code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.156626,-0.778721,-0.864562,-0.913281,-1.4358540000000002,1.526956,-0.548233,-2.470142,0.443463,2.075751
000633.XSHE,-2.669022,0.8293709999999999,-0.169789,-0.090323,0.569142,-1.230979,0.407548,-0.8660530000000001,0.538758,-0.833141
000635.XSHE,-2.360002,1.108478,0.162477,0.845983,1.37699,1.028822,1.274133,-0.182345,-0.425691,-1.253086
000636.XSHE,-0.507121,0.973693,-0.246484,-0.838471,1.127398,-0.651025,1.26263,-0.329204,0.274079,-0.8590209999999999
000637.XSHE,-2.839027,-0.126387,-0.184042,-0.393164,-0.0224569999999999,-0.035704,0.324594,-0.738833,-0.350772,0.313274
000638.XSHE,-3.125778,-0.924632,-0.553158,0.5547810000000001,-1.280041,-1.204352,-0.046219,-0.811517,-1.018822,-0.210722
000639.XSHE,-1.99802,-0.5983510000000001,-0.666313,-0.541829,1.931276,0.807098,-0.118599,-0.424101,-1.636311,-0.582863
000650.XSHE,-1.2677,-0.748077,-0.045765,0.691249,2.018828,-0.111941,0.516638,-0.037874,-0.115192,-1.220025
000651.XSHE,0.947297,-1.009011,-0.983389,-0.090965,-1.1895440000000002,-0.045982,0.118375,1.1836209999999998,0.24108,-0.207538
000652.XSHE,-1.918962,-0.978278,-0.734255,-0.775502,2.002066,1.305766,-0.44669,-1.14815,-0.27307,2.073201
000655.XSHE,-2.102626,0.8777860000000001,-0.056392,0.4545149999999999,1.811048,0.621717,0.858252,0.7142189999999999,1.430757,-1.380298
000656.XSHE,-0.654609,-0.94813,-0.962117,1.013225,1.350714,2.811633,-0.1112359999999999,2.077458,1.287922,2.075751
000657.XSHE,-0.975279,0.595187,0.98933,0.806897,1.76257,-0.514048,0.971958,-0.776266,0.069371,-0.229325
000659.XSHE,-2.033567,-0.8952530000000001,0.081624,0.870751,1.893879,-1.026753,0.089031,-0.502508,-0.147351,0.293327
000661.XSHE,0.7903939999999999,0.080911,-0.911943,0.843258,-0.997131,-1.039908,0.695385,-0.600649,0.2898679999999999,-1.036799
000663.XSHE,-2.500029,-0.5037010000000001,1.030082,1.248563,1.051847,-0.734585,0.359885,-0.035198,-1.999884,-0.6510819999999999
000665.XSHE,-2.387071,-1.733354,-0.974741,0.4454369999999999,1.319224,2.811633,-0.955776,-1.453412,-2.005549,0.675315
000666.XSHE,-1.922693,-0.451671,-0.369784,-0.905533,1.999102,2.811633,0.4198689999999999,2.077458,-1.112293,-0.21555
000667.XSHE,-2.263154,-1.473543,-1.173538,0.971803,1.564338,2.811633,0.459289,1.142298,-1.434704,2.075751
000668.XSHE,-2.881699,-1.121904,-0.609273,0.251368,-0.188437,-0.046405,-1.039872,0.8028770000000001,0.8145439999999999,-0.3139929999999999
000669.XSHE,-3.11726,-1.489537,-0.443901,0.7666649999999999,-1.237744,1.079008,0.176585,-0.253711,-1.537947,0.519412
000670.XSHE,-2.9902040000000003,-2.444943,-0.3810389999999999,-1.320793,-0.64331,-1.383057,0.72064,-1.251355,0.035979,0.290351
000671.XSHE,-1.23734,-0.630178,-1.220877,1.368097,1.998583,2.811633,0.08316,2.077458,1.312213,2.075751
000672.XSHE,-1.127006,0.5525939999999999,-0.612301,-0.17493,1.912057,0.308297,0.375305,2.077458,0.939199,-0.790504
000673.XSHE,-3.266481,-1.060966,-0.672675,0.958841,-1.471737,0.271001,0.186203,-0.171037,-2.294412,0.677527
000676.XSHE,-1.530217,-0.516368,-0.624356,1.596592,2.122632,-0.0531289999999999,1.502706,-2.500467,-0.320225,-1.079485
000677.XSHE,-2.672687,0.211856,-0.1009679999999999,-1.022026,0.5575319999999999,-1.011775,-0.095245,-0.474984,0.4112449999999999,-1.185243
000678.XSHE,-2.873939,-0.979075,-0.712163,-0.904456,-0.157718,0.220355,-0.782612,-1.112172,-1.666597,-0.325345
000679.XSHE,-3.201817,-0.436971,-0.212725,-0.2959699999999999,-1.471737,-0.126192,-1.008204,-2.902518,-3.002344,-0.559088
000680.XSHE,-1.918884,-0.173321,-0.3291139999999999,-1.179786,2.002128,0.921825,0.371528,0.378918,0.237504,-0.295546
000681.XSHE,-1.247023,1.129134,-0.671083,0.2761929999999999,2.005213,-0.583397,1.375445,-1.0011370000000002,-0.759054,-1.098391
000682.XSHE,-1.487926,0.35099,0.371131,-0.102742,2.115077,-0.1921109999999999,0.686287,-0.533142,0.075975,-0.760084
000683.XSHE,-0.557665,1.620535,1.813486,1.353901,1.205863,0.050612,1.595787,0.901835,0.4037719999999999,-0.606485
000685.XSHE,-1.214616,-0.702383,-0.1698049999999999,-0.936923,1.982398,2.236158,-0.604845,0.20098,0.2641469999999999,-0.548928
000686.XSHE,-0.750541,-0.713245,-0.436666,-1.0885209999999998,1.4857129999999998,1.2144469999999998,-0.223409,0.164673,0.237331,1.233699
000687.XSHE,-3.098566,-0.637161,-0.250757,1.667177,-1.145997,0.064876,0.552337,-2.437473,-3.009456,0.805517
000688.XSHE,-1.013178,0.246136,-0.524262,1.231865,1.802996,-0.951685,0.303237,-0.579875,-0.904644,-0.5358609999999999
000690.XSHE,-1.294203,-1.331601,-0.2812119999999999,0.508579,2.035187,1.581741,0.333405,2.018145,1.011051,0.06914
000691.XSHE,-3.171742,-0.526346,-0.436357,-0.223286,-1.471737,-1.241191,0.014984,-1.0831879999999998,1.972021,-0.339228
000692.XSHE,-2.728809,-1.62354,-0.052653,2.105507,0.373555,-1.310757,0.64158,-2.026117,-1.48023,2.075751
000695.XSHE,-2.806705,-2.53993,0.956726,3.0579810000000003,0.098518,-0.963449,0.728004,-0.906033,-1.171289,-0.697865
000697.XSHE,-1.948638,-0.4595979999999999,-0.7952739999999999,0.408107,1.977468,-0.993976,0.1169859999999999,-1.3715540000000002,0.328858,0.328245
000698.XSHE,-2.110472,0.07067,-0.2462889999999999,0.332782,1.800771,1.443217,0.868583,2.077458,-0.756804,-0.153478
000700.XSHE,-2.137991,-0.076759,-0.807086,-0.012227,1.763309,0.1208359999999999,0.7489939999999999,-0.3476869999999999,-0.483275,0.137537
000701.XSHE,-2.643991,-0.94932,-0.5947,-0.642201,0.6471060000000001,-0.736316,-0.841475,0.503783,-3.009456,1.684625
000702.XSHE,-3.3207379999999995,-0.803264,-0.694797,-0.670148,-1.471737,-0.558755,0.030092,-2.793297,-0.360681,-0.015635
000703.XSHE,-0.2138469999999999,-0.371591,-0.523246,-0.921914,0.6424989999999999,0.725273,-0.343826,1.543209,-0.231958,0.948587
000705.XSHE,-2.755383,-0.766104,-0.380731,-1.10833,0.282323,1.004751,-0.5372979999999999,-0.4205489999999999,0.386693,-0.898867
000707.XSHE,-2.444719,-0.555541,1.932018,1.861221,1.1881389999999998,-1.15785,0.79677,0.14799,-1.166898,1.959462
000708.XSHE,0.7206020000000001,0.8328629999999999,-0.294617,-0.2994,-0.902611,-0.506366,-0.526882,0.259455,-0.149809,0.144676
000709.XSHE,-0.625409,-0.830887,-0.066485,-0.115603,1.30792,2.811633,-0.512429,2.077458,-0.41625,2.075751
000710.XSHE,-1.711501,-0.4016,-1.713842,0.950109,2.110986,-0.370482,-0.07241,-1.045535,0.043139,-0.989201
000711.XSHE,-2.587039,-0.184104,-0.81228,1.498776,0.816022,0.726295,0.18009,-2.254881,-2.300116,0.470785
000712.XSHE,-1.080919,0.254968,-0.244398,-1.1356620000000002,1.870209,-0.690717,0.128393,-0.503424,-1.345775,1.095207
000713.XSHE,-1.973614,-1.056714,-0.301289,0.6311359999999999,1.954935,-0.4673279999999999,1.492408,-0.721225,0.209715,-0.834357
000715.XSHE,-2.945769,-1.2251299999999998,-0.655039,-0.397888,-0.451264,1.228798,-1.071867,-0.069643,-1.7196169999999995,-0.674539
000716.XSHE,-2.725266,-1.064997,-0.4722439999999999,-0.770647,0.385519,2.131714,0.312155,0.266478,-0.232482,-0.236254
000717.XSHE,-1.448931,-0.271443,-0.149548,-0.086397,2.104859,2.012106,0.428307,2.077458,0.505378,-0.383246
000718.XSHE,-1.1670040000000002,0.540244,-0.096963,0.681247,1.945705,0.677446,0.8222520000000001,0.459333,-1.355949,-0.412947
000719.XSHE,-1.759797,-1.777691,-0.2816349999999999,-1.249079,2.0951470000000003,2.750979,-1.063488,0.800114,-0.033283,-0.804511
000720.XSHE,-1.73581,-1.220582,-0.053172,0.6101449999999999,2.103711,-0.2375659999999999,-0.704976,-0.816243,0.26854,-0.486418
000721.XSHE,-2.966138,-1.293004,-0.7331979999999999,-0.749929,-0.538296,-0.5433979999999999,-0.147844,-0.665254,-0.956384,0.14428
000722.XSHE,-2.369089,-1.143153,-0.332973,0.70945,1.357865,1.2985,0.7682329999999999,-0.599499,-0.347988,-1.359099
000723.XSHE,0.089277,0.8495540000000001,0.229437,0.79523,0.115086,-0.724805,1.7414740000000002,-0.399278,-0.2691969999999999,-0.476267
000725.XSHE,0.947297,-0.581453,-0.6201909999999999,-0.8918790000000001,-1.1895440000000002,0.666612,0.664413,1.964775,0.498531,1.084339
000726.XSHE,-1.995832,-1.188784,-0.593597,-0.8737090000000001,1.933464,2.811633,-0.586034,1.132922,-0.325807,-0.165155
000727.XSHE,-1.211395,-1.932839,-0.401433,0.5493819999999999,1.980034,-0.940899,0.495307,-0.152509,1.312257,2.075751
000728.XSHE,-0.34094,-0.335523,-0.506099,-1.734289,0.857785,1.591452,-0.6818350000000001,-0.61259,-0.698763,0.8569100000000001
000729.XSHE,-0.8217629999999999,-1.071182,-0.627516,-0.621429,1.57985,0.795365,-0.415,-0.876358,-0.522197,-0.986544
000731.XSHE,-2.1008400000000003,0.705992,1.355819,1.300451,1.813362,0.681082,2.009197,0.695584,0.398268,-1.091461
000732.XSHE,-2.000461,-0.395902,-1.459969,0.895316,1.92882,2.811633,0.071591,-2.902518,-2.755773,2.075751
000733.XSHE,0.164009,0.695818,1.452836,0.5260600000000001,-0.014686,-1.0569620000000002,0.434877,-0.918632,-0.997924,-0.782259
000735.XSHE,-1.641277,-1.244793,-0.900106,-0.603851,2.124244,0.183062,0.013108,0.018284,0.5394869999999999,-0.0078219999999999
000736.XSHE,-2.39086,-0.908404,-0.787058,-0.340236,1.310948,1.300371,-1.598802,0.6444350000000001,0.3131739999999999,2.075751
000737.XSHE,-2.316129,-0.678478,0.561753,1.332602,1.465563,-1.013802,0.174785,-0.774684,-0.932502,-0.549516
000738.XSHE,-0.213251,1.202244,0.47784,-0.37196,0.641476,-0.486179,0.916079,-1.058601,0.18079,-0.840368
000739.XSHE,-0.039747,-0.535086,0.808185,0.944572,0.340426,-1.0996549999999998,-0.078298,-0.8875280000000001,0.494684,-0.694623
000750.XSHE,-0.737052,-0.756143,-0.715188,-1.179125,1.467277,1.310473,-0.348181,-0.984531,-0.632312,0.7917420000000001
000751.XSHE,-2.007243,-0.2468199999999999,0.262317,0.996545,1.92191,0.357373,1.076259,-0.250641,0.1786569999999999,-0.5962529999999999
000752.XSHE,-3.12669,-0.7251,0.270234,0.6480819999999999,-1.284589,-1.361902,-0.327306,-0.592809,-0.726839,-0.430127
000753.XSHE,-2.565268,-1.314229,-0.459302,-0.892159,0.8775229999999999,1.310002,-0.910505,-1.674507,-0.7541640000000001,1.488285
000755.XSHE,-1.947121,-1.256084,-0.19767,0.049546,1.978783,0.807098,-0.136803,1.119812,-1.732275,2.075751
000756.XSHE,-2.10546,-1.42527,-0.6525350000000001,-0.8917450000000001,1.807357,0.816415,-1.2024,-0.04493,-0.223319,-0.137838
000757.XSHE,-2.577858,-0.762001,-0.343833,-0.8816799999999999,0.8421629999999999,0.535619,0.159032,0.082197,1.87627,-0.8187770000000001
000758.XSHE,-1.405892,0.259771,-0.131522,-0.067591,2.09006,0.010498,0.761718,0.802243,-2.356453,0.83767
000759.XSHE,-2.484813,-1.393316,-0.8357979999999999,-0.9175,1.090383,1.642438,-1.81552,-0.345458,-1.129105,1.251909
000761.XSHE,-0.971742,-0.5989260000000001,0.390054,1.6266,1.758698,2.811633,-0.158578,2.077458,0.4626399999999999,0.944575
000762.XSHE,-0.4574859999999999,2.478768,2.327176,1.2333690000000002,1.048605,-1.201645,2.497305,-1.30684,-0.754175,-1.32176
000766.XSHE,-2.305721,-0.641281,-0.8393450000000001,0.187307,1.48567,0.4469729999999999,-0.339708,-0.878056,-0.854952,0.40458
000767.XSHE,-1.473061,-1.055766,-0.075552,1.334086,2.111545,1.160875,0.325741,1.623341,0.304874,2.075751
000768.XSHE,0.686353,1.3595389999999998,0.015755,-0.48033,-0.8544299999999999,-0.945602,0.5858399999999999,-1.384491,0.014038,0.052899
000776.XSHE,0.947297,1.601877,0.30086,-0.809821,-1.1895440000000002,0.48715,0.6517,0.124325,0.011818,1.271768
000777.XSHE,-2.054436,-0.700427,-0.527983,-0.2238489999999999,1.870278,-0.445696,0.479593,-0.84524,0.079934,-0.7480680000000001
000778.XSHE,-1.070631,-0.974105,-0.248415,-0.509234,1.860431,2.811633,-0.011452,2.077458,-0.143395,0.012255
000779.XSHE,-2.478081,-1.091545,-0.715526,-1.210265,1.107178,0.855784,-1.118508,-0.239887,1.972021,-0.835881
000780.XSHE,-1.471654,-0.8491129999999999,1.7262,0.69293,2.1111880000000003,-0.5323399999999999,-0.6180329999999999,-2.045044,-1.110541,-0.734085
000782.XSHE,-2.608885,-0.938878,0.435705,0.8598100000000001,0.75261,0.260396,0.33618,-0.4881609999999999,0.156794,-0.384528
000783.XSHE,-0.164815,-0.38843,-0.358246,-1.345643,0.5580149999999999,0.901839,-0.650749,0.449233,0.115211,1.396149
000785.XSHE,-0.354702,-1.183092,-1.237287,-0.255137,0.880692,0.3829619999999999,0.240806,0.515921,-2.343278,1.556775
000786.XSHE,-0.0191509999999999,1.18337,-0.732196,-0.6224069999999999,0.30444,-0.21026,-0.253003,0.548211,0.338362,-1.018407
000788.XSHE,-2.318302,-1.360726,-0.539284,-0.597627,1.461322,-0.306854,-0.825018,-0.808395,-0.15053,-0.747545
000789.XSHE,-1.507369,0.215612,-0.405051,-0.689837,2.119012,0.911789,0.610698,2.077458,0.47538,-0.385925
000790.XSHE,-2.447149,-1.300022,-0.347103,0.7909689999999999,1.182369,-0.5277,0.592225,-0.854397,-1.090369,-1.074177
000791.XSHE,-1.703958,-0.140355,0.623797,1.455136,2.112959,1.486888,1.249233,0.699637,-0.113544,1.838819
000792.XSHE,0.947297,2.478768,2.115394,1.823306,-1.1895440000000002,-1.254521,0.433756,-0.586982,-0.911713,0.391102
000793.XSHE,-2.009471,-1.005534,-0.674258,0.8296969999999999,1.919612,0.20045,0.5120359999999999,-2.902518,-1.308525,0.41672
000795.XSHE,-1.803013,-0.210313,-0.5885670000000001,-0.831108,2.076182,-0.255945,0.599453,-0.676986,0.495627,-0.7627510000000001
000796.XSHE,-1.812452,-0.80801,-0.945964,0.911519,2.071427,-1.109089,0.117627,-1.6365120000000002,-2.095729,0.834946
000797.XSHE,-2.303191,-0.940983,-0.813058,-0.624251,1.490506,2.811633,-0.991057,1.250204,-1.469349,1.796374
000798.XSHE,-2.786193,-0.706206,-0.395525,0.6034970000000001,0.173192,-0.626562,0.600603,-0.947252,-1.6297549999999998,-0.747236
000799.XSHE,0.297122,1.805066,1.04591,-0.4297979999999999,-0.242339,-1.27547,0.979729,-1.060797,1.208913,-0.96154
000800.XSHE,0.007905,-0.675346,-0.356792,-0.8192950000000001,0.25715,0.2623769999999999,0.705375,0.975025,0.9712,-0.270629
000801.XSHE,-1.6306770000000002,-0.269059,-0.311038,-0.303629,2.125265,-0.385275,-0.00056,-1.077757,-0.914545,-0.702655
000802.XSHE,-2.40286,-0.894806,-0.6095729999999999,0.758016,1.28442,0.1230359999999999,-0.89379,-1.1793209999999998,-2.295849,-0.409533
000803.XSHE,-2.103735,-0.987247,0.215193,1.516635,1.809607,-0.635845,0.791506,-1.049367,-0.026001,-0.169734
000806.XSHE,-2.5893650000000004,-1.848668,-0.2091039999999999,1.621335,0.80935,0.005265,0.206942,-0.9741,-1.1149440000000002,-0.457974
000807.XSHE,-0.32881,0.926715,0.5830310000000001,0.8345790000000001,0.837521,-0.005153,1.578219,1.649445,0.3976719999999999,0.012109
000809.XSHE,-2.639383,-1.684459,0.614265,2.063669,0.661207,2.097817,0.5100720000000001,-0.891396,0.364243,-0.336888
000810.XSHE,-1.469745,-0.5178659999999999,-0.905875,0.050852,2.110696,-0.038395,-0.194115,0.314513,0.130048,-0.140241
000811.XSHE,-1.427909,1.195488,0.173397,-0.000389,2.098086,0.0032119999999999,1.141389,-0.594535,-0.73522,-0.688341
000812.XSHE,-2.649508,-0.270253,-0.464217,-0.277499,0.6301180000000001,0.518994,0.6471,-0.146028,-1.7189419999999995,-0.20838
000813.XSHE,-1.637671,-1.582121,-1.058999,0.7364310000000001,2.12462,0.7651220000000001,-0.530399,-0.574453,-2.1474290000000003,-1.402325
000815.XSHE,-2.224134,-0.342418,-0.351532,0.930045,1.631483,0.179955,0.612325,-0.81157,0.019072,-0.81299
000816.XSHE,-1.993306,-0.128138,0.341542,1.050819,1.935973,-0.190514,1.581115,-0.694866,-0.738367,-0.87503
000818.XSHE,-0.6147,1.184963,0.704429,-0.240939,1.292038,-1.002731,0.872082,-0.747677,0.218625,-1.028416
000819.XSHE,-2.748644,-0.02436,-0.079085,-0.093601,0.305712,-0.272291,0.211884,-0.728105,-0.273086,-1.281515
000820.XSHE,-2.818296,-0.958852,0.90895,1.7368,0.055603,-1.343792,1.380734,0.653045,-3.009456,-0.578873
000821.XSHE,-1.491592,0.771986,0.793633,1.489274,2.115879,-0.419246,1.755434,-0.77252,0.211317,-0.431403
000822.XSHE,-1.770003,1.6926169999999998,0.81076,0.868956,2.091081,0.107992,1.447761,0.979957,-0.305796,-0.8442280000000001
000823.XSHE,-1.702391,-0.5736220000000001,-0.554408,-0.480109,2.113353,0.257613,0.769331,-0.028823,0.1451329999999999,-0.53563
000825.XSHE,-0.078428,0.4543439999999999,0.719765,1.460025,0.40794,1.12984,0.868532,2.077458,0.078441,-0.505287
000826.XSHE,-1.972629,-0.998196,-1.0042719999999998,0.757234,1.955855,2.811633,-0.516722,1.797314,-1.556813,2.075751
000828.XSHE,-1.368563,0.044145,-0.142811,-1.1755209999999998,2.074314,1.03415,-0.779724,0.5741930000000001,-0.314346,-0.565122
000829.XSHE,-0.701991,1.6515400000000002,2.0218580000000004,2.059508,1.418506,-1.076675,1.511629,-1.386542,-0.091783,0.188815
000830.XSHE,-0.460538,1.453126,0.26241,-0.206339,1.053496,0.415377,1.416776,2.077458,0.979832,-0.359239
000831.XSHE,-0.217107,1.628398,1.3776620000000002,1.274683,0.648093,-1.216558,1.938231,-0.843599,1.972021,-0.711331
000833.XSHE,-2.189636,-0.279334,0.655342,1.173613,1.686956,0.829334,1.326936,0.778109,0.512013,-0.712626
000835.XSHE,-3.654035,-1.7741509999999998,0.074212,2.362026,-1.471737,-0.1144369999999999,0.730572,-2.1350990000000003,-3.003515,2.075751
000836.XSHE,-2.412701,-0.5061939999999999,-0.595086,0.213609,1.26231,-0.263166,0.582856,-0.797374,-1.543961,-0.461927
000837.XSHE,-1.404452,0.0335209999999999,0.777323,0.926546,2.089502,-0.451966,1.198809,-0.557379,0.088321,-0.52722
000838.XSHE,-2.476166,-0.703444,-0.484199,0.13544,1.1119290000000002,0.4598029999999999,-0.203074,2.077458,1.244434,0.772576
000839.XSHE,-1.512777,-0.736466,-0.607058,0.250859,2.119967,0.220612,-0.204457,-2.548234,-1.821891,-0.242163
000848.XSHE,-1.358876,1.510868,0.327769,0.127986,2.069796,-0.7963600000000001,1.014537,-0.225402,-0.792456,-1.188406
000850.XSHE,-2.261785,-0.704723,-0.1441869999999999,-0.60552,1.566773,2.168297,-0.187064,0.082201,0.6602560000000001,-0.587709
000851.XSHE,-1.772116,-0.014332,-0.6034010000000001,-1.235633,2.090207,0.5992029999999999,-0.0516019999999999,-0.93831,-1.988023,-0.350985
000852.XSHE,-2.129336,-0.005619,0.299187,1.133156,1.7753310000000002,-0.186332,0.832291,-0.002057,0.788223,-0.096897
000856.XSHE,-3.149468,-0.3710739999999999,-0.5749770000000001,-0.512782,-1.399334,-0.649579,-0.14639,-0.705145,0.4186069999999999,-0.098031
000858.XSHE,0.947297,0.8868809999999999,-0.4372729999999999,-0.608853,-1.1895440000000002,-1.074944,-0.2277219999999999,-0.741812,0.838269,-1.163667
000859.XSHE,-1.998312,0.313605,-0.194525,-0.8383790000000001,1.930983,0.115101,0.572006,-0.27429,0.359088,-1.146244
000860.XSHE,-0.608225,0.137453,-1.230776,0.360624,1.28239,-0.40244,0.62487,-0.608842,-0.312748,-0.162447
000861.XSHE,-1.97465,-0.750256,-0.724995,-0.083705,1.953963,0.666612,-0.191715,-0.164988,-1.021678,1.461383
000862.XSHE,-2.039836,0.048483,0.887376,1.777724,1.886918,0.287162,2.415785,0.107425,-0.255298,1.218595
000863.XSHE,-2.426048,-0.905216,-0.848202,-0.4814779999999999,1.231809,2.811633,-0.913,1.572873,-0.8443309999999999,-0.341571
000868.XSHE,-2.564922,0.05981,-0.516929,-0.75875,0.87849,-0.954065,0.225227,-1.290899,-0.889811,0.790198
000869.XSHE,-0.74793,-0.610524,-0.501104,-0.356678,1.482159,0.124176,-0.572682,-0.6407649999999999,-0.797855,-1.115846
000875.XSHE,-0.824483,-1.110896,0.383515,1.876668,1.583333,0.30365,1.6390900000000002,-0.047316,1.030476,2.075751
000876.XSHE,0.327155,-0.728152,-0.952741,1.417245,-0.2928159999999999,-0.024775,0.443133,0.5067550000000001,-0.035729,1.515165
000877.XSHE,0.78254,-0.100183,-0.372,0.106944,-0.986751,0.8766579999999999,1.150937,1.746533,1.398247,0.579194
000878.XSHE,-0.6709970000000001,0.354259,-0.2147949999999999,-0.427307,1.374397,-0.161146,0.719414,-0.5671,0.096716,1.6291
000880.XSHE,-2.527532,-0.818449,-0.190776,0.442791,0.980167,0.312299,1.127681,0.041589,1.004404,-0.297557
000881.XSHE,-1.569105,-0.095757,-0.520957,-0.603869,2.126252,0.821023,-0.167533,-0.543725,-0.61417,-0.216959
000882.XSHE,-2.093658,-1.276833,-0.4983069999999999,-0.727273,1.822576,2.811633,-0.922575,0.047936,-1.256603,0.738844
000883.XSHE,-0.449402,-1.1489049999999998,0.05992,1.123962,1.035619,1.880542,-0.03203,0.788162,0.303796,0.547185
000885.XSHE,-1.823099,-1.164851,-0.241921,-0.280658,2.065796,1.181913,-0.268129,2.077458,-0.6238229999999999,2.075751
000886.XSHE,-2.303215,-0.996671,-0.649708,-1.113833,1.490461,0.8929889999999999,-1.107934,-1.065916,-1.874689,-1.363062
000887.XSHE,-0.7199,1.203011,0.403074,-0.3925909999999999,1.44357,-0.098775,0.839938,-0.345725,-0.32418,-0.078417
000888.XSHE,-2.452476,-1.235923,-0.345626,-0.8504379999999999,1.169652,0.948537,-0.0053289999999999,-0.282501,-0.850044,-0.59433
000889.XSHE,-2.509615,-0.929036,-1.414315,0.527338,1.027162,0.929146,0.252982,-0.821615,-0.943806,-0.951129
000890.XSHE,-2.92964,-0.5690270000000001,-0.307456,0.016519,-0.383544,-1.434257,-0.857773,-2.229769,-2.622662,0.811913
000892.XSHE,-2.456051,-0.465633,-0.659094,0.528533,1.161061,0.436724,0.7175600000000001,-1.860194,-3.009456,-0.992178
000893.XSHE,-1.183093,0.335757,0.782086,0.923952,1.95852,-0.367673,0.795661,-0.242519,-0.775776,-1.352644
000895.XSHE,0.704479,-1.802442,-0.89244,1.352769,-0.880072,-0.781529,0.603348,-0.183344,-0.033549,-0.8324450000000001
000897.XSHE,-2.269316,-1.26674,-0.166349,0.96237,1.553302,0.09404,0.46413,2.077458,1.347833,-0.22291
000898.XSHE,-0.306713,0.14024,0.172165,0.6949489999999999,0.8004359999999999,2.811633,-0.04336,2.077458,-0.078334,-0.628078
000899.XSHE,-2.084964,-1.050783,0.303158,1.567815,1.83353,1.729252,0.629432,0.193964,-0.07649,0.264153
000900.XSHE,-1.890885,-1.368337,-0.200791,-0.908246,2.023194,2.811633,-1.373305,-0.262379,-0.56411,2.075751
