code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.452693,-0.312498,0.106494,0.706233,2.101566,0.37731,1.287151,0.214003,-0.326185,-1.359377
000651.XSHE,1.001241,-0.898699,-0.034872,-0.744466,-1.2412729999999998,-0.080929,0.082369,1.450252,-0.147766,0.08776
000652.XSHE,-1.830564,-0.381439,0.261652,-0.598904,2.046293,1.301269,-0.227446,-2.330441,-0.548266,2.025061
000655.XSHE,-2.141771,1.007658,-0.400572,-0.7525689999999999,1.729197,0.605413,-0.6220140000000001,-0.337091,1.069046,-1.243559
000656.XSHE,-1.29356,0.786647,-2.008156,0.854943,2.033544,2.759839,0.720133,1.95068,0.6332760000000001,2.025061
000657.XSHE,-0.796875,1.998738,0.709742,-0.090387,1.55182,-0.7107899999999999,0.209369,-0.7075359999999999,-0.066734,-0.489376
000659.XSHE,-2.212498,-0.174508,-0.275184,-0.500015,1.618132,-1.28396,-0.833599,-0.566128,-1.473375,-0.082538
000661.XSHE,0.687051,1.871086,-0.793499,0.167668,-0.85025,-1.018263,1.055309,-0.150691,-0.377121,-1.130881
000663.XSHE,-2.492342,-0.052006,0.932897,0.2766619999999999,1.021886,-0.665928,0.671165,0.495433,-1.228834,-1.397238
000665.XSHE,-1.661499,0.080901,0.387152,1.639199,2.111771,1.076516,2.030052,-0.903466,-2.624546,-0.224467
000666.XSHE,-1.629641,0.022387,0.728366,0.34053,2.116457,2.710272,1.81854,1.665562,-0.946912,-0.307286
000667.XSHE,-2.3723650000000003,-0.209376,-0.590644,-0.479075,1.309201,1.876532,0.381289,-3.031733,-1.588743,1.1696540000000002
000668.XSHE,-2.960644,-0.176574,-0.044216,-0.047617,-0.6028279999999999,0.449854,-0.617491,-2.174963,0.022594,-0.730876
000669.XSHE,-3.343154,-1.39234,-0.4318939999999999,-0.13549,-1.616426,-0.441271,-0.6073569999999999,-1.227295,-2.155643,0.274688
000670.XSHE,-1.622988,2.164445,3.234684,2.329819,2.117141,-1.708107,2.3171,-0.8298270000000001,1.982661,-0.107317
000671.XSHE,-1.565242,0.354503,-1.37001,1.109359,2.118901,2.759839,1.113998,-3.031733,-0.588751,2.025061
000672.XSHE,-1.17346,0.746155,-0.8857889999999999,-0.1123599999999999,1.951521,0.608672,-0.044308,1.95068,0.2105739999999999,-0.525593
000676.XSHE,-1.668177,0.0974169999999999,-0.398369,-0.3573489999999999,2.110491,0.197393,0.110777,-0.8357559999999999,-1.310836,-1.242974
000677.XSHE,-2.6043580000000004,-0.8986540000000001,0.189191,-0.031416,0.708326,-1.236358,-0.153981,-0.569966,1.221817,-1.274724
000678.XSHE,-2.470546,0.285601,0.386767,1.4515870000000002,1.0777450000000002,-0.697566,0.966826,-0.756358,-1.55055,-0.378729
000679.XSHE,-2.897693,0.5255529999999999,1.395277,1.6867580000000002,-0.334686,-1.097001,0.982782,-1.559694,-2.708489,-0.381317
000680.XSHE,-1.721757,0.863978,-0.09059,-0.778934,2.096413,0.621302,0.130725,-1.016316,0.034233,-0.5305810000000001
000681.XSHE,-1.280868,1.75256,-0.304407,1.553959,2.026068,-0.6721659999999999,1.7654849999999995,-1.372517,-1.269477,-1.263586
000682.XSHE,-1.19375,-0.069383,0.572443,-0.116225,1.967108,-0.583534,-0.407175,-0.6810510000000001,0.119085,-0.681081
000683.XSHE,-0.205267,1.502176,0.548765,-0.0832,0.632997,-0.465254,0.568254,1.15603,0.073139,-0.465875
000685.XSHE,-1.290499,-1.14445,-0.145978,-1.473746,2.031767,2.759839,-1.451589,-0.346553,0.1010809999999999,-0.620548
000686.XSHE,-0.878282,0.4649609999999999,-0.438764,-1.066408,1.654202,2.028538,-0.7191310000000001,1.01899,-0.047206,1.218599
000688.XSHE,-0.690515,0.189513,0.6559659999999999,0.1640579999999999,1.407025,-1.291694,-1.038498,-0.630318,-0.521749,-0.326763
000690.XSHE,-1.015686,-1.527194,0.800673,0.632887,1.808126,0.96172,-0.153249,-0.004395,1.326348,-0.070185
000691.XSHE,-3.108382,-0.197616,0.304042,-0.199398,-1.29728,-1.445836,0.484014,-0.8638450000000001,1.982661,-0.563667
000692.XSHE,-3.031462,-0.918436,-0.31266,0.329623,-0.924141,0.145846,-0.341465,-2.762502,-1.042062,0.930539
000695.XSHE,-2.480996,-1.116776,2.019272,0.608414,1.0511700000000002,-1.4697639999999998,-0.37176,-1.310395,-2.786378,-0.3915949999999999
000697.XSHE,-2.0814060000000003,0.2195619999999999,-0.324757,0.045727,1.812103,-1.686241,-0.0502149999999999,-1.875702,-1.259887,2.025061
000698.XSHE,-2.209528,-0.6798960000000001,1.011817,2.181913,1.623104,1.443919,1.320442,-0.136275,-0.757521,0.001976
000700.XSHE,-2.029534,0.131865,-0.364094,-0.010255,1.874847,0.206091,0.224704,0.079566,-0.934633,-0.091102
000701.XSHE,-2.215778,0.1476,0.394488,1.267682,1.612609,-1.3018610000000002,1.143359,1.95068,-2.277905,0.645385
000702.XSHE,-3.147357,-0.073444,0.259377,-0.018057,-1.49614,-1.170321,0.523543,-1.006798,-1.661619,0.097097
000703.XSHE,-0.327957,0.220074,-1.13515,-0.478456,0.841408,1.458379,-0.700869,1.098553,-0.4871439999999999,1.509716
000705.XSHE,-2.605187,-0.423191,0.333122,0.166963,0.705836,0.618502,1.085559,-0.627063,0.039351,-0.92226
000707.XSHE,-2.031342,2.69939,0.667033,-0.044379,1.872789,-0.8205379999999999,1.312893,1.95068,-0.518109,-0.218838
000708.XSHE,0.806074,-0.280623,-0.367605,-0.503564,-1.011907,-0.482692,-1.453078,0.816943,-0.601861,0.049892
000709.XSHE,-0.4618109999999999,-0.636444,-0.013652,-0.498751,1.060808,2.759839,-0.89328,0.230748,-0.898602,2.025061
000710.XSHE,-2.157537,0.446971,-1.3549719999999998,-0.114168,1.705757,0.1988369999999999,0.176849,-0.80572,-1.19301,-1.038339
000711.XSHE,-2.570669,0.0998169999999999,-0.220404,1.721581,0.807353,-1.155646,1.493006,-2.872595,-3.016814,1.546403
000712.XSHE,-1.150792,-0.168038,-0.353941,-0.851399,1.933307,-0.901341,-0.852914,-2.130327,-0.925933,1.178228
000713.XSHE,-1.885093,-0.989266,-0.033937,-0.104246,2.0098700000000003,-0.639586,1.414017,-0.253926,-0.341331,-0.8817389999999999
000715.XSHE,-2.640082,-1.0211059999999998,0.460421,2.260843,0.598793,0.417436,1.318119,-0.795823,-2.640786,-0.8901209999999999
000716.XSHE,-1.801455,-1.142582,2.477681,2.836457,2.062601,-0.32393,2.7565150000000003,-0.4002679999999999,-1.478962,-0.504954
000717.XSHE,-1.683023,-0.209015,-0.831369,-0.751426,2.107272,2.759839,-0.960654,1.95068,-0.566576,-0.0341589999999999
000718.XSHE,-1.35211,0.204376,-0.363984,-0.429663,2.064205,1.434948,-0.394375,-0.289502,-1.3454780000000002,-0.707218
000719.XSHE,-1.510845,-0.510418,0.441529,0.203587,2.113867,2.1806520000000003,0.494992,1.600152,-0.262836,-0.787626
000720.XSHE,-1.733472,-0.401414,0.267888,-0.387801,2.092421,-0.4397729999999999,-1.119593,-0.810479,0.200741,-0.516944
000721.XSHE,-1.496217,-1.47985,4.634211,2.836457,2.111435,-1.496101,2.7565150000000003,-1.004674,-1.508189,-0.201784
000722.XSHE,-1.795465,-1.149578,1.265508,2.261276,2.065691,-0.046278,1.593393,-0.8211370000000001,0.544763,-1.516957
000723.XSHE,0.035224,0.957007,-0.49149,-0.7823439999999999,0.214323,-0.65337,0.140375,-0.153813,0.0695799999999999,-0.250032
000725.XSHE,1.001241,0.212436,-0.647888,-0.950801,-1.2412729999999998,1.043356,0.41193,1.108084,0.307215,1.445956
000726.XSHE,-1.6737669999999998,-0.7270810000000001,0.404582,-0.487729,2.10934,2.388481,0.05756,1.130147,-1.03438,-0.4611939999999999
000727.XSHE,-1.39614,0.528118,-0.584858,-0.246927,2.083002,-0.8005760000000001,-0.460022,1.220858,1.979057,0.668347
000728.XSHE,-0.251563,0.016769,-0.1325,-0.4652239999999999,0.712287,1.856905,0.286918,-0.476749,0.042524,1.107383
000729.XSHE,-0.228589,1.032601,1.463691,-0.054241,0.673026,-0.249477,0.004399,-1.356609,-0.3187,-0.935546
000731.XSHE,-2.008545,0.1913109999999999,0.01683,-0.665719,1.89805,0.829089,0.213808,1.95068,0.562156,-1.286791
000732.XSHE,-2.427789,-0.452561,-1.00463,2.093267,1.182563,2.759839,0.633115,0.6852520000000001,-3.016814,2.025061
000733.XSHE,0.375361,-1.4404549999999998,0.409681,0.367379,-0.368358,-1.215206,0.187266,-0.690736,-0.548752,-0.928708
000735.XSHE,-1.562381,-1.039765,0.141805,-0.598909,2.118796,0.069265,0.146723,-0.400182,-0.603715,0.177885
000736.XSHE,-1.168726,-1.174223,2.421756,2.836457,1.947786,-0.879833,2.257553,0.190764,-1.028412,2.025061
000737.XSHE,-1.2420719999999998,1.338087,-0.52625,-0.025036,2.0014380000000003,-0.4253189999999999,0.6859460000000001,1.122755,0.8754930000000001,-0.122316
000738.XSHE,-0.154099,-1.11628,0.0635,0.048346,0.544651,-0.649517,-0.141129,-1.1801,0.305379,-1.060236
000739.XSHE,-0.3265619999999999,-0.048247,-0.2760559999999999,0.970885,0.839073,-1.128185,0.190749,-0.8428209999999999,0.440082,-0.540027
000750.XSHE,-0.710851,-0.33602,-0.308453,-1.33952,1.435608,1.522902,-0.868166,-0.0140669999999999,0.392782,1.14978
000751.XSHE,-2.101969,0.689574,-0.412276,-1.219192,1.7850700000000002,0.414549,-0.774704,0.75634,1.271206,-0.333662
000752.XSHE,-3.5546620000000004,-0.036903,-0.101539,0.13171,-1.616426,-0.109296,-1.167817,-0.7125130000000001,-0.107819,-0.358773
000753.XSHE,-2.130793,0.0592,0.671153,-0.117918,1.745079,0.2615,0.0004559999999999,-1.5522129999999998,-0.23139,0.856878
000755.XSHE,-1.39654,0.308724,1.621571,2.126859,2.083155,-0.153396,2.205266,0.436214,-2.737565,1.903064
000756.XSHE,-0.750347,-0.2894469999999999,3.907579,2.836457,1.489932,-1.009667,2.7565150000000003,-0.7082689999999999,-0.262267,-0.57658
000757.XSHE,-2.568293,-0.1202859999999999,-0.13887,-0.545782,0.814181,0.391997,0.0883289999999999,-0.504208,1.411726,-0.959083
000758.XSHE,-1.2371219999999998,0.8960229999999999,0.004215,-0.6498619999999999,1.998106,-0.179533,0.335495,0.020837,-2.142851,-0.4851229999999999
000759.XSHE,-2.356853,-0.521245,0.409525,1.418334,1.342806,1.088298,1.286872,-1.184553,-1.693289,1.094191
000761.XSHE,-1.106704,-0.6538189999999999,-0.342503,-0.8249200000000001,1.895523,2.759839,-2.237474,-1.213841,-0.094961,0.7032109999999999
000762.XSHE,-0.540452,2.0387310000000003,0.067058,-0.021837,1.184521,-1.351451,1.675228,-0.312232,0.534932,0.038386
000766.XSHE,-1.976836,-0.275353,0.927257,0.435439,1.930758,-0.2406219999999999,0.033754,-0.6158239999999999,-1.073115,0.198431
000767.XSHE,-1.309532,0.31365,-0.13137,-0.324974,2.042536,0.748164,-0.512366,-0.690354,-0.465897,2.025061
000768.XSHE,0.599112,0.240484,-0.6060409999999999,-0.351019,-0.721923,-1.002041,0.117522,-0.6390359999999999,-0.297335,0.02387
000776.XSHE,1.001241,1.6715209999999998,-0.159945,-0.557714,-1.2412729999999998,0.990304,0.90462,-0.066845,0.325167,1.311393
000777.XSHE,-2.166129,0.550968,-0.321993,-0.740119,1.692666,-0.4321819999999999,-0.302855,-0.8511989999999999,0.2771349999999999,-0.695952
000778.XSHE,-0.936054,-0.173427,-0.280263,-1.001434,1.72196,2.759839,-0.518418,1.95068,0.190513,0.4191649999999999
000779.XSHE,-2.15917,-0.102973,0.427262,1.350228,1.703286,0.244351,1.030977,-0.228675,0.992299,-0.818691
000782.XSHE,-2.722787,-1.079353,-0.327947,0.071187,0.326997,0.313777,-0.310777,-2.065476,-0.766729,-0.540129
000783.XSHE,-0.225015,-0.365626,-0.3412679999999999,-1.272579,0.666903,1.44602,-1.244787,-0.276987,0.410243,1.4319309999999998
000785.XSHE,-0.380295,-0.290087,-0.452371,-0.458101,0.928362,0.700741,-0.809347,0.764729,-2.225911,1.401286
000786.XSHE,0.179374,1.186769,-0.304465,0.213883,-0.036508,-0.326534,-0.536215,0.122108,0.550932,-0.971073
000788.XSHE,-2.125126,-0.554149,0.45897,1.06695,1.753136,-0.706167,0.8262639999999999,-0.7362489999999999,-0.651008,-0.733271
000789.XSHE,-1.672783,0.138527,-0.6124649999999999,-1.01661,2.109548,1.556632,-0.973129,1.95068,-0.391135,-0.122441
000790.XSHE,-2.522636,0.314453,0.047427,-0.506279,0.941487,-0.631509,0.5810529999999999,-0.652489,-0.8779809999999999,-0.8357459999999999
000791.XSHE,-1.505439,0.020475,-0.062847,-0.964913,2.113021,1.55824,-0.5030600000000001,0.466484,-1.217776,1.937166
000792.XSHE,1.001241,1.064629,0.146398,-0.543087,-1.2412729999999998,-1.191184,0.316115,0.912177,-0.6637430000000001,-0.6105550000000001
000793.XSHE,-1.998567,0.4539569999999999,0.107333,0.154083,1.908645,-0.068298,0.862936,-0.598765,-1.405255,-0.13549
000795.XSHE,-1.511501,1.289732,-0.080799,-0.952837,2.1139650000000003,-0.6885600000000001,0.392577,-0.79273,0.474343,-0.7350770000000001
000796.XSHE,-2.099218,0.797549,0.031793,1.367004,1.788759,-1.722693,0.77352,-2.90491,-3.016814,2.025061
000797.XSHE,-1.850921,0.21066,0.8531350000000001,2.198043,2.033599,1.221863,1.591325,0.43509,-0.4961399999999999,1.245769
000798.XSHE,-2.296569,-1.158134,1.352007,1.436404,1.465908,-0.8711760000000001,0.915719,-0.8253440000000001,-2.260427,-1.054531
000799.XSHE,0.125414,1.959089,-0.0027559999999999,0.0792549999999999,0.057,-1.437538,1.315186,-1.006374,1.6657349999999995,-1.063104
000800.XSHE,-0.044811,0.66443,-0.3180659999999999,-0.352192,0.354302,0.264229,-0.0788789999999999,-1.095417,0.5192399999999999,-0.395086
000801.XSHE,-1.641811,-0.5606479999999999,-0.181036,0.128746,2.114943,-0.461738,-0.345292,-0.361069,0.04716,-0.68711
000802.XSHE,-2.425491,-0.77978,0.5219239999999999,0.774712,1.188021,-0.140867,0.32731,-1.151642,-2.9109990000000003,-0.495981
000803.XSHE,-2.12586,0.076112,-0.386825,0.455743,1.752099,-0.656468,0.5088739999999999,-0.498212,0.2146739999999999,0.682096
000806.XSHE,-2.87707,-0.970293,-0.459514,0.49208,-0.2503579999999999,-0.236166,-1.213982,-3.031733,-0.61455,-0.560678
000807.XSHE,0.146817,1.929787,0.075824,-0.19395,0.019837,-0.175707,1.001264,1.045503,0.7500180000000001,-0.730006
000809.XSHE,-2.655545,-0.245114,0.2943159999999999,-0.040891,0.5499229999999999,1.931526,-1.358902,-0.991886,-3.016814,-0.381529
000810.XSHE,-0.8022729999999999,1.5050370000000002,0.2305289999999999,0.401217,1.558846,-0.592751,0.7659819999999999,-0.195457,0.292114,-0.737662
000811.XSHE,-1.431281,1.094777,0.197961,-0.469311,2.095289,0.05505,-0.1750779999999999,-0.413084,-0.2267159999999999,-0.565184
000812.XSHE,-2.034455,0.82916,1.073709,0.968774,1.869226,-0.558656,2.252356,-0.313212,-0.744722,-0.4441199999999999
000813.XSHE,-1.556945,-0.675483,0.931574,1.321295,2.118547,0.529831,0.25829,-0.959977,-2.965446,-1.507901
000815.XSHE,-1.293348,-1.169314,1.993197,2.836457,2.033421,-1.07918,2.563632,-0.963306,-0.66515,-0.852152
000816.XSHE,-1.91976,0.488747,0.029068,-0.223642,1.982646,-0.394248,0.417942,-0.677523,0.191948,-1.081855
000818.XSHE,-0.562978,0.374717,-0.298048,0.022678,1.219124,-1.203034,-0.112633,-0.763613,0.118224,-1.071445
000819.XSHE,-1.631691,1.658195,1.6549630000000002,1.525245,2.116226,-1.305556,0.858503,-1.034296,-0.255071,-1.250621
000820.XSHE,-2.493099,-1.467424,2.148292,2.437927,1.019914,-1.650616,1.57345,-0.999063,-2.216586,-0.626282
000821.XSHE,-0.9791,1.123067,0.701121,2.087646,1.7696150000000002,-0.998663,2.409732,-1.078351,0.48813,-0.253343
000822.XSHE,-1.635968,1.608256,0.213851,-0.495364,2.115712,0.122788,0.813388,1.95068,-0.6275850000000001,-0.8602120000000001
000823.XSHE,-1.94133,0.63141,-0.343952,-1.426623,1.96408,0.926769,-0.6501560000000001,0.556787,0.216835,-0.3199869999999999
000825.XSHE,-0.408896,0.141591,-0.692438,-0.550103,0.975275,2.759839,-1.007726,1.95068,-0.585345,-0.0551669999999999
000826.XSHE,-1.991545,0.390931,-0.495572,0.1219359999999999,1.915934,2.754058,0.001812,0.7281920000000001,-2.288202,2.025061
000828.XSHE,-1.369002,-0.327945,-0.12672,-1.418534,2.071857,1.326373,-1.693657,-0.888692,1.351551,0.378971
000829.XSHE,-1.301473,1.472987,-0.0763539999999999,0.375641,2.038057,-0.903869,0.672697,-1.863047,0.427566,0.7505729999999999
000830.XSHE,-0.429268,-0.41968,-0.355689,-0.773512,1.008406,0.528004,-0.096189,1.95068,0.000557,-0.281686
000831.XSHE,0.008833,2.333509,0.7592810000000001,0.253997,0.260481,-1.491244,1.620683,-1.560223,1.75032,-1.356327
000833.XSHE,-2.058686,0.61195,0.284228,-0.350261,1.840539,0.610631,0.569254,0.26577,0.3210449999999999,-0.7408279999999999
000836.XSHE,-2.297273,1.115684,0.0019079999999999,-0.38408,1.464537,-0.537704,0.840701,-0.988117,-2.268209,-0.5020720000000001
000837.XSHE,-1.364225,0.303733,0.730532,1.195602,2.0697490000000003,-0.557707,1.723959,-1.018534,0.641325,-0.4745069999999999
000838.XSHE,-1.793407,0.309487,0.590431,1.148491,2.0667310000000003,-1.208244,0.394488,-0.778507,-0.164002,0.512609
000839.XSHE,-1.329185,-1.072439,0.307756,0.541788,2.0529580000000003,-1.043192,-0.8784,-1.840798,-2.326657,0.289931
000848.XSHE,-1.387045,-0.036312,0.1179119999999999,-0.865819,2.079426,-0.8323520000000001,0.276715,-0.068828,-0.43538,-1.306915
000850.XSHE,-2.254997,-0.457243,-0.17515,0.299879,1.543971,2.116683,-0.453976,-0.759353,0.5558109999999999,-0.554176
000851.XSHE,-1.7715009999999998,0.8083100000000001,-0.402852,-0.08372,2.077151,0.687771,1.038085,-1.0889950000000002,-2.388977,-0.471262
000852.XSHE,-1.873641,0.726278,-0.0905919999999999,-0.6513,2.018163,-0.053374,-0.126912,-0.34154,-0.187901,-0.27718
000856.XSHE,-2.882345,0.683996,0.06644,0.381646,-0.271765,-1.106197,0.609139,-0.581791,0.308483,-0.089462
000858.XSHE,1.001241,1.1972969999999998,0.064247,-0.274388,-1.2412729999999998,-1.292334,0.505266,-0.94111,0.64763,-1.2405959999999998
000859.XSHE,-1.994591,0.91569,-0.372584,-1.294288,1.912789,0.141235,-0.91489,-0.326689,0.394558,-1.178232
000860.XSHE,-0.668588,1.984296,0.217529,-0.074789,1.375759,-0.4337479999999999,0.701902,-1.365435,-0.804537,-0.001499
000861.XSHE,-1.860164,0.455809,-0.457352,-0.5400699999999999,2.027482,0.395767,-0.236748,-0.134421,-2.649931,0.76636
000862.XSHE,-2.049595,0.805089,-0.340254,-0.0304709999999999,1.851498,0.267442,1.205981,1.813499,0.834084,0.781401
000863.XSHE,-1.877383,0.8548100000000001,0.72759,2.380376,2.015491,0.7957529999999999,1.830344,-1.186316,0.874049,-0.613541
000868.XSHE,-2.000273,1.267559,1.211595,1.832738,1.906853,-1.63154,2.200754,-0.309884,-1.379294,0.8305959999999999
000869.XSHE,-0.637671,-0.552516,0.248133,-0.98995,1.330912,-0.021226,-1.6386060000000002,-1.0627030000000002,-0.719331,-1.223835
000875.XSHE,-0.8410989999999999,0.424772,-0.401669,-0.4753989999999999,1.6084040000000002,0.5319659999999999,0.1882069999999999,0.529505,1.217876,2.025061
000876.XSHE,0.3831,-0.976322,-0.610823,-0.41951,-0.381117,-0.3265929999999999,-0.166967,0.098679,-0.02936,1.883896
000877.XSHE,0.65293,0.8030470000000001,-1.044863,-0.2388199999999999,-0.801289,1.778286,0.112426,1.493782,0.434318,0.975151
000878.XSHE,-0.4067159999999999,0.7813359999999999,0.060812,-0.793721,0.971715,-0.0570669999999999,0.174359,0.5701470000000001,0.858008,0.712767
000880.XSHE,-2.406104,0.307861,0.32873,0.472126,1.233341,0.06762,0.676532,-0.507116,0.461958,-0.4168989999999999
000881.XSHE,-1.60296,-0.4113479999999999,-0.193668,-0.670678,2.1185970000000003,1.049327,-0.638225,-0.985863,-0.316132,-0.318211
000882.XSHE,-2.018432,-0.3552639999999999,0.044587,0.031922,1.887275,2.759839,0.091953,-0.263742,-1.5954,0.387136
000883.XSHE,-0.351271,-0.762407,-0.176655,-0.793726,0.880309,2.078776,-1.735384,0.96749,0.412832,1.225057
000885.XSHE,-1.7404130000000002,-0.328207,-0.174537,-0.302311,2.089898,1.469006,-0.6652520000000001,1.95068,-0.19913,2.025061
000886.XSHE,-2.068743,-0.37969,0.520582,0.3276469999999999,1.828136,0.322547,0.458118,-0.8670389999999999,-2.952378,-1.415852
000887.XSHE,-0.612603,2.317003,-0.124056,0.163993,1.293921,-0.02454,0.597288,-0.378973,-0.625484,-0.636015
000888.XSHE,-2.156051,0.665794,1.179693,0.556838,1.707998,0.070621,1.535777,-1.05136,-2.117405,-0.8603850000000001
000889.XSHE,-2.968476,-0.779066,-1.4264629999999998,1.105147,-0.6373310000000001,-1.178482,-0.015197,-3.031733,-2.121068,-0.19669
000890.XSHE,-3.062945,0.2125369999999999,-0.234344,-0.69936,-1.073792,-1.732121,-1.219006,-0.598399,-2.61181,1.927513
000892.XSHE,-2.165142,-0.527834,0.958032,1.439914,1.694182,-0.494359,2.002582,-0.810109,-2.879204,-0.971103
000893.XSHE,-0.386034,-0.4174449999999999,0.5678300000000001,0.326813,0.937811,-0.522691,0.139191,0.40119,-0.5179020000000001,-1.451834
000895.XSHE,0.766675,-1.079279,-0.2232969999999999,-0.75198,-0.96005,-0.963171,-0.790671,-0.099065,0.160997,-0.7210880000000001
000897.XSHE,-2.25793,-0.08208,0.140238,-0.382701,1.538642,0.003948,-0.284076,0.96861,1.982661,-0.25016
000898.XSHE,-0.397821,-0.309512,-0.552942,-0.973187,0.957162,2.759839,-1.439773,1.898496,-0.724028,-0.794212
000899.XSHE,-1.3695540000000002,0.021777,1.431431,2.1041380000000003,2.072098,-0.077012,1.294893,-0.865819,-0.551201,0.709688
000900.XSHE,-1.763928,-1.53837,0.256771,-0.629391,2.080475,2.759839,-1.099521,1.95068,-0.1396069999999999,2.025061
000901.XSHE,-1.620196,0.246211,-0.251422,-1.015424,2.1173990000000003,0.124945,0.03705,-0.495645,-2.294106,-0.394262
000902.XSHE,-0.8661120000000001,0.153758,-0.948967,-0.601735,1.6393970000000002,-0.018777,-0.582529,0.907356,0.024172,-0.580576
000903.XSHE,-1.95267,-0.155071,-0.68148,-1.157873,1.953813,1.523217,-1.532346,-2.908971,-0.357321,0.035209
000905.XSHE,-1.891063,-0.4598399999999999,0.087623,-0.6831010000000001,2.00541,1.104481,-0.127925,0.738626,0.355586,-0.304051
000906.XSHE,-1.682433,0.061101,-0.075658,-0.16579,2.107409,0.782885,-0.453633,1.95068,1.301574,-0.001832
000908.XSHE,-2.565579,0.362715,-0.500591,-0.2203449999999999,0.8219559999999999,-1.41132,0.39423,-0.872715,-2.970684,0.067788
000909.XSHE,-2.125983,-0.012886,-0.061616,2.63458,1.7519240000000005,-0.3436329999999999,2.410683,-1.203929,-1.72905,-0.196737
000910.XSHE,-1.99034,0.085864,-0.453455,-0.268192,1.917171,2.431277,-0.242831,1.006105,-0.409341,-0.971377
000911.XSHE,-2.461085,-0.232375,0.026162,0.096069,1.10148,-1.540492,0.261638,-0.980567,0.314026,2.025061
