code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.216246,0.337093,-0.130806,-1.121034,1.582376,0.693913,-0.880188,-1.027158,-0.134209,-1.352199
000656.XSHE,-1.383512,0.710346,-0.137897,2.800893,2.09052,2.0046060000000003,2.265718,-3.109069,-0.724015,1.950275
000657.XSHE,-0.976093,1.101329,-0.3316159999999999,-0.60035,1.788795,-0.583174,-0.305065,-0.604206,0.318314,-0.3512969999999999
000659.XSHE,-2.305886,0.030724,-0.439367,-0.530528,1.411447,-1.578485,-0.712621,-1.051319,-1.485207,-0.121275
000661.XSHE,0.459522,0.2645699999999999,-1.212909,0.103722,-0.47108,-0.730355,0.467668,0.38986,-0.649054,-1.231155
000663.XSHE,-2.567927,-0.860007,0.28196,1.13898,0.756253,-0.757941,0.689583,0.282598,0.069342,-1.300907
000665.XSHE,-1.900949,0.3115179999999999,-0.671678,-0.302789,1.988391,1.537971,-0.09504,-2.13542,-2.387109,-0.024253
000666.XSHE,-1.719862,-0.8114819999999999,-0.062362,0.08886,2.096687,2.627061,0.941716,1.5084229999999998,-0.319979,-0.5190140000000001
000668.XSHE,-3.131875,-0.251221,-0.480776,-0.724896,-1.541491,0.480019,-0.748847,-1.669607,0.791389,-0.916211
000669.XSHE,-3.325914,-1.209318,-0.096059,-0.351667,-1.546207,-0.8088,-1.172612,-0.5051979999999999,-1.628711,0.205118
000670.XSHE,-1.872249,-0.456884,0.57225,1.498351,2.011273,-1.948624,1.443023,-1.393755,2.084878,0.646026
000672.XSHE,-1.43894,0.420901,-1.027774,-0.705059,2.108372,1.470117,-0.574958,1.362181,-0.404352,-0.195719
000676.XSHE,-1.418648,1.160453,-0.270642,0.218349,2.1025560000000003,-0.559669,1.21504,-1.398358,-2.443063,-1.2952709999999998
000677.XSHE,-2.619643,-0.8124680000000001,-0.119896,-0.863743,0.598002,-1.43395,-0.791922,-0.6899569999999999,0.9879,-1.794841
000678.XSHE,-2.567723,0.680458,0.721213,0.866209,0.756858,-0.976922,1.036793,-1.70167,-1.266957,-0.411498
000679.XSHE,-2.999906,-0.2347139999999999,0.3300119999999999,1.287241,-0.8857450000000001,-1.324875,1.006888,-1.434336,-2.133667,-0.4097229999999999
000680.XSHE,-1.5716629999999998,1.030355,0.159098,-0.438043,2.1249990000000003,0.331046,0.39999,0.180823,0.366483,-0.5972729999999999
000681.XSHE,-1.298961,1.953516,-0.094798,0.558062,2.051677,-0.76645,1.54677,-1.590448,-1.218158,-1.292989
000682.XSHE,-1.252252,0.243927,0.300069,-0.499096,2.024476,-0.568036,-0.456388,-0.4462109999999999,0.475049,-0.7057760000000001
000683.XSHE,-0.3719909999999999,0.375952,-0.387065,-0.087487,0.944091,-0.118044,-0.079368,0.923752,0.695254,-0.167602
000685.XSHE,-1.1906450000000002,-1.249734,0.150192,-0.888762,1.982656,2.627061,-0.78469,1.342254,0.347039,-0.411359
000686.XSHE,-0.659552,0.940134,0.376581,-0.959625,1.389682,1.461863,-0.067174,-0.182828,-0.4639569999999999,1.23652
000688.XSHE,-1.115068,0.56166,-0.84985,0.0301649999999999,1.922573,-1.173573,-1.26832,-0.126725,0.114336,-0.072574
000690.XSHE,-1.160145,-2.229704,-0.2028839999999999,0.961552,1.959544,1.540591,0.10697,1.394034,1.023097,0.01905
000691.XSHE,-3.256647,-0.329364,0.089374,-0.280943,-1.546207,-1.6680689999999998,-0.273363,-1.210316,1.96595,-0.517766
000692.XSHE,-3.34262,-1.523567,-0.598458,0.443092,-1.546207,0.156523,-1.60382,-3.248875,-1.275685,1.732498
000695.XSHE,-2.748135,-0.510173,-0.1645309999999999,-0.225103,0.161075,-1.712255,-1.483992,-1.52628,-2.891983,-0.886943
000697.XSHE,-2.4448,-1.660653,-1.156428,1.780358,1.093911,-0.438797,-0.552183,-3.248875,-1.575627,0.925889
000698.XSHE,-2.420984,-0.351017,-0.429805,-0.4544149999999999,1.153029,-0.157708,-0.710182,-2.359091,-1.796203,0.623834
000700.XSHE,-1.614727,1.848093,1.376971,0.540492,2.12206,-0.346467,0.990319,0.318009,0.53422,-0.4327069999999999
000701.XSHE,-2.132377,0.940499,0.76067,0.027525,1.719251,-1.062105,1.171276,1.737593,0.295265,0.514038
000702.XSHE,-2.992894,-1.00561,0.167183,-0.5956229999999999,-0.853016,-1.061536,-0.097774,-1.6510080000000005,-1.458816,0.175389
000703.XSHE,-0.279721,-1.241197,-0.159113,-0.152593,0.790175,1.126377,-0.939454,0.349354,-0.270026,1.34501
000705.XSHE,-2.592174,-0.7610140000000001,0.160701,0.039788,0.683291,0.43133,1.132434,-0.587771,-0.181357,-1.0062950000000002
000707.XSHE,-2.409984,0.380085,-0.612834,-0.677979,1.1796719999999998,-0.172511,-0.204265,1.48653,0.5412819999999999,-0.6821010000000001
000708.XSHE,0.805358,-0.071064,-0.797096,-0.363608,-0.973128,-0.388213,-1.564949,0.718548,-0.798118,0.381166
000709.XSHE,-0.410613,-0.8884719999999999,-0.1084329999999999,-0.949459,1.007239,2.627061,-0.6815829999999999,0.904157,-0.243065,1.950275
000710.XSHE,-2.361429,0.183799,-1.353608,0.173906,1.292324,0.180896,-0.227239,-1.80858,-1.395748,-1.055322
000711.XSHE,-2.970868,-0.91604,-0.817525,1.766831,-0.751586,-0.5034770000000001,0.047129,-2.688088,-2.911328,1.155834
000712.XSHE,-0.90884,-0.813132,-0.075071,1.725097,1.7141529999999998,-1.335761,0.967345,-1.390209,-2.115187,1.2372530000000002
000713.XSHE,-1.92595,-1.14186,-0.064909,-0.4193149999999999,1.966637,-0.7598060000000001,0.192155,-1.601843,-0.895531,-1.057461
000715.XSHE,-2.564126,-0.259916,0.7586069999999999,0.7390899999999999,0.767493,0.149092,0.255534,-1.001788,-2.46625,-1.016109
000716.XSHE,-2.0634490000000003,0.684469,0.978469,0.7951239999999999,1.815666,-0.155992,1.564068,-0.734448,-1.995067,-0.7388680000000001
000717.XSHE,-1.645875,-0.6129979999999999,-0.320662,-0.630235,2.117275,2.465012,-0.838406,-0.375323,-0.32732,-0.073854
000718.XSHE,-1.451986,-0.384872,-0.507159,-0.779953,2.1116650000000003,1.845328,-0.8230120000000001,-0.170799,-1.354076,-0.7039270000000001
000719.XSHE,-1.246192,1.819394,1.0680459999999998,1.579803,2.020658,1.311871,1.390126,0.3452449999999999,-0.2038319999999999,-0.881777
000720.XSHE,-1.9321,-0.523365,-0.721017,-0.900418,1.961023,-0.358547,-1.899006,-1.300758,-0.957481,-0.4897
000721.XSHE,-1.758477,0.563829,2.184159,1.618002,2.080638,-1.718764,2.308735,-1.399084,-1.531611,-0.176872
000722.XSHE,-2.09081,-0.820133,-0.267778,0.343773,1.779096,0.416973,-0.175766,-0.8805120000000001,0.330561,-1.5708719999999998
000723.XSHE,-0.140746,0.174939,-1.201652,-0.209756,0.552288,-0.347521,-0.205144,-0.602954,0.055478,-0.13238
000725.XSHE,1.019384,0.340807,-0.139446,-0.94465,-1.218675,0.948376,0.412609,0.2319739999999999,0.74547,1.175089
000726.XSHE,-1.857205,-0.997356,-0.125721,-0.910905,2.022385,2.627061,-0.6741510000000001,1.616428,-0.8529030000000001,-0.55874
000727.XSHE,-0.987679,-0.063691,0.53233,2.086837,1.80103,-1.223291,1.596992,1.737593,2.084878,1.059634
000728.XSHE,-0.13495,0.6386109999999999,0.135527,-1.2748620000000002,0.5422560000000001,1.81812,0.227686,-0.818546,0.430813,1.057536
000729.XSHE,-0.265026,0.423019,0.161501,-0.570461,0.765319,-0.202755,-0.488987,-1.236334,-0.0818919999999999,-0.975622
000731.XSHE,-2.145676,-0.771312,-0.3481599999999999,-1.038353,1.698997,1.344956,-0.6074970000000001,0.144614,1.023624,-1.252127
000733.XSHE,-0.0141229999999999,-0.944063,-0.506545,1.295766,0.332066,-0.915594,0.263328,0.213692,0.7424149999999999,-1.028861
000735.XSHE,-1.724565,-0.5049359999999999,-0.667074,-0.645289,2.09493,0.248633,-0.491037,-0.721908,0.104138,0.288846
000736.XSHE,-1.517998,0.568804,0.195569,1.180992,2.12285,-0.812808,1.189797,0.024644,1.064387,1.950275
000737.XSHE,-1.330856,0.997909,-0.198371,-0.956713,2.067934,-0.319504,-0.012357,0.330152,0.83145,0.129932
000738.XSHE,-0.236113,-0.519309,-0.453036,-0.444875,0.7161810000000001,-0.549211,-0.886835,-1.22791,0.346566,-1.173653
000739.XSHE,-0.561131,0.577971,-0.853876,-0.113453,1.24423,-0.96182,-0.0082849999999999,-0.351913,0.424775,-0.685004
000750.XSHE,-0.531601,0.574102,0.23623,-0.7790199999999999,1.199014,1.134861,0.590589,-3.248875,-0.125255,1.042682
000751.XSHE,-1.971995,0.4967609999999999,-0.092157,-0.966156,1.922056,0.380127,-0.39674,0.557199,1.176694,-0.410489
000752.XSHE,-2.841952,-1.891861,3.33897,2.800893,-0.198699,-0.369435,0.961882,-1.051218,0.237287,-0.3830389999999999
000753.XSHE,-2.122025,-0.286151,0.766443,-0.203443,1.7346419999999998,0.057021,-0.060961,-0.5830420000000001,-0.561705,1.145823
000755.XSHE,-1.674146,-0.031353,-0.274899,-0.736229,2.110959,0.491435,0.005513,0.5323899999999999,-2.035089,1.733395
000756.XSHE,-0.960335,-0.443561,-0.148203,2.034332,1.771856,-0.8986270000000001,1.971704,-0.681898,0.082333,-0.671467
000757.XSHE,-2.506751,-1.661226,0.036939,1.019077,0.930803,-0.081561,0.331811,-1.3425280000000002,-0.370734,-0.949789
000758.XSHE,-1.342945,0.807052,-0.079321,-1.203088,2.073593,-0.089948,-0.20352,-0.849398,-1.169516,-0.319392
000759.XSHE,-2.523068,-0.262682,-0.437001,-0.6688470000000001,0.885569,1.205361,0.155686,-1.286516,-1.536529,1.471107
000761.XSHE,-0.80208,-1.151001,-0.019063,0.212536,1.583781,1.652253,-1.368949,0.606438,-0.4831229999999999,0.441964
000762.XSHE,-1.050459,1.539898,-1.96775,-0.1043109999999999,1.863973,-1.167914,0.692941,0.172507,2.084878,0.056655
000766.XSHE,-1.01193,0.188583,3.408117,2.800893,1.826023,-1.367683,2.189967,-1.114283,-0.737804,-0.196713
000767.XSHE,-1.343104,-1.473789,0.103291,0.995664,2.073665,0.496068,-0.0343459999999999,-1.898409,-2.911328,1.950275
000768.XSHE,0.5800770000000001,-0.3925659999999999,-0.5562090000000001,-0.358771,-0.658017,-1.06094,-0.2755559999999999,-2.432546,-0.301428,-0.146126
000776.XSHE,1.019384,0.510245,-0.2329719999999999,-1.174283,-1.218675,1.342285,0.430878,0.758861,0.288903,1.28829
000777.XSHE,-2.005247,0.469283,0.4279949999999999,-0.665155,1.886156,-0.727011,-0.1937289999999999,-0.7865949999999999,-0.035183,-0.833741
000778.XSHE,-0.768266,-0.271055,0.174059,-0.902578,1.539683,2.627061,-0.250582,1.220696,0.114129,0.132107
000779.XSHE,-2.235408,0.917349,0.017512,-0.597435,1.548011,0.407611,-0.393253,-0.258107,-0.2070519999999999,-0.903335
000782.XSHE,-2.599107,-1.439924,0.135954,-0.329659,0.662027,-0.315809,-0.761358,-2.3171630000000003,-1.166029,-0.663608
000783.XSHE,-0.0579999999999999,-0.089181,0.0646299999999999,-0.8805120000000001,0.40856,1.232587,-0.46865,-0.341125,0.149174,1.308936
000785.XSHE,-0.4498939999999999,-0.1784089999999999,-0.4131479999999999,-0.515847,1.070566,0.983817,-1.458701,0.393216,-2.448554,1.614083
000786.XSHE,0.286265,0.111804,0.60697,-0.0276639999999999,-0.186358,-0.356466,-0.4467359999999999,0.1771,0.422046,-1.076433
000788.XSHE,-2.276647,-0.299599,-0.386536,-0.599482,1.470061,-0.70953,-0.399644,-0.8262889999999999,-0.71528,-0.8607739999999999
000789.XSHE,-1.767848,-0.7861600000000001,-0.599745,-1.09409,2.0761830000000003,1.796457,-1.263904,0.917106,-0.6810430000000001,-0.15578
000790.XSHE,-2.438982,-0.486247,0.159267,0.213884,1.108534,-0.905414,0.502089,-0.935516,-0.0073739999999999,-0.695175
000791.XSHE,-1.393219,-1.59109,0.281708,-0.696258,2.094091,1.2397790000000002,-0.97475,0.25409,-1.474721,1.5615709999999998
000792.XSHE,1.00373,0.114455,-1.303061,-0.36229,-1.202807,-0.897016,-0.299462,1.206207,-0.688172,-0.995043
000793.XSHE,-2.171085,0.691099,-0.549207,-0.725824,1.6587919999999998,-0.367451,-0.2558,-2.130629,-1.889198,0.051009
000795.XSHE,-1.645268,0.32373,-0.196474,-0.836725,2.1173900000000003,-0.7062729999999999,-0.3885989999999999,-0.982946,0.930635,-0.7263390000000001
000796.XSHE,-2.532941,-1.077957,-1.106773,1.974683,0.857734,-0.375344,-0.497633,-2.912766,-2.911328,0.5706359999999999
000797.XSHE,-2.01113,0.714598,0.6753239999999999,0.91904,1.879476,1.472997,1.047548,-0.651315,-0.328154,1.7723259999999998
000798.XSHE,-2.505152,-0.6852560000000001,0.121802,0.992897,0.935183,-0.893092,0.283173,-1.5401,-1.234548,-0.991087
000799.XSHE,-0.345254,1.446869,-1.484471,-0.0590049999999999,0.899908,-1.414083,0.785014,-1.030832,1.606325,-1.078759
000800.XSHE,0.1900329999999999,0.269781,0.194075,-0.979331,-0.022438,-0.002019,-1.364986,-1.011085,-0.348138,-0.431584
000801.XSHE,-1.427961,0.583252,0.418813,0.254294,2.10533,-0.860931,0.969589,-1.2171,0.007652,-0.6785100000000001
000802.XSHE,-2.180399,0.8936290000000001,0.7719699999999999,1.014689,1.643555,-0.742387,0.540586,-1.490016,-2.425965,-0.63164
000803.XSHE,-2.594195,-0.67345,-1.5056889999999998,0.001159,0.67711,-0.18854,-0.542607,1.127587,1.471598,1.1649
000807.XSHE,0.360142,1.2357209999999998,0.942211,-0.301512,-0.309698,-0.36118,0.40774,0.595771,1.169125,-0.925021
000809.XSHE,-2.621226,-1.655647,0.4911779999999999,0.43373,0.593001,1.578828,-1.242306,-0.940499,-2.911328,-0.8110149999999999
000810.XSHE,-0.904947,2.340693,-0.345755,-0.020984,1.7096490000000002,-0.5308390000000001,0.29168,-0.2449739999999999,0.143043,-0.912413
000811.XSHE,-1.222402,-0.471879,0.595749,0.327738,2.005041,-0.2791619999999999,-0.184467,-0.279473,0.097686,-0.702353
000812.XSHE,-2.26037,0.445767,-0.165922,-0.12163,1.5014809999999998,-0.393971,0.60931,-0.553351,0.389324,-0.401443
000813.XSHE,-1.475259,0.779687,-0.009119,1.620563,2.11666,0.144565,1.32807,-1.21567,-2.911328,-1.552101
000815.XSHE,-1.56299,0.332781,0.127102,0.991358,2.125084,-1.139505,1.25825,-1.354645,-1.512996,-0.917898
000816.XSHE,-2.116177,-0.0275589999999999,-0.669998,-0.708645,1.743195,-0.308028,-0.761458,-1.622543,0.0423819999999999,-1.138221
000818.XSHE,-0.511599,1.410113,-0.034359,0.104558,1.168008,-1.397958,-0.030414,-1.096993,-0.215831,-1.091936
000819.XSHE,-1.845816,0.172219,0.5033380000000001,-0.185332,2.030399,-1.347153,-0.6904859999999999,-0.4846859999999999,0.17447,-0.8375
000820.XSHE,-2.8091,-0.234987,-0.576542,0.218565,-0.068713,-1.882531,0.326214,-1.346688,2.084878,-0.603812
000821.XSHE,-1.323036,0.525758,-0.2402,0.269973,2.064125,-0.7178939999999999,1.174095,-0.747708,0.935103,-0.09991
000822.XSHE,-1.868079,-0.2786949999999999,-0.670134,-0.80837,2.014414,0.697597,-0.4175939999999999,1.737593,0.362457,-0.785327
000823.XSHE,-2.016147,0.366186,-0.380191,-1.297552,1.873702,1.094607,-0.577971,0.705673,0.192185,-0.4045539999999999
000825.XSHE,-0.4399399999999999,-0.440692,-0.729538,-0.972015,1.054608,2.627061,-1.18043,-1.168771,-0.2422699999999999,0.231698
000826.XSHE,-2.080986,-2.13131,1.299279,2.749539,1.792482,2.331943,1.347798,-0.85254,-1.399261,1.950275
000828.XSHE,-1.326962,-0.979159,-0.206798,-0.904636,2.066052,1.303051,-1.277771,0.042141,1.149783,0.573571
000829.XSHE,-1.445937,1.371741,-1.035636,-0.775656,2.110182,-0.917462,0.232715,-1.94904,1.048879,0.927839
000830.XSHE,-0.518349,0.169409,-0.181151,-0.263796,1.178504,0.686145,-0.030463,1.158585,-0.168759,-0.298515
000831.XSHE,-0.2033029999999999,0.989764,-0.505737,-0.416993,0.660079,-1.624083,0.58575,-1.714649,1.455149,-1.329175
000833.XSHE,-2.24742,0.1041049999999999,-0.397339,-1.304024,1.52587,0.903169,-0.643125,0.600539,0.013824,-0.7764810000000001
000836.XSHE,-2.418957,0.919241,-0.309343,-1.170829,1.157969,-0.710072,0.002755,-1.633292,-2.1501490000000003,-0.493587
000837.XSHE,-1.163301,1.475926,0.6743680000000001,0.095333,1.962007,-0.523578,1.720834,-1.268464,0.494247,-0.699842
000838.XSHE,-2.334144,0.625841,-1.451586,1.159809,1.352127,-1.113947,0.336785,-2.132187,-0.798603,-0.069535
000839.XSHE,-1.408726,-0.575092,-0.330266,-0.289059,2.0994080000000004,-1.168866,-1.6562990000000002,-2.5703080000000003,-1.954362,0.084824
000848.XSHE,-1.4047459999999998,-0.369582,-0.095042,-0.863875,2.098089,-0.916079,-0.778859,-0.023365,0.105142,-1.389371
000850.XSHE,-2.346807,0.215548,0.2972349999999999,-0.691538,1.324682,2.209242,-0.495688,0.187742,-0.380652,-0.557717
000851.XSHE,-1.644379,1.117052,0.986805,1.037878,2.117557,0.195863,2.265399,-1.5619999999999998,-1.5500040000000002,-0.640373
000852.XSHE,-1.751338,0.1771579999999999,0.240733,-0.663894,2.083885,-0.331238,-0.401525,-1.353213,0.01449,-0.389623
000856.XSHE,-2.960008,0.199241,0.148419,-1.091707,-0.702332,-1.280827,0.126687,-0.851708,0.018147,-0.217087
000858.XSHE,1.019384,0.993604,-0.318784,-0.755564,-1.218675,-1.295137,0.414133,-0.658458,0.6474409999999999,-1.275402
000859.XSHE,-2.033056,0.144525,-0.096645,-0.757736,1.853704,0.0750509999999999,-0.903437,-0.945064,0.521646,-1.275467
000860.XSHE,-0.75316,1.706134,-0.654262,-0.435046,1.519575,-0.548337,0.194967,-1.357301,-1.470205,-0.12625
000861.XSHE,-1.972124,-0.152172,-0.441824,-0.558411,1.921923,0.141695,-0.288306,-0.825774,-2.806369,0.891199
000862.XSHE,-1.848878,-0.1115559999999999,-0.363281,-0.789509,2.028278,0.49125,0.034395,0.334653,0.0518649999999999,0.8506870000000001
000863.XSHE,-2.162419,1.006043,-0.215778,0.126558,1.672729,1.596132,0.460955,-1.398251,0.381656,-0.611093
000868.XSHE,-1.996161,0.7417630000000001,-0.388563,-0.483253,1.896278,-1.331106,0.701014,-1.368309,-1.21523,-0.328484
000869.XSHE,-0.5715979999999999,-0.361025,0.095791,-1.033243,1.260092,-0.1337,-1.473465,-1.357879,-0.735754,-1.335602
000875.XSHE,-0.978875,-1.039125,-0.775962,-0.722584,1.791751,1.043719,-0.756161,0.953602,0.562005,1.950275
000876.XSHE,0.297157,-0.779654,-0.570344,-0.483508,-0.204696,-0.346305,-0.8936209999999999,0.392233,0.060987,1.7802619999999998
000877.XSHE,0.627293,0.2072449999999999,-0.887035,-0.597057,-0.728088,2.305169,-0.174255,0.241326,0.401252,1.605282
000878.XSHE,-0.425088,0.292561,0.170478,-1.166503,1.030685,0.024811,0.034983,1.053422,1.2019879999999998,0.246981
000880.XSHE,-2.346553,0.387924,0.4788439999999999,-1.185399,1.3252389999999998,-0.137728,0.095489,0.052672,-0.002167,-0.5073
000881.XSHE,-1.645664,-0.704926,-0.26049,0.129249,2.117315,1.050926,0.204663,-1.235774,-0.144261,-0.6204569999999999
000882.XSHE,-2.052616,-0.120925,-0.060088,-0.691925,1.829534,2.627061,-0.1317569999999999,-0.368542,-1.668203,0.2756619999999999
000883.XSHE,-0.195259,-1.816988,0.007362,-0.4498279999999999,0.646274,1.87248,-1.6456540000000002,-0.045529,0.256263,1.541307
000885.XSHE,-1.658613,-0.7234119999999999,0.098157,-0.0024,2.114664,1.495847,-0.637998,1.737593,0.938745,1.950275
000886.XSHE,-2.16372,0.154183,-0.288901,-0.669337,1.670652,0.444255,-0.5099859999999999,-1.1546459999999998,-2.1534,-1.4831379999999998
000887.XSHE,-0.792641,1.530618,-0.716152,-0.8669540000000001,1.571601,0.4772729999999999,0.097298,-0.057749,-0.327671,-0.321065
000888.XSHE,-2.002346,0.4390159999999999,1.039165,0.227001,1.889413,-0.320426,0.5929770000000001,-0.682612,-2.318608,-0.911258
000889.XSHE,-2.992063,-2.092011,-0.253067,1.509598,-0.8491549999999999,-1.541916,0.1180609999999999,-1.537292,-2.3680060000000003,-0.203829
000890.XSHE,-3.0413490000000003,-1.111326,0.036384,1.221322,-1.083479,-1.960251,0.618065,-0.8121189999999999,-1.333057,1.950275
000892.XSHE,-2.365059,0.569418,-0.005449,0.062022,1.28418,-0.535619,0.208277,-1.405934,-2.20307,-1.064808
000893.XSHE,-0.283557,-1.083536,0.582708,0.300981,0.79665,-0.5977020000000001,0.0490279999999999,-0.008527,2.084878,-1.441425
000895.XSHE,0.979379,-1.345605,0.447391,-0.613916,-1.177426,-1.276715,-0.943561,-0.341532,-0.199982,-0.899175
000897.XSHE,-2.255911,0.374814,0.327465,0.410038,1.50994,0.367538,0.307181,0.506896,1.5792469999999998,-0.580717
000898.XSHE,-0.3350889999999999,-0.533995,-0.404521,-0.624502,0.883016,2.627061,-0.935674,-0.348744,-0.522625,-0.667358
000899.XSHE,-1.48155,-0.991955,0.026529,-0.151831,2.117816,0.017521,-0.5215810000000001,-0.994347,-0.584638,1.292516
000900.XSHE,-1.7734869999999998,-1.034397,0.065955,-0.884652,2.073394,2.627061,-1.031346,1.737593,-0.377634,1.950275
000901.XSHE,-1.56697,0.615903,0.243455,-1.161829,2.125066,-0.008762,-0.212798,-1.413144,-1.341714,-0.350941
000902.XSHE,-0.901709,-0.609116,-0.649636,-0.898683,1.705886,0.2111829999999999,-0.980783,0.773366,0.558974,-0.7047899999999999
000903.XSHE,-1.983851,-0.155568,-0.224876,-0.019922,1.909615,0.871826,-0.11254,-3.248875,-1.789652,-0.199642
000905.XSHE,-1.931794,-0.123797,0.315365,-0.81704,1.961305,1.139563,0.184294,-1.123329,0.529841,-0.420226
000906.XSHE,-1.910893,0.014152,-0.4081849999999999,-0.929047,1.979942,0.778978,-0.884648,1.737593,1.376606,-0.153157
000908.XSHE,-2.670801,0.784678,-0.333356,-0.0073349999999999,0.431612,-1.7697630000000002,0.73742,-1.290232,-2.328349,0.151298
000909.XSHE,-2.629699,-0.582124,-1.203625,0.464088,0.566074,0.013775,-0.083561,-0.857632,-2.395893,-0.4590079999999999
000910.XSHE,-2.167383,-0.300433,-0.4408149999999999,-1.1154190000000002,1.6647740000000002,2.627061,-0.978236,0.8809969999999999,-0.4990199999999999,-1.063374
000911.XSHE,-2.325496,0.6678310000000001,0.020103,0.079574,1.370563,-1.92826,0.316191,-0.540836,-0.342951,1.950275
000912.XSHE,-1.689173,-0.470489,-0.499395,-1.2212809999999998,2.106825,1.295574,-1.372328,-1.068485,-0.390289,-0.758217
000913.XSHE,-1.623998,0.8703620000000001,-1.124963,0.081911,2.120871,0.019096,-0.126021,0.248581,0.6060409999999999,-0.5327970000000001
000915.XSHE,-1.5922889999999998,-0.37814,-0.732004,-0.125662,2.124118,-0.6596609999999999,-0.6088600000000001,0.5688310000000001,0.410183,-2.073238
000917.XSHE,-1.5162870000000002,0.923239,0.010258,0.003478,2.122677,2.428928,0.07553,-0.849716,-1.604285,-0.771526
000919.XSHE,-2.204047,-0.302752,0.239407,-0.670325,1.603648,0.6023609999999999,-0.215158,-0.531092,-0.8633879999999999,-1.326614
000920.XSHE,-2.189252,-0.993883,-0.046551,-0.341648,1.6288200000000002,-0.534474,-0.310277,-0.8861760000000001,0.038105,-1.201117
000921.XSHE,0.003317,-0.278235,1.209851,1.077756,0.301643,-0.826095,0.2073989999999999,0.2327929999999999,0.533852,-0.261753
000922.XSHE,-1.795257,0.7115229999999999,0.302295,-0.557739,2.061872,-0.212013,-0.309774,-0.107401,-0.009429,-0.809987
