code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.827085,-0.569763,-0.095092,-0.963617,2.130189,1.150622,-0.595325,-0.755775,-0.6274489999999999,2.028004
000655.XSHE,-2.255492,0.952823,-0.498337,-1.1685020000000002,1.6695369999999998,0.724197,-0.936686,-0.483846,0.284628,-1.277701
000656.XSHE,-1.667366,0.187907,-3.630244,2.6961880000000003,2.179256,2.91431,1.38165,-2.774652,-0.750328,2.028004
000657.XSHE,-0.994672,1.19987,-0.408876,-0.778308,1.814992,-0.535397,-0.256901,-0.272898,0.318853,-0.335674
000659.XSHE,-2.4310650000000003,-0.529423,-0.757994,0.1064339999999999,1.32387,-1.448177,-0.662493,-0.945465,-1.475662,-0.028419
000661.XSHE,0.410883,0.251485,-0.85408,0.298248,-0.439633,-0.7684989999999999,0.624383,0.1796819999999999,-0.658749,-1.186685
000663.XSHE,-2.291124,0.017293,0.272786,0.315245,1.607287,-0.99239,0.780347,0.245935,0.341136,-1.345853
000665.XSHE,-1.786029,0.918559,-0.370733,0.1133579999999999,2.148644,1.161034,0.888725,-1.514899,-2.353453,-0.125924
000666.XSHE,-1.7209759999999998,-0.118125,-0.029385,-0.3809079999999999,2.169525,2.91431,0.8451270000000001,1.285992,-0.339358,-0.528404
000667.XSHE,-3.274357,-0.480249,-3.271482,0.2026609999999999,-1.791451,2.20513,-0.293436,-3.236965,-0.606337,1.6752490000000002
000668.XSHE,-3.087486,-0.339852,-0.431007,-0.479337,-0.93278,0.509601,-0.988692,-1.602189,0.743564,-0.7892600000000001
000669.XSHE,-3.451271,-0.767999,-0.506231,-0.535782,-1.791451,-0.552616,-1.4112209999999998,-0.153869,-1.60839,0.718166
000670.XSHE,-2.015278,1.978019,0.967005,2.334669,1.99044,-1.777873,1.107319,-1.127293,2.072825,-0.112383
000671.XSHE,-3.206514,0.096822,-5.536094,0.4961939999999999,-1.524882,2.91431,-1.498901,-3.236965,-1.8075330000000005,2.028004
000672.XSHE,-1.458004,0.675399,-0.976304,-0.6696529999999999,2.156658,1.264128,-0.709692,1.828901,-0.390235,-0.202001
000676.XSHE,-1.500438,1.382173,0.529778,0.497289,2.1686810000000003,-0.451007,1.511223,-0.7699699999999999,-2.406335,-1.242337
000677.XSHE,-2.770375,-0.350978,-0.449657,-1.108455,0.359955,-1.231228,-1.052961,-0.578874,0.93792,-1.382991
000678.XSHE,-2.324058,1.259801,-0.140039,1.0554290000000002,1.5462280000000002,-1.065925,1.292018,-1.251316,-1.261971,-0.39936
000679.XSHE,-3.028803,0.449582,-0.032243,0.003684,-0.662944,-1.170513,-0.272406,-1.266645,-2.146732,-0.334341
000680.XSHE,-1.518349,1.3186790000000002,0.32071,-0.650506,2.172656,0.143248,1.049153,-0.242567,0.360556,-0.538863
000681.XSHE,-1.067842,2.352439,0.707551,1.575116,1.891776,-0.962191,2.650192,-1.550913,-1.216948,-1.284794
000682.XSHE,-1.105859,0.386609,0.546511,-0.362011,1.928628,-0.742635,0.236864,-0.7188,0.446108,-0.653734
000683.XSHE,-0.407676,1.218761,-0.336469,-0.112718,0.981601,-0.172433,0.335119,1.508551,0.4939489999999999,-0.3427449999999999
000685.XSHE,-1.228497,-1.329689,0.086376,-1.122575,2.032285,2.91431,-0.766171,1.0046,0.303809,-0.477393
000686.XSHE,-0.8415860000000001,0.982509,-0.025617,-1.032401,1.631501,1.833517,-0.045396,-1.234956,-0.8040069999999999,1.2067139999999998
000688.XSHE,-0.778846,0.21018,0.096936,-0.4856979999999999,1.548257,-1.302569,-1.271551,-0.6103649999999999,0.0690409999999999,-0.175837
000690.XSHE,-0.928199,-2.402941,0.82371,1.600708,1.7389310000000002,0.6440100000000001,0.474984,0.244154,0.889963,-0.070702
000691.XSHE,-3.2469360000000003,-0.686865,-0.499725,0.393416,-1.739927,-1.501776,0.170751,-0.925699,1.919643,-0.5051399999999999
000692.XSHE,-3.30265,-0.7956840000000001,-1.414176,0.94158,-1.791451,0.117381,-0.71632,-3.236965,-1.272844,2.0032330000000003
000695.XSHE,-2.534527,-1.076642,0.618252,0.3720449999999999,1.072826,-1.629455,-0.733646,-1.303935,-2.846336,-0.406734
000697.XSHE,-2.198439,-0.130737,-0.447067,0.311935,1.761108,-0.399125,-0.336934,-2.340685,-1.560908,0.731309
000698.XSHE,-2.4115330000000004,0.136398,-0.6798770000000001,-0.103207,1.367238,0.026287,-0.571338,-2.31799,-1.7781790000000002,0.580942
000700.XSHE,-1.963323,0.250214,-0.200293,-0.716715,2.038355,0.101983,0.045954,0.896465,0.481527,-0.290191
000701.XSHE,-2.093794,1.991964,0.1191579999999999,-0.30979,1.903902,-0.988786,0.904036,-1.446568,0.2630369999999999,0.632911
000702.XSHE,-3.226692,-0.0331,-0.2652219999999999,-0.711141,-1.631329,-1.37979,0.17252,-1.670332,-1.451309,0.155225
000703.XSHE,-0.425494,-0.247078,-0.841424,-0.270189,1.011109,1.277372,-0.909264,0.384179,-0.296871,1.424735
000705.XSHE,-2.639729,-0.519893,-0.018539,-0.781729,0.7796420000000001,0.558596,0.1264569999999999,-0.633744,-0.204664,-0.882552
000707.XSHE,-2.272263,2.321404,-0.306091,-1.04666,1.640727,-0.388831,0.235977,1.612303,0.502694,-0.531325
000708.XSHE,0.7350439999999999,-0.022288,-0.655267,-0.8207110000000001,-0.940352,-0.282686,-1.595063,0.7173,-0.988032,0.42856
000709.XSHE,-0.490065,-0.595645,-0.2346079999999999,-0.957133,1.116442,2.91431,-0.728229,0.7429180000000001,-0.267466,2.028004
000710.XSHE,-2.238714,0.058821,-0.804768,0.135883,1.6974919999999998,0.043861,0.271819,-1.380424,-1.389806,-1.024909
000711.XSHE,-2.828115,1.49036,-2.10078,1.859374,0.154114,-0.4229479999999999,0.653098,-3.236965,-2.938364,1.37302
000712.XSHE,-1.243068,0.039242,-0.3946739999999999,-1.126468,2.042976,-0.966093,-1.199173,-1.3486200000000002,-2.087819,1.265807
000713.XSHE,-1.942613,-0.954995,-0.174177,-0.706558,2.05543,-0.655245,0.2301139999999999,-1.366091,-0.908129,-0.98819
000715.XSHE,-2.533986,-0.151481,0.8197979999999999,0.984027,1.074233,0.1187569999999999,0.595306,-1.039819,-2.819892,-0.945658
000716.XSHE,-2.010511,0.905821,1.1228209999999998,1.67485,1.995142,-0.204078,1.986035,-0.697539,-1.97382,-0.666684
000717.XSHE,-1.713198,0.0679039999999999,-0.566357,-0.881408,2.17135,2.57246,-0.987305,0.363929,-0.359905,-0.134365
000718.XSHE,-1.51825,-0.145841,-0.909753,-0.922765,2.172636,1.859433,-1.015957,-0.348012,-1.343308,-0.788675
000719.XSHE,-1.2446469999999998,1.34664,1.373926,1.639025,2.0441130000000003,1.060588,1.168724,0.583522,-0.1391339999999999,-0.827608
000720.XSHE,-1.828141,-0.525435,-0.133645,-0.68496,2.129659,-0.44987,-1.255758,-0.896581,-0.964059,-0.510108
000721.XSHE,-1.65248,0.061492,1.420128,2.838305,2.180791,-1.595166,2.644977,-1.255794,-1.521838,-0.097701
000722.XSHE,-1.937009,-1.9149080000000005,0.061694,1.532453,2.059854,0.079483,0.908469,-0.935464,0.293714,-1.507011
000723.XSHE,-0.139725,0.580476,-1.114965,-0.133556,0.520942,-0.394637,0.219167,-0.369988,0.298458,-0.198727
000725.XSHE,1.019516,0.341742,-0.212375,-1.117734,-1.294611,0.8267709999999999,0.269993,0.200486,0.717426,1.023469
000726.XSHE,-1.868065,-0.975652,-0.399148,-0.5734090000000001,2.107582,2.91431,-0.147282,1.828901,-0.61014,-0.566318
000727.XSHE,-1.3777,0.031525,-0.398007,-0.865865,2.1242,-0.93969,-0.455505,1.828901,2.072825,0.473596
000728.XSHE,-0.286309,0.368807,-0.074666,-1.337014,0.776317,1.973365,-0.03077,-0.082592,0.324701,1.090005
000729.XSHE,-0.1277869999999999,-0.1011799999999999,0.574592,0.0461,0.499906,-0.524097,-0.085385,-1.3527,-0.121807,-0.924419
000731.XSHE,-2.076979,-0.36569,-0.165097,-1.180791,1.923893,1.009715,-0.340459,0.674665,0.971305,-1.2458209999999998
000732.XSHE,-3.562954,-1.290192,-4.376511,1.324219,-1.791451,2.91431,-0.7014239999999999,-3.236965,-2.938364,2.028004
000733.XSHE,0.26534,-0.414922,-0.513245,0.438433,-0.192907,-1.171941,0.165502,-0.4849199999999999,0.695592,-0.986256
000735.XSHE,-1.625421,-0.626143,-0.170429,-0.396988,2.182306,0.109265,0.041593,-0.698277,0.070224,0.182746
000736.XSHE,-1.368668,0.509022,0.360006,1.431946,2.1197790000000003,-0.770944,1.683839,-1.0589,0.074166,2.028004
000737.XSHE,-1.338901,1.540008,-0.4498689999999999,-0.950451,2.104136,-0.322669,0.0439569999999999,0.398684,0.790551,0.2303329999999999
000738.XSHE,-0.187825,-0.786767,-0.290116,-0.349334,0.605401,-0.642937,-0.333949,-1.205654,0.313066,-1.078718
000739.XSHE,-0.611399,-0.031333,-0.769784,-0.339019,1.306549,-0.963086,-0.5036510000000001,-0.405852,0.38253,-0.557806
000750.XSHE,-0.735963,-0.129352,-0.1945059999999999,-1.614211,1.488936,1.549768,-0.951976,1.163594,-0.148633,1.151259
000751.XSHE,-1.97547,0.570809,-0.134149,-0.7357229999999999,2.027806,0.075675,-0.035574,-0.340802,1.117553,-0.360888
000752.XSHE,-3.564822,-1.028259,-0.262422,0.0128479999999999,-1.791451,-0.1970859999999999,-1.557876,-0.701902,0.207786,-0.298696
000753.XSHE,-2.045423,0.467576,0.122196,-0.18103,1.959254,-0.059383,0.522463,-0.358619,-0.573851,0.8935190000000001
000755.XSHE,-1.669961,0.54811,-0.168093,-0.133096,2.178937,0.336571,0.371989,0.421559,-2.005993,1.74512
000756.XSHE,-0.971049,-0.995825,0.5952390000000001,2.54021,1.788628,-0.8335319999999999,1.700173,-0.6844979999999999,0.053412,-0.583511
000757.XSHE,-2.624029,-0.591618,-0.261755,-0.130011,0.825887,0.2353869999999999,0.1449599999999999,-0.724703,-0.391371,-0.922924
000758.XSHE,-1.339613,1.026984,-0.296001,-0.8154899999999999,2.10453,-0.179056,0.136342,-0.3629449999999999,-1.162132,-0.22035
000759.XSHE,-2.510824,-0.094296,-0.449971,-0.280919,1.13355,1.166939,0.161984,-1.133012,-1.558439,1.427832
000761.XSHE,-0.8509530000000001,-0.786353,0.332369,-0.09415,1.643549,1.809152,-1.385906,0.202572,-0.499151,0.409471
000762.XSHE,-0.8733790000000001,1.637264,-0.783018,-0.320195,1.671982,-1.207049,0.885043,-0.091687,2.072825,-0.125778
000766.XSHE,-1.980989,-0.853301,0.007067,0.27409,2.022882,-0.341232,-0.353112,-0.8237530000000001,-0.743246,0.131969
000767.XSHE,-1.363718,-1.220711,-0.200395,-0.100887,2.117292,0.42972,-0.5245569999999999,-1.155578,-2.938364,2.028004
000768.XSHE,0.6337550000000001,0.208995,-0.3956909999999999,-0.609187,-0.79302,-1.0907209999999998,0.003382,-0.626185,-0.329702,-0.0723299999999999
000776.XSHE,1.019516,0.925646,-0.360375,-1.337476,-1.294611,1.455638,0.129381,0.8252649999999999,0.257022,1.403951
000777.XSHE,-1.988958,0.82144,0.212373,-0.794044,2.015628,-0.684416,0.267058,-0.808281,-0.066219,-0.81123
000778.XSHE,-0.8432790000000001,-0.1085859999999999,0.077371,-0.850108,1.633686,2.91431,-0.238878,0.8905959999999999,-0.223819,0.505047
000779.XSHE,-2.211422,1.155218,-0.069525,0.148115,1.741136,0.312825,0.264544,-0.478581,-0.228827,-0.8632719999999999
000782.XSHE,-2.577914,-1.897376,0.448167,0.57615,0.956635,-0.225126,-0.066386,-2.074854,-1.345452,-0.605112
000783.XSHE,-0.1804319999999999,-0.354484,0.0318569999999999,-1.22393,0.592454,1.287235,-0.8478049999999999,-0.128525,0.151658,1.357622
000785.XSHE,-0.45583,-0.467176,-0.515178,-0.6504479999999999,1.060919,0.766881,-1.067264,0.399411,-2.439009,1.253635
000786.XSHE,0.085734,0.627729,-0.727489,-0.2486449999999999,0.121671,-0.208253,-0.618228,0.247288,0.377221,-1.012903
000788.XSHE,-2.23823,-0.412024,-0.345886,-0.501459,1.698287,-0.677528,-0.256952,-0.783996,-0.723058,-0.778385
000789.XSHE,-1.806386,-0.10274,-0.685902,-1.329405,2.140012,1.841576,-1.385951,0.851972,-0.6861229999999999,-0.1106809999999999
000790.XSHE,-2.403762,-0.6856869999999999,-0.0135319999999999,0.590026,1.384142,-0.856469,0.368169,-1.336519,0.025112,-0.576954
000791.XSHE,-1.515023,-1.327682,-0.101992,-0.8916729999999999,2.171968,1.3950209999999998,-0.831332,0.21049,-1.463611,1.600363
000792.XSHE,0.998993,0.322464,-0.642695,-0.770849,-1.272441,-0.978369,-0.417317,1.021246,-0.661146,-0.912757
000793.XSHE,-2.1914860000000003,1.090281,-0.242352,-0.44468,1.771596,-0.229958,0.373326,-1.7237619999999998,-1.861353,0.158373
000795.XSHE,-1.426806,-0.073888,-0.322891,-0.176089,2.145532,-0.8643059999999999,0.730049,-1.182891,0.913397,-0.737079
000796.XSHE,-2.351482,-0.419526,-1.950578,1.481207,1.4927629999999998,-0.304106,-0.034904,-2.604116,-2.938364,0.623607
000797.XSHE,-2.050865,1.142616,-0.136803,0.447208,1.953355,1.55011,0.724576,-0.924274,-0.349718,1.816262
000798.XSHE,-2.32951,-0.481305,-0.055758,0.6576850000000001,1.535788,-1.011708,0.474781,-1.200642,-1.23064,-0.955546
000799.XSHE,-0.231808,0.882569,-1.601688,0.209411,0.682116,-1.340736,0.924813,-0.93474,1.53028,-1.107015
000800.XSHE,0.041863,0.320731,-0.239639,-0.988285,0.1993849999999999,0.1422,-1.220666,-1.0364870000000002,-0.445212,-0.413884
000801.XSHE,-1.625652,-0.191261,-0.073491,-0.6973590000000001,2.1823,-0.587327,-0.244329,-1.014233,-0.02277,-0.661439
000802.XSHE,-1.916068,0.169327,1.3172549999999998,2.180847,2.075657,-0.921643,1.635634,-1.27722,-2.432596,-0.536365
000803.XSHE,-2.377801,-0.370442,-0.438327,-0.058995,1.439188,-0.430264,-0.38719,-0.2173139999999999,1.30741,1.013724
000806.XSHE,-4.324947,-2.402941,-2.326591,2.838305,-1.791451,-0.481455,-1.002567,-3.236965,0.689068,-0.442434
000807.XSHE,0.149149,2.117945,0.170772,-0.663218,0.009762,-0.141235,0.4797659999999999,1.011863,0.999769,-0.786105
000809.XSHE,-2.434242,-1.866286,0.835572,1.187623,1.316696,1.020621,-0.441571,-0.903384,-2.938364,-0.5839439999999999
000810.XSHE,-0.745272,2.81985,1.144995,0.765149,1.501974,-0.746322,1.316525,-0.4778409999999999,0.114157,-0.8208409999999999
000811.XSHE,-1.18397,0.101099,0.750113,-0.442509,1.997429,-0.4372479999999999,-0.043304,-0.713783,0.038149,-0.699024
000812.XSHE,-2.251486,0.513482,-0.257723,-0.42704,1.67629,-0.358437,0.34689,-0.474286,0.353205,-0.339032
000813.XSHE,-1.783782,-0.7281310000000001,-0.580973,-0.00494,2.149535,0.893705,-0.939808,-1.097346,-2.938364,-1.483511
000815.XSHE,-1.489521,0.622858,0.0565779999999999,1.588632,2.165935,-1.1009,1.700957,-1.176059,-1.50498,-0.874726
000816.XSHE,-2.031742,-0.165496,-0.678597,0.132983,1.973718,-0.38535,0.147013,-1.34853,0.0166,-1.0945049999999998
000818.XSHE,-0.5503600000000001,0.844116,0.288717,0.5913510000000001,1.212294,-1.288022,0.20456,-1.018428,-0.237546,-0.996409
000819.XSHE,-1.840876,0.710046,0.633753,0.374955,2.123052,-1.257098,0.301293,-0.610819,0.272744,-0.982723
000820.XSHE,-2.70549,-0.1507369999999999,-0.4883439999999999,0.278657,0.576258,-1.732544,0.363525,-1.244952,2.072825,-0.452425
000821.XSHE,-1.123709,0.380316,0.195106,1.065436,1.945185,-0.928393,2.245692,-0.955379,0.8710600000000001,-0.197706
000822.XSHE,-1.831126,0.949304,-0.615818,-1.319568,2.128147,0.520957,-0.240648,1.828901,0.230568,-0.7590939999999999
000823.XSHE,-1.991306,0.526323,-0.2447619999999999,-1.050066,2.013457,0.9782,0.066218,0.6125390000000001,0.16034,-0.36102
000825.XSHE,-0.532672,0.223273,-0.893857,-1.164069,1.184445,2.91431,-1.301325,-1.248237,-0.128825,0.22744
000826.XSHE,-2.247867,0.149415,-0.865079,-0.7413350000000001,1.682348,2.91431,-0.500649,0.6032770000000001,-1.392242,2.028004
000828.XSHE,-1.392937,-0.406701,-0.1667789999999999,-1.303585,2.131311,1.310395,-1.54956,0.043608,1.090607,0.498478
000829.XSHE,-1.418849,2.384011,-0.343808,-0.471558,2.142389,-0.8877120000000001,0.511413,-1.719827,0.991735,0.876059
000830.XSHE,-0.614146,1.214548,-0.949017,-0.928981,1.3107209999999998,1.007303,-0.070045,1.577073,-0.174438,-0.324067
000831.XSHE,-0.154466,0.987744,-0.137785,0.087065,0.546879,-1.523633,0.958404,-1.502463,1.497621,-1.205266
000833.XSHE,-2.146403,0.6943020000000001,-0.2136719999999999,-1.080309,1.836118,0.642728,0.1481839999999999,0.705639,-0.0112629999999999,-0.789094
000836.XSHE,-2.391,1.228093,-0.092838,-0.896803,1.411477,-0.616034,0.470664,-1.228316,-2.122811,-0.5524680000000001
000837.XSHE,-0.997942,0.226412,0.489699,1.290646,1.8185830000000005,-0.986994,2.235839,-1.289266,0.461659,-0.492418
000838.XSHE,-2.157563,0.382755,-1.358969,1.439075,1.820704,-1.097905,0.25173,-1.685225,-0.808537,0.436679
000839.XSHE,-1.440761,-0.4978899999999999,-0.684297,-0.025318,2.150745,-0.725671,-1.216169,-1.915312,-1.932614,-0.24603
000848.XSHE,-1.430726,-0.136197,0.2425389999999999,-0.382643,2.147035,-0.846577,0.0550159999999999,-0.076761,0.164801,-1.2893709999999998
000850.XSHE,-2.382447,-0.469314,-0.149744,-0.615298,1.429498,2.250522,-0.971252,-0.0031899999999999,-0.398647,-0.534257
000851.XSHE,-1.719102,1.429352,0.008454,-0.341092,2.169977,0.3475789999999999,1.034404,-1.20345,-1.536025,-0.539768
000852.XSHE,-1.716384,0.672651,0.339543,-0.334171,2.170619,-0.377582,0.153499,-1.25368,-0.022586,-0.307402
000856.XSHE,-2.962133,0.876064,-0.164651,-0.4312359999999999,-0.373614,-1.171286,0.61835,-1.037594,-0.010626,-0.1167069999999999
000858.XSHE,1.019516,0.727766,-0.46893,-0.647316,-1.294611,-1.245429,0.061291,-0.69322,0.407107,-1.239327
000859.XSHE,-2.063616,0.656909,-0.5966819999999999,-0.693635,1.9392080000000005,0.169917,-0.6614399999999999,-0.902759,0.481695,-1.236746
000860.XSHE,-0.460897,1.962082,0.190639,0.2715579999999999,1.069184,-0.809702,0.569106,-1.234315,-1.440541,-0.192622
000861.XSHE,-1.997896,-0.6522,-0.633678,-0.435852,2.007286,0.215299,-0.477462,-0.527662,-2.762372,0.972852
000862.XSHE,-1.973802,0.027105,0.466445,-0.14875,2.029278,0.019718,0.904353,-0.191692,-0.059769,0.384575
000863.XSHE,-2.173191,1.357377,-0.18982,0.0583539999999999,1.798504,1.573542,0.4484899999999999,-0.96107,0.346316,-0.538944
000868.XSHE,-1.940317,0.8661129999999999,-0.1383049999999999,0.0867059999999999,2.057253,-1.223668,1.28877,-1.466488,-1.207182,0.6672560000000001
000869.XSHE,-0.581855,-0.388216,-0.0667669999999999,-0.918261,1.261297,-0.190941,-1.259918,-1.267814,-0.661127,-1.282573
000875.XSHE,-0.934696,-1.17478,-0.4479999999999999,-0.311652,1.746618,0.761644,0.157002,0.997306,0.511721,2.028004
000876.XSHE,0.315432,-0.81929,-0.764799,-0.630758,-0.2789,-0.333848,-0.696925,0.321069,0.115199,1.809291
000877.XSHE,0.597907,0.746313,-0.731892,-0.6307520000000001,-0.73868,1.881174,-0.381211,0.854757,0.518795,1.299895
000878.XSHE,-0.521215,0.8269629999999999,-0.310417,-1.167511,1.166284,0.033007,0.03893,0.943,1.164745,0.519716
000880.XSHE,-2.309696,0.8208139999999999,0.326209,-0.83524,1.573274,-0.198053,0.706758,0.013313,-0.028122,-0.4538149999999999
000881.XSHE,-1.591451,-0.675825,-0.332307,-1.080534,2.181915,0.854525,-0.8762049999999999,-1.036333,-0.328753,-0.633293
000882.XSHE,-2.131981,-0.32003,-0.301282,-1.022694,1.855497,2.91431,-1.036263,-0.3775489999999999,-1.6553950000000002,0.372863
000883.XSHE,-0.249828,-1.759227,0.111624,-0.305051,0.713378,1.616765,-1.263765,0.416487,0.226325,1.261891
000885.XSHE,-1.507982,0.014209,0.811133,-0.069999,2.170435,0.8233940000000001,-0.048985,1.828901,0.960862,2.028004
000886.XSHE,-2.032216,0.16691,0.300045,-0.231917,1.973226,0.156847,-0.155602,-1.015062,-2.12137,-1.391037
000887.XSHE,-0.769839,1.028462,-0.658277,-0.166702,1.535956,0.265679,0.4497239999999999,-0.176444,-0.3452199999999999,-0.37969
000888.XSHE,-1.777964,0.276886,1.338847,1.09124,2.151785,-0.621373,1.381197,-1.07017,-2.347715,-0.879025
000889.XSHE,-3.106175,0.0340139999999999,-1.6536419999999998,0.376067,-1.021741,-1.325882,-0.108542,-1.191444,-2.332046,-0.162711
000890.XSHE,-3.10611,-0.31604,-0.32402,0.255249,-1.021432,-1.799062,0.146323,-0.358913,-1.320273,0.6030939999999999
000892.XSHE,-2.2091990000000004,0.405704,0.627725,1.3862219999999998,1.744592,-0.6098939999999999,1.848662,-0.681026,-0.988673,-1.014977
000893.XSHE,-0.558422,-0.471305,-0.430064,-0.1405269999999999,1.22491,-0.243381,-0.33686,0.939405,2.072825,-1.425972
000895.XSHE,0.779303,-0.898172,-0.197217,-1.14432,-1.001587,-1.042874,-1.312395,-0.150973,-0.200103,-0.778118
000897.XSHE,-2.5095490000000003,-0.204376,-0.7468199999999999,-0.781836,1.136762,0.506984,-0.663424,0.290938,1.512062,-0.3020739999999999
000898.XSHE,-0.37316,-0.0705,-0.385838,-0.979046,0.923946,2.91431,-1.219625,-0.1102829999999999,-0.459327,-0.688265
000899.XSHE,-1.436542,-0.2201929999999999,0.343863,0.635303,2.149209,-0.1124599999999999,0.557178,-1.205007,-0.599183,1.108178
000900.XSHE,-1.820764,-0.8995059999999999,-0.056509,-0.809893,2.133301,2.91431,-0.907891,1.828901,-0.396267,2.028004
000901.XSHE,-1.499774,0.3814059999999999,0.242851,-0.694458,2.16852,-0.163271,0.4876149999999999,-1.149145,-1.334303,-0.3644949999999999
000902.XSHE,-1.038913,-0.12489,-0.947678,-0.699562,1.862319,0.297552,-0.763717,0.762944,0.366007,-0.634578
000903.XSHE,-2.057553,-0.006396,-0.728621,-0.976676,1.945992,1.136326,-1.091561,-3.236965,-1.774114,0.161025
000905.XSHE,-1.882005,0.085242,-0.007147,-0.646838,2.098922,0.910015,0.4177979999999999,0.322388,0.4906819999999999,-0.4102979999999999
000906.XSHE,-1.819213,-0.251303,-0.1076839999999999,-0.827234,2.13405,0.4401569999999999,-0.585893,1.828901,1.613135,-0.071274
000908.XSHE,-2.811939,0.014204,-0.846606,-0.772734,0.213067,-1.564438,-0.361566,-0.951032,-2.292323,0.1908369999999999
000909.XSHE,-2.58325,-0.583422,-1.5756139999999998,1.718134,0.941893,0.123766,0.840026,-0.410847,-2.363404,-0.356112
000910.XSHE,-2.178976,0.169479,-0.65471,-0.950756,1.7901029999999998,2.91431,-0.6774479999999999,1.079805,-0.094363,-1.005107
000911.XSHE,-2.289374,0.751433,0.008456,0.8371430000000001,1.610436,-1.783023,0.958478,-0.673246,-0.2602,2.028004
000912.XSHE,-1.6603290000000002,-0.0990809999999999,-0.354352,-1.327906,2.180044,1.126609,-1.304671,-0.247856,-0.407483,-0.766463
000913.XSHE,-1.384279,-0.261396,-0.344641,0.377671,2.127324,-0.405684,0.019859,-0.123523,0.563679,-0.5304270000000001
000915.XSHE,-1.53345,-1.374563,0.0485899999999999,0.153941,2.175492,-0.792132,-0.040197,0.317716,0.373369,-1.76022
000917.XSHE,-1.328707,0.932742,0.8745879999999999,1.0482280000000002,2.098406,1.533085,1.228271,-1.106093,-1.585682,-0.830089
000918.XSHE,-3.752885,0.802802,-5.536585,0.586477,-1.791451,0.774475,-0.664189,-0.4423859999999999,-0.830247,2.028004
