code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.16684,-0.962803,-0.751988,-0.8324370000000001,-1.304549,1.690877,-0.491884,-2.811382,0.434324,2.066331
000633.XSHE,-2.717954,0.449033,0.0406339999999999,0.132074,0.54192,-1.218232,0.375686,-0.75767,0.52915,-0.8518889999999999
000635.XSHE,-2.355137,0.3770679999999999,1.054634,1.184624,1.485881,1.090174,1.424905,-0.090629,-0.432383,-1.261389
000636.XSHE,-0.558567,1.260872,-0.4593899999999999,-0.944077,1.222074,-0.65874,1.240762,-0.30639,0.265424,-0.8703860000000001
000637.XSHE,-2.782819,-0.413865,-0.0073569999999999,-0.092498,0.323899,-0.069606,0.625821,-0.663249,-0.357692,0.250719
000638.XSHE,-3.147873,-0.8561290000000001,-0.5317,0.541431,-1.209883,-1.192129,0.1231849999999999,-0.730246,-1.023699,-0.213991
000639.XSHE,-2.0380130000000003,-0.634304,-0.6061300000000001,-0.711279,1.964398,0.962502,-0.288608,-0.319913,-1.639364,-0.602143
000650.XSHE,-1.264861,-0.8004479999999999,-0.0039109999999999,0.6470229999999999,2.053052,-0.07782,0.452363,-0.037942,-0.126203,-1.327769
000651.XSHE,0.910376,-1.302551,-1.174432,-0.1962549999999999,-1.1655870000000002,-0.317261,0.007069,1.02949,0.306288,-0.234711
000652.XSHE,-1.909475,-0.995672,-0.669037,-0.6980350000000001,2.07675,1.334845,-0.204019,-1.083302,-0.280163,2.049651
000655.XSHE,-1.99652,0.353103,0.546806,0.925019,2.005519,0.367373,1.259809,0.51983,1.421531,-1.3545120000000002
000656.XSHE,-0.6017060000000001,-1.46921,-1.154722,1.291398,1.28851,2.840221,-0.028908,2.15953,1.247453,2.066331
000657.XSHE,-1.076045,0.521307,0.607711,0.618872,1.894935,-0.4059239999999999,0.967079,-0.754595,0.044161,-0.214768
000659.XSHE,-1.970413,-0.5581699999999999,0.453962,0.580879,2.028996,-1.1006790000000002,0.1236029999999999,-0.5561010000000001,-0.154605,-0.100009
000661.XSHE,0.7521909999999999,0.628364,-1.356109,0.450417,-0.960206,-1.0746,0.83995,-0.603279,0.27747,-1.031415
000663.XSHE,-2.315306,-0.880597,0.920446,1.466905,1.56273,-0.8498319999999999,0.645109,-0.085222,-2.001757,-0.650213
000665.XSHE,-2.433601,-1.569245,-0.801322,-0.225077,1.319593,2.840221,-1.357905,-1.224312,-2.007664,0.577396
000666.XSHE,-1.9077,-0.911317,-0.395292,-0.701134,2.077995,2.840221,0.549107,2.15953,-1.116876,-0.2107699999999999
000667.XSHE,-2.278327,-1.61628,-0.987754,1.083863,1.629615,2.840221,0.705016,1.353798,-1.438478,2.066331
000668.XSHE,-2.865718,-1.143905,-0.663967,0.370537,0.022104,0.01478,-0.908415,0.47203,0.804281,-0.372
000669.XSHE,-3.102767,-2.003366,-0.058145,1.090047,-0.990903,1.159446,0.313369,1.453734,-1.541314,0.489166
000670.XSHE,-2.958755,-2.441735,-0.388596,-1.46609,-0.348447,-1.399678,0.64213,-1.346881,0.027997,0.36235
000671.XSHE,-1.032039,-1.270713,-1.04693,0.094084,1.850274,2.840221,-0.579048,2.15953,1.2986030000000002,2.066331
000672.XSHE,-1.126769,0.242634,0.153625,0.060758,1.942901,0.181503,0.5810960000000001,2.15953,0.927494,-0.8259629999999999
000673.XSHE,-3.3004580000000003,-1.069458,-0.650874,1.045393,-1.429002,0.36316,0.003655,0.102383,-2.2954220000000003,0.556078
000676.XSHE,-1.69455,-0.532257,0.0588799999999999,1.640066,2.170477,0.242885,1.289433,-2.811382,-0.327455,-1.01081
000677.XSHE,-2.612009,-0.06787,-0.109148,-0.77113,0.864834,-1.0290700000000002,-0.024391,-0.406998,0.402194,-1.192493
000678.XSHE,-2.842659,-1.510581,-0.507706,-0.836617,0.108698,0.2280989999999999,-0.8514379999999999,-1.032861,-1.66969,-0.3442719999999999
000679.XSHE,-3.239568,-0.683481,-0.170909,-0.115369,-1.429002,0.024152,-1.063327,-2.811382,-3.00914,-0.583123
000680.XSHE,-1.904894,-0.359649,-0.0069989999999999,-0.941124,2.079947,0.913115,0.564224,0.695923,0.228951,-0.1910329999999999
000681.XSHE,-1.543488,0.682305,-0.611059,0.126827,2.172031,-0.261965,0.91528,-0.7945800000000001,-0.755514,-1.107011
000682.XSHE,-1.583041,-0.022015,0.184475,0.043884,2.17643,-0.071872,0.668459,-0.510451,0.067993,-0.7720520000000001
000683.XSHE,-0.462554,1.36004,2.783811,1.835007,1.069312,-0.200038,1.754887,0.471606,0.410937,-0.693701
000685.XSHE,-1.210717,-0.795959,-0.038586,-0.86877,2.013564,2.151698,-0.3437739999999999,0.273419,0.255476,-0.551649
000686.XSHE,-0.805838,-0.742839,-0.344401,-1.138932,1.580447,1.375011,-0.417176,0.299957,0.2287179999999999,1.227035
000687.XSHE,-3.000131,-1.15504,0.09118,1.693054,-0.524334,0.140759,-0.0223389999999999,-2.414335,-3.019418,0.773809
000688.XSHE,-1.276888,-0.201793,0.412277,1.219554,2.061148,-0.796333,0.2796949999999999,-0.383931,-0.909863,-0.590558
000690.XSHE,-1.251794,-1.399135,-0.12319,0.634328,2.043974,1.466765,0.60673,1.961068,0.996591,-0.027901
000691.XSHE,-3.156414,-0.640091,-0.356009,-0.031445,-1.252323,-1.240071,0.284544,-1.016297,1.96605,-0.33754
000692.XSHE,-2.966169,-1.114727,-0.108678,1.204564,-0.379455,-1.271574,0.665311,-1.794417,-1.487825,2.066331
000695.XSHE,-2.678793,-1.802592,0.266765,2.996897,0.6660149999999999,-0.999002,0.907041,-0.853331,-1.175737,-0.628957
000697.XSHE,-2.021045,-0.344086,-0.591158,0.347723,1.981783,-0.897565,0.186096,-1.400246,0.319669,0.2310199999999999
000698.XSHE,-2.092172,-0.241587,0.3544989999999999,0.825256,1.903552,1.456854,1.328545,2.15953,-0.76253,-0.178873
000700.XSHE,-2.199503,-0.046581,-0.510744,-0.636363,1.758172,0.598777,0.430052,0.67076,-0.489932,0.044629
000701.XSHE,-2.666691,-1.059511,-0.367361,-0.650142,0.703235,-0.695855,-0.6465930000000001,0.686078,-3.019418,1.593429
000702.XSHE,-3.369464,-1.057436,-0.658195,-0.700023,-1.429002,-0.465812,-0.018445,-2.811382,-0.367368,-0.028118
000703.XSHE,-0.1689369999999999,-0.27157,-0.189181,-0.906313,0.571376,0.5785060000000001,-0.156974,1.5306110000000002,-0.2318849999999999,0.901808
000705.XSHE,-2.709526,-0.8227180000000001,-0.229395,-1.095332,0.569102,0.997331,-0.32654,-0.389438,0.377731,-0.952053
000707.XSHE,-2.321948,-1.441784,2.430599,2.341677,1.550264,-1.190142,0.955333,0.142309,-1.171117,1.828832
000708.XSHE,0.656519,0.549294,0.1767119999999999,-0.063647,-0.823258,-0.473343,-0.584097,0.309789,-0.164581,0.101533
000709.XSHE,-0.5309649999999999,-0.962517,0.363772,0.054394,1.178819,2.840221,-0.477238,1.788673,-0.443685,2.066331
000710.XSHE,-1.741134,0.082095,-1.369749,-0.518955,2.159636,-0.317261,-0.353631,-0.977153,0.0534039999999999,-1.003731
000711.XSHE,-2.6579,-0.414382,-0.4231069999999999,1.164798,0.7299359999999999,1.140949,0.348955,-1.77974,-2.301394,0.404044
000712.XSHE,-1.1076780000000002,0.2159,-0.191632,-0.952799,1.925301,-0.67837,0.110917,-0.900805,-1.349783,1.144278
000713.XSHE,-1.998128,-1.150942,-0.103305,0.650524,2.004012,-0.421367,1.703338,-0.635759,0.201255,-0.8402709999999999
000715.XSHE,-2.928776,-1.392269,-0.510558,-0.380982,-0.2253079999999999,1.2753290000000002,-1.174749,0.031908,-1.7222959999999998,-0.704032
000716.XSHE,-2.7263040000000003,-0.998132,-0.452079,-0.895856,0.514733,2.2739990000000003,0.2058,0.177135,-0.2397909999999999,-0.287096
000717.XSHE,-1.319517,-0.392546,0.456742,0.0308589999999999,2.087811,1.46991,0.433179,2.15953,0.487317,-0.384057
000718.XSHE,-1.0900530000000002,0.357631,-0.332156,1.1229209999999998,1.908565,0.540363,1.14461,0.325238,-1.36127,-0.6326510000000001
000719.XSHE,-1.7458209999999998,-1.793667,-0.363682,-1.262131,2.158264,2.676512,-1.137333,0.667362,-0.041045,-0.808571
000720.XSHE,-1.870837,-1.187013,-0.069995,0.436209,2.102028,-0.006353,-0.686033,-0.972336,0.259995,-0.558845
000721.XSHE,-2.9543220000000003,-1.43287,-0.536276,-0.65458,-0.330014,-0.52017,0.005461,-0.577655,-0.96149,0.097701
000722.XSHE,-2.455043,-0.839482,-0.2204699999999999,0.332155,1.270644,1.615319,0.727817,-1.272542,-0.3548469999999999,-1.359801
000723.XSHE,0.019882,0.486321,0.716234,1.150693,0.238573,-0.736255,1.8012099999999998,-0.388594,-0.285708,-0.4739359999999999
000725.XSHE,0.910376,-0.521616,-0.322048,-0.8086180000000001,-1.1655870000000002,0.555298,0.7632180000000001,2.02096,0.488927,1.332978
000726.XSHE,-2.01221,-1.542927,-0.679245,-0.838253,1.990523,2.840221,-0.56203,1.332459,-0.30113,-0.155226
000727.XSHE,-1.360005,-1.764303,-0.285711,-0.297611,2.110127,-0.862735,-0.4442819999999999,2.15953,1.305672,2.066331
000728.XSHE,-0.372481,-0.37287,-0.40889,-1.711966,0.920721,1.70828,-0.611931,-0.810501,-1.133533,0.745455
000729.XSHE,-0.8996049999999999,-1.103743,-0.606466,-0.690327,1.6999810000000002,0.955905,-0.534391,-0.909826,-0.521876,-0.991124
000731.XSHE,-1.856211,-0.045713,1.398113,1.618183,2.110605,0.214503,2.150758,0.439981,0.389342,-1.101722
000732.XSHE,-2.051201,-1.119185,-1.5231059999999998,1.169744,1.950337,2.840221,-0.210257,-2.811382,-2.755554,2.066331
000733.XSHE,0.067071,0.777008,1.14904,0.575657,0.155195,-1.027158,0.586417,-0.912512,-1.013387,-0.795466
000735.XSHE,-1.6385330000000002,-1.314364,-0.924535,-0.548624,2.176921,0.264482,0.162589,-0.3148559999999999,0.529908,-0.133473
000736.XSHE,-2.359934,-1.278882,-0.53673,-0.279291,1.476285,1.434414,-1.851842,1.0244879999999998,0.307296,2.066331
000737.XSHE,-2.218597,-1.078623,1.392576,1.823823,1.728757,-1.050385,0.414749,-0.698454,-0.937416,-0.548028
000738.XSHE,-0.3273,1.411524,0.457385,-0.375958,0.8445799999999999,-0.375526,0.949622,-1.015403,0.174915,-0.844175
000739.XSHE,-0.2401449999999999,-0.3497889999999999,0.788194,0.958648,0.695256,-1.027248,-0.090292,-0.769387,0.481952,-0.698959
000750.XSHE,-0.760758,-0.78892,-0.5471229999999999,-1.104719,1.51949,1.326759,-0.128929,-1.835922,-0.638367,1.179086
000751.XSHE,-1.932619,-0.649854,0.518131,1.453175,2.059762,0.250554,1.41755,-0.207941,0.170266,-0.60109
000752.XSHE,-3.121596,-1.039244,0.039829,1.104089,-1.081266,-1.363857,-0.046353,-0.5087010000000001,-0.732633,-0.439672
000753.XSHE,-2.637869,-1.122485,-0.425596,-1.443531,0.789744,1.6459849999999998,-1.390107,-1.719641,-0.759835,1.460413
000755.XSHE,-1.991566,-1.255906,-0.093121,-0.450137,2.010114,1.342978,-0.372287,0.388912,-1.7424849999999998,2.066331
000756.XSHE,-2.099662,-1.429237,-0.575121,-0.971973,1.894487,0.857675,-1.318457,0.042305,-0.230482,-0.158717
000757.XSHE,-2.618268,-1.149897,-0.380472,-0.863118,0.846877,0.6603319999999999,0.084093,-0.036335,1.868169,-0.8365229999999999
000758.XSHE,-1.370261,0.088928,0.230988,0.17764,2.115303,-0.040971,1.140084,1.284324,-2.357436,0.786563
000759.XSHE,-2.434425,-1.358831,-0.750642,-1.1396540000000002,1.317739,1.603222,-2.0804080000000003,-0.266152,-0.547788,1.309436
000761.XSHE,-0.8350719999999999,-1.109501,0.804977,2.094797,1.618798,2.3255470000000003,-0.039041,2.15953,0.469427,0.799247
000762.XSHE,-0.46823,2.3157330000000003,3.03052,1.231511,1.078516,-1.21499,2.630566,-1.361859,-0.800729,-1.354663
000766.XSHE,-2.344484,-0.451896,-0.65158,0.172975,1.5069290000000002,0.5929989999999999,-0.296827,-0.965849,-0.8605149999999999,0.569264
000767.XSHE,-1.414149,-0.95119,-0.026786,1.563266,2.135228,1.027324,0.7381840000000001,1.6450650000000002,0.296239,2.066331
000768.XSHE,0.452308,1.40105,0.26535,-0.593172,-0.5051869999999999,-0.834766,0.623859,-1.351189,0.002462,0.019319
000776.XSHE,0.910376,1.340577,0.540081,-0.809762,-1.1655870000000002,0.504454,0.637849,0.376882,0.0005,1.2868879999999998
000777.XSHE,-2.174579,-0.693024,-0.319275,-0.4164199999999999,1.794934,-0.287382,0.594409,-0.7474149999999999,0.0718299999999999,-0.761166
000778.XSHE,-1.041731,-1.181714,0.118668,-0.301324,1.860346,2.840221,0.2008319999999999,2.129118,-0.132235,-0.046715
000779.XSHE,-2.46888,-1.128799,-0.6888310000000001,-1.222725,1.238242,0.906786,-1.163499,-0.16068,1.96605,-0.8405
000780.XSHE,-1.491994,-1.156509,1.502043,0.751625,2.16141,-0.503916,-0.652254,-2.119929,-1.117823,-0.755748
000782.XSHE,-2.6208720000000003,-0.7697,0.7646729999999999,0.6381399999999999,0.839368,0.3431099999999999,0.546515,-0.397339,0.148663,-0.391001
000783.XSHE,-0.170787,-0.480502,-0.2062739999999999,-1.194115,0.574611,0.82225,-0.5001140000000001,-0.467387,0.10151,1.39654
000785.XSHE,-0.406333,-1.408617,-1.080024,-0.013469,0.9771,0.24605,0.242135,0.677656,-2.351147,1.581359
000786.XSHE,0.032691,0.870612,-0.661612,-0.569066,0.215929,-0.358035,-0.351819,0.42413,0.3264309999999999,-0.990262
000788.XSHE,-2.290892,-1.6559700000000002,-0.39703,-0.496025,1.607365,-0.311252,-0.80073,-0.731591,-0.157886,-0.748257
000789.XSHE,-1.481954,-0.100307,0.108646,-0.462805,2.1587080000000003,0.8744790000000001,0.8815430000000001,2.15953,0.420247,-0.433672
000790.XSHE,-2.424041,-1.509363,-0.3976139999999999,0.8405879999999999,1.340927,-0.536832,0.6215930000000001,-0.718479,-1.095121,-1.128046
000791.XSHE,-1.58189,-0.385778,0.520228,1.73708,2.176349,1.096536,1.407869,0.942574,-0.12095,1.874458
000792.XSHE,0.910376,2.373572,2.541794,1.852543,-1.1655870000000002,-1.32343,0.447038,-0.710326,-0.919799,0.599349
000793.XSHE,-2.109716,-1.224267,-0.574372,1.116387,1.882068,0.4346609999999999,0.188832,-2.811382,-1.312619,0.37028
000795.XSHE,-1.916259,-0.186078,-0.19136,-0.867268,2.071915,-0.105589,0.630383,-0.527618,0.486301,-0.770358
000796.XSHE,-1.912974,-1.221288,-0.959196,1.231094,2.074271,-1.067854,-0.06422,-1.538381,-2.089397,0.731881
000797.XSHE,-2.231704,-1.255651,-0.632979,-0.483796,1.707931,2.691789,-1.006701,2.15953,-1.472891,1.6974810000000002
000798.XSHE,-2.758501,-0.800272,-0.271875,0.8894059999999999,0.407479,-0.623622,0.8274870000000001,-0.85836,-1.633003,-0.7522
000799.XSHE,0.3630219999999999,2.355042,1.126108,-0.467292,-0.357402,-1.295214,1.210774,-1.124334,1.191671,-0.965541
000800.XSHE,0.016865,-0.759675,-0.327219,-0.703019,0.2439079999999999,0.19142,0.907992,0.613829,0.961076,-0.163596
000801.XSHE,-1.7764080000000002,-0.134525,0.032094,-0.749482,2.148026,-0.200133,-0.346826,-0.96643,-0.922492,-0.712018
000802.XSHE,-2.365831,-0.841578,-0.7714260000000001,0.953236,1.46439,0.07331,-0.704617,-1.140411,-2.29706,-0.350951
000803.XSHE,-2.168027,-0.918563,0.155324,1.180915,1.804292,-0.558284,0.8598299999999999,-1.023676,-0.03477,-0.171605
000806.XSHE,-2.68362,-1.777007,-0.3539449999999999,1.408109,0.651021,0.098025,0.138269,-0.897225,-1.119586,-0.4596659999999999
000807.XSHE,-0.187648,0.795829,1.83593,1.193874,0.60406,-0.230254,1.595043,1.14289,0.377431,-0.068927
000809.XSHE,-2.779626,-2.126277,-0.041442,1.873922,0.335001,2.840221,0.661222,-0.819126,0.355302,-0.3437429999999999
000810.XSHE,-1.704946,-0.861816,-0.653209,-0.388831,2.168495,0.40035,-0.8371379999999999,1.005754,0.13626,-0.136397
000811.XSHE,-1.515304,1.120785,0.416282,0.048919,2.166894,0.140374,0.911545,-0.532149,-0.742464,-0.7165239999999999
000812.XSHE,-2.685866,-0.621584,-0.359772,-0.088349,0.644018,0.677555,0.923437,-0.287596,-1.721734,-0.178108
000813.XSHE,-1.608974,-1.493525,-0.778918,0.7292850000000001,2.177497,0.7276090000000001,-0.422854,-0.500548,-2.1489700000000003,-1.41321
000815.XSHE,-2.291426,-0.453172,-0.076958,1.063444,1.606409,0.3523179999999999,0.699397,-0.732015,0.011256,-0.833973
000816.XSHE,-2.118641,0.13314,0.644246,0.395444,1.870801,0.023422,1.657787,-0.517196,-0.74407,-0.886726
000818.XSHE,-0.629478,0.8885280000000001,0.389581,-0.2889739999999999,1.330482,-1.032309,0.7696109999999999,-0.79885,0.200192,-0.979804
000819.XSHE,-2.755934,-0.486849,-0.098216,-0.082122,0.416171,-0.242821,0.2341079999999999,-0.6094729999999999,-0.280085,-1.342902
000820.XSHE,-2.747216,-0.849727,1.193419,1.86623,0.445508,-1.3523,1.595337,0.814444,-3.019418,-0.576712
000821.XSHE,-1.522033,0.7060770000000001,1.331743,1.515548,2.16827,-0.385717,1.770456,-0.742025,0.2053289999999999,-0.4113229999999999
000822.XSHE,-1.665114,1.3463889999999998,1.910805,1.269496,2.174747,-0.109825,1.56938,0.521421,-0.320723,-1.007119
000823.XSHE,-1.930824,-0.309878,-0.4184569999999999,-1.39547,2.06113,0.7170350000000001,0.012089,0.362771,0.130397,-0.586605
000825.XSHE,-0.077884,-0.223804,1.843625,2.095105,0.4113479999999999,1.170165,1.05287,2.15953,0.071471,-0.3417429999999999
000826.XSHE,-1.96452,-1.239192,-1.024477,1.050686,2.034042,2.840221,-0.504572,1.951747,-1.560588,1.750461
000828.XSHE,-1.371293,-0.028286,0.012393,-1.0894549999999998,2.115813,0.979429,-0.576321,0.654129,-0.321274,-0.5540729999999999
000829.XSHE,-0.7397,1.812753,1.59856,1.9489,1.49029,-1.067143,1.7223099999999998,-1.406911,-0.103422,0.192902
000830.XSHE,-0.343395,1.197706,0.958529,0.069648,0.871814,0.0793649999999999,1.567782,1.760117,0.940459,-0.42158
000831.XSHE,-0.19572,1.691542,1.601041,1.528404,0.618134,-1.227696,2.163218,-0.809571,1.96605,-1.162274
000833.XSHE,-2.108674,-0.762734,0.997677,1.685764,1.883368,0.6885859999999999,1.42845,0.757977,0.50258,-0.725106
000835.XSHE,-3.5940160000000003,-1.578203,-0.359158,2.152899,-1.429002,-0.014632,0.781287,-2.258058,-3.010308,0.7936989999999999
000836.XSHE,-2.530714,-0.926497,-0.658674,0.249838,1.085572,-0.061587,0.322836,-0.845138,-1.5472709999999998,-0.513618
000837.XSHE,-1.494328,-0.7119850000000001,1.349659,1.46354,2.162009,-0.339885,1.191133,-0.4548569999999999,0.079307,-0.536392
000838.XSHE,-2.554516,-0.450108,-0.234294,-0.279862,1.023325,0.700017,-0.467235,2.15953,1.232705,0.713327
000839.XSHE,-1.527748,-1.050701,-0.058395,0.4526949999999999,2.169365,0.337806,-0.156063,-2.490573,-1.824527,-0.3765949999999999
000848.XSHE,-1.325405,1.3990790000000002,0.407351,0.378179,2.091241,-0.817772,1.170807,-0.257267,-0.8011020000000001,-1.195705
000850.XSHE,-2.324085,-1.106731,-0.252998,-0.51663,1.546223,2.327745,-0.1690819999999999,0.111052,0.650457,-0.513426
000851.XSHE,-1.834914,-0.085316,-0.5230899999999999,-1.165948,2.122131,0.777036,-0.0543639999999999,-1.061702,-1.990185,-0.377109
000852.XSHE,-2.035795,-0.507575,0.5877319999999999,1.701697,1.966715,-0.283954,1.188696,0.022208,0.7809560000000001,-0.094456
000856.XSHE,-3.116406,-0.510564,-0.524644,-0.361623,-1.05621,-0.68479,0.036756,-0.909896,0.4093469999999999,-0.069074
000858.XSHE,0.910376,1.140932,-0.764951,-0.590661,-1.1655870000000002,-1.105327,-0.142417,-0.781871,0.825103,-1.033989
000859.XSHE,-1.9970330000000005,0.102289,0.2630139999999999,-0.5958939999999999,2.005039,0.1463549999999999,0.6897939999999999,-0.187348,0.350231,-1.156398
000860.XSHE,-0.616904,0.423774,-1.389481,0.287433,1.311559,-0.388192,0.7792,-0.615927,-0.311381,-0.077384
000861.XSHE,-2.085992,-1.098509,-0.648321,-0.210426,1.910911,0.996963,-0.108977,0.4208739999999999,-1.0266,1.436404
000862.XSHE,-1.901977,6.1e-05,0.420324,1.6593369999999998,2.081956,0.0748009999999999,2.509867,0.076573,-0.262226,1.05546
000863.XSHE,-2.360904,-1.195053,-0.6465569999999999,-0.457794,1.474336,2.751328,-1.056534,1.145994,-0.854635,-0.095077
000868.XSHE,-2.589814,-0.408015,-0.4169199999999999,-0.696929,0.927391,-0.927377,0.131498,-1.226792,-0.894933,0.713263
000869.XSHE,-0.733345,-0.629562,-0.5820609999999999,-0.275891,1.4813889999999998,0.0798659999999999,-0.431813,-0.645237,-0.802967,-1.108764
000875.XSHE,-0.926881,-1.243125,0.778378,1.647401,1.732788,0.509739,1.393172,0.121325,1.016948,2.066331
000876.XSHE,0.231517,-0.7687649999999999,-1.368119,1.35248,-0.132866,0.238335,0.517458,1.277589,0.087387,1.261427
000877.XSHE,-1.103108,-0.5011329999999999,-0.108404,0.310762,1.921005,0.976531,1.142069,1.879556,0.574619,-1.063488
000878.XSHE,-0.657656,0.342729,0.1522869999999999,-0.290436,1.372395,-0.2571719999999999,0.96328,-0.623951,0.08803,1.474524
000880.XSHE,-2.612232,-1.134937,-0.1274819999999999,0.630455,0.8641979999999999,0.507034,1.343879,0.673469,0.993649,-0.295673
000881.XSHE,-1.568715,-0.018241,-0.176125,-0.47838,2.17522,0.8266979999999999,0.242524,-0.569092,-0.6182489999999999,-0.212193
000882.XSHE,-2.0938830000000004,-1.593539,-0.266377,-0.577071,1.901495,2.840221,-0.871841,0.160545,-1.260872,0.683412
000883.XSHE,-0.394596,-1.41826,0.084394,1.349561,0.957621,1.551892,0.237709,0.776262,0.21698,0.280953
000885.XSHE,-1.819283,-1.437218,-0.448141,-0.154606,2.129872,1.22116,0.1355819999999999,2.15953,-0.637871,2.066331
000886.XSHE,-2.253088,-1.163251,-0.573951,-1.112811,1.672836,0.822091,-0.99552,-0.906963,-1.87687,-1.336709
000887.XSHE,-0.82016,1.198785,0.5233300000000001,-0.6131270000000001,1.5993540000000002,0.020111,0.6149439999999999,-0.2485409999999999,-0.342328,-0.001776
000888.XSHE,-2.461444,-1.362196,-0.2217869999999999,-0.712398,1.255735,1.039833,0.112788,-0.147921,-0.8006409999999999,-0.608586
000889.XSHE,-2.525671,-1.115231,-1.602298,0.848907,1.0985120000000002,1.062712,0.449909,-0.8114399999999999,-0.94907,-0.910332
000890.XSHE,-2.936493,-0.753139,-0.064013,0.139659,-0.256663,-1.440076,-0.703588,-1.611404,-2.622807,0.7129909999999999
000892.XSHE,-2.601228,-0.642813,-0.6504850000000001,0.266078,0.895437,0.7793220000000001,0.262418,-1.566584,-3.019418,-0.9586
000893.XSHE,-1.116459,0.0339589999999999,1.032208,1.304881,1.933464,-0.441387,0.987352,-0.345145,-0.816735,-1.36267
000895.XSHE,0.568725,-1.284234,-1.161363,0.9812,-0.69039,-0.734531,0.46365,0.179018,0.072423,-0.908328
000897.XSHE,-2.287769,-1.3483,-0.5896560000000001,0.444492,1.612942,-0.230073,-0.216495,1.238915,1.336039,-0.099079
000898.XSHE,-0.1582579999999999,0.0284519999999999,0.7787189999999999,0.906529,0.552688,2.840221,0.084428,2.15953,-0.135013,-0.577059
000899.XSHE,-1.968252,-0.96251,-0.202855,1.708532,2.030857,1.461801,0.944432,0.044654,-0.084145,-0.131439
000900.XSHE,-1.834104,-1.361531,-0.179772,-0.954145,2.122547,2.840221,-1.063581,-0.231696,-0.570365,2.066331
000901.XSHE,-1.776212,-0.009851,-0.480857,-1.222142,2.148098,0.5836939999999999,0.125625,-1.083543,-2.138335,-0.4263439999999999
