code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.918484,-0.34654,-1.029489,1.377698,-0.175428,-1.258781,0.964429,-0.789637,1.154541,-0.815426
000635.XSHE,-2.660904,-0.1786559999999999,-0.743156,-0.353576,0.7231350000000001,1.769025,0.5081289999999999,-0.790212,-0.070143,-1.248938
000636.XSHE,-0.330801,1.968576,0.604336,0.175541,0.858008,-0.91714,1.59326,-0.784225,0.713978,-1.058982
000637.XSHE,-2.804927,-0.378432,-0.992329,-1.209081,0.251472,-0.218177,0.22399,-0.765208,0.10489,-0.1789319999999999
000638.XSHE,-2.70532,1.004174,0.196708,1.34235,0.585787,-1.34902,1.363758,-0.909727,-1.541309,-0.111392
000639.XSHE,-1.803176,0.611861,-1.046544,0.032794,2.131108,0.336949,0.213198,-0.779399,-0.845306,-0.545184
000650.XSHE,-1.491998,-0.842929,-0.8794690000000001,-0.255961,2.155944,0.188701,0.902171,0.089273,0.4454979999999999,-1.294199
000651.XSHE,0.946746,-0.745459,0.012464,-0.422149,-1.182235,-0.667937,0.207009,-0.196618,0.57067,-0.523766
000652.XSHE,-1.710778,-0.268443,-1.022228,0.992858,2.161182,0.635451,0.59044,-0.885465,0.502499,1.377299
000655.XSHE,-2.096159,1.169224,-0.49253,-0.333117,1.8936580000000005,0.349512,1.146473,-0.304485,0.894244,-2.2718830000000003
000656.XSHE,-0.106581,-0.433005,-0.576809,0.213416,0.472942,0.816475,-0.206825,2.062517,1.220472,2.016064
000657.XSHE,-1.6744580000000002,0.109134,-0.762167,-0.8485020000000001,2.167563,0.333513,-0.0833629999999999,-0.376187,0.6331640000000001,-0.443889
000659.XSHE,-2.425461,-0.013377,-1.340527,-0.0434639999999999,1.336043,-0.843354,-0.432722,-0.165469,0.118038,-0.278885
000661.XSHE,0.946746,-0.002579,0.219265,1.071493,-1.182235,-1.319353,0.752,-1.019311,1.150152,-0.964244
000662.XSHE,-3.311056,-0.6839810000000001,-4.551130000000001,1.335392,-1.633565,0.089249,0.57705,-2.887157,-2.922574,-0.394162
000663.XSHE,-3.302311,-1.685238,-1.378452,0.01781,-1.633565,-0.274904,-0.8109569999999999,-1.016485,-2.047977,-0.147715
000665.XSHE,-2.078609,-0.31066,-1.117276,-0.801986,1.914364,2.647494,-0.506468,-0.8835729999999999,-0.912049,-0.0067519999999999
000666.XSHE,-1.869908,-0.483989,-1.655445,-1.254541,2.096564,2.647494,0.294015,-2.887157,-0.344047,-0.491008
000667.XSHE,-1.418148,-1.120531,-0.003203,-0.3541,2.131776,0.72688,-0.386663,0.278803,-1.273606,0.9006620000000001
000668.XSHE,-2.726527,-0.313983,-0.436816,0.387897,0.51768,-0.271543,-0.046033,-1.246495,2.101552,-0.554891
000669.XSHE,-3.155318,-0.691988,-1.902776,1.555411,-1.231046,1.597591,-0.067781,0.151778,-1.044737,1.964173
000670.XSHE,-2.989596,-2.56605,-1.002697,-1.035448,-0.468431,-1.52851,-0.818662,-1.52175,-2.922574,0.1275619999999999
000671.XSHE,-0.432145,-1.853485,-0.534079,0.844577,1.025616,1.168367,-0.220658,2.062517,1.011315,2.016064
000672.XSHE,-0.857008,0.386086,0.003375,-0.316353,1.6470349999999998,-0.417824,0.489771,2.062517,1.699561,-0.962587
000673.XSHE,-3.4602160000000004,-0.450392,-3.089943,1.14798,-1.633565,0.17665,0.207981,-2.887157,-2.258865,0.44354
000676.XSHE,-1.622662,0.7951189999999999,-1.578493,-0.05945,2.171535,1.151165,0.5606760000000001,0.4621229999999999,1.905406,-0.969353
000677.XSHE,-2.681877,-0.515057,-1.291619,-0.640117,0.659168,-1.16796,-0.1390829999999999,-0.598165,-2.612488,-1.241975
000678.XSHE,-2.766611,-0.8594149999999999,-1.528339,-0.387626,0.384436,0.0418889999999999,-0.021107,-0.418187,0.072064,-0.408205
000679.XSHE,-3.416181,-1.126554,-1.266706,-0.289907,-1.633565,0.298183,-1.511161,2.062517,-2.353296,-0.567339
000680.XSHE,-2.074101,0.2274739999999999,-0.969557,-1.016217,1.919543,0.75152,0.50402,-0.155039,1.400937,-0.298806
000681.XSHE,-1.342663,-0.083423,-1.596126,0.070378,2.096319,-0.578304,0.461375,-0.948553,0.129504,-1.052511
000682.XSHE,-1.759259,-0.124295,-0.77341,-1.370333,2.147921,0.067143,-0.22405,0.013477,0.243301,-0.8481540000000001
000683.XSHE,-1.566591,-0.086467,-1.002703,0.41426,2.169237,2.338616,0.439527,0.917808,-0.541446,-0.366551
000685.XSHE,-1.189139,-0.045214,-0.557558,-1.496185,1.993053,1.978886,-0.501512,0.190741,0.257845,-0.601667
000686.XSHE,-0.623154,1.493339,-0.469207,-1.524353,1.324153,0.7311340000000001,0.191663,0.6355649999999999,-0.616313,0.914737
000687.XSHE,-3.231105,-0.943763,-4.19072,1.834642,-1.618294,-0.107171,0.149152,-2.584074,-1.711713,1.512933
000688.XSHE,-1.25291,-1.240277,-2.278898,1.697882,2.040807,-0.926036,0.084989,-1.2993370000000002,-0.532184,-0.693117
000690.XSHE,-1.019787,-0.710287,0.044325,0.048333,1.835579,0.6996939999999999,-0.223743,1.413975,-0.0150789999999999,0.166347
000691.XSHE,-3.0424580000000003,0.445725,-0.5260670000000001,0.40517,-0.699395,-1.3499,0.3497969999999999,-0.502792,-2.811944,-0.31305
000692.XSHE,-3.059169,-1.074288,-0.726791,0.642285,-0.774778,0.25419,-0.097163,-0.386979,-1.023677,1.479808
000695.XSHE,-3.151567,-0.453696,-1.734818,0.452402,-1.212517,-0.7646689999999999,0.121503,-1.34896,0.421587,-0.473193
000697.XSHE,-1.846774,0.318939,-1.502982,0.267814,2.109788,-0.8403360000000001,0.107275,-1.636926,0.66582,-0.206973
000698.XSHE,-2.232016,0.726588,-0.233171,2.345516,1.7034220000000002,1.391336,1.345035,-2.2071970000000003,-0.958866,-0.155177
000700.XSHE,-1.923352,1.356743,-0.613057,0.176061,2.060835,-0.072617,1.196965,-0.3740699999999999,-1.419641,-0.133915
000701.XSHE,-2.712502,-0.085395,-0.491414,0.183299,0.562905,-1.299416,0.194647,0.4771319999999999,-2.563066,2.016064
000702.XSHE,-3.028363,0.338144,-1.156174,-0.816012,-0.636699,-0.5368149999999999,0.998152,-1.031233,-0.00577,-1.033753
000703.XSHE,0.025729,-0.5030439999999999,-0.045288,0.043576,0.241364,0.201929,0.256035,1.075187,0.181609,0.726906
000705.XSHE,-2.666676,-0.617429,-0.623045,-0.603712,0.705689,0.637479,0.0289029999999999,-0.455924,0.506818,-0.970628
000707.XSHE,-3.4323910000000004,-1.393766,-1.493553,-0.505538,-1.633565,-0.042026,-1.143579,-1.460116,-0.514035,2.016064
000708.XSHE,0.774245,-0.557158,0.398472,0.150802,-0.966194,-0.705328,-0.428262,0.081426,0.951091,-0.103804
000709.XSHE,-0.61042,-0.919098,-1.25189,-1.063258,1.305098,2.647494,-1.042298,1.186,-0.124342,1.720479
000710.XSHE,-0.983376,0.8655510000000001,-0.660473,0.8625860000000001,1.796356,-1.053809,0.894755,-1.0477040000000002,1.298655,-0.950592
000711.XSHE,-2.384151,-1.026748,-2.016642,1.009498,1.424424,2.328932,-0.283234,-1.908703,-0.2791599999999999,0.108476
000712.XSHE,-1.108845,1.332767,-0.594529,-0.757357,1.923713,-0.7047829999999999,0.5502729999999999,0.5330699999999999,-2.36944,0.947816
000713.XSHE,-2.130894,-0.342857,-0.373069,0.4193199999999999,1.850108,-0.352097,1.580377,-0.285233,0.533871,-0.900301
000715.XSHE,-2.769325,-0.8888360000000001,-1.03729,-0.451611,0.375196,0.505891,-1.303142,-0.480743,-1.016894,-0.7287359999999999
000716.XSHE,-2.667722,0.8402569999999999,-1.404558,-0.856187,0.7025140000000001,1.826478,0.4119109999999999,0.277873,-0.790437,-0.6548609999999999
000717.XSHE,-1.289134,0.55103,-0.673112,-0.607413,2.064901,0.980726,0.753415,2.062517,1.072848,-0.52812
000718.XSHE,-1.422752,-0.58543,-0.896584,-0.728012,2.133592,1.164102,-0.65277,-0.46233,-1.552414,-0.441997
000719.XSHE,-1.686845,-0.458868,-0.862238,-1.279377,2.165724,2.1850240000000003,-1.043092,1.293848,-0.263346,-0.819425
000720.XSHE,-2.010366,-0.694513,-1.674543,0.015977,1.986753,-0.053295,-0.51323,-0.6235970000000001,-0.349988,-0.564051
000721.XSHE,-2.8301,-0.716359,-1.05352,0.459367,0.161106,-0.7376,0.978072,-1.146017,-0.536939,-0.546183
000722.XSHE,-2.532341,-0.386408,-0.967574,-0.7209840000000001,1.0812959999999998,1.7416919999999998,-0.600986,-1.16829,-0.5450020000000001,-1.360569
000723.XSHE,-0.4799899999999999,0.171556,-1.217378,0.036035,1.102753,-0.503695,1.081243,-0.349534,0.233512,-0.428306
000725.XSHE,0.946746,1.458018,0.021414,-0.682708,-1.182235,-0.000615,1.425461,-0.1444339999999999,0.634296,1.066182
000726.XSHE,-1.876532,-1.262053,-1.6482150000000002,-0.817933,2.09253,2.556911,-0.447004,1.7084099999999998,-0.27528,-0.45164
000727.XSHE,-1.300742,-1.458397,-0.19499,1.3889479999999998,2.072143,-0.610977,-0.064198,-1.447624,-0.133906,1.190489
000728.XSHE,-0.133331,0.443862,-0.4096689999999999,-0.121483,0.519558,0.973738,0.69734,-0.584946,-2.301672,0.810492
000729.XSHE,-0.6138979999999999,-0.407113,0.006411,0.375625,1.310317,0.329022,0.143601,-1.124922,-0.73661,-1.042372
000731.XSHE,-2.526351,-0.550795,-1.024576,-1.011636,1.096588,1.51925,0.015009,-0.124722,-0.21879,-0.887861
000732.XSHE,-1.464611,0.350136,-2.429004,0.568453,2.14823,2.647494,0.082648,-2.730211,-0.493001,2.016064
000733.XSHE,-0.597299,1.890013,1.45207,0.671262,1.285326,-0.759254,0.941836,-1.007421,-0.5881810000000001,-0.794127
000735.XSHE,-1.257536,-0.567113,-1.039459,-0.127996,2.044009,-0.394379,1.091329,-0.917627,0.120924,-0.402493
000736.XSHE,-2.073495,0.20351,-0.131648,-0.454885,1.920234,0.439309,-0.54292,1.231001,1.807833,2.016064
000737.XSHE,-2.733252,-1.428099,-0.057683,0.1640829999999999,0.495738,-0.8772840000000001,-0.8438760000000001,-0.673702,-0.5858399999999999,-0.5434979999999999
000738.XSHE,-0.59122,1.006521,-0.050518,0.187642,1.276118,-0.729431,0.7334189999999999,-1.1154700000000002,-0.001238,-0.988459
000739.XSHE,-0.476577,-0.1644769999999999,0.2172989999999999,0.570809,1.097297,-1.031248,0.1245339999999999,-0.663559,0.528929,-0.7244970000000001
000750.XSHE,-0.370189,1.157324,-0.087783,-0.741804,0.92377,0.440747,1.057681,-2.887157,-2.431305,0.96
000751.XSHE,-2.038751,-0.105029,-0.956742,0.140314,1.958199,0.227194,0.859066,-0.668867,0.798089,-0.639865
000752.XSHE,-3.553692,-1.527009,-2.1596740000000003,0.338961,-1.633565,0.088741,-0.7687189999999999,-2.887157,-1.532917,-0.239621
000753.XSHE,-2.541266,-0.356538,-0.905642,-1.512493,1.058285,1.092544,-0.747374,-0.260302,-0.370201,0.4794
000755.XSHE,-3.044804,-1.318091,-1.1010879999999998,-0.490052,-0.709908,0.576862,-0.586855,0.343605,-1.625265,2.016064
000756.XSHE,-1.870823,-0.98895,-0.131973,0.432464,2.096013,0.117736,0.160602,0.05122,0.0255099999999999,-0.152771
000757.XSHE,-2.475963,0.185975,-1.150354,0.0671929999999999,1.220419,0.155971,0.544475,-0.8755229999999999,2.101552,-0.762255
000758.XSHE,-1.41783,1.2495040000000002,-0.816749,-0.6194609999999999,2.1316490000000003,0.027685,0.564964,-1.198873,-2.479766,0.427763
000759.XSHE,-2.10892,-2.56605,-1.123667,0.594511,1.878058,0.678412,-0.605271,-0.585016,-0.2036339999999999,0.4542449999999999
000760.XSHE,-3.438271,-2.56605,-1.282278,-0.272957,-1.633565,-0.661035,-0.257254,-0.196901,-2.784554,-0.628257
000761.XSHE,-1.172577,-0.973092,-1.231074,-1.280895,1.979572,2.647494,-2.005486,-0.939892,0.873944,1.17243
000762.XSHE,-1.797434,0.428704,0.3477159999999999,0.561716,2.13357,-0.5408430000000001,1.307254,-0.461384,-1.193341,-1.408208
000766.XSHE,-2.100818,-0.95287,-2.621173,1.912791,1.888016,0.146811,0.672097,-2.687657,0.5582060000000001,0.661453
000767.XSHE,-1.634841,-0.6667930000000001,-0.7806420000000001,-0.53533,2.171135,1.670864,-1.261795,1.533944,-0.562811,2.016064
000768.XSHE,0.583899,0.984932,0.293862,0.595457,-0.692095,-0.8956620000000001,0.691922,-1.422134,0.1998579999999999,-0.349436
000776.XSHE,0.946746,0.998997,-0.387315,-1.212567,-1.182235,0.921435,0.499758,0.976925,-1.152227,1.054922
000777.XSHE,-2.083961,0.317432,-0.848987,-0.644624,1.90814,-0.544808,-0.0769519999999999,-0.506594,0.138702,-0.8175399999999999
000778.XSHE,-1.030061,-0.8421549999999999,-0.833417,-1.267018,1.84632,2.647494,-0.3662019999999999,1.591034,-0.279552,-0.121751
000779.XSHE,-2.304141,-0.00785,-0.906955,-0.999541,1.580111,0.19016,-0.599213,0.135577,2.101552,-0.7688189999999999
000780.XSHE,-2.392703,-1.6409939999999998,-0.229269,1.1633790000000002,1.406579,1.836949,-1.014744,-0.419195,0.039668,-1.072701
000782.XSHE,-2.96557,-0.779551,-1.355151,0.21525,-0.367183,0.833598,0.018201,-1.554674,0.2338599999999999,-0.329852
000783.XSHE,0.026563,1.367002,-0.164374,-1.095822,0.239903,0.401734,0.092082,-0.322008,-1.214525,1.124894
000785.XSHE,0.164609,-0.339048,-0.778439,-0.073623,-0.001006,-0.402395,0.749216,-0.13529,-1.080625,-0.166506
000786.XSHE,0.356757,-0.492412,0.843922,0.992195,-0.328532,-0.764163,-0.145954,-0.449387,0.595719,-0.982292
000788.XSHE,-2.268541,-0.7883479999999999,-0.8759969999999999,-0.622167,1.642961,-0.481297,-0.590531,-0.695462,0.315907,-0.75552
000789.XSHE,-1.28474,0.572821,-0.0521559999999999,-0.568951,2.062098,0.034302,0.913967,2.062517,0.799838,-0.328563
000790.XSHE,-2.504548,-0.734297,-0.6102350000000001,-0.203471,1.15122,-0.581947,-0.31054,-0.595839,-0.134485,-1.204558
000791.XSHE,-2.047196,-1.4170969999999998,-0.62048,0.143751,1.949278,2.647494,0.204593,2.0083,0.352134,2.016064
000792.XSHE,0.047741,-2.56605,-0.661514,-0.7684770000000001,0.202813,-1.27215,-1.7912,-0.650341,-1.218782,1.741389
000793.XSHE,-1.917803,0.233748,-1.367016,-0.227771,2.064885,1.234474,0.120846,-0.809087,-1.1871040000000002,0.386771
000795.XSHE,-1.798141,0.120206,-0.830111,-0.4903119999999999,2.133271,-0.384915,0.642778,-0.559379,0.346408,-0.8717030000000001
000796.XSHE,-1.313795,1.499454,0.074764,1.588089,2.080005,-0.8853409999999999,0.4516979999999999,-1.195079,-0.5028819999999999,-0.528978
000797.XSHE,-2.035525,-0.690697,-1.270535,-0.693804,1.961555,1.649804,-1.201462,0.572155,-1.592487,1.01819
000798.XSHE,-2.340701,-0.007899,-0.977076,2.228265,1.511475,-0.9075,0.809557,-1.023268,0.6887479999999999,-0.779683
000799.XSHE,-0.185846,0.982443,2.864689,1.481639,0.610676,-1.2952290000000002,1.6714220000000002,-1.24412,1.143868,-1.084296
000800.XSHE,0.1915859999999999,0.037668,0.049512,0.376979,-0.047702,-0.111274,1.501687,0.851259,1.309298,-0.293898
000801.XSHE,-1.868735,-0.231255,-0.58026,-0.8805719999999999,2.097267,-0.140645,-0.825142,0.184849,-2.094431,-0.8264229999999999
000802.XSHE,-2.055761,0.067811,-1.914677,0.685955,1.940029,0.009775,1.0107389999999998,-0.204401,-0.757512,-0.585746
000803.XSHE,-2.634624,-1.854907,-0.588454,0.069489,0.8010689999999999,-0.883583,-1.857544,-0.995098,-0.213202,-0.782455
000806.XSHE,-2.941027,-1.723931,-1.479467,0.907421,-0.266138,-1.094558,-0.281467,-2.887157,-1.774749,-0.063197
000807.XSHE,-0.472369,1.519931,0.0010689999999999,0.834849,1.090561,-0.177231,1.7740330000000002,-0.131693,-0.504235,0.509579
000809.XSHE,-3.031346,-0.7979609999999999,-1.226811,-0.1406079999999999,-0.6499010000000001,2.647494,-0.037861,0.326584,2.101552,-0.0059689999999999
000810.XSHE,-1.446403,0.902812,-1.339949,-0.8214239999999999,2.142282,-0.225987,-0.348966,0.6697569999999999,0.4654069999999999,-0.24615
000811.XSHE,-1.874919,-0.239833,-0.945846,0.462145,2.093523,0.62293,1.072798,0.255688,-0.719175,-0.536687
000812.XSHE,-2.718074,0.045,-1.155851,-1.388859,0.545025,0.3750409999999999,-0.04857,0.094188,-0.849246,-0.36811
000813.XSHE,-1.109434,-1.639837,-0.833039,0.440046,1.924257,-0.195222,-0.066647,-0.468077,-0.354803,-1.327044
000815.XSHE,-2.256407,0.652602,-1.805231,-1.318229,1.6634950000000002,0.157025,-0.268908,-0.653087,-1.394541,-0.78784
000816.XSHE,-2.101284,0.4761229999999999,2.468113,2.892402,1.887448,-0.108973,2.014892,-1.475364,-1.532148,-0.99616
000818.XSHE,-1.1224610000000002,2.161839,-0.450859,-0.29933,1.936168,-0.858584,0.707245,-0.6956220000000001,0.5222829999999999,-0.863936
000819.XSHE,-2.831407,-0.319612,-1.275251,-1.192286,0.156349,-0.305571,-0.471735,-0.494937,-0.047132,-1.284992
000820.XSHE,-3.903575,-1.893139,-2.5150740000000003,1.6087790000000002,-1.633565,-0.153571,0.840118,-2.887157,-2.922574,2.016064
000821.XSHE,-2.288585,-0.9319,-0.844865,-0.194589,1.608054,0.431559,0.264877,-1.081422,-0.249534,-0.4013489999999999
000822.XSHE,-2.406695,-0.552508,-1.41333,0.14599,1.376878,1.459018,-0.034729,0.51239,0.360498,-0.8700889999999999
000823.XSHE,-1.766089,1.481424,-0.609056,-1.275104,2.145609,0.2107679999999999,1.046056,-0.014893,0.437882,-0.946348
000825.XSHE,-0.723866,-0.591792,-1.005706,-0.994775,1.469835,2.647494,-0.966337,0.951451,-0.220167,0.04738
000826.XSHE,-1.34721,-0.453317,-1.477131,-0.7850779999999999,2.098752,2.605991,-0.552806,0.951482,-0.780792,1.296701
000828.XSHE,-1.41854,0.768563,-0.4821609999999999,0.188893,2.131932,0.934117,0.103518,1.54431,0.300919,-0.400544
000829.XSHE,-1.722784,1.74927,-0.076412,-0.010129,2.158408,-0.413767,0.950097,-0.632455,0.087694,0.183126
000830.XSHE,-0.783632,0.203073,-0.269079,0.707932,1.5517040000000002,0.2163969999999999,1.245089,0.4559689999999999,0.800144,-0.099234
000831.XSHE,-1.067694,0.163825,-0.679408,0.259986,1.884402,-1.002102,1.26781,-0.64857,2.101552,-1.448947
000833.XSHE,-2.466944,-0.406353,-1.098961,-1.063256,1.241687,1.229763,-0.041993,-0.6763,0.507224,-0.803322
000835.XSHE,-4.065424,-1.09012,-3.497381,1.179709,-1.633565,-0.314107,0.392225,-2.887157,-2.922574,2.016064
000836.XSHE,-2.302842,-0.379316,-1.556031,-0.654688,1.582473,-0.47868,0.040157,-0.891474,-2.521913,-0.501276
000837.XSHE,-2.064486,-1.575084,0.069753,0.810338,1.930399,-0.1648109999999999,-0.122641,-0.59253,-0.349138,0.421591
000838.XSHE,-2.450428,-0.6933699999999999,-0.934831,-0.252601,1.279933,0.355528,-0.276278,1.684741,-0.522149,2.016064
000839.XSHE,-1.380862,0.0843169999999999,-1.56181,-0.314689,2.115585,1.17739,-0.410355,-0.947431,-1.123774,-0.664325
000848.XSHE,-1.655125,0.306019,-0.8397180000000001,-0.8357030000000001,2.169743,-0.659683,0.028345,0.020025,-1.075444,-1.255738
000850.XSHE,-2.185398,-0.302651,-0.827571,-0.092981,1.774778,1.772053,0.090849,1.098433,0.560779,-0.4789529999999999
000851.XSHE,-1.788227,1.487746,-0.996846,-0.122141,2.137351,0.019938,1.328335,-1.358645,-0.816038,-0.268939
000852.XSHE,-2.337757,-0.491516,-1.679644,-1.165906,1.517157,0.058298,-0.879718,-1.370623,0.311904,-0.13802
000856.XSHE,-2.976389,-0.5551149999999999,-1.6866580000000002,-0.179678,-0.412487,-0.930582,0.179765,0.2675909999999999,1.556526,-0.075004
000858.XSHE,0.946746,0.5441020000000001,1.506447,-0.359633,-1.182235,-1.281022,-0.2021869999999999,-1.056757,0.943605,-1.220053
000859.XSHE,-2.20872,0.540212,-0.651701,-0.855208,1.739887,-0.244803,0.69015,-0.471113,0.693347,-0.966841
000860.XSHE,0.016365,0.778676,-0.696825,0.462391,0.25777,-0.988348,0.666924,-1.016705,0.038294,-0.150105
000861.XSHE,-1.863309,-0.29894,-1.288353,0.941937,2.100473,0.540371,0.150367,0.908027,0.147702,0.590849
000862.XSHE,-2.535184,-0.1756869999999999,-1.098257,-0.394701,1.073995,1.3390540000000002,0.70311,0.9001450000000001,-0.188321,2.016064
000863.XSHE,-1.828744,-1.520901,-0.4964739999999999,0.2856579999999999,2.1191720000000003,0.8950049999999999,-1.200066,0.807021,-1.1427120000000002,0.196822
000868.XSHE,-2.486911,-1.153414,-0.820257,0.873764,1.194239,-0.815905,0.473838,0.098139,-1.188182,0.426901
000869.XSHE,-0.4136069999999999,-0.071618,-0.046457,1.690292,0.995361,-0.400785,0.320802,-0.766572,-0.167178,-1.142461
000875.XSHE,-1.561709,-0.574437,-0.499511,-0.6202489999999999,2.16872,1.429786,-0.233792,0.319258,0.1529869999999999,2.016064
000876.XSHE,0.910597,0.194392,-0.11112,0.331851,-1.139871,-0.563217,0.029186,1.675148,-0.603103,0.186779
000877.XSHE,-0.945665,-0.32101,-0.111322,1.211232,1.753885,0.481494,1.450038,2.0383,1.041292,-0.8166329999999999
000878.XSHE,-0.4992069999999999,1.612323,-0.14337,-0.104618,1.133329,-0.441783,1.271062,-0.5256810000000001,0.002741,0.939814
000880.XSHE,-2.60778,-0.0839159999999999,0.311528,0.258978,0.8781450000000001,0.271851,0.939591,-0.16577,0.289803,-0.319119
000881.XSHE,-1.543581,0.201725,-0.509274,0.214675,2.166362,0.6893060000000001,-0.090542,-0.37348,0.562122,-0.566343
000882.XSHE,-1.973446,-0.7659600000000001,-1.1708459999999998,-1.047834,2.020637,2.647494,-0.588638,-0.364877,-1.205453,-0.554459
000883.XSHE,-0.541147,-1.1187280000000002,-0.649975,-1.04674,1.19918,2.155843,-1.724502,1.456821,0.382206,0.262332
000885.XSHE,-1.653844,-0.221919,-0.033017,-0.77808,2.169858,0.3070969999999999,-0.6146550000000001,1.366942,-0.351173,0.714233
000886.XSHE,-1.915848,0.311457,-0.646834,0.063733,2.066293,0.038086,0.403565,-0.786201,0.388282,-1.318879
000887.XSHE,-1.018587,1.533487,0.131245,-0.028806,1.834315,0.3230679999999999,1.002738,-0.33821,0.405511,0.093109
000888.XSHE,-2.486059,-0.91211,-0.975852,-1.403082,1.196292,0.936745,-0.277388,0.025312,-0.377362,-0.921759
000889.XSHE,-1.934054,0.466896,-1.700836,0.565812,2.052798,-0.196759,0.6681279999999999,-0.5232220000000001,-0.4460909999999999,-0.858991
000890.XSHE,-3.5157260000000004,-1.500154,-1.7595419999999995,1.452972,-1.633565,-0.0419589999999999,-0.239866,0.5728949999999999,-1.666071,1.008623
000892.XSHE,-2.511692,0.2907369999999999,-1.992098,-0.275926,1.1334959999999998,1.110936,0.014094,1.517036,-0.305271,-1.098946
000893.XSHE,-1.7587119999999998,0.474228,-0.194595,0.620885,2.148101,0.194188,0.075587,-0.5176890000000001,-2.080966,-1.439709
000895.XSHE,0.946746,-0.800872,0.307396,0.9002950000000001,-1.182235,-1.089537,0.438901,-0.4447399999999999,0.0011949999999999,-0.975683
000897.XSHE,-2.21905,-1.212466,-0.551262,0.828707,1.723917,-0.448244,0.154852,0.524997,0.409582,0.210418
000898.XSHE,-0.4258229999999999,-0.6426569999999999,-0.96028,-0.692311,1.01532,2.647494,-0.8629450000000001,0.991218,0.5064489999999999,-0.468381
000899.XSHE,-2.150328,-1.421791,-0.403548,-0.655173,1.824238,2.022389,-1.173569,0.243869,-1.126559,-0.457881
