code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.0241990000000003,-0.145065,-0.532949,1.186843,-0.521961,-1.188087,1.231397,-0.772858,1.141729,-0.806793
000635.XSHE,-2.6503650000000003,-0.455236,-0.220934,-0.022698,0.822477,1.7522799999999998,0.560004,-0.767463,-0.084743,-1.241505
000636.XSHE,-0.387971,1.924328,0.926804,-0.037781,0.951228,-0.8700030000000001,1.54197,-0.713553,0.70085,-1.051063
000637.XSHE,-2.805165,-0.3236969999999999,-0.713489,-1.254005,0.329438,-0.183367,0.093422,-0.742837,0.090553,-0.166064
000638.XSHE,-2.830871,0.961203,0.495692,1.313601,0.2390469999999999,-1.285705,1.382616,-0.911557,-1.558192,-0.097038
000639.XSHE,-1.7342349999999995,0.711237,-0.5302100000000001,0.376351,2.178188,0.203994,0.399148,-0.738912,-0.8609979999999999,-0.533415
000650.XSHE,-1.47936,-0.8694959999999999,-0.494222,-0.303343,2.167768,0.1590099999999999,0.7089340000000001,0.079702,0.431637,-1.286835
000651.XSHE,0.925012,-0.7097479999999999,0.044518,-0.3163829999999999,-1.171119,-0.5782069999999999,0.221023,-0.0621549999999999,0.556776,-0.515108
000652.XSHE,-1.736386,-0.114338,-1.1490280000000002,0.8731959999999999,2.17767,0.685603,0.5767899999999999,-0.869669,0.488747,1.402788
000655.XSHE,-2.101181,1.041644,-0.0036049999999999,0.061301,1.924626,0.3688889999999999,1.380933,-0.267402,0.8850969999999999,-2.260892
000656.XSHE,-0.158674,-0.555369,-0.542082,0.292573,0.559763,0.86724,-0.2297789999999999,2.088889,1.2097209999999998,2.023069
000657.XSHE,-1.6886830000000002,0.155551,-0.4967689999999999,-0.958793,2.186678,0.3574969999999999,-0.029711,-0.355513,0.60214,-0.432326
000659.XSHE,-2.414994,0.011733,-0.891078,-0.113566,1.412066,-0.8196829999999999,-0.4837609999999999,-0.150111,0.103457,-0.269833
000661.XSHE,0.925012,0.200651,0.200229,0.974057,-1.171119,-1.313653,0.8147800000000001,-1.060082,1.138871,-0.956269
000662.XSHE,-3.503826,-0.798842,-4.694529,1.354733,-1.603921,0.519621,0.554801,-2.850247,-2.836039,-0.385398
000663.XSHE,-3.269121,-1.655226,-1.484906,0.005377,-1.603921,-0.273929,-0.803257,-0.962198,-2.065459,-0.138273
000665.XSHE,-2.1072740000000003,-0.2454309999999999,-1.193467,-0.860706,1.917424,2.70606,-0.553258,-0.808321,-0.927872,0.01192
000666.XSHE,-1.900791,-0.414579,-1.855707,-1.236912,2.105496,2.70606,0.260991,-2.850247,-0.359133,-0.477446
000667.XSHE,-1.450937,-0.945255,0.096176,-0.3234869999999999,2.158288,0.7832180000000001,-0.364288,0.3203809999999999,-1.290007,0.92224
000668.XSHE,-2.736911,-0.214225,-0.590342,0.19818,0.557542,-0.2243909999999999,-0.129073,-1.22792,2.045137,-0.5463779999999999
000669.XSHE,-3.250161,-0.69884,-1.654607,1.539994,-1.602471,1.990188,-0.201718,0.359667,-1.060576,1.999709
000670.XSHE,-2.9521490000000004,-2.502101,-1.085818,-1.222028,-0.2213,-1.4907290000000002,-0.951424,-1.462273,-2.836039,0.137138
000671.XSHE,-0.461049,-1.812758,-0.444129,0.695134,1.071057,1.169146,-0.353984,2.088889,1.000015,2.023069
000672.XSHE,-0.887433,0.376797,0.137403,-0.474005,1.6883290000000002,-0.3850699999999999,0.323239,2.088889,1.689096,-0.954589
000673.XSHE,-3.57145,-0.702581,-3.042454,1.2698200000000002,-1.603921,0.263415,0.149704,-2.850247,-2.276642,0.4553399999999999
000676.XSHE,-1.6546490000000005,0.768996,-1.831266,-0.052697,2.189975,1.2187709999999998,0.308419,0.542534,1.893765,-0.960922
000677.XSHE,-2.7168810000000003,-0.492012,-0.981593,-0.616765,0.62125,-1.117883,-0.33231,-0.568915,-2.630792,-1.234531
000678.XSHE,-2.76962,-0.713242,-1.492335,-0.384233,0.450368,0.079804,-0.0429509999999999,-0.391335,0.057496,-0.397948
000679.XSHE,-3.504373,-1.103874,-1.221897,-0.1161099999999999,-1.603921,0.537993,-1.408064,2.088889,-2.37135,-0.557721
000680.XSHE,-2.128943,0.253792,-0.891334,-1.0104030000000002,1.890968,0.892373,0.595826,-0.101412,1.371129,-0.288055
000681.XSHE,-1.371998,-0.0979429999999999,-1.504792,-0.0743549999999999,2.123884,-0.53759,0.327653,-0.8937729999999999,0.117092,-1.04413
000682.XSHE,-1.726306,-0.132423,-0.777181,-1.162099,2.180006,0.015846,-0.002386,-0.004561,0.228998,-0.840098
000683.XSHE,-1.56552,-0.088578,-0.755375,0.270256,2.186676,2.276692,0.262586,0.947923,-0.55299,-0.353192
000685.XSHE,-1.201918,-0.028025,-0.460225,-1.56408,2.012008,1.955068,-0.698642,0.191141,0.2437929999999999,-0.5887720000000001
000686.XSHE,-0.6547390000000001,1.518338,-0.4642779999999999,-1.573419,1.371456,0.752039,0.2065159999999999,0.6761510000000001,-0.629613,0.930687
000687.XSHE,-3.357525,-1.080184,-4.04814,1.989916,-1.603921,-0.044888,0.093377,-2.490889,-1.728639,1.525479
000688.XSHE,-1.268216,-1.347813,-2.263029,1.622518,2.061472,-0.896561,0.1356,-1.251344,-0.5367890000000001,-0.683538
000690.XSHE,-1.036106,-0.600302,0.032683,-0.0123299999999999,1.85841,0.69987,-0.298238,1.412293,-0.028075,0.184474
000691.XSHE,-3.14779,0.445801,-0.55729,0.3775429999999999,-1.086551,-1.289949,0.467081,-0.4487069999999999,-2.830725,-0.3040489999999999
000692.XSHE,-2.997971,-1.295338,-0.7098260000000001,0.685032,-0.4101229999999999,0.180121,0.238103,-0.374112,-1.039478,1.505262
000695.XSHE,-3.194077,-0.328967,-1.548243,0.277117,-1.314308,-0.687543,-0.081079,-1.3608209999999998,0.407539,-0.4629859999999999
000697.XSHE,-1.7333900000000002,-0.003314,-1.493992,0.920846,2.178389,-0.894703,0.340787,-1.470568,0.680001,-0.196873
000698.XSHE,-2.266914,0.7721979999999999,-0.274621,1.941101,1.690796,1.503574,1.242619,-2.213567,-0.97458,-0.143129
000700.XSHE,-1.948226,1.505818,-0.8567170000000001,0.156425,2.072243,-0.022104,1.230794,-0.344022,-1.43611,-0.122722
000701.XSHE,-2.753809,-0.155518,-0.463671,0.01354,0.502663,-1.252045,0.0595179999999999,0.460292,-2.539331,2.023069
000702.XSHE,-3.048884,0.358504,-1.1053620000000002,-0.679391,-0.629741,-0.474993,1.338218,-1.017385,-0.020477,-1.025985
000703.XSHE,0.020381,-0.572562,0.383718,0.077817,0.245553,0.158747,0.09256,0.996184,0.168601,0.746712
000705.XSHE,-2.668129,-0.443903,-0.573555,-0.8408709999999999,0.770277,0.667917,-0.1579829999999999,-0.407446,0.495997,-0.962762
000707.XSHE,-3.461184,-1.467922,-1.4270040000000002,-0.323854,-1.603921,0.039625,-1.052835,-1.438512,-0.529493,2.023069
000708.XSHE,0.76939,-0.721704,1.1905709999999998,0.372542,-0.971677,-0.717025,-0.472939,0.025637,0.937126,-0.0929379999999999
000709.XSHE,-0.624784,-1.0467110000000002,-1.1658540000000002,-0.8354219999999999,1.3268879999999998,2.70606,-1.012115,1.168397,-0.131065,1.758997
000710.XSHE,-1.01102,0.8414159999999999,-1.144279,0.6457430000000001,1.831727,-1.018525,0.831967,-0.996815,1.291334,-0.942229
000711.XSHE,-2.541888,-0.8604959999999999,-2.150769,1.452222,1.117395,2.70606,-0.018975,-2.036229,-0.2937929999999999,0.124945
000712.XSHE,-1.145558,1.366602,-0.743056,-0.769033,1.964422,-0.6612979999999999,0.733017,0.573613,-2.387391,0.963818
000713.XSHE,-2.093028,-0.58615,-0.24083,0.50895,1.9341,-0.378461,1.730301,-0.285373,0.5201140000000001,-0.892143
000715.XSHE,-2.817551,-0.700331,-0.7902899999999999,-0.6387,0.286192,0.646981,-1.4150049999999998,-0.359939,-1.024693,-0.719111
000716.XSHE,-2.5821240000000003,0.615408,-1.296764,-0.508317,1.012731,1.549264,0.80303,0.2132099999999999,-0.80596,-0.64561
000717.XSHE,-1.333774,0.484888,-0.350557,-0.526558,2.103102,1.06629,0.679843,2.088889,1.0677450000000002,-0.518792
000718.XSHE,-1.394567,-0.783327,-0.713255,-0.4712409999999999,2.134909,1.049362,-0.605805,-0.46836,-1.569409,-0.430897
000719.XSHE,-1.705571,-0.4561689999999999,-0.820782,-1.376863,2.18408,2.214265,-0.985145,1.312858,-0.278277,-0.8102560000000001
000720.XSHE,-2.009557,-0.710853,-1.6459529999999998,-0.110257,2.020592,-0.041555,-0.551692,-0.601666,-0.365267,-0.554041
000721.XSHE,-2.784879,-0.675203,-1.038798,0.690316,0.399028,-0.7394930000000001,1.120066,-1.099399,-0.552234,-0.536888
000722.XSHE,-2.502468,-0.315061,-0.806766,-0.888494,1.214632,1.650982,-0.646506,-1.134868,-0.560373,-1.352486
000723.XSHE,-0.516188,0.0053289999999999,-1.207653,0.133701,1.159335,-0.4710939999999999,1.155716,-0.283859,0.222135,-0.41861
000725.XSHE,0.925012,1.465247,0.138602,-0.787159,-1.171119,-0.0145,1.364536,-0.127104,0.621676,1.090992
000726.XSHE,-1.885084,-1.219846,-1.664571,-0.921493,2.115248,2.553684,-0.484443,1.563712,-0.287985,-0.436561
000727.XSHE,-1.287603,-1.4233559999999998,0.1516809999999999,1.06564,2.074554,-0.612784,-0.131338,-1.51767,-0.111465,1.210823
000728.XSHE,-0.1782119999999999,0.555571,-0.509019,-0.319555,0.593777,1.006901,0.700865,-0.53461,-2.318044,0.8262790000000001
000729.XSHE,-0.599549,-0.4489689999999999,-0.176453,0.450947,1.288764,0.262408,0.196874,-1.098662,-0.7498520000000001,-1.034616
000731.XSHE,-2.518329,-0.553783,-0.891177,-1.0533370000000002,1.176134,1.507618,-0.047391,-0.108825,-0.23383,-0.8776700000000001
000732.XSHE,-1.559633,0.420498,-2.271384,0.644926,2.185866,2.70606,0.022018,-2.828937,-0.5082479999999999,2.023069
000733.XSHE,-0.633462,2.032809,1.324054,0.507626,1.339877,-0.723748,0.965983,-0.949009,-0.601168,-0.785432
000735.XSHE,-1.312506,-0.550387,-1.062508,-0.226315,2.090414,-0.322598,1.100604,-0.902568,0.106526,-0.391373
000736.XSHE,-2.070853,0.2147,-0.128904,-0.514415,1.958936,0.440779,-0.647027,1.250707,1.797926,2.023069
000737.XSHE,-2.685638,-1.6999490000000002,0.0727,0.633754,0.717733,-0.874864,-0.488689,-0.656022,-0.601438,-0.534787
000738.XSHE,-0.675121,1.104751,0.094322,0.12699,1.401336,-0.65144,0.73355,-1.035964,-0.013704,-0.980213
000739.XSHE,-0.446684,-0.1351099999999999,0.327872,0.397307,1.047745,-1.030469,0.109955,-0.679901,0.517351,-0.716182
000750.XSHE,-0.41093,1.225606,-0.36246,-0.851297,0.989196,0.474366,1.085005,-2.850247,-2.44938,0.97602
000751.XSHE,-2.0045,-0.2477929999999999,-0.193377,0.553982,2.025227,0.172965,1.099013,-0.653714,0.784779,-0.630848
000752.XSHE,-3.471457,-1.6330639999999998,-2.044708,0.43221,-1.603921,0.0942269999999999,-0.423434,-2.829776,-1.549506,-0.22966
000753.XSHE,-2.526628,-0.338565,-0.814641,-1.555203,1.155656,1.070082,-0.820981,-0.249757,-0.385414,0.499506
000755.XSHE,-3.054828,-1.205737,-1.064352,-0.581577,-0.656061,0.6417,-0.591672,0.393024,-1.593151,2.023069
000756.XSHE,-1.847266,-0.99867,-0.1202109999999999,0.199544,2.136202,0.082826,-0.023463,0.03909,0.010928,-0.139463
000757.XSHE,-2.460471,0.484865,-0.949382,0.155859,1.312542,0.1515119999999999,0.720309,-0.8517290000000001,2.045137,-0.753644
000758.XSHE,-1.439641,1.380858,-0.460263,-0.7509520000000001,2.154086,0.0595889999999999,0.574988,-1.145384,-2.497014,0.445202
000759.XSHE,-2.178847,-2.297542,-1.188021,0.406094,1.824965,0.855668,-0.458125,-0.4759649999999999,-0.288127,0.469479
000760.XSHE,-3.39339,-2.502101,-1.365942,-0.537154,-1.603921,-0.657338,-0.297612,-0.17834,-2.8033080000000004,-0.619858
000761.XSHE,-1.176259,-0.872642,-1.166204,-1.2088370000000002,1.990957,2.70606,-2.009741,-0.912262,0.863575,1.202667
000762.XSHE,-1.793532,0.674411,0.992311,0.411551,2.159955,-0.527454,1.2526959999999998,-0.444052,-1.20968,-1.4010209999999998
000766.XSHE,-2.337713,-0.4432779999999999,-2.833239,1.929692,1.566037,0.646686,0.87941,-2.850247,0.5449189999999999,0.683809
000767.XSHE,-1.598631,-0.5394899999999999,-0.740639,-0.6167199999999999,2.189881,1.512544,-1.285951,1.4308809999999998,-0.5781470000000001,2.023069
000768.XSHE,0.52954,0.932006,0.493463,0.559334,-0.6175729999999999,-0.8606870000000001,0.762728,-1.37087,0.187462,-0.340588
000776.XSHE,0.899647,1.035524,-0.240044,-1.238685,-1.140511,0.928359,0.343545,0.99807,-1.166565,1.07109
000777.XSHE,-2.099093,0.364117,-0.905345,-0.756101,1.92707,-0.506055,-0.146693,-0.483693,0.124352,-0.8094359999999999
000778.XSHE,-1.032369,-0.811812,-0.746423,-1.251564,1.85449,2.70606,-0.437583,1.536998,-0.289039,-0.106927
000779.XSHE,-2.268123,-0.493516,-0.932076,-0.052647,1.688793,0.142622,0.059538,0.112946,2.045137,-0.7600979999999999
000780.XSHE,-2.326077,-1.543884,0.339884,1.020988,1.587599,1.607449,-1.0590700000000002,-0.4148529999999999,0.025098,-1.064578
000782.XSHE,-3.011663,-0.629869,-1.076473,0.04333,-0.468164,0.99432,-0.076804,-1.581337,0.219629,-0.317782
000783.XSHE,-0.011094,1.365063,-0.0249889999999999,-1.158195,0.300939,0.415309,0.046644,-0.284991,-1.228793,1.141171
000785.XSHE,0.092047,-0.318488,-1.094281,-0.201797,0.1196069999999999,-0.338367,0.713132,-0.041019,-1.0872879999999998,-0.154164
000786.XSHE,0.2681949999999999,-0.485013,1.121532,0.92809,-0.186276,-0.697549,-0.211317,-0.347102,0.5800770000000001,-0.974316
000788.XSHE,-2.258213,-0.75217,-0.911815,-0.8161109999999999,1.705077,-0.467838,-0.625976,-0.674192,0.301762,-0.747318
000789.XSHE,-1.305272,0.637401,0.209747,-0.6716770000000001,2.085917,0.060286,0.777098,2.088889,0.788567,-0.315461
000790.XSHE,-2.504784,-0.628264,-0.668547,-0.386146,1.209062,-0.55142,-0.2953989999999999,-0.574026,-0.149289,-1.196968
000791.XSHE,-1.984461,-1.202627,-0.4442029999999999,0.037023,2.042924,2.474227,0.251408,1.817243,0.337938,2.023069
000792.XSHE,0.034871,-2.502101,-0.703304,-0.877281,0.220061,-1.244441,-1.7987400000000002,-0.679014,-1.197597,1.757853
000793.XSHE,-1.966669,0.264981,-1.445445,-0.192239,2.0577490000000003,1.370168,0.093102,-0.786154,-1.2032459999999998,0.407094
000795.XSHE,-1.820547,0.247878,-0.5917520000000001,-0.704563,2.148886,-0.342837,0.579665,-0.5367689999999999,0.332125,-0.8636590000000001
000796.XSHE,-1.352973,1.609067,0.367146,1.219352,2.113869,-0.838943,0.285303,-1.111237,-0.515687,-0.5202289999999999
000797.XSHE,-2.036624,-0.680143,-1.087269,-0.659443,1.994621,1.63959,-1.236608,0.58318,-1.609443,1.042485
000798.XSHE,-2.4532540000000003,0.191181,-0.940624,2.47316,1.328785,-0.79605,1.42049,-1.033381,0.6749850000000001,-0.7713220000000001
000799.XSHE,-0.122342,0.785977,2.884007,1.478012,0.496306,-1.283694,1.658877,-1.22854,1.134844,-1.076606
000800.XSHE,0.141036,0.149671,0.001957,0.276806,0.033845,-0.075672,1.489602,0.906408,1.314041,-0.28474
000801.XSHE,-1.846804,-0.4479939999999999,-0.917591,-0.7022619999999999,2.136436,-0.161843,-0.776911,0.173953,-2.111962,-0.818333
000802.XSHE,-2.121544,0.243107,-1.885254,0.669425,1.900151,0.135868,1.012054,-0.049127,-0.772049,-0.577045
000803.XSHE,-2.648364,-1.720219,-0.749933,0.015333,0.828285,-0.839694,-2.045763,-0.96979,-0.227859,-0.774267
000806.XSHE,-2.9634560000000003,-1.55882,-1.47411,1.208677,-0.267127,-1.046028,-0.217207,-2.850247,-1.7916729999999998,-0.0532049999999999
000807.XSHE,-0.509524,1.718031,1.402027,0.693429,1.148772,-0.145039,1.713789,-0.075998,-0.517918,0.52605
000809.XSHE,-3.064684,-0.798913,-1.115545,-0.166974,-0.700019,2.70606,-0.017453,0.407643,2.045137,0.01235
000810.XSHE,-1.510226,0.875761,-1.515984,-0.814759,2.176263,-0.131441,-0.333922,0.829427,0.453928,-0.234819
000811.XSHE,-1.844789,-0.230066,-0.193198,1.144963,2.137451,0.55119,1.155243,0.228634,-0.7348060000000001,-0.526007
000812.XSHE,-2.465001,0.33685,-1.055279,0.091535,1.302262,-0.052887,0.917429,-0.083242,-0.8650399999999999,-0.357251
000813.XSHE,-1.134777,-1.490578,-1.095991,0.1578109999999999,1.954761,-0.164791,-0.093025,-0.418534,-0.3698889999999999,-1.319725
000815.XSHE,-2.2406080000000004,0.3512889999999999,-1.823043,-1.021575,1.733279,0.1454599999999999,-0.092313,-0.633188,-1.410982,-0.7780819999999999
000816.XSHE,-1.85431,0.915003,3.392427,3.114612,2.132568,-0.423317,2.161057,-1.258666,-1.548783,-0.98833
000818.XSHE,-1.186055,2.106531,-0.443076,-0.527392,1.999117,-0.79588,0.607264,-0.6067640000000001,0.5102720000000001,-0.855822
000819.XSHE,-2.822078,-0.285088,-1.187942,-1.222044,0.2702449999999999,-0.2826329999999999,-0.544559,-0.4736689999999999,-0.061761,-1.277615
000820.XSHE,-3.912311,-2.187611,-2.616891,2.039669,-1.603921,-0.072122,0.918074,-2.850247,-2.836039,2.023069
000821.XSHE,-2.2195970000000003,-0.929114,-0.892767,0.007592,1.765729,0.305577,0.626748,-1.01509,-0.264167,-0.391281
000822.XSHE,-2.388487,-0.327416,-1.047962,0.010612,1.467006,1.409682,-0.108796,0.515848,0.3483199999999999,-0.8615389999999999
000823.XSHE,-1.818291,1.536661,-0.72654,-1.315217,2.149877,0.311724,1.069505,0.034803,0.423934,-0.937961
000825.XSHE,-0.728941,-0.566704,-0.947622,-1.026397,1.478415,2.70606,-1.029933,0.910834,-0.220778,0.064881
000826.XSHE,-1.375608,-0.377656,-1.656093,-0.71601,2.12571,2.652346,-0.498666,1.008067,-0.796543,1.329361
000828.XSHE,-1.37144,0.482052,-0.470087,0.4799479999999999,2.1236,0.784716,0.334507,1.398816,0.286836,-0.386718
000829.XSHE,-1.708965,1.6865830000000002,-0.089693,-0.306593,2.18348,-0.416713,0.5936819999999999,-0.611788,0.073321,0.194622
000830.XSHE,-0.823168,0.111827,0.558082,0.598513,1.606485,0.261321,1.210939,0.529886,0.794043,-0.087157
000831.XSHE,-1.160107,0.411589,-0.290714,0.052619,1.977178,-0.927817,1.27847,-0.619165,2.045137,-1.441825
000833.XSHE,-2.484905,-0.42853,-1.090018,-1.048833,1.256286,1.298031,-0.198996,-0.650692,0.4935529999999999,-0.794253
000835.XSHE,-4.1141,-1.363614,-3.692179,1.5606719999999998,-1.603921,-0.209904,0.592548,-2.850247,-2.836039,2.023069
000836.XSHE,-2.351717,-0.269323,-1.558275,-0.690125,1.5395299999999998,-0.396054,0.050801,-0.8754540000000001,-2.540144,-0.491638
000837.XSHE,-2.096339,-1.818322,0.268088,1.073993,1.930275,-0.101048,-0.003006,-0.560535,-0.364088,0.4375239999999999
000838.XSHE,-2.462739,-0.590286,-0.78394,-0.4608529999999999,1.307403,0.401844,-0.421598,1.732273,-0.537329,2.023069
000839.XSHE,-1.453497,0.089666,-1.6540689999999998,-0.255828,2.159206,1.35706,-0.4232729999999999,-0.933395,-1.140077,-0.655468
000848.XSHE,-1.603443,0.2131699999999999,-0.808528,-0.3741239999999999,2.190154,-0.688538,0.207307,-0.016033,-1.091632,-1.248315
000850.XSHE,-2.175246,-0.447646,-0.598699,0.127406,1.829968,1.728764,0.594195,1.085153,0.547042,-0.465264
000851.XSHE,-1.808772,1.5926209999999998,-0.8485389999999999,0.161193,2.153926,0.0600529999999999,1.486624,-1.338481,-0.8317190000000001,-0.2585159999999999
000852.XSHE,-2.352408,-0.41598,-1.522046,-1.203682,1.538208,0.104064,-0.960337,-1.315969,0.300207,-0.128551
000856.XSHE,-2.991936,-0.514215,-1.570868,-0.32395,-0.384781,-0.882187,0.091083,0.315217,1.526964,-0.065604
000858.XSHE,0.925012,0.48563,1.612392,-0.469704,-1.171119,-1.259449,-0.2590699999999999,-1.041908,0.932559,-1.212575
000859.XSHE,-2.272722,0.542693,-0.565811,-1.0179790000000002,1.681137,-0.132214,0.685184,-0.4316649999999999,0.67971,-0.958029
000860.XSHE,0.097083,0.841888,-0.672512,0.4331569999999999,0.110774,-1.021981,0.739771,-1.045376,0.025781,-0.139567
000861.XSHE,-1.746357,-0.419034,-1.157477,1.268463,2.175129,0.294741,0.4767699999999999,0.7128329999999999,0.133459,0.61148
000862.XSHE,-2.4267,-0.101214,-1.046001,-0.165628,1.3870870000000002,1.037583,1.310955,0.7384930000000001,-0.20337,2.023069
000863.XSHE,-1.839023,-1.357754,-0.458518,0.274409,2.140301,0.911159,-0.955001,0.8508899999999999,-1.156598,0.213707
000868.XSHE,-2.5194240000000003,-1.072512,-0.6230439999999999,0.7459180000000001,1.173445,-0.758422,0.536185,0.144494,-1.204393,0.439568
000869.XSHE,-0.3679469999999999,-0.282416,-0.3640239999999999,1.702967,0.917891,-0.4659149999999999,0.524181,-0.788983,-0.17392,-1.13454
000875.XSHE,-1.522901,-0.52851,-0.4878119999999999,-0.6840350000000001,2.1792,1.274705,-0.192807,0.250285,0.1393849999999999,2.023069
000876.XSHE,0.7327170000000001,0.3602579999999999,-0.361465,0.099307,-0.920887,-0.397325,0.099826,2.088889,-0.619898,0.201009
000877.XSHE,-0.936284,-0.2086329999999999,0.726363,1.2261799999999998,1.7473029999999998,0.428137,1.296174,1.906556,1.222044,-0.806772
000878.XSHE,-0.515342,1.632908,0.345406,-0.1205619999999999,1.1579959999999998,-0.43255,1.221848,-0.491462,-0.009835,0.958861
000880.XSHE,-2.602574,-0.055066,0.052085,0.182832,0.957414,0.288607,0.888915,-0.149698,0.2755829999999999,-0.309483
000881.XSHE,-1.580241,0.16165,-0.42588,0.068865,2.188385,0.759835,-0.1162319999999999,-0.301053,0.548079,-0.555563
000882.XSHE,-1.980711,-0.7352489999999999,-1.117429,-1.113435,2.046117,2.70606,-0.693064,-0.339526,-1.2216129999999998,-0.5406310000000001
000883.XSHE,-0.570313,-0.986898,-0.526838,-1.067852,1.243961,2.150885,-1.74971,1.473034,0.369785,0.284195
000885.XSHE,-1.654657,-0.294746,0.03271,-0.9432,2.1899740000000003,0.304125,-0.682658,1.372901,-0.364056,0.735811
000886.XSHE,-2.031603,0.5633199999999999,-0.572133,0.021606,1.999588,0.254336,0.531216,-0.770048,0.3741,-1.311555
000887.XSHE,-1.01014,1.512543,0.415066,-0.062495,1.830776,0.280999,0.996933,-0.330953,0.401902,0.1092359999999999
000888.XSHE,-2.429854,-0.971041,-0.913589,-1.2863870000000002,1.380283,0.8084520000000001,-0.146449,-0.021925,-0.384267,-0.912331
000889.XSHE,-1.987482,0.669849,-1.7477919999999998,0.704056,2.040324,-0.104519,0.686489,-0.405898,-0.460139,-0.850951
000890.XSHE,-3.405187,-1.352171,-1.72585,1.255305,-1.603921,0.037905,-0.250673,0.8772190000000001,-1.6828490000000005,1.022153
000892.XSHE,-2.607312,0.633322,-2.146054,0.181599,0.94439,1.416465,0.1875099999999999,1.878345,-0.319797,-1.091279
000893.XSHE,-1.811577,0.188033,-0.158832,0.776043,2.152756,0.295665,0.209444,-0.395184,-2.0742580000000004,-1.432573
000895.XSHE,0.925012,-0.6771010000000001,0.527626,0.6594869999999999,-1.171119,-1.081609,0.4913399999999999,-0.4729109999999999,-0.011,-0.967813
