code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.772978,-0.349379,-0.951268,0.161015,0.318274,0.293732,-0.380641,1.968104,0.535871,1.411217
000633.XSHE,-3.122334,0.700497,-0.852049,0.377567,-1.140231,-1.337042,0.011997,-1.03598,1.152902,2.033086
000635.XSHE,-2.730075,0.16342,-0.681789,-0.667034,0.464356,1.929112,-0.624142,-0.930245,-0.064173,-1.342943
000636.XSHE,-0.408785,2.504648,0.979998,1.75303,0.984945,-0.989137,2.268244,-0.957822,0.767031,-1.249042
000637.XSHE,-2.726625,0.25824,-0.420352,-0.294596,0.475804,-0.419091,0.241679,-1.529571,0.109465,-0.798742
000638.XSHE,-3.207978,0.79772,-0.890324,-0.8233299999999999,-1.574958,-1.321596,-0.4526239999999999,-0.978664,-1.896172,-0.075228
000639.XSHE,-1.6750900000000002,0.8505209999999999,-0.197875,1.123704,2.164456,0.001308,0.8724290000000001,-0.8919360000000001,-0.836024,-0.529173
000650.XSHE,-1.533555,-1.7493849999999995,-0.469319,0.788899,2.163671,-0.189469,0.762576,0.0581169999999999,0.4487529999999999,-1.345853
000651.XSHE,0.999256,-0.13137,0.034829,-0.273515,-1.25602,-0.8339639999999999,0.367709,-0.125698,0.557027,-0.561199
000652.XSHE,-1.362367,-1.994391,0.8587459999999999,3.089243,2.107035,-0.09845,1.805032,0.075777,0.50445,1.23016
000655.XSHE,-2.1755880000000003,0.427834,-0.247029,0.316697,1.773508,0.337493,0.986961,-0.330763,0.866825,-1.432466
000656.XSHE,0.115818,-0.286513,0.283124,0.032338,0.075523,0.3027579999999999,-0.233616,1.968104,1.20654,2.033086
000657.XSHE,-1.804295,-0.375969,-0.558013,-0.444826,2.125267,0.074559,-0.1993859999999999,-0.658779,0.636062,-0.491739
000659.XSHE,-2.451263,-0.450447,-1.119449,1.380973,1.251315,-0.952267,-0.292073,-0.221763,0.132144,0.174155
000661.XSHE,0.999256,-0.191824,1.235757,0.542084,-1.25602,-1.500716,0.656432,-0.886418,1.319034,-0.957034
000662.XSHE,-2.353902,1.846753,-1.865379,2.6035,1.463319,-0.208756,1.215471,-1.486543,-0.233957,-0.607201
000663.XSHE,-3.093914,-0.848567,-1.3253549999999998,2.433739,-1.00292,-0.545025,0.444212,-1.047008,-2.029973,-0.183915
000665.XSHE,-1.831049,1.042277,-0.633646,0.615892,2.11211,1.828691,0.6515489999999999,-0.4799779999999999,-0.901104,-0.199349
000666.XSHE,-1.666465,-0.217504,-0.986818,-0.222094,2.16568,2.314921,0.515999,-1.862706,-0.333253,0.5238189999999999
000667.XSHE,-1.587407,-1.185392,-0.168657,-0.877368,2.169123,1.212745,-0.266912,-0.433968,-1.258587,1.163782
000668.XSHE,-2.500629,-0.395845,-0.322677,1.048917,1.131779,-0.649857,-0.420104,-1.256627,2.158192,-0.520825
000669.XSHE,-3.374392,0.582104,-3.089556,0.566589,-1.6965119999999998,1.375344,0.050648,0.1693,-1.039461,2.033086
000670.XSHE,-2.8653150000000003,-1.804061,-0.652645,0.308399,-0.019902,-0.663461,-0.320844,-1.282527,-2.907116,1.717299
000671.XSHE,-0.289102,0.023618,-0.238765,0.22793,0.7838890000000001,0.602719,-0.380976,1.968104,1.0072299999999998,2.033086
000672.XSHE,-0.609531,0.771515,1.523113,0.415425,1.303041,-0.924935,0.913443,1.52316,1.652093,-0.935908
000673.XSHE,-3.380117,1.390692,-2.985231,1.872344,-1.6965119999999998,-0.1121819999999999,0.982747,-2.19391,-2.239999,0.289115
000676.XSHE,-1.140496,2.095492,-0.570329,1.337243,1.953526,0.041706,1.875185,-0.7028810000000001,1.89636,-0.939372
000677.XSHE,-2.495222,-0.451891,-0.381789,0.121502,1.145274,-1.3688280000000002,-0.096881,-0.583596,-2.59104,-1.846761
000678.XSHE,-2.555432,-0.8501280000000001,-0.6761020000000001,0.2288739999999999,0.989324,-0.349628,-0.42426,-0.6237060000000001,0.083559,-0.514878
000679.XSHE,-3.219692,0.535863,-1.2365469999999998,0.644516,-1.636893,-0.420002,-0.238858,-1.835888,-2.32877,0.776025
000680.XSHE,-2.045642,0.554293,-0.060511,-0.104421,1.939622,0.620011,0.523846,-0.0427699999999999,1.425757,-0.4650359999999999
000681.XSHE,-0.983012,0.142852,-0.559312,0.731776,1.797173,-0.989918,0.977257,-1.240132,0.170958,-1.037947
000682.XSHE,-1.634111,0.8367049999999999,-0.056273,-0.4729239999999999,2.16877,-0.235,0.514232,-0.153446,0.253178,-0.859849
000683.XSHE,-1.570634,-0.122271,-1.002757,-0.36003,2.168089,2.469012,-0.405884,1.968104,-0.743819,-0.20342
000685.XSHE,-1.130259,-0.260455,-0.342185,-1.46686,1.944479,1.7673580000000002,-1.132599,0.01672,0.259231,-0.6484989999999999
000686.XSHE,-0.641636,1.017859,-0.221251,-1.0578610000000002,1.351089,0.76557,0.048458,0.529809,-0.694231,1.033749
000687.XSHE,-2.4820900000000004,1.310382,-1.898032,2.603754,1.177637,-0.230397,0.8607889999999999,-1.607431,0.302149,2.033086
000688.XSHE,-0.517358,-1.324415,0.603591,1.0900219999999998,1.160483,-1.381766,-0.7139770000000001,-0.749346,-0.34906,-1.285408
000690.XSHE,-1.228822,-0.851036,-0.7206140000000001,-0.732421,2.024654,0.939234,-1.136596,1.14252,-0.038299,0.379403
000691.XSHE,-3.117152,0.328691,-0.2176809999999999,0.370198,-1.114936,-1.505757,0.397667,-1.021134,-2.782485,-0.471505
000692.XSHE,-3.133526,-0.298539,-0.6473,-1.315766,-1.195243,0.822534,-1.197855,-0.497251,-1.018813,1.235444
000695.XSHE,-2.875835,-0.202234,-0.6750659999999999,-0.503706,-0.060529,-1.077387,-0.790879,-1.1223,0.430551,-0.597999
000697.XSHE,-1.718606,0.124583,-1.047388,1.117621,2.155668,-0.983735,0.465947,-1.599512,0.732693,-0.3608699999999999
000698.XSHE,-2.551475,-1.152199,-0.793408,0.978105,0.999958,2.4100650000000003,-0.545503,-2.234401,-0.954097,-0.119532
000700.XSHE,-1.647779,1.883705,1.234069,2.09901,2.167752,-0.525674,1.797757,-0.7167319999999999,-1.409024,-0.313264
000701.XSHE,-2.804033,0.758225,-1.0301209999999998,0.968,0.208194,-1.395478,0.725474,-2.511051,-2.536427,1.685391
000702.XSHE,-3.123663,0.77022,-0.501674,-0.081685,-1.146736,-0.562009,1.045265,-0.187882,0.007121,-1.218517
000703.XSHE,-0.067954,-0.950414,-0.479495,-0.154847,0.3992449999999999,0.255895,-0.850557,1.891515,0.234479,0.861951
000705.XSHE,-2.637481,-2.140715,-0.201012,-0.093821,0.7563850000000001,0.444218,0.081996,-0.172774,0.690245,-0.980259
000707.XSHE,-3.29429,-1.027929,-0.654034,-0.54102,-1.6965119999999998,-1.508229,-0.956808,-1.21916,-0.497639,2.033086
000708.XSHE,0.718846,-0.046008,1.121666,0.608371,-0.903947,-0.8095640000000001,0.118664,0.8648450000000001,0.825802,-0.129724
000709.XSHE,-0.521992,-0.7487689999999999,-0.867052,-0.962356,1.167803,2.549398,-1.465707,1.283031,0.4276029999999999,1.443306
000710.XSHE,-0.526472,0.558814,0.2074099999999999,1.473719,1.174863,-1.367944,1.207326,-1.383351,1.431653,-1.04638
000711.XSHE,-2.284059,0.34067,-1.441042,0.37706,1.596562,2.287397,0.163164,-1.797251,-0.281834,-0.2482489999999999
000712.XSHE,-1.153849,0.8273370000000001,-0.353139,-0.836383,1.965082,-0.775887,0.240419,0.228055,-2.34944,1.125161
000713.XSHE,-2.064,0.1533,0.857568,1.686811,1.919084,-0.510834,2.2238130000000003,-0.70835,0.537469,-0.934247
000715.XSHE,-2.638841,-0.141047,-0.4856,-0.113675,0.752324,0.1542859999999999,-1.238775,-0.740159,-1.027628,-0.818108
000716.XSHE,-2.390108,1.961347,-0.136675,1.060628,1.388105,0.955419,1.552728,-0.346233,-0.7847310000000001,-0.397998
000717.XSHE,-1.330963,0.2938969999999999,-0.643414,-0.370655,2.090526,0.8634040000000001,0.042691,1.968104,1.041558,-0.590637
000718.XSHE,-1.314178,-0.548009,-0.2094079999999999,-0.8343709999999999,2.080964,0.705724,-1.047406,0.764451,-1.379257,-0.266338
000719.XSHE,-1.590938,0.094998,-0.409893,-1.125591,2.169264,1.807453,-1.000921,0.266448,-0.254426,-0.906597
000720.XSHE,-1.633822,-0.399275,0.057356,0.059042,2.168787,-0.5887789999999999,-0.363792,0.664243,-0.287501,-0.739363
000721.XSHE,-2.482387,-0.641289,-0.322144,2.650816,1.1769120000000002,-1.066059,1.829533,-1.088582,-0.527604,-0.681253
000722.XSHE,-2.476677,-0.335512,-0.5902109999999999,-1.262962,1.190806,1.474679,-0.805696,-0.323063,-0.533246,-1.379622
000723.XSHE,-0.325337,1.0696290000000002,-0.531882,0.7777189999999999,0.845463,-0.781917,0.728418,-0.5434829999999999,0.085908,-0.5898140000000001
000725.XSHE,0.999256,1.461032,-0.285041,0.18056,-1.25602,-0.13847,1.502521,-0.65404,0.719496,1.24744
000726.XSHE,-1.649722,-0.910638,-0.56194,-1.026649,2.167574,1.7913849999999998,-0.638571,1.387973,-0.373225,-1.043075
000727.XSHE,-1.61693,-0.1458269999999999,-1.1290870000000002,0.7138899999999999,2.169459,-0.094971,0.2335969999999999,-3.044477,-0.261926,1.505981
000728.XSHE,-0.315465,0.859554,-0.3377699999999999,-0.872345,0.828743,1.023708,-0.347417,-0.660425,-2.32738,0.663201
000729.XSHE,-0.684044,-0.217369,-0.323192,-0.29585,1.413166,0.390784,-0.350836,-1.343125,-0.336355,-1.119858
000731.XSHE,-2.327922,-0.226561,-0.351163,0.265256,1.514689,0.8715620000000001,0.789528,-0.3373239999999999,-0.203779,-1.031616
000732.XSHE,-1.123515,0.943446,-1.351408,0.870972,1.93843,2.549398,0.307801,1.968104,1.382634,2.033086
000733.XSHE,-1.165953,2.072382,0.387705,-0.037981,1.975314,-0.2153159999999999,1.184779,-0.933689,-0.607768,-0.813825
000735.XSHE,-1.06324,-0.346653,-0.24593,0.69453,1.88132,-0.690384,1.953668,-0.89874,0.128505,-0.697764
000736.XSHE,-2.018191,1.0197200000000002,-0.3210139999999999,0.070341,1.968578,0.06884,-0.1580859999999999,1.018729,1.802404,2.033086
000737.XSHE,-3.091051,-0.8693129999999999,-0.574174,-0.77845,-0.989279,-0.71534,-0.992339,-0.662274,-0.567704,-0.551938
000738.XSHE,-0.8287049999999999,0.1967,-0.301998,0.0615799999999999,1.611652,-0.60405,0.317598,-1.180565,-0.013437,-1.07733
000739.XSHE,-0.373105,-0.255654,0.89394,1.197782,0.925736,-1.241825,0.4392,-0.985656,0.516424,-0.7817390000000001
000750.XSHE,-0.463813,0.611952,-0.238275,-0.947724,1.074845,0.628484,0.225457,-2.014111,-2.409695,0.8825360000000001
000751.XSHE,-2.198443,-0.3234309999999999,-0.813163,-0.972462,1.739189,0.416563,-0.633983,0.351876,0.797832,-0.63332
000752.XSHE,-3.471439,-1.329676,-1.04841,-0.1223,-1.6965119999999998,-1.634288,-1.310471,-2.298385,-1.5232290000000002,-0.321155
000753.XSHE,-2.4598560000000003,-0.007639,-0.462999,-1.192221,1.231099,0.7809020000000001,-0.805072,0.187691,-0.355982,-0.062346
000755.XSHE,-2.932005,-0.178172,-0.590137,-0.853145,-0.284835,0.1937839999999999,-0.590058,0.468979,-1.633777,2.033086
000756.XSHE,-1.675587,-1.522521,0.412226,2.100938,2.16438,-0.2998639999999999,1.102554,-0.191464,0.022496,-0.142328
000757.XSHE,-2.531097,-0.538371,-0.815465,-0.06783,1.053859,0.139917,-0.053703,-1.247628,2.158192,-0.765532
000758.XSHE,-1.407455,0.248754,-0.649825,0.809789,2.12752,0.00505,0.451214,-1.293532,-2.443283,0.106018
000759.XSHE,-2.0013970000000003,-0.532188,-0.404604,0.035744,1.985267,0.266501,-0.898373,-0.423784,0.299329,0.719708
000760.XSHE,-3.323178,-1.88293,-1.00199,1.656289,-1.6965119999999998,-0.355758,0.428412,-1.770684,-2.907116,-1.046871
000761.XSHE,-1.037026,-0.515722,-0.543982,-0.952574,1.854819,2.549398,-1.973352,0.283629,0.768649,0.197053
000762.XSHE,-2.177267,0.321753,-0.619424,-0.774508,1.7710400000000002,-0.099212,0.253046,-0.578747,-1.176805,-1.404733
000766.XSHE,-1.967995,-1.470016,-1.019966,0.827046,2.016177,-0.071233,0.094325,-2.311808,0.545812,0.35969
000767.XSHE,-1.605409,-0.578109,-0.5055729999999999,-0.3884849999999999,2.169555,1.579624,-1.619106,1.117347,-0.553161,2.033086
000768.XSHE,0.225061,0.386885,0.0273579999999999,-0.558647,-0.114924,-0.6503220000000001,-0.081011,-1.374241,0.340734,-0.379101
000776.XSHE,0.962041,0.577466,-0.309016,-1.225322,-1.2148139999999998,0.963706,-0.4291439999999999,0.625979,-0.8040649999999999,1.074507
000777.XSHE,-2.029787,0.288429,-0.324796,-0.995065,1.956601,-0.715965,-0.1273359999999999,-0.7799510000000001,0.145388,-0.924618
000778.XSHE,-0.974693,-0.630831,-0.636684,-1.228626,1.787942,2.549398,-0.62336,1.251057,-0.608845,0.006989
000779.XSHE,-2.121679,0.311564,-0.138416,0.8414959999999999,1.848338,-0.3095179999999999,0.536678,-0.354955,2.158192,-0.863818
000780.XSHE,-2.606071,-0.163686,-1.157558,-0.284603,0.848383,2.549398,-1.529791,-1.96567,0.141566,-1.10496
000782.XSHE,-2.924163,-1.309778,-0.877978,0.5293,-0.252768,0.6837,-0.448975,-0.700863,0.240657,-0.536121
000783.XSHE,-0.075279,0.6715909999999999,-0.355022,-0.906103,0.412139,0.573036,-0.43775,-0.53908,-1.22381,1.025793
000785.XSHE,0.2439329999999999,0.0727039999999999,-0.673909,0.510239,-0.147501,-0.785022,1.523018,-0.681227,-1.279637,-0.322932
000786.XSHE,0.012165,-0.006561,0.13433,0.436814,0.257999,-0.606657,-0.185861,-0.19432,0.777805,-0.980261
000788.XSHE,-2.066333,-1.725056,-0.40141,0.953306,1.916406,-0.8057310000000001,0.5717,-1.074327,0.323415,-0.76793
000789.XSHE,-1.19537,0.147089,0.890971,-0.1234589999999999,1.999205,-0.3663949999999999,1.1691790000000002,1.79347,0.705774,-0.766474
000790.XSHE,-2.399143,-2.200774,-0.172423,1.279799,1.368672,-0.8076770000000001,0.277186,-0.683663,-0.124097,-1.222911
000791.XSHE,-2.064605,-1.129941,-0.641373,0.04841,1.918391,2.549398,-0.541676,1.968104,0.363238,2.033086
000792.XSHE,0.234229,-1.237287,-0.124492,0.350473,-0.130763,-0.010766,-1.027245,-0.351491,-1.186813,1.775
000793.XSHE,-1.533236,0.7815850000000001,-0.694025,0.416858,2.163621,0.361242,0.961986,-0.996458,-1.177454,0.493767
000795.XSHE,-1.620577,0.295152,-0.431507,0.8592879999999999,2.169367,-0.703969,1.558151,-0.561045,0.360387,-0.979771
000796.XSHE,-1.441085,0.8088489999999999,0.01916,1.846233,2.140263,-0.8438389999999999,0.710214,-1.4600229999999998,-0.287697,-0.50944
000797.XSHE,-1.692357,-0.472735,-0.258583,0.287063,2.161494,0.775975,-0.556012,-3.044477,-1.572219,0.764247
000798.XSHE,-2.842747,0.278567,-0.4531189999999999,0.06451,0.065788,-0.502942,-0.218988,-0.862553,0.6998810000000001,-1.012881
000799.XSHE,-0.757979,0.36058,0.307589,1.11523,1.517313,-1.24607,1.638752,-1.222759,1.125433,-1.217037
000800.XSHE,0.328843,0.088056,0.0895789999999999,0.49741,-0.292481,0.630476,0.927237,-0.699553,1.099963,-0.347979
000801.XSHE,-1.745584,0.023222,-0.1189829999999999,-0.200223,2.147996,-0.485485,-0.313391,-0.3557099999999999,-2.076796,-0.614085
000802.XSHE,-2.00342,0.797621,-1.621387,1.572252,1.983297,-0.078472,1.116466,-0.558826,-0.73554,-0.662343
000803.XSHE,-2.979299,-0.883243,-0.8747870000000001,1.152903,-0.4834819999999999,-0.283412,-1.158786,-1.4919360000000002,-0.211903,1.133337
000806.XSHE,-2.7839080000000003,-0.927496,-2.02662,1.915043,0.279949,-1.346566,0.242869,-2.853921,-1.764225,-0.065693
000807.XSHE,-0.992388,0.2486969999999999,-0.716079,-0.731735,1.807467,0.77782,0.576849,-0.059094,-0.570001,0.356646
000809.XSHE,-2.885882,-0.350011,-0.367795,-0.147852,-0.099732,2.549398,-0.779672,-0.046303,2.158192,0.05047
000810.XSHE,-1.0865049999999998,2.7613,0.0124129999999999,-0.13399,1.904005,-0.777779,0.627718,-0.076359,0.473621,-0.309241
000811.XSHE,-2.018271,0.268885,-0.627408,-0.306236,1.968496,0.717769,-0.2130719999999999,0.207081,-0.677955,-0.537323
000812.XSHE,-2.688305,0.40889,-0.783686,-0.7838470000000001,0.599985,0.16127,0.129019,-0.377221,-0.83642,-0.3978239999999999
000813.XSHE,-1.043647,0.041762,-0.886124,0.133157,1.861605,-0.338046,-0.46681,0.2144239999999999,-0.344487,-1.439389
000815.XSHE,-1.941493,1.69193,-0.523199,0.420969,2.038565,-0.410551,0.55502,-0.717549,-1.383765,-0.825326
000816.XSHE,-2.906564,-0.6882560000000001,-0.6403449999999999,-0.12245,-0.181689,1.930886,-0.473577,-3.044477,-1.520726,-0.932015
000818.XSHE,-0.845728,2.622125,1.383445,1.654422,1.633532,-1.144313,1.396522,-1.132069,0.520254,-0.963401
000819.XSHE,-2.708117,-0.369776,-0.613507,0.183504,0.536459,-0.6181,-0.154599,-0.7085739999999999,-0.039019,-1.383263
000820.XSHE,-3.960683,-0.131136,-2.724006,0.560045,-1.6965119999999998,-0.388051,0.653097,-3.044477,-2.907116,2.033086
000821.XSHE,-2.326525,0.677022,-0.799775,0.095015,1.517389,0.389911,-0.114621,-1.317365,-0.250819,-0.5884689999999999
000822.XSHE,-2.347734,-0.14519,-1.0645950000000002,-0.698611,1.47571,1.338335,-0.756567,0.029342,0.358485,-1.06551
000823.XSHE,-1.620485,2.598263,0.192363,-0.414336,2.16937,-0.163934,1.406262,-0.359149,0.359821,-1.02528
000825.XSHE,-0.645255,-0.273156,-0.4912859999999999,-0.712287,1.35645,2.549398,-0.856517,0.515414,-0.291096,0.4995979999999999
000826.XSHE,-1.1855,0.6042810000000001,-0.918426,-0.181855,1.991344,2.014902,0.070061,0.220581,-0.773708,1.299073
000828.XSHE,-1.559468,-0.573972,-0.504652,-1.2689549999999998,2.167066,1.160778,-1.581878,1.968104,0.305464,-0.461875
000829.XSHE,-1.7267560000000002,1.035182,-0.426526,-0.4673609999999999,2.153531,-0.4792909999999999,0.2186409999999999,-0.916594,0.326991,0.212569
000830.XSHE,-1.180833,0.336113,-0.933613,-0.69567,1.987573,1.1599549999999998,0.136443,1.968104,0.492279,0.117651
000831.XSHE,-1.120502,-0.142847,-0.578372,0.908017,1.935705,-1.105475,1.461898,-0.922855,2.158192,-1.283845
000833.XSHE,-2.368109,0.1875349999999999,-0.513329,0.250457,1.434312,0.946481,0.486753,0.113097,0.5064569999999999,-0.8453350000000001
000835.XSHE,-3.440139,0.958753,-1.383306,2.218658,-1.6965119999999998,-0.5890489999999999,1.182291,-1.1343,-2.598896,2.033086
000836.XSHE,-2.033572,0.546787,-0.691072,0.572016,1.952611,-0.854949,0.809361,-0.951667,-2.4990490000000003,-0.567576
000837.XSHE,-2.341496,-0.795465,-0.628119,0.877858,1.488119,0.338598,0.113743,-1.185806,-0.343562,0.50478
000838.XSHE,-2.444668,-0.178707,-0.7986979999999999,-0.7565810000000001,1.266664,0.212053,-0.905126,1.968104,-0.51631,2.033086
000839.XSHE,-1.271593,1.050002,-0.72878,0.582441,2.054452,0.967512,0.257619,-1.121356,-1.105287,-0.490868
000848.XSHE,-1.519566,-0.379798,-0.454725,-0.022184,2.161253,-0.907109,0.5735939999999999,-0.174391,-0.957296,-1.297669
000850.XSHE,-2.3303,-0.279416,-0.5453640000000001,0.331823,1.510077,2.0293650000000003,-0.233075,0.1322,0.564944,-0.483434
000851.XSHE,-1.561334,1.378958,0.604521,1.267401,2.167255,-0.354691,1.91054,-1.396418,-0.805754,-0.402308
000852.XSHE,-2.198131,0.45435,-0.955997,-0.708812,1.739669,-0.262158,-0.417113,-0.82075,0.900906,-0.160016
000856.XSHE,-2.830106,0.167954,-1.1359780000000002,0.2358989999999999,0.112922,-1.154498,0.7425,-0.405865,1.579675,-0.142625
000858.XSHE,0.999256,0.719169,0.562696,-0.3486869999999999,-1.25602,-1.29207,0.240615,-0.991467,0.933353,-1.218039
000859.XSHE,-2.103784,1.203423,0.1219069999999999,0.442267,1.871306,-0.493139,1.252127,-0.55638,0.700125,-1.086109
000860.XSHE,0.143055,0.196701,0.2787179999999999,0.470147,0.027795,-1.157694,0.757212,-1.16004,0.078614,-0.253823
000861.XSHE,-1.56805,-0.816296,0.197811,0.588186,2.167876,-0.239786,-0.020744,0.135163,0.150894,0.811678
000862.XSHE,-2.44984,0.474075,-0.924278,0.221452,1.254638,1.02744,0.7026680000000001,0.68381,-0.171509,2.033086
000863.XSHE,-1.848167,-0.629088,-0.586519,-0.3442389999999999,2.102754,1.521751,-1.553302,1.082502,-1.088012,0.188835
000868.XSHE,-2.367925,-0.932099,-0.554628,1.0102870000000002,1.434691,-1.310589,0.354064,-1.088332,-1.176038,0.697048
000869.XSHE,-0.627142,-0.4155069999999999,-0.366123,-0.032001,1.329506,-0.083061,-0.3088639999999999,-0.722581,-0.22981,-1.183602
000875.XSHE,-1.536036,0.151891,0.138558,-0.141231,2.1640580000000003,1.314056,-0.0533029999999999,0.02565,0.180715,2.033086
000876.XSHE,0.999256,-0.453221,1.326352,1.3350030000000002,-1.25602,-0.986752,0.495085,0.693067,-0.5473939999999999,-0.20007
000877.XSHE,-0.940823,-0.107573,0.450299,0.213061,1.749414,0.234033,1.337214,1.538615,0.969907,-0.747233
000878.XSHE,-0.684542,0.778048,-0.515418,-0.506644,1.413886,-0.271878,0.518413,-1.171941,0.009534,1.022422
000880.XSHE,-2.675153,-0.4363329999999999,-0.188299,-0.956833,0.641361,0.24704,0.122886,-0.2747739999999999,0.298859,-0.388701
000881.XSHE,-1.626757,0.013253,-0.59501,0.349979,2.169145,0.775975,0.1238619999999999,0.350945,0.497946,-0.525169
000882.XSHE,-1.872084,0.173425,-0.8457469999999999,-0.410479,2.088443,2.549398,-0.302987,-0.4665649999999999,-1.19603,-0.252689
000883.XSHE,-0.474358,-0.846565,-0.49227,-1.0501120000000002,1.09186,1.89573,-1.856355,1.122421,0.399869,0.257127
000885.XSHE,-1.929024,0.23975,-0.306789,-0.791853,2.048453,0.00881,-0.556867,1.968104,-0.318675,1.111649
000886.XSHE,-1.94242,-0.058959,0.059555,0.421001,2.037814,0.001883,0.971482,-0.8620610000000001,0.400555,-1.362222
000887.XSHE,-1.288126,0.6634399999999999,-0.844618,0.078903,2.065124,0.974199,0.617023,0.271714,0.763372,0.391396
000888.XSHE,-2.373927,-0.1660589999999999,-0.499742,-1.150165,1.422244,0.5930300000000001,-0.223819,-0.253969,-0.291306,-1.151878
000889.XSHE,-1.68952,1.251611,-0.243567,1.602328,2.162027,-0.6104470000000001,1.216422,-0.937888,-0.418131,-0.809929
000890.XSHE,-3.597038,0.21991,-2.132669,1.392109,-1.6965119999999998,-0.273389,0.512614,0.1693,-1.655788,1.6805759999999998
000892.XSHE,-2.125868,1.263272,-0.7165279999999999,0.263573,1.842828,0.281652,0.5502859999999999,0.018788,-0.26658,-1.153358
000893.XSHE,-2.056252,-0.555632,-0.152565,0.2330489999999999,1.927867,0.811941,-0.348178,-0.587622,-2.566043,-1.481288
000895.XSHE,0.999256,-1.036119,0.820565,0.928382,-1.25602,-1.346323,0.977643,-0.6941970000000001,0.142463,-0.8662719999999999
000897.XSHE,-2.1831270000000003,-0.8659129999999999,-0.359021,0.703347,1.76236,-0.675938,-0.230267,0.735522,0.4191,-0.176641
000898.XSHE,-0.4290319999999999,-0.555511,-0.889127,-0.811389,1.018231,2.549398,-1.6462279999999998,0.725449,0.903809,-0.35735
