code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.840986,-0.662116,-0.158461,-0.927549,2.071949,1.244033,-0.655487,-0.76462,-0.632288,2.020007
000655.XSHE,-2.278303,0.907926,-0.616613,-1.239617,1.555696,0.8160069999999999,-0.955364,-0.461179,0.280428,-1.280825
000656.XSHE,-1.603691,-0.484361,-3.074475,2.84064,2.141931,2.7591490000000003,1.711065,-2.62306,-0.7532840000000001,2.020007
000657.XSHE,-1.010398,0.91574,-0.525133,-0.629525,1.813327,-0.497483,-0.203973,-0.2335269999999999,0.319506,-0.337408
000659.XSHE,-2.34925,-0.190943,-0.7449180000000001,0.088808,1.418439,-1.494394,-0.563235,-1.005373,-1.484888,-0.030833
000661.XSHE,0.43112,0.310183,-1.512443,0.32628,-0.453822,-0.76942,0.528238,0.185922,-0.664033,-1.189999
000663.XSHE,-2.33212,0.211218,0.7795920000000001,0.273128,1.453051,-0.962607,0.771662,0.3135219999999999,0.338261,-1.34946
000665.XSHE,-1.810902,0.844218,-0.286542,-0.032398,2.088336,1.289992,0.779593,-1.588039,-2.368516,-0.125826
000666.XSHE,-1.7271919999999998,-0.218439,0.048493,-0.371363,2.1221810000000003,2.7591490000000003,0.818846,1.320633,-0.342388,-0.5292279999999999
000667.XSHE,-3.294313,-0.578083,-3.3271900000000003,0.203199,-1.642985,2.319796,-0.439357,-3.230902,-0.6086159999999999,1.682393
000668.XSHE,-3.128423,-0.3809869999999999,-0.524598,-0.465481,-1.26741,0.6206520000000001,-1.064804,-1.657822,0.746963,-0.792374
000669.XSHE,-3.489768,-0.811253,-0.437002,-0.501329,-1.642985,-0.509736,-1.513947,-0.184188,-1.622737,0.719292
000670.XSHE,-1.880662,2.204093,0.693894,2.160843,2.046825,-1.806588,1.321101,-1.157093,2.072813,-0.114933
000671.XSHE,-3.225959,-0.0068909999999999,-5.579399,0.501065,-1.642985,2.7591490000000003,-0.819585,-3.230902,-1.818216,2.020007
000672.XSHE,-1.462126,0.620432,-1.04981,-0.700929,2.1233150000000003,1.339402,-0.773609,1.816732,-0.393156,-0.202064
000676.XSHE,-1.526737,1.364823,0.476865,0.406022,2.137049,-0.399286,1.4195879999999998,-0.7989609999999999,-2.422712,-1.245847
000677.XSHE,-2.775677,-0.316791,-0.496953,-1.071352,0.233291,-1.241119,-1.128742,-0.59623,0.940719,-1.386633
000678.XSHE,-2.443741,1.030272,-0.039021,1.222961,1.210278,-0.97497,1.557431,-1.306237,-1.270555,-0.401974
000679.XSHE,-3.021905,0.284315,0.015791,0.090021,-0.760544,-1.188402,-0.187226,-1.302981,-2.146919,-0.33703
000680.XSHE,-1.548707,1.487604,0.761419,-0.654195,2.13974,0.2357389999999999,0.923049,0.005973,0.340971,-0.541605
000681.XSHE,-1.033087,2.163307,0.971336,1.501038,1.836725,-0.989599,2.632618,-1.586508,-1.224593,-1.28823
000682.XSHE,-1.09168,0.25785,0.703696,-0.305653,1.893722,-0.748919,0.294428,-0.748147,0.447152,-0.656706
000683.XSHE,-0.3699199999999999,1.237097,-0.422461,-0.095844,0.917719,-0.199959,0.323094,1.431325,0.4946149999999999,-0.344017
000685.XSHE,-1.218685,-1.30006,-0.03102,-1.058304,1.999191,2.7591490000000003,-0.77764,1.020958,0.305176,-0.477976
000686.XSHE,-0.807092,0.956673,-0.051056,-1.112859,1.573631,1.8010540000000002,-0.072697,-1.268599,-0.810894,1.208337
000688.XSHE,-0.781313,0.174112,-7.6e-05,-0.530512,1.539717,-1.307579,-1.309681,-0.591907,0.070385,-0.177914
000690.XSHE,-0.950834,-2.400368,0.592074,1.600073,1.7485389999999998,0.7575029999999999,0.458815,0.263909,0.887056,-0.070334
000691.XSHE,-3.249235,-0.762173,-0.4938399999999999,0.842303,-1.642985,-1.520107,0.469139,-0.952183,1.922639,-0.507981
000692.XSHE,-3.33439,-0.8216530000000001,-1.377605,0.757891,-1.642985,0.115866,-0.863373,-3.230902,-1.280048,2.001229
000695.XSHE,-2.562303,-1.1513639999999998,0.553176,0.464622,0.906472,-1.6436400000000002,-0.797616,-1.350195,-2.863757,-0.409513
000697.XSHE,-2.224738,-0.314998,-0.617512,0.336064,1.648843,-0.394098,-0.512727,-2.475066,-1.572384,0.719129
000698.XSHE,-2.4202,0.003101,-0.8346629999999999,-0.070384,1.264902,0.056961,-0.617518,-2.536326,-1.7895169999999998,0.582094
000700.XSHE,-1.971707,0.130829,-0.083524,-0.721934,1.973629,0.141138,0.1138849999999999,0.944134,0.482985,-0.2923699999999999
000701.XSHE,-2.1368080000000003,1.952845,0.416664,-0.394094,1.7827970000000002,-0.955655,0.7937960000000001,-1.4871450000000002,0.261816,0.633547
000702.XSHE,-3.228656,-0.057189,-0.255758,-0.649195,-1.642985,-1.3961940000000002,0.170954,-1.7215619999999998,-1.459559,0.153031
000703.XSHE,-0.409543,-0.37166,-0.963761,-0.2356099999999999,0.9829,1.314213,-0.940392,0.37928,-0.297638,1.431555
000705.XSHE,-2.654914,-0.545195,-0.1363609999999999,-0.733175,0.634794,0.616761,-0.000978,-0.641966,-0.206663,-0.8855790000000001
000707.XSHE,-2.262421,2.110842,-0.433179,-0.762033,1.584243,-0.395859,0.213312,1.65209,0.502934,-0.533358
000708.XSHE,0.745228,-0.024027,-0.629254,-0.8610709999999999,-0.926845,-0.25339,-1.590836,0.763321,-0.995354,0.429138
000709.XSHE,-0.4890899999999999,-0.557499,-0.30169,-1.034932,1.110999,2.7591490000000003,-0.728128,0.780428,-0.269039,2.020007
000710.XSHE,-2.2730080000000004,0.102267,-0.99857,0.068569,1.565301,0.127541,0.135603,-1.44108,-1.397722,-1.027956
000711.XSHE,-2.950716,1.075757,-1.373993,1.808507,-0.448204,-0.43645,0.574569,-3.230902,-2.934858,1.365975
000712.XSHE,-1.234043,-0.085011,-0.544523,-0.978017,2.010167,-0.972342,-1.107278,-1.383575,-2.101715,1.267482
000713.XSHE,-1.929205,-1.156406,-0.202786,-0.454256,2.010535,-0.6666340000000001,0.337283,-1.3962370000000002,-0.9148,-0.991371
000715.XSHE,-2.503807,-0.015569,0.975166,0.8954340000000001,1.062416,0.07421,0.502259,-1.086836,-2.822571,-0.948572
000716.XSHE,-2.046091,0.8447450000000001,1.0687870000000002,1.52506,1.897178,-0.129447,1.7547119999999998,-0.714774,-1.985181,-0.669307
000717.XSHE,-1.721418,-0.006939,-0.623211,-0.912135,2.123892,2.6997310000000003,-1.089628,0.404342,-0.3608429999999999,-0.134786
000718.XSHE,-1.554456,-0.116959,-0.8892690000000001,-0.94293,2.140274,2.076048,-1.059005,-0.322029,-1.3527129999999998,-0.790949
000719.XSHE,-1.272838,1.383401,2.157112,1.469545,2.036099,1.206705,1.085115,0.794151,-0.141888,-0.8304360000000001
000720.XSHE,-1.857956,-0.644419,-0.147043,-0.6816260000000001,2.061696,-0.3965329999999999,-1.310064,-0.921606,-0.968653,-0.512536
000721.XSHE,-1.6840849999999998,-0.088244,1.931003,2.84064,2.133061,-1.605156,2.451549,-1.29857,-1.530753,-0.100243
000722.XSHE,-1.935978,-1.927068,-0.218692,1.530553,2.004977,0.099794,0.921491,-0.959956,0.294941,-1.510764
000723.XSHE,-0.151741,0.41439,-1.148915,-0.0608379999999999,0.546794,-0.345918,0.2807449999999999,-0.366115,0.297213,-0.199985
000725.XSHE,1.010362,0.102082,-0.158301,-0.942652,-1.249085,0.8043020000000001,0.386569,0.1474349999999999,0.718476,1.029152
000726.XSHE,-1.876087,-0.98815,-0.39697,-0.581421,2.049928,2.7591490000000003,-0.1900339999999999,1.816732,-0.611727,-0.566481
000727.XSHE,-1.378709,0.030168,-0.331808,-0.8677299999999999,2.093213,-0.937212,-0.490882,1.816732,2.072813,0.472998
000728.XSHE,-0.268813,0.338011,-0.1197849999999999,-1.331508,0.747974,2.104435,-0.045555,-0.08767,0.325932,1.091524
000729.XSHE,-0.131602,-0.214975,0.8311569999999999,0.084913,0.511835,-0.492957,-0.168339,-1.365155,-0.1234779999999999,-0.927619
000731.XSHE,-2.06606,-0.504887,-0.187376,-1.066286,1.874026,1.0200790000000002,-0.269603,0.6840149999999999,0.975171,-1.249036
000732.XSHE,-3.585078,-1.328506,-4.45434,1.3268,-1.642985,2.7591490000000003,-0.81953,-3.230902,-2.934858,2.020007
000733.XSHE,0.229438,-0.4066889999999999,-0.826924,0.533369,-0.1165609999999999,-1.143792,0.114935,-0.409008,0.697991,-0.989401
000735.XSHE,-1.602773,-0.70514,-0.154496,-0.395812,2.1419490000000003,0.09254,-0.049014,-0.7240340000000001,0.07187,0.183082
000736.XSHE,-1.418903,0.7253689999999999,0.5949369999999999,1.342862,2.1094150000000003,-0.708711,1.533876,-1.086252,0.0760899999999999,2.020007
000737.XSHE,-1.333748,1.469049,-0.523842,-1.048656,2.071461,-0.311064,0.068309,0.407407,0.795354,0.230878
000738.XSHE,-0.216407,-0.807385,-0.493639,-0.3135,0.658413,-0.586522,-0.379775,-1.194647,0.31404,-1.081893
000739.XSHE,-0.633645,0.037511,-0.900769,-0.380852,1.3323969999999998,-0.937042,-0.5326390000000001,-0.3587349999999999,0.3839619999999999,-0.560601
000750.XSHE,-0.725057,-0.158603,-0.246887,-1.609998,1.463259,1.601024,-0.96049,1.160684,-0.151131,1.152832
000751.XSHE,-2.0349150000000003,0.474289,-0.139941,-0.6061350000000001,1.909646,0.216354,0.226502,-0.307397,1.124059,-0.3633369999999999
000752.XSHE,-3.555325,-1.232436,-0.223042,0.328446,-1.642985,-0.180562,-1.4898870000000002,-0.755145,0.205478,-0.301741
000753.XSHE,-2.066263,0.306517,0.535205,-0.0817669999999999,1.873784,-0.003921,0.515048,-0.359281,-0.578911,0.8962530000000001
000755.XSHE,-1.655627,0.5281170000000001,-0.231856,-0.234983,2.137877,0.337972,0.3220469999999999,0.410417,-2.0217080000000003,1.75255
000756.XSHE,-0.995314,-0.6633140000000001,0.432841,2.111764,1.797375,-0.80073,1.600702,-0.682886,0.0522529999999999,-0.585912
000757.XSHE,-2.632136,-0.6111770000000001,-0.200853,-0.127573,0.7044779999999999,0.267653,0.122002,-0.756857,-0.39315,-0.926102
000758.XSHE,-1.377392,0.984227,-0.395573,-0.890209,2.09263,-0.090265,0.186668,-0.345231,-1.173108,-0.221682
000759.XSHE,-2.481783,-0.149786,-0.400796,-0.4071639999999999,1.118059,1.115166,0.207986,-1.1904290000000002,-1.562637,1.433963
000761.XSHE,-0.857722,-0.8266899999999999,0.330113,-0.059336,1.638067,1.929203,-1.378515,0.174267,-0.502627,0.411912
000762.XSHE,-0.879201,1.613594,-1.035634,-0.362908,1.664498,-1.206965,0.949236,-0.1182059999999999,2.072813,-0.127446
000766.XSHE,-1.976604,-0.836095,-0.271495,0.352881,1.969063,-0.336208,-0.2270039999999999,-0.848474,-0.7506510000000001,0.132495
000767.XSHE,-1.239553,-2.211125,-0.418531,1.656685,2.014008,0.1998839999999999,0.221512,-1.207158,-2.934858,2.020007
000768.XSHE,0.627803,0.052141,-0.621417,-0.601367,-0.75957,-1.077373,0.011757,-0.609829,-0.332178,-0.0747029999999999
000776.XSHE,1.010362,0.8226399999999999,-0.401474,-1.4181780000000002,-1.249085,1.517381,0.113177,0.849616,0.2579599999999999,1.405749
000777.XSHE,-1.994082,0.7592899999999999,0.2646719999999999,-0.8263950000000001,1.952236,-0.674984,0.2398179999999999,-0.810826,-0.0674,-0.814289
000778.XSHE,-0.87441,-0.110569,-0.030597,-0.925557,1.658651,2.7591490000000003,-0.330411,1.029094,-0.225681,0.509333
000779.XSHE,-2.148663,1.049413,0.167388,0.286063,1.766083,0.203426,0.4899,-0.525071,-0.2315019999999999,-0.8661399999999999
000782.XSHE,-2.607413,-1.839992,0.17536,0.553466,0.777986,-0.16922,-0.172771,-2.146306,-1.354358,-0.608062
000783.XSHE,-0.15165,-0.277366,0.0661559999999999,-1.205161,0.546636,1.289706,-0.789754,-0.140288,0.1507369999999999,1.359379
000785.XSHE,-0.394504,-0.392203,-0.387465,-0.604815,0.958259,0.6760729999999999,-1.027002,0.297394,-2.440832,1.260206
000786.XSHE,0.063726,0.51926,-0.433558,-0.287341,0.170664,-0.130134,-0.749395,0.3410809999999999,0.378771,-1.0157770000000002
000788.XSHE,-2.251867,-0.340504,-0.45001,-0.61578,1.602777,-0.660057,-0.382245,-0.7996489999999999,-0.72927,-0.781411
000789.XSHE,-1.810223,-0.197964,-0.605218,-1.309586,2.08868,1.924648,-1.469984,0.889633,-0.6905479999999999,-0.109384
000790.XSHE,-2.426369,-0.7510859999999999,0.035543,0.620217,1.250767,-0.8376120000000001,0.409654,-1.346916,0.024884,-0.579471
000791.XSHE,-1.451783,-1.053646,-0.152507,-0.651274,2.120327,1.257146,-0.541613,0.1264279999999999,-1.473884,1.609276
000792.XSHE,1.004952,0.210065,-0.695037,-0.748304,-1.243399,-0.96749,-0.39403,0.991965,-0.658463,-0.91568
000793.XSHE,-2.189296,0.999929,-0.180038,-0.5159020000000001,1.70563,-0.221786,0.281063,-1.806233,-1.877724,0.158645
000795.XSHE,-1.553592,-0.029012,-0.377397,0.021792,2.140199,-0.7275149999999999,0.8818450000000001,-1.102268,0.911377,-0.740061
000796.XSHE,-2.438191,-0.82211,-2.055098,1.909385,1.223324,-0.300068,0.069335,-2.708365,-2.934858,0.6105659999999999
000797.XSHE,-2.058418,1.056074,-0.037386,0.559841,1.883019,1.63136,0.674928,-0.954097,-0.3513489999999999,1.824576
000798.XSHE,-2.327631,-0.628764,-0.016973,0.723907,1.461967,-1.019722,0.426031,-1.228677,-1.2388860000000002,-0.958795
000799.XSHE,-0.218408,1.0450780000000002,-1.728421,0.03735,0.661848,-1.352977,0.8924489999999999,-0.951859,1.5379969999999998,-1.1104120000000002
000800.XSHE,0.088633,0.2251409999999999,-0.2732699999999999,-0.8601489999999999,0.127187,0.102777,-1.1345,-1.113197,-0.40663,-0.416495
000801.XSHE,-1.640049,-0.178057,-0.112854,-0.7517159999999999,2.139729,-0.559706,-0.228988,-1.013468,-0.024502,-0.664311
000802.XSHE,-1.83667,0.41785,1.914513,2.114507,2.07444,-0.993936,1.601662,-1.299139,-2.433842,-0.539194
000803.XSHE,-2.3915990000000003,-0.811434,-0.613965,0.207659,1.328784,-0.405185,-0.347378,0.462797,1.397812,1.01587
000807.XSHE,0.171822,2.048922,0.203196,-0.6318010000000001,-0.017361,-0.136291,0.521465,1.019348,1.003719,-0.788445
000809.XSHE,-2.42825,-1.913285,0.8625360000000001,1.335589,1.246432,1.037395,-0.5077010000000001,-0.935026,-2.934858,-0.5851529999999999
000810.XSHE,-0.789461,2.777825,1.014817,0.374864,1.550515,-0.683651,1.088919,-0.4037,0.114071,-0.82396
000811.XSHE,-1.176812,-0.038758,0.6078899999999999,-0.448992,1.96727,-0.429479,-0.052242,-0.722823,0.03778,-0.701959
000812.XSHE,-2.269534,0.489616,-0.3135719999999999,-0.425092,1.571555,-0.322928,0.285898,-0.4791539999999999,0.353423,-0.340952
000813.XSHE,-1.789145,-0.6297659999999999,-0.68933,-0.183047,2.09878,0.953983,-1.05417,-1.128799,-2.934858,-1.487227
000815.XSHE,-1.604249,0.718117,0.436003,1.605815,2.1419200000000003,-1.014107,1.633453,-1.219355,-1.513014,-0.877748
000816.XSHE,-2.080702,-0.266311,-0.8116,0.1446609999999999,1.856329,-0.301383,0.263373,-1.3910049999999998,0.013932,-1.0978290000000002
000818.XSHE,-0.542812,0.968957,-0.166679,0.431408,1.195142,-1.297114,0.1004029999999999,-1.042837,-0.240173,-0.999619
000819.XSHE,-1.825393,0.643149,0.399271,0.336804,2.080727,-1.2755530000000002,0.262184,-0.632372,0.274511,-0.985882
000820.XSHE,-2.79151,0.011271,-0.709018,0.3250429999999999,0.176574,-1.745971,0.421701,-1.285827,2.072813,-0.455239
000821.XSHE,-1.1579959999999998,0.400833,0.241329,0.930643,1.951995,-0.8925489999999999,2.222932,-0.925272,0.875592,-0.200062
000822.XSHE,-1.811334,0.877525,-0.684963,-1.143231,2.088117,0.508861,-0.268163,1.816732,0.241125,-0.7618060000000001
000823.XSHE,-2.00265,0.586726,-0.404339,-1.015608,1.943682,1.053697,-0.064926,0.6435390000000001,0.159884,-0.361513
000825.XSHE,-0.524423,0.1746869999999999,-0.984301,-1.195743,1.1665709999999998,2.7591490000000003,-1.348992,-1.269136,-0.129031,0.229992
000826.XSHE,-2.249511,0.185587,-1.017788,-0.797882,1.606869,2.7591490000000003,-0.576621,0.524166,-1.400774,2.020007
000828.XSHE,-1.391111,-0.448705,-0.259798,-1.289757,2.098543,1.369501,-1.571345,0.061371,1.097395,0.502728
000829.XSHE,-1.430416,2.186002,-0.391111,-0.668097,2.113479,-0.873761,0.433646,-1.735764,0.996542,0.8762280000000001
000830.XSHE,-0.570642,0.996487,-1.028305,-0.909372,1.237898,0.758292,-0.002669,1.494142,-0.174252,-0.325067
000831.XSHE,-0.188219,0.80089,-0.2988989999999999,0.001787,0.6098899999999999,-1.52507,1.114168,-1.509688,1.506312,-1.208751
000833.XSHE,-2.151885,0.617262,-0.1864839999999999,-1.128295,1.76147,0.688541,0.005016,0.724834,-0.014075,-0.791667
000836.XSHE,-2.428951,1.238599,-0.0479589999999999,-0.971697,1.244812,-0.567006,0.411606,-1.261455,-2.136351,-0.555141
000837.XSHE,-1.018809,0.279592,0.7336010000000001,1.2457200000000002,1.822085,-0.663988,2.300271,-1.224556,0.473414,-0.49498
000838.XSHE,-2.231077,-0.090722,-1.193194,1.88184,1.638281,-1.048515,0.469235,-1.780004,-0.812641,0.435468
000839.XSHE,-1.468843,-0.5032760000000001,-0.633629,-0.036554,2.125141,-0.6864060000000001,-1.138359,-2.020405,-1.944672,-0.2481159999999999
000848.XSHE,-1.418555,-0.226655,0.217635,-0.429415,2.1092880000000003,-0.8549389999999999,-0.051016,-0.087289,0.15794,-1.292929
000850.XSHE,-2.401095,-0.445635,-0.003786,-0.6304529999999999,1.307875,2.389576,-1.0876709999999998,9e-05,-0.401926,-0.53518
000851.XSHE,-1.754846,1.201108,0.0929649999999999,-0.212569,2.112882,0.461084,1.222542,-1.233243,-1.547303,-0.542221
000852.XSHE,-1.698476,0.336828,0.214232,-0.151453,2.129913,-0.390192,0.173564,-1.284367,-0.023875,-0.309987
000856.XSHE,-2.9914110000000003,0.813709,-0.155101,-0.5102909999999999,-0.624204,-1.164551,0.5598310000000001,-1.05987,-0.011253,-0.119222
000858.XSHE,1.010362,0.762895,-0.42554,-0.6487,-1.249085,-1.27445,0.133682,-0.74153,0.408892,-1.242841
000859.XSHE,-2.072617,0.6278819999999999,-0.8314600000000001,-0.6327020000000001,1.866176,0.210917,-0.65776,-0.917085,0.4829479999999999,-1.240178
000860.XSHE,-0.482295,1.893034,0.045485,0.141624,1.100213,-0.77451,0.55214,-1.225378,-1.445943,-0.194501
000861.XSHE,-2.0082560000000003,-0.875511,-0.810213,-0.202855,1.937976,0.261684,-0.392665,-0.581002,-2.779625,0.976422
000862.XSHE,-1.949858,-0.015275,0.360512,-0.1912869999999999,1.993206,-0.004613,0.8804190000000001,-0.2225489999999999,-0.061501,0.385479
000863.XSHE,-2.201373,1.1542059999999998,-0.162217,0.049698,1.686708,1.724912,0.356145,-0.981827,0.346138,-0.54077
000868.XSHE,-1.986976,0.5917279999999999,-0.1035869999999999,0.0621549999999999,1.959178,-1.203385,1.313539,-1.528146,-1.218116,0.654564
000869.XSHE,-0.57077,-0.294092,0.04988,-0.94496,1.238093,-0.176646,-1.258642,-1.29007,-0.672349,-1.28603
000875.XSHE,-0.925999,-1.243247,-0.657155,-0.251805,1.720136,0.7973680000000001,0.184829,1.011002,0.513781,2.020007
000876.XSHE,0.327592,-0.960118,-0.6721010000000001,-0.631722,-0.283002,-0.314218,-0.771587,0.419596,0.118091,1.815405
000877.XSHE,0.600883,0.690666,-0.607498,-0.702363,-0.7194619999999999,2.008342,-0.4962979999999999,0.912554,0.522493,1.30682
000878.XSHE,-0.505653,0.8202370000000001,-0.337805,-1.180922,1.137158,0.044903,0.06867,0.975161,1.173451,0.521524
000880.XSHE,-2.343703,0.825773,0.267567,-0.946541,1.429752,-0.129619,0.68328,0.045981,-0.030255,-0.4565869999999999
000881.XSHE,-1.601191,-0.715544,-0.27101,-1.007357,2.141975,0.92978,-0.8457290000000001,-1.043551,-0.331237,-0.635412
000882.XSHE,-2.131285,-0.408853,-0.244217,-0.978848,1.790443,2.7591490000000003,-1.103538,-0.413552,-1.664821,0.377071
000883.XSHE,-0.2357989999999999,-1.7325509999999995,-0.028201,-0.281879,0.691659,1.671207,-1.292103,0.413441,0.227151,1.269436
000885.XSHE,-1.530741,-0.039901,0.8585219999999999,-0.054833,2.137616,0.934947,-0.111167,1.816732,0.960171,2.020007
000886.XSHE,-2.040853,0.180596,0.455196,-0.290205,1.903066,0.197205,-0.421212,-1.024434,-2.137713,-1.394686
000887.XSHE,-0.756984,0.8738530000000001,-0.518518,-0.169001,1.507055,0.283781,0.520112,-0.183848,-0.348622,-0.380973
000888.XSHE,-1.864908,-0.237056,1.612816,1.291206,2.057284,-0.5024529999999999,1.179309,-1.014349,-2.361092,-0.8815370000000001
000889.XSHE,-3.181772,0.012095,-1.332254,0.173222,-1.539528,-1.302144,-0.273436,-1.239739,-2.3486860000000003,-0.165243
000890.XSHE,-3.1076040000000003,-0.367663,-0.41601,0.071521,-1.1645530000000002,-1.822273,-0.001846,-0.38745,-1.332928,0.600409
000892.XSHE,-2.193334,0.394447,0.663713,1.402875,1.699353,-0.626306,1.6828740000000002,-1.1334110000000002,-2.187005,-1.018292
000893.XSHE,-0.51371,-0.686787,-0.577965,-0.004888,1.149815,-0.283505,-0.323587,0.873864,2.072813,-1.429648
000895.XSHE,0.795549,-0.893323,-0.163903,-1.120677,-0.994329,-1.044283,-1.307259,-0.142002,-0.201502,-0.781204
000897.XSHE,-2.46769,-0.186567,-0.728989,-0.1988609999999999,1.152795,0.432006,-0.159965,0.23267,1.519532,-0.3047539999999999
000898.XSHE,-0.371307,-0.107177,-0.394805,-0.945722,0.920013,2.7591490000000003,-1.26711,-0.082938,-0.460471,-0.690397
000899.XSHE,-1.448069,-0.4792649999999999,0.235388,0.628221,2.119202,-0.067788,0.6542439999999999,-1.2341950000000002,-0.602572,1.11206
000900.XSHE,-1.817567,-0.802692,-0.027214,-0.853973,2.084902,2.7591490000000003,-0.984703,1.816732,-0.39919,2.020007
000901.XSHE,-1.521489,0.369539,0.297952,-0.696802,2.136256,-0.103729,0.4825149999999999,-1.176786,-1.3436290000000002,-0.36595
000902.XSHE,-0.982269,-0.235999,-1.065691,-0.600474,1.783327,0.2194559999999999,-0.652332,0.652749,0.367526,-0.6367229999999999
000903.XSHE,-2.064393,-0.081393,-0.738514,-0.958371,1.876002,1.202102,-1.049652,-3.230902,-1.784014,0.161053
000905.XSHE,-1.897908,0.074795,0.081433,-0.684399,2.034638,0.998488,0.392664,0.347387,0.491378,-0.411783
000906.XSHE,-1.830459,-0.262963,-0.181573,-0.726631,2.077943,0.499532,-0.6689609999999999,1.816732,1.622034,-0.073373
000908.XSHE,-2.8440060000000003,-0.004105,-1.047641,-0.807527,-0.018407,-1.574882,-0.426218,-0.991967,-2.309386,0.188581
000909.XSHE,-2.665169,-0.446916,-1.6408080000000005,1.626678,0.6028060000000001,0.306886,0.731924,-0.420183,-2.3776770000000003,-0.358509
000910.XSHE,-2.186888,0.121872,-0.6455850000000001,-1.014874,1.7093509999999998,2.7591490000000003,-0.759309,1.119148,-0.101879,-1.008098
000911.XSHE,-2.246312,0.716755,0.374646,0.6842590000000001,1.612396,-1.807608,0.83281,-0.754718,-0.2640679999999999,2.020007
000912.XSHE,-1.648875,-0.232281,-0.310408,-1.272829,2.138747,1.146105,-1.292063,-0.257776,-0.411152,-0.76867
