code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.154992,0.029844,0.252135,-0.913999,1.593413,0.523016,-0.744683,-0.475783,0.345933,-1.287856
000656.XSHE,-1.309756,1.251425,-0.8073859999999999,2.742273,2.023174,1.582461,2.18718,-3.28424,-0.857885,2.0001830000000003
000657.XSHE,-1.011533,1.0366540000000002,-0.467439,-0.483357,1.802215,-0.45119,-0.216657,-0.753074,0.324201,-0.342791
000659.XSHE,-2.390539,0.103788,-0.394825,-0.5114850000000001,1.109805,-1.562948,-0.71054,-1.1888729999999998,-1.470365,-0.06292
000661.XSHE,0.729661,0.47313,-0.193854,0.2448659999999999,-0.8674379999999999,-0.877826,0.706002,0.099639,-0.6256520000000001,-1.208656
000663.XSHE,-2.552648,-0.2631449999999999,-0.193701,0.410818,0.6652859999999999,-0.790274,0.098488,0.379276,0.102069,-0.95832
000665.XSHE,-1.7879060000000002,0.418458,-0.7867850000000001,0.258895,2.005099,1.043725,0.655718,-2.282964,-2.37679,0.015681
000668.XSHE,-3.112777,-0.155504,-0.104794,-0.8891819999999999,-1.6661439999999998,0.30206,-1.032568,-1.558626,0.817551,-0.8783780000000001
000669.XSHE,-3.283225,-0.920403,-0.029597,0.44265,-1.67187,-0.954553,-0.218405,-0.632153,-1.614784,0.396402
000670.XSHE,-1.789404,0.022505,0.96391,2.169973,2.004186,-1.941383,1.477366,-1.537086,2.097075,0.8224969999999999
000672.XSHE,-1.485723,0.4298899999999999,-1.126837,-0.60477,2.0760110000000003,1.67317,-0.537974,1.64268,-0.380268,0.124402
000676.XSHE,-1.183596,0.601222,1.436574,2.131111,1.94827,-0.821641,2.198084,-1.470017,-2.008577,-1.227228
000677.XSHE,-2.625484,-0.6453939999999999,0.74817,0.3484489999999999,0.433947,-1.422511,0.335789,-0.826299,1.01496,-1.61428
000678.XSHE,-2.4849490000000003,1.016857,0.322832,0.207164,0.8625120000000001,-1.090857,0.6654220000000001,-1.5826639999999998,-1.251056,-0.330317
000679.XSHE,-2.935221,0.012669,0.435264,1.070209,-0.7844949999999999,-1.39652,0.2276639999999999,-1.339853,-2.119626,-0.347209
000680.XSHE,-1.53692,1.031425,0.684,-0.455234,2.079085,0.327517,0.42196,0.235657,0.385311,-0.550563
000681.XSHE,-1.175469,2.18704,-0.215586,0.158498,1.942468,-0.8854989999999999,1.743826,-1.572984,-1.195016,-1.237039
000682.XSHE,-1.193343,0.589465,-0.194647,-0.579717,1.955078,-0.593136,-0.237215,-0.407255,0.50259,-0.641411
000683.XSHE,-0.38386,0.147716,-0.479822,0.014698,0.953422,0.0253539999999999,0.0013859999999999,1.105595,0.609904,-0.165156
000685.XSHE,-1.192058,-0.915229,0.116126,-1.038172,1.95419,2.642632,-0.918874,1.713173,0.441787,-0.205112
000686.XSHE,-0.702171,0.701224,0.2971519999999999,-1.0166620000000002,1.434288,1.6672669999999998,-0.192883,-1.6672779999999998,-0.4528439999999999,1.22205
000688.XSHE,-1.1060020000000002,0.955778,-1.652426,-0.363353,1.888312,-1.167457,-1.598044,0.028946,0.129968,0.017929
000690.XSHE,-1.23941,-1.471035,-0.951298,0.793017,1.984985,1.930579,0.485314,1.713173,0.985869,0.138354
000691.XSHE,-3.195399,-0.1065349999999999,0.2421309999999999,-0.551013,-1.67187,-1.850824,-0.494035,-1.332288,1.994919,-0.243759
000692.XSHE,-3.365397,-1.043848,-0.777762,0.291025,-1.67187,0.018386,-1.604448,-3.28424,-1.259761,1.404109
000695.XSHE,-2.757348,-0.350154,-0.231818,-0.487354,-0.037157,-1.711677,-1.631186,-1.451498,-2.884154,-0.292121
000697.XSHE,-2.145694,-1.395134,-1.239478,2.011565,1.608785,-0.466818,-0.309707,-2.776246,-1.561316,1.291167
000698.XSHE,-2.387017,-0.117991,-0.293335,-0.787084,1.11842,-0.332368,-0.908988,-3.28424,-1.782925,0.637883
000700.XSHE,-1.519781,1.940323,1.911935,0.355139,2.078703,-0.4433859999999999,1.071121,0.355454,0.56406,-0.450247
000701.XSHE,-2.166338,0.642067,-0.286154,-0.1708299999999999,1.574286,-1.1719620000000002,0.584233,-0.270158,0.318873,1.5195
000702.XSHE,-2.9201740000000003,-0.8759999999999999,0.382782,-0.5533239999999999,-0.716124,-1.156139,-0.28969,-1.588665,-1.4438030000000002,-0.573936
000703.XSHE,-0.287357,-0.874274,-0.314496,-0.228719,0.794218,1.223578,-1.313481,-0.196267,-0.3134969999999999,1.377109
000705.XSHE,-2.544092,-0.31061,0.562868,-0.321003,0.691149,0.238346,0.618104,-0.646934,-0.1600319999999999,-0.959562
000707.XSHE,-2.3137950000000003,0.369211,-0.8478899999999999,-0.741002,1.287774,-0.235895,-0.121761,0.657488,0.566117,-0.68786
000708.XSHE,0.832089,-0.385544,-0.562769,-0.1690809999999999,-0.999122,-0.262256,-1.549993,0.6029140000000001,-0.880943,0.359711
000709.XSHE,-0.405455,-0.8438370000000001,-0.047111,-0.873664,0.988378,2.642632,-0.866922,0.40012,-0.2297159999999999,2.0001830000000003
000710.XSHE,-2.005818,0.089083,-0.643938,1.60463,1.807912,-0.506804,1.031434,-1.6461169999999998,-1.380423,-1.015481
000711.XSHE,-2.977771,-1.253965,-0.675496,2.107242,-0.983119,-0.6109060000000001,-0.21143,-3.018872,-2.89876,1.071669
000712.XSHE,-0.937098,-0.325472,0.579715,1.806532,1.7250029999999998,-1.333676,1.666767,-2.450642,-1.838097,1.199646
000713.XSHE,-1.944143,-0.961691,-0.373694,-0.47652,1.877217,-0.769787,-0.116087,-1.49599,-0.8728299999999999,-0.811657
000715.XSHE,-2.4534130000000003,-0.4982939999999999,0.793741,0.423409,0.948662,-0.101451,0.0102,-1.0239280000000002,-2.449266,-0.967004
000716.XSHE,-2.043611,0.639041,0.4399079999999999,0.189896,1.759944,-0.207786,1.206545,-0.75185,-1.982727,-0.6628890000000001
000717.XSHE,-1.6528509999999998,-0.5948899999999999,-0.208042,-0.598436,2.063934,2.381614,-0.919392,-0.253992,-0.306419,-0.063902
000718.XSHE,-1.455824,-0.535403,-0.462667,-0.247728,2.071565,1.863534,-0.708504,-0.109868,-1.338624,-0.729587
000719.XSHE,-1.21819,1.355759,0.536615,1.095138,1.971679,1.293232,1.215376,0.499597,-0.231634,-0.8431649999999999
000720.XSHE,-1.882256,-0.421158,-0.458685,-0.880059,1.935875,-0.466092,-1.774613,-1.495803,-0.939935,-0.451716
000721.XSHE,-1.653818,0.235301,0.6762319999999999,1.151865,2.063674,-1.743164,1.915337,-1.352816,-1.516972,-0.112516
000722.XSHE,-2.083309,-0.1956359999999999,-0.597981,-0.223138,1.704953,0.344754,-0.467761,-0.908074,0.35445,-1.519138
000723.XSHE,-0.045768,0.263366,-1.008717,-0.5309470000000001,0.381365,-0.421343,-0.338051,-0.734338,0.052339,-0.0648
000725.XSHE,1.070076,0.519911,0.090438,-0.892681,-1.253041,0.934741,0.57063,0.326848,0.768209,1.110794
000726.XSHE,-1.848331,-0.858015,-0.03271,-0.953825,1.963527,2.642632,-1.001787,1.181526,-0.906865,-0.528119
000727.XSHE,-1.050157,-0.01881,1.203686,1.527226,1.839084,-1.157504,1.2679,1.713173,2.097075,0.977824
000728.XSHE,-0.09791,0.655846,0.259171,-1.451507,0.47151,1.845293,0.060702,-0.652691,0.380254,1.088825
000729.XSHE,-0.181899,0.198233,0.283503,-0.4897359999999999,0.615805,-0.256681,-0.635807,-1.156549,-0.053201,-0.910013
000731.XSHE,-2.17974,-0.53425,-0.4891569999999999,-1.231772,1.551166,1.316808,-0.92097,0.067271,1.050902,-1.171721
000733.XSHE,0.1059119999999999,-0.240828,-1.726845,0.672928,0.118851,-0.7036479999999999,0.241638,0.170737,0.7739229999999999,-1.09752
000735.XSHE,-1.690604,-0.430985,-0.545553,-0.73593,2.052089,0.113924,-0.4517529999999999,-0.931737,0.126979,0.290476
000736.XSHE,-1.568552,0.581737,-0.63427,0.762774,2.078048,-0.963891,0.953905,0.284445,1.216517,2.0001830000000003
000737.XSHE,-1.271829,0.734122,-0.402983,-0.985816,2.003731,-0.351469,-0.074459,0.370631,0.860174,0.954899
000738.XSHE,-0.20894,-0.2343969999999999,-0.626676,-0.735641,0.661904,-0.517695,-0.961129,-1.215484,0.375475,-1.125751
000739.XSHE,-0.554239,0.959384,-0.766699,-0.269976,1.2209020000000002,-0.938029,-0.318694,-0.216977,0.4532479999999999,-0.637903
000750.XSHE,-0.375419,0.796097,0.18553,-0.937226,0.939687,0.764109,0.206955,-3.28424,-0.103689,0.82873
000751.XSHE,-1.938387,0.468872,-0.0986,-1.148886,1.883127,0.273412,-0.635864,-1.968623,1.204818,-0.446717
000752.XSHE,-3.042544,-2.175384,1.6966689999999998,2.742273,-1.300676,-0.4311279999999999,0.745166,-0.942379,0.260571,-0.302706
000753.XSHE,-2.13606,0.006076,0.693344,-0.374089,1.624425,0.049086,-0.2194559999999999,-0.7783909999999999,-0.542316,1.178045
000755.XSHE,-1.671126,-0.115538,-0.254436,-0.821835,2.058636,0.455951,-0.3583929999999999,0.529688,-2.023141,1.683068
000756.XSHE,-0.8606959999999999,-0.538135,0.4827149999999999,2.305829,1.637848,-0.943879,1.956355,-0.716069,0.10494,-0.694774
000757.XSHE,-2.619872,-0.871525,0.740629,1.025114,0.452489,0.042438,0.5448930000000001,-1.336219,-0.35029,-0.857598
000758.XSHE,-1.369049,0.693086,-0.328408,-1.337552,2.04801,-0.044823,-0.413101,-1.521568,-1.153267,-0.124983
000759.XSHE,-2.513423,-0.391283,-0.35366,-0.7303229999999999,0.781617,1.00694,-0.032107,-1.378584,-1.520147,1.401451
000761.XSHE,-0.76202,-0.939526,0.330181,0.238544,1.514492,1.512286,-1.559145,0.1493789999999999,-0.463289,0.537165
000762.XSHE,-1.064347,2.1518900000000003,-1.566652,-0.3406869999999999,1.852057,-1.117139,0.75527,0.433409,2.097075,0.034243
000766.XSHE,-0.697916,0.476533,3.619738,2.742273,1.428441,-1.516869,2.1747400000000003,-1.162365,-0.719354,-0.1593099999999999
000767.XSHE,-1.331627,-1.172602,-0.350041,0.585354,2.0331360000000003,0.39755,-0.477375,-2.563892,-2.89876,2.0001830000000003
000768.XSHE,0.663442,-0.216986,-0.649073,-0.6373439999999999,-0.776239,-1.059134,-0.473521,-2.150725,-0.285192,-0.170846
000776.XSHE,1.070076,0.311875,-0.168178,-1.189395,-1.253041,1.475228,0.235863,1.19358,0.311321,1.317887
000777.XSHE,-2.0053400000000003,0.332701,0.396833,-0.831943,1.808492,-0.703601,-0.390505,-0.711824,-0.007278,-0.8478620000000001
000778.XSHE,-0.79842,-0.114589,0.250141,-0.523127,1.561335,2.642632,-0.231928,1.321665,-0.088259,0.0547299999999999
000779.XSHE,-2.038546,0.828518,0.021672,-0.779351,1.76662,-0.00773,-0.520513,-0.305458,-0.18588,-0.871891
000782.XSHE,-2.554865,-1.462929,0.450039,0.352227,0.658538,-0.4728,-0.219259,-2.278141,-1.1463290000000002,-0.54306
000783.XSHE,-0.07571,0.098004,0.021502,-1.064402,0.4331649999999999,1.381931,-0.569145,0.186618,0.176179,1.291776
000785.XSHE,-0.415631,-0.239017,-0.489928,-0.654859,1.0047549999999998,1.000109,-1.434885,0.256258,-1.831233,1.400293
000786.XSHE,0.175551,-0.3075489999999999,-0.376289,0.085641,-0.000788,-0.016058,-0.303018,0.646258,0.44805,-1.045121
000788.XSHE,-2.183403,-0.1224869999999999,-0.019612,-0.628193,1.544747,-0.831202,-0.4259819999999999,-0.769786,-0.6966680000000001,-0.81776
000789.XSHE,-1.847786,-0.7233350000000001,-0.748121,-0.8651690000000001,1.963945,2.0473630000000003,-1.186869,1.503798,-0.659636,-0.117596
000790.XSHE,-2.411182,-0.413498,0.6894140000000001,0.075735,1.058444,-0.953381,0.171512,-1.311797,0.0552029999999999,-0.653504
000791.XSHE,-1.348477,-1.387902,0.273248,-0.677109,2.040175,1.2085,-1.098136,-0.108703,-1.459879,1.392865
000792.XSHE,1.0252370000000002,0.195617,-1.23499,-0.516034,-1.211389,-0.8195520000000001,-0.566155,1.072345,-0.768512,-0.802707
000793.XSHE,-2.097885,0.97146,-0.44005,-0.666204,1.68356,-0.551219,0.589911,-2.0291080000000004,-1.876594,0.138959
000795.XSHE,-1.623198,0.797878,-0.251334,-1.077508,2.070815,-0.726334,-0.225602,-0.960476,0.940898,-0.7271989999999999
000796.XSHE,-2.564337,-1.207588,-0.638263,1.880438,0.629509,-0.471929,-0.5791970000000001,-3.031444,-2.89876,0.678226
000797.XSHE,-2.027992,0.687412,0.111979,0.455492,1.7802830000000005,1.508329,0.555605,0.914148,-0.307504,1.5774860000000002
000798.XSHE,-2.431398,-0.6355970000000001,-0.579238,0.626119,1.006685,-1.350592,0.087573,-1.434106,-1.2184780000000002,-0.2339989999999999
000799.XSHE,-0.37459,0.829415,-2.164275,-0.049377,0.938336,-1.361645,0.5181020000000001,-1.188782,1.205177,-1.193066
000800.XSHE,0.411099,0.496934,0.546022,0.180664,-0.393304,-0.300206,-0.146477,-0.814135,-0.389044,-0.368728
000801.XSHE,-1.371028,0.962512,1.148744,0.581255,2.048718,-0.895483,0.922949,-1.192024,0.032868,-0.6564800000000001
000802.XSHE,-2.121182,0.493538,0.536941,0.939277,1.6480099999999998,-0.917498,0.561958,-1.671674,-2.413351,-0.525034
000803.XSHE,-2.566666,-0.372465,-1.311613,-0.292711,0.62232,-0.321678,-0.728123,0.765591,1.397695,1.477726
000807.XSHE,0.32392,0.607805,0.578023,-0.319331,-0.250904,-0.1431049999999999,0.2939719999999999,0.99311,1.1566610000000002,-0.8510479999999999
000809.XSHE,-2.661642,-1.220177,0.218852,0.365905,0.311562,1.592232,-1.235013,-0.982792,-2.89876,-0.907396
000810.XSHE,-0.862186,2.08434,-0.762079,-0.444097,1.639622,-0.537287,0.347022,-0.295882,0.167285,-0.878608
000811.XSHE,-1.164668,-0.1680819999999999,0.024044,0.479126,1.93458,-0.34654,0.101494,-0.211049,0.1246109999999999,-0.6459090000000001
000812.XSHE,-2.247004,0.5721229999999999,-0.403308,-0.536744,1.426398,-0.455917,0.3467159999999999,-0.908384,0.413442,-0.204764
000813.XSHE,-1.556071,0.6866140000000001,0.7821670000000001,1.02835,2.078729,0.333182,0.748059,-1.138097,-2.89876,-1.503055
000815.XSHE,-1.492268,-0.1139869999999999,0.455759,1.367425,2.076726,-1.195443,1.598221,-1.345201,-1.498229,-0.8707229999999999
000816.XSHE,-2.118491,0.146339,-0.585389,-0.987844,1.652202,-0.336669,-0.825832,-1.472271,0.064731,-1.102966
000818.XSHE,-0.331962,1.715473,0.773778,0.103202,0.8683709999999999,-1.462184,0.440801,-1.135093,-0.194698,-1.089668
000819.XSHE,-1.837722,0.237054,0.650464,-0.4849729999999999,1.971531,-1.343569,-0.8736280000000001,-0.3457739999999999,0.197545,-0.5948680000000001
000820.XSHE,-2.69471,-0.079253,-0.211891,-0.0194419999999999,0.195176,-1.883943,0.196817,-1.3717290000000002,2.097075,-0.503074
000821.XSHE,-1.295469,1.085209,-0.8349049999999999,0.1203549999999999,2.016169,-0.725225,1.427434,-0.532885,0.966328,-0.051734
000822.XSHE,-1.802439,-0.170565,-0.606356,-0.762694,1.995986,0.68305,-0.33539,1.713173,0.426535,-0.801999
000823.XSHE,-1.953347,0.55233,-0.075113,-1.409878,1.867571,0.8922479999999999,-0.541608,0.422004,0.2153429999999999,-0.385742
000825.XSHE,-0.419195,-0.427795,-0.764699,-0.878656,1.010476,2.642632,-1.213383,-1.325915,-0.2153739999999999,0.044829
000826.XSHE,-2.141365,-1.414077,-0.344786,2.15967,1.615849,2.393451,0.799357,-1.583328,-1.383981,2.0001830000000003
000828.XSHE,-1.167743,-0.204464,-0.026966,1.066943,1.936847,0.917296,0.412587,-0.621974,1.177793,0.522059
000829.XSHE,-1.063047,2.076181,-0.618564,1.216237,1.850881,-1.126479,1.555381,-1.125708,1.07611,0.8304370000000001
000830.XSHE,-0.573134,-0.110917,-0.0888029999999999,-0.154614,1.2492450000000002,0.941526,-0.048863,1.3289030000000002,-0.242308,-0.394077
000831.XSHE,-0.195873,0.8314889999999999,-0.206836,-0.507887,0.639653,-1.592047,0.46291,-1.650239,1.385184,-1.395637
000833.XSHE,-2.23207,0.034875,-0.595642,-1.364063,1.45537,0.786281,-0.701641,-0.073576,0.036031,-0.7230479999999999
000836.XSHE,-2.373168,1.036494,-0.184927,-0.786826,1.151872,-0.8151510000000001,0.6009180000000001,-1.53799,-2.138642,-0.514387
000837.XSHE,-1.1071,1.804134,-0.115606,-0.239376,1.88923,-0.585408,1.410875,-1.3048959999999998,0.513899,-0.628887
000838.XSHE,-2.289374,0.256809,-1.049252,1.327349,1.340191,-1.069579,0.412862,-1.508505,-0.780285,-0.116202
000839.XSHE,-1.3548559999999998,-0.8569709999999999,-0.213984,-0.040958,2.042695,-1.384947,-1.451089,-2.087724,-1.941863,0.423624
000848.XSHE,-1.4265450000000002,-0.194711,-0.01781,-1.079024,2.065364,-0.8390040000000001,-0.889508,0.067984,0.046991,-1.333639
000850.XSHE,-2.333981,0.189668,0.364365,-0.985445,1.242924,2.0593790000000003,-0.7954760000000001,0.20083,-0.360326,-0.5494060000000001
000851.XSHE,-1.512115,0.8254549999999999,0.7516510000000001,1.08474,2.07832,-0.077457,1.938428,-1.633366,-1.535563,-0.597184
000852.XSHE,-1.774631,0.281603,-0.003041,-0.895266,2.012941,-0.312812,-0.623056,-1.269006,0.030489,-0.344057
000856.XSHE,-2.957878,0.228017,0.124839,-0.869815,-0.889283,-1.304602,-0.102539,-1.131142,0.040477,-0.166315
000858.XSHE,1.070076,0.516211,-0.338785,-0.7319939999999999,-1.253041,-1.257728,0.389557,-0.55343,0.65567,-1.270457
000859.XSHE,-1.982688,0.32699,0.044138,-0.93486,1.835194,-0.072006,-0.6846300000000001,-1.174965,0.5464359999999999,-1.156488
000860.XSHE,-0.6315810000000001,1.290367,-0.96555,-0.440452,1.3349799999999998,-0.71643,0.379864,-1.286684,-1.476934,-0.061462
000861.XSHE,-1.968023,-0.398992,-0.301101,-0.629725,1.851687,0.088026,-0.63384,-1.2535459999999998,-2.798129,0.779341
000862.XSHE,-1.842175,-0.101991,-0.6619189999999999,-0.775523,1.968209,0.463146,0.196023,0.543593,0.069739,0.412112
000863.XSHE,-2.058546,0.175148,-0.002962,1.916491,1.739814,1.227217,0.670151,-0.8546520000000001,0.4057199999999999,-0.754143
000868.XSHE,-1.897472,1.253778,0.4088489999999999,-0.57003,1.922444,-1.38399,0.990053,-1.166066,-1.199195,-0.255331
000869.XSHE,-0.63668,-0.2273099999999999,-0.3104429999999999,-0.996197,1.342314,0.020038,-1.412987,-1.237329,-0.758325,-1.278809
000875.XSHE,-1.0237969999999998,-0.539395,-0.839498,-0.841515,1.814166,1.24954,-0.8081699999999999,1.3869790000000002,0.590106,2.0001830000000003
000876.XSHE,0.338184,-0.59918,-1.043084,-0.6373800000000001,-0.274476,-0.400346,-0.7677649999999999,0.368008,0.018686,1.82829
000877.XSHE,0.642101,-0.014901,-1.095657,-0.457409,-0.74592,2.472284,-0.375431,0.3366949999999999,0.378243,1.809153
000878.XSHE,-0.452437,0.097297,-0.134974,-1.168951,1.063452,0.220793,0.072153,1.110892,1.168808,0.305807
000880.XSHE,-2.335037,0.5720149999999999,0.323357,-1.388243,1.240541,-0.211476,-0.000991,0.2508599999999999,0.019997,-0.446285
000881.XSHE,-1.645376,-0.345885,-0.4446729999999999,-0.312822,2.065868,1.012479,-0.392526,-1.3343040000000002,-0.294378,-0.551916
000882.XSHE,-2.0367040000000003,-0.224107,0.035537,-0.630664,1.7690279999999998,2.642632,-0.314772,-0.2408429999999999,-1.654232,0.207206
000883.XSHE,-0.2137389999999999,-1.483853,-0.066963,-0.53654,0.670063,2.0516810000000003,-1.591406,0.3099389999999999,0.2646739999999999,1.387524
000885.XSHE,-1.636739,-0.586646,0.0902029999999999,-0.358053,2.067935,1.517336,-0.864799,1.713173,0.925069,2.0001830000000003
000886.XSHE,-2.185211,0.186989,-0.273957,-0.748943,1.541564,0.4378899999999999,-0.614997,-1.508598,-2.14204,-1.4306219999999998
000887.XSHE,-0.666087,1.39262,-0.149856,-0.908182,1.384132,0.28273,0.225394,-0.159218,-0.304226,-0.353123
000888.XSHE,-2.023545,0.193768,0.4187479999999999,-0.136782,1.78594,-0.237862,0.171773,-0.457043,-2.315114,-0.854374
000889.XSHE,-3.040291,-1.666508,-0.3007309999999999,1.382296,-1.289322,-1.551179,-0.282117,-1.351431,-2.357671,-0.148257
000890.XSHE,-2.977404,-0.682654,0.256318,0.793262,-0.981373,-1.968209,0.203163,-0.911653,-1.317658,0.676357
000892.XSHE,-2.203679,0.225851,-0.012188,1.339484,1.508441,-0.773514,1.323295,-1.236144,-2.191914,-1.075865
000893.XSHE,-0.2798739999999999,-0.951203,0.549259,0.273913,0.7816930000000001,-0.51246,-0.205877,0.174231,2.097075,-1.309984
000895.XSHE,1.062206,-1.59366,0.505903,-0.404947,-1.245954,-1.218335,-1.16188,-0.2544349999999999,-0.176392,-0.635679
000897.XSHE,-2.326484,0.416361,0.060286,0.175209,1.259745,0.470738,0.2090449999999999,-0.154189,1.609313,-0.530854
000898.XSHE,-0.3275869999999999,-0.335144,-0.429401,-0.675798,0.861138,2.642632,-1.152824,-0.267793,-0.543089,-0.579285
000899.XSHE,-1.468808,-0.6244649999999999,0.240094,0.045004,2.073732,0.096248,0.013341,-0.441279,-0.565278,1.300286
000900.XSHE,-1.79463,-0.8871379999999999,0.09039,-1.000356,2.000952,2.642632,-1.259751,1.713173,-0.357277,2.0001830000000003
000901.XSHE,-1.48693,0.731739,0.28079,-1.265467,2.07615,-0.187969,-0.107654,-1.323963,-1.3262,-0.376063
000902.XSHE,-0.8428049999999999,-0.897984,-0.1117109999999999,-0.734984,1.6163530000000002,0.117547,-0.950445,0.7638119999999999,0.541557,-0.680657
000903.XSHE,-1.7772279999999998,0.309094,-0.407506,0.5194449999999999,2.011443,0.2095739999999999,0.149534,-3.28424,-1.7762759999999995,-0.124003
000905.XSHE,-1.930342,-0.067103,-0.151302,-1.039366,1.891231,1.119805,-0.4016929999999999,-0.019361,0.5546439999999999,-0.41357
000906.XSHE,-1.970856,-0.053534,-1.027965,-0.900995,1.848549,0.956972,-1.030673,0.946591,1.2819040000000002,-0.065751
000908.XSHE,-2.508711,1.094262,0.350699,0.4465659999999999,0.7952100000000001,-1.833468,1.021403,-1.395945,-2.27788,0.304787
000909.XSHE,-2.574792,-0.429996,-1.0783120000000002,0.454663,0.597076,-0.170405,-0.180843,-0.167292,-2.385578,-0.460829
000910.XSHE,-2.113926,-0.160927,-0.276051,-1.099012,1.6592630000000002,2.642632,-0.938763,0.7973779999999999,-0.5639390000000001,-1.033461
000911.XSHE,-2.355813,0.553583,-0.006867,-0.29305,1.192851,-1.895881,-0.123318,-0.474814,-0.322565,2.0001830000000003
000912.XSHE,-1.6810919999999998,-0.292829,-0.537274,-1.296952,2.055403,1.264698,-1.572024,-0.352243,-0.370027,-0.74464
000913.XSHE,-1.602993,1.153625,-1.5388540000000002,0.008617,2.074304,0.041474,-0.033264,-0.218544,0.6231869999999999,-0.402721
000915.XSHE,-1.510115,-0.091734,-0.291053,-0.242502,2.078199,-0.762263,-0.617768,0.4992569999999999,0.439238,-2.003963
000917.XSHE,-1.435979,0.0719409999999999,0.0091019999999999,0.655193,2.06756,2.068075,0.925929,-0.947593,-1.599851,-0.588885
000919.XSHE,-2.157412,0.100723,0.489846,-0.787044,1.589368,0.399051,-0.088353,-1.141629,-0.8454709999999999,-1.267098
000920.XSHE,-2.087766,-0.521418,0.0007559999999999,-0.600997,1.698481,-0.683389,-0.062166,-0.947697,0.06794,-1.159516
