code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.860992,-0.358266,-0.8354600000000001,-0.341971,-0.11609,0.544363,-0.4668199999999999,-0.694046,0.560298,1.590647
000633.XSHE,-2.778289,-0.949952,-0.733222,1.318251,0.193517,-1.36548,0.089765,-0.8112199999999999,1.187851,-0.831425
000635.XSHE,-2.750888,-0.062697,-0.7663310000000001,-0.559778,0.290269,2.062987,-0.38291,-0.810577,-0.0439709999999999,-1.301185
000636.XSHE,-0.405016,2.058143,1.134502,0.922634,0.970938,-0.8689290000000001,1.6905130000000002,-0.7850779999999999,0.7733399999999999,-1.108748
000637.XSHE,-2.750513,-0.425512,-0.6192300000000001,-0.708865,0.291574,-0.265288,0.108581,-1.102641,0.132021,-0.2545989999999999
000638.XSHE,-3.038117,0.493377,-0.7337130000000001,0.074298,-0.8710709999999999,-1.339315,0.490004,-0.981368,-1.522745,-0.114097
000639.XSHE,-1.783267,0.979472,0.0349019999999999,0.670194,2.08682,0.324008,0.661903,-0.758397,-0.823951,-0.5268689999999999
000650.XSHE,-1.562866,-1.003826,-0.728146,0.064292,2.128659,-0.003489,0.8053560000000001,0.146181,0.474772,-1.324922
000651.XSHE,1.009241,-0.425501,-0.6381220000000001,-0.8142699999999999,-1.245623,-0.444773,0.19857,0.256165,0.545528,-0.5333479999999999
000652.XSHE,-1.584885,-1.07664,-0.167175,2.2504060000000004,2.129435,0.413155,0.950193,0.3231429999999999,0.531917,1.465992
000655.XSHE,-2.273494,1.065928,0.42715,-0.334763,1.543257,0.703196,0.608329,-0.119847,0.661187,-1.405682
000656.XSHE,0.2170349999999999,-0.2796889999999999,0.348853,0.1575099999999999,-0.097133,0.234601,-0.3417989999999999,2.042535,1.244873,2.009985
000657.XSHE,-1.698993,0.0466699999999999,-0.420063,-0.927968,2.116137,0.409029,-0.423727,-0.163846,0.663253,-0.528463
000659.XSHE,-2.396951,0.155404,-0.677374,0.3033369999999999,1.29385,-0.912653,-0.576476,-0.177171,0.14715,0.242213
000661.XSHE,1.009241,-0.189559,1.532149,0.678082,-1.245623,-1.417783,0.721672,-0.916128,1.274861,-0.968442
000662.XSHE,-3.037546,-1.08691,-3.667892,2.464208,-0.868431,-0.365897,0.488201,-2.969856,-2.845787,-0.4368609999999999
000663.XSHE,-3.265561,-1.344416,-1.551958,0.712903,-1.718738,-0.306169,-0.539244,-0.830925,-2.033384,-0.197322
000665.XSHE,-1.991154,0.0627009999999999,-0.79191,-0.315438,1.938003,2.577628,0.062673,-1.149698,-0.890835,-0.068349
000666.XSHE,-1.7605990000000002,-0.263675,-1.223244,-0.951577,2.096391,2.577628,0.376563,-2.969856,-0.318853,-0.191246
000667.XSHE,-1.441416,-1.024174,-0.010343,-0.5347729999999999,2.105973,0.950781,-0.09651,0.0239629999999999,-1.254137,0.949549
000668.XSHE,-2.54544,-0.441878,0.537027,0.67442,0.926822,-0.536205,0.300146,-1.168778,2.11855,-0.524378
000669.XSHE,-3.381739,-0.261006,-1.860985,0.621164,-1.718738,1.119943,-0.7728470000000001,-0.010915,-1.025583,2.009985
000670.XSHE,-3.002023,-2.587286,-1.0280790000000002,-0.6740689999999999,-0.706796,-0.630918,-0.365037,-1.169585,-2.845787,0.973413
000671.XSHE,-0.300952,-1.225203,-0.5897220000000001,0.79638,0.798324,0.908371,-0.309109,2.042535,1.03857,2.009985
000672.XSHE,-0.690675,0.5180140000000001,0.8755790000000001,-0.090958,1.40899,-0.6602,0.56719,2.042535,1.727365,-0.957983
000673.XSHE,-3.3481620000000003,-0.240461,-3.278085,1.980104,-1.718738,-0.0154669999999999,0.786091,-1.977786,-2.245589,0.3926139999999999
000676.XSHE,-1.350587,1.279364,-0.8400989999999999,0.048344,2.069685,0.599985,0.812053,-0.0595889999999999,1.942549,-1.003392
000677.XSHE,-2.588009,-0.756538,-0.942576,-0.750961,0.807509,-1.267694,-0.28938,-0.436511,-2.601197,-1.894537
000678.XSHE,-2.669131,-1.223545,-0.904088,-0.335386,0.5621189999999999,-0.112384,-0.157302,-0.446895,0.100335,-0.450496
000679.XSHE,-3.300665,-0.96305,-0.712104,0.163514,-1.718738,0.019803,-1.321921,2.042535,-2.339566,0.332213
000680.XSHE,-2.065224,0.264817,-0.5820649999999999,-0.789647,1.856915,0.768655,0.2943179999999999,0.185492,1.434813,-0.448587
000681.XSHE,-1.228098,0.244331,-1.304632,-0.187877,1.996576,-0.696599,0.372095,-1.030318,0.163152,-1.02958
000682.XSHE,-1.6806599999999998,0.154764,-0.287756,-0.8538319999999999,2.120279,-0.071975,0.233915,-0.052948,0.272459,-0.8622
000683.XSHE,-1.298327,-0.300827,-0.19272,1.026342,2.041767,1.532845,0.813735,-0.050825,-0.73219,-0.393656
000685.XSHE,-1.136,-0.306757,-0.56809,-1.461984,1.924713,1.935649,-0.8821040000000001,0.1534329999999999,0.2854239999999999,-0.561068
000686.XSHE,-0.559126,1.7859919999999998,-0.0677799999999999,-1.021796,1.214982,0.695267,0.4687149999999999,0.6056819999999999,-0.603394,0.938026
000687.XSHE,-3.167131,-0.66561,-3.321069,1.796719,-1.50339,-0.264191,0.188168,-2.969856,-1.695625,1.346448
000688.XSHE,-0.48777,-0.698325,0.678593,0.328423,1.103958,-1.310453,-1.304851,-1.5576370000000002,-0.605823,-1.262854
000690.XSHE,-0.991798,-0.57868,-0.148588,-0.066376,1.785878,0.585561,-0.643785,0.897012,-0.009805,0.283147
000691.XSHE,-3.028427,-0.174438,0.331521,1.332846,-0.8264360000000001,-1.429685,0.4509399999999999,-0.821937,-2.8004740000000004,-0.365444
000692.XSHE,-3.03853,-1.194817,-0.7188680000000001,0.4368229999999999,-0.872984,0.394122,-0.064412,-0.103997,-1.004456,1.339658
000695.XSHE,-2.95892,-0.8346889999999999,-0.4733819999999999,-0.596143,-0.51769,-0.967521,-0.952209,-1.071948,0.451823,-0.533226
000697.XSHE,-1.597877,-0.027554,-0.044854,1.467058,2.129397,-1.018392,0.811282,-1.252139,0.7330409999999999,-0.310349
000698.XSHE,-2.143753,0.3275659999999999,1.36797,2.676444,1.753848,1.022401,1.336975,-1.864813,-0.939206,-0.207576
000700.XSHE,-1.802336,1.53283,0.026888,0.817371,2.07779,-0.267105,1.372772,-0.639572,-1.402075,-0.2697989999999999
000701.XSHE,-2.71487,0.214997,-0.53715,0.5997680000000001,0.413116,-1.38857,0.489181,0.158085,-2.52822,2.009985
000702.XSHE,-3.132076,0.26478,-0.576303,-0.788053,-1.324501,-0.4888729999999999,0.93977,-0.296031,0.022227,-1.197539
000703.XSHE,0.03862,-0.589332,-0.527415,-0.114052,0.211929,0.273174,-0.403335,1.5245959999999998,0.228501,0.776046
000705.XSHE,-2.545225,-1.1159,-0.349763,-0.002132,0.927408,0.34206,0.639937,0.034016,0.714958,-1.017111
000707.XSHE,-3.3738370000000004,-1.043449,-1.046687,-0.728667,-1.718738,-0.198695,-1.237036,-1.267149,-0.488931,2.009985
000708.XSHE,0.71254,-0.875825,0.8420559999999999,0.455899,-0.881077,-0.642304,-0.159609,0.919853,0.8288780000000001,-0.078779
000709.XSHE,-0.499881,-0.8896040000000001,-1.047777,-0.953388,1.123057,2.577628,-1.341405,0.920877,-0.177735,1.589705
000710.XSHE,-0.722008,0.058909,0.94428,1.821151,1.452885,-1.211042,1.080348,-1.221733,1.40438,-0.8998780000000001
000711.XSHE,-2.300726,-1.113351,-1.778949,0.627757,1.492447,2.20677,0.279427,-1.862816,-0.256176,-0.113204
000712.XSHE,-1.147353,1.456912,0.120399,-0.431583,1.934312,-0.67211,0.748775,1.365705,-2.356721,1.072525
000713.XSHE,-2.095191,0.002653,0.411389,1.144435,1.819695,-0.401584,2.257506,-0.210133,0.563837,-0.970842
000715.XSHE,-2.656361,-0.872575,-0.4615149999999999,0.033979,0.602338,0.218878,-1.063828,-0.72578,-1.05828,-0.793275
000716.XSHE,-2.537285,0.686533,-0.36258,-0.060814,0.948948,1.433128,1.209285,-0.320424,-0.769403,-0.585974
000717.XSHE,-1.294065,0.891174,-0.68771,-0.7501899999999999,2.039272,1.006412,0.226553,2.042535,1.038661,-0.641986
000718.XSHE,-1.330278,-0.451133,-0.463135,-0.76877,2.05943,0.968663,-1.113171,-0.4868659999999999,-1.533215,-0.253249
000719.XSHE,-1.567913,-0.342781,-0.4846899999999999,-1.41927,2.12893,1.828803,-0.892681,1.139991,-0.237954,-0.8567239999999999
000720.XSHE,-1.963955,-0.965774,-0.907158,-0.4311649999999999,1.963963,-0.1015399999999999,-0.58353,2.042535,-0.276308,-0.662169
000721.XSHE,-2.697937,-0.81237,-0.200593,1.329017,0.4691869999999999,-0.879293,1.520949,-1.034453,-0.513396,-0.678029
000722.XSHE,-2.474325,-0.3008349999999999,-0.61657,-0.44333,1.111991,1.569462,0.207684,-0.318329,-0.5210359999999999,-1.371501
000723.XSHE,-0.373866,0.382555,-1.155025,0.001744,0.919832,-0.628479,0.683094,-0.678895,0.3108869999999999,-0.409484
000725.XSHE,1.009241,1.598896,-0.293968,-0.510893,-1.245623,-0.0180479999999999,1.518048,-0.550914,0.663884,1.118756
000726.XSHE,-1.759213,-1.112971,-1.058196,-1.37898,2.096935,2.283429,-0.6208779999999999,1.565601,-0.329304,-0.536828
000727.XSHE,-1.210552,-1.100019,0.1295319999999999,1.132482,1.983961,-0.650374,0.359052,-2.012104,-0.1101359999999999,1.272226
000728.XSHE,-0.187583,1.202882,-0.20576,-0.912538,0.605206,0.842046,0.2240219999999999,-0.5905729999999999,-2.3309,0.740073
000729.XSHE,-0.699991,0.091316,-0.359694,-0.582527,1.422141,0.624207,-0.643202,-1.11504,-0.740255,-1.055209
000731.XSHE,-2.464604,-0.437824,-0.393547,-0.577914,1.135949,1.328974,0.424059,-0.000762,-0.191876,-0.99808
000732.XSHE,-1.106927,0.61423,-1.087685,0.721639,1.899213,2.577628,0.130801,-0.003358,-0.4690829999999999,2.009985
000733.XSHE,-0.676527,1.813865,2.305796,1.208492,1.388861,-0.6963779999999999,1.353493,-1.148976,-0.589507,-0.813926
000735.XSHE,-1.175273,-0.550715,-0.431959,0.2161449999999999,1.957047,-0.472988,1.881479,-0.873934,0.148764,-0.513125
000736.XSHE,-2.06303,0.799366,-0.0286029999999999,-0.32302,1.859539,0.324786,-0.463358,1.168563,1.858807,2.009985
000737.XSHE,-2.98445,-1.27845,-0.174815,-0.2316409999999999,-0.628778,-0.7425430000000001,-0.783788,-0.562457,-0.560898,-0.568096
000738.XSHE,-0.595174,0.8099770000000001,0.570609,0.977873,1.269607,-0.733849,1.0247879999999998,-1.214788,0.008697,-1.021985
000739.XSHE,-0.33953,-0.245261,0.918868,0.834902,0.862922,-1.144791,0.022419,-0.8288559999999999,0.54974,-0.720205
000750.XSHE,-0.341004,0.933247,-0.192189,-0.580752,0.865376,0.4995189999999999,0.906224,-1.98911,-2.418703,0.662179
000751.XSHE,-2.193292,-0.088024,-0.741115,-1.1423530000000002,1.6794810000000002,0.5037590000000001,-0.499247,-0.17194,0.829156,-0.607532
000752.XSHE,-3.585264,-1.711958,-1.366152,-0.421782,-1.718738,0.07827,-1.18747,-2.849128,-1.516335,-0.330948
000753.XSHE,-2.476367,-0.599813,-0.62995,-1.434442,1.106917,0.913856,-0.748115,0.340704,-0.344513,0.473041
000755.XSHE,-3.008312,-1.700357,-0.809497,0.48582,-0.735032,0.35333,-0.314332,0.334765,-1.588562,2.009985
000756.XSHE,-1.845277,-0.925641,0.006229,0.8821,2.054128,0.049808,0.514666,0.3239599999999999,0.041998,-0.121369
000757.XSHE,-2.5416540000000003,-0.147009,-0.547445,0.400484,0.937123,0.230469,0.494438,-1.481708,2.11855,-0.796551
000758.XSHE,-1.398102,1.111672,-0.212236,-0.1185539999999999,2.090653,0.0935059999999999,0.249004,-1.553349,-2.462307,0.542415
000759.XSHE,-2.105401,-2.587286,-0.622008,1.027747,1.806422,0.632998,-0.8622360000000001,-0.862592,0.0548419999999999,0.408947
000760.XSHE,-3.465925,-2.587286,-1.213637,0.173531,-1.718738,-0.666088,-0.201657,0.178761,-2.772828,-0.691817
000761.XSHE,-1.07009,-0.928779,-0.974258,-1.243826,1.865053,2.577628,-2.024591,0.5338,0.933394,0.326693
000762.XSHE,-2.160341,0.439028,0.026083,-0.098989,1.729764,-0.064295,0.6957720000000001,-0.393905,-1.173005,-1.449344
000766.XSHE,-1.995618,-1.21967,-1.4882540000000002,-0.035093,1.933549,0.031465,0.225579,-2.352654,0.585176,0.473361
000767.XSHE,-1.571673,-1.023323,-0.73669,-0.1155279999999999,2.129096,1.576102,-1.123468,1.417547,-0.539388,2.009985
000768.XSHE,0.417788,1.0775290000000002,0.388252,0.032774,-0.433094,-0.744001,0.303571,-1.49698,0.42258,-0.434148
000776.XSHE,1.009241,0.840584,-0.406427,-1.042248,-1.245623,0.952148,0.259376,0.575357,-0.706717,1.01492
000777.XSHE,-1.97725,0.191003,0.25713,0.21036,1.951527,-0.670216,0.712114,-0.612122,0.16649,-0.859416
000778.XSHE,-0.940981,-0.699145,-0.732226,-1.250264,1.729954,2.577628,-0.467487,1.3146950000000002,-0.483096,-0.123981
000779.XSHE,-2.216349,0.149563,-0.611855,-0.285161,1.642346,-0.040711,0.140631,-0.097832,2.11855,-0.8385469999999999
000780.XSHE,-2.63595,-1.013555,-0.914222,-0.511211,0.665378,2.577628,-2.018489,-1.804981,0.067424,-1.1736719999999998
000782.XSHE,-2.94798,-1.178914,-0.901678,-0.2498409999999999,-0.470905,0.772025,-0.535277,-0.555422,0.262342,-0.3744969999999999
000783.XSHE,0.0759929999999999,1.403886,-0.009901,-0.794622,0.146787,0.405885,-0.167528,-0.390735,-1.209366,1.062825
000785.XSHE,0.278675,-0.1226859999999999,-0.476571,0.5281560000000001,-0.202089,-0.707803,1.259088,-0.495197,-1.257134,-0.173994
000786.XSHE,0.242689,-0.486789,0.291211,0.921155,-0.140971,-0.683874,-0.264639,-0.327881,0.7241810000000001,-0.989021
000788.XSHE,-2.21016,-0.7996989999999999,-0.335188,-0.078752,1.652473,-0.58491,0.045255,-0.7293390000000001,0.345109,-0.77449
000789.XSHE,-1.141462,0.563968,0.749204,-0.118943,1.929357,-0.235025,0.976703,2.042535,0.904428,-0.343518
000790.XSHE,-2.414385,-1.08149,-0.1478809999999999,0.562682,1.254627,-0.716743,0.2959969999999999,-0.61779,-0.107892,-1.220714
000791.XSHE,-2.056522,-1.433822,-0.703396,-0.107091,1.867241,2.577628,-0.334498,1.89693,0.382304,2.009985
000792.XSHE,0.138405,-2.512334,-0.6151800000000001,-0.410229,0.0383639999999999,0.046681,-1.20223,-0.959827,-1.171619,2.009985
000793.XSHE,-1.75835,0.590793,-0.8095100000000001,0.477131,2.097272,0.926811,0.885611,-0.807653,-1.168088,0.204651
000795.XSHE,-1.747293,0.100503,-0.196757,0.040658,2.101426,-0.4672699999999999,0.981619,-0.401154,0.377107,-0.902544
000796.XSHE,-1.256916,2.595334,1.018985,2.029678,2.016159,-0.925342,0.936585,-1.488705,-0.401909,-0.5615720000000001
000797.XSHE,-1.847704,-0.613526,-0.747737,-0.252531,2.052651,1.203639,-0.856592,-2.969856,-1.57423,0.819275
000798.XSHE,-2.83808,-0.418552,0.120272,1.482349,-0.027644,-0.496026,0.6410710000000001,-0.968994,0.7213,-0.912908
000799.XSHE,-0.422729,0.239168,1.50558,1.984403,0.999758,-1.284517,1.984857,-1.264542,1.156756,-1.630081
000800.XSHE,0.4511739999999999,0.175673,0.3528489999999999,0.218392,-0.48701,-0.394464,1.1362290000000002,0.058438,1.19063,-0.2816929999999999
000801.XSHE,-1.825606,0.034395,0.019602,-0.48202,2.065544,-0.210355,-0.471206,0.018922,-2.080238,-0.861763
000802.XSHE,-1.774544,0.549716,-1.148484,0.962374,2.090652,-0.36576,1.318675,-0.405831,-0.724807,-0.667333
000803.XSHE,-2.567615,-1.592024,-0.606304,0.502149,0.865469,-0.999175,-1.805656,-1.094536,-0.188965,-0.439256
000806.XSHE,-3.0375240000000003,-1.778515,-1.49109,1.364621,-0.8683299999999999,-1.192478,-0.519169,-2.908447,-1.7597080000000005,-0.016691
000807.XSHE,-0.805012,1.66988,0.0128569999999999,-0.167474,1.5643200000000002,0.462363,1.023571,0.095731,-0.525231,0.6191909999999999
000809.XSHE,-2.883393,-0.774621,-0.8708819999999999,-0.897574,-0.204567,2.577628,-0.823892,0.262303,2.11855,-0.304373
000810.XSHE,-1.294404,1.35532,-0.454072,-0.693174,2.039472,-0.442804,-0.051984,0.498837,0.495144,-0.283432
000811.XSHE,-1.955369,0.17021,-0.36068,-0.56808,1.971741,0.761273,0.022302,0.414541,-0.696188,-0.543133
000812.XSHE,-2.632305,0.011629,-0.716192,-0.980956,0.6764760000000001,0.19294,0.35469,-0.469105,-0.827216,-0.380747
000813.XSHE,-1.028905,-1.665891,-0.787523,0.380805,1.824491,-0.246567,-0.3397489999999999,0.206889,-0.329779,-1.384183
000815.XSHE,-2.0715380000000003,0.907979,-0.865187,-0.901379,1.849287,-0.15386,0.171363,-0.574102,-1.376766,-0.81108
000816.XSHE,-2.84403,-0.700573,-0.6664979999999999,-0.715418,-0.0504149999999999,1.590686,-0.577026,-2.620804,-1.515217,-0.949157
000818.XSHE,-0.914051,1.944031,0.824406,0.8757959999999999,1.6989470000000002,-1.034519,1.321569,-0.967584,0.544692,-0.890125
000819.XSHE,-2.780745,-0.171245,-0.84849,-0.617833,0.184704,-0.438198,-0.210315,-0.417967,-0.020373,-1.30326
000820.XSHE,-3.869985,-1.751259,-2.022426,1.773114,-1.718738,-0.3407449999999999,1.145761,-2.969856,-2.845787,2.009985
000821.XSHE,-2.388244,-1.0451,-0.824642,0.184462,1.313064,0.6355430000000001,0.426596,-1.452331,-0.226066,-0.5502130000000001
000822.XSHE,-2.238191,-0.921396,-0.594558,0.871607,1.605667,0.984993,0.483939,0.071049,0.38283,-0.954922
000823.XSHE,-1.671301,1.7039080000000002,-0.423695,-0.728483,2.122093,0.042082,1.345155,0.039599,0.467658,-0.990141
000825.XSHE,-0.6184350000000001,-0.544125,-0.838051,-0.8271620000000001,1.304293,2.577628,-0.841202,0.528021,-0.28428,0.460505
000826.XSHE,-1.17331,-0.5131600000000001,-1.179828,-0.244177,1.955489,2.111894,0.333638,0.323428,-0.787172,1.197018
000828.XSHE,-1.353782,-0.029306,1.611514,1.6520669999999995,2.071228,0.7705069999999999,0.55598,1.82112,0.329428,-0.490704
000829.XSHE,-1.7019689999999998,1.188459,-0.095749,-0.2060519999999999,2.11539,-0.44397,0.5923510000000001,-0.559071,0.229951,0.1252599999999999
000830.XSHE,-1.0782459999999998,0.16979,-0.5520619999999999,-0.339742,1.872791,1.029639,0.570769,1.029049,0.737626,-0.087001
000831.XSHE,-1.138468,-0.058546,0.260846,0.548497,1.926816,-0.977938,1.209955,-0.613042,2.11855,-1.412504
000833.XSHE,-2.41868,-0.224226,-0.729491,-0.604359,1.244807,1.138707,0.090781,0.507178,0.536137,-0.779596
000835.XSHE,-3.866507,-0.799525,-2.4135720000000003,2.033502,-1.718738,-0.558168,0.544902,-2.969856,-2.845787,2.009985
000836.XSHE,-2.172581,-0.157211,-1.003337,-0.261481,1.711466,-0.643984,0.520029,-0.8349780000000001,-2.509834,-0.5540069999999999
000837.XSHE,-2.278568,-1.472572,-0.3049139999999999,0.479113,1.533968,0.138671,-0.576683,-0.716312,-0.3250139999999999,0.8256319999999999
000838.XSHE,-2.382045,-0.6062350000000001,-0.926791,-0.219786,1.32659,0.192458,-0.237794,2.042535,-0.4991939999999999,1.687777
000839.XSHE,-1.238389,0.487746,-1.354082,-0.13508,2.003733,0.924133,-0.121899,-0.8560909999999999,-1.10256,-0.685898
000848.XSHE,-1.536176,0.261284,-0.314651,-0.3286489999999999,2.126316,-0.816355,0.350782,-0.043913,-0.94678,-1.317708
000850.XSHE,-2.318871,-0.31642,-0.793905,-0.1282299999999999,1.457286,2.27396,-0.192351,1.037199,0.591047,-0.390146
000851.XSHE,-1.783705,1.415377,0.113846,0.201003,2.086623,0.060665,1.158338,-1.314106,-0.794277,-0.325939
000852.XSHE,-2.263555,-0.296992,-0.99216,-1.3145209999999998,1.561221,-0.078468,-0.814058,-1.294289,0.334244,-0.174954
000856.XSHE,-2.870474,-0.8264469999999999,-0.6853670000000001,0.622807,-0.1533,-1.055404,0.8602120000000001,0.048641,1.591169,-0.1217829999999999
000858.XSHE,1.009241,0.172408,0.8936200000000001,-0.167021,-1.245623,-1.298471,0.011909,-0.99295,0.965609,-1.2566389999999998
000859.XSHE,-2.187973,0.43365,-0.379974,-0.114152,1.687819,-0.307475,1.110798,-0.443779,0.725069,-1.008823
000860.XSHE,0.16108,0.38991,-0.03709,0.269129,-0.0008609999999999,-1.067658,0.42776,-1.0759379999999998,0.074904,-0.259049
000861.XSHE,-1.626382,-0.8665709999999999,0.1226039999999999,0.720453,2.128004,-0.045732,0.255741,0.470811,0.174861,0.748099
000862.XSHE,-2.555154,-0.211804,-0.95554,-0.26626,0.900158,1.42515,0.7414569999999999,0.95508,-0.1608349999999999,2.009985
000863.XSHE,-2.027164,-1.525434,-0.395989,-0.260905,1.900499,1.939776,-1.542823,1.601735,-1.114638,0.472229
000868.XSHE,-2.647932,-1.376759,-0.97852,0.125714,0.628555,-1.119788,-0.373852,-1.645266,-1.168679,0.8420629999999999
000869.XSHE,-0.5858399999999999,-0.200021,-0.428385,0.904076,1.255563,-0.106714,-0.131514,-0.665704,-0.215887,-1.131081
000875.XSHE,-1.485322,-0.616055,0.052561,-0.106149,2.117692,1.330519,0.422151,0.218196,0.1945569999999999,2.009985
000876.XSHE,1.009241,0.032994,0.927258,0.8479459999999999,-1.245623,-0.886834,0.165791,0.852899,-0.5341199999999999,0.100449
000877.XSHE,-0.677778,-0.702759,1.348739,1.629558,1.390649,-0.0115599999999999,1.705927,1.155253,1.140025,-0.7934899999999999
000878.XSHE,-0.509614,1.472314,0.176927,-0.265792,1.138334,-0.4493279999999999,0.822458,-0.725639,0.024914,0.974001
000880.XSHE,-2.677898,-0.149359,-0.27649,-0.975493,0.534161,0.359072,0.230603,-0.5089239999999999,0.319127,-0.393058
000881.XSHE,-1.518515,-0.078805,0.1610349999999999,0.998092,2.123933,0.695425,0.425143,-0.4389699999999999,0.6070810000000001,-0.542901
000882.XSHE,-1.842323,-0.68013,-1.004012,-0.6631130000000001,2.055905,2.577628,-0.282459,-0.388903,-1.186612,-0.3221469999999999
000883.XSHE,-0.477863,-1.228195,-0.732206,-1.161146,1.08826,2.072665,-1.894106,1.2702950000000002,0.414764,0.427347
000885.XSHE,-1.689787,-0.176666,-0.0520179999999999,-0.666216,2.118315,0.309564,-0.6085119999999999,1.492897,-0.329316,1.147102
000886.XSHE,-1.928462,-0.284346,-0.025318,1.100417,1.994827,0.069738,1.085405,-0.763029,0.418939,-1.351336
000887.XSHE,-1.138183,1.235044,-0.127872,0.00915,1.926574,0.650941,0.832059,-0.191352,0.350956,0.2267179999999999
000888.XSHE,-2.4328380000000003,-0.889813,-0.770794,-1.174957,1.212004,0.7652939999999999,-0.066532,-0.244005,-0.370452,-0.950688
000889.XSHE,-1.813216,-0.036147,-0.8434889999999999,0.691766,2.072233,-0.367953,0.4220819999999999,-0.393883,-0.400095,-0.8710479999999999
000890.XSHE,-3.585293,-1.610829,-2.065917,1.803669,-1.718738,-0.213468,-0.12552,0.305791,-1.650311,1.364016
000892.XSHE,-2.2599240000000003,0.351905,-1.316206,-0.301354,1.567705,0.5248149999999999,0.609374,0.639984,-0.256766,-1.091755
000893.XSHE,-1.781449,-0.514628,0.755452,1.747232,2.087634,0.271071,0.431088,-0.587137,-1.968761,-1.460655
000895.XSHE,1.009241,-1.028773,1.020151,1.431934,-1.245623,-1.309474,0.858252,-0.750742,0.254264,-0.7571140000000001
000897.XSHE,-2.074053,-1.519496,-0.685262,1.7436189999999998,1.846217,-0.640618,0.516107,0.474976,0.439843,-0.226129
