code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.863497,-0.273877,-0.858576,-0.4376939999999999,-0.051746,0.585555,-0.511529,-0.685806,0.546266,1.588127
000633.XSHE,-2.843457,-0.672624,-0.726677,1.248842,0.024712,-1.333195,0.073373,-0.808064,1.173307,-0.8342
000635.XSHE,-2.750005,0.0051719999999999,-0.77407,-0.69882,0.360811,2.104612,-0.4116189999999999,-0.802154,-0.0577549999999999,-1.304009
000636.XSHE,-0.4201109999999999,2.041,1.354639,0.800959,1.000315,-0.8643069999999999,1.677375,-0.782355,0.757685,-1.1115549999999998
000637.XSHE,-2.739537,-0.378825,-0.574426,-0.841369,0.396393,-0.256133,0.093197,-1.093592,0.118118,-0.25732
000638.XSHE,-3.0651080000000004,0.6451439999999999,-0.772501,-0.078822,-0.91031,-1.31503,0.475864,-0.982849,-1.535454,-0.1187759999999999
000639.XSHE,-1.726504,0.824491,-0.016265,0.623919,2.134227,0.213802,0.653258,-0.738658,-0.837304,-0.529616
000650.XSHE,-1.585764,-0.903601,-0.776094,-0.067171,2.15165,0.03288,0.788992,0.165343,0.460684,-1.327748
000651.XSHE,0.985633,-0.454264,-0.6421439999999999,-0.738172,-1.228844,-0.464772,0.224137,0.2292449999999999,0.538488,-0.536114
000652.XSHE,-1.623717,-0.931774,-0.185117,2.1962040000000003,2.151341,0.490925,0.936849,0.3649219999999999,0.517762,1.463454
000655.XSHE,-2.283231,1.125349,0.324498,-0.487486,1.570023,0.743151,0.557856,-0.078833,0.651517,-1.408514
000656.XSHE,0.222975,-0.344775,0.468958,0.234289,-0.107615,0.1696109999999999,-0.336183,2.057478,1.232719,2.005863
000657.XSHE,-1.662324,-0.037716,-0.525471,-0.912296,2.147744,0.331291,-0.4380449999999999,-0.181332,0.650015,-0.5312180000000001
000659.XSHE,-2.449369,0.35367,-0.6657689999999999,0.258206,1.224825,-0.8580139999999999,-0.599035,-0.133159,0.1335579999999999,0.2395389999999999
000661.XSHE,0.985633,-0.212704,1.521821,0.6946899999999999,-1.228844,-1.4098190000000002,0.744949,-0.929295,1.259472,-0.971237
000662.XSHE,-3.047386,-0.974542,-3.81733,2.352187,-0.8281709999999999,-0.323451,0.451951,-2.953151,-2.861773,-0.439621
000663.XSHE,-3.251861,-1.269096,-1.582305,0.745549,-1.660276,-0.290275,-0.576515,-0.807783,-2.045949,-0.200061
000665.XSHE,-1.993438,0.102395,-0.688504,-0.355821,1.969566,2.589954,0.016437,-1.137061,-0.904105,-0.071049
000666.XSHE,-1.7674849999999998,-0.2134719999999999,-1.223675,-0.99019,2.120531,2.60237,0.360913,-2.953151,-0.332364,-0.193957
000667.XSHE,-1.4469459999999998,-0.96958,0.073448,-0.5617439999999999,2.126732,0.94933,-0.1075,0.029436,-1.267122,0.94695
000668.XSHE,-2.554924,-0.340876,0.582221,0.581471,0.957865,-0.5064529999999999,0.2564329999999999,-1.16567,2.107385,-0.527144
000669.XSHE,-3.3811379999999995,-0.171464,-2.049836,1.117909,-1.660276,1.181967,-0.8537799999999999,0.091063,-1.038987,2.005863
000670.XSHE,-2.96436,-2.495894,-1.041247,-0.774616,-0.4606729999999999,-0.575785,-0.407982,-1.141976,-2.861773,0.970197
000671.XSHE,-0.2128179999999999,-1.506754,-0.550725,1.329209,0.651626,0.632827,-0.22813,2.057478,1.026302,2.005863
000672.XSHE,-0.685721,0.479196,0.8377899999999999,-0.128991,1.409342,-0.673462,0.548596,2.057478,1.714835,-0.96078
000673.XSHE,-3.347316,-0.152251,-3.196241,1.865704,-1.660276,0.032698,0.737974,-1.95178,-2.258039,0.389356
000676.XSHE,-1.368364,1.3147870000000002,-0.829009,-0.080354,2.095487,0.625862,0.793659,-0.022123,1.927448,-1.006191
000677.XSHE,-2.600936,-0.64398,-0.93173,-0.8308760000000001,0.8294030000000001,-1.2478870000000002,-0.2958969999999999,-0.420801,-2.613414,-1.89935
000678.XSHE,-2.67926,-1.11001,-1.1022610000000002,-0.35141,0.5933390000000001,-0.072114,-0.214413,-0.431102,0.086675,-0.453246
000679.XSHE,-3.271255,-0.936695,-0.791587,0.1170079999999999,-1.660276,0.01053,-1.368757,2.057478,-2.351788,0.329552
000680.XSHE,-2.070762,0.3173559999999999,-0.596186,-0.908702,1.88673,0.791142,0.275944,0.198732,1.420984,-0.4513439999999999
000681.XSHE,-1.2354889999999998,0.263763,-1.273483,-0.237039,2.016709,-0.6898770000000001,0.359512,-1.023793,0.151066,-1.032377
000682.XSHE,-1.701714,0.236359,-0.311423,-0.911862,2.140582,-0.036759,0.211126,-0.035485,0.258675,-0.864991
000683.XSHE,-1.331534,-0.183225,-0.0851789999999999,0.975048,2.076825,1.613328,0.793365,0.0116379999999999,-0.740535,-0.396395
000685.XSHE,-1.141119,-0.2836579999999999,-0.526227,-1.510694,1.942453,1.91054,-0.8930879999999999,0.146682,0.271352,-0.563818
000686.XSHE,-0.581392,1.795738,-0.075024,-1.134886,1.255151,0.704477,0.458581,0.6272949999999999,-0.614567,0.933425
000687.XSHE,-3.175195,-0.5599609999999999,-3.339497,1.672049,-1.450324,-0.2035819999999999,0.136119,-2.953151,-1.708477,1.343259
000688.XSHE,-0.481776,-0.723688,0.618429,0.3315,1.099827,-1.30669,-1.316134,-1.554819,-0.614436,-1.265676
000690.XSHE,-0.989153,-0.576254,-0.125193,-0.081703,1.794153,0.552599,-0.659917,0.873777,-0.021318,0.280489
000691.XSHE,-3.016453,-0.1202319999999999,0.397439,1.198038,-0.687937,-1.416502,0.407573,-0.813317,-2.812343,-0.368198
000692.XSHE,-3.047172,-1.060902,-0.611499,0.325661,-0.8271870000000001,0.45213,-0.107761,-0.073026,-1.017882,1.337106
000695.XSHE,-2.954227,-0.7543810000000001,-0.485338,-0.677499,-0.417751,-0.95,-0.996371,-1.065474,0.437935,-0.535974
000697.XSHE,-1.580778,-0.0531679999999999,0.058023,1.403305,2.151457,-1.02093,0.770961,-1.213682,0.716811,-0.313087
000698.XSHE,-2.103184,0.253245,1.296289,2.616925,1.846994,0.923624,1.318329,-1.792059,-0.952662,-0.210305
000700.XSHE,-1.797325,1.520384,0.160385,0.742581,2.108009,-0.269017,1.335361,-0.630322,-1.415146,-0.2725349999999999
000701.XSHE,-2.697112,0.232861,-0.34501,0.435604,0.53641,-1.377701,0.427224,0.170928,-2.5421,2.005863
000702.XSHE,-3.1509810000000003,0.402369,-0.579145,-0.933199,-1.327094,-0.436709,0.905397,-0.27068,0.008646,-1.2003549999999998
000703.XSHE,0.03256,-0.6046819999999999,-0.619375,-0.09482,0.223671,0.2343329999999999,-0.4015579999999999,1.46658,0.2160159999999999,0.773437
000705.XSHE,-2.553674,-1.006525,-0.380598,-0.0771179999999999,0.961249,0.383383,0.631764,0.049939,0.7008949999999999,-1.019914
000707.XSHE,-3.3307300000000004,-1.054547,-1.030911,-0.790486,-1.660276,-0.144842,-1.265906,-1.2297280000000002,-0.502185,2.005863
000708.XSHE,0.691404,-0.873189,0.7754840000000001,0.5103979999999999,-0.8559760000000001,-0.650593,-0.145414,0.877391,0.815375,-0.081492
000709.XSHE,-0.540456,-0.783146,-1.057686,-0.875001,1.192201,2.60237,-1.315775,0.993384,-0.1875609999999999,1.587168
000710.XSHE,-0.75243,0.130323,0.844935,1.713273,1.502679,-1.194219,1.074935,-1.207215,1.38566,-0.902665
000711.XSHE,-2.3558380000000003,-0.893065,-1.782118,0.663357,1.430135,2.4542740000000003,0.253799,-1.894177,-0.27016,-0.115921
000712.XSHE,-1.172509,1.503779,0.162851,-0.545891,1.968751,-0.6492640000000001,0.729599,1.399752,-2.369087,1.067934
000713.XSHE,-2.031924,-0.141766,0.349438,1.177529,1.930414,-0.467604,2.237918,-0.2359,0.549724,-0.97364
000715.XSHE,-2.6511150000000003,-0.805688,-0.529391,-0.028967,0.680718,0.234947,-1.110311,-0.705372,-1.066316,-0.796053
000716.XSHE,-2.545812,0.750251,-0.3453489999999999,-0.143421,0.98242,1.490157,1.170562,-0.303958,-0.7828970000000001,-0.588737
000717.XSHE,-1.309337,0.930058,-0.720532,-0.842525,2.06438,1.025282,0.223,2.057478,1.028853,-0.644759
000718.XSHE,-1.314344,-0.478867,-0.493063,-0.7589899999999999,2.0672650000000004,0.905497,-1.104006,-0.4942149999999999,-1.5458,-0.255974
000719.XSHE,-1.568056,-0.314418,-0.502065,-1.481711,2.15072,1.809546,-0.905392,1.126181,-0.25156,-0.85951
000720.XSHE,-1.969048,-0.905424,-0.950373,-0.4557029999999999,1.992283,-0.085656,-0.601855,2.057478,-0.287384,-0.664935
000721.XSHE,-2.706962,-0.7031609999999999,-0.259902,1.185221,0.504496,-0.853514,1.471915,-1.027514,-0.526875,-0.6807979999999999
000722.XSHE,-2.4555290000000003,-0.290226,-0.6054579999999999,-0.541588,1.210287,1.533944,0.185194,-0.317981,-0.534431,-1.374327
000723.XSHE,-0.4213,0.47751,-1.200201,-0.029332,1.002255,-0.593746,0.684226,-0.601672,0.306498,-0.412227
000725.XSHE,0.985633,1.655031,-0.281987,-0.583738,-1.228844,0.0161389999999999,1.544808,-0.5165270000000001,0.651612,1.116198
000726.XSHE,-1.756948,-1.075273,-1.03207,-1.392902,2.124437,2.261708,-0.640076,1.5779729999999998,-0.338075,-0.5395770000000001
000727.XSHE,-1.199125,-1.099815,0.2937369999999999,1.057028,1.989815,-0.66279,0.316536,-1.987592,-0.123641,1.269684
000728.XSHE,-0.216651,1.2279870000000002,-0.197539,-1.002478,0.658223,0.8544870000000001,0.229096,-0.573491,-2.340763,0.735458
000729.XSHE,-0.696041,0.061961,-0.383615,-0.6013189999999999,1.424064,0.5775819999999999,-0.639262,-1.120003,-0.751096,-1.058015
000731.XSHE,-2.461374,-0.382691,-0.315718,-0.669446,1.196374,1.344266,0.369427,0.008818,-0.2052989999999999,-1.000875
000732.XSHE,-1.135427,0.683707,-1.079031,0.622797,1.937518,2.60237,0.115067,0.033933,-0.48257,2.005863
000733.XSHE,-0.68221,1.7943349999999998,2.0462990000000003,1.047675,1.40431,-0.698867,1.353689,-1.146983,-0.600803,-0.816707
000735.XSHE,-1.178716,-0.524323,-0.342323,0.121626,1.973767,-0.473416,1.857854,-0.8642290000000001,0.134954,-0.5158729999999999
000736.XSHE,-2.033723,0.743352,-0.063362,-0.408213,1.928484,0.275547,-0.4959149999999999,1.171551,1.843634,2.005863
000737.XSHE,-2.949831,-1.2733709999999998,-0.210788,-0.301541,-0.399259,-0.750045,-0.8340040000000001,-0.558779,-0.5740649999999999,-0.570863
000738.XSHE,-0.623301,0.860992,0.5146430000000001,0.858591,1.318217,-0.716364,1.003102,-1.201252,-0.002623,-1.024784
000739.XSHE,-0.354336,-0.223911,0.8380989999999999,0.7497189999999999,0.891768,-1.137561,0.0080629999999999,-0.824392,0.537961,-0.722984
000750.XSHE,-0.374701,0.982646,-0.172728,-0.648996,0.925618,0.527358,0.909441,-1.962952,-2.43099,0.657558
000751.XSHE,-2.192931,-0.042809,-0.7799649999999999,-1.205761,1.721089,0.516117,-0.5192060000000001,-0.165451,0.814806,-0.6102989999999999
000752.XSHE,-3.5720690000000004,-1.617353,-1.404696,-0.463743,-1.660276,0.097215,-1.237305,-2.832187,-1.52939,-0.334262
000753.XSHE,-2.491926,-0.484639,-0.620534,-1.451168,1.121775,0.980028,-0.746211,0.371533,-0.3578989999999999,0.470395
000755.XSHE,-3.005315,-1.599587,-0.824011,0.392044,-0.638409,0.38506,-0.324975,0.359683,-1.6025,2.005863
000756.XSHE,-1.860935,-0.8340209999999999,-0.0579789999999999,0.854455,2.073964,0.081481,0.463363,0.377693,0.030604,-0.124078
000757.XSHE,-2.556466,-0.042249,-0.493554,0.322547,0.953678,0.282526,0.429604,-1.490265,2.107385,-0.799334
000758.XSHE,-1.413167,1.147433,-0.308722,-0.230209,2.11476,0.112795,0.204977,-1.536825,-2.472668,0.539782
000759.XSHE,-2.076726,-2.495894,-0.66047,0.980895,1.879646,0.576572,-0.891335,-0.875008,0.041466,0.404307
000760.XSHE,-3.421469,-2.495894,-1.249394,0.1094329999999999,-1.660276,-0.678082,-0.247902,0.173422,-2.784697,-0.694595
000761.XSHE,-1.0963,-0.839875,-0.981361,-1.186979,1.902247,2.60237,-2.048676,0.579629,0.919227,0.32402
000762.XSHE,-2.16576,0.4918649999999999,0.222561,-0.181429,1.761711,-0.0431089999999999,0.62771,-0.383211,-1.185973,-1.452179
000766.XSHE,-2.060794,-0.983488,-1.563194,0.162408,1.898347,0.155546,0.217325,-2.418651,0.570522,0.470727
000767.XSHE,-1.60284,-0.895216,-0.685081,-0.1492609999999999,2.151902,1.6639669999999998,-1.1315959999999998,1.480086,-0.552846,2.005863
000768.XSHE,0.363145,1.155634,0.241552,-0.050128,-0.34495,-0.715871,0.298236,-1.483943,0.411583,-0.436907
000776.XSHE,0.985633,0.847425,-0.404709,-1.081915,-1.228844,0.940638,0.285571,0.6162850000000001,-0.6301329999999999,1.010325
000777.XSHE,-2.018067,0.340955,0.087127,0.077045,1.944981,-0.619287,0.6421979999999999,-0.599229,0.152643,-0.862207
000778.XSHE,-0.943227,-0.685591,-0.743572,-1.245749,1.742968,2.60237,-0.46411,1.300599,-0.491879,-0.126697
000779.XSHE,-2.222846,0.210865,-0.65862,-0.445406,1.673801,-0.016252,0.105467,-0.087498,2.107385,-0.841333
000780.XSHE,-2.61807,-0.979749,-0.981969,-0.568049,0.77965,2.60237,-2.0548490000000004,-1.783354,0.0537299999999999,-1.176485
000782.XSHE,-2.964092,-1.035276,-0.954189,-0.27418,-0.459531,0.854303,-0.5579350000000001,-0.539579,0.248459,-0.377236
000783.XSHE,0.040202,1.435047,-0.033904,-0.8742850000000001,0.210282,0.424438,-0.1749109999999999,-0.364956,-1.220019,1.058234
000785.XSHE,0.2600389999999999,-0.1245839999999999,-0.552465,0.4212229999999999,-0.1711089999999999,-0.711059,1.251675,-0.4836939999999999,-1.229296,-0.176701
000786.XSHE,0.2244159999999999,-0.476843,0.1982259999999999,0.931253,-0.110092,-0.6874319999999999,-0.2700889999999999,-0.332263,0.7079489999999999,-0.99182
000788.XSHE,-2.215682,-0.7261989999999999,-0.3748869999999999,-0.171586,1.685372,-0.5655359999999999,-0.006598,-0.7208220000000001,0.331216,-0.777275
000789.XSHE,-1.129857,0.525586,0.696862,-0.177086,1.93264,-0.26022,0.944723,2.029488,0.894324,-0.3462429999999999
000790.XSHE,-2.4169400000000003,-0.99953,-0.255394,0.439012,1.299273,-0.698159,0.253136,-0.608675,-0.121503,-1.223531
000791.XSHE,-2.062048,-1.351416,-0.659688,-0.158387,1.8969,2.60237,-0.365386,1.913762,0.368515,2.005863
000792.XSHE,0.130077,-2.495894,-0.6159479999999999,-0.33431,0.0532129999999999,0.037502,-1.210921,-0.968066,-1.184293,2.005863
000793.XSHE,-1.7942650000000002,0.708449,-0.811517,0.3377699999999999,2.109393,1.020035,0.8613430000000001,-0.7992640000000001,-1.181287,0.20198
000795.XSHE,-1.747259,0.125305,-0.280159,-0.106516,2.127793,-0.4619649999999999,0.923987,-0.395401,0.3634159999999999,-0.905338
000796.XSHE,-1.24684,2.535571,1.1581549999999998,1.806327,2.02465,-0.928973,0.91466,-1.483054,-0.412534,-0.564338
000797.XSHE,-1.849201,-0.566884,-0.730564,-0.3004739999999999,2.081008,1.206275,-0.873474,-2.953151,-1.586909,0.816658
000798.XSHE,-2.793136,-0.465806,0.248032,1.353804,0.209838,-0.523525,0.598766,-0.952595,0.7073729999999999,-0.915701
000799.XSHE,-0.4115279999999999,0.189807,1.286045,1.977451,0.986282,-1.28358,1.976013,-1.270585,1.144618,-1.634875
000800.XSHE,0.4156399999999999,0.217157,0.291143,0.239861,-0.431525,-0.385368,1.137956,0.076777,1.174985,-0.284438
000801.XSHE,-1.824012,0.059711,-0.065737,-0.590278,2.094957,-0.207403,-0.518645,0.0235289999999999,-2.092797,-0.864554
000802.XSHE,-1.788462,0.612533,-1.083043,0.848383,2.111955,-0.342384,1.300266,-0.35533,-0.736476,-0.670108
000803.XSHE,-2.53444,-1.594738,-0.577745,0.488084,1.012664,-1.003392,-1.845101,-1.071811,-0.202846,-0.442013
000806.XSHE,-3.017179,-1.729628,-1.518219,1.408988,-0.69118,-1.182771,-0.592325,-2.836588,-1.772635,-0.019403
000807.XSHE,-0.812786,1.653126,-0.033867,-0.2309159999999999,1.583193,0.4484189999999999,1.008881,0.094323,-0.535881,0.61656
000809.XSHE,-2.893729,-0.653474,-0.877152,-0.978688,-0.170072,2.60237,-0.8096760000000001,0.298771,2.107385,-0.307104
000810.XSHE,-1.299596,1.349082,-0.513462,-0.815476,2.058639,-0.4393579999999999,-0.077334,0.5109560000000001,0.483427,-0.286164
000811.XSHE,-1.974124,0.257213,-0.3710449999999999,-0.6480859999999999,1.987689,0.812776,-0.002985,0.439531,-0.7094689999999999,-0.545888
000812.XSHE,-2.664321,0.165855,-0.767494,-0.992431,0.6400779999999999,0.280373,0.353076,-0.449362,-0.84045,-0.3834869999999999
000813.XSHE,-1.021628,-1.660753,-0.832968,0.374189,1.828633,-0.267729,-0.340423,0.1922869999999999,-0.343301,-1.3870129999999998
000815.XSHE,-2.078004,0.948353,-0.7932130000000001,-1.065646,1.878115,-0.133525,0.121092,-0.564671,-1.389843,-0.813858
000816.XSHE,-2.833974,-0.640808,-0.712326,-0.759534,0.060348,1.602323,-0.615379,-2.579403,-1.528214,-0.951954
000818.XSHE,-0.945979,1.995291,0.710002,0.7017680000000001,1.746114,-1.013423,1.2803719999999998,-0.931186,0.532691,-0.892919
000819.XSHE,-2.787694,-0.079876,-0.8503280000000001,-0.677026,0.2292789999999999,-0.40579,-0.226487,-0.403533,-0.034096,-1.306084
000820.XSHE,-3.852597,-1.663184,-2.1215580000000003,1.6732650000000002,-1.660276,-0.268402,1.081263,-2.953151,-2.861773,2.005863
000821.XSHE,-2.39547,-0.953172,-0.6901149999999999,0.10734,1.346645,0.672717,0.367748,-1.437927,-0.240017,-0.552977
000822.XSHE,-2.243574,-0.841427,-0.5545979999999999,0.806645,1.639443,1.01481,0.44736,0.113976,0.371184,-0.957718
000823.XSHE,-1.607658,1.509417,-0.406493,-0.71409,2.1518580000000003,-0.063857,1.405214,-0.009739,0.4536659999999999,-0.992939
000825.XSHE,-0.640699,-0.490106,-0.774513,-0.828852,1.343964,2.60237,-0.847691,0.554388,-0.293961,0.4578569999999999
000826.XSHE,-1.204176,-0.41458,-1.131324,-0.24438,1.993682,2.187878,0.320234,0.391346,-0.798728,1.194452
000828.XSHE,-1.377757,0.055021,1.332914,1.500597,2.099843,0.813131,0.5377310000000001,1.859992,0.315443,-0.493447
000829.XSHE,-1.727129,1.265113,-0.177091,-0.369433,2.134049,-0.408669,0.553349,-0.520586,0.217245,0.1225579999999999
000830.XSHE,-1.08946,0.197419,-0.598846,-0.380463,1.895844,1.02865,0.548413,1.050557,0.728119,-0.0897159999999999
000831.XSHE,-1.125181,-0.095162,0.163501,0.4807439999999999,1.928508,-0.983429,1.180988,-0.608556,2.107385,-1.415336
000833.XSHE,-2.433853,-0.123135,-0.7471939999999999,-0.732824,1.260881,1.205794,0.061465,0.585576,0.52189,-0.782378
000835.XSHE,-3.858515,-0.699212,-2.435057,1.923727,-1.660276,-0.486558,0.51357,-2.953151,-2.861773,2.005863
000836.XSHE,-2.201265,-0.030114,-1.0368389999999998,-0.337696,1.708187,-0.601699,0.506247,-0.828933,-2.522037,-0.556766
000837.XSHE,-2.280625,-1.384093,-0.363215,0.402271,1.574734,0.15789,-0.614665,-0.701638,-0.3386949999999999,0.823025
000838.XSHE,-2.399279,-0.490577,-0.876193,-0.302765,1.338352,0.243896,-0.250157,2.057478,-0.512795,1.685268
000839.XSHE,-1.279802,0.600427,-1.332531,-0.141416,2.046455,1.011476,-0.126804,-0.848089,-1.115493,-0.688674
000848.XSHE,-1.55451,0.328366,-0.353009,-0.380134,2.149555,-0.795949,0.334733,-0.003349,-0.957431,-1.320534
000850.XSHE,-2.327829,-0.234808,-0.7289479999999999,-0.246598,1.486083,2.3313770000000003,-0.2356619999999999,1.070023,0.576942,-0.392881
000851.XSHE,-1.811272,1.496421,0.054563,0.045572,2.101408,0.1120829999999999,1.129623,-1.318097,-0.807609,-0.328681
000852.XSHE,-2.251729,-0.278961,-1.030904,-1.343533,1.625564,-0.08259,-0.8480989999999999,-1.290206,0.32298,-0.177692
000856.XSHE,-2.87545,-0.725738,-0.646529,0.543582,-0.098099,-1.033602,0.793045,0.0712179999999999,1.577219,-0.124517
000858.XSHE,0.985633,0.069746,0.902225,-0.052809,-1.228844,-1.301703,0.071378,-1.017551,0.953614,-1.25946
000859.XSHE,-2.197262,0.498381,-0.139995,-0.237262,1.714409,-0.281655,1.065836,-0.4329439999999999,0.7109949999999999,-1.011619
000860.XSHE,0.142643,0.38548,0.034207,0.202474,0.031344,-1.063481,0.425471,-1.072748,0.063489,-0.261779
000861.XSHE,-1.617219,-0.8514649999999999,0.2490349999999999,0.695473,2.151619,-0.060989,0.22823,0.458475,0.160895,0.745491
000862.XSHE,-2.573396,-0.09721,-0.982063,-0.3144699999999999,0.907189,1.5142639999999998,0.699956,1.009669,-0.1742109999999999,2.005863
000863.XSHE,-2.0270200000000003,-1.459919,-0.284452,-0.270052,1.93563,1.943247,-1.620241,1.627241,-1.125312,0.469578
000868.XSHE,-2.658319,-1.262833,-0.978343,0.144223,0.6586270000000001,-1.097892,-0.410481,-1.652482,-1.1817959999999998,0.8394530000000001
000869.XSHE,-0.5792619999999999,-0.235973,-0.526004,0.918531,1.251908,-0.140337,-0.1187759999999999,-0.67955,-0.226838,-1.13389
000875.XSHE,-1.490712,-0.57035,0.093614,-0.159834,2.138877,1.328468,0.3806,0.22862,0.182495,2.005863
000876.XSHE,0.985633,0.0536899999999999,0.926083,0.849916,-1.228844,-0.8817209999999999,0.183146,0.882228,-0.5472229999999999,0.097769
000877.XSHE,-0.6946829999999999,-0.649992,1.715674,1.593596,1.422132,-0.00722,1.6518,1.177303,1.129931,-0.796266
000878.XSHE,-0.5163810000000001,1.4453,0.069616,-0.36724,1.154595,-0.457727,0.811721,-0.7265560000000001,0.013761,0.971419
000880.XSHE,-2.6823360000000003,-0.065108,-0.413838,-1.057673,0.583611,0.3962739999999999,0.192737,-0.499427,0.305296,-0.39581
000881.XSHE,-1.514136,-0.068136,0.214353,0.928577,2.143781,0.674292,0.40752,-0.4397,0.594771,-0.545658
000882.XSHE,-1.891916,-0.4957,-1.012535,-0.5969180000000001,2.053674,2.60237,-0.266557,-0.362301,-1.199811,-0.324871
000883.XSHE,-0.486966,-1.206681,-0.75308,-1.124293,1.108092,2.024537,-1.903606,1.25971,0.402777,0.424706
000885.XSHE,-1.703225,-0.108972,-0.03684,-0.716683,2.140235,0.335042,-0.606611,1.561883,-0.340115,1.144544
000886.XSHE,-1.952787,-0.172072,0.305025,1.041868,2.006538,0.119325,1.054942,-0.754834,0.405174,-1.354164
000887.XSHE,-1.163917,1.291686,-0.263266,-0.132633,1.961708,0.6887260000000001,0.7977810000000001,-0.151921,0.341326,0.224052
000888.XSHE,-2.426359,-0.8360139999999999,-0.7615069999999999,-1.207195,1.278009,0.771093,-0.066786,-0.22109,-0.379194,-0.953479
000889.XSHE,-1.850888,0.0988769999999999,-0.932184,0.662849,2.080017,-0.312265,0.395787,-0.316208,-0.4120319999999999,-0.87384
000890.XSHE,-3.571971,-1.523225,-2.127896,1.734646,-1.660276,-0.157553,-0.171717,0.326764,-1.663291,1.360845
000892.XSHE,-2.283616,0.458215,-1.293791,-0.315054,1.569325,0.594026,0.600558,0.7481439999999999,-0.268847,-1.094563
000893.XSHE,-1.764963,-0.518979,0.7179270000000001,1.663403,2.12149,0.240285,0.399515,-0.590947,-1.981252,-1.463491
