code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.11522,-1.512125,-0.8139029999999999,0.533097,1.7505240000000002,1.160953,-0.069847,-1.147667,-2.177163,-0.551219
000650.XSHE,-1.5059129999999998,-0.16866,-0.763262,-0.380165,2.095234,0.441331,0.2989179999999999,0.5819850000000001,-0.324362,-1.292547
000651.XSHE,0.9798,-1.083956,-0.8027479999999999,-0.545074,-1.207649,0.074192,0.419257,1.07711,-0.22699,-0.1522089999999999
000652.XSHE,-1.8280490000000005,0.282723,-0.5516270000000001,-0.50322,2.029809,1.299018,-0.053789,-2.375677,-0.552972,2.047266
000655.XSHE,-2.079221,0.8610329999999999,-0.532709,0.905874,1.798154,0.446606,0.4247189999999999,-0.0722169999999999,1.000124,-1.187288
000656.XSHE,-1.065676,0.138248,-2.112073,2.125468,1.842448,2.778264,0.7529520000000001,2.0132950000000003,0.786456,2.047266
000657.XSHE,-0.846484,2.010971,0.921814,0.149049,1.602095,-0.654759,0.640829,-0.6955819999999999,-0.082602,-0.476939
000659.XSHE,-2.12499,-0.574804,-0.5270090000000001,0.23961,1.736943,-1.225539,-0.2072179999999999,-0.376337,-1.457761,-0.008846
000661.XSHE,0.658885,0.8994709999999999,-0.726494,0.903788,-0.80261,-1.043555,0.925511,-0.29543,-0.397505,-1.0644559999999998
000663.XSHE,-2.514014,0.392717,-0.128543,0.7982319999999999,0.953323,-0.891335,0.194465,-0.308161,-1.220476,-0.670064
000665.XSHE,-1.49778,-0.263153,1.472665,2.88537,2.093878,0.8091689999999999,1.965978,-0.792041,-2.5843700000000003,-0.36821
000666.XSHE,-1.803128,0.547506,-0.045955,-0.564315,2.043688,2.778264,1.11154,2.0132950000000003,-0.942947,-0.2843969999999999
000667.XSHE,-2.301341,-0.350054,-0.759111,-0.561415,1.442038,2.332844,0.493035,-0.876705,-1.58783,2.0057150000000004
000668.XSHE,-2.981952,-0.27974,-1.112941,-0.262266,-0.697466,0.546888,-0.659976,0.103153,0.004152,-0.627364
000669.XSHE,-3.4152089999999995,-1.458856,-1.129256,-0.083271,-1.499094,0.104699,-0.397623,-1.396256,-2.126866,0.574446
000670.XSHE,-2.97107,-2.271851,-0.149165,-1.5811110000000002,-0.649315,-1.566895,0.378378,-1.59575,1.989435,0.067788
000671.XSHE,-1.5538809999999998,-0.407188,-1.993763,2.521707,2.100388,2.778264,1.103611,2.0132950000000003,-0.3876409999999999,2.047266
000672.XSHE,-1.010243,-0.2447679999999999,-0.4213659999999999,-0.4549109999999999,1.787812,0.217286,-0.099131,2.0132950000000003,0.422535,-0.718126
000676.XSHE,-1.6504439999999998,0.703099,-0.804895,-0.086116,2.09553,0.12654,0.526238,-0.925444,-1.510541,-1.16749
000677.XSHE,-2.592813,-0.652051,-0.270951,-0.142451,0.7328180000000001,-1.173597,-0.324498,-0.546235,1.197264,-1.207573
000678.XSHE,-2.672216,0.226129,0.569671,0.470614,0.487975,-0.290732,0.5037739999999999,-0.816021,-1.533671,-0.381918
000679.XSHE,-3.14081,0.708092,0.191856,0.145205,-1.457177,-0.740023,-0.171288,-1.856256,-2.704352,-0.383504
000680.XSHE,-1.496766,0.11573,0.4972859999999999,0.594194,2.093699,0.136589,1.8008099999999998,-0.6425569999999999,0.016516,-0.441005
000681.XSHE,-1.455638,1.918804,-0.141394,0.58557,2.084663,-0.4310279999999999,1.196825,-1.133486,-1.222754,-1.191401
000682.XSHE,-1.301564,0.497201,0.385302,-0.064815,2.021162,-0.4436279999999999,0.4753529999999999,-0.757633,0.082282,-0.6793640000000001
000683.XSHE,-0.217876,0.781253,1.416003,1.071245,0.649733,-0.049913,1.242059,0.8550549999999999,-0.0864289999999999,-0.916088
000685.XSHE,-1.227819,-0.950947,-0.4025559999999999,-1.633438,1.975253,2.674704,-1.247795,1.901652,0.041243,-0.54487
000686.XSHE,-0.900492,-0.177243,-0.743699,-0.946519,1.667132,2.000718,-0.866273,0.786373,0.29588,1.213556
000688.XSHE,-0.645461,0.805512,0.7280220000000001,0.649712,1.331596,-1.249838,-0.7577119999999999,-0.67182,-0.526624,-0.56035
000690.XSHE,-1.211033,-0.313178,-0.583345,-0.1024619999999999,1.963486,1.545125,0.203104,0.408325,1.614931,0.2033839999999999
000691.XSHE,-3.264552,0.634551,-0.563051,-1.020718,-1.499094,-1.309036,-0.369848,-0.5222979999999999,1.989435,-0.4636439999999999
000692.XSHE,-2.784218,-1.563925,0.032764,1.179179,0.102623,0.118493,0.068287,-2.963005,-1.035509,0.8992389999999999
000695.XSHE,-2.747677,-0.941517,-0.018309,0.813157,0.233587,-1.22893,-0.194162,-1.156649,-2.742842,-0.266753
000697.XSHE,-1.908028,0.529166,-0.83049,-0.3492699999999999,1.974497,-1.452574,-0.113175,-1.533597,-1.249132,1.086326
000698.XSHE,-2.36505,-0.092363,-0.8554200000000001,-0.8922530000000001,1.31143,2.251525,-1.011433,0.220529,-0.7580680000000001,-0.220232
000700.XSHE,-2.017566,-0.5030220000000001,-0.088386,0.031475,1.871062,-0.027395,0.506279,-0.422605,-0.929722,0.091267
000701.XSHE,-2.374414,-1.342401,0.332423,1.837506,1.291115,-1.133499,0.821483,2.0132950000000003,-2.2466630000000003,1.197493
000702.XSHE,-3.131155,-0.090074,0.552425,0.13566,-1.407916,-0.987934,0.878237,-2.120311,-1.641464,0.0433189999999999
000703.XSHE,-0.150715,-0.4629149999999999,0.033855,-0.097795,0.534824,0.738472,-0.699166,1.316893,-0.660972,0.8633129999999999
000705.XSHE,-2.602924,-0.635336,0.0307959999999999,0.259133,0.702916,0.662593,0.425091,-0.4797079999999999,0.022052,-0.8727719999999999
000707.XSHE,-1.821987,0.861592,2.660387,1.676119,2.033329,-1.215703,1.4022059999999998,1.440878,-0.567619,0.148051
000708.XSHE,0.8238489999999999,0.199837,-0.121388,-0.270194,-1.025499,-0.602611,-0.4304939999999999,0.541578,-0.423099,0.066811
000709.XSHE,-0.221414,-1.124659,-0.335621,0.675972,0.655751,2.778264,0.231738,0.8142689999999999,-0.557475,2.047266
000710.XSHE,-2.0483290000000003,0.016128,-2.058336,1.107069,1.836038,0.077509,0.46802,-0.769675,-1.183584,-0.949796
000711.XSHE,-2.5737,-0.4253939999999999,-0.586476,1.454755,0.7883319999999999,-0.6293989999999999,0.479214,-2.482619,-3.008281,1.033853
000712.XSHE,-1.065424,-0.834418,-0.174508,-0.225953,1.84221,-0.891151,-0.409512,-1.51571,-0.878193,1.165894
000713.XSHE,-1.933958,-0.91837,-0.038983,0.675624,1.952955,-0.487979,1.563106,-0.5943609999999999,-0.351282,-0.941128
000715.XSHE,-2.703798,-2.188743,0.031942,2.2977950000000003,0.384115,0.661808,0.595928,-0.543341,-2.6019810000000003,-0.839825
000716.XSHE,-2.6597880000000003,-0.89443,-0.000153,0.374633,0.527826,1.841132,0.8492780000000001,0.319129,-1.462544,-0.243733
000717.XSHE,-1.5434,0.141654,-0.683942,-0.8883559999999999,2.0996810000000004,2.690159,-0.505147,2.0132950000000003,-0.317054,-0.323908
000718.XSHE,-1.276533,0.211005,-0.952509,0.5590470000000001,2.006655,1.105668,-0.195515,-0.241412,-1.33349,-0.517022
000719.XSHE,-1.664408,-0.35246,-0.032275,-0.773012,2.093087,2.778264,-0.7977569999999999,2.0132950000000003,-0.262262,-0.768838
000720.XSHE,-1.648941,-0.058637,0.694918,-0.1160369999999999,2.095767,-0.430332,-0.851391,-1.275687,0.180119,-0.483407
000721.XSHE,-2.654795,0.258509,-0.05685,0.429163,0.543673,-0.7094590000000001,1.296402,-1.154404,-1.49148,-0.114577
000722.XSHE,-1.570224,-2.074364,2.024498,2.88537,2.101017,-0.335949,2.286463,-0.72411,0.516883,-1.481961
000723.XSHE,0.145775,1.397182,0.476633,-0.220555,0.021976,-0.803271,1.301856,-0.253361,-0.101462,-0.562426
000725.XSHE,0.9798,-0.318661,-0.758073,-0.968272,-1.207649,1.188372,0.19546,2.0132950000000003,0.5430010000000001,1.066986
000726.XSHE,-1.7271189999999998,-0.8500489999999999,0.334798,-0.687817,2.076493,2.338448,0.225221,0.555541,-1.091601,-0.256478
000727.XSHE,-1.356074,0.068888,-0.496893,-1.105225,2.048801,-0.8828290000000001,-0.562484,-2.963005,1.964173,1.833143
000728.XSHE,-0.363179,-0.948139,-0.562908,-0.497617,0.8931040000000001,2.151671,-0.425596,-0.16707,0.013355,1.084755
000729.XSHE,-0.510188,0.8328270000000001,0.752121,-0.990743,1.128465,0.184245,-0.300745,-1.23216,-0.3492969999999999,-0.963029
000731.XSHE,-1.919091,-0.28642,0.602881,0.186137,1.965526,0.486025,1.384294,1.171454,0.533303,-1.177192
000732.XSHE,-2.526639,0.107314,-2.344173,1.579381,0.919472,2.778264,-0.219862,0.787439,-3.008281,2.047266
000733.XSHE,0.415234,0.5674130000000001,1.459731,-0.0147,-0.429614,-1.236137,0.280378,-0.911635,-0.58613,-0.8935299999999999
000735.XSHE,-1.594581,-0.320342,-0.451908,-0.768426,2.100869,-0.035302,-0.050975,0.1809869999999999,-0.6058560000000001,0.205667
000736.XSHE,-1.431737,-2.271851,2.58225,2.88537,2.077833,-0.484177,1.640973,-0.200621,-1.125283,2.047266
000737.XSHE,-1.273149,0.459383,-0.1104599999999999,-0.100244,2.004608,-0.398132,-0.078957,0.6891,0.8395219999999999,-0.220805
000738.XSHE,-0.0863049999999999,0.203421,0.359219,-0.270815,0.423727,-0.7042149999999999,0.253563,-1.240983,0.265257,-1.049418
000739.XSHE,-0.561661,0.065093,-1.006737,1.326313,1.207476,-0.936986,0.409128,-0.520983,0.4210899999999999,-0.6036090000000001
000750.XSHE,-0.754578,-0.243706,-0.4997529999999999,-1.430431,1.483646,1.633288,-0.956752,2.0132950000000003,0.36772,1.127735
000751.XSHE,-2.056828,0.6772739999999999,-0.407863,-0.308789,1.825889,0.428324,0.321187,-0.03927,1.22804,-0.330125
000752.XSHE,-3.400036,-1.287405,-0.5175529999999999,0.354386,-1.499094,-1.566619,-1.521095,-0.560434,-0.122511,-0.439768
000753.XSHE,-2.093211,0.367851,0.6138359999999999,0.925529,1.780093,0.258889,0.827779,-1.6635060000000002,-0.243222,0.872541
000755.XSHE,-1.130949,-1.301457,-0.111911,2.361169,1.900929,-0.533088,1.124605,0.2751969999999999,-2.705419,2.047266
000756.XSHE,-0.851893,-2.271851,3.68806,2.88537,1.608767,-0.8859520000000001,2.505412,-0.663496,-0.273313,-0.6815479999999999
000757.XSHE,-2.482286,-0.382551,-0.007877,0.443741,1.035943,0.316467,0.65366,-0.175205,1.365973,-0.8381879999999999
000758.XSHE,-1.411031,0.6872550000000001,-0.2664849999999999,-0.948137,2.070995,-0.0083489999999999,-0.052476,-0.575541,-2.114109,0.368167
000759.XSHE,-2.363992,-0.765108,-0.321965,-0.08697,1.313706,1.348109,-1.246657,-1.011825,-1.257857,1.3474270000000002
000761.XSHE,-1.02416,-0.515035,0.028895,-0.294488,1.801944,2.778264,-1.3088799999999998,0.8554370000000001,-0.109332,0.795112
000762.XSHE,-0.310184,1.662376,1.861281,0.967275,0.8053520000000001,-1.3902370000000002,2.310021,-1.144998,0.065941,-1.273341
000766.XSHE,-1.985309,0.057164,0.431125,-0.005506,1.904936,-0.136197,-0.181723,-0.597783,-1.066603,-0.649315
000767.XSHE,-1.178346,0.1789339999999999,0.739293,0.795638,1.939216,0.494088,0.741904,-0.941478,-0.407446,2.047266
000768.XSHE,0.74957,1.379371,-0.1244099999999999,-0.274162,-0.928622,-1.074498,0.389117,-1.7678630000000002,-0.312575,0.009877
000776.XSHE,0.9798,1.1310870000000002,0.048319,-0.673899,-1.207649,1.090364,0.463394,0.0904679999999999,0.406401,1.35363
000777.XSHE,-2.143891,0.879998,-0.529208,-0.511728,1.709868,-0.407369,0.193699,-0.832309,0.254638,-0.759146
000778.XSHE,-0.78192,0.379293,0.428903,-0.353353,1.519859,2.662639,0.5002,1.712298,-0.1153,-0.110896
000779.XSHE,-2.2259,-1.643818,0.301382,2.074533,1.579932,0.396382,1.344064,0.5374,0.796303,-0.813059
000782.XSHE,-2.588394,-0.323685,-0.1003,-0.6121310000000001,0.745769,0.2107659999999999,-0.781159,-0.696462,-0.76735,-0.482946
000783.XSHE,-0.308075,-0.39805,-0.6248739999999999,-1.43998,0.801833,1.683789,-1.256242,0.8915219999999999,-0.182326,1.457635
000785.XSHE,-0.427897,-0.546032,-0.8749879999999999,-0.761895,0.998323,0.707889,-1.146632,0.976501,-2.837485,1.4522620000000002
000786.XSHE,0.166101,0.129235,-0.116079,0.053029,-0.012941,-0.407053,-0.591584,0.199615,0.477364,-0.976622
000788.XSHE,-2.06747,-0.965432,0.1396869999999999,1.317324,1.812888,-0.6928810000000001,0.8812030000000001,-0.694453,-0.6538010000000001,-0.674558
000789.XSHE,-1.546612,-0.251098,-0.403571,-1.231161,2.099923,1.398592,-0.171978,2.0132950000000003,-0.0660299999999999,-0.390631
000790.XSHE,-2.493551,0.38285,-0.519278,-0.374546,1.007009,-0.551905,0.089189,-0.6677529999999999,-0.973874,-0.98071
000791.XSHE,-1.55071,0.5816319999999999,0.416856,-0.040839,2.1001990000000004,1.122046,0.5042399999999999,0.371376,-1.2084700000000002,1.522785
000792.XSHE,0.9798,0.8646309999999999,1.227268,2.88537,-1.207649,-1.378275,1.217622,-0.098153,-0.8030079999999999,-0.233321
000793.XSHE,-2.0506450000000003,1.052343,-0.373521,-0.518364,1.833292,0.240369,0.368263,-1.06442,-1.392653,0.088973
000795.XSHE,-1.476081,1.6392639999999998,0.300289,-0.355493,2.089588,-0.679708,1.383284,-0.909229,0.44798,-0.724792
000796.XSHE,-2.166221,-0.3562059999999999,-2.337595,1.959739,1.676505,-1.609062,0.6304569999999999,-2.211853,-3.008281,2.047266
000797.XSHE,-2.069163,-1.278286,0.128546,1.9852,1.81079,2.020412,0.821217,0.211884,-0.501476,1.387532
000798.XSHE,-2.268589,-1.1732129999999998,0.506706,2.344017,1.504104,-0.855823,0.933742,-0.806656,-2.227977,-0.686937
000799.XSHE,0.212765,0.924079,0.476927,0.187621,-0.092725,-1.412958,0.90145,-1.019953,1.61791,-0.944149
000800.XSHE,-0.030605,0.117949,-0.113191,-0.15119,0.32724,0.321015,0.499876,0.91912,0.699681,-0.422667
000801.XSHE,-1.7351029999999998,1.040842,-0.158819,-0.950312,2.07371,-0.297994,-0.684763,-0.314715,0.028894,-0.668617
000802.XSHE,-2.471101,-0.382501,-0.208064,-0.636195,1.064237,0.072103,-1.335301,-2.2732,-2.865946,-0.456683
000803.XSHE,-1.922136,-0.2228429999999999,0.789443,0.062968,1.962999,-0.830374,0.26481,-0.807027,0.215717,-0.087695
000806.XSHE,-2.64766,-1.964058,-0.414227,0.929485,0.566164,-0.197661,-0.797617,-2.849275,-0.617568,-0.546447
000807.XSHE,-0.228816,1.2247370000000002,-0.307434,0.35099,0.6683319999999999,0.291165,1.335519,2.0132950000000003,0.715176,-0.267613
000809.XSHE,-2.8065830000000003,-0.575276,-0.028182,0.881555,0.019919,2.778264,-0.78163,-0.893445,-3.008281,-0.313664
000810.XSHE,-0.655147,0.364097,1.886634,1.550123,1.345552,-0.92379,0.8820020000000001,-0.8042630000000001,0.2285869999999999,-0.289798
000811.XSHE,-1.598145,1.9966,-0.111201,-0.655108,2.100738,0.308785,-0.007873,-0.3592869999999999,-0.257598,-0.549802
000812.XSHE,-2.103692,0.915484,0.7886489999999999,1.227007,1.766189,-0.4082719999999999,1.382147,-0.396606,-0.745292,-0.423417
000813.XSHE,-1.637928,-0.1148589999999999,-0.672692,-1.053092,2.09734,0.798387,-1.486515,-0.885863,-2.918693,-1.431812
000815.XSHE,-1.711912,-0.122849,1.106213,2.357168,2.081371,-0.611224,1.547428,-0.8435309999999999,-0.667095,-0.8407100000000001
000816.XSHE,-1.702507,0.046506,1.4657639999999998,1.2213,2.084112,-0.581725,1.655266,-0.763407,0.171021,-0.998337
000818.XSHE,-0.605452,1.7299220000000002,0.190722,-0.406525,1.273073,-1.117492,0.0520799999999999,-0.515895,0.098982,-1.001841
000819.XSHE,-1.837019,1.319545,1.366675,1.524737,2.024428,-1.108718,1.179339,-0.722424,-0.28317,-1.292787
000820.XSHE,-2.663251,-0.926898,0.7559899999999999,0.103727,0.516778,-1.535949,0.605684,0.687866,-2.223557,-0.590349
000821.XSHE,-1.187694,1.43829,1.486061,2.552174,1.946338,-0.806954,2.668964,-1.019827,0.437493,-0.363255
000822.XSHE,-1.585312,1.647374,0.799662,0.707495,2.101079,-0.067642,1.503991,1.871009,-0.634275,-0.8658309999999999
000823.XSHE,-1.925868,0.953791,-0.569341,-1.377281,1.959868,0.8787309999999999,0.236695,0.348887,0.195616,-0.455802
000825.XSHE,-0.352657,0.163898,-0.392121,-0.330104,0.8757879999999999,2.564826,-0.188531,2.0132950000000003,-0.094966,-0.4941439999999999
000826.XSHE,-2.026529,0.07162,-1.766778,0.838976,1.861133,2.778264,-0.060725,-1.599073,-2.272686,2.047266
000828.XSHE,-1.295349,-0.466294,0.008386,-1.1162,2.017665,0.987216,-1.277475,-0.78118,1.306999,-0.279489
000829.XSHE,-1.250059,2.3006580000000003,-0.131598,0.593672,1.990102,-0.8750209999999999,0.945531,-1.61416,0.506746,0.622209
000830.XSHE,-0.37673,-0.919687,0.449111,-0.221798,0.915323,0.216571,0.720819,2.0132950000000003,0.343694,-0.518494
000831.XSHE,-0.356492,2.394418,0.375716,-0.053364,0.8821049999999999,-1.321366,1.423252,-1.534889,1.580196,-1.023577
000833.XSHE,-1.891378,0.206642,1.224352,2.039979,1.987386,0.156842,2.035646,0.1902,0.288149,-0.700102
000836.XSHE,-2.31452,0.790764,0.169262,-0.4501779999999999,1.416097,-0.4227579999999999,0.534139,-0.971225,-2.23598,-0.427205
000837.XSHE,-1.631314,0.70526,-0.24026,-0.300031,2.098153,-0.169541,0.547195,-0.347275,0.768776,-0.500622
000838.XSHE,-1.699266,1.094496,1.173502,1.902218,2.085008,-1.146306,0.761375,-0.122566,-0.1751329999999999,0.540094
000839.XSHE,-1.518925,-1.406717,-0.743735,1.148054,2.097115,-0.455971,-0.4157149999999999,-1.61499,-2.292878,-0.050444
000848.XSHE,-1.414793,0.927199,-0.157423,-0.701462,2.0723,-0.718939,0.3130219999999999,-0.040226,-0.451463,-1.167139
000850.XSHE,-2.307973,-0.30068,-0.397726,-0.744117,1.429053,2.487903,-1.046082,1.244302,0.394241,-0.457239
000851.XSHE,-1.85174,0.4937149999999999,-1.073734,-0.558179,2.015151,0.947785,0.344994,-1.037357,-2.353702,-0.448747
000852.XSHE,-1.7371450000000002,0.960126,0.150424,0.096337,2.072973,-0.207562,0.456164,-0.510505,-0.2008569999999999,-0.095195
000856.XSHE,-2.852831,-0.37765,-0.371857,1.947519,-0.157309,-1.037332,1.500501,-0.535173,0.285808,-0.08287
000858.XSHE,0.9798,0.257291,-0.5524979999999999,-0.343273,-1.207649,-1.191628,0.055663,-0.8371280000000001,0.605201,-1.208165
000859.XSHE,-1.85913,0.6768569999999999,-0.114399,-1.07741,2.010284,-0.0587149999999999,0.291571,-0.2793199999999999,0.369218,-1.182949
000860.XSHE,-0.804945,1.509775,-1.025619,0.0139669999999999,1.549726,-0.170183,1.015039,-1.107675,-0.329756,-0.042433
000861.XSHE,-1.755011,0.791927,-0.2284969999999999,0.102371,2.0660990000000004,-0.13047,0.207726,-0.488975,-2.609075,0.994182
000862.XSHE,-1.916313,0.858559,0.296928,0.50964,1.967809,0.040112,1.818126,1.479629,0.813924,1.010254
000863.XSHE,-2.234236,0.552756,-0.356738,0.581274,1.5655709999999998,2.098468,0.261371,-0.721382,0.839015,-0.52762
000868.XSHE,-2.069179,1.546396,0.6384270000000001,2.175251,1.81077,-1.484066,1.909113,-1.572855,-1.36761,0.699596
000869.XSHE,-0.714855,-0.224635,-0.38704,-1.446556,1.429646,0.135747,-1.564743,-0.979685,-0.619617,-1.170003
000875.XSHE,-0.647072,0.903247,0.376778,0.164162,1.333924,0.08295,1.452675,-0.301099,1.175659,2.047266
000876.XSHE,0.543321,-0.777946,-0.391867,0.4537489999999999,-0.631246,-0.469367,0.541466,-1.080461,-0.049094,1.786873
000877.XSHE,0.8428680000000001,-0.324365,-0.486095,-0.696495,-1.049311,0.940277,0.694152,1.6573759999999995,0.814321,0.7168979999999999
000878.XSHE,-0.7488,0.559524,-0.435246,-1.109991,1.475893,-0.045474,-0.258231,0.34546,0.732628,1.557515
000880.XSHE,-2.431538,0.8338030000000001,1.578102,1.138752,1.160884,0.141845,1.426743,-0.582438,0.43516,-0.346516
000881.XSHE,-1.5281360000000002,0.024409,-0.386179,-0.7124159999999999,2.09823,0.8137939999999999,-0.356531,-0.919916,-0.325506,-0.25921
000882.XSHE,-1.980112,0.1104869999999999,-0.278807,-0.198579,1.910124,2.778264,-0.232565,0.0458019999999999,-1.576801,0.560195
000883.XSHE,-0.2050469999999999,-0.22994,0.402203,-0.4180689999999999,0.627876,1.345207,-0.76737,0.390527,0.384181,0.845742
000885.XSHE,-1.7638790000000002,-0.063568,-0.437716,-0.773629,2.0623970000000003,1.314944,-0.445716,2.0132950000000003,-0.367579,2.047266
000886.XSHE,-2.130811,0.323758,-0.018699,0.5494479999999999,1.7287169999999998,0.467052,0.51539,-0.995825,-2.942733,-1.383586
000887.XSHE,-0.39297,2.727998,0.823385,0.285412,0.941824,-0.39293,1.111474,-0.689571,-0.6344390000000001,-0.6430279999999999
000888.XSHE,-2.187761,1.147922,0.2263349999999999,-0.345181,1.642901,0.304182,0.769313,-0.936836,-1.473396,-0.6740430000000001
000889.XSHE,-2.972246,-0.218808,-2.872509,1.7276220000000002,-0.6544979999999999,-1.037169,0.28625,-2.963005,-2.091756,-0.098692
000890.XSHE,-2.817594,0.477187,-0.0291649999999999,-0.343061,-0.021515,-1.588515,-1.245394,-1.07324,-2.573573,2.047266
000892.XSHE,-2.333672,0.988295,-0.374901,0.676373,1.3774030000000002,-0.2199429999999999,1.123707,-0.643861,-2.889052,-0.86454
000893.XSHE,-0.350096,-0.164213,2.132468,1.78652,0.8715639999999999,-1.077108,0.620738,-0.411451,-0.5858949999999999,-1.347657
000895.XSHE,0.760497,-2.005305,-0.354308,-0.015313,-0.943248,-0.933733,0.304596,-0.241023,-0.049796,-0.884634
000897.XSHE,-2.27431,0.611684,-0.045133,-0.099644,1.493508,0.08586,-0.005829,1.986765,1.989435,-0.16899
000898.XSHE,-0.364091,0.148878,-0.3287739999999999,-0.7545149999999999,0.894602,2.778264,-0.8993610000000001,2.0132950000000003,-0.7064520000000001,-0.574358
000899.XSHE,-0.938224,-0.386974,0.4230939999999999,2.394271,1.7104150000000002,-0.6405310000000001,1.069256,-0.957443,-0.275904,0.4569539999999999
000900.XSHE,-1.7289560000000002,-0.987415,0.108095,-0.976042,2.075866,2.778264,-0.953479,2.0132950000000003,-0.152758,2.047266
000901.XSHE,-1.619837,1.011329,-0.2351619999999999,-0.962165,2.099327,0.204896,0.307707,-0.649173,-2.261315,-0.452908
000902.XSHE,-0.5893470000000001,-0.179356,0.130555,0.161369,1.24913,-0.444096,0.015305,-0.0744129999999999,-0.006142,-0.722549
000903.XSHE,-1.835584,0.085586,-0.976741,-0.930816,2.025302,1.463286,-0.723416,-2.367112,-0.365671,-0.365573
000905.XSHE,-2.003373,-0.423825,0.277923,0.140915,1.886323,0.8538209999999999,0.390936,0.3844579999999999,0.331165,0.0561809999999999
000906.XSHE,-1.677028,0.1323359999999999,-0.236416,-0.654578,2.09049,-0.005343,-0.758698,1.358502,1.271729,0.010361
000908.XSHE,-2.4818,0.155349,-0.859982,-0.237327,1.037182,-1.304066,0.155074,-1.152751,-2.924078,-0.1242569999999999
