code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.801402,-1.105502,-1.002474,-1.181763,2.123695,1.600901,-2.023535,-1.553539,-1.376228,-1.1958950000000002
000632.XSHE,-2.938912,-0.272181,-1.317859,-0.69325,-0.232033,0.691738,-0.7419180000000001,-2.874862,0.542555,1.112023
000633.XSHE,-3.154025,-0.423575,-0.823742,0.695797,-1.1874280000000002,-1.167098,0.3647559999999999,-0.767716,1.167927,-0.812188
000635.XSHE,-2.736669,-0.2260219999999999,-0.977941,-0.869172,0.5007590000000001,1.929515,-0.410603,-0.760935,-0.0599669999999999,-1.247415
000636.XSHE,-0.480968,2.00243,0.375402,0.297569,1.096436,-0.7966300000000001,1.576276,-0.646382,0.744001,-1.055398
000637.XSHE,-2.842142,-0.405265,-0.8795569999999999,-1.082186,0.137894,-0.193066,-0.199982,-0.733078,0.115449,-0.171311
000638.XSHE,-2.920757,1.323852,0.6330319999999999,1.196008,-0.159872,-1.282358,1.360205,-0.910019,-1.53379,-0.106639
000639.XSHE,-1.911626,0.6351979999999999,-0.817917,0.1204349999999999,2.062631,0.5243979999999999,0.214048,-0.674181,-0.8375309999999999,-0.540358
000650.XSHE,-1.620843,-0.920298,-0.962008,-0.213484,2.1615580000000003,0.0875799999999999,0.6057060000000001,0.190498,0.457146,-1.292659
000651.XSHE,0.960799,-0.648227,-0.7545810000000001,-0.6127060000000001,-1.193567,-0.560416,0.268371,-0.083998,0.599078,-0.521838
000652.XSHE,-1.7033080000000005,-0.5159130000000001,-0.844292,1.507628,2.153469,0.577122,0.7869189999999999,-0.867527,0.514063,1.317927
000655.XSHE,-2.346025,1.21233,-0.371145,-0.991688,1.503758,0.863252,0.4451819999999999,0.077902,0.903449,-2.266501
000656.XSHE,-0.067603,-0.286483,0.103821,0.336194,0.400973,0.7072189999999999,-0.2852179999999999,2.073947,1.2324540000000002,2.035357
000657.XSHE,-1.733939,0.02862,-0.636849,-1.069896,2.146575,0.420072,-0.522475,-0.339801,0.6429729999999999,-0.4279979999999999
000659.XSHE,-2.570095,0.060025,-1.115166,0.038499,0.991852,-0.7307130000000001,-0.852152,-0.0589679999999999,0.130992,-0.276753
000661.XSHE,0.960799,-0.064933,0.678387,1.210209,-1.193567,-1.295565,0.8438319999999999,-0.959733,1.183245,-0.96305
000662.XSHE,-3.327222,-0.949275,-4.107583999999999,1.811337,-1.644002,0.070569,0.413591,-2.874862,-2.898131,-0.392887
000663.XSHE,-3.263671,-1.6117290000000002,-1.400049,0.4431609999999999,-1.644002,-0.351648,-0.423942,-0.857785,-2.043047,-0.14845
000665.XSHE,-2.043901,-0.098284,-1.08812,-0.513614,1.9483580000000005,2.491105,-0.15053,-0.917791,-0.904142,-0.0518929999999999
000666.XSHE,-1.866636,-0.439126,-1.482044,-1.021405,2.091191,2.639478,0.133069,-2.874862,-0.333822,-0.5083810000000001
000667.XSHE,-1.467423,-0.933968,0.454168,-0.364977,2.138112,0.805601,-0.11505,0.349147,-1.266198,0.8998879999999999
000668.XSHE,-2.730477,-0.25233,0.1135859999999999,0.52487,0.520784,-0.289028,0.2338309999999999,-1.182125,2.118018,-0.55357
000669.XSHE,-3.184371,-0.5651189999999999,-2.683217,1.068184,-1.337547,1.58,-0.131494,0.462024,-1.038773,1.900742
000670.XSHE,-2.979163,-2.53122,-0.987051,-0.800874,-0.396626,-1.4988780000000002,-0.608442,-1.398917,-2.898131,0.128685
000671.XSHE,-0.399432,-1.808893,-0.351166,1.165473,0.96495,1.047902,-0.137871,2.073947,1.023663,2.035357
000672.XSHE,-0.798909,0.541049,0.368397,-0.320636,1.561801,-0.4817729999999999,0.442375,2.073947,1.712175,-0.961125
000673.XSHE,-3.45364,-0.368654,-2.173726,1.95748,-1.644002,0.1685299999999999,0.506478,-2.536413,-2.254598,0.4387109999999999
000676.XSHE,-1.623105,1.104218,-1.295134,-0.277921,2.161535,1.095636,0.45598,0.418121,1.920086,-0.968021
000677.XSHE,-2.72779,-0.613606,-1.140218,-0.770027,0.529434,-1.135825,-0.479133,-0.561778,-2.609053,-1.2404540000000002
000678.XSHE,-2.786291,-0.892331,-1.479016,-0.384052,0.335189,0.037617,-0.392571,-0.384051,0.084187,-0.406668
000679.XSHE,-3.400642,-1.029782,-0.8531860000000001,-0.0699549999999999,-1.644002,0.212838,-1.224289,2.073947,-2.348031,-0.573122
000680.XSHE,-2.180111,0.232842,-0.719643,-1.226137,1.780874,0.961863,-0.118476,-0.074774,1.411905,-0.292888
000681.XSHE,-1.366894,0.267727,-1.738232,-0.40802,2.0975,-0.5529569999999999,0.203299,-0.882597,0.145942,-1.046765
000682.XSHE,-1.777884,0.07604,-0.744735,-1.213142,2.13289,0.074362,-0.122406,0.021285,0.255736,-0.846748
000683.XSHE,-1.56647,-0.031313,-0.483289,0.602141,2.1588130000000003,2.245016,0.39952,0.696897,-0.557244,-0.352784
000685.XSHE,-1.203978,-0.323027,-0.466012,-1.522411,1.993211,1.962486,-0.877991,0.159984,0.268255,-0.601499
000686.XSHE,-0.6385890000000001,1.543527,-0.1346369999999999,-1.415968,1.337905,0.7436050000000001,0.183384,0.6508520000000001,-0.610711,0.919192
000687.XSHE,-3.432036,-0.7947529999999999,-3.791582,1.514801,-1.644002,-0.157147,0.05282,-2.874862,-1.706479,1.510991
000688.XSHE,-1.205158,-1.618541,0.364552,2.334565,1.994127,-0.942977,0.213662,-1.286556,-0.532017,-0.693987
000690.XSHE,-0.936084,-0.713479,-0.3795469999999999,0.192409,1.731872,0.4837479999999999,-0.137798,1.073286,-0.0033619999999999,0.11857
000691.XSHE,-3.122241,0.024045,-0.267861,0.681481,-1.0343440000000002,-1.312993,0.16283,-0.461417,-2.80737,-0.31149
000692.XSHE,-3.085171,-0.890165,-0.4425689999999999,0.8665780000000001,-0.8611030000000001,0.252729,0.128912,-0.313945,-1.017727,1.503793
000695.XSHE,-3.209621,-0.181678,-0.975147,-0.6058100000000001,-1.465429,-0.722917,-0.219779,-1.321908,0.434537,-0.470496
000697.XSHE,-1.80709,0.224853,-0.999706,0.58846,2.121273,-0.8617239999999999,0.405357,-1.403392,0.703142,-0.204568
000698.XSHE,-2.186159,0.524647,0.254524,3.055093,1.772213,1.177578,1.46426,-1.981464,-0.95267,-0.169755
000700.XSHE,-1.923747,1.493236,-0.6619109999999999,0.04108,2.054061,-0.093021,0.969751,-0.347126,-1.41392,-0.120208
000701.XSHE,-2.728818,0.015196,-0.425073,0.256182,0.5261279999999999,-1.275417,0.441395,0.000158,-2.543416,2.035357
000702.XSHE,-3.236186,0.465791,-0.994768,-1.3020969999999998,-1.602919,-0.31584,0.61552,-1.053606,0.006372,-1.032292
000703.XSHE,0.041531,-0.295596,-0.561805,-0.066116,0.210944,0.171616,-0.130876,1.035636,0.195524,0.763562
000705.XSHE,-2.694266,-0.656121,-0.404442,-0.376263,0.635123,0.640269,0.219881,-0.447855,0.503019,-0.969186
000707.XSHE,-3.484621,-1.168987,-1.194064,-0.536615,-1.644002,-0.028585,-1.075132,-1.294071,-0.503139,2.035357
000708.XSHE,0.592145,-0.748372,0.493721,0.055335,-0.7021649999999999,-0.511137,-0.535566,0.453056,0.943604,-0.075507
000709.XSHE,-0.650349,-0.881747,-1.222105,-0.993903,1.355137,2.639478,-1.47321,1.2883209999999998,-0.123668,1.832618
000710.XSHE,-0.8356129999999999,0.681967,-0.154697,1.18739,1.609411,-1.104241,1.026231,-1.097816,1.351324,-0.955229
000711.XSHE,-2.5129490000000003,-0.819858,-2.044059,0.802218,1.138139,2.639478,-0.131218,-1.738502,-0.271973,0.097683
000712.XSHE,-1.177357,1.13654,-0.229486,-0.744154,1.971971,-0.637487,0.483836,0.625844,-2.365353,0.952261
000713.XSHE,-2.139602,-0.103809,-0.210621,0.561575,1.83616,-0.3548659999999999,1.64768,-0.268041,0.5459689999999999,-0.899059
000715.XSHE,-2.796441,-0.766406,-0.745919,-0.407913,0.300199,0.507413,-1.3261040000000002,-0.489979,-1.022555,-0.7285560000000001
000716.XSHE,-2.730207,0.87975,-0.933002,-0.663148,0.521655,1.93992,0.5712109999999999,0.347306,-0.783313,-0.6515479999999999
000717.XSHE,-1.343523,0.600744,-0.8096399999999999,-1.150709,2.0853740000000003,1.081847,-0.0164659999999999,2.073947,1.121887,-0.521991
000718.XSHE,-1.4527709999999998,-0.584314,-0.760498,-0.899623,2.1333900000000003,1.196442,-1.11949,-0.4951029999999999,-1.544057,-0.434697
000719.XSHE,-1.707913,-0.384104,-0.4445739999999999,-1.143426,2.15257,2.174441,-0.779713,1.250795,-0.253247,-0.8165020000000001
000720.XSHE,-2.046353,-0.35078,-1.912175,-0.068205,1.945799,-0.020454,-0.43595,-0.587875,-0.33813,-0.555383
000721.XSHE,-2.871362,-0.639422,0.159938,1.029778,0.029987,-0.7074560000000001,1.341584,-1.08471,-0.5278729999999999,-0.54645
000722.XSHE,-2.559672,-0.236668,-0.579415,-0.533374,1.019362,1.7335459999999998,-0.17152,-1.144382,-0.535374,-1.357183
000723.XSHE,-0.508423,0.345026,-1.077881,-0.336712,1.139786,-0.4663569999999999,0.418468,-0.386694,0.235257,-0.4173449999999999
000725.XSHE,0.960799,1.5706129999999998,-0.136967,-0.897927,-1.193567,0.014808,1.212599,-0.184158,0.651963,1.1547040000000002
000726.XSHE,-1.904548,-1.238151,-1.347613,-0.634848,2.067463,2.56531,-0.097771,1.886647,-0.265906,-0.480584
000727.XSHE,-1.31101,-1.262799,0.193623,1.537617,2.066881,-0.598645,0.270652,-1.87328,-0.129894,1.177721
000728.XSHE,-0.135378,0.300762,0.4542199999999999,0.25709,0.518556,0.959688,0.6955210000000001,-0.5675720000000001,-2.292439,0.814976
000729.XSHE,-0.56953,-0.555469,0.051979,0.20457,1.234401,0.230938,-0.154454,-1.124542,-0.734775,-1.040911
000731.XSHE,-2.541971,-0.430243,-0.994692,-0.871975,1.065227,1.476397,-0.019252,-0.110099,-0.20701,-0.8842709999999999
000732.XSHE,-1.459125,0.536949,-1.680036,0.603243,2.135489,2.639478,0.05785,-2.425625,-0.483672,2.035357
000733.XSHE,-0.638919,1.898045,2.02215,0.746283,1.338389,-0.713653,1.142985,-0.999348,-0.580922,-0.790254
000735.XSHE,-1.30118,-0.514049,-1.046466,0.088114,2.060924,-0.345418,1.399029,-0.8927719999999999,0.132288,-0.401118
000736.XSHE,-2.08248,0.6179640000000001,-0.3154619999999999,-0.623123,1.906194,0.416227,-0.440538,1.21331,1.831335,2.035357
000737.XSHE,-2.867849,-1.332461,0.087805,0.180055,0.043131,-0.778449,-0.6607770000000001,-0.641717,-0.574815,-0.541694
000738.XSHE,-0.648209,1.050794,0.243429,0.2973639999999999,1.352011,-0.669692,0.691956,-1.074785,0.003732,-0.984324
000739.XSHE,-0.5394800000000001,-0.271545,0.905861,0.8182189999999999,1.188209,-0.979094,0.290881,-0.592851,0.541407,-0.723168
000750.XSHE,-0.341625,1.1230440000000002,-0.103003,-0.553586,0.8695440000000001,0.370013,0.976232,-2.874862,-2.42708,0.964441
000751.XSHE,-2.254867,-0.15261,-1.060743,-1.283959,1.6662720000000002,0.6325189999999999,-0.68005,-0.6427039999999999,0.810336,-0.625296
000752.XSHE,-3.744997,-1.6904740000000005,-1.621561,-0.118169,-1.644002,0.24558,-1.29859,-2.874862,-1.527893,-0.24104
000753.XSHE,-2.568726,-0.32358,-0.7415729999999999,-1.382711,0.995488,1.09212,-0.688079,-0.2510159999999999,-0.359244,0.4901529999999999
000755.XSHE,-3.060606,-1.377196,-1.064458,-0.0788919999999999,-0.749418,0.547679,-0.619954,0.368039,-1.618651,2.035357
000756.XSHE,-1.790241,-0.872806,-0.4390479999999999,0.524939,2.128223,-0.039985,0.3891409999999999,-0.025176,0.037024,-0.171551
000757.XSHE,-2.604667,0.1991349999999999,-0.908718,0.1946109999999999,0.897943,0.357087,0.422067,-0.862583,2.118018,-0.759521
000758.XSHE,-1.488231,1.374606,-0.832533,-0.812454,2.144095,0.127389,-0.05201,-1.1215,-2.462846,0.496122
000759.XSHE,-2.192387,-2.5068330000000003,-1.001179,0.779408,1.7631830000000002,0.825738,-0.826549,-0.4239449999999999,0.104942,0.458834
000760.XSHE,-3.431515,-2.53122,-1.24616,0.1159569999999999,-1.644002,-0.6785220000000001,-0.1683049999999999,-0.135297,-2.779787,-0.626915
000761.XSHE,-1.178675,-0.942895,-0.946022,-1.120195,1.973049,2.639478,-1.991801,-0.918229,0.881131,1.182352
000762.XSHE,-1.990318,0.4788159999999999,0.030286,-0.150349,2.000214,-0.326676,0.663751,-0.37731,-1.1852280000000002,-1.406623
000766.XSHE,-2.374826,-0.742146,-1.862768,0.607642,1.447063,0.66325,0.124875,-2.874862,0.566479,0.700537
000767.XSHE,-1.6430939999999998,-0.643446,-0.8942979999999999,-0.444195,2.160853,1.624319,-1.337035,1.510262,-0.553774,2.035357
000768.XSHE,0.44276,1.175731,0.065838,-0.296211,-0.468755,-0.773149,0.200766,-1.36401,0.207848,-0.347942
000776.XSHE,0.945583,0.6522359999999999,-0.265926,-1.29221,-1.176268,0.944177,0.069893,0.920842,-1.149895,1.059335
000777.XSHE,-2.107715,0.421785,-0.6208859999999999,-0.426325,1.876386,-0.5264310000000001,0.301346,-0.483129,0.14992,-0.8161430000000001
000778.XSHE,-1.036405,-0.888136,-0.8470799999999999,-1.1177549999999998,1.841593,2.639478,-0.579322,1.561048,-0.273754,-0.115021
000779.XSHE,-2.258791,0.108733,-0.801443,-0.822427,1.659798,0.076469,-0.3260139999999999,0.065386,2.118018,-0.7688729999999999
000780.XSHE,-2.550642,-1.154559,-0.890911,-0.254759,1.042892,2.329342,-1.448017,-0.313187,0.051302,-1.062802
000782.XSHE,-3.048854,-0.8732469999999999,-1.12253,0.595434,-0.696862,0.970005,-0.079523,-1.564362,0.2455,-0.3199329999999999
000783.XSHE,0.015274,1.323383,-0.068639,-1.087894,0.25667,0.419109,-0.287267,-0.358505,-1.215596,1.1292870000000002
000785.XSHE,0.194081,-0.211756,-0.8564120000000001,0.2722179999999999,-0.053195,-0.6281439999999999,1.171821,-0.281445,-1.1850889999999998,-0.175307
000786.XSHE,0.307314,-0.343626,0.4449869999999999,1.075551,-0.24563,-0.705567,-0.061977,-0.399308,0.676227,-0.980108
000788.XSHE,-2.260651,-0.731744,-0.8323649999999999,-0.406807,1.656713,-0.499584,-0.188021,-0.667117,0.328061,-0.7541399999999999
000789.XSHE,-1.222001,0.6561640000000001,0.231886,-0.495368,2.0069470000000003,-0.080111,0.8479120000000001,2.073947,0.810009,-0.324047
000790.XSHE,-2.453479,-0.6885939999999999,-0.600614,0.045123,1.27877,-0.638045,0.149241,-0.578892,-0.123491,-1.203299
000791.XSHE,-2.052021,-1.342026,-0.750132,-0.170224,1.939823,2.639478,-0.074849,1.924302,0.365322,2.035357
000792.XSHE,0.08307,-2.53122,-0.538788,-0.483921,0.138692,-1.256442,-1.535993,-0.85587,-1.187516,1.736309
000793.XSHE,-1.924742,0.3992449999999999,-1.251561,0.149154,2.05334,1.18792,0.408701,-0.7621479999999999,-1.180655,0.373188
000795.XSHE,-1.822438,0.250529,-0.755636,-0.502734,2.114347,-0.364876,0.409637,-0.536445,0.360277,-0.87023
000796.XSHE,-1.371704,1.745052,1.4143290000000002,1.504804,2.099874,-0.8350290000000001,0.7482880000000001,-1.278191,-0.5220100000000001,-0.528317
000797.XSHE,-2.031466,-0.56499,-0.968559,-0.5777909999999999,1.961081,1.552668,-1.103588,0.550618,-1.585113,1.008003
000798.XSHE,-2.955278,-0.159421,-0.6376029999999999,0.606938,-0.298185,-0.349017,0.112482,-1.213068,0.703338,-0.7753479999999999
000799.XSHE,-0.283578,0.780172,2.151796,1.515225,0.772213,-1.245152,1.7254580000000002,-1.181974,1.153858,-1.08282
000800.XSHE,0.262937,-0.0067069999999999,-0.000502,0.2338869999999999,-0.170732,-0.207509,1.2750629999999998,0.59711,1.178659,-0.292674
000801.XSHE,-1.836664,-0.174056,-0.667768,-0.8225040000000001,2.107417,-0.203682,-0.62131,0.1554839999999999,-2.089784,-0.825023
000802.XSHE,-2.115914,0.066508,-0.886395,1.036898,1.866317,0.082414,1.128221,0.236707,-0.7354390000000001,-0.583687
000803.XSHE,-2.571318,-1.558244,-0.4211649999999999,0.226473,0.988601,-0.920617,-1.769693,-0.910408,-0.204766,-0.781197
000806.XSHE,-2.951764,-1.660241,-2.079283,1.362063,-0.283895,-1.078953,-0.269129,-2.632477,-1.7705229999999998,-0.06565
000807.XSHE,-0.809562,1.567423,-0.36785,-0.182967,1.5757709999999998,0.393248,0.986471,0.450269,-0.495612,0.774539
000809.XSHE,-3.071012,-0.663888,-1.006216,-1.072834,-0.79643,2.639478,-0.860348,0.395132,2.118018,0.002013
000810.XSHE,-1.44002,1.079589,-1.052691,-0.77125,2.128943,-0.244988,-0.201769,0.601745,0.470279,-0.2488199999999999
000811.XSHE,-2.073112,0.367021,-0.7735,-0.911702,1.916809,1.067127,-0.253064,0.452668,-0.709959,-0.51271
000812.XSHE,-2.7754060000000003,0.1794339999999999,-1.015202,-1.30464,0.372284,0.440756,-0.120861,0.146858,-0.8406170000000001,-0.364556
000813.XSHE,-1.039109,-1.753943,-1.123414,0.413046,1.844363,-0.2964,-0.282931,-0.553421,-0.34474,-1.325489
000815.XSHE,-2.269495,0.770709,-1.343841,-1.092688,1.6419,0.146015,-0.071164,-0.62533,-1.388676,-0.788935
000816.XSHE,-2.261965,-0.640253,-0.8290139999999999,1.528153,1.654527,0.124713,0.276882,-1.441751,-1.526695,-0.994585
000818.XSHE,-1.153374,2.0220830000000003,-0.029556,0.336064,1.951884,-0.8259139999999999,0.948425,-0.660597,0.535169,-0.862431
000819.XSHE,-2.85113,-0.191038,-1.179153,-1.075124,0.105046,-0.302935,-0.528112,-0.467607,-0.036334,-1.283458
000820.XSHE,-3.954261,-1.35424,-2.1808680000000003,1.208572,-1.644002,-0.194444,0.779934,-2.874862,-2.898131,2.035357
000821.XSHE,-2.325661,-0.8349280000000001,-1.15135,-0.1212299999999999,1.5422790000000002,0.462896,0.227194,-0.966795,-0.241883,-0.396003
000822.XSHE,-2.44944,-0.531035,-1.07694,0.385258,1.2879,1.506207,0.089147,0.537146,0.372041,-0.8652200000000001
000823.XSHE,-1.8009970000000002,1.505568,-0.293423,-0.877375,2.1238650000000003,0.245835,1.100885,0.001353,0.450186,-0.945522
000825.XSHE,-0.736572,-0.6547850000000001,-0.785654,-0.8703110000000001,1.477692,2.639478,-1.073456,1.010077,-0.183705,0.063034
000826.XSHE,-1.340996,-0.387607,-1.435951,-0.533355,2.084004,2.485389,-0.22401,0.901499,-0.746115,1.263072
000828.XSHE,-1.475093,0.709379,0.167803,0.672367,2.140417,1.036925,0.582623,1.604687,0.312284,-0.388861
000829.XSHE,-1.719711,1.266774,-0.691295,-0.579992,2.150045,-0.424579,0.370206,-0.594229,0.165351,0.183779
000830.XSHE,-0.982685,0.100197,-0.925569,-0.289404,1.7844810000000002,0.6042390000000001,0.59455,0.8497170000000001,0.779343,-0.059884
000831.XSHE,-1.195841,0.31544,-0.624887,0.015212,1.986838,-0.912039,0.759023,-0.607527,2.118018,-1.447365
000833.XSHE,-2.502204,-0.194299,-1.060077,-1.1148209999999998,1.164418,1.252189,-0.210929,-0.63626,0.5181399999999999,-0.8023819999999999
000835.XSHE,-4.176334,-1.04106,-2.5285990000000003,1.905509,-1.644002,-0.363404,0.455,-2.874862,-2.898131,2.035357
000836.XSHE,-2.325946,-0.240701,-1.379032,-0.428537,1.541749,-0.463736,0.154238,-0.8536879999999999,-2.517718,-0.502579
000837.XSHE,-2.267065,-1.309449,-0.005252,0.305463,1.645994,0.132593,-0.568138,-0.503309,-0.3402159999999999,0.481846
000838.XSHE,-2.490693,-0.6095729999999999,-0.602567,-0.089648,1.19214,0.39056,-0.324395,1.713553,-0.513879,2.035357
000839.XSHE,-1.382458,0.2326219999999999,-1.730193,0.157301,2.105026,1.129744,-0.2126559999999999,-0.8949219999999999,-1.114893,-0.663395
000848.XSHE,-1.6589900000000002,0.342282,-0.6431979999999999,-0.789751,2.159686,-0.654841,-0.176556,0.009173,-1.066831,-1.254213
000850.XSHE,-2.344341,-0.206257,-0.86549,-0.4504399999999999,1.506993,2.266211,0.09681,1.375703,0.573128,-0.464215
000851.XSHE,-1.945681,1.5733469999999998,-0.8844559999999999,-0.692789,2.037592,0.270868,0.713704,-1.401291,-0.8078960000000001,-0.2413809999999999
000852.XSHE,-2.376775,-0.263286,-1.483174,-1.285368,1.443132,0.091953,-0.945349,-1.300453,0.3260619999999999,-0.136729
000856.XSHE,-2.997225,-0.541661,-1.649482,0.116553,-0.472571,-0.914193,0.4365159999999999,0.278449,1.5677290000000002,-0.07371
000858.XSHE,0.960799,0.360892,1.2336790000000002,-0.250322,-1.193567,-1.248873,-0.064464,-1.015238,0.953025,-1.218538
000859.XSHE,-2.2808330000000003,0.4898149999999999,-0.653584,-0.726684,1.622567,-0.164178,0.545765,-0.431938,0.706887,-0.965997
000860.XSHE,-0.122467,0.695118,-0.147456,0.121879,0.496209,-0.884015,0.462942,-0.8746889999999999,0.050385,-0.138101
000861.XSHE,-1.898321,-0.260496,-0.620919,0.901146,2.0716080000000003,0.5750109999999999,0.288458,0.939091,0.158099,0.620733
000862.XSHE,-2.582766,-0.013982,-1.254313,-0.215659,0.957912,1.397525,0.80266,0.951501,-0.175973,2.035357
000863.XSHE,-1.997296,-1.490189,-1.124556,-0.136416,1.993896,1.30283,-1.300364,1.124465,-1.141561,0.229269
000868.XSHE,-2.561574,-1.109757,-1.723002,0.656991,1.014369,-0.757743,0.067438,0.141188,-1.181126,0.440625
000869.XSHE,-0.5451729999999999,-0.126653,-0.568005,0.749346,1.197011,-0.229903,-0.093916,-0.669694,-0.2287969999999999,-1.138379
000875.XSHE,-1.565939,-0.53066,-0.321967,-0.475803,2.1587560000000003,1.378456,-0.041082,0.298691,0.179366,2.035357
000876.XSHE,0.960799,0.299981,0.166194,0.42451,-1.193567,-0.610413,0.078026,1.448458,-0.551153,0.167943
000877.XSHE,-0.929866,-0.171932,0.586148,0.841219,1.724645,0.425141,1.1845629999999998,1.894042,1.052878,-0.807678
000878.XSHE,-0.600344,1.792403,0.0959909999999999,-0.407974,1.281058,-0.315932,0.807286,-0.412939,0.009456,1.085657
000880.XSHE,-2.50674,-0.079932,0.015983,0.388465,1.1533719999999998,0.052186,1.266561,-0.226315,0.3022289999999999,-0.322358
000881.XSHE,-1.559855,0.1628079999999999,0.014761,0.539237,2.158054,0.6864180000000001,0.24777,-0.332385,0.597826,-0.567793
000882.XSHE,-1.997888,-0.665112,-1.113321,-0.832234,1.993354,2.639478,-0.677855,-0.319477,-1.199137,-0.551392
000883.XSHE,-0.498751,-1.1109209999999998,-0.7413489999999999,-0.997797,1.124571,1.941467,-1.699925,1.236471,0.393321,0.255348
000885.XSHE,-1.69375,-0.17423,-0.509091,-0.6937979999999999,2.155183,0.354276,-0.632309,1.355715,-0.348709,0.757206
000886.XSHE,-2.084738,0.135526,-0.089652,0.354584,1.9035990000000005,0.311505,0.479416,-0.7664300000000001,0.401906,-1.317336
000887.XSHE,-1.060441,1.512565,-0.433562,-0.271382,1.865868,0.384627,0.859575,-0.2827429999999999,0.40339,0.144748
000888.XSHE,-2.514778,-0.8452649999999999,-0.7778229999999999,-1.192232,1.133628,0.942423,-0.200976,-0.013499,-0.387115,-0.920219
000889.XSHE,-2.00026,0.404896,-1.209728,0.305178,1.991173,-0.119644,0.202403,-0.254256,-0.418156,-0.8575809999999999
000890.XSHE,-3.58414,-1.389681,-2.386302,0.7550939999999999,-1.644002,-0.029492,-0.396381,0.865411,-1.6614529999999998,1.009395
000892.XSHE,-2.497341,0.315605,-1.63026,-0.216442,1.176183,0.9972,0.220896,1.39006,-0.27552,-1.097466
