code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.903051,-0.7044739999999999,0.5621470000000001,0.181179,1.985479,0.614373,-0.3100699999999999,-0.943114,-2.191533,-0.61575
000650.XSHE,-1.448049,-0.7169840000000001,-0.446076,0.4941689999999999,2.095662,0.359759,1.125831,0.236951,-0.312551,-1.358171
000651.XSHE,1.017756,-0.477631,-0.2418449999999999,-0.6875359999999999,-1.256586,-0.267871,0.227848,1.401353,-0.115065,0.080978
000652.XSHE,-1.786788,-0.4690069999999999,-0.041686,-0.7360680000000001,2.061186,1.170939,-0.2878739999999999,-2.293328,-0.533411,2.01961
000655.XSHE,-2.083556,1.138015,-0.0259459999999999,-0.77193,1.7952580000000002,0.447758,-0.65687,-0.384397,1.079721,-1.252549
000656.XSHE,-1.3667049999999998,0.535432,-2.491113,-0.059414,2.066987,2.734839,0.469225,1.93129,1.065211,2.01961
000657.XSHE,-0.878667,2.128028,0.999483,-0.0107739999999999,1.6537540000000002,-0.6482359999999999,0.080094,-0.603622,-0.049998,-0.475852
000659.XSHE,-2.199813,-0.318328,-0.713596,-0.4884189999999999,1.622583,-1.34845,-0.72741,-0.586909,-1.455683,-0.080212
000661.XSHE,0.646492,1.516517,-0.396391,-0.037163,-0.791365,-1.014438,0.676107,0.0037479999999999,-0.358487,-1.132785
000663.XSHE,-2.526693,-0.057441,0.648266,0.441428,0.905248,-0.677144,0.4629979999999999,0.537112,-1.217583,-1.39611
000665.XSHE,-1.654627,0.442181,0.367029,1.052618,2.106008,1.062126,1.533786,-0.924907,-2.6055040000000003,-0.202165
000666.XSHE,-1.653296,0.119084,0.982765,0.33044,2.106247,2.734839,1.559664,1.74632,-0.931093,-0.284731
000667.XSHE,-2.435786,-0.268547,-1.138356,-0.597878,1.14085,2.118117,-0.065402,-3.051484,-1.566518,1.237855
000668.XSHE,-3.017941,-0.222023,-0.429249,-0.285159,-0.904268,0.53878,-0.981717,-2.250928,0.0320779999999999,-0.726797
000669.XSHE,-3.2971449999999995,-1.424982,-0.430584,-0.038439,-1.637717,-0.560511,-0.77444,-1.346804,-2.141362,0.232801
000670.XSHE,-1.7334470000000002,2.525583,4.131693,2.108447,2.08439,-1.770825,1.89433,-0.8343139999999999,1.99884,-0.1038819999999999
000671.XSHE,-1.621723,0.199625,-1.866786,0.803042,2.110705,2.734839,0.5397770000000001,-3.051484,-0.571577,2.01961
000672.XSHE,-1.129969,0.949869,-0.762205,-0.183584,1.913729,0.510865,0.049305,1.8982,0.130218,-0.556455
000676.XSHE,-1.590101,0.354338,-0.218105,-0.18582,2.112885,0.0281209999999999,0.901637,-0.949388,-1.2896299999999998,-1.24174
000677.XSHE,-2.64871,-0.746002,-0.104655,-0.477599,0.542546,-1.272685,-0.632484,-0.568516,1.230968,-1.273295
000678.XSHE,-2.587875,0.6512859999999999,0.918178,0.912292,0.73017,-0.613414,0.629572,-0.754738,-1.533921,-0.380792
000679.XSHE,-2.89153,0.670235,0.974534,1.1680549999999998,-0.347199,-1.161158,0.274998,-1.575648,-2.68664,-0.376929
000680.XSHE,-1.666899,1.313765,0.0309839999999999,-0.824174,2.103612,0.481952,0.744042,-1.022914,0.046643,-0.537231
000681.XSHE,-1.251558,2.0963580000000004,1.105752,1.080418,2.004776,-0.7393689999999999,2.346421,-1.440972,-1.246548,-1.266975
000682.XSHE,-1.199417,-0.106191,0.967092,0.286629,1.96878,-0.607584,0.351727,-0.652918,0.137398,-0.678859
000683.XSHE,-0.1345589999999999,1.578235,1.1007870000000002,-0.170344,0.510898,-0.569754,0.5218430000000001,1.0796059999999998,0.112991,-0.488013
000685.XSHE,-1.282127,-1.165462,-0.301289,-1.566703,2.023662,2.734839,-1.515816,-0.352996,0.114516,-0.6160100000000001
000686.XSHE,-0.903472,0.605718,-0.460593,-1.266804,1.6832599999999998,2.195632,-0.813186,1.139206,-0.00687,1.232006
000688.XSHE,-0.746945,0.005638,0.640931,0.01244,1.484812,-1.314765,-1.410549,-0.621937,-0.505729,-0.325518
000690.XSHE,-1.001636,-1.7354470000000002,0.504103,1.097818,1.79213,0.945469,-0.022859,0.1426589999999999,1.354151,-0.006314
000691.XSHE,-3.155844,-0.1511809999999999,0.365629,-0.460113,-1.589635,-1.495924,-0.090263,-0.8773639999999999,1.99884,-0.5608569999999999
000692.XSHE,-3.014594,-1.244587,-0.635514,0.614881,-0.888655,0.1150819999999999,-0.109507,-2.790893,-1.024447,0.92909
000695.XSHE,-2.383825,-1.289835,1.633232,0.870455,1.2627,-1.558577,-0.483574,-1.290949,-2.767427,-0.387448
000697.XSHE,-2.143438,0.115019,-0.68752,-0.046785,1.711414,-1.748954,-0.253523,-1.969373,-1.2433610000000002,2.01961
000698.XSHE,-2.201762,-0.680191,0.0124409999999999,1.592291,1.619338,1.412981,0.6137229999999999,-0.162526,-0.743345,0.063497
000700.XSHE,-2.028232,0.303015,0.121895,-0.15523,1.863349,0.178047,0.152834,0.074109,-0.915179,-0.109778
000701.XSHE,-2.264744,1.387427,0.996559,0.971749,1.508038,-1.337942,1.251262,1.93129,-2.263916,0.5753729999999999
000702.XSHE,-3.143218,-0.096179,0.269061,-0.268922,-1.523425,-1.235303,0.1960309999999999,-1.025132,-1.642121,0.098754
000703.XSHE,-0.29207,0.081685,-0.914255,-0.129051,0.781158,1.405563,-0.526079,0.8435940000000001,-0.5928899999999999,1.388443
000705.XSHE,-2.584816,-0.675929,0.089976,0.037975,0.739247,0.536888,0.889709,-0.6474,0.05335,-0.921097
000707.XSHE,-2.1017330000000003,2.424236,0.907935,-0.325776,1.770935,-0.798317,1.154505,1.93129,-0.507954,-0.225761
000708.XSHE,0.915798,0.111497,-0.357375,-0.6116550000000001,-1.145474,-0.620359,-1.417171,0.604783,-0.5947279999999999,0.022295
000709.XSHE,-0.4097159999999999,-0.604118,-0.1375579999999999,-0.635025,0.976655,2.734839,-0.65572,0.137756,-0.82358,2.01961
000710.XSHE,-2.142427,0.258205,-1.155753,-0.202473,1.712919,0.1401339999999999,0.206059,-0.8250879999999999,-1.176267,-1.041387
000711.XSHE,-2.568812,-0.330658,0.306077,1.671486,0.786171,-1.215271,1.269962,-2.896091,-2.997167,1.5619809999999998
000712.XSHE,-1.135378,0.172551,-0.4591449999999999,-0.36668,1.918298,-0.955358,-0.31621,-2.177776,-0.895227,1.191556
000713.XSHE,-1.929308,-1.038616,-0.093847,-0.2750599999999999,1.963439,-0.629494,1.077939,-0.231643,-0.329226,-0.878505
000715.XSHE,-2.612745,-0.556048,0.725841,1.717925,0.6551170000000001,0.32088,1.006593,-0.8590260000000001,-2.626914,-0.8658020000000001
000716.XSHE,-1.657445,-1.020269,3.129809,2.844302,2.105489,-0.554826,2.778731,-0.4837359999999999,-1.459192,-0.522569
000717.XSHE,-1.655576,-0.194176,-1.138938,-0.82362,2.105836,2.734839,-0.993614,1.93129,-0.548277,-0.032056
000718.XSHE,-1.359952,0.103369,-0.807458,-0.691647,2.064023,1.487532,-0.786377,-0.288959,-1.330645,-0.700134
000719.XSHE,-1.388645,-0.362275,0.532841,0.004771,2.076009,1.719479,0.218342,1.25227,-0.284019,-0.789614
000720.XSHE,-1.755807,-0.694392,0.171842,-0.480714,2.075521,-0.4438609999999999,-1.225994,-0.824203,0.214916,-0.514781
000721.XSHE,-1.350749,-1.326962,4.313276,2.844302,2.059843,-1.591122,2.778731,-1.010665,-1.489394,-0.18968
000722.XSHE,-1.829459,-1.104099,1.066193,1.7836439999999998,2.037473,-0.01129,1.146133,-0.831666,0.558782,-1.515997
000723.XSHE,0.008506,0.882386,-0.523439,-0.890573,0.261198,-0.639077,0.2717449999999999,-0.083371,0.091721,-0.2467349999999999
000725.XSHE,1.017756,0.331924,-0.2283219999999999,-0.959035,-1.256586,0.966269,0.5416850000000001,0.918594,0.289759,1.2279209999999998
000726.XSHE,-1.63516,-0.771227,0.505822,-0.6050270000000001,2.109089,2.2643470000000003,-0.097322,1.148413,-1.006001,-0.5052840000000001
000727.XSHE,-1.3528209999999998,0.515051,-0.462934,-0.4160439999999999,2.060798,-0.8823409999999999,-0.463859,1.139761,1.990662,0.65284
000728.XSHE,-0.270391,0.358165,-0.069482,-0.556129,0.744444,2.016101,0.26034,-0.3569719999999999,0.062041,1.120574
000729.XSHE,-0.067352,0.93531,1.459073,0.493463,0.393829,-0.488047,0.194498,-1.45594,-0.298984,-0.933643
000731.XSHE,-2.0269790000000003,0.00547,0.0302279999999999,-0.794485,1.864789,0.867553,0.27485,1.93129,0.574337,-1.2857299999999998
000732.XSHE,-2.48752,-1.091943,-1.788992,1.675682,1.010318,2.734839,0.246916,0.698361,-2.997167,2.01961
000733.XSHE,0.3023079999999999,-1.373302,0.103063,0.486708,-0.246273,-1.21358,0.137988,-0.556225,-0.532944,-0.923208
000735.XSHE,-1.4841540000000002,-1.229912,0.273941,0.26325,2.104105,-0.091427,0.55274,-0.452322,-0.584623,0.153108
000736.XSHE,-1.211409,-0.887756,1.860048,2.844302,1.977473,-0.880425,1.988296,0.261641,-1.00402,2.01961
000737.XSHE,-1.211937,1.726533,-0.0772409999999999,-0.043327,1.97785,-0.493017,0.8234459999999999,1.0834290000000002,0.886001,-0.179779
000738.XSHE,-0.135916,-1.086377,-0.08011,0.2272469999999999,0.513253,-0.689812,-0.1057559999999999,-1.206306,0.323723,-1.056865
000739.XSHE,-0.33714,-0.298702,-0.162873,0.965925,0.85685,-1.163018,-0.233861,-0.82755,0.460051,-0.538762
000750.XSHE,-0.72783,-0.153668,-0.449597,-1.492819,1.458702,1.636235,-0.919681,-0.025455,0.405696,1.163053
000751.XSHE,-2.097397,0.680972,-0.208282,-1.271594,1.776825,0.381658,-0.6865180000000001,0.742317,1.285021,-0.334103
000752.XSHE,-3.506492,-0.870497,-0.6308729999999999,0.6442720000000001,-1.637717,-0.178801,-0.923065,-0.7430140000000001,-0.09526,-0.3548969999999999
000753.XSHE,-2.15025,-0.161221,0.829425,-0.036286,1.701195,0.275756,0.022156,-1.582012,-0.2180119999999999,0.7658689999999999
000755.XSHE,-1.49759,0.5342939999999999,1.220345,1.592761,2.106554,0.002408,1.539852,0.590377,-2.715573,1.854529
000756.XSHE,-0.718893,-0.345466,2.360981,2.844302,1.446365,-1.074026,2.778731,-0.725228,-0.248465,-0.574425
000757.XSHE,-2.604062,-0.419356,0.10161,-0.737015,0.681579,0.4373069999999999,-0.494247,-0.5045609999999999,1.426616,-0.957454
000758.XSHE,-1.248056,1.312735,0.670188,-0.493436,2.002507,-0.180572,0.581767,0.031771,-2.127867,-0.495406
000759.XSHE,-2.366346,-0.4749609999999999,-0.108925,0.873567,1.301639,1.098955,0.771786,-1.2800129999999998,-1.78273,1.28521
000761.XSHE,-0.941067,-0.769663,-0.498789,-0.545131,1.726479,2.533522,-1.570822,-1.194402,-0.080618,0.554296
000762.XSHE,-0.6340439999999999,1.5365030000000002,0.2471699999999999,0.115924,1.325345,-1.363209,1.17911,0.005383,0.531643,0.039274
000766.XSHE,-1.987597,-0.344096,0.316737,0.244587,1.907772,-0.257819,-0.319843,-0.625975,-1.057588,0.188608
000767.XSHE,-1.313793,0.131153,-0.496171,-0.454125,2.041443,0.766853,-0.6683600000000001,-0.702241,-0.432978,2.01961
000768.XSHE,0.627749,0.236283,-0.546996,-0.207229,-0.763942,-1.044347,0.150753,-0.679549,-0.280878,0.027975
000776.XSHE,1.017756,1.869754,-0.1145019999999999,-0.842878,-1.256586,1.255432,0.680068,0.0722169999999999,0.309378,1.3249799999999998
000777.XSHE,-2.1158650000000003,0.535694,-0.21966,-0.951295,1.751348,-0.540041,-0.070908,-0.868447,0.290479,-0.695365
000778.XSHE,-0.859146,-0.168186,-0.425747,-1.028913,1.629995,2.734839,-0.197959,1.93129,0.136976,0.365719
000779.XSHE,-2.076646,0.330368,0.610152,1.196428,1.804249,0.053582,1.103357,-0.293501,1.00575,-0.8263799999999999
000782.XSHE,-2.634888,-1.351764,-0.319843,0.843887,0.586376,0.0956149999999999,0.023629,-1.980457,-0.75336,-0.548003
000783.XSHE,-0.245248,-0.25534,-0.327481,-1.428879,0.701638,1.585308,-1.356651,-0.266267,0.429693,1.445753
000785.XSHE,-0.304785,-0.197322,-0.4440739999999999,-0.698148,0.802602,0.546063,-1.075683,0.55428,-2.306671,1.348329
000786.XSHE,0.246846,1.290663,-0.4564359999999999,0.035211,-0.1522069999999999,-0.424349,-0.628682,-0.025359,0.49553,-0.97441
000788.XSHE,-2.124099,-0.579673,-0.054135,0.72548,1.7396619999999998,-0.7535270000000001,0.481393,-0.750947,-0.6368779999999999,-0.7312
000789.XSHE,-1.656626,0.221048,-0.806066,-1.113984,2.105642,1.51928,-0.8292729999999999,1.590792,-0.518613,-0.138079
000790.XSHE,-2.505208,0.100537,-0.303172,-0.563231,0.963547,-0.701218,0.350579,-0.671706,-0.860872,-0.8361370000000001
000791.XSHE,-1.492526,-0.255843,-0.23134,-0.950926,2.105675,1.538111,-0.673189,0.451495,-1.202962,1.707757
000792.XSHE,1.017756,0.6774789999999999,0.19732,-0.543792,-1.256586,-1.212022,0.169087,1.080781,-0.665609,-0.612272
000793.XSHE,-2.027118,0.351511,0.135942,-0.210044,1.86463,-0.048601,0.595418,-0.606057,-1.39235,-0.111528
000795.XSHE,-1.56238,1.224348,0.411351,-0.9556,2.112951,-0.669329,0.159988,-0.7988029999999999,0.48849,-0.732722
000796.XSHE,-2.15326,-0.336356,-0.954384,1.694275,1.696635,-1.788747,0.329468,-2.945428,-2.997167,2.01961
000797.XSHE,-1.92264,0.3002559999999999,0.729825,1.661866,1.969213,1.454552,1.341753,0.533845,-0.479892,1.296314
000798.XSHE,-2.172977,-1.182901,0.5855630000000001,1.066036,1.6660830000000002,-1.06514,0.7184699999999999,-0.985978,-1.259852,-1.045597
000799.XSHE,0.1739119999999999,1.5275729999999998,-0.527866,0.108051,-0.02692,-1.505834,1.335236,-1.087976,1.678131,-1.061267
000800.XSHE,0.023856,0.530616,-0.327603,-0.43281,0.2343489999999999,0.1461329999999999,0.016391,-1.030576,0.365323,-0.393865
000801.XSHE,-1.632105,-0.4439869999999999,-0.039488,0.0103,2.109493,-0.508576,-0.46518,-0.375104,0.0587309999999999,-0.686932
000802.XSHE,-2.441676,-0.558685,-0.063993,0.419485,1.126456,-0.1542059999999999,-0.289362,-1.174667,-2.895352,-0.487201
000803.XSHE,-2.128062,-0.002732,0.030483,0.383376,1.7339650000000002,-0.699216,0.361937,-0.5202600000000001,0.2145659999999999,0.624757
000806.XSHE,-3.018403,-1.352098,-1.533069,0.868352,-0.906428,-0.3068079999999999,-1.385159,-3.051484,-0.598793,-0.555645
000807.XSHE,0.17147,2.122895,0.927456,-0.080221,-0.0227,-0.2091179999999999,0.920017,1.07914,0.763966,-0.743387
000809.XSHE,-2.7135740000000004,-0.8692719999999999,0.274726,-0.047456,0.327262,2.143023,-1.80348,-1.016446,-2.997167,-0.382559
000810.XSHE,-0.786341,1.6873599999999995,0.8548620000000001,0.137379,1.537402,-0.637746,0.8464879999999999,-0.225021,0.301123,-0.735534
000811.XSHE,-1.411928,0.8219040000000001,0.6350859999999999,-0.491227,2.084551,0.003066,-0.39065,-0.416616,-0.2057929999999999,-0.5710000000000001
000812.XSHE,-2.067295,0.47135,1.213169,1.062539,1.816194,-0.559574,1.75618,-0.303844,-0.7298060000000001,-0.433359
000813.XSHE,-1.529106,-0.642219,-0.217927,0.947597,2.110796,0.4588939999999999,-0.137653,-0.976032,-2.9481080000000004,-1.506881
000815.XSHE,-1.288728,-1.517378,2.787367,2.844302,2.027519,-1.189497,2.428892,-1.00261,-1.532132,-0.776846
000816.XSHE,-1.928056,0.287033,0.097843,-0.065178,1.964532,-0.419177,0.8132590000000001,-0.689109,0.204642,-1.080286
000818.XSHE,-0.603919,0.32244,0.312944,0.0811679999999999,1.280784,-1.225702,-0.363823,-0.7684270000000001,0.131344,-1.07179
000819.XSHE,-1.6719849999999998,1.341874,2.6910830000000003,1.365229,2.102516,-1.342858,0.473509,-0.990193,-0.236494,-1.249159
000820.XSHE,-2.54105,-1.312021,1.315741,1.924439,0.8653719999999999,-1.7120369999999998,1.0659459999999998,-1.018945,-2.197165,-0.623591
000821.XSHE,-1.019867,1.355603,2.402987,1.871497,1.810892,-1.008304,2.4900740000000003,-1.061784,0.503526,-0.268487
000822.XSHE,-1.642219,1.500351,0.174897,-0.738074,2.108073,0.116502,0.6877270000000001,1.93129,-0.608138,-0.858725
000823.XSHE,-1.919257,0.757026,-0.178754,-1.528486,1.972096,0.859167,-0.333835,0.5227109999999999,0.2302239999999999,-0.3482929999999999
000825.XSHE,-0.362252,0.1055869999999999,-0.8498549999999999,-0.579283,0.8986139999999999,2.734839,-0.91224,1.589235,-0.557301,-0.077466
000826.XSHE,-2.012462,0.162546,-0.4210649999999999,-0.10444,1.881145,2.734839,-0.282122,0.746054,-2.266128,2.01961
000828.XSHE,-1.331175,-0.206944,-0.300697,-1.200952,2.050417,1.229823,-1.39165,-0.899682,1.366261,0.33298
000829.XSHE,-1.253161,2.055535,-0.3437199999999999,0.4706689999999999,2.005808,-0.98732,1.19545,-1.875381,0.447776,0.72817
000830.XSHE,-0.3783809999999999,-0.234194,-0.370422,-0.684759,0.92527,0.433701,0.188664,1.93129,0.01449,-0.308938
000831.XSHE,-0.079215,2.263298,1.901146,0.484288,0.414537,-1.522838,1.529195,-1.568373,1.760644,-1.355085
000833.XSHE,-2.031067,0.500479,0.274345,-0.601636,1.860075,0.5265340000000001,0.8232370000000001,0.227688,0.33335,-0.745057
000836.XSHE,-2.2818650000000003,1.245182,0.397369,-0.4548239999999999,1.475608,-0.6020310000000001,0.799728,-1.001884,-2.250625,-0.5079140000000001
000837.XSHE,-1.403726,0.611823,0.7175,0.937467,2.081664,-0.5402710000000001,1.505206,-0.979954,0.659799,-0.4750569999999999
000838.XSHE,-1.863835,0.196522,0.217531,0.744206,2.014959,-1.222194,-0.275744,-0.792994,-0.144241,0.52171
000839.XSHE,-1.3850870000000002,-1.338697,0.116316,0.6335029999999999,2.074609,-1.047733,-0.987516,-1.93471,-2.308088,0.3038949999999999
000848.XSHE,-1.369673,-0.060222,-0.086283,-0.962019,2.068262,-0.8896129999999999,-0.021135,-0.120398,-0.1104359999999999,-1.30555
000850.XSHE,-2.312989,-0.677752,0.292543,0.129135,1.414231,2.36122,-0.696816,-0.765826,0.5675100000000001,-0.585717
000851.XSHE,-1.7068849999999998,0.626626,0.707045,0.62861,2.093337,0.521702,1.7391279999999998,-1.093384,-2.3698330000000003,-0.4921979999999999
000852.XSHE,-1.819859,0.494075,-0.064238,-0.600176,2.043213,-0.173257,0.050036,-0.3830739999999999,-0.175163,-0.274871
000856.XSHE,-2.867524,0.898315,0.2941269999999999,0.450489,-0.248854,-1.175868,1.247584,-0.6037060000000001,0.323273,-0.085747
000858.XSHE,1.017756,1.322086,0.196105,-0.433275,-1.256586,-1.325921,0.43353,-0.922,0.6672560000000001,-1.23912
000859.XSHE,-2.021017,0.7581760000000001,-0.298083,-1.408468,1.871579,0.167704,-1.009436,-0.319483,0.406744,-1.177214
000860.XSHE,-0.448139,2.153692,-0.480998,-0.020748,1.038882,-0.724322,0.8187220000000001,-1.434197,-0.99142,-0.016302
000861.XSHE,-1.914833,0.091283,-0.634786,-0.606413,1.97582,0.503951,-0.450744,-0.106217,-2.630441,0.80634
000862.XSHE,-2.0636650000000003,0.701566,-0.04671,-0.361562,1.820762,0.272402,0.587445,1.854035,0.84315,0.777777
000863.XSHE,-1.97041,0.989876,1.036214,1.710229,1.925163,1.045459,1.279819,-1.2351,0.887294,-0.613679
000868.XSHE,-2.096422,1.214493,1.232492,1.348151,1.778142,-1.685201,1.55593,-0.263075,-1.367518,0.839309
000869.XSHE,-0.606768,-0.615976,-0.063661,-0.91963,1.285033,-0.078328,-1.564879,-1.111327,-1.297628,-1.222484
000875.XSHE,-0.863474,0.075192,-0.472025,-0.628582,1.635304,0.600163,-0.022363,0.5974109999999999,1.232261,2.01961
000876.XSHE,0.3941449999999999,-0.953468,-0.782095,-0.564844,-0.3990309999999999,-0.339203,-0.307089,0.07868,-0.011307,1.915197
000877.XSHE,0.7306600000000001,1.165561,-1.200414,-0.323626,-0.910434,1.617968,0.528392,1.129415,0.37895,0.895012
000878.XSHE,-0.417385,0.981274,0.107219,-0.826458,0.989145,-0.036367,0.351225,0.761807,0.8724049999999999,0.695555
000880.XSHE,-2.39414,0.756163,0.378062,0.3216449999999999,1.239239,0.008911,1.036008,-0.524667,0.4740029999999999,-0.417539
000881.XSHE,-1.568601,-0.539227,-0.526478,-0.795176,2.113084,0.957693,-0.527025,-0.166824,-0.30069,-0.329664
000882.XSHE,-2.038634,-0.407968,-0.226603,-0.322194,1.851221,2.734839,-0.470456,-0.2651159999999999,-1.576411,0.499015
000883.XSHE,-0.287809,-1.033877,-0.3792,-0.6233069999999999,0.7739560000000001,1.921644,-1.502451,0.8478459999999999,0.4270229999999999,1.215151
000885.XSHE,-1.702343,-0.359553,-0.03495,-0.408694,2.094696,1.356874,-0.745967,1.93129,-0.198459,2.01961
000886.XSHE,-1.96336,-0.3654409999999999,1.045858,0.57365,1.932059,0.084365,0.446115,-0.8862059999999999,-2.929325,-1.41472
000887.XSHE,-0.737432,1.850678,-0.092697,0.137898,1.471865,0.215587,0.3266679999999999,-0.157527,-0.604532,-0.630866
000888.XSHE,-2.1115310000000003,0.596477,0.582588,0.234776,1.7574189999999998,-0.042371,0.921187,-1.116052,-2.090727,-0.8382709999999999
000889.XSHE,-2.998518,-0.94674,-1.543902,0.197666,-0.814325,-1.222331,-0.125387,-3.051484,-2.102982,-0.193353
000890.XSHE,-3.086657,0.172273,-0.218554,-1.015992,-1.235434,-1.799238,-1.294098,-0.6079829999999999,-2.59782,1.928893
000892.XSHE,-2.279884,-0.454505,0.856485,1.019094,1.479407,-0.379404,1.252931,-0.709155,-2.8577060000000003,-0.969075
000893.XSHE,-0.4276,-0.686263,0.5297430000000001,0.133984,1.005729,-0.485097,0.059936,0.580696,-0.513121,-1.450754
000895.XSHE,0.804972,-0.864398,-0.622009,-0.755061,-1.009521,-1.019021,-0.646696,-0.139868,0.148842,-0.7185060000000001
000897.XSHE,-2.298881,-0.152114,-0.26473,-0.589194,1.44244,0.045181,-0.568203,1.041067,1.99884,-0.246736
000898.XSHE,-0.309125,-0.276953,-0.635896,-1.011616,0.809906,2.734839,-1.271658,1.27639,-0.712829,-0.798675
000899.XSHE,-1.447948,0.195347,1.114726,1.571975,2.095634,0.046756,0.7619060000000001,-0.877336,-0.535508,0.776299
000900.XSHE,-1.752317,-1.383089,0.138836,-0.733291,2.076987,2.734839,-1.3368209999999998,1.93129,-0.124405,2.01961
000901.XSHE,-1.546367,0.103525,0.200397,-0.230221,2.112215,-0.03186,0.85992,-0.537484,-2.27646,-0.445885
000902.XSHE,-0.921874,0.194401,-1.166428,-0.767292,1.7046439999999998,0.078943,-0.209508,1.163833,0.041006,-0.5810310000000001
000903.XSHE,-1.97588,-0.308546,-0.826484,-1.213932,1.919717,1.608908,-1.605423,-2.993918,-0.341394,0.031367
000905.XSHE,-1.911862,-0.421174,0.0242509999999999,-0.646321,1.97829,1.165354,0.122296,0.773896,0.368081,-0.297273
000906.XSHE,-1.753091,-0.111104,0.217857,-0.202205,2.076665,0.973569,-0.698707,1.93129,1.3171959999999998,-0.003394
000908.XSHE,-2.593413,0.068246,-0.782284,-0.388952,0.713653,-1.4641030000000002,-0.055923,-0.892228,-2.954125,0.071944
000909.XSHE,-2.1356330000000003,-0.433114,1.001211,2.502905,1.72295,-0.3683909999999999,1.983571,-1.223591,-1.715487,-0.213873
000910.XSHE,-1.982907,0.312078,-0.457772,-0.7663840000000001,1.9126,2.423435,-0.2771679999999999,0.982315,-0.465092,-0.972975
000911.XSHE,-2.3733720000000003,-0.516113,-0.6823600000000001,0.014487,1.286109,-1.6218629999999998,0.111765,-1.05088,0.324788,2.01961
