code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6314,-1.881144,-0.6098600000000001,-0.145673,2.17626,0.974837,-2.103963,-2.128817,-2.44355,-0.8756709999999999
000632.XSHE,-3.009845,-0.997028,-1.327905,-0.520215,-0.572739,1.147938,-0.352747,-2.70926,0.375484,2.05563
000633.XSHE,-2.624253,-0.6146689999999999,1.245717,1.279791,0.8249549999999999,-1.257034,0.7953399999999999,-0.737175,0.460028,-0.785262
000635.XSHE,-2.427284,-1.357315,-0.253282,0.474172,1.329841,1.16516,0.8436030000000001,0.102677,-0.431418,-1.076079
000636.XSHE,-0.59248,1.278651,-0.641575,-0.611103,1.277089,-0.698026,1.307383,-0.38877,0.2426429999999999,-0.828782
000637.XSHE,-2.8409,-1.349735,-1.002065,-1.231266,0.109767,-0.048117,-0.18792,0.387887,-0.362206,-0.253206
000638.XSHE,-3.085905,-0.294768,-0.365539,0.8229799999999999,-0.917648,-1.204332,1.10648,-0.8487600000000001,-0.979239,0.6507689999999999
000639.XSHE,-1.817991,-0.1172609999999999,-0.6634760000000001,-0.6956640000000001,2.128838,0.374906,0.307461,0.404831,-1.550815,-0.526936
000650.XSHE,-1.074058,-0.68366,1.08901,1.602189,1.89397,-0.405053,1.79647,-0.344303,-0.126894,-1.173316
000651.XSHE,0.882224,-1.037491,-0.695501,-0.38183,-1.123393,-0.261438,0.086599,0.550872,0.291906,-0.352733
000652.XSHE,-1.802628,-0.785566,-1.38483,0.228082,2.135866,0.929117,0.675662,0.186097,-0.289167,1.427578
000655.XSHE,-1.9063330000000005,-0.101079,1.430037,1.419375,2.076983,0.076771,1.720386,0.487442,1.149789,-1.2172379999999998
000656.XSHE,-0.457047,-1.563155,-1.384827,0.2568269999999999,1.0634940000000002,2.222503,-0.4506239999999999,2.095656,1.153455,2.05563
000657.XSHE,-1.491899,0.664678,-0.037756,-0.352867,2.160906,0.029843,0.487352,-0.6433939999999999,0.009293,-0.257221
000659.XSHE,-2.219069,-1.018593,0.0484319999999999,1.01889,1.724908,-1.035347,-0.069069,-0.389364,-0.168683,-0.128512
000661.XSHE,0.882224,1.063253,0.4271569999999999,0.157371,-1.123393,-1.229724,0.8449049999999999,-0.890286,0.25242,-0.891128
000663.XSHE,-2.317577,-1.972779,0.7535390000000001,0.987716,1.555009,-0.935519,0.551886,-0.6085430000000001,-1.885298,-0.482921
000665.XSHE,-2.255693,-1.754884,-1.217873,0.413017,1.6652220000000002,2.6785810000000003,-0.139171,-0.552474,-1.895612,0.2701909999999999
000666.XSHE,-1.948216,-1.5636,-1.004876,-1.014543,2.0454060000000003,2.6785810000000003,0.085428,-2.70926,-1.065419,-0.1457359999999999
000667.XSHE,-2.174109,-2.038218,-2.212185,1.434316,1.7926669999999998,2.6785810000000003,0.807351,1.427634,-1.366668,2.05563
000668.XSHE,-2.645464,-1.7267549999999998,0.035418,1.15096,0.762533,-0.307014,0.138875,-0.8259299999999999,0.7184560000000001,-0.4353039999999999
000669.XSHE,-3.109034,-1.830166,-1.556741,0.1215599999999999,-1.027305,1.188996,-0.143281,0.312929,-1.460227,0.5223220000000001
000670.XSHE,-2.9495310000000003,-2.48455,-0.760263,-2.275912,-0.316048,-1.411316,0.8354860000000001,-1.250216,-0.002603,0.307735
000671.XSHE,-0.765803,-1.729723,-1.350088,-0.391729,1.528482,2.647601,-0.663825,2.095656,1.204386,2.05563
000672.XSHE,-1.094563,-0.3589489999999999,-0.5689350000000001,-0.074495,1.913811,-0.051549,0.065203,2.095656,0.8664540000000001,-0.767224
000673.XSHE,-3.220292,-1.317153,-2.072029,1.079229,-1.461518,0.208485,0.021799,-0.425776,-2.158069,0.402149
000676.XSHE,-1.669259,-1.363909,-0.493072,2.420676,2.173153,0.110176,1.267449,-2.460436,-0.338239,-0.787508
000677.XSHE,-2.69043,-0.727561,-0.935782,-1.024511,0.624851,-1.071115,-0.597617,-0.509273,0.345522,-1.110348
000678.XSHE,-2.715722,-1.6840119999999998,-1.288459,-1.166085,0.5441729999999999,-0.005056,-0.543725,-0.8198059999999999,-1.581398,-0.325982
000679.XSHE,-3.10791,-1.826955,0.512479,0.648237,-1.021926,-0.169942,-0.8574299999999999,-0.6623180000000001,-2.837113,-0.508193
000680.XSHE,-1.915077,-0.660226,-0.523848,-0.6453979999999999,2.070769,0.8745850000000001,0.489864,0.658845,0.184412,-0.077298
000681.XSHE,-1.496498,-1.047169,-1.40929,-0.045712,2.16206,-0.365209,0.057286,-0.790129,-0.684104,-0.977706
000682.XSHE,-1.817389,-1.367981,-0.936691,-1.166682,2.129124,0.262623,-0.637814,-0.201231,0.036709,-0.6947479999999999
000683.XSHE,-0.974349,-0.416947,0.937424,1.6670029999999998,1.788976,0.553291,1.421637,0.999518,0.467613,-0.506107
000685.XSHE,-1.255942,-1.210813,-0.603121,-1.653849,2.047241,2.2704880000000003,-0.998297,0.251451,0.208286,-0.464811
000686.XSHE,-0.815689,-0.081354,-0.926776,-1.590257,1.595367,1.217996,-0.3796449999999999,0.5107970000000001,0.183066,0.942066
000687.XSHE,-3.158087,-2.654653,-2.285933,1.813099,-1.267356,0.116272,-0.23604,-2.70926,-2.870014,2.05563
000688.XSHE,-1.405018,-1.593225,-1.715945,1.712984,2.131211,-0.7426550000000001,-0.355254,-0.339013,-0.8736200000000001,-0.5677449999999999
000690.XSHE,-1.336842,-1.288135,-0.947678,-0.17482,2.097793,1.49226,0.024112,2.095656,0.91367,0.234891
000691.XSHE,-3.067953,-0.606629,-0.455293,0.699719,-0.834083,-1.25384,0.5909770000000001,-0.895021,1.857611,-0.307672
000692.XSHE,-2.913477,-1.709268,-0.033736,0.657831,-0.169574,-0.7546510000000001,0.182395,-0.964263,-1.428793,1.660193
000695.XSHE,-3.1962330000000003,-1.957557,-1.5833,0.866916,-1.461145,-0.650696,-0.098498,-1.031204,-1.120791,-0.572429
000697.XSHE,-1.867029,0.3673389999999999,-1.595437,0.273621,2.10249,-0.964836,0.3492719999999999,-1.041979,0.261795,0.154905
000698.XSHE,-1.96356,-0.933356,0.321388,1.66813,2.032682,1.022925,1.4449040000000002,1.343023,-0.738162,-0.181636
000700.XSHE,-2.016094,0.165723,-0.745247,-0.120941,1.984342,0.241453,0.8409120000000001,0.2118489999999999,-0.487383,-0.055695
000701.XSHE,-2.537363,-1.114553,-0.7689159999999999,-0.5330199999999999,1.064086,-0.794215,-0.238153,-2.70926,-2.870014,2.05563
000702.XSHE,-3.266035,-1.408485,-1.131322,-0.864974,-1.461518,-0.058979,0.187265,-1.743913,-0.367379,-0.595594
000703.XSHE,-0.112238,0.788946,-0.57363,-0.277685,0.476203,0.345867,0.087499,1.282114,-0.2177739999999999,0.79706
000705.XSHE,-2.695776,-0.987213,-0.416222,-0.925834,0.607993,0.8558899999999999,0.069893,-0.161422,0.323125,-0.84629
000707.XSHE,-3.120738,-2.184911,-0.565001,0.22921,-1.083652,0.064162,-0.2241139999999999,-0.6559649999999999,-1.1119629999999998,2.05563
000708.XSHE,0.729875,0.0612789999999999,0.598464,0.76913,-0.921834,-0.696298,-0.638757,0.037007,-0.172057,0.034168
000709.XSHE,-0.582702,-1.795711,-0.305654,0.15337,1.2621209999999998,2.6785810000000003,-0.640159,0.521828,-0.450868,1.735875
000710.XSHE,-1.37077,1.424736,-1.836844,0.5419970000000001,2.115504,-0.7426550000000001,0.359251,-0.8369479999999999,-0.012763,-0.931429
000711.XSHE,-2.607318,-1.121556,-2.011386,1.773502,0.8736430000000001,1.116665,0.388923,-2.70926,-2.168931,0.4980819999999999
000712.XSHE,-1.103604,0.401217,-0.593359,-0.20761,1.922362,-0.706638,0.612503,0.034749,-1.283773,1.046194
000713.XSHE,-1.964562,-0.50561,0.005725,0.456595,2.03183,-0.46993,1.65447,-0.487596,0.158897,-0.810887
000715.XSHE,-2.898298,-1.579255,-0.789198,-0.273758,-0.109446,1.096984,-0.8888719999999999,0.022731,-0.985894,-0.674584
000716.XSHE,-2.665779,-0.906089,-0.815925,-0.624757,0.701237,1.98611,0.4964699999999999,0.603291,-0.253471,-0.477484
000717.XSHE,-1.303446,-0.97997,-0.2258099999999999,0.090809,2.078322,1.139623,0.5407770000000001,2.095656,0.4163199999999999,-0.332734
000718.XSHE,-0.687991,0.339477,2.508896,2.176839,1.419059,-0.254416,1.794444,-0.294929,-1.264833,-0.5802729999999999
000719.XSHE,-1.744993,-1.258491,-0.795497,-1.734361,2.157126,2.605553,-1.075702,1.983944,-0.066442,-0.754518
000720.XSHE,-1.957923,-1.601292,-0.956463,0.362511,2.037429,0.122973,-0.8223719999999999,-0.8680110000000001,0.2150929999999999,-0.551375
000721.XSHE,-2.8188560000000003,-1.212065,-0.8570399999999999,-0.453506,0.190574,-0.580758,0.731967,-0.590174,-0.922314,-0.086039
000722.XSHE,-2.390336,-1.471273,0.408121,1.229293,1.410011,1.332777,1.141956,-1.2561639999999998,-0.358256,-1.202009
000723.XSHE,-0.4721359999999999,-0.6505029999999999,-0.915554,0.760756,1.087916,-0.297561,1.164357,0.02251,-0.331086,-0.431901
000725.XSHE,0.882224,0.61125,0.341435,-0.39347,-1.123393,-0.094397,1.309364,0.567066,0.275963,1.1368
000726.XSHE,-2.000002,-2.008255,-1.3162120000000002,-0.96057,1.999942,2.6785810000000003,-0.676864,1.206932,-0.196139,-0.181964
000727.XSHE,-1.248213,-1.68153,0.1219859999999999,-0.073948,2.041816,-1.01047,-0.215867,2.095656,1.217977,2.05563
000728.XSHE,-0.332305,-0.244388,-0.7838189999999999,-1.27017,0.8566229999999999,1.401905,-0.193915,-0.998617,-0.6500729999999999,0.635314
000729.XSHE,-0.7624989999999999,-0.912813,-0.397469,-0.229532,1.52396,0.517022,0.286142,-0.8548629999999999,-0.4784529999999999,-0.931322
000731.XSHE,-2.426457,-1.415744,-0.478247,-0.700364,1.331685,1.365285,0.547851,0.484813,0.3351989999999999,-0.855924
000732.XSHE,-1.927665,-1.7053200000000002,-2.609095,1.262895,2.061473,2.6785810000000003,-0.385127,-2.70926,-2.587762,2.05563
000733.XSHE,-0.411914,2.041776,0.826875,-0.030839,0.989621,-0.8239639999999999,0.685425,-0.768197,-0.967776,-0.751208
000735.XSHE,-1.516625,-1.382019,-1.282027,-0.7392920000000001,2.166604,0.01782,0.5692119999999999,-0.8960379999999999,0.461326,-0.16445
000736.XSHE,-2.175381,-1.449873,-0.242637,-0.837399,1.790831,0.667428,-1.702565,0.89435,0.306971,2.05563
000737.XSHE,-2.107645,-2.890509,1.479038,1.712535,1.881951,-1.114927,0.412688,-0.6587149999999999,-0.8950469999999999,0.075329
000738.XSHE,-0.630191,1.470172,-0.228,-0.5777800000000001,1.334086,-0.667639,0.687604,-0.999824,0.134434,-0.834083
000739.XSHE,-0.435667,0.175697,0.8523620000000001,0.138127,1.02865,-1.005903,0.16655,-0.622217,0.4395779999999999,-0.688253
000750.XSHE,-0.686662,-0.191881,-1.136642,-1.080347,1.41714,1.022344,0.329156,-2.70926,-0.622162,0.958436
000751.XSHE,-2.130953,-0.198991,-0.218326,-0.278124,1.852097,0.551636,0.5649390000000001,0.236317,0.129681,-0.570451
000752.XSHE,-2.90028,-2.56443,-0.576619,1.106055,-0.117246,-1.385925,0.144008,-0.84511,-0.710021,-0.3932199999999999
000753.XSHE,-2.615732,-1.470389,-0.8295040000000001,-1.651878,0.8495799999999999,1.478345,-1.2423959999999998,-0.943436,-0.7345,0.989128
000755.XSHE,-3.065514,-1.486598,-0.922063,-1.03429,-0.822831,0.909716,-0.531371,2.095656,-1.6766009999999998,2.05563
000756.XSHE,-1.969101,-1.427068,-0.674678,-0.466218,2.027933,0.484649,-0.345377,0.107851,-0.2416,-0.013294
000757.XSHE,-2.611804,-1.213808,-1.1087129999999998,-0.799021,0.860844,0.5538,-0.376402,-0.345483,1.7430139999999998,-0.702944
000758.XSHE,-1.474799,0.4309489999999999,-0.518703,-0.507776,2.15624,0.105931,0.509145,1.2403110000000002,-2.218556,0.641907
000759.XSHE,-2.348085,-1.856024,-1.383884,-0.401336,1.496267,1.279363,-1.067075,-0.926186,-0.549288,1.356686
000760.XSHE,-4.154715,-2.307886,-0.8472430000000001,1.708527,-1.461518,0.8363309999999999,-2.103963,0.442406,-2.808669,-0.556342
000761.XSHE,-0.982634,-2.069546,0.26432,1.575217,1.798218,2.494735,-0.802281,-1.120658,-0.398927,1.121811
000762.XSHE,-1.287006,2.111416,2.453472,1.155397,2.06801,-0.907002,2.381407,-0.619368,-1.177987,-1.215968
000766.XSHE,-2.15604,-0.843726,-0.70812,1.156663,1.818212,0.163395,0.180113,-0.921373,-0.831507,0.4787189999999999
000767.XSHE,-1.454163,-1.491966,0.183531,1.5762969999999998,2.149832,1.094315,0.5325409999999999,1.518634,0.249048,2.05563
000768.XSHE,0.354088,1.6828869999999998,-0.28854,-0.285986,-0.33646,-0.7990229999999999,0.205444,-1.207682,-0.009766,0.02877
000776.XSHE,0.755434,0.053381,-0.697571,-1.18531,-0.957383,1.312806,-0.109401,1.214974,-0.010128,1.0965200000000002
000777.XSHE,-2.131129,-0.794438,-1.072285,-0.708612,1.851866,-0.36551,-0.018011,-0.565275,0.038221,-0.744358
000778.XSHE,-1.0541049999999998,-1.937111,-0.466017,-0.309198,1.874075,2.6785810000000003,-0.2070699999999999,1.85916,-0.47913,-0.09766
000779.XSHE,-2.370572,-1.581433,-1.05129,-1.113841,1.451074,0.470261,-1.078483,0.056973,1.83132,-0.762965
000780.XSHE,-1.916399,-1.35936,0.634602,-0.0659299999999999,2.069812,0.154098,-1.169819,-2.021678,-1.009999,-0.764502
000782.XSHE,-2.946708,-0.604797,-0.791218,-0.4793779999999999,-0.3043909999999999,1.058512,-0.24008,-0.997149,0.113289,-0.366214
000783.XSHE,-0.185474,-0.085385,-0.692018,-1.251659,0.604334,0.81482,-0.523041,-0.6091439999999999,-0.165721,1.119654
000785.XSHE,-0.1807609999999999,-1.538075,-1.200623,0.133101,0.596123,-0.16696,0.2114579999999999,0.199766,-2.197046,1.330956
000786.XSHE,0.327751,0.492291,0.357769,0.0485279999999999,-0.292056,-0.735183,-0.319372,-0.205956,0.288807,-0.960265
000788.XSHE,-2.229149,-1.837697,-0.581624,-0.080589,1.7088849999999998,-0.437034,-0.0777,-0.770472,-0.173805,-0.69192
000789.XSHE,-1.518851,-0.537342,-0.373555,-0.847727,2.167055,0.837823,0.235205,2.095656,0.334189,-0.400776
000790.XSHE,-2.432377,-1.272027,0.252907,1.068362,1.31844,-0.5673729999999999,1.083713,-0.723698,-1.047152,-0.997616
000791.XSHE,-1.938059,-0.619384,0.038119,0.0125659999999999,2.053485,2.186167,0.2393489999999999,1.908593,-0.138399,2.05563
000792.XSHE,-0.026181,-2.48455,-0.505893,-1.544028,0.324636,-1.131782,0.712014,0.068372,-0.948525,1.0859530000000002
000793.XSHE,-1.872936,-1.748605,-1.496809,3.020414,2.098909,-0.01907,1.65062,-2.154593,-1.248847,1.299489
000795.XSHE,-1.926145,-0.7183649999999999,-0.98839,-0.965773,2.062617,-0.146557,-0.110496,-0.35272,0.423121,-0.735625
000796.XSHE,-1.752103,-0.7524350000000001,-1.333307,0.561472,2.154934,-1.072214,-0.073839,-1.229397,-1.927639,0.518867
000797.XSHE,-2.047905,-1.389191,-0.733909,-0.061658,1.951415,1.935307,-0.4190859999999999,2.095656,-1.396208,1.4021629999999998
000798.XSHE,-2.661838,-0.893426,-0.286915,1.587257,0.713244,-0.717958,1.146568,-1.175508,-1.5482049999999998,-0.654466
000799.XSHE,0.522566,1.80964,3.443061,1.354445,-0.611587,-1.344891,1.669833,-1.261642,1.062892,-0.8795059999999999
000800.XSHE,0.01395,-0.6123029999999999,-0.6940069999999999,-0.656859,0.253815,0.209519,0.786407,0.581952,0.909159,-0.273542
000801.XSHE,-1.793412,-1.010832,-0.521722,-0.69949,2.1398040000000003,-0.226867,-0.38587,-0.978364,-0.86424,-0.654938
000802.XSHE,-2.392462,-1.086527,-3.231971,1.021142,1.405519,0.106239,0.076704,1.257216,-1.768844,-0.3957429999999999
000803.XSHE,-2.5571740000000003,-1.548018,-1.152287,0.802739,1.011882,-0.769884,0.5334810000000001,-0.968785,-0.126696,0.213009
000806.XSHE,-2.392795,-2.039553,0.333973,1.462109,1.404815,-1.396774,0.4943189999999999,-0.468525,-1.0691620000000002,0.111299
000807.XSHE,-0.2757219999999999,0.8437309999999999,2.083768,1.606865,0.760316,-0.364871,1.373563,0.506744,0.203261,0.435102
000809.XSHE,-3.041662,-1.704359,-1.020844,-0.48095,-0.7141109999999999,2.6785810000000003,-0.569523,-0.2066719999999999,0.3014409999999999,-0.098937
000810.XSHE,-1.468208,-0.972487,-0.962697,-0.021157,2.154285,-0.097374,-0.10601,0.482865,0.1043109999999999,-0.203072
000811.XSHE,-1.736718,-0.6687930000000001,-0.344383,0.321953,2.159527,0.53187,0.807143,-0.3810949999999999,-0.725904,-0.682109
000812.XSHE,-2.60537,-1.063206,-0.422713,0.838175,0.879178,0.447359,1.055841,-0.349438,-1.626985,-0.402101
000813.XSHE,-1.390895,-1.6845830000000002,-0.8188310000000001,1.569593,2.125002,0.207421,0.428733,-0.230548,-2.023923,-1.253206
000815.XSHE,-2.332945,-1.26121,-1.274479,0.2822159999999999,1.525787,0.403368,0.189641,-0.980223,-0.01599,-0.710434
000816.XSHE,-2.223775,0.219169,0.51383,0.336529,1.7174650000000002,0.158856,0.905291,-0.415837,-0.719584,-0.843096
000818.XSHE,-0.830367,0.090635,-0.368165,0.668655,1.61453,-0.970312,0.983748,-0.7140449999999999,0.160129,-0.851232
000819.XSHE,-2.9211240000000003,-1.407275,-1.295902,-1.435258,-0.20021,-0.053849,-1.01919,-0.394944,-0.287323,-1.194568
000820.XSHE,-2.681284,-2.130445,4.272085,2.524195,0.653449,0.104813,1.739165,-1.28937,-2.870014,2.05563
000821.XSHE,-2.142939,-0.698416,-0.389509,0.096834,1.836136,0.597016,0.677979,-0.23308,0.15104,-0.258862
000822.XSHE,-1.814269,-0.023145,0.738401,1.032089,2.130594,0.054561,1.047801,0.396051,-0.3146489999999999,-0.874976
000823.XSHE,-1.906753,-0.344836,-1.062415,-1.264889,2.076689,0.573098,0.309417,-0.056024,0.157602,-0.54035
000825.XSHE,-0.160164,-1.572275,1.321102,2.250786,0.560177,1.148579,0.848943,1.211638,-0.253263,-0.143502
000826.XSHE,-1.653156,-1.525027,-1.880226,-0.2273369999999999,2.174867,2.6785810000000003,-0.7705850000000001,0.877403,-1.4539,1.841186
000828.XSHE,-1.284477,-0.308015,-0.264322,-0.077263,2.066381,0.633004,0.193623,0.726981,-0.326536,-0.4490949999999999
000829.XSHE,-1.6940110000000002,0.300029,0.606004,0.782281,2.169372,-0.427005,1.1983549999999998,-0.607321,-0.107013,0.181884
000830.XSHE,-0.338306,0.674736,0.500533,0.512882,0.866758,-0.116612,1.3972950000000002,0.385653,0.616532,-0.379719
000831.XSHE,-0.883159,0.854143,0.077679,0.5381779999999999,1.6814169999999995,-1.015952,1.506599,-0.794433,1.843129,-0.989993
000833.XSHE,-2.476735,-1.340961,-0.7576930000000001,-0.925179,1.2154969999999998,1.462409,-0.062752,0.21174,0.43716,-0.586155
000835.XSHE,-3.561434,-1.820891,-0.290572,1.482858,-1.461518,-0.166298,0.34671,-1.7964099999999998,-2.859992,2.05563
000836.XSHE,-2.493386,-1.667523,-1.83438,-0.3447929999999999,1.175157,-0.207444,-0.212335,-0.566588,-1.465032,-0.415825
000837.XSHE,-2.001014,-2.00054,0.648228,0.407104,1.998982,-0.124828,-0.288284,-0.2319159999999999,-0.007614,0.312334
000838.XSHE,-2.470553,-1.316631,-0.132427,0.305315,1.230238,0.480026,0.125874,2.095656,1.112547,1.80611
000839.XSHE,-1.60191,-1.266078,-1.316798,-0.08512,2.176479,0.781483,-0.443017,-2.241882,-1.725194,-0.334638
000848.XSHE,-1.306944,-0.5476300000000001,-0.1411599999999999,0.751954,2.080455,-0.901673,1.2301959999999998,-0.1057289999999999,-0.830586,-1.058349
000850.XSHE,-2.376861,-1.278687,-0.812876,-0.940547,1.438145,2.440845,-0.2670659999999999,0.621704,0.575773,-0.29982
000851.XSHE,-1.6740990000000002,0.123845,-0.991387,-0.279984,2.172523,0.376176,0.71101,-0.852606,-1.87928,-0.20078
000852.XSHE,-2.249874,-1.437985,-0.98922,-0.3372239999999999,1.674978,-0.022904,-0.538464,-0.703499,0.717889,-0.150295
000856.XSHE,-3.09124,-1.114181,-1.685316,-0.4382609999999999,-0.942744,-0.763095,-0.109652,-0.208503,0.348669,-0.071091
000858.XSHE,0.882224,1.884353,0.809055,-0.8541629999999999,-1.123393,-1.197786,-0.211063,-0.989309,0.757371,-1.067743
000859.XSHE,-2.013584,-0.8888360000000001,-0.763807,-0.8260930000000001,1.986823,0.0796679999999999,0.421788,-0.401018,0.298042,-1.0652780000000002
000860.XSHE,-0.390105,0.097991,-1.101056,0.328133,0.95351,-0.659488,0.611618,-0.7507729999999999,-0.268335,-0.047928
000861.XSHE,-2.082444,-1.360167,-1.331898,0.110445,1.912482,1.041674,-0.097258,0.791246,-0.982919,0.80804
000862.XSHE,-2.279098,-0.7715930000000001,0.471991,1.149948,1.624933,0.774085,1.778048,0.578629,-0.268452,1.734965
000863.XSHE,-2.234929,-1.31784,-1.061596,-0.302581,1.699559,2.054709,-0.911174,1.579997,-0.806377,-0.124416
000868.XSHE,-2.469888,-0.235762,-0.4313359999999999,0.0617929999999999,1.231816,-0.942449,0.871972,0.970635,-0.857157,0.560032
000869.XSHE,-0.563012,-0.5532,-0.086628,0.72936,1.231753,-0.189173,0.236759,-0.711912,-0.7187819999999999,-1.011045
000875.XSHE,-1.126431,-1.420523,0.382183,0.3417719999999999,1.943403,0.89655,0.911955,0.245705,0.929376,2.05563
000876.XSHE,0.229401,-0.025276,-2.152478,0.657271,-0.123707,0.387364,0.016041,2.095656,0.692804,0.980654
000877.XSHE,-1.117081,-0.5429729999999999,-0.280858,0.051191,1.93488,0.823966,0.8640040000000001,2.083173,0.60405,-0.894941
000878.XSHE,-0.714785,0.559322,-0.304349,-0.313416,1.457409,-0.290915,0.682185,0.063769,0.101108,1.34212
000880.XSHE,-2.639395,-0.8558680000000001,-0.5336310000000001,-1.01723,0.780559,0.460942,0.236469,0.623861,0.895533,-0.270084
000881.XSHE,-1.4556360000000002,-0.456971,0.0304639999999999,0.465566,2.150317,0.495041,0.1867579999999999,-0.6283380000000001,-0.582466,-0.2218639999999999
000882.XSHE,-2.075904,-1.731402,-0.979529,-1.0918370000000002,1.92011,2.6785810000000003,-0.969126,-0.061505,-1.201179,0.747872
000883.XSHE,-0.364293,-2.2147900000000003,0.598644,2.029513,0.910445,1.390871,0.300718,0.718262,0.134522,0.178323
000885.XSHE,-1.861566,-1.444638,-0.792539,-1.029827,2.105723,1.018475,-0.879293,2.095656,-0.620398,1.332427
000886.XSHE,-2.137521,-1.334409,-0.778328,-0.66671,1.843403,0.524047,-0.008541,-0.90479,-1.768191,-1.191002
000887.XSHE,-1.093514,0.277198,-0.323909,-0.364744,1.912811,0.429807,0.508274,-0.080077,-0.356677,0.083471
000888.XSHE,-2.411198,-1.294768,-0.6855359999999999,-1.234805,1.365293,0.836828,0.014237,-0.267852,-0.6382140000000001,-0.543543
000889.XSHE,-2.259428,-1.850001,-0.8943989999999999,1.011843,1.6589040000000002,0.427566,0.517206,0.085715,0.150443,-0.811435
000890.XSHE,-2.621058,-2.168822,0.767809,1.356764,0.834219,-1.433262,0.205515,2.095656,-2.463972,0.149321
000892.XSHE,-2.533555,-1.382441,-1.15193,1.915156,1.073965,0.591446,0.899692,-1.777711,-2.870014,-1.007768
000893.XSHE,-1.183628,0.235902,1.977345,1.356817,1.992595,-0.559499,1.014178,-0.6145689999999999,-1.20682,-1.255758
000895.XSHE,0.706285,-0.355032,-0.994857,-0.106363,-0.8884489999999999,-0.891545,0.1681609999999999,0.067132,0.174025,-0.8772209999999999
