code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,1.009176,-0.155499,0.174811,-0.2586969999999999,-1.24387,-0.229961,0.383135,1.298522,-0.255581,0.331312
000652.XSHE,-1.809815,-0.628257,-0.2498659999999999,-0.977267,2.087253,1.208465,-0.718598,-0.780939,-0.625219,2.00228
000655.XSHE,-2.2623990000000003,0.796892,-0.6785479999999999,-1.223333,1.568576,0.813457,-1.107831,-0.486595,0.287319,-1.287352
000656.XSHE,-1.357275,0.171176,-2.378954,2.853692,2.089294,2.489015,2.025551,-2.4931650000000003,-0.746514,2.00228
000657.XSHE,-1.014219,0.997697,-0.349842,-0.685988,1.825753,-0.487321,-0.303632,-0.206761,0.328663,-0.343028
000659.XSHE,-2.290332,-0.478818,-0.6949810000000001,0.19145,1.516728,-1.553563,-0.514141,-1.032802,-1.479903,-0.037082
000661.XSHE,0.442701,0.229654,-1.204026,0.348705,-0.468392,-0.78052,0.39855,0.194383,-0.6595,-1.196655
000663.XSHE,-2.305084,0.223426,0.715317,0.055762,1.488341,-1.007182,0.713921,0.2967309999999999,0.344927,-1.356318
000665.XSHE,-1.757716,0.5865279999999999,-0.44542,-0.020397,2.111354,1.186963,0.525119,-1.601402,-2.365742,-0.130333
000666.XSHE,-1.730709,0.01656,0.099887,-0.540141,2.121218,2.731206,0.80078,1.379612,-0.334597,-0.5343680000000001
000668.XSHE,-3.097071,-0.137606,-0.690453,-0.532337,-1.177256,0.5658890000000001,-0.986449,-1.669357,0.75745,-0.7990079999999999
000669.XSHE,-3.425111,-1.046606,-0.399557,-0.304139,-1.633876,-0.60838,-1.356555,-0.25916,-1.618264,0.7157789999999999
000670.XSHE,-1.818397,1.755613,0.5115109999999999,2.377931,2.082632,-1.857986,1.6717240000000002,-1.17374,2.075445,-0.121275
000671.XSHE,-3.232883,-0.271899,-5.661925,0.431052,-1.633876,2.731206,-1.3003049999999998,-3.22317,-1.814035,2.00228
000672.XSHE,-1.389418,0.780042,-1.176101,-0.629967,2.103451,1.18057,-0.773328,1.800642,-0.385671,-0.206683
000676.XSHE,-1.5204950000000002,1.11199,0.370206,0.323094,2.139976,-0.403732,1.115738,-0.813084,-2.420112,-1.252659
000677.XSHE,-2.758842,-0.545678,-0.531195,-1.004111,0.252058,-1.282613,-1.233112,-0.6095619999999999,0.951616,-1.393509
000678.XSHE,-2.494851,0.3236199999999999,0.311709,1.885451,1.059273,-0.949076,1.790297,-1.336411,-1.265064,-0.408278
000679.XSHE,-2.792233,-0.427915,-0.225064,0.965413,0.1314,-1.357667,0.418199,-1.29593,-2.140924,-0.343455
000680.XSHE,-1.530692,1.42111,0.55745,-0.691681,2.141332,0.2260989999999999,0.75288,-0.00826,0.3471,-0.548024
000681.XSHE,-1.01718,1.917656,0.8778959999999999,1.540857,1.82882,-1.018988,2.482266,-1.607143,-1.21922,-1.294943
000682.XSHE,-1.096239,-0.193842,0.7083550000000001,-0.10702,1.906008,-0.749649,0.274932,-0.729863,0.456574,-0.663266
000683.XSHE,-0.355605,1.095943,-0.493588,-0.144613,0.901893,-0.201924,0.340215,1.4557129999999998,0.503609,-0.349323
000685.XSHE,-1.201234,-1.356435,0.002908,-1.113841,1.993638,2.731206,-0.827988,1.012678,0.313799,-0.482964
000686.XSHE,-0.760138,1.132902,-0.182438,-1.134878,1.520198,1.729943,-0.196306,-1.306849,-0.804305,1.208701
000688.XSHE,-0.8633,0.606359,-0.154194,-0.457404,1.653798,-1.28721,-1.358635,-0.446457,0.081783,-0.183584
000690.XSHE,-1.003895,-2.509467,0.6955680000000001,1.633725,1.814961,0.961104,0.429516,0.401545,0.899835,-0.074594
000691.XSHE,-3.164917,-0.528192,-0.164042,0.636213,-1.521696,-1.588048,0.596781,-0.982206,1.930536,-0.514406
000692.XSHE,-3.361553,-0.87321,-1.242804,0.7591939999999999,-1.633876,0.135659,-1.1244459999999998,-3.22317,-1.274523,1.999943
000695.XSHE,-2.627921,-1.490603,0.200734,0.476613,0.684277,-1.672864,-0.932575,-1.386606,-2.862186,-0.415979
000697.XSHE,-2.244629,-0.5373479999999999,-0.380714,0.427295,1.600278,-0.399751,-0.74775,-2.566668,-1.567684,0.711727
000698.XSHE,-2.411095,-0.140689,-0.7618729999999999,-0.248869,1.263521,0.052618,-0.7094020000000001,-2.572695,-1.785298,0.5783739999999999
000700.XSHE,-1.92026,0.744246,0.187297,-0.716209,2.013278,0.059154,0.1207319999999999,0.833565,0.491726,-0.298429
000701.XSHE,-2.106147,1.748334,0.040141,-0.483285,1.814097,-1.002537,0.6302479999999999,-1.499429,0.271032,0.629441
000702.XSHE,-3.230338,-0.370469,-0.217621,-0.6519149999999999,-1.633876,-1.432448,0.066027,-1.754614,-1.4544780000000002,0.146939
000703.XSHE,-0.380811,-0.420192,-0.8134520000000001,-0.2382909999999999,0.943743,1.309626,-1.042196,0.220992,-0.300054,1.431403
000705.XSHE,-2.640516,-0.68858,-0.175048,-0.827975,0.645474,0.609567,-0.142013,-0.652532,-0.198526,-0.892127
000707.XSHE,-2.270328,1.6744,-0.326464,-0.926143,1.554109,-0.384554,0.200205,1.7426,0.512748,-0.5391779999999999
000708.XSHE,0.757067,0.079851,-0.618581,-0.737313,-0.939409,-0.243596,-1.58031,0.7989390000000001,-0.990124,0.425108
000709.XSHE,-0.482217,-0.4762939999999999,-0.255627,-1.189987,1.108473,2.731206,-0.810628,0.8121470000000001,-0.2619329999999999,2.00228
000710.XSHE,-2.311758,0.185438,-0.97114,0.0905789999999999,1.47527,0.2250869999999999,-0.034168,-1.481199,-1.392489,-1.0344719999999998
000711.XSHE,-3.024953,0.76751,-0.98554,1.990813,-0.832907,-0.462399,0.444292,-3.22317,-2.9274310000000003,1.361659
000712.XSHE,-1.203135,0.008466,-0.538048,-0.978807,1.99506,-1.015519,-1.112177,-1.400501,-2.098297,1.26787
000713.XSHE,-1.915333,-1.268655,-0.1769359999999999,-0.314931,2.01726,-0.691196,0.673503,-1.414513,-0.909423,-0.997988
000715.XSHE,-2.488673,-0.525092,0.5535979999999999,1.022526,1.07516,0.057757,0.554251,-1.110553,-2.818189,-0.955008
000716.XSHE,-1.858342,0.19454,0.67143,2.061022,2.058651,-0.4220649999999999,2.090187,-0.8022699999999999,-1.981401,-0.6755869999999999
000717.XSHE,-1.699719,-0.053194,-0.640694,-0.974609,2.130371,2.7172,-1.185067,-0.047504,-0.352657,-0.139725
000718.XSHE,-1.456358,-0.05867,-1.111403,-0.8220940000000001,2.126458,1.796082,-0.967692,-0.393627,-1.3474389999999998,-0.797005
000719.XSHE,-1.272788,1.14089,1.014489,1.337004,2.042882,1.3995030000000002,0.947511,0.83047,-0.136672,-0.8368559999999999
000720.XSHE,-1.843353,-0.663474,-0.263944,-0.7197439999999999,2.068129,-0.4157979999999999,-1.5161440000000002,-0.937774,-0.962326,-0.5186850000000001
000721.XSHE,-1.606986,-0.722353,1.342578,2.853692,2.144334,-1.665038,2.4470400000000003,-1.310892,-1.525858,-0.106348
000722.XSHE,-1.917245,-1.584099,0.043701,1.335322,2.015722,0.082322,0.913353,-0.974687,0.304329,-1.517691
000723.XSHE,-0.157781,0.268345,-1.207615,0.109431,0.56428,-0.318714,0.341048,-0.334196,0.303171,-0.205292
000725.XSHE,1.009176,0.001542,-0.043877,-0.924016,-1.24387,0.889569,0.480426,0.182327,0.723024,1.028401
000726.XSHE,-1.873263,-1.019517,-0.378682,-0.620728,2.048637,2.731206,-0.371719,1.804323,-0.610535,-0.57118
000727.XSHE,-1.31255,-0.223602,-0.2594059999999999,-0.796732,2.066353,-1.012397,-0.335248,1.804323,2.075445,0.468302
000728.XSHE,-0.228459,0.4561699999999999,-0.17188,-1.411865,0.686451,2.06803,-0.0632279999999999,-0.1345039999999999,0.334364,1.09184
000729.XSHE,-0.191754,-0.245005,0.7626609999999999,0.096157,0.623171,-0.394394,-0.116006,-1.337398,-0.116367,-0.934279
000731.XSHE,-2.068346,-0.660157,-0.160776,-1.071311,1.862526,1.077547,-0.219369,0.726631,0.986188,-1.2556379999999998
000732.XSHE,-3.593813,-1.453109,-3.826588,1.1002379999999998,-1.633876,2.731206,-1.132784,-3.22317,-2.9274310000000003,2.00228
000733.XSHE,0.241992,-0.708612,-0.315565,0.494224,-0.133044,-1.169922,0.024275,-0.402237,0.707377,-0.995942
000735.XSHE,-1.630334,-0.77735,-0.401354,-0.438538,2.142676,0.171334,-0.153216,-0.714254,0.080775,0.1788269999999999
000736.XSHE,-1.315286,1.136993,0.358302,1.038887,2.067863,-0.8308969999999999,1.539328,-1.109943,0.085015,2.00228
000737.XSHE,-1.318893,1.264134,-0.6137859999999999,-1.038764,2.069832,-0.324714,-0.0496519999999999,0.400546,0.805349,0.226886
000738.XSHE,-0.224978,-0.842377,-0.182876,-0.319151,0.680466,-0.568847,-0.465655,-1.189959,0.322501,-1.08847
000739.XSHE,-0.6309939999999999,-0.168698,-0.767709,-0.414526,1.3372389999999998,-0.95087,-0.589071,-0.342634,0.392555,-0.567028
000750.XSHE,-0.6107020000000001,0.624368,-0.264967,-1.250257,1.30708,1.310203,-0.702695,0.957046,-0.142891,1.153173
000751.XSHE,-2.044325,0.490805,-0.224131,-0.703224,1.891155,0.259273,0.114836,-0.2944449999999999,1.135515,-0.369585
000752.XSHE,-3.395796,-1.06962,-0.193483,0.316846,-1.633876,-0.224712,-1.263958,-0.832089,0.214525,-0.308463
000753.XSHE,-2.088005,0.25716,0.822916,-0.268117,1.837858,0.052618,0.185898,-0.338019,-0.571731,0.8936930000000001
000755.XSHE,-1.636717,0.552118,-0.326439,-0.415654,2.142008,0.327158,0.277815,0.40924,-2.018183,1.753154
000756.XSHE,-0.986228,-0.625556,0.215205,2.182265,1.7961490000000002,-0.842015,1.485951,-0.68671,0.061002,-0.591951
000757.XSHE,-2.622219,-0.471221,-0.216457,-0.226737,0.701652,0.264378,-0.201695,-0.7720100000000001,-0.385422,-0.932749
000758.XSHE,-1.366765,0.897724,-0.411954,-0.912332,2.0936790000000003,-0.091486,0.145957,-0.347588,-1.167493,-0.227079
000759.XSHE,-2.435146,-0.5159,-0.492175,-0.17072,1.207317,1.0243790000000002,0.340942,-1.233988,-1.555361,1.43339
000761.XSHE,-0.835118,-0.859618,0.215508,-0.1014429999999999,1.618508,1.948271,-1.571283,0.155389,-0.495212,0.408856
000762.XSHE,-0.875609,1.54662,-1.11819,0.182403,1.668914,-1.233023,1.040422,-0.09622,2.075445,-0.1327009999999999
000766.XSHE,-1.982713,-0.961421,-0.396258,0.347914,1.957119,-0.322905,-0.256617,-0.8547530000000001,-0.743949,0.128477
000767.XSHE,-1.305496,-2.028925,-0.191365,1.513694,2.062398,0.374983,0.31498,-1.235356,-2.9274310000000003,2.00228
000768.XSHE,0.6367970000000001,-0.127313,-0.400808,-0.525211,-0.769166,-1.096803,0.007667,-0.59937,-0.324484,-0.080926
000776.XSHE,1.009176,0.8851100000000001,-0.3693,-1.380829,-1.24387,1.525172,0.133832,0.8369559999999999,0.266352,1.406194
000777.XSHE,-1.919202,0.277997,0.344827,-0.247367,2.014139,-0.8000729999999999,0.413253,-0.8922049999999999,-0.06006,-0.820865
000778.XSHE,-0.852107,-0.075349,-0.108953,-0.937631,1.639895,2.731206,-0.3982949999999999,1.012313,-0.218609,0.507411
000779.XSHE,-2.121617,1.116152,-0.077419,0.070099,1.7930720000000002,0.168215,0.45297,-0.539352,-0.2234489999999999,-0.8725700000000001
000782.XSHE,-2.653234,-1.888317,0.242853,0.51488,0.605701,-0.08422,-0.32613,-2.231505,-1.349067,-0.614622
000783.XSHE,-0.096951,-0.190019,-0.066921,-1.153733,0.458236,1.207653,-0.698327,-0.172837,0.159717,1.359804
000785.XSHE,-0.346464,-0.4632439999999999,-0.461638,-0.656702,0.8866370000000001,0.613808,-1.106535,0.21459,-2.437631,1.26004
000786.XSHE,0.171072,1.009107,-0.450259,-0.186376,-0.010722,-0.28276,-0.680806,0.150912,0.387289,-1.022157
000788.XSHE,-2.249451,-0.493967,-0.431014,-0.601873,1.591774,-0.672496,-0.5543779999999999,-0.807289,-0.722472,-0.78797
000789.XSHE,-1.768829,-0.294467,-0.7255550000000001,-1.271659,2.106778,1.854779,-1.506793,0.8140069999999999,-0.68391,-0.113118
000790.XSHE,-2.467098,-1.08538,0.144688,0.596317,1.129612,-0.810908,0.348875,-1.335581,0.033555,-0.585631
000791.XSHE,-1.467798,-1.156124,-0.004232,-0.7246090000000001,2.129492,1.377994,-0.6169979999999999,0.16792,-1.468916,1.610561
000792.XSHE,1.009176,-0.019721,-0.607666,-0.426591,-1.24387,-0.994159,-0.24293,0.993422,-0.657083,-0.92205
000793.XSHE,-2.132181,0.76413,-0.641087,-0.1451589999999999,1.7783080000000002,-0.308707,0.276488,-1.81544,-1.873903,0.154452
000795.XSHE,-1.6068049999999998,-0.130925,0.072612,-0.138507,2.144342,-0.672032,0.856057,-1.063601,0.91991,-0.746595
000796.XSHE,-2.4103950000000003,-0.953517,-1.749995,1.807953,1.265126,-0.307697,0.0285139999999999,-2.685571,-2.9274310000000003,0.602646
000797.XSHE,-1.938431,1.115017,-0.374287,0.391733,1.99803,1.298698,0.835411,-0.991643,-0.343523,1.825389
000798.XSHE,-2.341853,-0.68977,0.030825,0.5344720000000001,1.414539,-1.0296809999999998,0.1580329999999999,-1.246833,-1.233311,-0.965483
000799.XSHE,-0.155867,1.340585,-1.477731,0.029479,0.560954,-1.412248,0.982288,-1.005751,1.549388,-1.117175
000800.XSHE,0.098419,0.108763,-0.097939,-0.825965,0.1158299999999999,0.12344,-1.134445,-1.111849,-0.396905,-0.4228479999999999
000801.XSHE,-1.664103,-0.082663,-0.003172,-0.809874,2.138083,-0.5293479999999999,-0.391021,-0.993129,-0.016951,-0.670784
000802.XSHE,-1.837765,0.292581,1.538004,2.443345,2.071515,-1.012088,1.651213,-1.319425,-2.428531,-0.545662
000803.XSHE,-2.503997,-0.575144,-0.641544,0.205789,1.035506,-0.2306639999999999,-0.250583,0.784213,1.4122629999999998,1.013073
000807.XSHE,0.268504,2.390706,0.0593029999999999,-0.463966,-0.178365,-0.2705079999999999,0.608896,0.811673,1.013702,-0.794471
000809.XSHE,-2.419013,-1.6955639999999998,0.814861,1.063219,1.245233,1.056343,-0.5537880000000001,-0.949664,-2.9274310000000003,-0.5904699999999999
000810.XSHE,-0.7431810000000001,2.64457,0.15231,0.342543,1.497118,-0.7397060000000001,0.804956,-0.456358,0.122004,-0.830586
000811.XSHE,-1.069469,-0.688495,0.752591,0.532939,1.880907,-0.572558,0.304347,-0.713859,0.0592,-0.7084739999999999
000812.XSHE,-2.149232,-0.071469,-0.349513,0.04421,1.753779,-0.498961,0.801761,-0.558333,0.362902,-0.3467469999999999
000813.XSHE,-1.7653029999999998,-0.7801680000000001,-0.7747539999999999,-0.097475,2.108263,0.938358,-1.233149,-1.146212,-2.9274310000000003,-1.494133
000815.XSHE,-1.578876,0.447503,0.396232,1.383157,2.144712,-1.054531,1.433129,-1.238667,-1.508044,-0.884225
000816.XSHE,-2.100151,-0.153796,-0.618247,0.00602,1.822057,-0.265959,0.16444,-1.417166,0.022535,-1.104536
000818.XSHE,-0.593819,1.089669,-0.0124459999999999,0.3987219999999999,1.281721,-1.293588,-0.014896,-1.047696,-0.2321369999999999,-1.006198
000819.XSHE,-1.861373,0.3799079999999999,0.340979,0.298564,2.056663,-1.283231,0.068901,-0.573916,0.286088,-0.992404
000820.XSHE,-2.733163,-0.065483,-0.743189,0.357053,0.341933,-1.799011,0.564284,-1.2983559999999998,2.075445,-0.461737
000821.XSHE,-1.161261,0.374077,0.32064,0.849907,1.962364,-0.90134,2.180847,-0.914003,0.887151,-0.206217
000822.XSHE,-1.802574,0.618317,-0.614725,-1.219503,2.091008,0.52354,-0.288649,1.804323,0.245328,-0.7681520000000001
000823.XSHE,-2.008619,0.4878949999999999,-0.407665,-1.110373,1.93068,1.124463,-0.23383,0.686624,0.168903,-0.366379
000825.XSHE,-0.48776,0.069375,-0.8727889999999999,-1.105114,1.117292,2.731206,-1.398848,-1.291413,-0.119415,0.226961
000826.XSHE,-2.199895,-0.060774,-1.03972,-0.578581,1.675729,2.731206,-0.5187689999999999,0.441135,-1.395573,2.00228
000828.XSHE,-1.357587,-0.507957,-0.25798,-1.308805,2.08944,1.334341,-1.621851,0.0452269999999999,1.108801,0.5009060000000001
000829.XSHE,-1.4227,1.881091,-0.877024,-0.588008,2.116001,-0.8941950000000001,0.24715,-1.7532759999999998,1.0086389999999998,0.872049
000830.XSHE,-0.642875,0.700495,-1.007167,-0.710105,1.354729,1.022703,-0.019365,1.804323,-0.16996,-0.3303
000831.XSHE,-0.25548,0.685949,-0.293089,-0.007819,0.732763,-1.5373,1.050268,-1.494307,1.517089,-1.215553
000833.XSHE,-2.186992,0.456167,-0.279004,-1.198691,1.696347,0.819658,-0.185609,0.8260280000000001,-0.005539,-0.797908
000836.XSHE,-2.4176330000000004,1.195866,0.011122,-1.049031,1.248435,-0.58932,0.200139,-1.278789,-2.132996,-0.561473
000837.XSHE,-1.011682,0.28369,1.375258,1.087808,1.823115,-0.674729,2.288317,-1.233414,0.482585,-0.501182
000838.XSHE,-2.138534,0.25951,-1.342727,1.86853,1.76927,-1.144052,0.660355,-1.760336,-0.805946,0.430267
000839.XSHE,-1.449254,-0.480735,-0.622379,-0.065658,2.124441,-0.715378,-1.130995,-2.054995,-1.940829,-0.2540489999999999
000848.XSHE,-1.403936,-0.429774,-0.026491,-0.468035,2.109192,-0.881747,-0.154766,-0.097191,0.164657,-1.299766
000850.XSHE,-2.382335,-0.534071,-0.140299,-0.76335,1.328176,2.400201,-1.175352,-0.013187,-0.394278,-0.540374
000851.XSHE,-1.813832,1.174531,-0.110999,-0.398995,2.085113,0.640459,1.1553129999999998,-1.254447,-1.542539,-0.548431
000852.XSHE,-1.6654509999999998,0.059751,-0.076691,-0.220914,2.137845,-0.4351609999999999,0.045811,-1.312319,-0.0148069999999999,-0.316342
000856.XSHE,-2.9669380000000003,0.4998829999999999,-0.15637,-0.509718,-0.5718300000000001,-1.210941,0.533984,-1.076003,-0.002624,-0.125583
000858.XSHE,1.009176,1.045866,-0.40207,-0.683081,-1.24387,-1.326574,0.251237,-0.787114,0.417442,-1.249659
000859.XSHE,-2.083071,0.483509,-0.695512,-0.630804,1.844155,0.255363,-0.683277,-0.921911,0.492758,-1.246934
000860.XSHE,-0.616663,2.36578,0.0967929999999999,0.105591,1.315977,-0.617795,0.615818,-1.111102,-1.438275,-0.200212
000861.XSHE,-1.980148,-0.798354,-0.360751,-0.297038,1.959635,0.226226,-0.415861,-0.611807,-2.777859,0.97442
000862.XSHE,-2.0132220000000003,-0.131113,0.31193,-0.318071,1.925787,0.135437,0.758583,-0.084164,-0.0525299999999999,0.381643
000863.XSHE,-2.115106,1.139691,-0.51121,0.093069,1.802007,1.494237,0.282757,-1.009449,0.355585,-0.546561
000868.XSHE,-1.957665,1.135165,-0.022637,0.197315,1.980918,-1.249852,1.333416,-1.546414,-1.212601,0.646854
000869.XSHE,-0.544284,-0.283321,0.061751,-1.0133370000000002,1.205982,-0.183639,-1.378644,-1.309601,-0.648456,-1.2927879999999998
000875.XSHE,-0.949361,-1.246891,-0.371317,-0.295605,1.75552,0.920866,0.0550019999999999,1.116271,0.5233359999999999,2.00228
000876.XSHE,0.353107,-1.057928,-0.557908,-0.614746,-0.3210969999999999,-0.327351,-0.808542,0.3341969999999999,0.109745,1.815328
000877.XSHE,0.65473,0.559886,-0.672466,-0.675722,-0.795424,1.936691,-0.494421,0.822126,0.53177,1.306671
000878.XSHE,-0.497125,0.761575,-0.320431,-1.260212,1.132143,0.060122,0.02291,1.003427,1.184119,0.5182760000000001
000880.XSHE,-2.354327,0.666825,0.417085,-0.965289,1.3885,-0.1029549999999999,0.523671,0.072413,-0.021729,-0.46305
000881.XSHE,-1.627258,-0.786241,-0.158091,-1.064682,2.142965,1.059774,-0.961014,-1.025183,-0.324469,-0.641366
000882.XSHE,-2.01886,-0.455122,-0.3830679999999999,-0.8588629999999999,1.919712,2.731206,-0.717835,-0.498552,-1.660247,0.375121
000883.XSHE,-0.254017,-1.804398,0.034288,-0.235636,0.730262,1.845718,-1.4627709999999998,0.497047,0.236817,1.269792
000885.XSHE,-1.529895,-0.169438,0.63225,-0.075584,2.141234,0.98795,-0.192681,1.804323,0.968872,2.00228
000886.XSHE,-2.010475,0.135952,0.121853,-0.336714,1.928714,0.156303,-0.503818,-1.036725,-2.134473,-1.401565
000887.XSHE,-0.772241,1.338171,-0.339134,-0.1457119999999999,1.536486,0.357149,0.513286,-0.137104,-0.342365,-0.386345
000888.XSHE,-1.849971,-0.406302,1.2592219999999998,1.193843,2.064015,-0.524437,1.056789,-0.976201,-2.347444,-0.887618
000889.XSHE,-3.066684,-0.360685,-0.814867,0.505566,-1.029456,-1.397198,-0.215694,-1.253832,-2.34593,-0.1715829999999999
000890.XSHE,-3.104184,-0.370633,-0.591134,0.0632809999999999,-1.21243,-1.871834,-0.182776,-0.3937179999999999,-1.327739,0.594638
000892.XSHE,-2.211263,0.368033,0.25572,1.210189,1.657143,-0.611549,1.500834,-1.147836,-2.18385,-1.025018
000893.XSHE,-0.443922,-1.11492,-0.545409,0.373666,1.046998,-0.37543,-0.112506,0.6918340000000001,2.075445,-1.436538
000895.XSHE,0.808898,-0.973932,-0.156118,-1.13013,-1.008213,-1.065301,-1.32024,-0.136764,-0.197123,-0.787816
000897.XSHE,-2.22846,0.133693,-0.832362,0.568924,1.628266,-0.0414029999999999,0.39399,-0.0525029999999999,1.531911,-0.311191
000898.XSHE,-0.34983,0.029723,-0.4511739999999999,-1.059046,0.892259,2.731206,-1.300518,-0.067195,-0.447813,-0.696407
000899.XSHE,-1.480258,-0.498763,0.516025,0.529166,2.132491,0.010613,0.599655,-1.254001,-0.595378,1.110351
000900.XSHE,-1.7932560000000002,-0.868079,-0.171237,-0.957519,2.095646,2.731206,-1.121936,1.804323,-0.391521,2.00228
000901.XSHE,-1.5198200000000002,0.333933,0.396819,-0.755229,2.139879,-0.09057,0.39293,-1.192887,-1.338331,-0.3713909999999999
000902.XSHE,-0.969711,-0.5393399999999999,-0.912275,-0.4449479999999999,1.778173,0.226986,-0.666534,0.656894,0.376013,-0.642675
000903.XSHE,-2.061411,0.056987,-0.809116,-0.980856,1.870962,1.250154,-1.088242,-3.22317,-1.779726,0.156427
000905.XSHE,-1.852618,-0.11663,-0.070924,-0.6727350000000001,2.062339,0.921089,0.387799,0.302498,0.501184,-0.417335
000906.XSHE,-1.880961,-0.131418,-0.297721,-0.733705,2.043244,1.36212,-0.697056,1.804323,1.6347,-0.07945
000908.XSHE,-2.716109,-0.1126279999999999,-1.251436,-0.1646,0.400229,-1.6503990000000002,-0.248446,-1.031819,-2.30656,0.18268
000909.XSHE,-2.637425,-0.505966,-1.12055,1.325532,0.65505,0.265297,0.543941,-0.457051,-2.374892,-0.364707
000910.XSHE,-2.144949,0.242329,-0.8203290000000001,-0.965926,1.7600220000000002,2.731206,-0.8482069999999999,1.01824,-0.095743,-1.014608
000911.XSHE,-2.308379,0.554703,0.001119,0.637772,1.481906,-1.853687,0.663064,-0.691191,-0.2556489999999999,2.00228
000912.XSHE,-1.6499830000000002,-0.353238,-0.3649969999999999,-1.131112,2.1403220000000003,1.211445,-1.240668,-0.244965,-0.403541,-0.7746649999999999
000913.XSHE,-1.419751,0.128563,-0.368675,0.304827,2.114977,-0.376926,0.07765,-0.020551,0.5754640000000001,-0.538853
000915.XSHE,-1.53532,-1.330499,-0.189476,0.282123,2.141874,-0.727322,-0.12333,0.371851,0.38299,-1.762082
000917.XSHE,-1.339904,0.852141,0.8887799999999999,0.8393780000000001,2.080826,1.721106,0.8764770000000001,-1.109459,-1.593234,-0.838514
000918.XSHE,-3.786136,0.312819,-4.83408,0.4557449999999999,-1.633876,0.190384,-1.002766,0.0131449999999999,-0.830461,2.00228
000919.XSHE,-2.2588220000000003,-0.514517,-0.1638079999999999,-0.085188,1.575038,0.743735,-0.382871,-0.431012,-0.8685780000000001,-1.27173
