code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002862.XSHE,-2.548343,-0.5259699999999999,0.52825,0.297709,1.024319,-1.053223,1.351178,-0.8157449999999999,-0.752525,-1.313333
002863.XSHE,-2.84921,0.480258,-0.8750190000000001,-0.052058,0.0651149999999999,-0.089237,0.5326350000000001,0.288543,-0.854735,0.4595
002864.XSHE,-2.630639,-0.971208,-0.227601,0.591838,0.794633,-0.850549,1.091833,-0.489329,-0.588114,-1.055294
002865.XSHE,-2.985945,0.085708,-0.921219,1.018342,-0.484352,-0.147576,1.529762,-0.738221,-0.887387,-0.236427
002866.XSHE,-2.228235,2.15205,0.0067239999999999,0.5093810000000001,1.701761,-0.811521,2.003372,-0.488064,-0.613731,-0.958534
002867.XSHE,-0.8638030000000001,-0.271188,-0.5692149999999999,-0.202087,1.654961,-0.7668550000000001,0.205309,0.126176,0.2266409999999999,-1.294797
002868.XSHE,-2.7364080000000004,0.009673,-0.498931,-0.205152,0.463801,-0.660748,0.7085859999999999,-0.479027,-0.43627,-1.1325379999999998
002869.XSHE,-1.5224719999999998,1.374777,0.997985,0.733701,2.163088,-0.910976,2.035362,0.84183,-0.384467,-0.794086
002870.XSHE,-2.596005,0.78109,-0.529207,0.343163,0.8942,-0.783159,1.438228,-0.4319659999999999,-0.482571,-1.173103
002871.XSHE,-2.757552,0.039117,-0.731072,0.086025,0.392728,-0.825401,1.38465,-0.274753,-0.551742,-1.29205
002872.XSHE,-2.918227,-0.986954,-0.763486,0.081694,-0.202968,2.51363,0.157547,-0.956147,-0.6620520000000001,-0.969103
002873.XSHE,-2.642906,-1.57126,0.014003,2.582388,0.7583449999999999,-0.8013319999999999,1.521399,-0.636895,-0.591268,-0.634204
002875.XSHE,-2.900624,0.6274430000000001,-0.321367,0.906884,-0.132818,-0.214532,1.828469,-0.7083020000000001,-0.255315,-1.116533
002876.XSHE,-1.848942,1.422381,0.224786,0.655379,2.106633,-1.190191,1.379138,-1.0691540000000002,-0.1993859999999999,-0.338239
002877.XSHE,-2.550948,0.528486,-0.7458739999999999,0.373643,1.01741,-0.886015,1.052709,-0.75255,-0.4632779999999999,-0.64079
002878.XSHE,-1.977532,1.559806,0.2451559999999999,1.476904,2.013551,-1.25284,2.139623,-0.968348,-0.835147,-0.938608
002879.XSHE,-2.284293,0.299593,0.211454,0.505371,1.606783,-0.452375,1.441355,-0.3457639999999999,-0.715267,-1.28455
002880.XSHE,-1.406894,-0.853733,0.8683219999999999,0.909746,2.127817,-1.195032,1.21596,-0.884476,-0.184924,-1.226275
002881.XSHE,-2.068924,1.287944,-0.497249,0.427043,1.920568,-1.321669,1.7939650000000005,-0.8348690000000001,-0.559071,-1.097059
002882.XSHE,-2.0511060000000003,0.151177,-0.2144449999999999,0.370651,1.940506,-0.432304,1.584153,-0.15415,-0.762252,-1.244576
002883.XSHE,-2.887361,0.305915,-0.53088,-0.4818689999999999,-0.0807669999999999,-0.882259,1.04247,-0.829829,-0.693808,-1.289519
002884.XSHE,-2.106709,0.067503,0.021363,-0.405383,1.875328,-0.315073,0.170014,-0.0614929999999999,-0.273064,-1.47105
002885.XSHE,-2.459336,0.8567879999999999,-0.300903,0.4913939999999999,1.246373,-0.8867950000000001,2.200073,-0.4790319999999999,-0.693023,-0.675208
002886.XSHE,-2.238947,0.159367,0.709002,2.29046,1.684353,-1.121661,2.524881,-1.230353,-0.352465,-0.873984
002887.XSHE,-2.128877,-0.259709,-0.088947,-0.32998,1.846889,-0.251156,1.087416,-0.032871,-0.4379619999999999,-0.611197
002888.XSHE,-2.522533,0.58667,-0.358664,0.197978,1.091488,-1.250401,2.096642,-0.641301,-0.7147060000000001,-1.367149
002889.XSHE,-2.313992,0.967585,-0.378176,-0.287043,1.552528,-0.247582,1.622418,-1.023358,-0.389074,-0.066081
002890.XSHE,-2.61727,0.526863,0.675841,0.4857109999999999,0.833572,-1.0329549999999998,0.2363489999999999,-0.805367,-0.491676,-1.28281
002891.XSHE,-1.786142,0.651935,0.056527,0.407859,2.136823,-1.300877,1.217842,-1.304633,-0.309123,-0.569966
002892.XSHE,-2.216736,0.669607,-0.7768189999999999,0.91329,1.720059,-1.136101,1.976611,-0.553808,-0.809933,-1.251599
002893.XSHE,-2.798406,0.256644,-0.984616,0.5966319999999999,0.250653,-0.555874,1.495063,-0.0444699999999999,-0.659328,-0.2253409999999999
002895.XSHE,-1.982215,0.555207,-0.62362,-0.312766,2.009341,-0.498104,1.494453,-0.290839,-0.341053,-1.124927
002896.XSHE,-2.9388330000000003,1.075208,-0.8803059999999999,-0.769181,-0.28665,-0.583847,0.724485,-0.387136,-0.507808,-0.929988
002897.XSHE,-1.788355,2.0283290000000003,0.421314,0.8732219999999999,2.135923,-1.098496,2.356223,-1.085273,-0.4791069999999999,-0.463889
002898.XSHE,-2.709998,-0.221187,-0.423768,-0.359512,0.550238,-0.811521,0.513792,-0.904382,-0.608517,-1.179999
002899.XSHE,-2.979844,-0.064276,-0.646692,-1.001509,-0.458246,0.2102099999999999,0.219517,-0.448773,-1.019175,-1.340064
002900.XSHE,-2.214323,-1.669048,-0.249244,0.2679,1.7238490000000002,-0.188402,0.4517279999999999,-0.147026,-0.481081,-1.088122
002901.XSHE,0.01974,0.8516229999999999,1.278306,1.23937,0.2434739999999999,-1.569413,1.693504,-1.445885,0.062917,-1.254444
002902.XSHE,-2.144215,1.561084,-0.587244,0.389886,1.826381,-0.913792,1.6887029999999998,-0.278765,-0.283638,-0.830209
002903.XSHE,-2.831178,0.35395,-1.229076,0.75752,0.132102,-0.766451,1.552396,-0.699281,-0.583267,-2.280146
002905.XSHE,-2.163153,0.7701279999999999,-0.770989,0.844817,1.800115,-0.312692,2.190814,-0.667972,-0.910199,-0.941613
002906.XSHE,-1.6400400000000002,0.8877709999999999,-0.25721,0.7522479999999999,2.170616,-0.172727,0.902946,-1.294564,-0.565986,-1.180346
002907.XSHE,-1.56279,-2.12668,-0.25042,1.927599,2.169001,-1.291931,1.878215,-0.6512180000000001,-0.3135739999999999,-0.857165
002908.XSHE,-2.458487,1.409665,-0.619239,0.091392,1.24836,-0.929108,1.752875,-0.8374940000000001,-1.061977,-1.28272
002909.XSHE,-2.802238,0.42978,-0.315322,-0.382035,0.237001,-0.91742,0.977213,-0.464285,-0.557174,-0.669954
002910.XSHE,-2.780406,0.1633369999999999,-0.871308,0.607826,0.314027,0.092846,1.87098,-0.279329,-0.893769,-0.365631
002911.XSHE,-1.291066,-0.204369,-0.5331279999999999,-0.297774,2.066865,-0.810591,0.122873,-0.021691,-0.284186,-0.548773
002912.XSHE,-0.735734,1.838689,1.148547,0.974515,1.4849629999999998,-1.444796,1.381532,-1.260526,-0.421595,-1.531218
002913.XSHE,-1.440239,1.296597,-0.1035789999999999,0.159338,2.140705,-0.8225,1.909417,-0.383216,-0.343365,-1.000612
002915.XSHE,-2.200088,1.403981,-0.613738,0.496671,1.7458490000000002,-0.853115,2.020917,-0.932693,-0.04032,-0.599771
002916.XSHE,0.7290449999999999,1.810725,1.766657,1.08703,-0.919076,-1.538337,2.062737,-1.128539,0.395665,-0.30529
002917.XSHE,-2.476906,0.307638,-0.431095,0.280485,1.204664,-0.953398,1.590372,-0.69522,-0.471431,-1.083414
002918.XSHE,-1.022516,1.246126,0.990631,0.843985,1.838622,-1.017526,1.211515,-0.73783,0.3940599999999999,-0.7754939999999999
002919.XSHE,-2.764598,0.359611,-0.466712,1.160953,0.368676,-0.8749610000000001,2.233621,-0.598774,-0.547253,-1.309917
002920.XSHE,-0.29484,1.410835,0.364075,0.5393859999999999,0.792165,-1.25136,1.573587,-1.443862,-0.339258,-1.17731
002921.XSHE,-3.028818,0.3338489999999999,-0.772134,-0.8219879999999999,-0.672089,-0.38327,0.606012,-0.402764,-0.897625,-0.7841090000000001
002922.XSHE,-2.908252,0.495167,-0.914748,-0.025107,-0.163068,-0.1775779999999999,0.927643,-0.521904,-0.8470479999999999,-1.181978
002923.XSHE,-2.274653,-0.309737,-0.24881,-0.343019,1.623802,-0.853167,1.543028,-0.364855,-0.496591,-1.024702
002925.XSHE,-0.41576,1.080897,-0.002297,0.565567,0.994838,-1.238724,1.119656,-0.649138,-0.018808,-1.216419
002926.XSHE,-0.309307,1.465789,-0.142846,-0.8353,0.816768,0.4721189999999999,0.750545,-1.535788,-1.173866,0.94099
002927.XSHE,-2.449364,1.117924,-0.8408450000000001,-0.111274,1.269584,-0.853857,1.191676,-0.811569,-0.73849,-1.190767
002928.XSHE,-1.4388,0.180484,0.025745,0.914057,2.140193,-0.820326,1.570471,0.192638,-0.153693,1.287207
002929.XSHE,-1.635793,0.668674,-0.1115849999999999,0.468358,2.170867,-0.4314489999999999,1.943882,0.109119,-0.844657,-0.827825
002930.XSHE,-1.8943,0.205604,-0.2741429999999999,1.37332,2.078689,-0.672404,2.234111,-0.688804,-0.2269,0.300691
002931.XSHE,-2.613386,0.038206,-0.416328,0.222576,0.844766,-1.027598,1.806859,-0.492874,-0.490013,-1.198094
002932.XSHE,-2.274214,-2.238917,0.497602,3.088422,1.624571,-1.177354,2.307859,-0.764571,-0.496478,-1.278907
002933.XSHE,-2.0939810000000003,0.007882,-0.676818,-0.3553929999999999,1.89102,-0.589612,0.804634,-0.5320020000000001,-0.900843,-1.457373
002935.XSHE,-1.913051,1.743165,-0.098893,-0.051132,2.065597,-0.966354,1.613105,-1.209196,-0.720488,-1.244441
002936.XSHE,-0.444458,-0.5352399999999999,-0.93021,-1.244745,1.041816,2.31531,0.02663,1.499479,-0.233959,1.768587
002937.XSHE,-2.05582,1.375207,-0.5179739999999999,-0.2957349999999999,1.935318,-1.081244,1.548418,-0.323148,-0.554574,-1.303404
002938.XSHE,0.869871,1.808761,0.312137,0.6899430000000001,-1.106027,-1.078368,1.904741,-0.856667,0.366216,-1.11971
002939.XSHE,0.0052229999999999,1.095882,-0.315444,-0.295976,0.269061,-0.360212,1.400531,-1.764534,-1.13448,0.8926149999999999
002940.XSHE,-2.068834,0.6449239999999999,0.942458,0.532049,1.920671,-1.004718,1.108013,-0.280536,-0.443676,-1.095643
002941.XSHE,-1.147282,0.584451,-0.853066,1.319664,1.958715,-1.094698,2.467351,-1.826309,-0.247467,0.894372
002942.XSHE,-2.324049,0.3746489999999999,-0.327915,0.2028049999999999,1.533529,-0.81371,1.352183,-0.365462,-0.431145,-1.173389
002943.XSHE,-2.731085,1.1427200000000002,-0.972003,0.7314579999999999,0.48143,-0.616491,1.5530000000000002,-0.697281,-0.540409,-1.10994
002945.XSHE,0.02,1.226784,0.5670850000000001,0.243654,0.2430159999999999,-1.2841200000000002,1.877448,-1.58966,-1.13263,0.530339
002946.XSHE,-1.002611,0.925904,-0.298489,0.963073,1.817395,-1.321423,1.916118,-1.176306,-0.182385,-0.2334119999999999
002947.XSHE,-1.6985560000000002,1.326559,-0.1152099999999999,0.202392,2.163027,-1.154439,1.599216,-0.552071,-0.4319949999999999,-1.454381
002948.XSHE,-0.466341,-0.195925,-0.806484,-0.952086,1.077306,1.239033,0.721437,0.168627,-0.209738,1.753903
002949.XSHE,-2.342887,0.277823,-0.748314,0.134692,1.497083,-0.659518,0.758943,-0.6472180000000001,-0.612929,-0.955974
002950.XSHE,-0.942866,-2.356213,1.428841,3.088422,1.750484,-1.2514040000000002,1.982021,-0.97808,-0.154194,-0.8424389999999999
002951.XSHE,-1.737597,0.563346,-0.729154,0.2285599999999999,2.153586,-1.089247,1.348081,-0.408213,-0.251517,-1.322793
002952.XSHE,-2.467397,1.011027,-1.324315,0.84195,1.227366,-0.848225,1.335245,-0.6466850000000001,-0.695789,-1.350644
002953.XSHE,-2.070676,-2.034601,1.048524,3.088422,1.91856,-1.0391549999999998,2.699998,-0.656939,-0.767885,-1.244879
002955.XSHE,-1.569086,1.056993,-1.129723,0.7739739999999999,2.1696150000000003,-0.520927,1.897652,-0.565092,-0.337291,-1.257298
002956.XSHE,-1.852348,0.173972,0.190975,0.569642,2.104716,-0.943907,2.279458,-0.993517,-0.485782,-1.31715
002957.XSHE,-1.26417,0.815505,-0.593155,0.908376,2.049269,-1.013005,1.816056,-0.864467,0.077389,-1.24903
002958.XSHE,-0.3700239999999999,0.215189,-1.438875,0.4108989999999999,0.919021,1.2341799999999998,1.269672,0.1794859999999999,-0.208329,1.780332
002959.XSHE,-0.94041,1.286162,1.826912,1.242852,1.747634,-1.333956,2.196447,-1.15695,-0.311878,-0.99005
002960.XSHE,-1.830686,0.261817,-1.0369620000000002,-0.316162,2.116415,-0.220441,0.949531,-0.491401,-0.1548759999999999,-1.249978
002961.XSHE,-1.061102,1.984797,2.73029,1.484325,1.878195,-1.291895,2.451964,-0.282224,-1.2680049999999998,0.840403
002962.XSHE,-1.810162,1.193593,0.130277,0.70768,2.126424,-0.831226,1.6348790000000002,-0.861825,-0.470288,-1.402869
002963.XSHE,-2.1946790000000003,-0.052671,-1.638521,0.2124349999999999,1.75405,-0.3901139999999999,1.17282,-0.783976,-0.5676260000000001,-1.223969
002965.XSHE,-1.80202,0.6529520000000001,0.140514,0.895379,2.130107,-0.8569120000000001,2.3337950000000003,-0.68984,-0.142602,-1.442615
002966.XSHE,-0.236756,0.747948,-1.030521,-0.064595,0.692581,1.1228790000000002,2.117715,-0.7776569999999999,-0.004238,1.76868
002967.XSHE,-0.8654219999999999,1.425295,4.983532,1.590841,1.656994,-1.440174,1.751555,-1.228176,0.232507,-0.625993
002968.XSHE,-1.6850740000000002,0.445338,3.898741,1.519772,2.165465,-1.366767,1.455737,-1.078756,-0.154056,-1.207932
002969.XSHE,-1.480653,1.157142,1.2389940000000002,2.514716,2.153405,-0.935451,2.422577,-1.009486,-0.092736,-0.7428739999999999
002970.XSHE,-1.286073,2.259171,2.583111,2.221436,2.063694,-1.3034709999999998,2.281028,-0.4503069999999999,-0.107196,-1.101401
002971.XSHE,-2.188565,-0.220965,2.917682,2.723701,1.763213,-0.902478,2.120518,-1.406205,-0.395438,-0.662646
002972.XSHE,-2.034596,1.457039,3.283058,1.6460740000000005,1.958191,-1.014608,2.0118080000000003,-0.936362,-0.242186,-1.344197
002973.XSHE,-1.227257,1.473963,5.85976,2.939927,2.023104,-1.380595,2.863777,-1.262543,-0.217664,-0.131679
002975.XSHE,-1.384116,2.463788,5.85976,2.38451,2.117789,-1.337466,2.739902,-1.114847,0.051244,-1.357741
002976.XSHE,-2.148706,-2.356213,3.127885,3.088422,1.820247,-1.064617,2.675344,-0.478892,-0.586444,-1.349222
002977.XSHE,-1.711948,-1.820586,5.85976,3.088422,2.160188,-1.299524,3.01589,-0.947726,-0.700863,-1.273124
002978.XSHE,-0.904862,0.348707,-0.087286,2.534404,1.705526,-0.975957,2.979041,-0.180094,0.659283,-0.975571
002979.XSHE,-1.7037240000000002,-2.356213,5.85976,3.088422,2.161981,-1.195419,3.042207,-1.526442,-0.584383,-0.975571
002980.XSHE,-1.299052,3.047893,5.85976,2.074191,2.071847,-1.418464,3.042207,-0.402219,0.072759,-0.975571
002981.XSHE,-2.042551,1.2472299999999998,-0.243178,2.983585,1.949764,-1.158754,3.030724,-0.93344,-0.550022,-0.975571
002982.XSHE,-1.133379,0.024816,0.111792,3.088422,1.946485,-1.3034709999999998,3.042207,-1.401709,-0.300333,-0.8713540000000001
002983.XSHE,-1.522169,1.346848,-0.020388,2.659183,2.16303,-1.334015,2.66172,-0.945883,-0.371476,-0.974412
002985.XSHE,-0.865624,0.3584239999999999,-0.020736,2.23818,1.657247,-1.32515,2.193325,-1.673909,-0.2378559999999999,-0.975571
002987.XSHE,-1.258459,1.397331,0.092513,2.978672,2.045373,-1.256643,2.655911,-0.952188,-0.5745,-0.842513
003816.XSHE,0.986188,-0.607104,-1.193432,-0.148851,-1.24294,0.11397,1.201561,0.181976,0.277251,2.034163
300001.XSHE,-0.510642,1.167674,0.025954,0.465418,1.14821,-1.130325,0.7900119999999999,-1.265132,0.388277,-0.305921
300002.XSHE,-1.065225,1.689975,1.269834,2.439072,1.882297,-0.8523209999999999,2.117707,-1.209488,-1.998643,-1.01628
300003.XSHE,0.6329779999999999,-0.144508,0.619306,0.664726,-0.780047,-1.395127,0.548182,-1.047223,0.361781,-0.506933
300004.XSHE,-2.49697,0.819018,-0.424775,0.671188,1.155767,0.44243,-0.014734,-0.948233,-0.73243,-1.261887
300005.XSHE,-2.363883,0.194655,-0.543203,-0.531824,1.45513,0.61568,-0.074182,-1.100811,-2.531485,-1.383008
300006.XSHE,-2.091089,-0.103166,-0.258465,0.221052,1.894521,-0.5939300000000001,0.107905,-0.6517390000000001,-1.857137,-0.618315
300007.XSHE,-2.1562360000000003,2.153379,-0.171476,0.0267029999999999,1.809832,-0.656662,1.645614,-0.5577270000000001,0.319457,0.127135
300008.XSHE,-2.462677,0.089544,-0.770443,1.163694,1.23852,-1.261105,1.674184,-1.307781,-2.8953290000000003,-0.204326
300009.XSHE,-0.532866,-0.48681,-0.33565,0.677603,1.183275,-1.357324,1.315399,-1.330271,-0.350198,-1.317668
300010.XSHE,-0.908126,1.840041,1.101848,1.5644280000000002,1.709458,-1.05069,1.198643,-1.449589,0.010917,-0.499897
300011.XSHE,-2.300883,0.374247,-0.2227869999999999,0.070949,1.576814,0.016975,0.4017719999999999,-0.951226,-0.325703,-0.6142850000000001
300012.XSHE,-0.2016099999999999,0.130353,1.077914,0.022673,0.631779,-1.404131,0.336746,-1.324654,-1.217132,-1.199649
300013.XSHE,-2.616973,0.440534,-1.038722,0.980498,0.8344299999999999,-0.706393,0.16576,-1.668184,-0.792475,-0.575575
300014.XSHE,0.453385,2.632353,1.692625,1.176176,-0.499795,-1.329762,1.329772,-0.984681,0.695782,-0.520103
300015.XSHE,0.986188,0.275871,0.7001470000000001,0.093614,-1.24294,-1.591221,0.0314529999999999,-1.532158,-0.420149,-0.680954
300016.XSHE,-2.013399,0.651246,-0.0106439999999999,-0.366132,1.979792,-0.7336239999999999,0.831758,-0.5410699999999999,-0.279999,-1.316783
300017.XSHE,-0.61273,2.03507,-0.797691,-0.057133,1.306225,-0.407746,1.365281,-1.208339,-0.999209,-1.271134
300018.XSHE,-2.357281,1.189975,-0.072144,1.1660780000000002,1.468473,-0.721986,2.089403,-0.633465,-1.475185,-1.407868
300019.XSHE,-2.224287,1.181478,0.1148579999999999,0.239919,1.708088,-0.965138,0.393146,-0.810934,0.337015,-1.682829
300020.XSHE,-1.658373,2.055176,0.222306,-0.1686089999999999,2.169071,-0.194198,1.303243,-0.946137,-0.141537,-0.748514
300021.XSHE,-2.131924,0.3760989999999999,-0.57786,-0.350161,1.84287,-0.665221,0.7291300000000001,-1.047392,-1.193198,-0.375216
300022.XSHE,-2.776666,0.197878,-0.3755159999999999,2.101478,0.3270409999999999,-1.603557,1.63399,-1.1898030000000002,-1.720678,-0.020518
300023.XSHE,-2.545297,0.193389,0.13955,0.814163,1.032365,-1.147722,1.248923,0.322635,-2.802791,-1.291
300024.XSHE,-0.549241,0.678139,-0.498716,-0.795854,1.208882,-0.794225,0.152489,-1.313117,-0.6266010000000001,-0.919918
300025.XSHE,-2.803509,2.253054,-0.448846,0.569869,0.232462,-1.030166,1.546458,-0.898389,-2.248984,-0.283008
300026.XSHE,-0.783467,-2.045895,1.863206,3.088422,1.550392,-0.468822,1.765495,-1.219523,-1.102143,-1.177934
300027.XSHE,-1.10893,0.146007,-1.226024,0.436855,1.924259,-0.617241,0.297709,-1.354332,-2.323214,-0.410754
300028.XSHE,-4.297095,-2.356213,-0.712218,-1.451484,-1.657878,-0.5294479999999999,0.619534,-1.39178,-2.736944,-0.801683
300029.XSHE,-3.34418,0.950922,-0.183698,1.028097,-1.657878,-1.599434,0.90192,-1.191303,-1.372718,-0.63064
300030.XSHE,-2.431381,-2.356213,1.123066,3.088422,1.310609,-0.839835,1.829111,-0.709154,-0.838413,-0.7828609999999999
300031.XSHE,-1.441965,1.263748,0.908768,0.790058,2.141313,-0.750223,0.98914,-0.626579,1.16451,-0.912386
300032.XSHE,-2.399718,0.750563,-0.358806,0.693729,1.38025,-0.2678239999999999,0.314222,-0.571824,-1.580359,-1.228382
300033.XSHE,0.480638,2.45034,0.846936,0.022885,-0.5437960000000001,-1.5356,1.756764,-1.308601,-0.305573,-1.017306
300034.XSHE,-1.422819,0.825483,-0.015988,-0.094412,2.13424,-0.971804,0.561283,-1.214657,0.185579,-1.054111
300035.XSHE,-1.876586,1.697497,0.331635,0.798143,2.090225,-0.583537,1.496369,-0.817809,1.166531,-1.058573
300036.XSHE,-1.165456,1.7521189999999998,0.561261,-0.1096819999999999,1.974247,-1.208267,1.130924,-1.172971,0.091277,-0.881576
300037.XSHE,-0.763185,1.1767610000000002,0.877993,0.694967,1.522879,-0.918818,1.226581,-1.078388,-0.388314,-1.024304
300038.XSHE,-1.319744,1.970176,-0.616713,-0.302218,2.084229,1.784064,1.0115299999999998,-0.234879,-0.30138,-1.007807
300039.XSHE,-1.831013,-2.356213,0.49692,2.090376,2.116247,-0.283334,0.632358,-0.2071349999999999,-0.8511629999999999,-1.39221
300040.XSHE,-2.557951,0.760995,-0.223041,0.8145399999999999,0.998726,0.58787,1.589733,-0.722527,-0.6517189999999999,1.136934
300041.XSHE,-1.661857,0.243796,0.819566,1.097559,2.168693,-0.954572,1.644995,-1.026615,-0.418092,-0.865203
300042.XSHE,-2.21728,2.148961,0.059666,0.997998,1.7192040000000002,-0.874207,1.812059,-0.919132,0.655894,-1.453655
300043.XSHE,-2.0683700000000003,1.423412,-0.735147,-0.019058,1.921202,0.354595,0.560796,1.01868,0.034266,-0.285926
300044.XSHE,-1.926,1.991917,-0.605946,-0.150843,2.0560240000000003,-0.658632,1.165865,-0.23174,-1.468526,0.259615
300045.XSHE,-1.51122,2.292092,0.501849,1.117832,2.160834,-1.030359,2.0733040000000003,-1.346458,-0.064573,-1.549815
300046.XSHE,-2.06675,2.373893,0.786042,1.7833689999999998,1.923049,-1.283015,2.2812360000000003,-1.068836,-0.605568,-1.145967
300047.XSHE,-1.971631,2.171104,-0.313084,-0.1363079999999999,2.018773,0.273102,1.468153,-0.407285,0.2442409999999999,-0.880441
300048.XSHE,-1.978555,1.233801,1.034903,1.89553,2.012637,-0.285037,1.549397,-0.433897,-2.061468,-0.865717
300049.XSHE,-2.669552,-0.268582,-0.042288,0.66405,0.677651,0.048139,0.7222850000000001,0.149079,-0.321139,-0.968153
300050.XSHE,-2.440794,1.568489,-0.150095,0.8486459999999999,1.28927,0.851875,1.552734,-1.561014,-1.480712,-1.16833
300051.XSHE,-2.508198,0.843641,0.312506,2.279254,1.127807,-1.361552,2.075555,-1.145307,-1.026301,0.149767
300052.XSHE,-2.486671,1.523236,-0.297357,0.5454399999999999,1.181036,-0.7956850000000001,1.161307,-0.895761,0.2115659999999999,-1.082986
300053.XSHE,-1.442553,1.523182,-0.359917,0.173278,2.141519,-0.647293,1.105756,-1.38608,-1.035734,-1.084469
300054.XSHE,-1.028184,1.478318,0.478363,1.202465,1.844566,-0.8267629999999999,1.6548349999999998,-1.169849,0.172021,-1.438522
300055.XSHE,-1.892231,0.969192,-0.8730049999999999,-0.481705,2.080078,1.63697,-0.228442,-0.6224270000000001,-1.993722,-1.1362370000000002
300056.XSHE,-2.650054,-0.044785,-0.371988,-0.004688,0.736949,-0.4800069999999999,-0.1064799999999999,-1.071223,-0.267277,-0.800816
300057.XSHE,-2.288211,1.459775,-0.54907,-0.4994409999999999,1.599783,1.243293,0.502183,-0.401146,0.39593,-0.3997739999999999
300058.XSHE,-0.77684,1.6598669999999998,0.199344,1.03808,1.541449,-0.131391,1.555338,-0.6837840000000001,1.049715,-0.615577
300059.XSHE,0.986188,1.999694,0.500568,-0.496511,-1.24294,-1.179408,1.931498,-1.2753,-2.603304,-0.119319
300061.XSHE,-2.200239,1.310957,-1.186925,0.733645,1.745618,-0.083993,0.3982469999999999,-1.44239,-1.1867,-0.913434
