code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.790141,-0.650774,0.269443,-0.8713049999999999,2.070741,1.188576,-0.44628,-0.757756,-0.623054,1.958222
000655.XSHE,-2.205384,0.294085,-0.3920619999999999,-1.078099,1.608364,0.69635,-0.7041350000000001,-1.015105,-0.152257,-1.344329
000656.XSHE,-1.278228,1.072653,-0.262304,2.8040700000000003,2.0447040000000003,1.645965,2.617982,-3.23681,-0.735498,1.958222
000657.XSHE,-0.990498,1.143854,-0.396329,-0.950047,1.807684,-0.50295,-0.437842,-0.5889449999999999,0.306479,-0.342219
000659.XSHE,-2.278464,0.093966,-0.235726,-0.425892,1.473672,-1.576145,-0.662044,-1.048502,-1.489832,-0.116448
000661.XSHE,0.447326,0.249856,-1.129894,0.160139,-0.452848,-0.70396,0.425033,0.401712,-0.656868,-1.224503
000663.XSHE,-2.3471990000000003,0.259184,0.406574,-0.115344,1.3311309999999998,-0.977545,0.2073969999999999,-0.167191,0.051902,-1.299399
000665.XSHE,-1.847796,0.292848,-0.348095,-0.273124,2.035229,1.393485,-0.04879,-2.091829,-2.388976,-0.017859
000666.XSHE,-1.77555,-0.387486,-0.483243,0.148064,2.078369,2.639513,0.984975,1.688084,-0.328129,-0.5041479999999999
000668.XSHE,-3.121871,-0.2297539999999999,-0.277212,-0.713084,-1.480782,0.490712,-0.947566,-1.662723,0.7798619999999999,-0.911183
000669.XSHE,-3.404154,-1.168133,0.25876,-0.468178,-1.54374,-0.691837,-1.493645,-0.4322359999999999,-1.632783,0.222709
000670.XSHE,-2.02432,0.225232,0.501213,1.162447,1.870764,-1.931843,1.386644,-1.411151,2.078017,0.648798
000672.XSHE,-1.422439,0.461727,-0.838642,-0.694768,2.108746,1.444772,-0.540288,1.373086,-0.4097399999999999,-0.17494
000676.XSHE,-1.6001040000000002,1.349557,-0.154001,-0.200953,2.129077,-0.26339,0.479782,-1.423726,-2.444734,-1.289432
000677.XSHE,-2.717741,-0.5242640000000001,-0.17526,-1.211459,0.278071,-1.362911,-1.150666,-0.6212479999999999,0.975823,-1.772814
000678.XSHE,-2.494843,0.663423,0.600053,1.422643,0.97078,-1.028138,1.5129629999999998,-1.667109,-1.272228,-0.410866
000679.XSHE,-2.902988,-0.082134,0.5666939999999999,0.820106,-0.443745,-1.368861,0.142128,-1.411369,-2.137019,-0.404707
000680.XSHE,-1.636216,1.395037,0.345414,-1.042734,2.124645,0.506867,0.1210359999999999,0.325418,0.349102,-0.5915050000000001
000681.XSHE,-1.2876729999999998,1.859482,-0.031722,1.059362,2.050107,-0.763189,1.731426,-1.569412,-1.225307,-1.288159
000682.XSHE,-1.192836,0.466935,0.394937,-0.6203069999999999,1.988604,-0.630739,-0.4426,-0.532821,0.4633,-0.700994
000683.XSHE,-0.304221,0.175267,-0.536508,0.086076,0.8328059999999999,-0.222109,0.250953,0.752274,0.697719,-0.15282
000685.XSHE,-1.197324,-1.247477,0.2367469999999999,-0.791313,1.99187,2.639513,-0.545823,1.363509,0.3351449999999999,-0.394282
000686.XSHE,-0.68587,1.0919299999999998,0.604783,-0.941133,1.429784,1.575251,0.1542319999999999,-0.1148849999999999,-0.4865819999999999,1.255658
000688.XSHE,-0.908473,0.855884,-0.5965199999999999,-0.5553279999999999,1.717168,-1.308939,-1.534304,-0.510208,0.091496,-0.100262
000690.XSHE,-1.082745,-2.371071,0.33413,1.3008110000000002,1.898065,1.31093,0.178061,1.10883,0.973938,0.00011
000691.XSHE,-3.20821,-0.353279,0.314279,-0.0937679999999999,-1.54374,-1.6697229999999998,-0.061769,-1.203674,1.95439,-0.513534
000692.XSHE,-3.275555,-1.809076,-0.687233,0.7002,-1.54374,0.137028,-1.426327,-3.23681,-1.280969,1.805235
000695.XSHE,-2.662011,-0.964829,0.213131,-0.092231,0.468736,-1.722261,-1.385286,-1.49884,-2.892332,-0.8819969999999999
000697.XSHE,-2.339419,-0.8975420000000001,-0.565171,0.7724489999999999,1.34805,-0.4143529999999999,-0.580226,-3.0805830000000003,-1.5799299999999998,0.958665
000698.XSHE,-2.381821,-0.131095,-0.396432,-0.5250819999999999,1.25336,-0.2016089999999999,-0.8253879999999999,-2.281413,-1.7998740000000002,0.637096
000700.XSHE,-1.7346119999999998,1.897495,0.957867,-0.362125,2.096902,-0.1213549999999999,0.5251819999999999,0.616193,0.522928,-0.429317
000701.XSHE,-2.071205,1.2446549999999998,0.260129,0.155701,1.812257,-1.099162,1.602093,1.7534610000000002,0.2852929999999999,0.4839
000702.XSHE,-2.95083,-0.936173,0.271917,-0.503199,-0.652921,-1.080132,0.007305,-1.632116,-1.463543,0.178722
000703.XSHE,-0.253082,-1.1404450000000002,-0.441428,-0.040984,0.74626,1.065525,-0.823852,0.26735,-0.290636,1.329212
000705.XSHE,-2.576992,-0.8305319999999999,0.2036859999999999,0.306062,0.73693,0.407337,1.048052,-0.640516,-0.189935,-0.989961
000707.XSHE,-2.306906,0.345751,-0.467283,-0.650949,1.416581,-0.32242,0.197655,1.258821,0.530561,-0.678029
000708.XSHE,0.744609,0.127192,-0.46815,-0.462661,-0.89549,-0.280296,-1.585768,1.005729,-0.755822,0.419093
000709.XSHE,-0.419116,-0.786878,-0.02634,-1.004247,1.022809,2.639513,-0.653877,0.925791,-0.24938,1.958222
000710.XSHE,-2.34085,-0.057088,-0.720593,0.478192,1.344953,0.165135,-0.026029,-1.797334,-1.400667,-1.048088
000711.XSHE,-2.937295,-0.8816209999999999,-0.7565069999999999,1.854735,-0.592769,-0.48691,0.0400089999999999,-2.597704,-2.914998,1.166582
000712.XSHE,-1.115308,0.311749,0.03507,0.702471,1.926883,-1.176607,0.981259,-1.416934,-2.11787,1.256391
000713.XSHE,-1.931135,-1.089028,-0.042595,-0.639498,1.968315,-0.734892,-0.007311,-1.587961,-0.907555,-1.051897
000715.XSHE,-2.496216,-0.188927,0.670315,1.0563209999999998,0.967071,0.0396069999999999,0.636238,-1.044913,-2.469771,-1.011265
000716.XSHE,-1.960477,0.833644,1.049669,1.264711,1.940238,-0.308718,1.879166,-0.7733140000000001,-1.998165,-0.735825
000717.XSHE,-1.630919,-0.319028,-0.129583,-0.643157,2.125484,2.438807,-0.728763,-0.450322,-0.341361,-0.04964
000718.XSHE,-1.434995,-0.284444,-0.2997849999999999,-0.6790930000000001,2.1123830000000003,1.81482,-0.669655,-0.173933,-1.359073,-0.7089439999999999
000719.XSHE,-1.197445,1.7876729999999998,1.215201,2.020334,1.991957,1.185739,1.848676,0.65218,-0.21172,-0.8868950000000001
000720.XSHE,-1.931073,-0.500472,-0.334653,-0.911583,1.968372,-0.338645,-1.771514,-1.293992,-0.963752,-0.484808
000721.XSHE,-1.518954,0.249988,1.501384,2.358233,2.128261,-1.76368,2.526764,-1.360302,-1.536111,-0.172247
000722.XSHE,-2.017555,-1.062276,-0.163428,0.51075,1.878677,0.276951,-0.050154,-0.8786579999999999,0.320421,-1.563688
000723.XSHE,-0.1245039999999999,0.1708299999999999,-0.785667,0.035378,0.524913,-0.359172,0.0142889999999999,-0.53322,0.040473,-0.126209
000725.XSHE,1.014191,0.250091,-0.189309,-0.919311,-1.216604,1.085587,0.427162,0.318633,0.7400869999999999,1.16364
000726.XSHE,-1.848791,-0.926964,-0.113966,-0.908021,2.03454,2.639513,-0.682712,1.689585,-0.814898,-0.533355
000727.XSHE,-1.230982,-0.5166310000000001,0.091049,-0.4867439999999999,2.015254,-1.003887,0.304109,1.7534610000000002,2.078017,1.126499
000728.XSHE,-0.170647,0.838303,0.430454,-1.342478,0.604845,1.973035,0.426871,-0.6795979999999999,0.531986,1.076845
000729.XSHE,-0.19476,0.29462,0.16257,-0.4067429999999999,0.646418,-0.306109,-0.420134,-1.285684,-0.094548,-0.970567
000731.XSHE,-2.121313,-0.75259,-0.050285,-0.982557,1.742533,1.301769,-0.339973,0.1328869999999999,1.011415,-1.244723
000733.XSHE,0.230365,-1.062512,-0.4339989999999999,0.6977439999999999,-0.092013,-1.131257,-0.0218949999999999,-0.2659019999999999,0.730571,-1.027832
000735.XSHE,-1.692005,-0.587483,-0.325144,-0.592597,2.111781,0.2028599999999999,-0.290167,-0.727621,0.094638,0.279091
000736.XSHE,-1.390898,0.653061,0.403758,1.245221,2.098201,-0.933536,1.5046,-0.188399,1.020621,1.958222
000737.XSHE,-1.256139,1.2344190000000002,-0.410039,-0.908917,2.0314330000000003,-0.418127,0.1562069999999999,0.157408,0.8185180000000001,0.167562
000738.XSHE,-0.2186519999999999,-0.554891,-0.305127,-0.49049,0.68745,-0.559516,-0.729433,-1.213799,0.337615,-1.168917
000739.XSHE,-0.5351279999999999,0.081286,-0.808063,-0.220164,1.206633,-1.015772,-0.397134,-0.338357,0.413613,-0.638843
000750.XSHE,-0.573729,0.940005,0.517429,-0.943544,1.265627,1.287217,0.445858,-3.23681,-0.133981,1.062005
000751.XSHE,-1.915851,0.6579510000000001,-0.051627,-0.954659,1.981997,0.280124,-0.135468,0.47991,1.163973,-0.405426
000752.XSHE,-2.608379,-1.447167,3.092817,2.473602,0.641066,-0.438771,0.800801,-1.082131,0.227511,-0.3758309999999999
000753.XSHE,-2.123307,-0.1066849999999999,0.38861,-0.0559559999999999,1.739602,0.085115,0.149567,-0.569671,-0.5691039999999999,1.221043
000755.XSHE,-1.650937,0.180384,-0.024395,-0.755054,2.121967,0.393879,0.170722,0.595187,-2.037953,1.853318
000756.XSHE,-1.004943,-0.7862520000000001,0.113597,1.47228,1.822661,-0.8349190000000001,1.397172,-0.6455,0.072972,-0.664818
000757.XSHE,-2.802619,-0.2353579999999999,-0.067843,-0.904106,-0.035567,0.587371,-0.693558,-1.3710639999999998,-0.378772,-0.94396
000758.XSHE,-1.309448,0.978534,-0.228126,-1.110682,2.061936,-0.130875,-0.055436,-0.8517239999999999,-1.175003,-0.30959
000759.XSHE,-2.488775,-0.2251,-0.1212829999999999,-0.4752119999999999,0.987089,1.136917,0.237063,-1.301493,-1.547947,1.518442
000761.XSHE,-0.825132,-0.881496,0.3351369999999999,0.042225,1.616261,1.76103,-1.483008,0.654366,-0.490791,0.49726
000762.XSHE,-1.035321,1.517663,-1.528093,-0.243636,1.853174,-1.166044,0.601216,-0.123431,2.078017,0.05439
000766.XSHE,-1.029165,-0.573071,0.239309,2.8040700000000003,1.8471,-1.344183,1.326281,-1.1036549999999998,-0.744632,-0.044497
000767.XSHE,-1.285017,-1.6132030000000002,-0.186583,1.334788,2.048604,0.3824639999999999,0.239913,-1.860126,-2.914998,1.958222
000768.XSHE,0.6259399999999999,-0.317921,-0.2316099999999999,-0.490858,-0.7279720000000001,-1.090844,-0.114597,-2.409109,-0.314698,-0.141878
000776.XSHE,1.014191,0.684062,0.083085,-1.1447120000000002,-1.216604,1.459092,0.623096,0.8299700000000001,0.277307,1.307379
000777.XSHE,-2.030938,0.555657,0.651241,-0.447338,1.862894,-0.675647,0.002229,-0.748897,-0.04484,-0.8288540000000001
000778.XSHE,-0.783555,-0.4108529999999999,0.102843,-0.8291940000000001,1.562807,2.639513,-0.304883,1.293305,-0.210918,0.176424
000779.XSHE,-2.230355,1.030992,0.142431,-0.330611,1.564262,0.424539,0.0019039999999999,-0.2337769999999999,-0.215538,-0.8978520000000001
000782.XSHE,-2.632569,-1.510817,0.2135969999999999,-0.138922,0.5646800000000001,-0.2352,-0.896125,-2.328032,-1.174441,-0.658825
000783.XSHE,-0.091462,0.0018039999999999,0.5135460000000001,-0.848584,0.467433,1.357197,-0.246555,-0.273261,0.137578,1.328005
000785.XSHE,-0.420496,-0.10443,-0.0568549999999999,-0.439864,1.025049,0.91971,-1.236054,0.376235,-2.448029,1.624806
000786.XSHE,0.369691,0.061803,-0.063974,0.132824,-0.326428,-0.4716579999999999,-0.193143,0.011618,0.411078,-1.068947
000788.XSHE,-2.234116,-0.291369,-0.432997,-0.6920229999999999,1.557447,-0.741732,-0.52407,-0.831994,-0.722205,-0.855252
000789.XSHE,-1.775651,-0.730164,-0.263328,-1.121419,2.078318,1.860563,-1.181956,0.917991,-0.690739,-0.149349
000790.XSHE,-2.454536,-0.800208,-0.100352,0.232593,1.076674,-0.869725,-0.074141,-1.3107,0.017501,-0.685668
000791.XSHE,-1.412541,-1.446982,0.206084,-0.796946,2.105652,1.330025,-0.970545,0.2992599999999999,-1.479348,1.633297
000792.XSHE,1.014191,0.012241,-0.820516,-0.481625,-1.216604,-0.905127,-0.307825,1.19692,-0.67399,-0.991067
000793.XSHE,-2.171697,0.8410030000000001,-0.433316,-0.678869,1.664751,-0.344034,-0.064785,-2.135932,-1.892465,0.054919
000795.XSHE,-1.625186,0.246607,-0.146228,-0.746713,2.126319,-0.713141,0.014387,-0.988062,0.912474,-0.721194
000796.XSHE,-2.462113,-1.083718,-0.5415949999999999,1.961043,1.057206,-0.356946,-0.266366,-2.823236,-2.914998,0.5760029999999999
000797.XSHE,-1.938767,1.021359,0.300255,1.0405,1.961242,1.270701,1.229249,-0.681168,-0.336319,1.738415
000798.XSHE,-2.334079,-0.77469,0.025604,1.10103,1.359548,-1.043473,0.874966,-1.4883309999999998,-1.2399209999999998,-0.986581
000799.XSHE,-0.188175,1.333615,-1.306401,-0.284016,0.63508,-1.4842,0.877251,-1.159095,1.56638,-1.073577
000800.XSHE,0.142336,0.403038,0.00948,-0.995797,0.059633,0.1061839999999999,-1.399675,-0.98235,-0.369571,-0.425867
000801.XSHE,-1.551658,0.690652,-0.3174329999999999,-0.110528,2.130352,-0.699064,0.543266,-1.1009950000000002,-0.002335,-0.667376
000802.XSHE,-2.114791,0.967422,0.8877309999999999,1.3876389999999998,1.752034,-0.800616,0.797583,-1.468918,-2.428446,-0.62743
000803.XSHE,-2.577294,-0.801227,-1.224987,0.214574,0.7360260000000001,-0.192444,-0.2358039999999999,1.329735,1.467851,1.215641
000807.XSHE,0.400097,1.6638529999999998,0.684763,-0.258663,-0.376357,-0.411272,0.5581510000000001,0.485361,1.029925,-0.911139
000809.XSHE,-2.547615,-1.523433,0.6912050000000001,0.619388,0.823368,1.371428,-0.953911,-0.951902,-2.914998,-0.812318
000810.XSHE,-0.8444379999999999,2.318034,-0.438704,-0.047311,1.640395,-0.598179,0.309973,-0.34731,0.132976,-0.907295
000811.XSHE,-1.22908,-0.7118369999999999,1.013761,0.744545,2.013984,-0.2934219999999999,-0.004306,-0.272546,0.084678,-0.699427
000812.XSHE,-2.216053,0.45305,0.270275,0.054471,1.589762,-0.439346,1.057496,-0.569493,0.3790409999999999,-0.402514
000813.XSHE,-1.615371,-0.297346,-0.359666,0.522302,2.127571,0.4810859999999999,-0.074064,-1.20439,-2.914998,-1.545713
000815.XSHE,-1.632755,0.314065,0.162601,1.10522,2.125201,-1.064187,1.386881,-1.356509,-1.517573,-0.915828
000816.XSHE,-2.130184,0.08651,-0.490055,-0.695832,1.729402,-0.26214,-0.5914520000000001,-1.6227280000000002,0.033178,-1.132744
000818.XSHE,-0.530221,1.096572,-0.2324929999999999,0.083216,1.199051,-1.37506,-0.1618609999999999,-1.08586,-0.224293,-1.084673
000819.XSHE,-1.845015,0.014053,0.300721,0.019965,2.037141,-1.333283,-0.627225,-0.476746,0.336821,-0.83219
000820.XSHE,-2.798349,-0.206813,-0.276181,0.4982229999999999,-0.019107,-1.872705,0.8682719999999999,-1.339093,2.078017,-0.5990850000000001
000821.XSHE,-1.289491,0.340473,-0.020498,0.478404,2.051128,-0.7419479999999999,1.512927,-0.786879,0.920784,-0.104423
000822.XSHE,-1.812028,-0.184495,-0.566177,-0.8634129999999999,2.058276,0.582535,-0.065911,1.7534610000000002,0.341887,-0.778868
000823.XSHE,-2.035611,0.403198,-0.517694,-1.396698,1.85726,1.186306,-0.618741,0.765721,0.182489,-0.3814639999999999
000825.XSHE,-0.419,-0.347231,-0.657022,-0.984967,1.022622,2.639513,-1.1240139999999998,-1.203596,-0.250904,0.277786
000826.XSHE,-1.852809,-2.1301810000000003,0.8473040000000001,2.8040700000000003,2.031731,1.506556,1.581898,-0.92713,-1.404153,1.958222
000828.XSHE,-1.358588,-0.70296,0.039677,-0.893943,2.08535,1.435182,-0.922703,0.099944,1.137131,0.596071
000829.XSHE,-1.447625,1.583074,-0.920993,-0.8430120000000001,2.115716,-0.899451,0.036443,-1.958275,1.036233,0.946036
000830.XSHE,-0.499986,0.405093,-0.8515719999999999,-0.135232,1.151934,0.658025,0.401515,1.113635,-0.1663589999999999,-0.25527
000831.XSHE,-0.169019,1.151675,-0.402504,-0.33499,0.602032,-1.625149,0.793611,-1.704259,1.482944,-1.32375
000833.XSHE,-2.195037,0.2033859999999999,-0.270092,-1.380327,1.626061,0.7909079999999999,-0.409087,0.52922,0.004706,-0.769506
000836.XSHE,-2.465134,0.965392,-0.2278489999999999,-1.224538,1.0493860000000002,-0.630121,-0.072838,-1.596746,-2.152741,-0.4867579999999999
000837.XSHE,-1.035463,1.639007,0.6726840000000001,0.257036,1.853313,-0.670288,1.902736,-1.340393,0.485125,-0.6901689999999999
000838.XSHE,-2.2892240000000004,0.516055,-0.644466,1.457435,1.452384,-1.134681,0.674892,-2.093477,-0.805346,-0.067395
000839.XSHE,-1.460512,-0.509496,-0.016271,-0.43488,2.118776,-1.111478,-1.761155,-2.6430290000000003,-1.957559,0.086617
000848.XSHE,-1.393015,-0.412689,-0.010886,-0.7686029999999999,2.098971,-0.912196,-0.623724,-0.051974,0.088634,-1.383887
000850.XSHE,-2.322189,0.189583,0.428384,-0.599929,1.384804,2.153214,-0.3038679999999999,0.171225,-0.388621,-0.552687
000851.XSHE,-1.6624849999999998,1.468228,-0.434326,0.456244,2.119509,0.258952,1.611202,-1.562959,-1.554386,-0.615371
000852.XSHE,-1.7343,0.347569,0.462441,-0.675942,2.097027,-0.351638,-0.452667,-1.395167,0.003584,-0.3794369999999999
000856.XSHE,-2.948106,0.244838,0.200814,-0.934398,-0.640756,-1.272252,0.0855809999999999,-0.844455,0.008958,-0.212729
000858.XSHE,1.014191,0.880016,-0.364984,-0.623501,-1.216604,-1.328226,0.5779350000000001,-0.731316,0.635207,-1.270035
000859.XSHE,-2.049195,0.257836,-0.440094,-0.718938,1.840523,0.1331,-0.6588729999999999,-0.9298,0.510954,-1.269059
000860.XSHE,-0.665257,1.937156,-0.479562,-0.2353219999999999,1.400474,-0.651157,0.304396,-1.410546,-1.474715,-0.130154
000861.XSHE,-2.001433,0.145491,-0.238225,-0.6260899999999999,1.897005,0.2291699999999999,-0.22096,-0.807875,-2.80697,0.905879
000862.XSHE,-1.8450830000000005,-0.042429,-0.037591,-0.746983,2.037095,0.509142,0.293043,0.279884,0.031919,1.066181
000863.XSHE,-2.190756,1.327103,-0.166798,0.066887,1.633285,1.734703,0.862539,-1.395167,0.371407,-0.607378
000868.XSHE,-2.055143,1.101322,-0.262119,-0.432775,1.833025,-1.277167,0.636374,-1.370588,-1.220586,-0.323646
000869.XSHE,-0.527826,-0.3059739999999999,0.160717,-1.071867,1.195345,-0.194609,-1.478054,-1.357063,-0.679855,-1.330357
000875.XSHE,-0.957857,-1.086184,-0.6210439999999999,-0.741113,1.772761,1.083728,-0.524981,0.926913,0.548189,1.958222
000876.XSHE,0.387996,-0.960773,-0.5268149999999999,-0.578361,-0.356547,-0.473199,-0.921787,0.153633,0.055759,1.744636
000877.XSHE,0.643217,0.227467,-0.572108,-0.682772,-0.7532,2.251632,-0.225402,0.53768,0.514786,1.66454
000878.XSHE,-0.394607,0.473905,-0.204138,-1.144469,0.982869,-0.017639,0.220768,1.031062,1.211252,0.27333
000880.XSHE,-2.364641,0.643197,0.270393,-1.168399,1.292457,-0.07952,0.217296,0.094586,-0.011257,-0.50208
000881.XSHE,-1.541648,-0.678103,-0.305167,0.105996,2.129961,0.785275,0.010734,-1.31273,-0.15839,-0.611626
000882.XSHE,-2.0304900000000004,-0.0625169999999999,0.259025,-0.571928,1.863431,2.639513,-0.04655,-0.375094,-1.672295,0.262853
000883.XSHE,-0.226333,-1.6918240000000002,0.0538929999999999,-0.432149,0.700603,1.93583,-1.640143,0.416624,0.278107,1.588745
000885.XSHE,-1.642314,-0.684175,0.568495,0.213126,2.123597,1.472858,-0.34219,1.7534610000000002,0.919318,1.958222
000886.XSHE,-2.117051,0.147845,0.316946,-0.5110319999999999,1.7487560000000002,0.363836,-0.433953,-1.147577,-2.1559060000000003,-1.47758
000887.XSHE,-0.8224100000000001,1.678741,-0.74412,-0.91873,1.612823,0.570708,0.073148,-0.0010279999999999,-0.3366909999999999,-0.307881
000888.XSHE,-1.85632,0.125611,0.846899,0.43587,2.029241,-0.521158,0.5956359999999999,-0.862735,-2.340306,-0.903461
000889.XSHE,-2.98348,-0.825767,-0.367879,0.526975,-0.801208,-1.531355,0.036902,-1.531096,-2.369886,-0.198642
000890.XSHE,-3.015456,-1.183674,0.264629,1.770571,-0.950836,-1.950739,0.831828,-0.8112020000000001,-1.338027,1.958222
000892.XSHE,-2.287612,0.546683,0.1525109999999999,0.297402,1.455598,-0.620266,0.570174,-1.387896,-2.205451,-1.059642
000893.XSHE,-0.2544349999999999,-1.0464790000000002,0.2610099999999999,0.423076,0.748564,-0.6226659999999999,0.12512,-0.035756,2.078017,-1.435649
000895.XSHE,0.97598,-1.375193,0.085404,-0.610499,-1.1768459999999998,-1.2645309999999998,-0.8458760000000001,-0.321824,-0.21698,-0.8941290000000001
000897.XSHE,-2.245904,0.449893,0.652618,0.6828569999999999,1.535797,0.373035,0.700833,0.517042,1.565339,-0.576012
000898.XSHE,-0.2993719999999999,-0.414663,-0.166369,-0.6081529999999999,0.824644,2.639513,-0.977399,-0.484079,-0.54702,-0.659043
000899.XSHE,-1.551782,-0.713411,0.040527,-0.0383019999999999,2.130355,0.182312,-0.229392,-0.966995,-0.592016,1.317816
000900.XSHE,-1.773392,-0.917092,0.232985,-0.854556,2.079451,2.639513,-1.017049,1.7534610000000002,-0.385621,1.958222
000901.XSHE,-1.552814,0.5512319999999999,0.141521,-1.022952,2.130383,-0.013822,-0.101524,-1.403579,-1.34675,-0.3357179999999999
000902.XSHE,-0.938636,-0.785188,-0.515736,-0.832777,1.751511,0.234425,-0.995368,0.380265,0.570029,-0.698124
000903.XSHE,-1.974673,0.070448,0.4526949999999999,0.0704549999999999,1.925789,0.876849,0.152727,-3.23681,-1.793381,-0.195797
000905.XSHE,-1.908528,-0.137722,0.227645,-0.736364,1.988327,1.101076,0.34098,-1.115544,0.519141,-0.406634
000906.XSHE,-1.863959,0.026956,-0.370743,-1.027514,2.023711,0.6838529999999999,-0.858483,1.7534610000000002,1.3292700000000002,-0.145616
000908.XSHE,-2.661175,0.049448,-0.358142,0.122595,0.471506,-1.75991,0.377794,-1.284414,-2.330331,0.156946
000909.XSHE,-2.64795,-0.462316,-0.8800959999999999,1.063387,0.514965,0.077668,0.052765,-0.8458120000000001,-2.397757,-0.4512899999999999
000910.XSHE,-2.140063,-0.03168,-0.4598939999999999,-1.146026,1.714496,2.639513,-0.794118,0.935152,-0.1937279999999999,-1.058408
000911.XSHE,-2.308331,0.914105,-0.042145,0.222656,1.413651,-1.918831,0.647253,-0.817729,-0.236317,1.958222
000912.XSHE,-1.677907,-0.392773,-0.291857,-1.2537,2.115732,1.29054,-1.193286,-1.060502,-0.3982199999999999,-0.749386
000913.XSHE,-1.561352,0.814751,-0.7406590000000001,0.210783,2.130518,-0.077885,-0.032541,0.106874,0.5934010000000001,-0.528251
000915.XSHE,-1.592634,-0.503625,-0.346564,-0.12403,2.129619,-0.7060270000000001,-0.4588319999999999,0.586324,0.399978,-1.400516
000917.XSHE,-1.48901,1.061044,0.206762,0.34059,2.124309,2.349546,0.328119,-0.8891110000000001,-1.610687,-0.773565
000919.XSHE,-2.2015860000000003,-0.457605,0.029963,-0.391074,1.614899,0.626341,-0.368606,-0.5189600000000001,-0.8698879999999999,-1.321157
