code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,0.996687,-1.005008,-0.229818,-0.7101029999999999,-1.220994,-0.078483,0.13682,1.353243,-0.1592559999999999,0.0776559999999999
000652.XSHE,-1.770161,-0.452526,0.133238,-0.422838,2.060842,1.151026,0.119668,-2.291491,-0.535701,2.004109
000655.XSHE,-2.197911,1.207049,-0.241959,-0.643281,1.619715,0.767953,-0.736446,-0.327198,1.078868,-1.260962
000656.XSHE,-1.235033,0.94596,-1.788591,1.058142,1.986435,2.718977,1.067259,1.936062,0.850088,2.004109
000657.XSHE,-0.7390899999999999,2.223999,0.844886,-0.0308029999999999,1.47022,-0.783733,0.280511,-0.799108,-0.057569,-0.4992279999999999
000659.XSHE,-2.182586,-0.169926,-0.161374,-0.426005,1.644599,-1.3257,-0.908494,-0.609854,-1.459054,-0.104835
000661.XSHE,0.59496,1.3378139999999998,-1.031582,0.402604,-0.704874,-0.963588,0.786776,-0.033131,-0.368419,-1.147973
000663.XSHE,-2.450973,-0.010633,0.603118,0.329605,1.100399,-0.724275,0.553501,0.449527,-1.217354,-1.414377
000665.XSHE,-1.597311,-0.247309,0.4664939999999999,1.539589,2.104132,0.924428,1.573705,-0.956463,-2.608952,-0.227767
000666.XSHE,-1.588947,0.122713,0.2660389999999999,0.438388,2.104472,2.596618,1.963101,1.590336,-0.933699,-0.286841
000667.XSHE,-2.29435,-0.085716,-0.378899,-0.4792229999999999,1.446307,1.6408759999999998,0.633961,-3.049957,-1.574629,1.057837
000668.XSHE,-2.913426,0.06268,0.173267,0.088888,-0.43315,0.357361,-0.313438,-2.13591,0.0325639999999999,-0.750884
000669.XSHE,-3.3672160000000004,-1.347459,-0.087571,-0.271066,-1.554827,-0.415967,-0.7580439999999999,-1.041251,-2.142326,0.22371
000670.XSHE,-1.780964,2.512981,3.769333,2.168867,2.055749,-1.740549,1.867447,-0.852082,1.989973,-0.1300329999999999
000671.XSHE,-1.506956,0.592955,-1.111803,1.354177,2.099683,2.718977,1.510892,-3.049957,-0.5751930000000001,2.004109
000672.XSHE,-1.210412,0.70157,-1.0283,-0.081127,1.96944,0.723831,0.213189,1.936062,0.280604,-0.55107
000676.XSHE,-1.670486,0.197752,-0.193299,-0.28703,2.094389,0.212242,0.025161,-0.841032,-1.301004,-1.260823
000677.XSHE,-2.550068,-1.003559,0.173486,0.146094,0.838356,-1.290957,0.187797,-0.610306,1.23207,-1.292396
000678.XSHE,-2.57159,0.035681,0.8590549999999999,1.632487,0.776853,-0.593824,0.93493,-0.779358,-1.536625,-0.408222
000679.XSHE,-2.760222,1.034936,0.76898,1.383142,0.1648099999999999,-1.20718,0.778361,-1.5388959999999998,-2.696441,-0.400738
000680.XSHE,-1.741714,0.987052,0.18279,-0.818392,2.072869,0.692384,0.178256,-1.0333,0.045418,-0.554168
000681.XSHE,-1.457665,1.7952740000000005,-0.289516,0.940665,2.08992,-0.4650859999999999,1.56725,-1.28818,-1.255919,-1.278944
000682.XSHE,-1.228374,-0.064613,1.198895,0.099349,1.981942,-0.549585,-0.388738,-0.683038,0.126192,-0.701309
000683.XSHE,-0.247382,1.858784,0.4590899999999999,-0.143944,0.706399,-0.412146,0.760339,1.152451,0.035638,-0.483109
000685.XSHE,-1.264943,-1.090971,-0.094078,-1.499804,2.005668,2.718977,-1.36232,-0.361609,0.112653,-0.630358
000686.XSHE,-0.8830979999999999,0.524702,-0.2504159999999999,-1.047952,1.6539419999999998,2.107454,-0.809458,0.935356,-0.0570049999999999,1.193609
000688.XSHE,-0.674878,0.094806,1.158405,0.463562,1.381126,-1.326164,-0.7919149999999999,-0.659452,-0.508714,-0.359898
000690.XSHE,-0.956911,-1.598819,1.0734709999999998,0.782308,1.738423,0.830234,0.01927,-0.198547,1.328839,-0.068739
000691.XSHE,-3.133886,-0.0920309999999999,0.209722,-0.653626,-1.463101,-1.469691,0.051645,-0.893566,1.989973,-0.5843149999999999
000692.XSHE,-2.954157,-0.90509,0.216988,0.459601,-0.608046,0.139519,-0.137439,-2.663822,-1.02804,0.8778299999999999
000695.XSHE,-2.360411,-0.818646,1.434898,0.4124939999999999,1.31034,-1.53428,-0.240511,-1.30855,-2.770722,-0.4047969999999999
000697.XSHE,-1.972165,0.184416,0.0823899999999999,0.043938,1.915798,-1.729601,-0.030886,-1.851741,-1.246185,2.004109
000698.XSHE,-2.063121,-0.583805,-0.234294,1.477627,1.814354,1.027609,0.603179,-0.290154,-0.74511,0.0928809999999999
000700.XSHE,-2.116901,0.019094,-0.139904,-0.169979,1.7431849999999998,0.40348,-0.308931,0.1837609999999999,-0.919909,-0.118211
000701.XSHE,-2.324487,-0.401534,0.4673989999999999,0.345067,1.386045,-1.276797,0.7167,1.936062,-2.264634,0.611038
000702.XSHE,-3.1139240000000004,-0.2214,0.615484,0.096733,-1.361275,-1.215288,0.637232,-1.050509,-1.6464279999999998,0.069842
000703.XSHE,-0.382036,0.395794,-1.09944,-0.703462,0.93094,1.692516,-0.721978,1.338018,-0.414909,1.529415
000705.XSHE,-2.5779400000000003,-0.3875369999999999,0.533662,0.540651,0.758389,0.5705680000000001,1.6819669999999998,-0.6564300000000001,0.051196,-0.942165
000707.XSHE,-2.052282,2.8452330000000003,0.793611,0.0906059999999999,1.827678,-0.8159350000000001,1.434346,1.936062,-0.511367,-0.243298
000708.XSHE,0.8088529999999999,-0.257722,-0.2089599999999999,-0.443957,-1.002202,-0.490479,-1.400952,0.807629,-0.583299,0.030073
000709.XSHE,-0.4564,-0.546736,0.205763,-0.465143,1.051004,2.718977,-0.736699,0.243821,-0.927109,2.004109
000710.XSHE,-2.151107,0.256372,-1.095702,0.0525049999999999,1.693468,0.19503,0.46729,-0.8457819999999999,-1.179259,-1.061918
000711.XSHE,-2.499353,0.385557,-0.082868,1.218294,0.976763,-1.222574,1.149804,-2.766425,-2.999658,1.56608
000712.XSHE,-1.151466,-0.048759,-0.230856,-0.93303,1.924613,-0.917994,-1.0900610000000002,-2.154932,-0.916398,1.153407
000713.XSHE,-1.828131,-1.016058,-0.102703,0.135974,2.0300830000000003,-0.7150380000000001,1.363676,-0.305237,-0.330042,-0.899252
000715.XSHE,-2.530644,-0.176577,0.183975,1.131379,0.892445,0.195746,0.811113,-0.921509,-2.627341,-0.8695870000000001
000716.XSHE,-1.879361,-0.453212,1.284806,2.854637,1.995742,-0.205921,2.69078,-0.3847219999999999,-1.463771,-0.416689
000717.XSHE,-1.631517,-0.163996,-0.579907,-0.748537,2.101103,2.718977,-0.82257,1.936062,-0.544341,-0.067751
000718.XSHE,-1.241744,0.282281,-0.339984,-0.4545949999999999,1.990887,1.12755,-0.2347429999999999,-0.370538,-1.332431,-0.728952
000719.XSHE,-1.508167,-0.631257,0.641299,-0.276429,2.099859,2.230613,-0.205931,1.541024,-0.267939,-0.80289
000720.XSHE,-1.703712,-0.204284,0.275246,-0.3019949999999999,2.085859,-0.485991,-0.678447,-0.848973,0.21256,-0.5345850000000001
000721.XSHE,-1.228307,-0.136064,2.332821,2.854637,1.981896,-1.588924,2.787676,-1.021532,-1.493386,-0.18005
000722.XSHE,-1.6730470000000002,-1.155148,1.285062,2.540951,2.093824,-0.24795,1.964527,-0.859699,0.556305,-1.533629
000723.XSHE,0.055749,1.04356,-0.087159,-0.714213,0.1831279999999999,-0.686327,0.4864739999999999,-0.202222,0.0861779999999999,-0.277149
000725.XSHE,0.996687,0.074195,-0.5298149999999999,-1.053889,-1.220994,1.339967,0.0259819999999999,1.500624,0.358283,1.414518
000726.XSHE,-1.698667,-0.740216,0.729513,-0.4568279999999999,2.087323,2.564018,0.117913,1.090476,-1.035208,-0.497352
000727.XSHE,-1.394855,0.720218,-0.2176,-0.127041,2.07031,-0.816701,-0.260326,1.222502,1.989973,0.629869
000728.XSHE,-0.283995,-0.0361579999999999,0.003512,-0.350748,0.7682180000000001,2.045082,0.202595,-0.483526,0.179982,1.082859
000729.XSHE,-0.212405,1.262397,0.8679709999999999,-0.31274,0.6469050000000001,-0.273842,0.04186,-1.377339,-0.310839,-0.954538
000731.XSHE,-2.012141,0.311844,0.185314,-0.5250060000000001,1.874091,0.864242,0.532415,1.936062,0.572919,-1.304439
000732.XSHE,-2.348445,0.177036,-0.7309859999999999,1.97267,1.336027,2.718977,0.8789600000000001,0.768437,-2.999658,2.004109
000733.XSHE,0.439554,-1.489007,0.7079300000000001,0.5344,-0.464133,-1.274241,0.184633,-0.809354,-0.543246,-0.946361
000735.XSHE,-1.502698,-0.905567,-0.148332,-0.682285,2.09904,-0.034149,0.05472,-0.46315,-0.589346,0.195109
000736.XSHE,-1.021556,-0.8528129999999999,2.150719,2.854637,1.80643,-1.020492,2.399502,0.014998,-1.0187700000000002,2.004109
000737.XSHE,-1.353508,1.383935,-0.378703,-0.345868,2.053169,-0.266524,0.197301,1.414861,0.8853639999999999,-0.146387
000738.XSHE,-0.106957,-0.8311649999999999,0.33603,-0.137019,0.465588,-0.712259,-0.3643139999999999,-1.230608,0.31225,-1.078726
000739.XSHE,-0.458756,0.1589799999999999,-0.299971,1.0288469999999998,1.054753,-1.059339,-0.013036,-0.712318,0.44988,-0.55828
000750.XSHE,-0.714124,-0.29297,-0.22994,-1.428607,1.436068,1.590403,-1.122026,-0.032822,0.403956,1.1250790000000002
000751.XSHE,-2.112026,0.809124,-0.272047,-1.237796,1.749987,0.471931,-0.8743709999999999,0.80497,1.282214,-0.36007
000752.XSHE,-3.440149,0.090054,-0.541192,0.089777,-1.554827,-0.24003,-0.992844,-0.7741180000000001,-0.096484,-0.381646
000753.XSHE,-2.1777490000000004,-0.19981,1.240209,-0.051363,1.652305,0.373981,0.211698,-1.620138,-0.219637,0.771433
000755.XSHE,-1.381008,0.2214429999999999,1.1258780000000002,1.7778650000000005,2.064937,-0.177459,2.06285,0.417206,-2.7254400000000003,1.883435
000756.XSHE,-0.484017,-0.012268,1.892076,2.854637,1.094722,-1.21233,2.787676,-0.783994,-0.250318,-0.5800270000000001
000757.XSHE,-2.6171330000000004,-0.063983,0.054297,-0.504005,0.641183,0.5178470000000001,-0.282343,-0.506758,1.4230969999999998,-0.977763
000758.XSHE,-1.341733,0.761462,0.1789329999999999,-0.986956,2.04769,0.00366,-0.104616,0.121458,-2.129248,-0.5060640000000001
000759.XSHE,-2.183001,-0.1763839999999999,0.172225,1.432879,1.643936,0.644329,1.571052,-1.288784,-1.6428599999999998,1.192144
000761.XSHE,-1.092601,-0.6141439999999999,-0.166484,-0.761308,1.874252,2.718977,-2.140834,-1.276598,-0.082889,0.651764
000762.XSHE,-0.5770489999999999,2.146464,0.569083,0.115994,1.238016,-1.36481,1.673399,-0.363619,0.520864,-0.001275
000766.XSHE,-1.931568,-0.35418,0.939882,0.710994,1.953633,-0.311901,0.549996,-0.655497,-1.0599459999999998,0.151126
000767.XSHE,-1.262581,0.5136850000000001,0.4607729999999999,-0.193243,2.004206,0.65263,-0.287941,-0.7575529999999999,-0.481471,2.004109
000768.XSHE,0.570761,0.3962449999999999,-0.235614,-0.4383649999999999,-0.6685770000000001,-0.998231,0.070018,-0.599611,-0.2894469999999999,0.0009939999999999
000776.XSHE,0.996687,1.4065,-0.177924,-0.743804,-1.220994,1.162112,0.545374,0.003096,0.34879,1.286014
000777.XSHE,-2.179691,0.633378,-0.0069939999999999,-0.513513,1.6492209999999998,-0.4197109999999999,0.144025,-0.8751040000000001,0.28856,-0.716128
000778.XSHE,-0.916013,-0.109303,-0.100776,-0.954955,1.692481,2.718977,-0.3205909999999999,1.936062,-0.083741,0.389982
000779.XSHE,-2.16115,-0.231904,0.406804,1.1671129999999998,1.678204,0.258966,0.980973,0.541277,0.8537950000000001,-0.8391770000000001
000782.XSHE,-2.733452,-1.05021,0.042172,0.158845,0.259833,0.348037,-0.135824,-2.128858,-0.75465,-0.564388
000783.XSHE,-0.2373849999999999,-0.350134,-0.23525,-1.280764,0.689435,1.533985,-1.369561,-0.291535,-0.101528,1.406048
000785.XSHE,-0.332727,-0.336758,-0.696731,-0.6665270000000001,0.8496600000000001,0.606966,-1.257078,0.619576,-2.213918,1.5111709999999998
000786.XSHE,0.160592,1.338319,-0.463762,-0.071198,0.001837,-0.298805,-0.53076,0.166908,0.580926,-0.987811
000788.XSHE,-2.066051,-0.531982,0.6225229999999999,1.4016620000000002,1.810693,-0.7817890000000001,1.213447,-0.7746350000000001,-0.638682,-0.754409
000789.XSHE,-1.6453950000000002,0.11778,-0.629004,-0.940952,2.0991150000000003,1.507306,-0.77047,1.936062,-0.347279,-0.136643
000790.XSHE,-2.492218,0.346939,0.196176,-0.205227,0.995509,-0.678192,1.166885,-0.6841079999999999,-0.8642709999999999,-0.8600200000000001
000791.XSHE,-1.6428740000000002,0.281643,0.28836,-0.972589,2.099509,1.557346,-0.617315,0.683284,-1.204815,1.92886
000792.XSHE,0.996687,1.172636,0.40402,-0.436006,-1.220994,-1.208337,0.429946,0.8845559999999999,-0.658751,-0.635678
000793.XSHE,-2.0033540000000003,0.3794389999999999,-0.2370929999999999,-0.743851,1.883642,-0.056874,0.280327,-0.634677,-1.392976,-0.104131
000795.XSHE,-1.559132,1.356692,0.0589639999999999,-0.781053,2.104422,-0.646487,0.4284699999999999,-0.810387,0.485981,-0.7549899999999999
000796.XSHE,-1.899938,0.938911,-1.104817,1.091097,1.980013,-1.7643400000000002,1.130846,-2.228879,-2.999658,2.004109
000797.XSHE,-1.813612,0.369486,1.185646,2.4970380000000003,2.038584,1.143159,1.802424,0.376048,-0.483025,1.040148
000798.XSHE,-2.1190900000000004,-1.172639,1.24247,1.512469,1.7401080000000002,-1.037151,1.119839,-0.8720610000000001,-2.245181,-1.073036
000799.XSHE,0.219992,1.961184,-1.00211,0.394374,-0.099882,-1.497032,1.352799,-1.085548,1.674891,-1.081647
000800.XSHE,-0.022179,0.7024699999999999,-0.667283,-0.1451329999999999,0.318526,0.2318599999999999,0.39926,-1.175858,0.5257149999999999,-0.416076
000801.XSHE,-1.6722740000000005,-0.729436,0.364415,0.407028,2.093996,-0.426464,-0.1166079999999999,-0.359693,0.057986,-0.710212
000802.XSHE,-2.334762,-0.439586,-0.010253,0.353514,1.364824,-0.286428,-0.301728,-1.176632,-2.896646,-0.5098189999999999
000803.XSHE,-2.1591240000000003,0.2344429999999999,-0.518174,0.190688,1.6813080000000002,-0.629717,0.385468,-0.475862,0.239951,0.681651
000806.XSHE,-2.794458,-1.555957,0.025074,0.108954,0.039242,-0.233309,-1.395197,-2.92802,-0.601567,-0.585332
000807.XSHE,0.046011,2.278578,-0.022321,-0.364455,0.200035,0.0033689999999999,1.125426,1.35639,0.763451,-0.7372479999999999
000809.XSHE,-2.661947,-0.2691159999999999,0.7451770000000001,-0.08463,0.50026,2.006942,-1.0574370000000002,-1.041231,-2.999658,-0.428972
000810.XSHE,-0.8229110000000001,1.557538,0.618437,0.598773,1.580039,-0.576375,0.748775,-0.19389,0.298744,-0.757682
000811.XSHE,-1.465607,1.262225,0.5657479999999999,-0.278807,2.0918330000000003,0.128166,-0.2132619999999999,-0.439421,-0.220962,-0.586654
000812.XSHE,-1.821466,1.004101,0.397208,1.064976,2.034052,-0.806304,1.786744,-0.4529579999999999,-0.732011,-0.448106
000813.XSHE,-1.396853,-0.5519229999999999,0.043341,1.410268,2.071054,0.195149,0.595621,-0.989434,-2.950353,-1.524544
000815.XSHE,-1.296102,-1.958817,2.9967,2.854637,2.0240150000000003,-1.099179,2.473677,-0.998634,-0.65212,-0.8781329999999999
000816.XSHE,-1.892548,0.583203,0.4312569999999999,-0.023111,1.985791,-0.437461,0.683429,-0.710631,0.203154,-1.100655
000818.XSHE,-0.69194,0.505016,0.065536,-0.223789,1.405196,-1.14961,-0.36617,-0.7675890000000001,0.129653,-1.0898450000000002
000819.XSHE,-1.680418,1.710919,2.06382,1.546799,2.092112,-1.310555,0.817232,-1.044134,-0.247707,-1.268358
000820.XSHE,-2.382702,-1.622912,1.68982,2.830082,1.2612219999999998,-1.697099,1.854456,-1.02322,-2.2058560000000003,-0.646668
000821.XSHE,-1.230121,1.179938,1.478958,2.123834,1.983128,-0.794199,2.2834220000000003,-0.892073,0.49987,-0.280065
000822.XSHE,-1.601437,1.883995,0.4839239999999999,-0.528104,2.103907,0.064436,0.885222,1.875208,-0.618275,-0.879782
000823.XSHE,-1.951079,0.727008,-0.176728,-1.464044,1.936012,0.982506,-0.507404,0.58255,0.228316,-0.342934
000825.XSHE,-0.395066,0.280539,-0.575446,-0.541042,0.952209,2.718977,-0.7938310000000001,1.936062,-0.602642,-0.071986
000826.XSHE,-1.930945,0.485946,-0.192627,0.2554329999999999,1.954178,2.5490470000000003,-0.0538779999999999,0.579638,-2.27372,1.975341
000828.XSHE,-1.349504,-0.220516,-0.065214,-1.40385,2.051335,1.303452,-1.793643,-0.8998709999999999,1.362884,0.361309
000829.XSHE,-1.254413,1.556141,-0.2079389999999999,0.987421,1.999076,-0.961815,0.945149,-1.935745,0.437569,0.731273
000830.XSHE,-0.419714,-0.383456,-0.084474,-0.769876,0.992179,0.526442,-0.008572,1.936062,0.0850409999999999,-0.30668
000831.XSHE,-0.121221,2.109555,0.776358,0.160442,0.490249,-1.48695,1.481909,-1.543268,1.746182,-1.3736469999999998
000833.XSHE,-2.028241,0.6461640000000001,0.2230849999999999,-0.29668,1.856026,0.556118,0.772417,0.2321929999999999,0.332009,-0.75871
000836.XSHE,-2.3556060000000003,0.6348590000000001,0.1984759999999999,-0.58596,1.320712,-0.470664,0.341524,-1.0214299999999998,-2.253443,-0.5241399999999999
000837.XSHE,-1.377673,0.4092,0.672401,1.388656,2.063587,-0.5494,1.872769,-1.069856,0.6501359999999999,-0.4951899999999999
000838.XSHE,-1.75412,0.493189,0.342106,1.232019,2.067868,-1.255326,0.859349,-0.848382,-0.149625,0.491906
000839.XSHE,-1.241255,-1.18961,0.487467,0.620892,1.990565,-1.126026,-0.748634,-1.840744,-2.311444,0.2664539999999999
000848.XSHE,-1.365216,-0.113542,-0.0731909999999999,-0.95956,2.0583560000000003,-0.8686950000000001,-0.096194,-0.154354,-0.426479,-1.324447
000850.XSHE,-2.3568290000000003,-0.294352,-0.176537,-0.81884,1.318077,2.61015,-1.149011,-0.774275,0.566377,-0.574951
000851.XSHE,-1.851864,0.775511,0.039442,0.0053729999999999,2.015021,0.924652,0.961767,-1.131171,-2.373486,-0.496771
000852.XSHE,-1.867273,0.7278789999999999,0.483383,-0.441216,2.004461,-0.061131,0.411261,-0.364821,-0.176442,-0.30132
000856.XSHE,-2.896391,0.713611,0.44316,0.513738,-0.362018,-1.120319,1.081846,-0.602723,0.320492,-0.112108
000858.XSHE,0.996687,0.847275,-0.8196549999999999,-0.2389929999999999,-1.220994,-1.279906,0.551992,-0.887595,0.6548149999999999,-1.25836
000859.XSHE,-1.992505,0.986369,0.031567,-1.239283,1.895135,0.14536,-0.720969,-0.338687,0.405427,-1.1970809999999998
000860.XSHE,-0.5105729999999999,2.372111,0.196655,-0.322245,1.136274,-0.6394569999999999,0.772728,-1.456056,-0.790099,-0.004756
000861.XSHE,-1.857417,0.671593,-0.253808,-0.733614,2.011287,0.404501,-0.385742,-0.181421,-2.634134,0.729693
000862.XSHE,-2.128129,0.87676,0.1733849999999999,-0.330015,1.727252,0.451939,0.644914,1.936062,0.84454,0.7776390000000001
000863.XSHE,-1.930502,1.308051,1.470448,2.070623,1.954566,0.966714,1.702135,-1.252553,0.885064,-0.6388729999999999
000868.XSHE,-1.98663,1.552507,0.815263,1.935041,1.901222,-1.669277,2.1873400000000003,-0.353784,-1.367502,0.808012
000869.XSHE,-0.57568,-0.574338,0.012445,-0.925692,1.235954,-0.1239799999999999,-1.562176,-1.122774,-0.71454,-1.240212
000875.XSHE,-0.8065939999999999,0.710541,0.018947,-0.5838979999999999,1.5592700000000002,0.471156,0.175019,0.404008,1.219148,2.004109
000876.XSHE,0.442382,-0.977099,-0.523012,-0.344017,-0.4686619999999999,-0.412889,-0.0211729999999999,-0.063582,-0.021623,1.855348
000877.XSHE,0.67274,0.8168489999999999,-0.979165,-0.384005,-0.81813,1.763332,0.463485,1.936062,0.46818,0.939386
000878.XSHE,-0.439455,0.903337,0.1144039999999999,-0.892401,1.023936,0.007854,0.002139,0.61457,0.867144,0.708961
000880.XSHE,-2.407812,0.322783,0.658196,0.70307,1.203904,0.076586,0.8426889999999999,-0.521714,0.472727,-0.440368
000881.XSHE,-1.565233,-0.398987,-0.026924,-0.573188,2.104592,0.972267,-0.238644,-1.029722,-0.303465,-0.33904
000882.XSHE,-1.903855,0.073553,-0.1066869999999999,-0.096243,1.976892,2.572122,0.104735,-0.369082,-1.580462,0.503703
000883.XSHE,-0.312692,-0.65137,0.10063,-0.65928,0.816303,1.989026,-1.6058,0.808248,0.426755,1.197342
000885.XSHE,-1.764166,-0.316508,0.195348,-0.189523,2.063542,1.592839,-0.554557,1.936062,-0.133449,2.004109
000886.XSHE,-2.004867,-0.18188,0.248709,0.40694,1.882013,0.200654,0.636478,-0.8960030000000001,-2.939678,-1.432908
000887.XSHE,-0.616634,2.2868880000000003,-0.228883,0.3554719999999999,1.296929,-0.011008,0.637037,-0.415252,-0.616293,-0.654137
000888.XSHE,-2.009473,1.039499,0.662492,0.328573,1.877015,-0.183093,1.793162,-1.216376,-2.10169,-0.8715579999999999
000889.XSHE,-2.955938,-0.799639,-1.158346,1.224301,-0.615851,-1.211209,0.219878,-2.981252,-2.106184,-0.219609
000890.XSHE,-3.039994,0.2286239999999999,0.01116,-0.6649109999999999,-0.999228,-1.7710150000000002,-1.131211,-0.631458,-2.598333,1.894389
000892.XSHE,-2.169044,-0.178224,0.795404,1.392158,1.665992,-0.4971529999999999,1.876938,-0.846036,-2.869784,-0.990039
000893.XSHE,-0.3871739999999999,-0.2278,0.618387,0.391846,0.939337,-0.527786,0.15496,0.358097,-0.5062270000000001,-1.468749
000895.XSHE,0.833493,-1.1078940000000002,-0.329376,-0.642799,-1.033383,-1.033633,-0.732061,-0.2258619999999999,0.175374,-0.740747
000897.XSHE,-2.21238,0.082459,0.226621,-0.432276,1.595556,-0.073599,0.170063,0.8858020000000001,1.989973,-0.272121
000898.XSHE,-0.380579,-0.269343,-0.490245,-0.99158,0.928556,2.718977,-1.381741,1.936062,-0.6983550000000001,-0.8122229999999999
000899.XSHE,-1.369009,-0.08484,1.67841,2.264076,2.059981,-0.074312,1.334585,-0.899393,-0.538284,0.6816180000000001
000900.XSHE,-1.7103580000000005,-1.5246309999999998,0.303732,-0.7031189999999999,2.083839,2.718977,-1.192996,1.936062,-0.127149,2.004109
000901.XSHE,-1.7043549999999998,0.063307,-0.04029,-1.104357,2.085668,0.3063369999999999,-0.210388,-0.480518,-2.279299,-0.416268
000902.XSHE,-0.8489770000000001,0.098991,-0.8796120000000001,-0.559341,1.612576,-0.043606,-0.308273,0.7971729999999999,0.034132,-0.600883
000903.XSHE,-1.938556,-0.168119,-0.517914,-1.091257,1.94744,1.517926,-1.6418,-2.973623,-0.344426,-0.004142
000905.XSHE,-1.871667,-0.592068,0.268939,-0.62846,2.001336,1.079205,0.018349,0.7123010000000001,0.366608,-0.325639
000906.XSHE,-1.741491,0.170973,-0.1720529999999999,-0.558495,2.072955,0.293894,-1.03093,1.936062,1.334908,-0.021812
000908.XSHE,-2.532469,0.336265,-0.116026,-0.021075,0.8874190000000001,-1.453437,0.95555,-0.923373,-2.955913,0.040123
000909.XSHE,-2.257552,0.138215,0.469452,1.751441,1.515934,-0.140173,1.469233,-1.281777,-1.7162959999999998,-0.232709
000910.XSHE,-2.005208,0.113692,-0.5306489999999999,-0.925864,1.881645,2.562285,-0.847392,1.080475,-0.412639,-0.989649
000911.XSHE,-2.323692,-0.144265,-0.576126,0.126329,1.387672,-1.601371,0.178672,-0.522718,0.511019,2.004109
