code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.137631,1.6453330000000002,0.8059609999999999,2.575917,1.944736,1.144085,2.687092,-3.207226,-0.740869,1.957675
000657.XSHE,-1.021972,0.842627,-0.315028,-0.951983,1.838751,-0.460955,-0.57206,-0.5055970000000001,0.30525,-0.3408739999999999
000659.XSHE,-2.274387,-0.082312,-0.129403,-0.305087,1.494228,-1.556126,-0.634392,-1.037783,-1.493923,-0.1149
000661.XSHE,0.44268,0.199578,-1.369563,0.289204,-0.442781,-0.70257,0.555764,0.365606,-0.661733,-1.222064
000663.XSHE,-2.40217,0.20029,0.391218,-0.2036599999999999,1.221508,-0.912006,0.0544929999999999,-0.088117,0.053091,-1.296891
000665.XSHE,-1.831347,0.186183,-0.5583130000000001,-0.332109,2.050742,1.305361,0.182939,-2.057943,-2.391455,-0.017369
000666.XSHE,-1.78657,-0.160208,0.240108,0.237825,2.076564,2.642853,1.361568,1.7077490000000002,-0.334963,-0.5029600000000001
000668.XSHE,-3.138413,-0.250816,-0.486521,-0.714832,-1.524952,0.521734,-0.8304010000000001,-1.655471,0.770667,-0.908927
000669.XSHE,-3.383458,-1.212883,-0.1812089999999999,-0.3330909999999999,-1.536662,-0.70691,-1.350998,-0.438054,-1.638672,0.2233409999999999
000670.XSHE,-2.004648,1.190752,0.588303,2.701741,1.900573,-1.904887,1.333867,-1.394456,2.074773,0.649487
000672.XSHE,-1.418002,0.353505,-0.8423350000000001,-0.7845479999999999,2.107757,1.389445,-0.6263890000000001,1.307866,-0.410641,-0.17415
000676.XSHE,-1.575704,1.265203,-0.152277,-0.071097,2.131986,-0.308146,0.793018,-1.404729,-2.447579,-1.286877
000677.XSHE,-2.747041,-0.5179729999999999,-0.325269,-1.245318,0.199427,-1.326662,-1.075426,-0.594749,0.965359,-1.7720209999999998
000678.XSHE,-2.382052,0.347382,0.550678,1.704943,1.268059,-1.113187,1.391427,-1.607219,-1.277087,-0.409137
000679.XSHE,-2.971092,-0.337078,0.604376,0.6570699999999999,-0.709254,-1.308439,0.338567,-1.410334,-2.138246,-0.402879
000680.XSHE,-1.635014,1.1212879999999998,0.4881029999999999,-0.963506,2.127016,0.4839529999999999,0.260341,0.2854219999999999,0.348733,-0.589584
000681.XSHE,-1.224083,1.6684439999999998,0.300103,1.192921,2.009982,-0.8313790000000001,2.010152,-1.551626,-1.23013,-1.2856610000000002
000682.XSHE,-1.175357,0.388498,0.503005,-0.530949,1.974745,-0.652655,-0.334538,-0.5531010000000001,0.4695229999999999,-0.698922
000683.XSHE,-0.3018369999999999,0.020884,-0.4918649999999999,0.295383,0.8286469999999999,-0.23884,0.250875,0.7386699999999999,0.491901,-0.151946
000685.XSHE,-1.219738,-1.317114,0.2124059999999999,-0.687426,2.007004,2.642853,-0.5480970000000001,1.350719,0.3276699999999999,-0.393237
000686.XSHE,-0.687286,1.081411,0.6723279999999999,-0.8943549999999999,1.430627,1.528698,0.406882,-0.3238,-0.811697,1.253961
000688.XSHE,-0.961897,0.5897220000000001,-0.38018,-0.5007560000000001,1.775911,-1.2597,-1.608534,-0.462042,0.080506,-0.0991539999999999
000690.XSHE,-1.081684,-2.349976,0.4679529999999999,1.579458,1.896028,1.26651,0.178137,1.030655,0.953133,0.000448
000691.XSHE,-3.223208,-0.428674,0.1605869999999999,0.0405209999999999,-1.536662,-1.6411,0.046859,-1.191244,1.944334,-0.511649
000692.XSHE,-3.319755,-1.7823669999999998,-1.245745,1.297197,-1.536662,0.149563,-1.240889,-3.207226,-1.285108,1.803088
000695.XSHE,-2.639135,-1.052822,0.389723,0.024687,0.5663,-1.7033779999999998,-1.298037,-1.479162,-2.893462,-0.8797709999999999
000697.XSHE,-2.422915,-0.734567,-0.927395,0.69287,1.172063,-0.418852,-0.718143,-3.207226,-1.584675,0.958764
000698.XSHE,-2.410287,-0.165854,-0.556992,-0.450438,1.202338,-0.154451,-0.68233,-2.214522,-1.803458,0.636935
000700.XSHE,-1.718957,1.945343,1.250946,-0.32179,2.105969,-0.156199,0.7623260000000001,0.538475,0.505592,-0.427588
000701.XSHE,-1.9872,1.536324,-0.0434839999999999,-0.08092,1.919435,-1.154629,1.562414,1.7828830000000002,0.276294,0.484125
000702.XSHE,-2.911578,-0.675898,0.1582839999999999,-0.656539,-0.4479109999999999,-1.098777,0.064885,-1.6027049999999998,-1.467286,0.180013
000703.XSHE,-0.2435949999999999,-1.000548,-0.683079,-0.1097549999999999,0.730155,0.994562,-0.838276,0.262424,-0.29516,1.327321
000705.XSHE,-2.606982,-0.990131,-0.087609,0.404958,0.667107,0.465826,1.357167,-0.614599,-0.196951,-0.98769
000707.XSHE,-2.282734,0.402256,-0.473125,-0.6604909999999999,1.478055,-0.36089,0.289163,1.19466,0.521058,-0.6763239999999999
000708.XSHE,0.7409859999999999,-0.0539759999999999,-0.465863,-0.559783,-0.88736,-0.291194,-1.605257,0.965476,-0.651595,0.419221
000709.XSHE,-0.429951,-0.827675,0.039723,-0.983649,1.039788,2.642853,-0.682003,0.892041,-0.255698,1.957675
000710.XSHE,-2.378379,-0.17983,-1.250565,0.6614680000000001,1.27641,0.234983,0.128176,-1.801017,-1.404559,-1.045819
000711.XSHE,-2.944654,-0.543578,-1.532208,2.112105,-0.591331,-0.476493,0.256252,-2.545281,-2.9148,1.1661290000000002
000712.XSHE,-1.105765,0.580468,0.011462,0.7147979999999999,1.917596,-1.172184,0.973978,-1.400932,-2.121125,1.254693
000713.XSHE,-1.942823,-1.129385,-0.108788,-0.4975239999999999,1.963561,-0.715457,0.364618,-1.540329,-0.912479,-1.04958
000715.XSHE,-2.425244,0.276965,0.8938219999999999,0.8565200000000001,1.166419,-0.099038,0.5836560000000001,-1.078603,-2.468877,-1.00905
000716.XSHE,-1.950902,0.7356010000000001,1.430767,1.355397,1.955935,-0.326413,2.238773,-0.768364,-2.000773,-0.733919
000717.XSHE,-1.6665580000000002,-0.61206,-0.2019109999999999,-0.681921,2.121068,2.533861,-0.828572,-0.222826,-0.345567,-0.048913
000718.XSHE,-1.408986,-0.288047,-0.2256909999999999,-0.725767,2.104808,1.673311,-0.615308,-0.198235,-1.360851,-0.7072149999999999
000719.XSHE,-0.996367,1.915925,0.5505720000000001,1.931643,1.812588,0.595364,2.040642,0.137389,-0.256499,-0.884755
000720.XSHE,-1.922824,-0.586346,-0.33571,-0.925059,1.981665,-0.353646,-1.7597200000000002,-1.280681,-0.96819,-0.483172
000721.XSHE,-1.574433,0.4138479999999999,2.25961,2.175639,2.132006,-1.727493,2.558386,-1.353677,-1.539819,-0.170738
000722.XSHE,-1.998716,-1.106427,-0.086754,0.6485479999999999,1.907083,0.223595,0.284145,-0.875649,0.312447,-1.5608959999999998
000723.XSHE,-0.139324,-0.00387,-0.995571,0.015593,0.551086,-0.346557,0.253264,-0.516426,0.042329,-0.125246
000725.XSHE,1.007163,0.233857,-0.064871,-0.937149,-1.206244,0.966375,0.3925659999999999,0.213216,0.73417,1.161666
000726.XSHE,-1.873197,-0.929294,-0.263545,-0.856418,2.021903,2.642853,-0.558845,1.7404959999999998,-0.821572,-0.532338
000727.XSHE,-1.243718,-0.265378,0.092814,-0.7924859999999999,2.023025,-0.983536,-0.224819,1.7828830000000002,2.074773,1.12571
000728.XSHE,-0.179346,0.8370270000000001,0.453538,-1.250381,0.620159,1.939577,0.710083,-0.676584,0.531254,1.075294
000729.XSHE,-0.2156699999999999,0.008736,0.229765,-0.279138,0.682501,-0.283776,-0.2770869999999999,-1.245996,-0.102766,-0.968279
000731.XSHE,-2.1500220000000003,-0.92637,-0.1046359999999999,-0.735273,1.709052,1.362295,-0.233115,0.172645,1.001297,-1.242337
000733.XSHE,0.274486,-0.779816,-0.677846,0.5124890000000001,-0.165069,-1.158819,-0.075346,-0.349919,0.7224520000000001,-1.0255729999999998
000735.XSHE,-1.686231,-0.679868,-0.3085199999999999,-0.477329,2.116171,0.177135,-0.240542,-0.7224189999999999,0.087993,0.279319
000736.XSHE,-1.375612,0.6817310000000001,0.919765,1.332446,2.092484,-0.941288,1.680993,1.126608,0.092559,1.957675
000737.XSHE,-1.353605,0.767205,-0.357066,-1.084422,2.083166,-0.2690619999999999,-0.206569,0.443097,0.824882,0.167848
000738.XSHE,-0.217416,-0.457366,-0.591687,-0.4957899999999999,0.685488,-0.5663819999999999,-0.697557,-1.19072,0.330302,-1.166521
000739.XSHE,-0.573133,0.075109,-1.059217,-0.27066,1.263784,-0.973533,-0.2939469999999999,-0.294525,0.40589,-0.636843
000750.XSHE,-0.583078,1.064475,0.693137,-0.920213,1.27877,1.27065,0.720258,-3.207226,-0.14152,1.060467
000751.XSHE,-1.947655,0.456262,0.181196,-0.842799,1.959021,0.336378,-0.170899,0.5330199999999999,1.154389,-0.403677
000752.XSHE,-2.934545,-1.358952,1.335676,2.080707,-0.547017,-0.364401,0.522235,-1.013176,0.218267,-0.373881
000753.XSHE,-2.1840650000000004,-0.025798,0.366217,-0.457009,1.6550509999999998,0.200378,-0.149332,-0.521822,-0.575734,1.219527
000755.XSHE,-1.683628,0.173284,-0.1269839999999999,-0.650317,2.1168720000000003,0.451583,0.179815,0.650146,-2.042497,1.850226
000756.XSHE,-1.024084,-0.818394,0.1693319999999999,1.85735,1.840866,-0.809701,1.676045,-0.629042,0.06506,-0.6629729999999999
000757.XSHE,-2.838962,-0.414834,0.0096569999999999,-0.739395,-0.148811,0.666071,-0.566384,-1.362328,-0.38474,-0.941703
000758.XSHE,-1.330173,1.005374,-0.1592329999999999,-1.141618,2.072222,-0.1032339999999999,-0.04144,-0.8357180000000001,-1.181517,-0.308307
000759.XSHE,-2.5042,-0.309607,0.0641279999999999,-0.259301,0.96395,1.159186,0.329109,-1.278861,-1.555222,1.516226
000761.XSHE,-0.8822450000000001,-1.148281,0.5934560000000001,0.0528,1.685052,1.916828,-1.56421,0.757101,-0.497034,0.496817
000762.XSHE,-1.03856,1.379964,-1.298349,-0.127226,1.855194,-1.152599,0.671515,0.0951429999999999,2.074773,0.055112
000766.XSHE,-1.678898,-1.060801,0.3800429999999999,1.880401,2.118104,-0.777941,0.558718,-0.977709,-0.751537,-0.043697
000767.XSHE,-1.364665,-1.6819099999999998,-0.256616,0.857109,2.087966,0.5495979999999999,-0.290561,-1.89109,-2.9148,1.957675
000768.XSHE,0.6060479999999999,-0.185683,-0.435285,-0.569392,-0.6955819999999999,-1.068616,-0.283436,-2.369589,-0.322296,-0.14032
000776.XSHE,1.007163,0.69892,-0.00915,-1.133009,-1.206244,1.408974,0.780097,0.804242,0.276098,1.305639
000777.XSHE,-1.97615,0.578116,0.485989,-0.43572,1.930937,-0.737642,0.1511839999999999,-0.810496,-0.051548,-0.8266979999999999
000778.XSHE,-0.825127,-0.482209,0.129018,-0.830133,1.614968,2.642853,-0.326723,1.362094,-0.216442,0.176388
000779.XSHE,-2.196745,1.01701,0.167339,-0.2743739999999999,1.634023,0.334142,0.158545,-0.289217,-0.2227579999999999,-0.8957129999999999
000782.XSHE,-2.660798,-1.669585,0.028873,0.045926,0.4962,-0.18752,-0.7182149999999999,-2.283105,-1.179007,-0.656776
000783.XSHE,-0.093981,0.0066269999999999,0.586974,-0.7897850000000001,0.472451,1.31294,-0.114171,-0.282248,0.130131,1.326249
000785.XSHE,-0.408923,-0.561145,0.132633,-0.471699,1.00574,0.8489479999999999,-1.391879,0.391784,-2.442532,1.621989
000786.XSHE,0.376017,0.227259,-0.043416,0.159118,-0.33446,-0.490676,-0.180561,-0.036336,0.403403,-1.066712
000788.XSHE,-2.261964,-0.4010579999999999,-0.4312109999999999,-0.6837810000000001,1.517885,-0.701547,-0.290279,-0.811701,-0.728637,-0.8530719999999999
000789.XSHE,-1.739942,-0.717899,-0.421505,-1.322924,2.098056,1.686473,-1.262037,0.75358,-0.696384,-0.148904
000790.XSHE,-2.5285490000000004,-0.866282,-0.064355,0.3165719999999999,0.8970790000000001,-0.778216,0.014313,-1.227459,0.047089,-0.683729
000791.XSHE,-1.4393790000000002,-1.419428,0.170063,-0.691249,2.1140950000000003,1.37771,-0.864291,0.337343,-1.484004,1.63029
000792.XSHE,1.007163,-0.129487,-0.7286060000000001,-0.46324,-1.206244,-0.895752,-0.352889,1.22891,-0.635301,-0.98891
000793.XSHE,-2.157941,0.7744340000000001,-0.414229,-0.5501510000000001,1.696808,-0.366208,0.160913,-2.103165,-1.898054,0.055508
000795.XSHE,-1.6462439999999998,0.086288,-0.14873,-0.52968,2.125165,-0.683484,0.089021,-0.946871,0.91105,-0.719151
000796.XSHE,-2.504527,-1.525272,-1.172028,2.149653,0.963066,-0.327434,-0.179392,-2.766021,-2.9148,0.577117
000797.XSHE,-2.001297,1.417531,0.6839270000000001,0.206913,1.904263,1.439847,0.995935,-0.6380899999999999,-0.342427,1.735788
000798.XSHE,-2.2974,-0.776678,0.145709,1.335789,1.4490889999999998,-1.063526,0.9127,-1.465923,-1.244775,-0.984271
000799.XSHE,-0.187948,1.208474,-1.333614,-0.338079,0.634955,-1.467456,0.931326,-1.075391,1.564834,-1.071187
000800.XSHE,0.107718,0.295986,0.186547,-0.975229,0.121181,0.152747,-1.44952,-0.953798,-0.3805219999999999,-0.424071
000801.XSHE,-1.7580049999999998,0.31538,-0.361645,-1.097297,2.090375,-0.4154779999999999,-0.713262,-0.880685,-0.009315,-0.6653819999999999
000802.XSHE,-2.094522,0.875547,1.24656,1.619281,1.789538,-0.81598,1.113598,-1.450495,-2.428742,-0.625445
000803.XSHE,-2.645082,-1.1551360000000002,-1.511372,0.618574,0.547231,-0.0734529999999999,-0.224908,1.4408530000000002,1.453057,1.214295
000807.XSHE,0.41739,1.618658,0.7174520000000001,-0.296846,-0.401992,-0.448505,0.452167,0.400884,1.0232709999999998,-0.909145
000809.XSHE,-2.522737,-1.493626,0.986448,0.721263,0.913232,1.264445,-0.701194,-0.947906,-2.9148,-0.810447
000810.XSHE,-0.8427100000000001,2.36762,-0.2433469999999999,0.164945,1.636961,-0.602117,0.440308,-0.35731,0.127402,-0.905053
000811.XSHE,-1.099587,-0.043561,1.267428,0.091146,1.912149,-0.496069,-0.082592,-0.535848,0.072367,-0.697408
000812.XSHE,-2.186282,0.22414,-0.175419,0.272046,1.6514099999999998,-0.481497,1.2889540000000002,-0.580907,0.370282,-0.40097
000813.XSHE,-1.704043,-0.580753,-0.6286149999999999,0.35007,2.110939,0.67962,-0.030731,-1.189499,-2.9148,-1.542941
000815.XSHE,-1.549716,0.254675,0.09917,1.300121,2.13167,-1.123347,1.545615,-1.3335549999999998,-1.520942,-0.913669
000816.XSHE,-2.130198,-0.082851,-0.592197,-0.558186,1.7388669999999995,-0.264532,-0.4680359999999999,-1.607925,0.024725,-1.130334
000818.XSHE,-0.562987,1.18472,-0.198639,0.0512419999999999,1.24841,-1.340999,-0.298362,-1.070823,-0.2314449999999999,-1.082349
000819.XSHE,-1.837289,0.193961,0.322478,0.1122099999999999,2.046927,-1.321601,-0.426642,-0.505938,0.3244889999999999,-0.830184
000820.XSHE,-2.677557,-0.663473,-0.475591,0.8076300000000001,0.440758,-1.857385,0.787195,-1.31481,2.074773,-0.5970850000000001
000821.XSHE,-1.217034,0.319916,0.029348,0.687305,2.005135,-0.8216450000000001,1.623857,-0.8770209999999999,0.911563,-0.103046
000822.XSHE,-1.802107,-0.270291,-0.589893,-0.840325,2.068186,0.5380590000000001,-0.034888,1.7828830000000002,0.342755,-0.776881
000823.XSHE,-2.055951,0.4311649999999999,-0.501497,-1.39725,1.840071,1.219088,-0.503204,0.802613,0.174377,-0.380401
000825.XSHE,-0.459319,-0.417475,-0.649687,-0.97594,1.086888,2.642853,-1.186382,-0.910177,-0.101945,0.277478
000826.XSHE,-1.922522,-1.6767299999999998,-0.593312,2.599583,1.98193,1.710406,1.209508,-0.892814,-1.40833,1.957675
000828.XSHE,-1.385614,-0.666767,0.018038,-0.8317680000000001,2.0964080000000003,1.483362,-0.8543129999999999,0.133691,1.127819,0.5950529999999999
000829.XSHE,-1.471819,1.7004709999999998,-0.965779,-0.918287,2.121927,-0.8672209999999999,0.0337149999999999,-1.817889,1.037908,0.945773
000830.XSHE,-0.57904,0.0794049999999999,-1.020851,-0.369527,1.272694,0.8329409999999999,0.043085,1.527068,-0.162746,-0.25416
000831.XSHE,-0.24534,0.8235319999999999,-0.474894,-0.270546,0.733126,-1.578178,0.781975,-1.598457,1.478044,-1.321155
000833.XSHE,-2.212916,0.19346,-0.339973,-1.338248,1.606477,0.8179890000000001,-0.369265,0.560474,-0.003676,-0.7676649999999999
000836.XSHE,-2.447496,1.009381,-0.228147,-1.244204,1.111559,-0.6471520000000001,-0.015559,-1.563245,-2.155648,-0.48505
000837.XSHE,-1.084444,1.235464,0.886489,0.457083,1.898546,-0.606822,1.82148,-1.242393,0.482984,-0.688248
000838.XSHE,-2.200548,0.586571,-0.276178,1.4881719999999998,1.627618,-1.189726,1.034648,-2.004784,-0.810331,-0.065886
000839.XSHE,-1.422368,-0.408526,-0.232435,-0.292438,2.109127,-1.131353,-1.505723,-2.565414,-1.96071,0.087643
000848.XSHE,-1.417059,-0.538528,0.028133,-0.610071,2.107456,-0.8803549999999999,-0.475322,-0.02453,0.08882,-1.381243
000850.XSHE,-2.336707,0.047337,0.437057,-0.419538,1.367985,2.167177,0.076707,0.194829,-0.395275,-0.551333
000851.XSHE,-1.86957,1.213508,-0.442949,-0.76835,2.024584,0.7360720000000001,0.558383,-1.620445,-1.559161,-0.613535
000852.XSHE,-1.748428,0.176146,0.532058,-0.5331100000000001,2.094548,-0.332113,-0.347283,-1.333681,-0.0004309999999999,-0.377662
000856.XSHE,-2.920313,0.300662,0.004218,-0.8985489999999999,-0.4853439999999999,-1.273253,0.17293,-0.844675,0.001625,-0.2110469999999999
000858.XSHE,1.007163,0.596194,-0.247346,-0.6047859999999999,-1.206244,-1.292732,0.471071,-0.677874,0.643273,-1.267484
000859.XSHE,-2.115845,0.330022,-0.437042,-1.112576,1.759711,0.262584,-1.179059,-0.89981,0.502045,-1.26654
000860.XSHE,-0.680591,1.836231,-0.469336,-0.094195,1.421172,-0.632792,0.349073,-1.382168,-1.48078,-0.129001
000861.XSHE,-1.943159,0.0716059999999999,-0.191861,-0.524822,1.963247,0.096961,0.057694,-0.8204299999999999,-2.808442,0.904886
000862.XSHE,-2.089966,-0.0883309999999999,0.234178,-0.576244,1.795736,0.133982,0.288912,0.259048,-0.038844,1.065007
000863.XSHE,-2.180594,0.703917,0.313189,0.241911,1.66072,1.660989,0.728016,-1.380744,0.362491,-0.605691
000868.XSHE,-2.057318,1.029834,0.03721,-0.333401,1.838354,-1.259877,0.8284959999999999,-1.357056,-1.226854,-0.321903
000869.XSHE,-0.542113,-0.377868,0.207694,-1.006366,1.216526,-0.182361,-1.440302,-1.310441,-1.212862,-1.327786
000875.XSHE,-0.969417,-1.067584,-0.7224729999999999,-0.6238060000000001,1.784052,1.08013,-0.363392,0.962201,0.54174,1.957675
000876.XSHE,0.394053,-0.984164,-0.603733,-0.5720850000000001,-0.364018,-0.491892,-0.8460840000000001,0.154875,0.080936,1.742298
000877.XSHE,0.64304,0.208184,-0.5931029999999999,-0.6723100000000001,-0.7498600000000001,2.1691130000000003,-0.251534,0.487598,0.5080100000000001,1.6615939999999998
000878.XSHE,-0.428758,0.399903,-0.077985,-1.187258,1.037865,0.030304,0.0948519999999999,1.08163,1.20197,0.273456
000880.XSHE,-2.376667,0.517795,0.088268,-1.010564,1.280286,-0.06182,0.264582,0.113599,-0.019228,-0.500178
000881.XSHE,-1.630658,-0.462825,-0.277462,-0.56079,2.127655,1.005242,-0.372911,-1.028823,-0.319784,-0.609966
000882.XSHE,-2.012664,-0.128903,0.623341,-0.37784,1.891618,2.642853,0.132857,-0.383288,-1.6755759999999995,0.2624
000883.XSHE,-0.256351,-1.693891,-0.003246,-0.358623,0.751837,1.984564,-1.656632,0.037781,0.23158,1.5856940000000002
000885.XSHE,-1.668481,-0.819315,0.5753189999999999,0.447343,2.12063,1.521461,-0.298634,1.7828830000000002,0.938424,1.957675
000886.XSHE,-2.1092720000000003,0.071463,0.437739,-0.431655,1.769051,0.332653,-0.333069,-1.137835,-2.160171,-1.474859
000887.XSHE,-0.835591,1.410048,-0.547922,-0.8194309999999999,1.628101,0.575365,0.1411869999999999,0.0273069999999999,-0.340798,-0.30675
000888.XSHE,-1.910481,-0.022654,0.92921,0.548511,1.992293,-0.4423649999999999,0.614517,-0.8046840000000001,-2.349376,-0.901524
000889.XSHE,-3.010571,-0.646143,-0.5373180000000001,0.375782,-0.8908379999999999,-1.497766,-0.333778,-1.525037,-2.373232,-0.196992
000890.XSHE,-2.993425,-1.322406,0.678303,2.070464,-0.811161,-1.923061,1.234202,-0.809841,-1.344554,1.957675
000892.XSHE,-2.25346,0.46221,-0.044144,0.504173,1.533794,-0.659349,0.99037,-1.369642,-2.209157,-1.057264
000893.XSHE,-0.350657,-0.8064279999999999,-0.158092,0.267448,0.910096,-0.495646,0.034813,0.37578,2.074773,-1.432979
000895.XSHE,0.967772,-1.16208,-0.175046,-0.782818,-1.164789,-1.15209,-0.940053,-0.323613,-0.2143969999999999,-0.8918959999999999
000897.XSHE,-2.153013,0.547446,0.6021569999999999,0.822608,1.704451,0.159458,0.813952,0.364079,1.554231,-0.574032
000898.XSHE,-0.307836,-0.412545,-0.052325,-0.63884,0.8387129999999999,2.642853,-1.130267,-0.352161,-0.425058,-0.657416
000899.XSHE,-1.5597,-0.489624,0.131379,-0.040316,2.131968,0.184523,-0.214135,-0.955381,-0.597712,1.315937
000900.XSHE,-1.806748,-1.074242,0.099888,-0.760304,2.065564,2.642853,-1.042631,1.7828830000000002,-0.3921159999999999,1.957675
000901.XSHE,-1.572899,0.574376,0.182937,-1.065451,2.1320240000000004,0.013982,-0.066613,-1.393494,-1.351602,-0.334511
000902.XSHE,-0.93928,-0.8138350000000001,-0.698534,-0.731104,1.750959,0.216336,-0.934359,0.333549,0.5693630000000001,-0.696336
000903.XSHE,-1.973501,-0.256275,-0.453301,0.229845,1.933643,0.8491719999999999,0.434229,-3.207226,-1.7962919999999998,-0.194402
000905.XSHE,-1.925992,-0.0678309999999999,0.084008,-0.952936,1.97887,1.123996,0.0215479999999999,-1.103132,0.509918,-0.405251
000906.XSHE,-1.905548,-0.179681,-0.409136,-0.929081,1.996426,0.770699,-0.8522219999999999,1.7828830000000002,1.388715,-0.14413
000908.XSHE,-2.703752,-0.202235,-0.2262969999999999,0.170674,0.351957,-1.7256470000000002,0.775626,-1.273244,-2.334082,0.158149
000909.XSHE,-2.630742,-0.509779,-1.39783,0.996252,0.592986,0.038624,0.290358,-0.839675,-2.399804,-0.4495659999999999
000910.XSHE,-2.112669,0.008235,-0.544679,-1.168657,1.7642400000000005,2.642853,-0.8973690000000001,0.8212700000000001,-0.192821,-1.056122
000911.XSHE,-2.28654,0.8599110000000001,-0.044285,0.265741,1.470604,-1.892428,0.661708,-0.818377,-0.245561,1.957675
000912.XSHE,-1.7055360000000002,-0.5049520000000001,-0.355384,-1.1415540000000002,2.110466,1.343304,-1.172276,-1.045579,-0.405018,-0.74758
000913.XSHE,-1.594062,0.350271,-0.6716840000000001,0.15725,2.1313020000000003,-0.026356,-0.096015,0.209356,0.588595,-0.52658
000915.XSHE,-1.598527,-0.590709,-0.443555,-0.002625,2.13102,-0.695239,-0.339447,0.587717,0.393913,-1.397858
000917.XSHE,-1.45839,0.844548,0.336837,0.372064,2.118949,2.16621,0.560859,-0.950914,-1.626405,-0.771886
000919.XSHE,-2.240524,-0.549531,0.001486,-0.180438,1.55755,0.707546,-0.2165929999999999,-0.484472,-0.875552,-1.318566
000920.XSHE,-2.154309,-1.044171,0.055677,0.0673059999999999,1.702447,-0.559128,0.31635,-0.89217,0.0217979999999999,-1.193381
000921.XSHE,-0.067335,0.014031,1.56711,1.101226,0.426105,-0.73216,0.054515,0.233107,0.4985989999999999,-0.2564329999999999
