code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.485315,-0.849741,0.008721,-0.514117,2.139084,0.713507,-2.2553330000000003,-0.529979,-2.629382,-0.966253
000632.XSHE,-2.871984,0.078376,-0.1454099999999999,-0.577513,-0.159696,0.655029,0.048478,-2.214887,0.441185,1.990007
000633.XSHE,-2.705537,-0.918173,0.15332,0.091223,0.449689,-1.508361,0.131437,-0.901434,0.537547,-0.933927
000635.XSHE,-2.478335,0.185573,-0.467846,0.839284,1.114019,1.418212,0.323844,-0.1158869999999999,-0.434008,-1.34563
000636.XSHE,-0.785904,1.463339,-0.867728,-0.580447,1.55418,-0.444352,0.516575,0.195173,0.324242,-0.936616
000637.XSHE,-2.636517,-0.7684949999999999,0.31376,0.522418,0.671349,-0.491461,0.8988,-0.829527,-0.358533,0.1928089999999999
000638.XSHE,-3.005088,-0.8996639999999999,0.272771,-0.539233,-0.7265550000000001,-1.524931,-0.273887,-0.88728,-1.031551,-0.296242
000639.XSHE,-1.774327,-0.010076,-0.535693,0.361538,2.112135,0.302412,0.391828,-0.554605,-1.653505,-0.643574
000650.XSHE,-1.280235,-0.184718,-0.447093,0.201461,2.051273,-0.1431329999999999,0.877511,0.064987,-0.096369,-1.312284
000651.XSHE,0.976091,-0.999815,-0.983584,-0.21481,-1.225035,-0.161333,0.155394,1.4287450000000002,0.205842,-0.283974
000652.XSHE,-1.7579759999999998,-0.489573,-0.556339,-0.712386,2.11886,0.938412,0.059196,-1.223009,-0.280384,1.990007
000655.XSHE,-2.1605220000000003,0.802506,-0.220588,-0.194002,1.747578,0.579425,0.0556269999999999,0.0555649999999999,1.086253,-1.273815
000656.XSHE,-0.4536949999999999,-0.0818919999999999,-0.8991129999999999,1.316153,1.059279,2.680767,0.549093,1.975565,1.129557,1.990007
000657.XSHE,-1.137448,1.604907,0.792772,0.121192,1.945069,-0.391348,0.355529,-0.5468270000000001,-0.018497,-0.311596
000659.XSHE,-2.133096,-1.330617,-0.022713,0.606593,1.787347,-1.224782,-0.260216,-0.489804,-0.1541789999999999,0.241473
000661.XSHE,0.492014,0.34602,-2.063686,1.47573,-0.559595,-1.015596,1.099633,-0.067004,-0.293559,-1.121801
000663.XSHE,-2.722915,0.061359,0.146165,-0.121128,0.391063,-0.7501399999999999,-0.574426,0.170348,-2.019917,-0.7383569999999999
000665.XSHE,-1.417683,0.3558949999999999,1.337533,2.879077,2.119165,0.352054,2.32115,-1.121788,-2.025102,0.057034
000666.XSHE,-1.750358,-0.244283,0.104947,-0.7454109999999999,2.121769,2.680767,1.07764,1.975565,-1.125733,-0.29709
000667.XSHE,-1.914412,-0.634933,-0.8598709999999999,0.4286649999999999,2.026777,2.362466,1.392375,0.646861,-1.450186,1.990007
000668.XSHE,-2.829018,-1.037622,-0.354276,0.218571,0.007976,-0.29263,-0.6207520000000001,0.777374,0.815002,-0.398621
000669.XSHE,-3.15039,-1.919767,0.110375,-0.0581299999999999,-1.430252,1.101233,-0.643567,-0.200011,-1.554382,0.420834
000670.XSHE,-2.975881,-2.48606,-0.180553,-1.675723,-0.5959260000000001,-1.685879,0.2979199999999999,-1.462045,1.989248,0.022095
000671.XSHE,-0.907365,0.194665,-2.327637,2.6079830000000004,1.707625,2.680767,1.478193,1.975565,1.332727,1.990007
000672.XSHE,-0.8503370000000001,0.548144,0.15001,0.228996,1.637753,-0.174642,0.331913,1.975565,0.958356,-0.884735
000673.XSHE,-3.135146,-2.390993,0.044256,1.041405,-1.352144,-0.460607,-0.6963090000000001,-0.308253,-2.316561,0.581016
000676.XSHE,-1.484075,1.0329780000000002,0.028002,0.398146,2.138803,-0.19144,1.046412,-1.553432,-0.2163929999999999,-1.170662
000677.XSHE,-2.538503,-1.036238,0.437927,0.353549,0.956131,-1.3360530000000002,0.138673,-0.5753119999999999,0.408749,-1.277215
000678.XSHE,-2.713478,-1.488736,-0.129201,-0.892373,0.4230399999999999,-0.197421,-0.326181,-1.155881,-1.683748,-0.4182909999999999
000679.XSHE,-3.136143,0.350625,0.1126829999999999,-0.378731,-1.357218,-0.415468,-0.924992,-2.979935,-3.0036970000000003,-0.645129
000680.XSHE,-1.845437,0.105791,0.014491,-1.331008,2.0751150000000003,0.790222,0.10115,-0.165589,0.107602,-0.463029
000681.XSHE,-1.201055,2.681684,-0.150161,0.814191,1.996616,-0.775036,1.501344,-1.288827,-0.764129,-1.192172
000682.XSHE,-1.551166,1.66815,0.679757,-0.297347,2.149378,-0.17507,0.022338,-0.54598,0.030551,-0.848982
000683.XSHE,-0.100098,-0.079652,1.878173,1.7447979999999998,0.456995,-0.31794,1.512997,0.478832,-0.511742,-0.948173
000685.XSHE,-1.204584,-0.922361,-0.2098239999999999,-1.443245,1.999281,2.61144,-0.979053,0.242371,0.260698,-0.589642
000686.XSHE,-0.782624,-0.624683,-0.444981,-1.322424,1.549802,1.697445,-0.86395,0.295876,0.233728,1.195152
000687.XSHE,-3.645956,-1.275796,-1.357505,1.7467529999999998,-1.600123,-0.172834,-0.320782,-2.554855,-3.0036970000000003,0.910159
000688.XSHE,-0.709647,0.4043219999999999,1.159614,1.3935620000000002,1.449423,-1.315335,-0.233391,-0.6891619999999999,-0.424402,-0.632215
000690.XSHE,-1.304257,-0.297091,-0.537904,-0.624359,2.065674,1.896522,-0.205454,1.287177,1.253901,0.1111279999999999
000691.XSHE,-3.083284,-0.161859,-0.147414,-0.7298720000000001,-1.09399,-1.554462,0.043764,-1.154914,1.989248,-0.424109
000692.XSHE,-2.747193,-2.48606,0.368978,1.48822,0.307239,-1.6060290000000002,0.42183,-2.204698,-1.485201,1.990007
000695.XSHE,-2.825467,-1.916951,0.269567,1.7342240000000002,0.021506,-1.213031,-0.248877,-0.982799,-1.185077,-0.782129
000697.XSHE,-2.0127770000000003,-0.665465,-0.533142,-0.2049079999999999,1.935753,-1.201118,-0.675056,-1.521931,0.326534,0.258102
000698.XSHE,-2.2282330000000004,-0.192546,-0.538484,-0.545618,1.63963,1.803617,-0.3762,1.975565,-0.7674890000000001,-0.167548
000700.XSHE,-2.191539,-1.438105,-0.870498,-0.719867,1.69987,0.142641,-0.859516,-0.31516,-0.491734,0.068774
000701.XSHE,-2.491275,0.041894,0.467146,0.085367,1.08113,-1.080486,0.184376,0.344519,-3.0036970000000003,1.421366
000702.XSHE,-3.184575,-0.336381,0.092408,-0.56598,-1.600123,-0.924443,0.203928,-2.65953,-0.368925,-0.103374
000703.XSHE,-0.257592,-1.7434619999999998,-0.726816,-0.650841,0.7310800000000001,1.100297,-0.780634,1.975565,-0.233401,1.030515
000705.XSHE,-2.466271,-1.272956,0.009222,1.57387,1.144162,0.260861,1.350604,-0.5847939999999999,0.3839849999999999,-0.988698
000707.XSHE,-1.998587,-0.3532349999999999,2.273902,1.480501,1.950529,-1.347351,0.667503,0.4266859999999999,-0.59928,0.4328579999999999
000708.XSHE,0.795974,0.804569,0.0501589999999999,-0.337932,-1.006249,-0.548528,-0.155341,0.610214,-0.347632,-0.102116
000709.XSHE,-0.473176,-0.551959,-0.01119,-0.826191,1.090726,2.680767,-0.828633,1.764013,-0.348634,1.990007
000710.XSHE,-1.828539,-0.77879,-1.969321,1.562897,2.085073,-0.337988,0.883482,-1.322911,-0.211103,-1.068412
000711.XSHE,-2.402285,-0.900772,0.5706399999999999,2.679996,1.295719,0.2530989999999999,1.281191,-2.524947,-2.321732,0.303412
000712.XSHE,-1.080692,-0.710141,-0.294595,-0.237619,1.893645,-0.891545,-0.290043,-2.385454,-0.766157,1.01998
000713.XSHE,-1.855223,-1.428906,0.062112,0.051216,2.069013,-0.649483,1.540909,-0.797661,0.205769,-0.923532
000715.XSHE,-2.852217,-0.606172,-0.105983,-1.091026,-0.081646,0.918385,-1.313257,-0.402936,-1.73767,-0.765183
000716.XSHE,-2.678632,-1.455574,-0.407909,-0.723249,0.538208,2.041431,0.297578,0.227069,-0.23931,-0.275078
000717.XSHE,-1.30901,0.453121,-0.043104,-0.3781239999999999,2.0683990000000003,1.7851689999999998,0.134423,1.975565,0.515897,-0.4620039999999999
000718.XSHE,-1.085807,0.931442,-0.641644,0.03092,1.898482,0.586158,0.408811,0.611351,-1.355213,-0.435914
000719.XSHE,-1.499391,-0.5987319999999999,0.093593,-0.099057,2.142053,2.11313,-0.278971,1.261255,-0.038942,-0.89276
000720.XSHE,-1.828409,-0.0072599999999999,-0.225132,-0.378895,2.085146,-0.203907,-1.267756,-0.907521,0.26484,-0.560167
000721.XSHE,-2.600636,-1.80288,0.02663,0.803293,0.7796310000000001,-0.694915,1.3207799999999998,-0.782213,-0.968573,0.031613
000722.XSHE,-2.187274,-0.019424,0.384049,0.2953739999999999,1.706603,0.817437,0.736796,-0.703584,-0.355871,-1.452813
000723.XSHE,0.29796,1.491755,1.061184,0.84499,-0.238813,-1.017768,1.92262,-0.582667,-0.201049,-0.569883
000725.XSHE,0.976091,-0.299054,-0.6854979999999999,-0.965651,-1.225035,0.923107,0.524122,1.975565,-0.116154,1.175835
000726.XSHE,-1.907931,-1.108333,-0.173063,-0.915276,2.031852,2.680767,-0.622213,1.042589,-0.319711,-0.247042
000727.XSHE,-1.260069,-0.75365,-0.053229,-0.643247,2.0383880000000003,-1.12337,-0.275072,-0.144602,1.339619,1.990007
000728.XSHE,-0.281091,-0.983226,-0.506718,-1.420748,0.771345,1.893844,-0.894076,-0.450189,0.098395,0.864608
000729.XSHE,-0.671028,0.509867,0.2988099999999999,-0.805253,1.394136,0.5822390000000001,-0.383121,-1.205725,-0.523281,-1.076951
000731.XSHE,-1.908284,-0.208319,0.94362,1.223501,2.031579,0.2413949999999999,1.633994,0.469456,0.395505,-1.1789
000732.XSHE,-1.493161,0.744657,-0.035447,1.890545,2.14079,2.680767,0.98359,-2.979935,-2.780986,1.990007
000733.XSHE,0.352544,-0.148858,1.677393,0.534792,-0.3310659999999999,-1.315065,0.191624,-1.094984,-1.098019,-0.871914
000735.XSHE,-1.625445,-1.012705,-0.722004,-1.212838,2.149709,0.123167,-0.396282,0.0611559999999999,0.538216,-0.05339
000736.XSHE,-1.463278,-0.580678,0.422852,2.236374,2.133614,-0.572141,-0.0882169999999999,-1.83169,0.29058,1.990007
000737.XSHE,-1.191361,0.228452,0.8501299999999999,0.2742159999999999,1.989189,-0.530561,0.072523,-0.8859969999999999,-0.945049,-0.637224
000738.XSHE,-0.2565489999999999,-0.313861,0.287365,0.103834,0.729288,-0.497122,0.211413,-1.261701,0.1915059999999999,-0.924801
000739.XSHE,-0.0893559999999999,-0.7021069999999999,-0.093766,1.299168,0.438112,-1.2808389999999998,0.653632,-1.012251,0.5111319999999999,-0.773977
000750.XSHE,-0.670616,-0.6698149999999999,-0.5572010000000001,-1.41343,1.393538,1.397828,-0.723089,-0.303816,0.4474,1.016898
000751.XSHE,-1.978034,-0.4851789999999999,0.080706,0.155352,1.970937,0.260047,0.4696149999999999,-0.2887929999999999,0.174536,-0.6799310000000001
000752.XSHE,-3.385314,-1.275401,-0.0311639999999999,-0.103156,-1.600123,-1.642361,-1.242736,-0.591114,-0.737349,-0.5151819999999999
000753.XSHE,-2.319877,0.108556,0.503831,-0.0461899999999999,1.470752,0.6394850000000001,-0.061585,-1.638248,-0.764955,1.231286
000755.XSHE,-1.756921,0.008487,0.556525,0.324117,2.119272,0.380787,0.4670189999999999,0.883059,-1.744964,1.990007
000756.XSHE,-1.834757,0.45841,0.0270329999999999,0.659686,2.081494,0.218729,0.745885,-0.263551,-0.23043,-0.2675099999999999
000757.XSHE,-2.5184040000000003,-1.151888,-0.091547,-0.2484849999999999,1.010284,0.332909,-0.1059079999999999,0.021727,1.907406,-0.905777
000758.XSHE,-1.448148,-0.066077,-0.233209,-0.783211,2.129283,0.0487509999999999,0.0018629999999999,1.073824,-2.378736,0.817087
000759.XSHE,-2.407208,-1.305779,-0.726024,-0.944305,1.284549,1.453863,-1.869663,-0.990075,-1.120683,1.571319
000761.XSHE,-0.831829,-0.08507,0.004978,0.2883429999999999,1.614235,2.574503,-0.581259,0.06418,-0.017291,0.765514
000762.XSHE,-0.611792,1.387535,1.740484,1.55344,1.306647,-1.4038389999999998,2.209115,-1.45706,-1.111726,-1.414879
000766.XSHE,-1.982893,0.499284,0.058704,0.235737,1.966218,-0.219146,0.6242850000000001,-0.928911,-0.8660899999999999,0.267221
000767.XSHE,-1.247355,-1.25569,0.535747,0.712954,2.029896,0.681787,0.179864,1.338917,0.301405,1.990007
000768.XSHE,0.667395,0.468014,0.27628,-0.053649,-0.827559,-1.089438,0.362096,-1.936692,-0.179044,-0.0703429999999999
000776.XSHE,0.976091,1.951377,-0.0597799999999999,-0.425228,-1.225035,0.8448540000000001,0.6618229999999999,0.527903,0.023879,1.233542
000777.XSHE,-2.081474,0.1534029999999999,0.066027,0.289575,1.856153,-0.574843,0.8630450000000001,-0.930912,0.075107,-0.836418
000778.XSHE,-0.695078,0.939266,0.579128,-0.0213669999999999,1.428734,2.3276950000000003,0.868159,1.428424,-0.466383,-0.152706
000779.XSHE,-2.192867,-1.554702,0.29101,1.211337,1.697763,0.171509,1.1498540000000002,-0.450654,1.989248,-0.930173
000782.XSHE,-2.490426,-0.930818,0.5025109999999999,-0.169644,1.083307,-0.059739,-0.222606,-0.743422,0.152119,-0.5971420000000001
000783.XSHE,-0.169786,-0.334595,-0.426702,-1.4375129999999998,0.579023,1.349517,-1.128563,0.745283,-0.15312,1.3589719999999998
000785.XSHE,-0.346598,-0.75915,-1.014083,-0.693605,0.8823850000000001,0.507261,-1.085346,0.743351,-2.33191,1.605681
000786.XSHE,0.192514,1.410442,-0.672034,0.120098,-0.057293,-0.4460149999999999,-0.447839,0.245332,0.556331,-1.046337
000788.XSHE,-1.698869,-1.652684,0.098375,2.325641,2.137746,-1.076055,1.491257,-0.895601,-0.157157,-0.8359030000000001
000789.XSHE,-1.348193,0.196593,-0.015722,-0.715613,2.089282,0.8077979999999999,0.3219349999999999,1.975565,0.605066,-0.476112
000790.XSHE,-2.28614,-0.257432,-0.3223,0.416311,1.536024,-0.8573280000000001,0.967832,-0.932265,-1.103443,-1.164336
000791.XSHE,-1.525315,0.503497,1.065237,0.646804,2.146434,1.092833,0.7377600000000001,0.537072,-0.120024,1.684968
000792.XSHE,0.976091,0.602219,2.15763,2.879077,-1.225035,-1.56417,0.90594,-0.8996049999999999,-1.05585,0.299625
000793.XSHE,-1.897953,0.97775,-0.007301,0.289695,2.039448,-0.066937,0.8951479999999999,-2.979935,-1.3232,0.275719
000795.XSHE,-1.560573,0.944111,0.860899,0.645259,2.150092,-0.683905,1.3122200000000002,-0.938517,0.523397,-0.821773
000796.XSHE,-1.528036,-0.323457,0.0349779999999999,1.6063,2.146811,-1.465215,1.287601,-2.0500700000000003,-2.105842,0.741193
000797.XSHE,-1.916974,0.175345,-0.463389,0.174571,2.024739,1.542229,0.047699,0.6121810000000001,-1.485342,1.808244
000798.XSHE,-2.613707,-1.653199,-0.459309,1.165561,0.74073,-1.074111,0.630655,-0.8226379999999999,-2.07815,-0.76439
000799.XSHE,0.167542,1.702953,0.1854029999999999,0.149561,-0.013806,-1.511365,1.06696,-1.116409,1.249614,-1.05159
000800.XSHE,-0.05766,-0.133902,-0.672942,-1.273107,0.382321,0.568547,-0.4956979999999999,1.6593330000000002,1.008882,-0.349024
000801.XSHE,-1.711444,0.397367,0.148701,-0.962746,2.134431,-0.404115,-0.805234,-0.73524,-1.037143,-0.790253
000802.XSHE,-2.553955,-1.047447,-1.212607,-0.275303,0.913527,0.319887,-2.227602,-1.264097,-2.317593,-0.4829529999999999
000803.XSHE,-1.975799,-1.151672,0.984878,1.26899,1.973086,-0.828203,0.6530100000000001,-1.030286,0.282368,-0.234947
000806.XSHE,-2.83286,-1.937056,-0.059092,0.54707,-0.006718,-0.190466,-0.786018,-1.083562,-1.1282709999999998,-0.548305
000807.XSHE,0.153164,0.460231,0.8131510000000001,1.492812,0.011298,-0.4452819999999999,1.818123,0.761246,0.780728,-0.343786
000809.XSHE,-2.560391,-0.988432,0.609074,1.291267,0.895532,1.895757,0.071161,-0.957216,0.361467,-0.401306
000810.XSHE,-0.939787,-0.111838,1.147936,1.739432,1.74553,-0.7610359999999999,0.8351430000000001,-0.7225600000000001,0.305505,-0.281588
000811.XSHE,-1.51254,1.935602,0.663816,0.1305359999999999,2.144452,0.1186369999999999,0.5133479999999999,-0.617667,-0.728112,-0.774429
000812.XSHE,-1.98599,0.244079,1.334354,2.791782,1.963176,-0.654605,2.115654,-0.53282,-1.736766,-0.382675
000813.XSHE,-1.520461,-0.825516,-0.83506,-0.507001,2.145721,0.5404329999999999,-0.522628,-0.652662,-2.168318,-1.495934
000815.XSHE,-1.343385,-0.144864,2.781715,2.879077,2.086873,-1.012882,2.372473,-0.8986200000000001,0.013586,-0.951931
000816.XSHE,-1.970455,-0.410434,0.811321,0.432092,1.978168,-0.319648,0.716134,-0.599699,0.256996,-1.003476
000818.XSHE,-0.4435729999999999,1.42802,0.577441,-0.269777,1.042844,-1.300917,0.279624,-0.940115,0.317347,-1.118903
000819.XSHE,-2.321973,0.67282,1.224267,1.10576,1.466575,-0.8891290000000001,0.806843,-0.695897,-0.1829,-1.267829
000820.XSHE,-2.81546,-1.31719,0.8848790000000001,0.47271,0.0593659999999999,-1.646305,0.4931439999999999,0.718062,-3.0036970000000003,-0.665733
000821.XSHE,-1.842514,1.096661,0.332492,0.273763,2.076891,-0.039456,0.277889,-0.647353,0.276467,-0.511303
000822.XSHE,-1.7851990000000002,0.958823,0.135491,0.498354,2.107298,0.18047,0.83378,1.975565,-0.4826939999999999,-0.927736
000823.XSHE,-1.857449,0.460343,0.063502,-0.925251,2.067591,0.5853729999999999,0.106641,0.360928,0.165734,-0.6281939999999999
000825.XSHE,-0.086454,-0.068746,0.6053970000000001,0.571206,0.433009,1.478279,0.625552,1.975565,-0.27143,-0.5674859999999999
000826.XSHE,-2.030989,0.044071,-1.193432,0.8376129999999999,1.915959,2.680767,-0.2380199999999999,1.485695,-1.918099,1.990007
000828.XSHE,-1.243308,-0.3368219999999999,0.114488,-0.708171,2.027133,0.8321270000000001,-0.788408,0.49391,-0.3220449999999999,-0.640494
000829.XSHE,-1.035179,2.64447,0.8580190000000001,1.29199,1.848887,-1.122684,0.914842,-1.570157,-0.05026,0.130667
000830.XSHE,-0.173448,0.263119,0.2264409999999999,-0.048316,0.585408,-0.042144,1.268928,1.975565,1.086454,-0.428085
000831.XSHE,-0.323611,1.209814,0.999371,0.8673690000000001,0.8436370000000001,-1.439752,1.329181,-1.564304,1.707993,-0.799297
000833.XSHE,-2.01864,-0.8846860000000001,-0.005033,0.8262889999999999,1.9294830000000005,0.405362,1.52307,0.409637,0.510413,-0.758742
000835.XSHE,-4.301051999999999,-2.385743,-1.707077,2.493327,-1.600123,-0.676377,0.245453,-2.809556,-2.987987,0.929212
000836.XSHE,-2.297732,0.4169229999999999,0.21215,0.592619,1.514009,-0.5707840000000001,0.983669,-0.8687459999999999,-1.560518,-0.556757
000837.XSHE,-1.64693,0.314795,0.5736859999999999,-0.296771,2.147498,-0.231109,-0.076263,-0.243998,0.83886,-0.594625
000838.XSHE,-1.361761,0.164099,2.700342,2.879077,2.095845,-1.080614,1.14929,1.975565,1.248394,0.404935
000839.XSHE,-1.458999,0.422616,-0.089933,-0.580362,2.132436,0.103595,-0.704134,-2.655716,-1.840159,-0.327075
000848.XSHE,-1.46465,2.134188,0.1217289999999999,-0.345435,2.133983,-0.897317,0.122768,-0.036064,-0.780977,-1.280405
000850.XSHE,-2.133191,-0.306568,0.332731,-0.6252439999999999,1.7872130000000002,1.845557,-0.747052,0.655474,0.61179,-0.68708
000851.XSHE,-1.842954,0.318866,-0.216526,-0.867241,2.076624,0.811192,0.500329,-1.038792,-2.007461,-0.436924
000852.XSHE,-1.979239,0.408968,0.522779,0.822915,1.969773,-0.522175,0.6520699999999999,-0.112049,0.793251,-0.179482
000856.XSHE,-2.773703,-1.057228,0.671858,2.304639,0.213128,-1.1740549999999998,1.708486,-0.886497,0.365195,-0.185791
000858.XSHE,0.976091,1.015651,-0.709613,-0.1147319999999999,-1.225035,-1.218084,0.13777,-0.7128,0.856865,-1.2551219999999998
000859.XSHE,-1.7749130000000002,0.544776,0.7426050000000001,-0.481977,2.111883,-0.3297469999999999,0.625355,-0.424852,0.356132,-1.241594
000860.XSHE,-0.81301,1.346714,-1.6737369999999998,0.555068,1.589915,-0.166899,0.689033,-0.562682,-0.312913,-0.202023
000861.XSHE,-1.530976,-0.044549,0.71148,0.579371,2.147201,-0.219214,0.611704,-0.4303869999999999,-1.034322,1.049049
000862.XSHE,-1.912696,0.929199,1.0336299999999998,1.465474,2.028131,-0.038446,2.471522,1.574219,0.8694149999999999,0.8990459999999999
000863.XSHE,-1.904079,0.029213,-0.042295,1.537027,2.034816,1.185308,0.560944,0.468139,-1.523579,-0.461575
000868.XSHE,-2.34233,-0.942019,-0.247518,0.2717739999999999,1.425273,-1.489508,0.681523,-2.545007,-1.233573,0.631101
000869.XSHE,-0.740513,-0.309563,-0.5025649999999999,-0.856773,1.492553,0.15123,-1.078037,-0.33308,-0.805396,-1.202954
000875.XSHE,-0.477366,0.907233,1.272352,0.922365,1.097458,-0.268807,1.648829,-0.4659069999999999,1.058917,1.990007
000876.XSHE,0.5967180000000001,-0.355731,-0.280833,0.821667,-0.722593,-0.372309,0.589082,-0.752129,-0.167015,1.485544
000877.XSHE,0.958388,0.209729,-0.180812,-0.267624,-1.205356,0.72544,1.137111,1.611184,0.907758,0.651828
000878.XSHE,-0.7290800000000001,0.3533929999999999,-0.4246609999999999,-0.6991689999999999,1.476689,-0.080189,0.110613,-0.057503,0.052791,1.493893
000880.XSHE,-2.638727,0.0179259999999999,-0.032414,-0.910348,0.664523,0.462855,-0.276448,0.153238,1.006098,-0.379432
000881.XSHE,-1.4036799999999998,-1.193445,-0.41584,-0.038058,2.113896,0.490672,0.391129,-0.939657,-0.654755,-0.271
000882.XSHE,-1.903572,-1.0613629999999998,-0.090607,-0.859617,2.035203,2.680767,-0.611174,-0.09401,-1.270863,0.671275
000883.XSHE,-0.34501,0.163894,-0.062873,-0.537347,0.8797159999999999,1.924299,-0.699862,0.663999,0.317832,0.61655
000885.XSHE,-1.777497,-0.15966,0.005452,-1.004429,2.1107560000000003,1.1594950000000002,-0.605245,1.975565,-0.5905590000000001,1.990007
000886.XSHE,-2.228466,-0.769821,-0.540324,-1.406183,1.639234,0.7034189999999999,-1.227046,-1.154468,-1.893943,-1.456499
000887.XSHE,-0.662655,2.419455,0.992833,0.490929,1.381961,-0.20074,0.8663049999999999,-0.301737,-0.265371,-0.177422
000888.XSHE,-2.195066,0.2130159999999999,0.384507,-0.501625,1.694261,0.310684,0.580064,-0.738714,-0.8720700000000001,-0.702581
000889.XSHE,-2.227978,-0.776866,-0.506523,2.826464,1.640063,0.237298,1.7942349999999998,-0.8927510000000001,-0.955661,-1.041431
000890.XSHE,-2.965019,-0.8334799999999999,0.019474,-0.718336,-0.548249,-1.7464099999999998,-1.395016,-2.470463,-2.6469720000000003,0.739269
000892.XSHE,-2.394552,0.352529,-0.264335,1.154147,1.313099,0.2358219999999999,1.13276,-0.926536,-3.0036970000000003,-1.082638
000893.XSHE,-0.388425,-1.0201440000000002,1.963168,2.636621,0.952226,-1.188833,1.124266,-0.921266,-0.745963,-1.446301
000895.XSHE,0.848392,-0.585631,-0.654259,0.121478,-1.073998,-0.958388,0.13568,-0.343061,0.037893,-1.043213
000897.XSHE,-1.870341,0.383338,0.272198,0.807207,2.059099,-0.6120899999999999,0.6475890000000001,1.229537,1.352057,-0.3286739999999999
000898.XSHE,-0.192333,0.487955,-0.161834,-0.227876,0.618279,2.680767,-0.3834,1.975565,0.080863,-0.666088
