code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.2216409999999999,0.338995,0.1815,0.447309,0.6543800000000001,0.407126,1.012032,0.151004,0.083022,-0.325383
000631.XSHE,-1.600704,-1.617345,0.007123,0.7764949999999999,2.1206,0.97753,-1.647262,-0.47471,-2.614042,-0.8990450000000001
000632.XSHE,-3.021013,-0.632,-0.809215,-0.230228,-0.789196,1.1317,-0.4426569999999999,-2.305178,0.4522029999999999,2.0563740000000004
000633.XSHE,-2.787253,0.494065,-0.001923,-0.269681,0.161376,-1.258624,-0.073701,-0.904521,0.547892,-0.8493120000000001
000635.XSHE,-2.380055,1.123742,0.224151,0.550359,1.326707,1.118371,1.072562,-0.181542,-0.422224,-1.269483
000636.XSHE,-0.6067600000000001,1.013092,-0.145401,-0.93093,1.277253,-0.567857,0.905565,-0.1695539999999999,0.2705369999999999,-0.874492
000637.XSHE,-2.760096,-0.501456,-0.432326,-0.451945,0.257872,-0.171793,0.029875,-0.7771399999999999,-0.346866,0.289231
000638.XSHE,-3.206075,-1.319357,-0.582212,0.096403,-1.49316,-1.239837,-0.335877,-0.842041,-1.01882,-0.224189
000639.XSHE,-2.053266,-0.736151,-0.728528,-0.812896,1.864412,0.987315,-0.734737,-0.4170149999999999,-1.639977,-0.603054
000650.XSHE,-1.226284,-1.061227,-0.122016,0.75788,1.985721,-0.163909,0.513933,-0.052492,-0.106966,-1.236309
000651.XSHE,0.957724,-1.00344,-1.362174,-0.184995,-1.198299,0.013259,0.060252,1.29826,0.2271889999999999,-0.215258
000652.XSHE,-1.897236,-1.0290629999999998,-0.7729689999999999,-0.91961,2.011689,1.300894,-0.27258,-1.18455,-0.26865,2.026927
000655.XSHE,-2.091459,0.6647569999999999,-0.222689,0.2181519999999999,1.818076,0.6209020000000001,0.5227310000000001,0.688804,1.438248,-1.397123
000656.XSHE,-0.6706,-0.952981,-1.353357,1.112854,1.370643,2.817891,-0.043812,2.048769,1.241731,2.0563740000000004
000657.XSHE,-0.927448,0.588731,1.394774,0.984353,1.7047,-0.572295,1.061292,-0.7842060000000001,0.085965,-0.293483
000659.XSHE,-2.020391,-0.708128,0.069176,0.5570189999999999,1.900992,-1.0784200000000002,0.058061,-0.528818,-0.141992,0.286466
000661.XSHE,0.798937,0.616025,-0.810458,0.523209,-1.005953,-1.073864,0.583451,-0.584847,0.298146,-1.052963
000663.XSHE,-2.542287,-0.292325,0.5341090000000001,0.8622850000000001,0.932749,-0.73803,0.370073,-0.008109,-2.005611,-0.6654140000000001
000665.XSHE,-1.821195,-2.097343,-0.822794,2.617334,2.060087,1.37841,0.362686,-1.210731,-2.011548,0.59431
000666.XSHE,-1.925367,-0.5777329999999999,-0.553429,-0.8950110000000001,1.989988,2.817891,0.245292,2.048769,-1.11283,-0.2375449999999999
000667.XSHE,-2.1737450000000003,-1.572893,-1.210281,1.161365,1.703866,2.817891,0.808909,0.983062,-1.437288,2.0563740000000004
000668.XSHE,-2.8728130000000003,-1.4118879999999998,-0.743027,0.578856,-0.1612859999999999,-0.079237,-0.978004,0.790257,0.825463,-0.32724
000669.XSHE,-3.096016,-2.290092,-0.4795149999999999,1.157504,-1.141518,1.028901,0.0983309999999999,-0.288502,-1.54105,0.475977
000670.XSHE,-3.035666,-2.2438130000000003,-0.4220029999999999,-1.588005,-0.8561709999999999,-1.442373,0.501471,-1.314288,0.042256,0.279369
000671.XSHE,-1.17024,-1.008669,-1.913452,1.7233439999999998,1.9434,2.817891,0.437651,2.048769,1.326474,2.0563740000000004
000672.XSHE,-0.979226,0.106306,-0.705816,0.11358,1.76259,0.07209,0.540262,2.037254,0.950705,-0.804683
000673.XSHE,-3.11754,-1.494891,-0.6799069999999999,1.354583,-1.247032,0.2118179999999999,0.173499,-0.292502,-2.301896,0.6582819999999999
000676.XSHE,-1.434312,-0.0466339999999999,-0.140689,1.14216,2.094514,-0.189024,1.497952,-1.404542,-0.316339,-1.095425
000677.XSHE,-2.657486,-0.172289,-0.402353,-0.8371540000000001,0.597404,-1.0677290000000002,-0.294389,-0.504782,0.4197869999999999,-1.201412
000678.XSHE,-2.872192,-0.5749479999999999,-0.773332,-0.830219,-0.158841,0.206744,-0.565014,-1.150455,-1.670562,-0.343931
000679.XSHE,-3.203608,-0.12312,-0.24694,-0.134239,-1.49316,-0.15117,-0.7263539999999999,-2.924297,-3.0108040000000003,-0.5732619999999999
000680.XSHE,-1.894026,-0.3662559999999999,-0.3785449999999999,-1.105495,2.014033,0.9006049999999999,0.159216,0.355915,0.245001,-0.311647
000681.XSHE,-1.066681,1.861766,0.354954,0.606835,1.852058,-0.759081,1.472989,-1.117145,-0.7633439999999999,-1.122916
000682.XSHE,-1.225271,0.260576,0.388525,0.668273,1.985003,-0.514401,1.056566,-0.795166,0.022011,-0.7759510000000001
000683.XSHE,-0.582833,1.11947,1.122388,1.54835,1.2413530000000002,0.127541,1.369418,1.168002,0.452627,-0.6176010000000001
000685.XSHE,-1.2072889999999998,-0.596949,-0.250264,-1.144463,1.97196,2.346924,-0.740442,0.2064349999999999,0.271765,-0.551041
000686.XSHE,-0.757627,-0.714069,-0.315256,-1.116341,1.4918209999999998,1.337843,-0.271836,0.191745,0.244771,1.247632
000687.XSHE,-3.222381,-0.936526,-0.986991,1.735412,-1.49316,0.012347,0.331095,-2.383534,-3.017492,0.794718
000688.XSHE,-1.035012,0.242676,0.093187,1.1369209999999998,1.820909,-0.97472,-0.010865,-0.59416,-0.903968,-0.581443
000690.XSHE,-1.231606,-1.227603,-0.645094,0.419139,1.989469,1.474835,0.3925,1.847904,1.024758,0.099715
000691.XSHE,-3.215534,-0.606978,-0.5862729999999999,-0.434671,-1.49316,-1.289719,-0.223692,-1.13286,1.96638,-0.352594
000692.XSHE,-2.914662,-1.585817,0.279567,1.553045,-0.3295949999999999,-1.341467,0.351118,-1.856714,-1.482458,2.0563740000000004
000695.XSHE,-2.776823,-2.5472900000000003,0.415589,2.98769,0.198768,-1.0269549999999998,0.300367,-0.937945,-1.172212,-0.710348
000697.XSHE,-1.978795,-0.293746,-0.7240949999999999,0.031263,1.942971,-1.022359,-0.08147,-1.441486,0.336561,0.302631
000698.XSHE,-2.144834,0.03753,-0.423465,-0.052596,1.7462650000000002,1.616726,0.403001,2.048769,-0.755314,-0.170674
000700.XSHE,-2.167261,-0.59438,-0.678286,-0.085345,1.7135919999999998,0.175547,0.141697,-0.348562,-0.480274,0.107213
000701.XSHE,-2.615295,-0.8195629999999999,-0.548132,-0.927968,0.725746,-0.797305,-0.969392,0.46316,-3.017492,1.59667
000702.XSHE,-3.34752,-0.715993,-0.567141,-0.980872,-1.49316,-0.573312,-0.397752,-2.915292,-0.356646,-0.034311
000703.XSHE,-0.225162,-0.520138,-0.792854,-0.939196,0.6604,0.8418530000000001,-0.596403,1.692241,-0.233582,0.979544
000705.XSHE,-2.72892,-1.014676,-0.457014,-1.195749,0.365195,0.952619,-0.720141,-0.455384,0.395105,-0.914512
000707.XSHE,-2.428322,-0.876792,1.286942,1.915303,1.218776,-1.215937,0.435468,0.125197,-1.1675719999999998,1.982039
000708.XSHE,0.631242,0.8186100000000001,-0.387208,-0.347309,-0.77281,-0.389896,-0.515746,0.537984,-0.142507,0.121293
000709.XSHE,-0.567565,-0.773886,-0.515774,-0.29027,1.218205,2.817891,-0.7231529999999999,1.977474,-0.404258,2.0563740000000004
000710.XSHE,-1.772223,-0.654939,-1.611657,1.169805,2.08354,-0.306635,0.09861,-1.068852,-0.027474,-1.009864
000711.XSHE,-2.604477,-0.646066,-0.672158,1.045972,0.757618,0.783497,0.0304899999999999,-2.2088490000000003,-2.3078950000000003,0.445314
000712.XSHE,-1.150472,0.159873,-0.290086,-1.166618,1.927251,-0.6499119999999999,-0.191272,-0.493791,-1.347804,1.108675
000713.XSHE,-1.931067,-0.928208,-0.337944,-0.016395,1.985336,-0.5329520000000001,1.373372,-0.7551869999999999,0.217056,-0.849907
000715.XSHE,-2.94021,-1.159827,-0.673244,-0.8389549999999999,-0.4357979999999999,1.231747,-1.577153,-0.101369,-1.7236599999999995,-0.693519
000716.XSHE,-2.750707,-1.088542,-0.4984659999999999,-0.969072,0.290581,2.292988,0.032266,0.29161,-0.22791,-0.248281
000717.XSHE,-1.32712,-0.265513,-0.650361,-0.005575,2.048349,1.6817259999999998,0.22005,2.048769,0.514301,-0.384276
000718.XSHE,-1.113616,0.0677659999999999,-0.495296,0.6409819999999999,1.8955,0.6078680000000001,0.81663,0.392036,-1.356854,-0.407951
000719.XSHE,-1.7175080000000005,-1.618613,-0.182481,-0.883833,2.1028290000000003,2.692023,-0.74524,0.753071,-0.0274029999999999,-0.8208489999999999
000720.XSHE,-1.701805,-1.2616379999999998,0.379828,0.409815,2.107047,-0.288663,-0.800948,-0.849007,0.276312,-0.5062369999999999
000721.XSHE,-2.979998,-1.271611,-0.767764,-0.100731,-0.606464,-0.5656479999999999,0.040945,-0.691905,-0.956052,0.134513
000722.XSHE,-2.27545,-1.104642,-0.124622,1.046141,1.534613,1.068851,0.80882,-0.648392,-0.344002,-1.377321
000723.XSHE,0.4460399999999999,0.937688,0.904898,1.352765,-0.487183,-0.979614,2.155176,-0.751696,-0.269521,-0.4987819999999999
000725.XSHE,0.957724,-0.449605,-0.645985,-0.883975,-1.198299,0.744292,0.724725,2.048769,0.489979,1.1039450000000002
000726.XSHE,-1.984955,-1.075816,-0.595345,-1.009834,1.937054,2.817891,-0.701637,1.135688,-0.365646,-0.17932
000727.XSHE,-1.196106,-1.184428,0.001661,0.418264,1.963576,-0.985486,0.712595,-0.166346,1.310834,2.0563740000000004
000728.XSHE,-0.357831,-0.482012,-0.515424,-1.7158790000000002,0.883878,1.794318,-0.733829,-0.561797,-0.694589,0.8695780000000001
000729.XSHE,-0.658833,-0.8082060000000001,-0.474043,-0.598747,1.353701,0.486629,-0.275253,-1.000281,-0.5255569999999999,-1.002107
000731.XSHE,-2.055009,0.876906,0.457967,0.864894,1.862388,0.601984,1.744868,0.636813,0.406812,-1.1031030000000002
000732.XSHE,-1.948311,-1.159504,-1.443998,1.668582,1.970737,2.817891,0.169845,-2.924297,-2.76612,2.0563740000000004
000733.XSHE,0.196644,0.762209,1.561357,0.549407,-0.07086,-1.103792,0.282419,-0.932455,-0.995626,-0.799944
000735.XSHE,-1.647445,-1.175839,-0.976264,-1.0122719999999998,2.117221,0.211042,-0.323079,0.025039,0.548654,-0.0187449999999999
000736.XSHE,-2.1995880000000003,-1.30695,-0.963069,1.071383,1.663852,0.81277,-0.8194040000000001,-0.2661409999999999,0.30664,2.0563740000000004
000737.XSHE,-1.238805,-0.488509,0.327497,1.09231,1.994461,-0.503498,0.02801,-0.84541,-0.931787,-0.5636180000000001
000738.XSHE,-0.27391,0.802629,0.46963,-0.222779,0.74332,-0.414297,0.6436,-1.055985,0.185524,-0.8591190000000001
000739.XSHE,-0.132439,-0.3089119999999999,0.928087,0.7582720000000001,0.50078,-1.10091,-0.361692,-0.8328190000000001,0.503915,-0.710072
000750.XSHE,-0.7287859999999999,-0.6852689999999999,-0.771009,-1.232797,1.452493,1.393077,-0.4350449999999999,-1.02387,-0.6300479999999999,0.804192
000751.XSHE,-1.988475,-0.295096,-0.110969,0.493109,1.933627,0.335784,0.6160899999999999,-0.275597,0.185793,-0.611093
000752.XSHE,-3.25778,-0.8808600000000001,0.22541,0.361187,-1.49316,-1.41193,-0.73892,-0.584276,-0.7251529999999999,-0.443485
000753.XSHE,-2.363737,-1.759598,-0.096396,1.345803,1.361461,0.789686,0.032247,-1.560113,-0.752602,1.34954
000755.XSHE,-1.797771,-1.820712,-0.143269,1.067849,2.072045,0.49567,0.610877,0.8546020000000001,-1.73288,2.0563740000000004
000756.XSHE,-1.799952,-1.715772,-0.702133,1.41901,2.070989,0.189435,0.644831,-0.280095,-0.218534,-0.166434
000757.XSHE,-2.528736,-1.041844,-0.293598,0.805515,0.969102,0.438064,0.599596,0.02496,1.878335,-0.8354370000000001
000758.XSHE,-1.357277,0.164352,-0.234987,-0.299322,2.063533,-0.054407,0.585475,0.752255,-2.364449,0.7847810000000001
000759.XSHE,-2.472089,-1.393985,-0.96049,-1.128566,1.11418,1.650753,-2.0279540000000003,-0.414842,-1.144541,1.307117
000761.XSHE,-0.921681,-0.6032930000000001,-0.18168,1.186559,1.6980369999999998,2.817891,-0.4457529999999999,2.048769,0.5116569999999999,1.055981
000762.XSHE,-0.613286,2.1966900000000003,2.489998,1.105764,1.2869620000000002,-1.203976,2.290173,-1.308691,-0.765073,-1.338395
000766.XSHE,-2.304211,-0.6905359999999999,-0.751621,0.04567,1.480934,0.455788,-0.749055,-0.911932,-0.8541620000000001,0.357236
000767.XSHE,-1.236798,-1.048412,-0.294774,1.8036330000000005,1.993077,0.617143,0.908002,1.117283,0.312878,2.0563740000000004
000768.XSHE,0.646945,1.327623,0.56729,-0.431256,-0.795779,-0.94527,0.4545109999999999,-1.420616,0.021083,0.027797
000776.XSHE,0.957724,1.449936,0.5948479999999999,-0.674995,-1.198299,0.441322,0.6381899999999999,0.087125,0.018106,1.285828
000777.XSHE,-1.882533,-0.959204,-0.0021,0.832037,2.022206,-0.641115,0.8873790000000001,-0.8759,0.08648,-0.763007
000778.XSHE,-0.998298,-1.152822,-0.4604979999999999,-0.557754,1.7830130000000002,2.817891,-0.140894,1.92135,-0.142189,0.00196
000779.XSHE,-2.463935,-1.099077,-0.711843,-1.318618,1.134158,0.8424860000000001,-1.048792,-0.265681,1.96638,-0.851657
000780.XSHE,-1.370367,-0.4447899999999999,1.624971,0.183219,2.069597,-0.647447,-0.983679,-1.22809,-1.25873,-0.750232
000782.XSHE,-2.598386,-0.948996,0.444677,0.646095,0.775378,0.237729,-0.00028,-0.5160640000000001,0.16398,-0.398891
000783.XSHE,-0.157066,-0.48494,-0.449478,-1.361908,0.543373,0.983213,-0.796913,0.562657,0.12277,1.410627
000785.XSHE,-0.352303,-1.398807,-1.339887,-0.262873,0.874717,0.438281,0.1721369999999999,0.576152,-2.350438,1.589988
000786.XSHE,0.1774329999999999,1.1080219999999998,-0.993027,-0.163416,-0.03782,-0.435888,-0.074054,0.211278,0.34576,-1.033526
000788.XSHE,-2.343841,-1.225929,-0.548624,-0.951119,1.402662,-0.292502,-1.232441,-0.8397819999999999,-0.145292,-0.762284
000789.XSHE,-1.476469,-0.06389,-0.6242270000000001,-0.665057,2.106546,0.888192,0.389358,2.048769,0.5393600000000001,-0.390683
000790.XSHE,-2.450447,-1.2799969999999998,-0.216684,0.404977,1.166708,-0.55333,0.4856899999999999,-0.8878440000000001,-1.0908719999999998,-1.090616
000791.XSHE,-1.501509,-0.085386,0.716755,1.670273,2.111989,0.963609,1.372064,0.413624,-0.1080319999999999,1.6596529999999998
000792.XSHE,0.957724,2.324057,1.868511,2.107999,-1.198299,-1.325102,0.530255,-0.672734,-0.918211,0.382473
000793.XSHE,-2.01878,-0.848981,-0.48255,0.603123,1.902707,0.2266449999999999,0.637207,-2.924297,-1.310311,0.370928
000795.XSHE,-1.413587,-0.388246,0.358957,1.85724,2.0873060000000003,-0.687994,1.961854,-0.758757,0.5046470000000001,-0.780683
000796.XSHE,-1.96952,-0.50252,-0.762733,0.31139,1.951686,-1.0941299999999998,-0.227713,-1.805096,-2.110751,0.8282229999999999
000797.XSHE,-2.271803,-1.068581,-1.112031,-0.013694,1.541233,2.817891,-0.693183,1.208406,-1.47202,1.820871
000798.XSHE,-2.762051,-0.756839,-0.6221270000000001,0.142296,0.251021,-0.684712,0.236478,-0.979422,-1.633544,-0.761937
000799.XSHE,0.390121,1.134579,0.879791,-0.1239359999999999,-0.3964,-1.343141,1.087039,-1.108017,1.222999,-0.976963
000800.XSHE,-0.013044,-0.7076680000000001,-0.516446,-1.0155459999999998,0.293087,0.365336,0.3955059999999999,1.135784,0.975941,-0.2833429999999999
000801.XSHE,-1.545192,0.242189,0.223077,-0.409546,2.1183680000000003,-0.4939,-0.027706,-0.728438,-1.024555,-0.717837
000802.XSHE,-2.4409110000000003,-0.962177,-0.802936,0.443925,1.189352,0.187789,-1.407869,-1.236493,-2.30353,-0.425613
000803.XSHE,-1.981712,-0.837784,0.446909,1.281552,1.940182,-0.7680819999999999,0.652058,-1.130685,-0.025343,-0.197457
000806.XSHE,-2.591271,-2.136634,0.0264899999999999,1.490608,0.795955,-0.04175,-0.060109,-1.010677,-1.115558,-0.474488
000807.XSHE,-0.261083,0.674197,0.040732,0.994997,0.72158,-0.078596,1.555299,1.544578,0.398508,0.031664
000809.XSHE,-2.636206,-1.514447,0.724333,1.933978,0.662944,2.146789,0.355113,-0.925317,0.372479,-0.390908
000810.XSHE,-1.435145,-0.2469849999999999,-0.265656,-0.023402,2.094786,-0.083186,-0.076752,0.226673,0.122201,-0.186065
000811.XSHE,-1.257102,0.686214,0.800741,1.009753,2.006749,-0.239829,1.275542,-0.756088,-0.73623,-0.7059310000000001
000812.XSHE,-1.663204,-1.993238,0.161625,2.98769,2.114971,-0.801912,2.469491,-0.621595,-1.723083,-0.298888
000813.XSHE,-1.601522,-1.667009,-1.080565,0.592884,2.120582,0.722264,-0.5764640000000001,-0.607256,-2.154129,-1.419281
000815.XSHE,-2.181542,-0.036769,-0.366317,0.5774229999999999,1.692006,0.107384,0.646044,-0.84455,0.025355,-0.838425
000816.XSHE,-2.004689,-0.23523,0.8074100000000001,0.6035050000000001,1.917399,-0.182496,1.241407,-0.721126,-0.736697,-0.8902120000000001
000818.XSHE,-0.594857,0.779829,0.737159,0.017217,1.259451,-1.048257,0.733032,-0.7293350000000001,0.23764,-1.045929
000819.XSHE,-2.243163,0.459151,0.231542,0.7316090000000001,1.591786,-0.802501,0.762253,-0.8025939999999999,-0.26858,-1.298007
000820.XSHE,-2.888574,-0.7885409999999999,0.716287,1.203997,-0.223855,-1.396941,1.0449540000000002,0.5321020000000001,-3.017492,-0.593008
000821.XSHE,-1.654351,1.027216,0.895716,1.220151,2.116305,-0.224809,1.553743,-0.656319,0.204652,-0.444218
000822.XSHE,-1.863928,1.160613,0.16377,0.8551350000000001,2.034712,0.290809,1.189953,1.526895,-0.308519,-0.858168
000823.XSHE,-1.802336,-0.368202,0.223034,-0.730013,2.0698220000000003,0.479026,0.417936,0.149622,0.1517869999999999,-0.576839
000825.XSHE,-0.123451,0.40443,0.5178470000000001,1.25025,0.485205,1.388493,0.68815,2.048769,0.069751,-0.507691
000826.XSHE,-1.87517,-0.748684,-1.352196,0.527666,2.027262,2.758007,-0.681958,1.521635,-1.566919,2.049736
000828.XSHE,-1.410596,-0.064439,-0.248942,-1.303799,2.086196,1.223584,-1.19745,0.670194,-0.310132,-0.574781
000829.XSHE,-0.886236,1.802413,2.569453,1.777136,1.6561669999999995,-1.033657,1.334396,-1.410127,-0.0839559999999999,0.178088
000830.XSHE,-0.4686729999999999,1.248901,-0.27686,-0.308644,1.064072,0.492456,1.15461,2.048769,0.983335,-0.359664
000831.XSHE,-0.091171,0.897695,1.7485540000000002,1.656335,0.429167,-1.294612,2.058675,-1.348763,1.7018919999999995,-0.7259369999999999
000833.XSHE,-2.222196,-0.091823,0.116871,0.580271,1.627188,0.944829,0.960571,0.855605,0.521076,-0.723475
000835.XSHE,-3.639037,-1.656138,-0.365193,2.343118,-1.49316,-0.130732,0.555545,-2.160682,-3.011982,2.0563740000000004
000836.XSHE,-2.473811,-0.186328,-0.327284,-0.031462,1.109931,-0.198426,0.512548,-0.8267049999999999,-1.547063,-0.481005
000837.XSHE,-1.57405,0.38053,0.770737,0.499268,2.120361,-0.255214,0.601159,-0.377272,0.089378,-0.54527
000838.XSHE,-1.580831,-0.957371,0.287427,2.98769,2.120569,-0.751426,1.31112,2.048769,1.257726,0.5660310000000001
000839.XSHE,-1.471564,-0.5370779999999999,-0.584396,-0.070549,2.10533,0.1663609999999999,-0.543013,-2.534799,-1.82678,-0.2622239999999999
000848.XSHE,-1.332417,1.321361,0.112699,-0.059052,2.051137,-0.844665,0.7247060000000001,-0.2565949999999999,-0.790413,-1.2045860000000002
000850.XSHE,-2.270612,-0.6523939999999999,-0.051018,-0.598719,1.543386,2.287594,-0.2942889999999999,0.086352,0.670266,-0.6135229999999999
000851.XSHE,-1.766548,0.009361,-0.466232,-1.1056,2.085877,0.619993,0.30327,-0.974349,-1.993913,-0.376933
000852.XSHE,-1.961685,0.05676,0.0154069999999999,1.255901,1.958865,-0.4124239999999999,1.082725,-0.1495369999999999,0.791953,-0.108412
000856.XSHE,-3.068763,-0.717109,-0.7380720000000001,-0.298359,-1.010753,-0.758464,0.2171789999999999,-0.7462310000000001,0.427021,-0.110601
000858.XSHE,0.957724,0.8465440000000001,-0.428527,-0.422544,-1.198299,-1.149061,0.037256,-0.819116,0.849543,-1.179758
000859.XSHE,-1.9072830000000005,0.561567,-0.238771,-0.688425,2.004178,-0.031187,0.625028,-0.341863,0.367357,-1.1636959999999998
000860.XSHE,-0.501313,-0.053311,-1.2134459999999998,0.923677,1.115709,-0.51939,1.077205,-0.7113229999999999,-0.314548,-0.171893
000861.XSHE,-1.720994,-0.958874,-0.104833,0.833793,2.101814,0.170781,0.711787,-0.339665,-1.021742,1.117376
000862.XSHE,-1.947672,0.147016,0.4297229999999999,1.468029,1.971292,0.128765,2.097656,0.014472,-0.250573,1.325607
000863.XSHE,-2.033117,-1.026817,-1.074286,1.239209,1.887191,1.539852,-0.3728849999999999,0.5239229999999999,-0.847477,-0.336941
000868.XSHE,-2.591202,0.100994,-0.440101,-1.0297459999999998,0.796153,-0.98576,-0.198741,-1.3490799999999998,-0.888918,0.763914
000869.XSHE,-0.715649,-0.564534,-0.568199,-0.675196,1.4343,0.101219,-0.691243,-0.669076,-0.796221,-1.131005
000875.XSHE,-0.5459510000000001,-1.0456450000000002,0.683791,2.214661,1.185124,-0.132869,1.790879,-0.396258,1.04284,2.0563740000000004
000876.XSHE,0.3022309999999999,-0.771111,-1.029615,1.107664,-0.250413,0.0633669999999999,0.248546,0.21004,-0.09235,1.518685
000877.XSHE,0.879351,-0.248026,-0.582647,0.008318,-1.107175,0.760254,1.090027,1.534081,1.360841,0.591095
000878.XSHE,-0.682467,0.171336,-0.4125359999999999,-0.5565329999999999,1.387599,-0.126857,0.430302,-0.555987,0.097939,1.594373
000880.XSHE,-2.552186,-0.6780430000000001,0.021832,-0.005359,0.905786,0.362328,0.994722,0.0564919999999999,1.016514,-0.317765
000881.XSHE,-1.544794,-0.166759,-0.512201,-0.775266,2.118328,0.810148,-0.1972539999999999,-0.674361,-0.642799,-0.241811
000882.XSHE,-2.062914,-1.184109,-0.645325,-0.6852199999999999,1.8531,2.817891,-0.898495,0.014655,-1.2581,0.708112
000883.XSHE,-0.314619,-0.822486,-0.249029,0.668175,0.811884,1.559185,0.010417,0.490266,0.3108849999999999,0.6211180000000001
000885.XSHE,-1.828913,-0.823412,-0.236362,-0.63631,2.055846,1.258728,-0.52935,2.048769,-0.623125,2.0563740000000004
000886.XSHE,-2.335321,-1.059534,-0.8331629999999999,-1.297045,1.419915,1.00839,-1.309252,-1.11425,-1.879616,-1.379819
000887.XSHE,-0.526899,1.440024,1.079402,-0.062987,1.155672,-0.345731,0.969913,-0.5375939999999999,-0.318492,-0.164193
000888.XSHE,-2.503018,-1.158319,-0.4058,-1.050401,1.036336,1.114615,-0.399467,-0.225502,-0.8896569999999999,-0.599514
000889.XSHE,-2.484411,-0.426666,-1.566048,1.04224,1.08356,0.887698,0.89612,-0.8542370000000001,-0.943511,-0.966527
000890.XSHE,-2.990296,-0.561017,-0.325561,0.030362,-0.651692,-1.497771,-0.745685,-2.389016,-2.632191,0.765482
000892.XSHE,-2.340362,-0.686823,-0.3573449999999999,1.86488,1.409735,0.215957,1.416159,-1.796884,-3.017492,-1.007896
