code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.09308,-0.500081,-0.081624,-0.3325599999999999,1.935602,0.53166,-1.072255,-1.507714,-1.323159,-0.5244310000000001
000650.XSHE,-1.40055,-0.7227140000000001,-0.3794949999999999,-0.190921,2.143038,0.284077,0.965312,-0.011501,-0.493934,-1.325765
000651.XSHE,1.01502,-0.5803659999999999,0.506587,-0.2228389999999999,-1.308022,-0.049348,0.411789,1.748535,-0.257061,0.3183829999999999
000652.XSHE,-1.812626,-0.532518,-0.169286,-0.971246,2.157176,1.177804,-0.5245529999999999,-0.746635,-0.6267560000000001,2.02969
000655.XSHE,-2.272637,1.291669,-0.553366,-1.148239,1.6792599999999998,0.8313729999999999,-0.848749,-0.39616,0.2807739999999999,-1.269261
000656.XSHE,-2.023737,1.281112,-2.653794,1.118945,2.009859,2.785785,1.035668,1.654605,-0.74574,2.02969
000657.XSHE,-1.078105,1.598572,-0.344753,-0.638966,1.903972,-0.42611,0.050752,-0.472682,0.287443,-0.336291
000659.XSHE,-2.382155,-0.1309799999999999,-0.6239560000000001,-0.290017,1.474984,-1.480227,-0.743143,-0.886446,-1.4718,-0.025188
000661.XSHE,0.504339,0.24323,-1.058829,-0.100779,-0.604353,-0.896941,0.495911,-0.014613,-0.655068,-1.179315
000663.XSHE,-2.489412,-0.191153,0.24824,-0.078192,1.237662,-0.796725,0.226548,0.589846,0.344382,-1.332809
000665.XSHE,-1.789711,0.602477,-0.4780399999999999,0.446367,2.166398,1.226861,1.028522,-1.446213,-2.344912,-0.1256519999999999
000666.XSHE,-1.7559919999999998,0.059373,-0.095559,-0.2586469999999999,2.177673,2.785785,1.265954,1.452271,-0.340087,-0.489721
000667.XSHE,-3.231949,0.114015,-1.874132,0.462297,-1.552401,2.20013,0.13341,-3.267537,-0.608367,1.187986
000668.XSHE,-3.0239130000000003,-0.457317,-0.7384729999999999,-0.179018,-0.552561,0.438805,-0.682708,-1.565297,0.737896,-0.779579
000669.XSHE,-3.428833,-0.787204,-0.5029399999999999,-0.416181,-1.81072,-0.542824,-1.091923,-0.00887,-1.599248,0.692539
000670.XSHE,-1.92997,2.147101,1.427429,2.360826,2.089525,-1.807469,1.536614,-1.108568,2.081276,-0.107179
000671.XSHE,-2.776801,0.79315,-2.14277,0.4222729999999999,0.407172,2.785785,-0.935061,-3.267537,-1.802711,2.02969
000672.XSHE,-1.389828,0.568141,-0.911429,-0.542407,2.137989,1.093278,-0.6311479999999999,1.814263,-0.392875,-0.263284
000676.XSHE,-1.407456,1.275195,-0.207916,0.736202,2.146175,-0.573897,1.810655,-0.741743,-2.396473,-1.229969
000677.XSHE,-2.738798,-0.336812,-0.609071,-1.007276,0.534012,-1.252744,-0.896491,-0.558862,0.933257,-1.369923
000678.XSHE,-2.670964,1.089045,-0.601893,0.123648,0.747233,-0.731583,0.642309,-1.253858,-1.258408,-0.372082
000679.XSHE,-3.024854,0.450235,-0.161042,0.351276,-0.5566800000000001,-1.169963,-0.33119,-1.234782,-2.164539,-0.3272199999999999
000680.XSHE,-1.634292,1.546407,-0.134932,-0.985857,2.196387,0.467227,0.509674,-0.113697,0.358867,-0.524505
000681.XSHE,-1.15576,1.481531,0.972066,1.994028,1.977046,-0.8925280000000001,2.6973830000000003,-1.541789,-1.215002,-1.269391
000682.XSHE,-1.119875,0.618873,0.398726,-0.1024279999999999,1.944406,-0.708124,0.473917,-0.7044159999999999,0.443799,-0.644474
000683.XSHE,-0.4621619999999999,0.961727,-0.2486679999999999,-0.116952,1.06599,-0.09332,0.263792,1.830736,0.492902,-0.337926
000685.XSHE,-1.190133,-1.097217,-0.219946,-1.343892,2.0064330000000004,2.785785,-0.526989,0.981246,0.301209,-0.454389
000686.XSHE,-0.8136770000000001,0.910543,0.1120309999999999,-0.906965,1.593306,1.750089,0.313318,-1.265558,-0.8014319999999999,1.208376
000688.XSHE,-0.720985,-0.001067,0.416931,-0.248105,1.465003,-1.3535700000000002,-1.176098,-0.726015,-0.114395,-0.192644
000690.XSHE,-0.8348479999999999,-2.340394,0.5907600000000001,1.41701,1.621329,0.437864,0.55569,0.084437,0.8425950000000001,-0.030799
000691.XSHE,-3.2950550000000005,0.070986,-0.659058,-0.6411789999999999,-1.81072,-1.49554,0.006243,-0.883843,1.924761,-0.4971939999999999
000692.XSHE,-3.409565,-1.073914,-1.200177,1.089344,-1.81072,-0.024843,-0.256211,-3.267537,-1.270789,1.94989
000695.XSHE,-2.468013,-1.711828,0.958549,0.766393,1.288036,-1.6622130000000002,-0.358363,-1.25682,-2.83616,-0.399495
000697.XSHE,-2.174659,0.224425,-0.5475180000000001,0.657592,1.830864,-0.374602,0.164787,-2.214709,-1.554775,0.7443270000000001
000698.XSHE,-2.3957900000000003,-0.119675,-0.771115,0.189858,1.446896,0.036645,-0.421101,-1.969949,-1.772595,0.571684
000700.XSHE,-2.089226,0.589392,-0.160883,-0.788276,1.94008,0.404965,-0.3850409999999999,0.757513,0.599907,-0.273382
000701.XSHE,-2.374099,2.208907,-0.055585,-0.183463,1.4913,-1.385161,0.567825,-1.557915,0.261468,0.775524
000702.XSHE,-3.276061,0.028686,-0.5475,-0.486741,-1.7881900000000002,-1.360587,0.2806869999999999,-1.6625439999999998,-1.448456,0.161207
000703.XSHE,-0.431312,-0.1628339999999999,-0.495031,-0.004303,1.015193,1.290167,-0.693693,0.537462,-0.302116,1.299544
000705.XSHE,-2.576731,-0.601164,-0.15814,-0.6587890000000001,1.016069,0.472866,0.343265,-0.6400520000000001,-0.206256,-0.872344
000707.XSHE,-2.276106,2.654183,-0.4146069999999999,-0.642582,1.673361,-0.360223,0.444692,1.883723,0.391946,-0.529167
000708.XSHE,0.698653,0.0145199999999999,-0.685631,-0.91235,-0.902688,-0.267583,-1.609823,0.8089109999999999,-0.982225,0.427853
000709.XSHE,-0.470752,-0.365727,-0.3649179999999999,-0.97028,1.080029,2.785785,-0.5140100000000001,0.735001,-0.267448,2.02969
000710.XSHE,-2.18922,-0.022834,-0.7520560000000001,0.5918680000000001,1.810141,-0.014697,0.726611,-1.315673,-1.387199,-1.017856
000711.XSHE,-3.318163,1.484801,-2.609254,1.947601,-1.81072,-0.43458,0.640552,-3.267537,-2.96087,1.59571
000712.XSHE,-1.181882,0.168115,-0.397234,-1.031312,1.99955,-1.029748,-0.920184,-1.312056,-2.080047,1.267131
000713.XSHE,-1.929354,-0.968951,-0.212696,-0.439062,2.089971,-0.6561680000000001,0.7921520000000001,-1.388501,-0.903437,-0.977741
000715.XSHE,-2.441995,-0.348287,1.189203,1.5973389999999998,1.347236,-0.014293,1.004347,-1.09844,-2.836252,-0.941566
000716.XSHE,-2.036109,0.533099,1.1218860000000002,2.169303,1.997584,-0.1371349999999999,1.912124,-0.625745,-1.968573,-0.661557
000717.XSHE,-1.693291,-0.103744,-1.081559,-0.8448680000000001,2.191533,2.604781,-0.785594,0.154522,-0.359993,-0.111371
000718.XSHE,-1.483567,-0.298128,-0.95584,-0.916291,2.174669,1.929564,-0.981868,-0.356058,-1.339008,-0.785824
000719.XSHE,-1.15044,0.522315,2.009734,1.968398,1.972332,0.927429,1.205842,0.433126,-0.140235,-0.82501
000720.XSHE,-1.725709,-0.556321,-0.163288,-0.886642,2.185507,-0.5789569999999999,-1.275074,-0.8791049999999999,-0.964251,-0.5019
000721.XSHE,-1.741353,-1.152925,2.258105,2.855062,2.181728,-1.593827,2.631067,-1.230641,-1.518396,-0.098204
000722.XSHE,-1.8709830000000005,-0.8698620000000001,-0.4027219999999999,1.465614,2.127867,-0.019126,1.171594,-0.924914,0.28956,-1.493234
000723.XSHE,-0.209171,0.599484,-1.016075,-0.811192,0.635524,-0.312432,-0.313646,-0.059988,0.3030489999999999,-0.200719
000725.XSHE,1.01502,0.563058,-0.202818,-1.135157,-1.308022,0.949534,0.160397,0.311771,0.714679,1.061699
000726.XSHE,-1.87065,-1.117232,-0.00767,-0.447324,2.128058,2.785785,0.098282,1.883723,-0.587375,-0.569524
000727.XSHE,-1.404915,0.323169,-0.486568,-0.995976,2.145031,-0.922491,-0.479204,1.883723,2.081276,0.483713
000728.XSHE,-0.273761,0.465885,-0.0582639999999999,-1.26686,0.748003,1.915942,0.389608,-0.090351,0.323308,1.092333
000729.XSHE,-0.145484,0.2375489999999999,1.243774,-0.079358,0.523463,-0.5014810000000001,-0.088806,-1.377438,-0.124333,-0.914211
000731.XSHE,-2.054236,-0.245219,-0.106275,-1.105642,1.978839,1.075245,0.029606,0.645018,0.965552,-1.233409
000732.XSHE,-3.388449,-0.718938,-1.620839,1.585033,-1.81072,2.785785,-0.302127,-3.267537,-2.96087,2.02969
000733.XSHE,0.2008589999999999,-0.845932,-0.797021,0.403471,-0.090838,-1.114815,0.061909,-0.406697,0.6932729999999999,-0.973294
000735.XSHE,-1.565654,-1.027266,0.126851,-0.1567049999999999,2.192417,0.0226759999999999,0.234816,-0.703447,0.065206,0.138568
000736.XSHE,-1.390073,0.17105,0.078878,1.871272,2.138107,-0.749574,1.511417,-0.858682,0.912373,2.02969
000737.XSHE,-1.340088,1.796886,-0.292742,-0.828925,2.11178,-0.317025,0.16527,0.473488,0.7845310000000001,0.191095
000738.XSHE,-0.216056,-0.748225,-0.350628,-0.2252469999999999,0.647576,-0.6237520000000001,-0.31238,-1.214921,0.310838,-1.0662459999999998
000739.XSHE,-0.544676,0.100912,-0.6826810000000001,-0.073161,1.198835,-1.0391290000000002,-0.416796,-0.497559,0.381087,-0.552663
000750.XSHE,-0.707227,0.00966,-0.372152,-1.5743120000000002,1.445223,1.462566,-0.620322,1.159468,-0.149582,1.153237
000751.XSHE,-2.094965,0.839102,-0.308268,-1.091143,1.933397,0.360054,-0.251455,-0.187807,1.109222,-0.352244
000752.XSHE,-3.56023,-0.746139,-0.5228729999999999,0.161157,-1.81072,-0.17267,-1.168079,-0.609395,0.207287,-0.292358
000753.XSHE,-2.1949810000000003,0.4668529999999999,0.1190099999999999,-0.400441,1.801771,0.285169,0.054876,-0.17818,-0.572822,1.033598
000755.XSHE,-1.642714,0.536984,-0.162233,0.4416239999999999,2.196169,0.303758,0.663801,0.41403,-1.996108,1.669264
000756.XSHE,-0.8785850000000001,-2.127418,1.20276,2.855062,1.677612,-0.936394,2.422655,-0.714064,0.051389,-0.595442
000757.XSHE,-2.642436,-0.692254,-0.495442,-0.4521989999999999,0.831938,0.33133,-0.105693,-0.65357,-0.393545,-0.911922
000758.XSHE,-1.387397,1.409843,-0.027774,-0.793334,2.136814,-0.088313,0.594904,-0.285673,-1.155805,-0.2315289999999999
000759.XSHE,-2.49248,-0.04992,-0.7881279999999999,0.0060409999999999,1.230315,1.196849,0.334528,-1.109381,-1.563481,1.417453
000761.XSHE,-0.8264379999999999,-0.991095,0.497934,-0.341456,1.610256,1.738881,-1.402176,0.293986,-0.4996939999999999,0.418417
000762.XSHE,-0.8388680000000001,1.542619,-0.7107600000000001,-0.2334,1.626594,-1.247362,0.992606,0.716647,2.081276,-0.143085
000766.XSHE,-1.959023,-0.940281,-0.056538,-0.004418,2.067335,-0.357357,-0.4486949999999999,-0.8015479999999999,-0.739999,0.100893
000767.XSHE,-1.286212,-0.367028,-0.5401239999999999,-0.629134,2.078363,0.274574,-0.494504,-1.079761,-2.96087,2.02969
000768.XSHE,0.56339,0.508278,-0.515159,-0.804599,-0.69818,-1.05628,-0.153436,-0.556475,-0.328283,-0.06602
000776.XSHE,1.01502,1.491543,-0.451109,-1.295312,-1.308022,1.415642,0.46502,0.8213790000000001,0.2546489999999999,1.404487
000777.XSHE,-2.026312,0.8934489999999999,-0.191265,-0.786993,2.0073380000000003,-0.6311060000000001,0.452741,-0.755804,-0.066424,-0.7995439999999999
000778.XSHE,-0.807922,-0.007986,0.320681,-0.774626,1.585603,2.785785,0.199418,0.990187,-0.215133,0.428511
000779.XSHE,-2.226291,1.343995,-0.107151,0.8857299999999999,1.754555,0.391648,0.747446,-0.4571119999999999,-0.229734,-0.8536459999999999
000782.XSHE,-2.543752,-1.692218,0.088185,0.362415,1.1028209999999998,-0.2278869999999999,0.114694,-2.050384,-1.341695,-0.596484
000783.XSHE,-0.156052,-0.1123329999999999,-0.314208,-1.233853,0.5421229999999999,1.26094,-0.522305,-0.1635619999999999,0.14956,1.358422
000785.XSHE,-0.437496,-0.533155,-0.387443,-0.7877529999999999,1.0254219999999998,0.87956,-0.981744,0.45875,-2.448793,1.122571
000786.XSHE,0.0015429999999999,0.803496,-0.524526,-0.503436,0.262311,0.004162,-0.911484,0.4518479999999999,0.375757,-1.006674
000788.XSHE,-2.134679,-0.570758,-0.5081680000000001,-0.125726,1.884582,-0.7845270000000001,0.096839,-0.7943680000000001,-0.721061,-0.769127
000789.XSHE,-1.744851,-0.0328769999999999,-0.630077,-1.29267,2.180805,1.686117,-1.1259860000000002,1.026873,-0.662742,-0.1652549999999999
000790.XSHE,-2.431046,0.034074,-0.482097,-0.497614,1.371482,-0.8130569999999999,0.378555,-1.326525,0.02044,-0.555758
000791.XSHE,-1.464952,-0.672944,-0.350265,-1.138835,2.168746,1.27841,-0.671097,0.1882859999999999,-1.458597,1.666735
000792.XSHE,0.949575,0.641663,-0.568743,-0.6096520000000001,-1.233984,-0.973967,-0.348513,1.182036,-0.6587350000000001,-0.906183
000793.XSHE,-2.098027,1.099208,-0.099843,-0.187091,1.929792,-0.353808,0.69921,-1.575402,-1.850493,0.092706
000795.XSHE,-1.682381,0.8781620000000001,-0.293656,-1.292609,2.19302,-0.5773550000000001,-0.209076,-0.851143,0.8598979999999999,-0.724579
000796.XSHE,-2.6224220000000003,-0.198466,-1.103561,1.408647,0.889632,-0.208292,0.0106819999999999,-3.036237,-2.96087,0.640893
000797.XSHE,-2.09098,0.358375,-0.444275,0.437625,1.938047,1.7857150000000002,0.514471,-0.873764,-0.351975,1.920968
000798.XSHE,-2.293968,0.090825,0.3426909999999999,0.755266,1.642405,-1.03984,0.692763,-1.183029,-1.227383,-0.945221
000799.XSHE,-0.187577,0.634049,-1.212245,-0.1877859999999999,0.597638,-1.387261,0.777917,-0.986547,1.523528,-1.095558
000800.XSHE,-0.023505,0.553114,-0.3119389999999999,-0.73968,0.3069159999999999,0.250916,-1.00795,-1.298434,-0.551033,-0.4052409999999999
000801.XSHE,-1.6575990000000005,-0.090887,-0.251119,-0.613146,2.1954,-0.493527,-0.355622,-0.997706,-0.0217039999999999,-0.651424
000802.XSHE,-2.110554,0.4998399999999999,0.66219,0.972581,1.91477,-0.717824,0.940863,-1.286914,-2.449789,-0.5230279999999999
000803.XSHE,-2.23575,-0.159411,-0.782625,0.08843,1.739716,-0.601989,-0.136476,-0.322265,1.313312,0.990748
000806.XSHE,-3.489592,-1.952614,-2.423723,1.88081,-1.81072,-0.443572,-1.838737,-2.819772,0.683668,-0.454289
000807.XSHE,0.096469,2.210301,0.652396,-0.46715,0.093456,-0.0346589999999999,0.4826539999999999,1.249694,0.999789,-0.788523
000809.XSHE,-2.391894,-0.95472,0.8226110000000001,0.5670430000000001,1.454982,0.974139,-0.923642,-0.875007,-2.96087,-0.555242
000810.XSHE,-0.746136,2.367616,0.277359,0.569936,1.500686,-0.759767,1.096381,-0.441242,0.1158319999999999,-0.811018
000811.XSHE,-1.236734,0.08786,0.94816,-0.324939,2.043242,-0.315191,0.154643,-0.641922,0.0372129999999999,-0.688539
000812.XSHE,-2.181507,0.788271,-0.310415,-0.116098,1.821196,-0.439777,0.904943,-0.482849,0.350248,-0.337067
000813.XSHE,-1.665763,-0.703241,-0.643273,0.136726,2.194768,0.6235350000000001,-0.664852,-1.073762,-2.96087,-1.470121
000815.XSHE,-1.660305,-0.465925,0.297821,1.751341,2.195207,-0.970121,1.248467,-1.141368,-1.502458,-0.86424
000816.XSHE,-2.121982,0.182253,-0.5478,-0.5049140000000001,1.900677,-0.22441,-0.163552,-1.355272,0.016137,-1.083074
000818.XSHE,-0.4969409999999999,0.649363,0.721387,0.733444,1.122543,-1.33324,0.355145,-1.007401,-0.2385219999999999,-0.990442
000819.XSHE,-1.832233,0.862857,0.309299,0.7963020000000001,2.148269,-1.282975,0.6383479999999999,-0.61968,0.255779,-0.968926
000820.XSHE,-2.719194,-0.384748,-0.406586,0.671834,0.597359,-1.754268,0.498367,-1.227008,2.081276,-0.444668
000821.XSHE,-1.182854,0.777147,0.5676720000000001,1.189099,2.000366,-0.883043,2.270791,-0.906126,0.8658389999999999,-0.187255
000822.XSHE,-1.831271,1.060159,-0.411545,-1.074444,2.148728,0.559836,0.072804,1.883723,0.22979,-0.753629
000823.XSHE,-1.972457,0.529673,-0.486777,-1.016119,2.056323,0.981078,0.010909,0.628201,0.157755,-0.349909
000825.XSHE,-0.5052300000000001,0.331081,-1.059619,-0.936137,1.135904,2.785785,-1.108132,-1.293313,-0.139503,0.222308
000826.XSHE,-2.137058,0.096354,-0.798593,-0.811971,1.881516,2.629844,-0.501495,0.6424880000000001,-1.388975,2.02969
000828.XSHE,-1.34394,-0.159592,-0.224836,-1.379763,2.113972,1.2822209999999998,-1.379158,-0.019225,1.081923,0.4388069999999999
000829.XSHE,-1.352455,2.061202,-0.029392,-0.452208,2.11872,-0.945876,0.627648,-1.7760029999999998,0.974982,0.811994
000830.XSHE,-0.6209819999999999,1.113804,-0.807667,-0.506525,1.317261,1.027639,0.055433,1.883723,-0.132926,-0.344188
000831.XSHE,-0.240771,1.619753,0.21408,-0.238396,0.6907220000000001,-1.517464,1.017189,-1.498525,1.4901879999999998,-1.193239
000833.XSHE,-2.129117,0.8201219999999999,-0.199579,-0.612347,1.89169,0.6816399999999999,0.625163,0.731666,-0.011622,-0.782307
000836.XSHE,-2.3511740000000003,1.514442,0.129739,-0.7446020000000001,1.5365950000000002,-0.64894,0.6261869999999999,-1.207768,-2.115487,-0.545229
000837.XSHE,-1.244701,0.789361,0.1196119999999999,0.687998,2.049177,-0.757012,1.811454,-1.10389,0.464792,-0.449917
000838.XSHE,-2.253683,-0.177562,-0.441609,1.760107,1.71084,-1.023407,0.119816,-1.704969,-0.808971,0.404281
000839.XSHE,-1.611023,-0.544863,-0.392397,-0.082469,2.19618,-0.514926,-1.287045,-1.967099,-1.926538,-0.247061
000848.XSHE,-1.434241,-0.687113,0.056812,-0.248006,2.157485,-0.8485459999999999,0.3234599999999999,-0.031636,0.162168,-1.2768469999999998
000850.XSHE,-2.352894,-0.501373,-0.385245,-0.731406,1.533255,2.425929,-1.217924,0.033125,-0.3992159999999999,-0.516965
000851.XSHE,-1.764203,1.67284,-0.1186779999999999,-0.15727,2.175177,0.482599,1.159946,-1.19281,-1.530061,-0.533045
000852.XSHE,-1.72832,0.702576,0.33258,-0.4348399999999999,2.184916,-0.348488,0.269501,-1.259426,-0.028625,-0.300646
000856.XSHE,-2.975482,1.119925,0.145064,0.030279,-0.34552,-1.1593129999999998,1.199615,-1.016304,-0.01334,-0.110866
000858.XSHE,1.01502,0.487569,-0.5443939999999999,-0.660112,-1.308022,-1.19179,-0.144498,-0.6945140000000001,0.405541,-1.22708
000859.XSHE,-2.104294,0.219282,-0.7371270000000001,-0.8544280000000001,1.922333,0.306122,-0.750344,-0.883466,0.477859,-1.22455
000860.XSHE,-0.4716939999999999,1.177667,0.537829,0.28519,1.081566,-0.817813,0.530734,-1.24302,-1.444743,-0.189472
000861.XSHE,-1.988253,-0.271542,-0.782645,-0.717054,2.042763,0.2297199999999999,-0.329506,-0.407426,-2.752222,1.048731
000862.XSHE,-1.933306,0.268505,0.337017,-0.155467,2.087089,-0.0288149999999999,1.225462,-0.373005,-0.126715,0.411142
000863.XSHE,-2.173666,1.197703,-0.324367,0.688333,1.832254,1.660865,0.4669939999999999,-0.934788,0.3437739999999999,-0.54068
000868.XSHE,-2.275606,1.063999,-0.4629859999999999,0.461063,1.674214,-1.851764,1.12658,-1.557632,-1.200982,0.696843
000869.XSHE,-0.6051770000000001,-0.529254,-0.217023,-0.967191,1.293112,-0.113789,-1.365155,-1.267495,-1.198197,-1.270056
000875.XSHE,-0.866201,-0.4321529999999999,-0.745259,-0.678405,1.661901,0.594754,0.162997,0.853475,0.5068199999999999,2.02969
000876.XSHE,0.278892,-0.906103,-0.490556,-0.523565,-0.22676,-0.310446,-0.4765569999999999,0.369234,0.100954,1.697431
000877.XSHE,0.617671,0.951356,-1.091247,-0.577397,-0.7821020000000001,1.750089,-0.122075,0.81776,0.51394,1.285097
000878.XSHE,-0.567824,1.110643,-0.059076,-1.106978,1.23524,0.112847,0.320798,1.136647,1.159293,0.454634
000880.XSHE,-2.358016,1.039275,-0.04248,-0.641731,1.523251,-0.082622,0.699917,0.1233609999999999,-0.029245,-0.444679
000881.XSHE,-1.5998370000000002,-0.351159,-0.4868449999999999,-1.145687,2.195662,0.932981,-0.8355540000000001,-1.023132,-0.3271489999999999,-0.611291
000882.XSHE,-2.10012,-0.360059,-0.443006,-0.93763,1.927313,2.785785,-0.92714,-0.319019,-1.651648,0.345427
000883.XSHE,-0.206792,-1.163923,-0.313767,-0.6708729999999999,0.631355,1.4556870000000002,-1.171448,0.355881,0.218027,1.378017
000885.XSHE,-1.463914,0.485631,0.2857449999999999,0.0666279999999999,2.1683950000000003,0.778844,0.351746,1.69715,0.931688,2.02969
000886.XSHE,-1.992315,-0.070972,0.718043,0.137269,2.039169,0.142243,0.163795,-1.029594,-2.11102,-1.377933
000887.XSHE,-0.857028,1.252548,-1.06404,-0.3009489999999999,1.650147,0.515302,0.200213,0.057958,-0.3412659999999999,-0.339726
000888.XSHE,-1.940517,0.788441,0.4660729999999999,0.014713,2.081725,-0.392383,0.988939,-1.0721459999999998,-2.374092,-0.837607
000889.XSHE,-3.303885,-0.357979,-1.204034,0.590743,-1.81072,-1.212019,-0.204305,-1.146523,-2.321763,-0.157111
000890.XSHE,-3.0118970000000003,-0.553592,-0.200496,0.6081880000000001,-0.50031,-1.827309,0.8086270000000001,-0.362483,-1.312426,0.59504
000892.XSHE,-2.1890650000000003,-0.78598,0.838254,2.384071,1.810366,-0.621583,2.2197,-0.643506,-0.991075,-1.004009
000893.XSHE,-0.5760609999999999,-0.255677,-0.507131,0.0262069999999999,1.248096,-0.2274139999999999,-0.290135,0.998605,2.081276,-1.412699
000895.XSHE,0.776049,-0.8296629999999999,-0.340426,-1.034447,-1.0121790000000002,-1.075728,-1.090375,-0.152318,-0.2013859999999999,-0.768559
000897.XSHE,-2.46796,-0.313451,-0.520725,-0.837707,1.28816,0.468513,-0.551391,0.277152,1.503419,-0.295176
000898.XSHE,-0.379538,-0.08528,-0.3141199999999999,-0.799858,0.928722,2.785785,-0.977332,-0.113871,-0.476642,-0.684006
000899.XSHE,-1.410169,0.8534139999999999,0.005392,0.557796,2.147383,-0.1484,0.63803,-1.187542,-0.600004,1.187143
000900.XSHE,-1.7731849999999998,-0.941195,-0.070841,-0.806186,2.172263,2.785785,-0.695967,1.883723,-0.397217,2.02969
000901.XSHE,-1.558141,0.387977,0.041529,-0.5311130000000001,2.191371,-0.043403,0.5076189999999999,-1.132511,-1.330072,-0.331846
000902.XSHE,-1.012843,0.011269,-0.937308,-0.59533,1.835768,0.2477489999999999,-0.413751,0.767912,0.364598,-0.6363260000000001
000903.XSHE,-2.064932,-0.225542,-0.891502,-0.962724,1.967352,1.225162,-1.17176,-3.267537,-1.770075,0.1656
000905.XSHE,-1.924299,0.2122239999999999,-0.194542,-0.735308,2.093599,1.11311,0.4999989999999999,0.4399369999999999,0.487465,-0.392775
000906.XSHE,-1.7826400000000002,-0.066005,-0.119299,-0.743193,2.168988,0.3905949999999999,-0.232696,1.883723,1.603136,-0.069422
000908.XSHE,-2.67565,0.069574,-1.056466,-0.736863,0.733039,-1.615603,-0.406775,-0.91035,-2.281511,0.185918
000909.XSHE,-2.695866,-0.337532,-0.4324949999999999,1.962093,0.670902,0.420292,1.248641,-0.150505,-2.3557330000000003,-0.3603449999999999
000910.XSHE,-2.161107,0.0269529999999999,-0.490206,-0.778241,1.849594,2.785785,-0.56267,1.1806709999999998,-0.096442,-0.996228
