code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.797419,-0.34486,-0.917016,0.09439,0.243461,0.334226,-0.437979,1.960509,0.5311939999999999,1.402418
000633.XSHE,-3.128381,0.699192,-0.8592559999999999,0.447756,-1.15432,-1.351459,0.009766,-1.0403129999999998,1.148239,2.025368
000635.XSHE,-2.733578,0.14121,-0.6985779999999999,-0.730807,0.4635149999999999,1.937805,-0.724028,-0.933549,-0.068314,-1.351318
000636.XSHE,-0.433853,2.528119,0.8547969999999999,1.693252,1.026633,-0.980114,2.285324,-0.939399,0.763029,-1.257405
000637.XSHE,-2.710293,0.25998,-0.372373,-0.364778,0.539976,-0.453335,0.278447,-1.519377,0.105273,-0.8070890000000001
000638.XSHE,-3.2070990000000004,0.798718,-0.853563,-0.8477290000000001,-1.553669,-1.33855,-0.463053,-0.982376,-1.899429,-0.084732
000639.XSHE,-1.653205,0.87745,-0.222398,1.181871,2.170395,-0.042288,0.8670370000000001,-0.9001459999999999,-0.8397209999999999,-0.537609
000650.XSHE,-1.557393,-1.754471,-0.456277,0.830917,2.169627,-0.157564,0.76649,0.081964,0.444355,-1.354228
000651.XSHE,0.999358,-0.120392,-0.056825,-0.283971,-1.256902,-0.8607540000000001,0.403819,-0.150525,0.5581659999999999,-0.569481
000652.XSHE,-1.355312,-2.014637,0.986988,3.080771,2.10558,-0.114508,1.831063,0.0686669999999999,0.500099,1.221477
000655.XSHE,-2.200108,0.418491,-0.196686,0.349367,1.742819,0.383711,0.828476,-0.299985,0.8630129999999999,-1.440851
000656.XSHE,0.123019,-0.304543,0.320995,0.042066,0.063054,0.29679,-0.221548,1.960509,1.202756,2.025368
000657.XSHE,-1.801904,-0.3826719999999999,-0.545856,-0.341126,2.130194,0.064562,-0.233425,-0.6682779999999999,0.6319319999999999,-0.500091
000659.XSHE,-2.448184,-0.476227,-1.0923889999999998,1.386025,1.266613,-0.968678,-0.3873,-0.228617,0.127225,0.165736
000661.XSHE,0.999358,-0.177011,1.211122,0.4159069999999999,-1.256902,-1.505739,0.6234350000000001,-1.297743,1.130328,-0.965382
000662.XSHE,-2.4022900000000003,1.752877,-1.815404,2.629029,1.369569,-0.142419,1.129185,-1.523373,-0.238632,-0.615488
000663.XSHE,-3.075288,-0.8483860000000001,-1.313696,2.617543,-0.899926,-0.581627,0.448229,-1.0534629999999998,-2.03325,-0.192182
000665.XSHE,-1.818315,1.045757,-0.575014,0.777989,2.122512,1.787756,0.635308,-0.4887189999999999,-0.904866,-0.207879
000666.XSHE,-1.66822,-0.2135639999999999,-0.975347,-0.2576989999999999,2.168671,2.333622,0.538371,-1.866537,-0.337511,0.514991
000667.XSHE,-1.612831,-1.196978,-0.158651,-0.80623,2.172523,1.295589,-0.308425,-0.425069,-1.262332,1.155041
000668.XSHE,-2.683774,-0.465742,-0.356359,0.364251,0.624624,-0.445179,-0.3915369999999999,-1.34396,2.153937,-0.529101
000669.XSHE,-3.415542,0.531601,-2.958629,0.475595,-1.6895939999999998,1.49632,0.0967399999999999,0.185382,-1.042679,2.025368
000670.XSHE,-2.867897,-1.807131,-0.663589,0.522158,-0.017531,-0.684702,-0.273684,-1.290528,-2.90785,1.708549
000671.XSHE,-0.272053,0.0297519999999999,-0.227457,0.221047,0.755125,0.571738,-0.339151,1.960509,1.003675,2.025368
000672.XSHE,-0.635826,0.791346,1.44576,0.379784,1.343161,-0.912969,0.910964,1.627717,1.650192,-0.94424
000673.XSHE,-3.3703760000000003,1.350582,-2.786321,1.819532,-1.6895939999999998,-0.130717,0.920652,-2.202794,-2.243153,0.2801619999999999
000676.XSHE,-1.130731,2.06783,-0.4775,1.3145639999999998,1.946406,0.02221,1.862202,-0.706381,1.891582,-0.947716
000677.XSHE,-2.481535,-0.445912,-0.336982,0.08298,1.187393,-1.389139,-0.054121,-0.591572,-2.594072,-1.856477
000678.XSHE,-2.538261,-0.849384,-0.662375,0.2307719999999999,1.043984,-0.385273,-0.4311569999999999,-0.632142,0.078877,-0.523207
000679.XSHE,-3.228822,0.5683520000000001,-1.249768,0.601378,-1.6686150000000002,-0.4229479999999999,-0.284232,-1.856658,-2.332265,0.767522
000680.XSHE,-2.061963,0.548413,-0.101366,-0.089318,1.926687,0.655922,0.618371,-0.032361,1.420625,-0.473336
000681.XSHE,-0.977417,0.128422,-0.561299,0.73259,1.792168,-1.004717,0.978877,-1.226341,0.175137,-1.046329
000682.XSHE,-1.6194309999999998,0.8489760000000001,0.0113879999999999,-0.472546,2.172422,-0.263935,0.553483,-0.165521,0.248465,-0.868166
000683.XSHE,-1.568967,-0.113746,-0.996079,-0.360721,2.170778,2.475434,-0.413296,1.960509,-0.747733,-0.211918
000685.XSHE,-1.122235,-0.259632,-0.348112,-1.458446,1.938762,1.7519619999999998,-1.141269,0.011871,0.255141,-0.656976
000686.XSHE,-0.633424,1.016041,-0.2207199999999999,-1.006655,1.339583,0.753292,0.069715,0.522124,-0.697838,1.0243790000000002
000687.XSHE,-2.459823,1.304295,-1.825077,2.594155,1.239391,-0.247046,0.829277,-1.5956780000000002,0.298277,2.025368
000688.XSHE,-0.570752,-1.33595,0.691042,1.0739530000000002,1.244497,-1.378866,-0.771654,-0.746147,-0.353234,-1.293775
000690.XSHE,-1.216014,-0.843758,-0.7018479999999999,-0.708758,2.01684,0.909528,-1.135467,1.120195,-0.042505,0.370731
000691.XSHE,-3.116203,0.347814,0.312319,0.498346,-1.094915,-1.522834,0.458342,-1.024071,-2.78594,-0.479775
000692.XSHE,-3.155498,-0.31436,-0.600694,-1.343694,-1.2888700000000002,0.868625,-1.2500440000000002,-0.498791,-1.0220200000000002,1.226708
000695.XSHE,-2.885468,-0.206249,-0.677162,-0.420152,-0.085602,-1.086825,-0.8071119999999999,-1.127671,0.425747,-0.60639
000697.XSHE,-1.67267,0.1393859999999999,-1.076852,1.122413,2.168062,-1.02883,0.450351,-1.579605,0.730416,-0.36919
000698.XSHE,-2.540885,-1.149581,-0.758037,0.954121,1.037084,2.364109,-0.4951689999999999,-2.236223,-0.957354,-0.127947
000700.XSHE,-1.630659,1.866546,1.036748,2.085485,2.17203,-0.55523,1.849634,-0.723562,-1.412309,-0.321596
000701.XSHE,-2.790728,0.7393,-0.974749,0.972227,0.2672449999999999,-1.4157030000000002,0.687606,-2.499669,-2.539468,1.676552
000702.XSHE,-3.1216630000000003,0.773233,-0.501836,-0.022055,-1.121472,-0.579244,1.064709,-0.195338,0.002403,-1.226877
000703.XSHE,-0.079424,-0.958136,-0.468283,-0.204518,0.41971,0.286783,-0.858167,1.960509,0.231738,0.853258
000705.XSHE,-2.643413,-2.150426,-0.193692,-0.01576,0.748522,0.448184,0.072482,-0.169758,0.685357,-0.98859
000707.XSHE,-3.283278,-1.02795,-0.595001,-0.558625,-1.6895939999999998,-1.527133,-0.994634,-1.221714,-0.502166,2.025368
000708.XSHE,0.714097,-0.037689,1.199558,0.612063,-0.897565,-0.80912,0.140458,0.897925,0.822041,-0.138095
000709.XSHE,-0.512225,-0.749189,-0.8639180000000001,-0.950919,1.152936,2.544444,-1.463669,1.262429,0.424112,1.434426
000710.XSHE,-0.576214,0.508637,0.252871,1.434211,1.252911,-1.365338,1.187578,-1.366969,1.429486,-1.054756
000711.XSHE,-2.296321,0.3585,-1.386019,0.403881,1.581175,2.341338,0.124795,-1.825848,-0.28514,-0.2566469999999999
000712.XSHE,-1.15235,0.824371,-0.31476,-0.852093,1.965354,-0.786586,0.24383,0.225628,-2.3525810000000003,1.115801
000713.XSHE,-2.050354,0.1812089999999999,0.8932200000000001,1.698273,1.939645,-0.5380050000000001,2.259893,-0.71375,0.532967,-0.942583
000715.XSHE,-2.66825,-0.137676,-0.493301,-0.097998,0.672977,0.201426,-1.280439,-0.716477,-1.041386,-0.8264879999999999
000716.XSHE,-2.398198,1.971159,-0.206032,1.134827,1.378412,0.972794,1.566331,-0.346406,-0.788209,-0.40643
000717.XSHE,-1.32851,0.311857,-0.680087,-0.4111109999999999,2.091177,0.860643,0.059819,1.960509,1.034022,-0.598947
000718.XSHE,-1.299453,-0.540774,-0.2746,-0.837042,2.074092,0.671545,-1.01571,0.727964,-1.382354,-0.274779
000719.XSHE,-1.589338,0.093295,-0.391678,-1.159907,2.172107,1.810091,-1.011885,0.267507,-0.258615,-0.914962
000720.XSHE,-1.623263,-0.394499,0.14275,0.006025,2.17232,-0.6101989999999999,-0.342951,0.631947,-0.291247,-0.747733
000721.XSHE,-2.4751060000000003,-0.75678,-0.259794,2.399391,1.202957,-1.0853270000000002,1.621108,-1.091376,-0.5315810000000001,-0.689577
000722.XSHE,-2.471609,-0.339851,-0.5760810000000001,-1.256854,1.211362,1.454446,-0.8001149999999999,-0.32831,-0.537396,-1.38804
000723.XSHE,-0.341832,1.019456,-0.54213,0.905801,0.8737450000000001,-0.772915,0.698447,-0.521265,0.077312,-0.598141
000725.XSHE,0.999358,1.512061,-0.329987,0.113938,-1.256902,-0.127387,1.45372,-0.629706,0.722653,1.238534
000726.XSHE,-1.6532790000000002,-0.920919,-0.533042,-1.010418,2.170387,1.812174,-0.6094729999999999,1.4324290000000002,-0.384265,-1.051431
000727.XSHE,-1.590502,-0.1099589999999999,-1.370135,0.858058,2.172156,-0.144126,0.257954,-3.047914,-0.265169,1.497092
000728.XSHE,-0.301378,0.8618979999999999,-0.310881,-0.803142,0.8052239999999999,0.998332,-0.3285369999999999,-0.678114,-2.3298520000000003,0.653786
000729.XSHE,-0.666325,-0.220124,-0.324399,-0.290979,1.388162,0.356889,-0.37127,-1.358218,-0.33693,-1.128206
000731.XSHE,-2.301267,-0.157906,-0.332775,0.11459,1.572092,0.7960109999999999,0.7152850000000001,-0.355133,-0.208465,-1.040031
000732.XSHE,-1.120382,0.967299,-1.393142,0.872942,1.937079,2.544444,0.292019,1.960509,1.3782530000000002,2.025368
000733.XSHE,-1.157621,2.083735,0.409115,0.071881,1.969864,-0.232447,1.191879,-0.945439,-0.6108779999999999,-0.8221860000000001
000735.XSHE,-1.011031,-0.317777,-0.22499,0.740946,1.828835,-0.751404,1.933086,-0.900006,0.124072,-0.706156
000736.XSHE,-2.039847,1.013026,-0.292537,0.174244,1.9510490000000005,0.141638,-0.171707,-3.047914,2.075357,2.025368
000737.XSHE,-3.087186,-0.8656860000000001,-0.595637,-0.7426470000000001,-0.9559,-0.734379,-0.99327,-0.666466,-0.5722970000000001,-0.560234
000738.XSHE,-0.8450059999999999,0.201989,-0.324119,0.05886,1.633584,-0.59196,0.318321,-1.175264,-0.016769,-1.085702
000739.XSHE,-0.44841,-0.275638,1.029307,1.122574,1.0503870000000002,-1.218269,0.395598,-0.922085,0.512836,-0.790053
000750.XSHE,-0.447317,0.61357,-0.2460949999999999,-0.950183,1.048607,0.5974,0.267835,-2.026984,-2.412901,0.8731469999999999
000751.XSHE,-2.188031,-0.324076,-0.7811640000000001,-0.994136,1.761123,0.387517,-0.625999,0.336292,0.793383,-0.641648
000752.XSHE,-3.4580580000000003,-1.339443,-1.0447110000000002,-0.071578,-1.6895939999999998,-1.652048,-1.333634,-2.289795,-1.526343,-0.3294829999999999
000753.XSHE,-2.481456,-0.00224,-0.452862,-1.159609,1.187586,0.830931,-0.854621,0.207725,-0.360473,-0.070822
000755.XSHE,-2.921843,-0.170781,-0.5691689999999999,-0.84846,-0.2303909999999999,0.161919,-0.559308,0.44715,-1.639317,2.025368
000756.XSHE,-1.718595,-1.5783969999999998,0.5105109999999999,2.028232,2.159118,-0.2435469999999999,1.039099,-0.122876,0.01898,-0.150778
000757.XSHE,-2.537447,-0.541181,-0.784728,-0.079772,1.046121,0.142322,-0.09027,-1.251655,2.153937,-0.77387
000758.XSHE,-1.370677,0.264556,-0.611113,0.728772,2.113241,-0.0627799999999999,0.437871,-1.322232,-2.445598,0.097538
000759.XSHE,-2.014031,-0.534054,-0.3749119999999999,0.064711,1.977769,0.286916,-0.980971,-0.4153,0.2941269999999999,0.710299
000760.XSHE,-3.327263,-1.883911,-0.747688,1.700826,-1.6895939999999998,-0.3654929999999999,0.425533,-1.776403,-2.90785,-1.05521
000761.XSHE,-1.024853,-0.510551,-0.520472,-0.937878,1.843464,2.544444,-1.981673,0.257733,0.764684,0.188585
000762.XSHE,-2.162012,0.3256239999999999,-0.585059,-0.754351,1.799084,-0.133171,0.2279139999999999,-0.586322,-1.180735,-1.413115
000766.XSHE,-1.95409,-1.477573,-1.005692,0.819717,2.032795,-0.102101,0.076782,-2.3145130000000003,0.542488,0.351063
000767.XSHE,-1.595424,-0.578639,-0.453474,-0.375987,2.17233,1.552132,-1.601614,1.096092,-0.557138,2.025368
000768.XSHE,0.243101,0.403541,0.026292,-0.50443,-0.14598,-0.672963,-0.062727,-1.377169,0.340075,-0.387394
000776.XSHE,0.977624,0.573245,-0.288574,-1.181069,-1.233025,0.946082,-0.4272609999999999,0.593615,-0.8073279999999999,1.065141
000777.XSHE,-2.022231,0.296585,-0.44953,-0.991202,1.969481,-0.7351850000000001,-0.019402,-0.7831670000000001,0.141007,-0.932943
000778.XSHE,-0.962627,-0.625211,-0.619855,-1.235133,1.775555,2.544444,-0.620386,1.267467,-0.6166229999999999,-0.001522
000779.XSHE,-2.157646,0.27876,-0.122552,0.8637360000000001,1.8052580000000005,-0.266487,0.5362600000000001,-0.33616,2.153937,-0.8721620000000001
000780.XSHE,-2.6198900000000003,-0.182633,-1.220569,-0.261911,0.81802,2.544444,-1.517248,-1.973936,0.1378069999999999,-1.113335
000782.XSHE,-2.909617,-1.308588,-0.856668,0.534892,-0.181142,0.637188,-0.432601,-0.708151,0.236183,-0.544496
000783.XSHE,-0.073276,0.6768609999999999,-0.344098,-0.843727,0.408886,0.579411,-0.435675,-0.520233,-1.22494,1.016421
000785.XSHE,0.255094,0.082751,-0.640029,0.455395,-0.166632,-0.772143,1.52566,-0.693934,-1.291072,-0.331399
000786.XSHE,-0.011529,-0.051239,0.100841,0.450897,0.300028,-0.5828770000000001,-0.223844,-0.149898,0.7733220000000001,-0.988606
000788.XSHE,-2.0649610000000003,-1.7129299999999998,-0.37758,1.031896,1.923278,-0.8192510000000001,0.511523,-1.077077,0.318814,-0.7762359999999999
000789.XSHE,-1.228792,0.154096,0.855966,-0.151088,2.026376,-0.325216,1.165151,1.928506,0.700752,-0.7748970000000001
000790.XSHE,-2.413994,-2.2153560000000003,-0.184077,1.267248,1.343974,-0.807325,0.289287,-0.684054,-0.128511,-1.231276
000791.XSHE,-2.06456,-1.134293,-0.615002,0.037044,1.923736,2.544444,-0.536784,1.960509,0.358336,2.025368
000792.XSHE,0.2418179999999999,-1.239237,-0.130873,0.395889,-0.143767,-0.0068239999999999,-0.9932,-0.348146,-1.189317,1.766044
000793.XSHE,-1.597373,0.838334,-0.635772,-0.036482,2.172385,0.5021680000000001,0.8635459999999999,-1.010093,-1.180874,0.485066
000795.XSHE,-1.604911,0.325312,-0.4260359999999999,0.705657,2.172517,-0.73005,1.530571,-0.5683279999999999,0.355274,-0.988105
000796.XSHE,-1.445524,0.8365229999999999,0.039991,1.894536,2.144161,-0.85064,0.6501859999999999,-1.466908,-0.2907889999999999,-0.517732
000797.XSHE,-1.688724,-0.468632,-0.320334,0.3014679999999999,2.165489,0.766547,-0.5559069999999999,-3.047914,-1.576074,0.7556430000000001
000798.XSHE,-2.846873,0.2949,-0.450759,-0.008849,0.062335,-0.511541,-0.2446199999999999,-0.865441,0.6946760000000001,-1.02123
000799.XSHE,-0.716449,0.458099,0.2959219999999999,0.840817,1.460269,-1.277309,1.558474,-1.252888,1.121854,-1.225398
000800.XSHE,0.305607,0.103953,0.140328,0.430734,-0.253046,0.703422,0.890223,-0.882065,1.081534,-0.356249
000801.XSHE,-1.751041,0.021612,-0.141004,-0.123429,2.149829,-0.487722,-0.328182,-0.356,-2.080005,-0.622373
000802.XSHE,-2.009187,0.790716,-1.638483,1.578494,1.982578,-0.076426,1.135297,-0.551099,-0.737815,-0.6706529999999999
000803.XSHE,-2.979092,-0.8881819999999999,-0.954429,1.20802,-0.468959,-0.305353,-1.190424,-1.49846,-0.2155659999999999,1.12451
000806.XSHE,-2.87967,-0.961543,-1.812594,1.6500709999999998,-0.0630039999999999,-1.328219,0.181948,-3.047914,-1.767186,-0.074001
000807.XSHE,-0.986569,0.261531,-0.6983189999999999,-0.6907770000000001,1.802302,0.7688050000000001,0.553496,-0.07991,-0.574555,0.348128
000809.XSHE,-2.892914,-0.355466,-0.670479,-0.102893,-0.114814,2.544444,-0.767776,-0.048894,2.153937,0.0418689999999999
000810.XSHE,-1.087498,2.763976,0.018936,-0.1267869999999999,1.906367,-0.785921,0.622991,-0.07647,0.470271,-0.317598
000811.XSHE,-2.0117540000000003,0.267009,-0.6004149999999999,-0.361651,1.980038,0.698179,-0.183291,0.188174,-0.680988,-0.545722
000812.XSHE,-2.677162,0.4063969999999999,-0.744119,-0.837142,0.6453260000000001,0.129299,0.136921,-0.3871949999999999,-0.8403799999999999,-0.406209
000813.XSHE,-1.057483,0.044847,-0.908914,0.264832,1.876934,-0.323189,-0.486075,0.230812,-0.348699,-1.447776
000815.XSHE,-1.957545,1.649325,-0.603195,0.405129,2.029886,-0.398437,0.472259,-0.718249,-1.387084,-0.833701
000816.XSHE,-2.886504,-0.701229,-0.746804,-0.086909,-0.089654,1.848812,-0.453456,-3.047914,-1.523971,-0.94034
000818.XSHE,-0.8201639999999999,2.648146,1.462853,1.614082,1.601486,-1.170409,1.449596,-1.155153,0.516579,-0.973012
000819.XSHE,-2.700219,-0.36515,-0.6018399999999999,0.115853,0.572435,-0.640374,-0.1109359999999999,-0.713294,-0.043341,-1.391643
000820.XSHE,-3.925868,-0.149337,-2.6517150000000003,1.137911,-1.6895939999999998,-0.411663,0.620584,-3.047914,-2.90785,2.025368
000821.XSHE,-2.3132,0.6932649999999999,-0.7860090000000001,0.1696349999999999,1.549865,0.3537619999999999,-0.085963,-1.3223120000000002,-0.254255,-0.596788
000822.XSHE,-2.359448,-0.136891,-1.035779,-0.73443,1.459454,1.372959,-0.746408,0.307128,0.409042,-1.073875
000823.XSHE,-1.617481,2.600294,0.179545,-0.3861739999999999,2.172462,-0.174992,1.4077110000000002,-0.369352,0.356263,-1.033632
000825.XSHE,-0.629208,-0.2656949999999999,-0.495114,-0.679916,1.333288,2.544444,-0.7914859999999999,0.482224,-0.293439,0.490909
000826.XSHE,-1.165016,0.614075,-0.892591,-0.1951119999999999,1.976116,1.950821,0.088858,0.175752,-0.776821,1.290174
000828.XSHE,-1.512506,-0.5685520000000001,-0.490851,-1.240201,2.162492,1.027623,-1.580291,1.960509,0.301099,-0.4703859999999999
000829.XSHE,-1.743536,1.0099790000000002,-0.4689399999999999,-0.4356319999999999,2.152199,-0.466947,0.166468,-0.907549,0.322903,0.204221
000830.XSHE,-1.177887,0.338059,-0.992121,-0.694153,1.986791,1.15889,0.152923,1.960509,0.480758,0.109164
000831.XSHE,-1.100493,-0.114327,-0.531363,0.820601,1.918698,-1.129501,1.452991,-0.924974,2.153937,-1.292219
000833.XSHE,-2.340732,0.22534,-0.482583,0.145033,1.496862,0.8670690000000001,0.4138979999999999,0.051104,0.502306,-0.853677
000835.XSHE,-3.466584,0.933051,-1.283388,2.209027,-1.6895939999999998,-0.609735,1.12252,-1.147027,-2.6020950000000003,2.025368
000836.XSHE,-2.0679830000000003,0.555109,-0.644898,0.619544,1.919817,-0.8371770000000001,0.771026,-0.958683,-2.50228,-0.575932
000837.XSHE,-2.295868,-0.745193,-0.637487,0.855799,1.582002,0.236583,0.089838,-1.178058,-0.3474239999999999,0.49621
000838.XSHE,-2.44587,-0.17539,-0.767083,-0.8648299999999999,1.271972,0.205567,-0.904617,1.960509,-0.520037,2.025368
000839.XSHE,-1.257623,1.043023,-0.687871,0.564142,2.046882,0.934096,0.24149,-1.121896,-1.109426,-0.49926
000848.XSHE,-1.5190860000000002,-0.38706,-0.438985,0.026976,2.163801,-0.918888,0.550994,-0.1787099999999999,-0.960337,-1.3060379999999998
000850.XSHE,-2.320045,-0.279132,-0.479551,0.213986,1.536911,1.990434,-0.176214,0.111018,0.560376,-0.491883
000851.XSHE,-1.576482,1.409509,0.469513,1.27072,2.1713720000000003,-0.340789,1.926494,-1.40951,-0.809553,-0.410642
000852.XSHE,-2.184642,0.464567,-0.954612,-0.709575,1.7661810000000002,-0.291904,-0.4052219999999999,-0.844304,0.895925,-0.168267
000856.XSHE,-2.825791,0.175896,-1.155714,0.227228,0.140697,-1.172489,0.741095,-0.412455,1.57453,-0.150867
000858.XSHE,0.999358,0.717762,0.583519,-0.3241679999999999,-1.256902,-1.302563,0.258554,-0.990122,0.929619,-1.226399
000859.XSHE,-2.090205,1.223558,0.209744,0.4221569999999999,1.893575,-0.5205270000000001,1.272373,-0.5634979999999999,0.695242,-1.094491
000860.XSHE,0.128717,0.194921,0.375395,0.5756859999999999,0.053063,-1.160134,0.767529,-1.154873,0.074364,-0.2621739999999999
000861.XSHE,-1.593388,-0.837667,-0.0002009999999999,0.582978,2.172264,-0.207418,-0.042171,0.160328,0.146767,0.802982
000862.XSHE,-2.558578,0.385996,-0.915605,-0.101355,0.989927,1.3498629999999998,0.482668,0.863574,-0.1763569999999999,2.025368
000863.XSHE,-1.847412,-0.610133,-0.583601,-0.363333,2.107247,1.522756,-1.553459,1.070237,-1.090925,0.180264
000868.XSHE,-2.377928,-0.915762,-0.5540510000000001,1.03912,1.421412,-1.322316,0.372969,-1.094522,-1.179644,0.688621
000869.XSHE,-0.640744,-0.42572,-0.328712,-0.009833,1.350474,-0.0601679999999999,-0.309538,-0.7097140000000001,-0.232949,-1.191979
000875.XSHE,-1.526054,0.148307,0.22562,-0.136703,2.165089,1.288036,-0.016925,0.0018039999999999,0.177174,2.025368
000876.XSHE,0.999358,-0.44515,1.536386,1.286242,-1.256902,-1.0018200000000002,0.54122,0.698566,-0.548584,-0.208497
000877.XSHE,-1.002374,-0.097783,0.265016,0.024068,1.819538,0.363601,1.355385,1.76988,0.965599,-0.755644
000878.XSHE,-0.700597,0.7786930000000001,-0.4327729999999999,-0.5794229999999999,1.437722,-0.250337,0.455381,-1.165775,0.005795,1.013732
000880.XSHE,-2.708085,-0.452431,-0.289926,-0.967074,0.5471239999999999,0.304598,0.11847,-0.25775,0.294165,-0.396989
000881.XSHE,-1.595146,0.028962,-0.585436,0.257971,2.1723220000000003,0.696049,0.208968,0.309199,0.492806,-0.533562
000882.XSHE,-1.886493,0.1691349999999999,-0.8387709999999999,-0.4243649999999999,2.083384,2.544444,-0.3245619999999999,-0.4649359999999999,-1.199416,-0.261239
000883.XSHE,-0.463664,-0.847809,-0.480099,-1.0376610000000002,1.0751389999999998,1.87842,-1.862348,1.099958,0.396513,0.248435
000885.XSHE,-1.93142,0.2484449999999999,-0.314442,-0.781211,2.051096,0.006227,-0.510497,1.960509,-0.322415,1.102853
000886.XSHE,-1.905797,-0.017184,0.06347,0.33875,2.070154,-0.068516,0.944064,-0.8652549999999999,0.395532,-1.370599
000887.XSHE,-1.268835,0.672838,-0.888041,0.075772,2.0544740000000004,0.9257,0.6293449999999999,0.313326,0.7681100000000001,0.382725
000888.XSHE,-2.371644,-0.17526,-0.4782659999999999,-1.173181,1.434472,0.580812,-0.2471409999999999,-0.26488,-0.296577,-1.160293
000889.XSHE,-1.701415,1.270677,-0.100381,1.543338,2.163035,-0.606783,1.208203,-0.936845,-0.420803,-0.818254
000890.XSHE,-3.6020220000000003,0.204414,-2.145282,1.377115,-1.6895939999999998,-0.295433,0.510219,0.185382,-1.658828,1.671325
000892.XSHE,-2.140141,1.262529,-0.715032,0.189301,1.829449,0.305004,0.5587409999999999,0.035254,-0.2696909999999999,-1.16171
