code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.106418,-0.3154969999999999,-0.0749399999999999,-0.421189,1.943049,0.535403,-1.096539,-1.6462560000000002,-1.313118,-0.5293899999999999
000650.XSHE,-1.46298,-0.727664,-0.295692,-0.235855,2.184542,0.292323,0.8627319999999999,0.0888019999999999,-0.4836649999999999,-1.341071
000651.XSHE,1.011854,-0.387311,-0.141613,-0.296519,-1.312535,-0.178617,0.386587,1.513861,-0.2444719999999999,0.3402739999999999
000652.XSHE,-1.811179,-0.484381,0.078154,-0.976115,2.177894,1.146748,-0.584389,-0.773827,-0.6165970000000001,2.025566
000655.XSHE,-2.26555,1.379756,-0.619171,-1.136839,1.716215,0.7817649999999999,-0.867439,-0.439604,0.29297,-1.284944
000656.XSHE,-1.87215,0.823795,-2.803597,1.977957,2.14794,2.855584,1.323799,1.263662,-0.7371949999999999,2.025566
000657.XSHE,-1.0551,1.679037,-0.2299469999999999,-0.6799390000000001,1.892942,-0.4833659999999999,-0.058334,-0.536044,0.29561,-0.34511
000659.XSHE,-2.340027,-0.6699229999999999,-0.8370879999999999,0.2402969999999999,1.583866,-1.524089,-0.494965,-0.975612,-1.461874,-0.035188
000661.XSHE,0.389221,0.2033599999999999,-1.097966,0.300571,-0.4167109999999999,-0.798054,0.5999439999999999,0.209804,-0.646501,-1.195368
000663.XSHE,-2.431759,-0.347984,0.381923,-0.061473,1.396793,-0.8863129999999999,0.243612,0.502091,0.353955,-1.348135
000665.XSHE,-1.7576470000000002,0.652644,-0.308948,0.346019,2.196715,1.101564,0.970231,-1.53775,-2.334994,-0.153687
000666.XSHE,-1.719339,-0.04746,0.362426,-0.234259,2.206011,2.855584,1.064351,1.348561,-0.329907,-0.528146
000667.XSHE,-3.232241,-0.0719149999999999,-2.742848,0.414541,-1.517554,2.158064,-0.21949,-3.247755,-0.598641,1.584392
000668.XSHE,-3.058449,-0.347186,-0.8282069999999999,-0.374054,-0.6717890000000001,0.485547,-0.751729,-1.637787,0.748225,-0.792565
000669.XSHE,-3.418339,-0.791287,-0.543858,-0.446798,-1.826732,-0.5901930000000001,-1.103762,-0.145139,-1.588565,0.682393
000670.XSHE,-1.984552,2.23306,1.347263,2.378397,2.067949,-1.832622,1.539184,-1.152459,2.088982,-0.1171869999999999
000671.XSHE,-3.113467,0.729305,-3.17486,0.548233,-0.925756,2.855584,-1.282253,-3.247755,-1.792922,2.025566
000672.XSHE,-1.358735,0.645104,-0.953642,-0.588154,2.137532,0.978403,-0.578937,1.661898,-0.384207,-0.250573
000676.XSHE,-1.432848,1.048852,0.367538,0.7734439999999999,2.173084,-0.5660970000000001,1.855331,-0.804018,-2.3863830000000004,-1.245086
000677.XSHE,-2.7484740000000003,-0.324678,-0.5810850000000001,-1.005158,0.532752,-1.275991,-0.904534,-0.588933,0.943925,-1.385322
000678.XSHE,-2.704036,1.151585,-0.515716,0.060394,0.675376,-0.723459,0.665443,-1.332924,-1.24834,-0.3909579999999999
000679.XSHE,-3.006878,0.325028,0.060323,0.27486,-0.445052,-1.2122540000000002,-0.4117699999999999,-1.294093,-2.151545,-0.338779
000680.XSHE,-1.512229,1.322561,0.015047,-0.451937,2.199404,0.170254,1.0369549999999998,-0.2439329999999999,0.369513,-0.541245
000681.XSHE,-1.094453,1.247572,1.561213,2.132088,1.932824,-0.976313,2.582013,-1.588256,-1.206321,-1.28787
000682.XSHE,-1.154269,0.519079,0.6194609999999999,-0.169657,1.98905,-0.69222,0.395467,-0.667618,0.453302,-0.6573289999999999
000683.XSHE,-0.458834,1.182311,-0.547546,0.188825,1.066971,-0.119324,0.415649,1.740882,0.5002840000000001,-0.3462429999999999
000685.XSHE,-1.193353,-1.003721,0.163173,-1.339621,2.022805,2.793367,-0.6182380000000001,0.967171,0.309838,-0.509048
000686.XSHE,-0.809673,0.8787290000000001,0.067242,-0.892223,1.597832,1.719296,0.005567,-1.287007,-0.7911189999999999,1.190679
000688.XSHE,-0.7379180000000001,0.114302,0.249194,-0.378614,1.498268,-1.3708129999999998,-1.178561,-0.718776,-0.1042849999999999,-0.201075
000690.XSHE,-0.8922680000000001,-2.338645,0.544166,1.380854,1.7054619999999998,0.555867,0.5706,0.1751329999999999,0.854757,-0.150731
000691.XSHE,-3.302659,0.166366,-0.609039,-0.686539,-1.826732,-1.521955,-0.0840289999999999,-0.925401,1.933197,-0.509443
000692.XSHE,-3.318346,-1.077245,-1.5627030000000002,0.958912,-1.826732,0.056593,-0.455847,-3.247755,-1.260981,2.025566
000695.XSHE,-2.505314,-1.480023,0.589905,0.4498729999999999,1.22695,-1.682895,-0.502119,-1.329685,-2.826411,-0.41086
000697.XSHE,-2.15788,0.132416,-0.6033029999999999,0.4955229999999999,1.877806,-0.389865,0.170989,-2.356547,-1.544548,0.731754
000698.XSHE,-2.41791,0.0062369999999999,-0.801301,0.157853,1.426774,0.049378,-0.493062,-2.3697470000000003,-1.7626540000000002,0.545247
000700.XSHE,-2.115114,0.563902,-0.254687,-0.8116479999999999,1.932556,0.436581,-0.519193,0.8244030000000001,0.61043,-0.2904199999999999
000701.XSHE,-2.315394,2.21183,0.045604,-0.140742,1.629546,-1.440611,0.484577,-1.567161,0.272047,0.7233109999999999
000702.XSHE,-3.248174,0.076168,-0.4945449999999999,-0.44368,-1.601556,-1.404009,0.2893409999999999,-1.7338220000000002,-1.438675,0.150132
000703.XSHE,-0.4162869999999999,-0.059119,-0.985219,-0.070959,0.996268,1.228553,-0.816398,0.512081,-0.288688,1.346888
000705.XSHE,-2.617131,-0.550712,-0.088758,-0.567563,0.933644,0.538205,0.295857,-0.6474409999999999,-0.196099,-0.8885569999999999
000707.XSHE,-2.285705,2.687775,-0.256809,-0.29798,1.682091,-0.374853,0.236417,1.828897,0.400688,-0.5378029999999999
000708.XSHE,0.693986,0.0119099999999999,-0.598775,-0.83131,-0.900709,-0.275319,-1.604326,0.813311,-0.973716,0.4116609999999999
000709.XSHE,-0.475812,-0.34663,-0.150896,-1.026046,1.094877,2.855584,-0.570397,0.729346,-0.259034,2.025566
000710.XSHE,-2.194072,-0.153938,-1.033999,0.582241,1.827328,-0.03465,0.517947,-1.401083,-1.377404,-1.032433
000711.XSHE,-2.983803,1.227796,-1.970955,2.010822,-0.347091,-0.441638,0.593009,-3.247755,-2.94812,1.678159
000712.XSHE,-1.203917,0.2104239999999999,-0.3513199999999999,-1.047365,2.031511,-1.036949,-1.046969,-1.371421,-2.070019,1.249675
000713.XSHE,-1.91588,-1.01674,-0.227986,-0.494663,2.120707,-0.7077180000000001,0.714378,-1.419094,-0.894919,-0.992902
000715.XSHE,-2.46581,-0.3524989999999999,0.70317,1.377167,1.320399,0.0003129999999999,0.808864,-1.105537,-2.82362,-0.954397
000716.XSHE,-1.89015,0.877129,1.08865,2.083542,2.13732,-0.402206,2.092245,-0.755263,-1.958863,-0.673555
000717.XSHE,-1.692581,0.106477,-0.748492,-0.835275,2.210486,2.541859,-0.794963,0.08263,-0.351128,-0.169572
000718.XSHE,-1.437705,-0.268059,-0.8441690000000001,-0.943114,2.17505,1.734116,-0.946226,-0.411329,-1.328891,-0.803686
000719.XSHE,-0.989077,0.271014,1.703725,1.941252,1.821133,0.484038,1.166574,0.053285,-0.127695,-0.8346520000000001
000720.XSHE,-1.767149,-0.5901430000000001,-0.035229,-0.849984,2.193874,-0.551012,-1.224822,-0.925804,-0.95454,-0.522355
000721.XSHE,-1.537226,-0.948008,1.643315,2.863479,2.205069,-1.6700580000000005,2.684327,-1.2705799999999998,-1.508581,-0.103564
000722.XSHE,-1.868118,-1.022457,-0.381986,1.201088,2.1502060000000003,-0.051849,1.261015,-0.966976,0.299738,-1.509143
000723.XSHE,-0.196625,0.715372,-1.158251,-0.800067,0.617404,-0.35195,-0.305696,-0.195445,0.312335,-0.208612
000725.XSHE,1.011854,0.5404439999999999,-0.3287739999999999,-1.0768719999999998,-1.312535,0.91915,0.185695,0.289097,0.7241449999999999,0.97075
000726.XSHE,-1.86699,-1.016401,-0.345923,-0.559652,2.150833,2.855584,-0.057248,1.828897,-0.5959840000000001,-0.5833550000000001
000727.XSHE,-1.390318,0.246768,-0.6334489999999999,-0.8566530000000001,2.153943,-0.962529,-0.488469,1.828897,2.088982,0.453939
000728.XSHE,-0.271328,0.379476,-0.002384,-1.157343,0.748396,1.897416,0.168723,-0.109857,0.331873,1.074161
000729.XSHE,-0.140964,0.058799,0.762757,0.0152639999999999,0.518813,-0.528327,-0.0535649999999999,-1.399108,-0.1147349999999999,-0.927504
000731.XSHE,-2.06449,-0.1635329999999999,-0.0607179999999999,-1.053206,1.990647,1.077243,-0.08252,0.696267,0.97607,-1.250742
000732.XSHE,-3.517504,-1.086594,-2.169315,1.610343,-1.826732,2.855584,-0.676659,-3.247755,-2.94812,2.025566
000733.XSHE,0.112366,-0.852475,-0.745193,0.401106,0.066133,-1.114031,0.058378,-0.278075,0.702109,-0.990701
000735.XSHE,-1.545369,-0.992523,-0.097144,-0.133849,2.206637,-0.051047,0.151573,-0.743973,0.07504,0.131948
000736.XSHE,-1.278175,0.301638,0.311473,2.300469,2.087517,-0.8967200000000001,1.67399,-1.08792,0.078647,2.025566
000737.XSHE,-1.343745,1.865288,-0.373781,-0.768532,2.129103,-0.336315,0.097008,0.453751,0.793197,0.186515
000738.XSHE,-0.269744,-0.78495,-0.487124,-0.267631,0.745638,-0.575863,-0.355334,-1.187862,0.320269,-1.083358
000739.XSHE,-0.593957,0.072484,-0.8548899999999999,-0.123761,1.283602,-1.021483,-0.411612,-0.442378,0.3896989999999999,-0.564163
000750.XSHE,-0.711611,0.005155,-0.190666,-1.560992,1.46046,1.461826,-0.778713,1.142724,-0.139269,1.135314
000751.XSHE,-2.065043,0.790691,-0.1841539999999999,-1.060792,1.990052,0.2648,-0.26155,-0.253213,1.119444,-0.367202
000752.XSHE,-3.4953870000000005,-1.09121,-0.534868,0.30471,-1.826732,-0.238309,-1.202957,-0.727366,0.217994,-0.302726
000753.XSHE,-2.150651,0.462068,0.340134,-0.4379479999999999,1.887431,0.161468,0.0177139999999999,-0.258357,-0.5625600000000001,0.958916
000755.XSHE,-1.6364040000000002,0.615383,0.01251,0.276843,2.214607,0.26411,0.584417,0.398276,-1.985658,1.620618
000756.XSHE,-0.925435,-1.805492,0.4918079999999999,2.863479,1.746421,-0.916367,2.258376,-0.719332,0.0617049999999999,-0.601908
000757.XSHE,-2.68534,-0.579666,-0.4550979999999999,-0.6225390000000001,0.733226,0.396417,-0.154091,-0.698498,-0.383651,-0.926519
000758.XSHE,-1.369925,1.403205,0.150974,-0.790078,2.143557,-0.144343,0.405232,-0.336692,-1.14519,-0.2395139999999999
000759.XSHE,-2.449735,-0.008641,-0.558671,-0.231528,1.356939,1.034349,0.268838,-1.18872,-1.553307,1.349731
000761.XSHE,-0.849218,-0.9493,0.558222,-0.361803,1.650337,1.807225,-1.511347,0.221171,-0.489626,0.35429
000762.XSHE,-0.858359,1.7780200000000002,-0.993262,-0.256844,1.662222,-1.260968,1.005686,0.730883,2.088982,-0.158458
000766.XSHE,-2.007626,-1.089667,-0.117334,0.044356,2.047418,-0.309336,-0.438249,-0.826788,-0.729521,0.044463
000767.XSHE,-1.362384,-0.179022,-0.602318,-0.625296,2.139523,0.422825,-0.382369,-1.175249,-2.94812,2.025566
000768.XSHE,0.522019,0.431569,-0.4126039999999999,-0.7649130000000001,-0.635827,-1.043615,-0.17556,-0.513293,-0.320383,-0.077024
000776.XSHE,1.011854,1.379856,-0.243505,-1.213247,-1.312535,1.378575,0.295415,0.787141,0.263463,1.387593
000777.XSHE,-2.081209,0.8882049999999999,0.195873,-0.789772,1.972258,-0.5889939999999999,0.3471909999999999,-0.71272,-0.05782,-0.814578
000778.XSHE,-0.81511,-0.1081599999999999,0.358122,-0.76415,1.6051540000000002,2.855584,0.13807,0.858762,-0.214369,0.392104
000779.XSHE,-2.15334,0.954328,0.277742,0.7253029999999999,1.883869,0.201349,0.586377,-0.517191,-0.2194849999999999,-0.869057
000782.XSHE,-2.574913,-1.85673,0.042375,0.491935,1.049458,-0.206287,0.145357,-2.141816,-1.33167,-0.608717
000783.XSHE,-0.137606,-0.203398,0.054166,-1.204669,0.512843,1.191342,-0.733174,-0.18131,0.159952,1.34134
000785.XSHE,-0.367085,-0.617671,-0.382965,-0.746541,0.91325,0.674137,-0.971124,0.274262,-2.438144,1.124939
000786.XSHE,0.099241,0.8557440000000001,-0.63584,-0.1003059999999999,0.089537,-0.276631,-0.711629,0.213838,0.384305,-1.015756
000788.XSHE,-2.227013,-0.613614,-0.449768,-0.299892,1.7780240000000005,-0.707677,0.144172,-0.798172,-0.7107720000000001,-0.783562
000789.XSHE,-1.751681,-0.036068,-0.5888399999999999,-1.24246,2.198389,1.685059,-1.186881,1.004489,-0.653824,-0.1799599999999999
000790.XSHE,-2.438578,-0.084658,-0.439346,-0.484096,1.381799,-0.840893,0.346433,-1.348193,0.0293839999999999,-0.5851729999999999
000791.XSHE,-1.510216,-0.751434,-0.245982,-1.164842,2.198892,1.40295,-0.6538729999999999,0.226209,-1.448469,1.450956
000792.XSHE,0.990734,0.7191649999999999,-0.7489600000000001,-0.638354,-1.2889620000000002,-1.030565,-0.2715329999999999,1.0522280000000002,-0.643967,-0.919542
000793.XSHE,-2.040556,0.948716,0.251646,-0.122793,2.015622,-0.467388,0.636367,-1.6791049999999998,-1.839751,0.092461
000795.XSHE,-1.687821,0.817425,-0.527514,-1.274131,2.2111110000000003,-0.597093,-0.26965,-0.8727659999999999,0.8702469999999999,-0.738321
000796.XSHE,-2.546879,-0.004925,-2.033632,1.159312,1.122942,-0.248588,0.079219,-2.994265,-2.94812,0.6367659999999999
000797.XSHE,-1.970764,0.544822,-0.264087,0.919613,2.079538,1.337399,0.690366,-0.956765,-0.342058,1.855926
000798.XSHE,-2.250935,-0.1521269999999999,0.503234,0.783473,1.740185,-1.1032620000000002,0.7129939999999999,-1.224065,-1.2173379999999998,-0.958753
000799.XSHE,-0.295292,0.8052020000000001,-1.492089,0.021559,0.7900119999999999,-1.358358,0.838563,-0.90017,1.532101,-1.109821
000800.XSHE,-0.048866,0.556634,-0.007619,-0.7379399999999999,0.3544989999999999,0.290344,-1.064549,-1.28983,-0.5421520000000001,-0.4189779999999999
000801.XSHE,-1.664643,-0.137899,-0.2863179999999999,-0.6898810000000001,2.213419,-0.51039,-0.378531,-1.0143719999999998,-0.013015,-0.665912
000802.XSHE,-1.747568,0.002396,1.010058,2.051232,2.199494,-1.096614,1.371328,-1.285326,-2.436948,-0.537155
000803.XSHE,-2.26062,-0.0610389999999999,-0.754467,-0.06926,1.724373,-0.598769,-0.239434,-0.30955,1.3230959999999998,0.918594
000806.XSHE,-3.4906330000000003,-2.01654,-2.962053,1.774864,-1.826732,-0.473409,-1.206413,-3.0813900000000003,0.693992,-0.465871
000807.XSHE,0.15172,2.077568,0.469583,-0.3709949999999999,-0.00387,-0.151451,0.564755,1.057588,1.008334,-0.792411
000809.XSHE,-2.414064,-1.966067,1.1045459999999998,1.249228,1.43499,1.007104,-0.520794,-0.921488,-2.94812,-0.606302
000810.XSHE,-0.5227609999999999,2.767733,0.248826,0.913186,1.171068,-1.006791,1.496782,-0.7541,0.124412,-0.824536
000811.XSHE,-1.265894,0.043114,0.95377,-0.395977,2.078894,-0.2933409999999999,0.040398,-0.624768,0.045735,-0.7021189999999999
000812.XSHE,-2.221185,0.777602,-0.299087,-0.075663,1.786982,-0.4103479999999999,0.7605390000000001,-0.4912729999999999,0.360677,-0.356227
000813.XSHE,-1.702509,-0.773349,-0.5673699999999999,0.005972,2.209017,0.69226,-0.704729,-1.123703,-2.94812,-1.486065
000815.XSHE,-1.587493,-0.4129899999999999,0.31188,1.74373,2.212528,-1.060262,1.30873,-1.20425,-1.49278,-0.8761610000000001
000816.XSHE,-2.121458,0.209127,-0.6929489999999999,-0.500529,1.924766,-0.253955,-0.200992,-1.403146,0.026679,-1.0971
000818.XSHE,-0.57243,0.7341770000000001,0.997668,0.933586,1.249981,-1.317099,0.34693,-1.038253,-0.228291,-1.0033729999999998
000819.XSHE,-1.869612,0.799348,0.201616,0.771882,2.149371,-1.288448,0.742152,-0.593961,0.265773,-0.989361
000820.XSHE,-2.738954,-0.18896,-0.411771,0.5182899999999999,0.5639149999999999,-1.780245,0.395393,-1.278824,2.088982,-0.45628
000821.XSHE,-1.204493,0.4571449999999999,0.11703,1.083512,2.03198,-0.8869940000000001,2.257925,-0.905419,0.874677,-0.199574
000822.XSHE,-1.831918,1.104258,-0.531518,-0.96159,2.168737,0.534353,-0.040472,1.828897,0.24424,-0.764608
000823.XSHE,-1.96604,0.530389,-0.6575439999999999,-0.972142,2.083393,0.934504,0.002254,0.611433,0.168074,-0.396552
000825.XSHE,-0.519736,0.403897,-0.998748,-0.971591,1.166203,2.855584,-1.157505,-1.317324,-0.130114,0.156086
000826.XSHE,-2.173338,0.1265619999999999,-0.804595,-0.6595479999999999,1.856715,2.7679720000000003,-0.510238,0.538895,-1.379073,2.025566
000828.XSHE,-1.339789,-0.143416,-0.01488,-1.355168,2.126811,1.246619,-1.48326,-0.010572,1.092062,0.402986
000829.XSHE,-1.332935,1.818081,-0.533101,-0.262289,2.1227720000000003,-1.001009,0.598536,-1.799604,0.984667,0.80814
000830.XSHE,-0.6284930000000001,1.274757,-1.021135,-0.543139,1.336761,1.033331,0.002051,1.828897,-0.162357,-0.346985
000831.XSHE,-0.271923,1.470483,0.011571,-0.254306,0.749432,-1.532669,0.870296,-1.508293,1.498803,-1.207912
000833.XSHE,-2.127696,0.7256859999999999,-0.263528,-0.633233,1.916994,0.648767,0.5474289999999999,0.722144,-0.0010869999999999,-0.799094
000836.XSHE,-2.359087,1.434593,-0.247544,-0.689048,1.54721,-0.6684329999999999,0.513545,-1.254687,-2.1055650000000004,-0.558657
000837.XSHE,-1.293463,0.681191,0.196947,0.48076,2.097888,-0.7266199999999999,1.80421,-1.07942,0.474338,-0.480372
000838.XSHE,-2.148193,0.105873,-0.607283,1.7353619999999998,1.890669,-1.136327,0.249681,-1.725518,-0.799161,0.437809
000839.XSHE,-1.527585,-0.591353,-0.559673,-0.12658,2.203036,-0.650468,-1.187354,-2.032656,-1.916653,-0.249926
000848.XSHE,-1.38645,-0.262684,-0.056335,-0.217054,2.152032,-0.922568,0.382263,-0.144483,0.174037,-1.291865
000850.XSHE,-2.306736,-0.561721,-0.142206,-0.524054,1.6451509999999998,2.196556,-0.980338,-0.063048,-0.389063,-0.557445
000851.XSHE,-1.744376,1.569213,-0.219527,-0.182727,2.200324,0.409387,1.063738,-1.233243,-1.51984,-0.550251
000852.XSHE,-1.758768,0.7139909999999999,0.455862,-0.366699,2.196391,-0.327907,0.156635,-1.262359,-0.0192789999999999,-0.312261
000856.XSHE,-2.951329,0.996212,0.270974,-0.0967259999999999,-0.212853,-1.205984,0.8834700000000001,-1.058982,-0.003196,-0.1211119999999999
000858.XSHE,1.011854,0.512282,-0.507862,-0.645746,-1.312535,-1.220465,-0.075663,-0.720635,0.4141109999999999,-1.241895
000859.XSHE,-2.1573450000000003,0.27344,-0.840449,-0.871553,1.878524,0.383132,-0.7520859999999999,-0.895021,0.488257,-1.240326
000860.XSHE,-0.517083,1.463431,0.591666,0.355729,1.161932,-0.791908,0.482659,-1.23978,-1.435717,-0.195306
000861.XSHE,-2.029482,-0.337118,-1.042363,-0.617703,2.0266450000000003,0.290909,-0.468872,-0.49721,-2.742403,0.941325
000862.XSHE,-1.948019,0.63131,0.275003,-0.279676,2.097556,-0.029016,1.145922,-0.247951,-0.056036,0.3512909999999999
000863.XSHE,-2.09167,1.113749,-0.361669,0.45387,1.960355,1.349236,0.564475,-0.993383,0.3542659999999999,-0.554362
000868.XSHE,-2.294207,1.034875,-0.044256,0.380742,1.6673220000000002,-1.879491,1.076198,-1.648334,-1.190428,0.684296
000869.XSHE,-0.601068,-0.375487,0.043829,-1.015725,1.294627,-0.141991,-1.469624,-1.282246,-1.188583,-1.286056
000875.XSHE,-0.934267,-0.30867,-0.622315,-0.765408,1.757097,0.7509,0.195549,1.032062,0.515789,2.025566
000876.XSHE,0.3335869999999999,-0.8566799999999999,-0.690095,-0.666329,-0.321988,-0.412096,-0.492827,0.226701,0.109813,1.757308
000877.XSHE,0.6132529999999999,1.04289,-0.89156,-0.524171,-0.7793770000000001,1.766115,-0.204417,0.792203,0.521375,1.1563370000000002
000878.XSHE,-0.540644,1.0915290000000002,-0.10777,-1.03798,1.199688,0.039162,0.270242,1.03609,1.168057,0.478687
000880.XSHE,-2.393777,1.03237,0.159573,-0.655035,1.477531,-0.047026,0.675829,0.147222,-0.018852,-0.457455
000881.XSHE,-1.607731,-0.382892,-0.5885819999999999,-1.092902,2.214017,0.913524,-0.918264,-1.041993,-0.318725,-0.6416470000000001
000882.XSHE,-2.067974,-0.2752949999999999,-0.314552,-0.901629,1.986879,2.855584,-0.917566,-0.416184,-1.6419009999999998,0.2884199999999999
000883.XSHE,-0.2211699999999999,-1.065001,-0.2031859999999999,-0.7842020000000001,0.6606350000000001,1.493938,-1.186655,0.363686,0.2271369999999999,1.111376
000885.XSHE,-1.436852,0.628586,1.277849,0.005977,2.174709,0.6831659999999999,0.171138,1.573869,0.943696,2.025566
000886.XSHE,-1.936804,-0.119343,0.5576720000000001,0.290636,2.1059400000000004,0.004563,0.038576,-1.050357,-2.100595,-1.393364
000887.XSHE,-0.881302,1.474181,-0.820681,-0.305488,1.691627,0.5546220000000001,0.20472,0.065021,-0.333708,-0.38114
000888.XSHE,-1.703068,0.249426,0.469059,1.323308,2.208928,-0.7337600000000001,1.4434360000000002,-1.186452,-2.351014,-0.8882610000000001
000889.XSHE,-3.139218,-0.4491489999999999,-1.386056,0.504312,-1.048968,-1.340862,-0.042856,-1.217964,-2.311538,-0.166429
000890.XSHE,-3.05626,-0.508379,-0.313865,0.433307,-0.6619430000000001,-1.853961,0.736276,-0.380223,-1.3017,0.591491
000892.XSHE,-2.112537,-0.4906109999999999,0.717174,1.952194,1.935688,-0.742444,2.303298,-0.777845,-0.974641,-1.017911
000893.XSHE,-0.560203,-0.220175,-0.5809439999999999,-0.138196,1.230724,-0.274778,-0.3044659999999999,0.938576,2.088982,-1.428299
000895.XSHE,0.785803,-0.765638,-0.178113,-1.069865,-1.0312629999999998,-1.1049790000000002,-1.105676,-0.182859,-0.188492,-0.781728
000897.XSHE,-2.421263,-0.258323,-0.647083,-0.8203739999999999,1.419573,0.329455,-0.5876279999999999,0.202729,1.513941,-0.306176
000898.XSHE,-0.343875,0.0150789999999999,-0.0470579999999999,-0.772565,0.873663,2.855584,-0.985243,-0.192428,-0.465477,-0.702246
000899.XSHE,-1.503816,1.034584,0.0177979999999999,0.30117,2.19721,-0.002757,0.6862229999999999,-1.237487,-0.590071,1.021259
000900.XSHE,-1.743725,-0.946934,0.164268,-0.782406,2.2004900000000003,2.855584,-0.805728,1.828897,-0.3871239999999999,2.025566
000901.XSHE,-1.573622,0.399171,0.281494,-0.566736,2.211002,-0.044806,0.40491,-1.175612,-1.319959,-0.36845
000902.XSHE,-1.03211,0.024626,-0.955251,-0.650065,1.86862,0.2675619999999999,-0.572183,0.798713,0.373136,-0.6486390000000001
000903.XSHE,-2.091036,-0.180809,-0.723657,-0.922314,1.961085,1.279195,-1.17449,-3.247755,-1.760386,0.12608
000905.XSHE,-1.866062,0.056074,0.044998,-0.580534,2.151346,0.888711,0.4026119999999999,0.330428,0.4979739999999999,-0.422039
000906.XSHE,-1.776575,-0.099079,0.0687789999999999,-0.617895,2.190845,0.35014,-0.354756,1.828897,1.613523,-0.080914
000908.XSHE,-2.734308,0.058725,-1.078168,-0.787571,0.579006,-1.6293030000000002,-0.398017,-0.977531,-2.271162,0.175213
