code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-3.095223,0.734842,-0.351284,0.735019,-0.835356,-0.1238619999999999,0.437152,-0.691906,-0.589404,0.0542309999999999
000638.XSHE,-2.995793,0.202619,-0.041311,0.2948489999999999,-0.393605,-1.568085,0.403175,-1.0636450000000002,1.2043780000000002,-0.477508
000639.XSHE,-2.037018,-0.4804739999999999,-0.288593,-0.282856,2.019791,0.40255,-0.938073,-1.511459,-1.324444,-0.539423
000650.XSHE,-1.439337,-0.7367199999999999,-0.3391699999999999,-0.007387,2.176286,0.369873,0.919779,0.053352,-0.496496,-1.336736
000651.XSHE,1.001664,-0.556824,0.268608,-0.151226,-1.294167,-0.059587,0.442788,1.769969,-0.25342,0.299739
000652.XSHE,-1.781882,-0.547031,-0.035419,-0.877575,2.189481,1.102584,-0.526357,-0.776771,-0.629051,2.008107
000655.XSHE,-2.252616,1.283801,-0.288378,-1.078158,1.7384419999999998,0.7911,-0.7263310000000001,-0.441693,0.280092,-1.2807110000000002
000656.XSHE,-1.712902,0.4826819999999999,-2.533553,-0.4522609999999999,2.207669,2.679441,0.641698,0.6291979999999999,-0.747738,2.008107
000657.XSHE,-1.022614,1.745545,-0.221295,-0.6699609999999999,1.859608,-0.526414,0.24085,-0.565225,0.284923,-0.351705
000659.XSHE,-2.343503,-0.099643,-0.608708,-0.362387,1.578469,-1.536715,-0.703106,-0.912847,-1.4727940000000002,-0.041398
000661.XSHE,0.54303,0.261635,-1.066742,-0.0018899999999999,-0.663557,-0.968543,0.663111,-0.1157589999999999,-0.657192,-1.190912
000663.XSHE,-2.465621,-0.1779599999999999,0.244598,0.01969,1.322402,-0.8470200000000001,0.312251,0.5535899999999999,0.340694,-1.343749
000665.XSHE,-1.756155,0.689247,-0.102568,0.559942,2.197573,1.142108,1.1689889999999998,-1.461028,-2.344755,-0.143242
000666.XSHE,-1.717168,-0.011164,-0.127594,-0.1423869999999999,2.206867,2.679441,1.288999,1.369862,-0.342776,-0.505761
000667.XSHE,-2.997408,-0.085271,-1.263577,1.096056,-0.400458,1.370757,0.35173,-3.256166,-0.610322,1.163845
000668.XSHE,-3.088394,-0.36222,-0.960049,-0.316206,-0.803716,0.609499,-0.796112,-1.6284379999999998,0.7336699999999999,-0.792787
000669.XSHE,-3.41701,-0.684142,-0.318793,-0.430085,-1.7587,-0.573806,-1.204903,-0.017185,-1.6007129999999998,0.672237
000670.XSHE,-1.875773,2.158081,1.99586,2.3290740000000003,2.146336,-1.859907,1.56095,-1.132947,2.077379,-0.123045
000671.XSHE,-2.4042380000000003,0.689485,-1.818188,0.310673,1.457137,2.679441,-0.213505,-3.256166,-1.803156,2.008107
000672.XSHE,-1.332264,0.612862,-0.63443,-0.541312,2.1230830000000003,0.936603,-0.521995,1.615659,-0.395442,-0.279917
000676.XSHE,-1.421633,1.319949,0.242801,0.315003,2.168974,-0.576783,1.488834,-0.751753,-2.396394,-1.241333
000677.XSHE,-2.728473,-0.2811099999999999,-0.59408,-0.992744,0.600468,-1.294659,-0.913894,-0.578106,0.928488,-1.380709
000678.XSHE,-2.637207,0.933954,-0.5098699999999999,0.3643079999999999,0.878591,-0.792746,0.1204829999999999,-1.273973,-1.2598,-0.387075
000679.XSHE,-2.988314,0.511865,-0.11534,0.4595329999999999,-0.362,-1.22852,-0.2171139999999999,-1.255703,-2.171455,-0.342279
000680.XSHE,-1.687326,1.312277,-0.155306,-1.252699,2.211607,0.6026560000000001,0.470962,-0.065234,0.3548699999999999,-0.538879
000681.XSHE,-1.1478469999999998,1.438334,0.8557450000000001,2.259599,1.984278,-0.930281,2.807545,-1.585738,-1.216503,-1.280626
000682.XSHE,-1.142532,0.396265,0.483048,0.004755,1.97946,-0.70654,0.510737,-0.707454,0.4402189999999999,-0.6582439999999999
000683.XSHE,-0.462174,1.259736,-0.075597,-0.327405,1.075193,-0.108424,0.156962,1.852197,0.491108,-0.353697
000685.XSHE,-1.191723,-1.125465,-0.308131,-1.318812,2.022371,2.679441,-0.718874,0.797876,0.293146,-0.470626
000686.XSHE,-0.8014220000000001,0.857766,-0.39503,-0.8441420000000001,1.5884280000000002,1.776168,0.590091,-1.010735,-0.531841,1.176906
000688.XSHE,-0.738241,0.08045,0.5139739999999999,-0.18219,1.500661,-1.385025,-1.076959,-0.754496,-0.117322,-0.207882
000690.XSHE,-0.951536,-2.268663,0.600535,1.37448,1.7790970000000002,0.732213,0.351075,0.316284,0.8324219999999999,-0.04905
000691.XSHE,-3.283694,0.089091,-0.4992899999999999,-0.588465,-1.7587,-1.54104,0.035893,-0.905569,1.922395,-0.5114479999999999
000692.XSHE,-3.276409,-0.738839,-0.925411,0.623352,-1.746961,0.072036,-0.196973,-3.256166,-1.271946,1.927847
000695.XSHE,-2.462402,-1.854616,1.048295,0.975438,1.329775,-1.709531,-0.2882409999999999,-1.281111,-2.835218,-0.414229
000697.XSHE,-2.1059,0.2088239999999999,-0.6981189999999999,0.668038,1.944373,-0.368725,0.211851,-2.176264,-1.555913,0.7341260000000001
000698.XSHE,-2.381583,-0.080273,-0.731234,0.482886,1.503772,0.00512,-0.295723,-1.976512,-1.773208,0.551293
000700.XSHE,-2.114417,0.572699,-0.080485,-0.743793,1.934124,0.469355,-0.316807,0.8144560000000001,0.595699,-0.289007
000701.XSHE,-2.347221,2.326198,0.113045,0.104617,1.5713780000000002,-1.437469,0.876343,-1.578806,0.257656,0.753783
000702.XSHE,-3.270007,0.125006,-0.595124,-0.4002969999999999,-1.7123389999999998,-1.401303,0.254245,-1.691705,-1.449357,0.1442369999999999
000703.XSHE,-0.454525,-0.171929,-0.2528579999999999,0.006346,1.062602,1.379978,-0.433785,0.5766220000000001,-0.305923,1.273151
000705.XSHE,-2.600772,-0.567224,-0.129297,-0.357771,0.981324,0.540658,0.345155,-0.643352,-0.209102,-0.8852760000000001
000707.XSHE,-2.243791,2.719416,-0.161603,-0.583587,1.752628,-0.4239819999999999,0.558508,1.852197,0.388292,-0.543764
000708.XSHE,0.696188,0.029602,-0.6375310000000001,-0.936175,-0.897617,-0.2867659999999999,-1.588374,0.8006989999999999,-0.983885,0.408395
000709.XSHE,-0.460744,-0.3862219999999999,-0.281769,-1.0763049999999998,1.072843,2.679441,-0.476689,0.7000430000000001,-0.269963,2.008107
000710.XSHE,-2.165816,0.040225,0.154282,1.029264,1.867871,-0.065015,1.008228,-1.336008,-1.388193,-1.030218
000711.XSHE,-3.092414,1.258599,-0.601212,1.817751,-0.8223159999999999,-0.4199779999999999,0.681334,-3.256166,-2.965068,1.577146
000712.XSHE,-1.17434,0.3125489999999999,-0.335698,-1.057677,2.007641,-1.069024,-0.870396,-1.336953,-2.08033,1.23542
000713.XSHE,-1.940218,-0.975688,-0.006837,-0.311164,2.103935,-0.664814,0.941249,-0.473081,-1.005752,-0.990176
000715.XSHE,-2.460489,-0.446631,1.560801,1.943546,1.334141,0.017069,1.167798,-1.1120709999999998,-2.841984,-0.954263
000716.XSHE,-2.023127,0.4617449999999999,1.767565,2.48351,2.033413,-0.169741,2.088691,-0.64594,-1.968735,-0.675427
000717.XSHE,-1.7066849999999998,-0.129637,-1.043643,-0.96494,2.208764,2.679441,-0.850434,0.16138,-0.362768,-0.128914
000718.XSHE,-1.443639,-0.340686,-0.849441,-0.95344,2.177971,1.810156,-0.958522,-0.399566,-1.340337,-0.799549
000719.XSHE,-1.171965,0.4650319999999999,1.4023139999999998,1.952881,2.005592,1.000988,1.278557,0.470222,-0.140957,-0.8381959999999999
000720.XSHE,-1.755147,-0.514702,-0.117121,-0.859276,2.197858,-0.560218,-1.2601639999999998,-0.8903459999999999,-0.965728,-0.51644
000721.XSHE,-1.713896,-1.158322,3.206094,2.853878,2.207486,-1.646106,2.8258400000000004,-1.252174,-1.519235,-0.1137069999999999
000722.XSHE,-1.945233,-0.637829,-0.147774,0.703029,2.100186,0.121724,0.544646,-0.92967,0.286048,-1.503515
000723.XSHE,-0.150132,0.678801,-0.7172069999999999,-1.023861,0.538794,-0.425108,-0.185643,-0.18375,0.302349,-0.216908
000725.XSHE,1.001664,0.534392,-0.009422,-1.182103,-1.294167,1.084352,0.1860109999999999,0.347488,0.711403,1.036055
000726.XSHE,-1.808082,-1.1343,-0.10597,-0.419415,2.179612,2.679441,0.145367,1.852197,-0.541482,-0.585511
000727.XSHE,-1.425843,0.43025,-0.280317,-0.8788389999999999,2.170767,-0.931823,-0.419732,1.852197,2.077379,0.4650399999999999
000728.XSHE,-0.256058,0.545949,-0.174372,-1.211226,0.725125,1.871068,0.448096,-0.141689,0.320063,1.061339
000729.XSHE,-0.176812,0.202057,1.253435,0.043046,0.586001,-0.4811539999999999,-0.041204,-1.403951,-0.127766,-0.926879
000731.XSHE,-2.04521,-0.258581,-0.2191,-1.16644,2.011511,1.067854,0.055049,0.63226,0.960869,-1.244956
000732.XSHE,-2.988764,-0.903186,-1.526988,2.042487,-0.363896,2.679441,0.047351,-3.256166,-2.965068,2.008107
000733.XSHE,0.151717,-0.663605,-0.716577,0.153315,0.000807,-1.113229,0.005295,-0.351492,0.689511,-0.985704
000735.XSHE,-1.529076,-1.026646,0.156064,-0.017847,2.20387,-0.0555919999999999,0.393548,-0.736522,0.062277,0.120399
000736.XSHE,-1.399514,0.188115,0.656827,2.082854,2.158999,-0.76467,1.575068,-0.872339,0.902068,2.008107
000737.XSHE,-1.330089,1.849516,0.013415,-0.7288680000000001,2.121784,-0.349419,0.431379,0.822152,0.921019,0.172763
000738.XSHE,-0.220545,-0.727441,-0.472175,-0.204199,0.6630060000000001,-0.6447470000000001,-0.171759,-1.251644,0.307301,-1.078358
000739.XSHE,-0.55272,0.4233939999999999,-0.441164,-0.185218,1.221334,-1.066546,-0.306552,-0.511271,0.377788,-0.566804
000750.XSHE,-0.7047,0.036612,-0.433949,-1.577988,1.452437,1.506748,-0.609955,1.163676,-0.152634,1.121993
000751.XSHE,-2.096343,0.875444,0.033921,-1.03888,1.955628,0.366037,-0.115121,-0.193513,1.104601,-0.367381
000752.XSHE,-3.529377,-0.568678,-0.683837,0.3236469999999999,-1.7587,-0.175341,-1.047308,-0.63559,0.2034369999999999,-0.30848
000753.XSHE,-2.177175,0.469242,0.26006,-0.356517,1.852199,0.2472659999999999,0.182927,-0.202113,-0.575276,1.009753
000755.XSHE,-1.605472,0.513242,-0.016943,0.306976,2.214356,0.22036,0.737848,0.356202,-1.996858,1.641462
000756.XSHE,-0.879308,-1.508691,0.8615229999999999,2.853878,1.6906709999999998,-0.967115,2.421318,-0.732409,0.048072,-0.609425
000757.XSHE,-2.66046,-0.6783600000000001,-0.36529,-0.415736,0.810573,0.378178,-0.171549,-0.65796,-0.395924,-0.924623
000758.XSHE,-1.309975,1.188856,0.227204,-0.721492,2.109373,-0.236836,0.634188,-0.360652,-1.157793,-0.247567
000759.XSHE,-2.46391,-0.026493,-0.633231,-0.062856,1.326327,1.132855,0.337117,-1.166931,-1.5657709999999998,1.390484
000761.XSHE,-0.843922,-1.066781,0.482267,-0.178594,1.645069,1.830373,-1.382277,0.322252,-0.50208,0.397158
000762.XSHE,-0.8017380000000001,1.7122130000000002,-0.628073,-0.285034,1.588856,-1.30855,1.067543,0.616051,2.077379,-0.158554
000766.XSHE,-2.047615,-0.8033779999999999,-0.028827,-0.0608919999999999,2.009045,-0.2270889999999999,-0.572086,-0.788886,-0.742416,0.0827919999999999
000767.XSHE,-1.339652,-0.366348,-0.649817,-0.737119,2.127432,0.393463,-0.725205,-1.097115,-2.965068,2.008107
000768.XSHE,0.5738449999999999,0.543309,-0.4383859999999999,-0.81514,-0.712179,-1.101718,-0.147242,-0.596862,-0.328017,-0.082153
000776.XSHE,1.001664,1.522196,-0.224374,-1.345218,-1.294167,1.375361,0.5503319999999999,0.764726,0.251301,1.372213
000777.XSHE,-2.044246,1.036026,0.002232,-0.900879,2.012495,-0.6293810000000001,0.297629,-0.7805949999999999,-0.069362,-0.812707
000778.XSHE,-0.8302510000000001,-0.144087,0.201541,-0.84877,1.627068,2.679441,0.1706119999999999,1.0632780000000002,-0.217811,0.406296
000779.XSHE,-2.166719,1.239055,0.882179,0.81118,1.86664,0.259905,0.946658,-0.510648,-0.232626,-0.866732
000782.XSHE,-2.620912,-1.57198,-0.148807,0.353405,0.925114,-0.100651,-0.076082,-2.16911,-1.342943,-0.610442
000783.XSHE,-0.170156,-0.090808,-0.3634159999999999,-1.2013120000000002,0.574239,1.317094,-0.583987,-0.282358,0.106316,1.326337
000785.XSHE,-0.388829,-0.499939,-0.358458,-0.689615,0.953038,0.7486010000000001,-1.015824,0.3297,-2.454011,1.097197
000786.XSHE,0.049002,0.847075,-0.605687,-0.375578,0.183646,-0.1009299999999999,-0.920818,0.3215739999999999,0.372288,-1.019159
000788.XSHE,-2.198722,-0.4630579999999999,-0.403107,-0.267628,1.821432,-0.735256,-0.04105,-0.790125,-0.723344,-0.782403
000789.XSHE,-1.729828,-0.0385649999999999,-0.585637,-1.3061969999999998,2.204237,1.66323,-1.046246,0.990995,-0.665166,-0.183268
000790.XSHE,-2.498096,-0.044792,-0.274178,-0.730859,1.246092,-0.762179,0.015633,-1.32255,0.0171,-0.57007
000791.XSHE,-1.50942,-0.6055590000000001,-0.300673,-1.187882,2.199209,1.487572,-0.756918,0.24753,-1.459778,1.63644
000792.XSHE,0.993236,0.7788510000000001,-0.439806,-0.797871,-1.284735,-1.0492,-0.335057,1.061859,-0.686268,-0.918891
000793.XSHE,-2.015659,0.952077,0.228092,0.012981,2.04052,-0.492404,0.7375970000000001,-1.564963,-1.851678,0.075035
000795.XSHE,-1.683745,0.994582,-0.211655,-1.317836,2.21204,-0.5967640000000001,-0.07839,-0.871282,0.8554959999999999,-0.738056
000796.XSHE,-2.605797,-0.040562,-0.961404,1.617943,0.967434,-0.206765,-0.060561,-3.148518,-2.965068,0.631708
000797.XSHE,-2.077392,0.353697,-0.090906,0.559148,1.977188,1.771915,0.59843,-0.895834,-0.354428,1.889934
000798.XSHE,-2.14574,-0.491577,0.0302829999999999,0.541994,1.894654,-1.187915,0.4913109999999999,-1.199347,-1.228796,-0.957748
000799.XSHE,-0.164417,0.665419,-1.14677,-0.240869,0.56409,-1.440232,0.8203469999999999,-1.031541,1.519721,-1.107469
000800.XSHE,-0.001944,0.541845,-0.389945,-0.768467,0.274679,0.193616,-0.8859389999999999,-1.376087,-0.553571,-0.420088
000801.XSHE,-1.675137,-0.010095,-0.187439,-0.5998220000000001,2.212961,-0.4877189999999999,-0.269507,-1.014329,-0.024772,-0.6652170000000001
000802.XSHE,-2.155045,0.680143,1.039535,0.852992,1.882386,-0.686966,1.021929,-1.321252,-2.456202,-0.537324
000803.XSHE,-2.2705040000000003,-0.115941,-0.695646,0.042316,1.708965,-0.575674,-0.0288279999999999,-0.291311,1.307569,0.968787
000806.XSHE,-3.505628,-1.825254,-2.286479,2.145169,-1.7587,-0.441446,-1.36964,-2.894863,0.679517,-0.469792
000807.XSHE,0.116143,2.097039,0.8319129999999999,-0.375237,0.063961,-0.088016,0.596242,1.178755,0.995242,-0.802041
000809.XSHE,-2.527098,-0.919846,0.092477,0.489314,1.174954,1.424021,-0.943062,-0.85631,-2.965068,-0.570602
000810.XSHE,-0.738654,2.324913,1.20754,0.567458,1.501248,-0.796299,1.254364,-0.463636,0.1143,-0.8241040000000001
000811.XSHE,-1.256729,0.118426,0.51565,-0.283604,2.073111,-0.299521,0.291559,-0.644714,0.0342089999999999,-0.7021729999999999
000812.XSHE,-2.193454,0.910123,-0.205258,-0.169014,1.829081,-0.438241,0.870124,-0.487386,0.346445,-0.352436
000813.XSHE,-1.652848,-0.641811,-0.542423,0.199879,2.2145740000000003,0.597102,-0.599963,-1.097016,-2.965068,-1.480506
000815.XSHE,-1.598315,-0.459575,0.640988,2.186872,2.213899,-1.0560969999999998,1.39974,-1.163085,-1.503203,-0.8771
000816.XSHE,-2.067903,0.235786,-0.402338,-0.5020939999999999,1.987607,-0.325434,-0.089832,-1.370502,0.012676,-1.095067
000818.XSHE,-0.347921,0.710914,1.014514,0.2428519999999999,0.8836510000000001,-1.448636,0.369521,-1.0462280000000002,-0.241386,-1.002694
000819.XSHE,-1.835268,0.769559,0.364145,0.8399459999999999,2.167609,-1.318667,0.452525,-0.6700550000000001,0.243344,-0.981303
000820.XSHE,-2.696631,-0.437899,-0.2948739999999999,0.729298,0.700918,-1.805041,0.5904189999999999,-1.250241,2.077379,-0.4592489999999999
000821.XSHE,-1.164686,1.090912,0.901814,1.365242,1.999254,-0.930876,2.234967,-0.958649,0.8613430000000001,-0.202952
000822.XSHE,-1.79575,1.218874,-0.314546,-1.042644,2.184463,0.477918,0.205443,1.852197,0.229071,-0.7671520000000001
000823.XSHE,-2.020858,0.628542,0.12755,-0.929719,2.035589,1.14556,0.155265,0.724074,0.154297,-0.366371
000825.XSHE,-0.518642,0.344282,-0.78242,-0.900258,1.166993,2.679441,-0.987896,-1.333695,-0.143011,0.2016099999999999
000826.XSHE,-2.11574,0.088757,-0.790383,-0.729773,1.932514,2.589597,-0.448364,0.620455,-1.390057,2.008107
000828.XSHE,-1.306864,-0.077135,-0.244214,-1.3943290000000002,2.10739,1.182414,-1.430678,-0.069901,1.077407,0.416663
000829.XSHE,-1.340173,2.047487,-0.220913,-0.314764,2.127735,-0.988032,0.960683,-1.829782,0.969766,0.792216
000830.XSHE,-0.640103,1.169435,-0.581926,-0.4385159999999999,1.356609,1.094597,0.1248339999999999,1.852197,-0.130373,-0.360137
000831.XSHE,-0.208542,1.705588,0.399464,-0.2164449999999999,0.6419229999999999,-1.572935,1.24506,-1.553364,1.485393,-1.204749
000833.XSHE,-2.129286,0.647365,-0.030531,-0.56839,1.915738,0.693079,0.630382,0.740172,-0.01504,-0.795828
000836.XSHE,-2.346651,1.465912,0.457929,-0.644731,1.572468,-0.675559,0.7309640000000001,-1.232807,-2.115635,-0.559476
000837.XSHE,-1.261976,1.077401,0.5861350000000001,0.5901609999999999,2.0769,-0.76363,1.686364,-1.116472,0.46221,-0.464696
000838.XSHE,-2.107462,-0.4599359999999999,-0.202958,1.687575,1.942508,-1.172025,-0.039181,-1.655089,-0.8107340000000001,0.38644
000839.XSHE,-1.4844959999999998,-0.547345,-0.300917,-0.118506,2.192174,-0.7011890000000001,-1.314689,-1.895704,-1.926902,-0.2626219999999999
000848.XSHE,-1.362173,-0.768915,-0.4612229999999999,-0.082572,2.14008,-0.949743,0.285673,-0.177772,0.1620849999999999,-1.288016
000850.XSHE,-2.332968,-0.522075,-0.446233,-0.565091,1.598325,2.393125,-1.202929,0.0074849999999999,-0.401806,-0.532683
000851.XSHE,-1.802121,1.643158,0.368403,-0.1340559999999999,2.182003,0.581114,1.342639,-1.221035,-1.531227,-0.547525
000852.XSHE,-1.7031580000000002,0.749861,0.49988,-0.5772109999999999,2.209346,-0.403354,0.297855,-1.315396,-0.032241,-0.315862
000856.XSHE,-2.966821,1.186692,-0.098753,0.094946,-0.272432,-1.198197,1.334692,-1.039287,-0.016428,-0.126816
000858.XSHE,1.001664,0.373671,-0.534906,-0.6377,-1.294167,-1.227476,-0.207064,-0.72011,0.402116,-1.238452
000859.XSHE,-2.141153,0.465289,-0.422147,-1.054718,1.90061,0.39286,-0.796342,-0.8948889999999999,0.473915,-1.235981
000860.XSHE,-0.4908869999999999,1.091511,0.2505219999999999,0.2405679999999999,1.122135,-0.826782,0.590256,-1.2709780000000002,-1.446273,-0.205263
000861.XSHE,-2.027259,-0.32482,-0.739476,-0.5989770000000001,2.029416,0.315777,-0.4370779999999999,-0.383679,-2.751449,1.024661
000862.XSHE,-1.971091,0.254021,-0.00777,-0.224326,2.079809,0.037535,1.231233,-0.354334,-0.129947,0.391284
000863.XSHE,-2.127981,1.182171,0.374346,0.6134470000000001,1.917377,1.5315299999999998,0.726631,-0.963947,0.339926,-0.5555329999999999
000868.XSHE,-2.250236,1.135992,-0.326527,0.302638,1.742291,-1.902784,1.12129,-1.576057,-1.202859,0.676253
000869.XSHE,-0.61525,-0.61947,-0.195761,-0.853986,1.318763,-0.110357,-1.370089,-1.294189,-1.200135,-1.281304
000875.XSHE,-0.910779,-0.372865,-0.784157,-0.904289,1.729987,0.712695,-0.052608,0.945575,0.4991109999999999,2.008107
000876.XSHE,0.324522,-0.883351,-0.5428569999999999,-0.608425,-0.301194,-0.404512,-0.4157229999999999,0.2244739999999999,0.096501,1.6710349999999998
000877.XSHE,0.5919949999999999,1.001469,-0.8350549999999999,-0.567241,-0.740479,1.972709,0.010957,0.881767,0.510238,1.257839
000878.XSHE,-0.5136109999999999,1.0858450000000002,0.2369969999999999,-0.994811,1.1589,-0.005961,0.349333,0.967452,1.154616,0.434563
000880.XSHE,-2.383218,0.928449,0.06126,-0.562145,1.500461,-0.041919,0.632058,0.155021,-0.03252,-0.459289
000881.XSHE,-1.636297,-0.328846,-0.473402,-1.063478,2.215057,1.054786,-0.8150649999999999,-1.020674,-0.329594,-0.6258130000000001
000882.XSHE,-2.0622540000000003,-0.4182479999999999,-0.478721,-0.8398040000000001,1.993691,2.679441,-1.005521,-0.357346,-1.652254,0.323246
000883.XSHE,-0.263801,-1.232995,-0.334082,-0.8143060000000001,0.738613,1.672712,-1.308588,0.480017,0.214288,1.349287
000885.XSHE,-1.484704,0.441075,0.081965,0.176897,2.192238,0.8457450000000001,0.303573,1.722911,0.929388,2.008107
000886.XSHE,-1.947371,-0.085437,0.848176,0.288516,2.098567,0.047497,0.343359,-1.057927,-2.111598,-1.388687
000887.XSHE,-0.8673780000000001,1.267994,-1.022853,-0.399479,1.675458,0.540658,0.229746,0.065055,-0.3432719999999999,-0.355805
000888.XSHE,-2.069046,0.6689729999999999,0.532654,-0.089236,1.986365,-0.198149,0.893483,-0.985303,-2.374619,-0.851042
000889.XSHE,-3.1105970000000003,-0.564237,-1.200423,-0.128068,-0.907294,-1.363667,-0.181304,-1.164435,-2.321896,-0.172848
000890.XSHE,-2.98651,-0.562938,-0.101611,0.926205,-0.354413,-1.87832,0.8600700000000001,-0.3900869999999999,-1.314302,0.5781390000000001
000892.XSHE,-2.107278,-0.8613770000000001,0.997698,2.70471,1.942729,-0.743588,2.262255,-0.764817,-0.99943,-1.016296
000893.XSHE,-0.609958,-0.297723,-0.49872,0.063773,1.310638,-0.186342,-0.276527,1.1120709999999998,2.077379,-1.423312
000895.XSHE,0.755521,-0.8455870000000001,-0.401815,-0.978698,-0.982662,-1.0964969999999998,-1.008756,-0.138798,-0.201356,-0.7818149999999999
000897.XSHE,-2.399262,-0.365577,-0.4258689999999999,-0.935335,1.4675200000000002,0.31451,-0.5910310000000001,0.181348,1.498028,-0.310369
000898.XSHE,-0.335454,-0.212017,-0.19677,-0.761562,0.862345,2.679441,-1.044937,-0.2484239999999999,-0.481212,-0.6982430000000001
000899.XSHE,-1.492078,0.8855350000000001,0.16116,0.419966,2.194446,-0.008326,0.345831,-1.218505,-0.602144,1.162512
000900.XSHE,-1.7320830000000005,-0.966153,-0.218927,-0.709306,2.203729,2.679441,-0.738785,1.852197,-0.399758,2.008107
000901.XSHE,-1.561102,0.3261719999999999,0.254162,-0.412541,2.20976,-0.0470579999999999,0.6009,-1.156741,-1.33141,-0.347705
000902.XSHE,-0.989526,0.133376,-1.279443,-0.646644,1.822963,0.1917319999999999,-0.2720889999999999,0.701345,0.361151,-0.650563
000903.XSHE,-2.028683,-0.239379,-1.015326,-1.040596,2.028028,1.134173,-1.240435,-3.256166,-1.7704779999999998,0.14699
000905.XSHE,-1.900976,0.268782,-0.399311,-0.671059,2.13102,1.061306,0.785259,0.40524,0.483415,-0.408462
000906.XSHE,-1.722574,-0.255007,-0.247167,-0.66961,2.205789,0.432117,-0.191767,1.852197,1.597728,-0.085767
000908.XSHE,-2.693596,0.177572,-0.887025,-0.793563,0.7103,-1.655991,-0.379519,-0.923819,-2.281801,0.169346
