code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.100812,-0.778565,-0.532838,0.000492,1.765961,1.160994,-0.531416,-0.679096,-2.188336,-0.594619
000650.XSHE,-1.533034,0.014144,-0.614858,-0.82425,2.105346,0.530335,-0.291966,0.141343,-0.327347,-1.373836
000651.XSHE,0.977576,-1.287175,-0.542863,-0.388877,-1.198164,-0.101162,0.572876,1.120312,-0.198791,-0.047441
000652.XSHE,-1.840566,0.407004,-0.168203,-0.8978219999999999,2.024053,1.361973,-0.611456,-2.203398,-0.547057,2.004306
000655.XSHE,-2.166238,1.41865,-0.140638,0.29708,1.670623,0.692279,-0.11135,-0.162792,1.052767,-1.2421799999999998
000656.XSHE,-1.128217,0.586034,-1.668988,1.288352,1.908556,2.73565,0.8499120000000001,1.934993,0.799724,2.004306
000657.XSHE,-0.972242,2.410734,0.369886,-0.007061,1.758359,-0.5234340000000001,0.485382,-0.57702,-0.071503,-0.460111
000659.XSHE,-2.118602,-0.066342,0.038409,0.033412,1.7413040000000002,-1.29627,-0.509898,-0.53999,-1.462182,-0.084335
000661.XSHE,0.539867,0.951313,-1.024188,0.750292,-0.618907,-0.963376,0.870813,-0.073139,-0.387805,-1.123999
000663.XSHE,-2.557833,0.6355609999999999,0.724961,0.4571119999999999,0.814156,-0.560229,0.3281159999999999,0.7611760000000001,-1.220016,-1.253798
000665.XSHE,-1.68445,0.282625,0.269488,1.437131,2.093301,1.268393,1.019172,-0.994858,-2.60083,-0.311594
000666.XSHE,-1.821037,0.728298,0.127738,-0.958784,2.036053,2.73565,0.776401,1.934993,-0.941389,-0.2499
000667.XSHE,-2.187995,-0.418635,-0.655651,-0.292151,1.636053,1.69494,0.817434,-2.335107,-1.583397,1.430612
000668.XSHE,-2.855526,0.277946,-0.10127,-0.5636770000000001,-0.200904,0.314295,-0.640911,-1.55065,0.017812,-0.727696
000669.XSHE,-3.346975,-0.762726,-0.339063,0.155821,-1.4809,-0.367811,-0.422254,-1.17793,-2.136833,0.307525
000670.XSHE,-1.766123,3.117143,4.273503,1.956872,2.064602,-1.692453,1.731966,-1.1356,1.987475,-0.075546
000671.XSHE,-1.448322,0.150274,-1.192309,2.3571,2.090244,2.73565,1.563159,1.475804,-0.379821,2.004306
000672.XSHE,-1.070534,0.163859,-0.3360329999999999,-0.45105,1.857218,0.37948,-0.221236,1.934993,0.4192979999999999,-0.68915
000676.XSHE,-1.654861,0.67894,-0.200344,0.296131,2.099765,0.149105,0.5756140000000001,-0.994646,-1.3146129999999998,-1.28124
000677.XSHE,-2.591437,0.224523,-0.08786,-0.6116689999999999,0.716199,-1.229428,-0.5494020000000001,-0.647291,1.213378,-1.28446
000678.XSHE,-2.404284,0.264843,0.694822,2.768866,1.210961,-0.719819,1.298804,-0.8453360000000001,-1.5384639999999998,-0.415618
000679.XSHE,-2.993204,0.493456,0.365001,0.930728,-0.788273,-0.973363,0.445018,-1.724331,-2.700598,-0.399192
000680.XSHE,-1.71284,0.8820399999999999,0.216279,-0.180535,2.085153,0.596017,0.8124399999999999,-1.180291,0.029188,-0.567106
000681.XSHE,-1.568267,1.846307,-0.495174,-0.289484,2.107128,-0.307565,0.604318,-1.169267,-1.244653,-1.244793
000682.XSHE,-1.3105,1.025328,0.734649,-0.122971,2.034871,-0.449081,0.166047,-0.709033,0.097751,-0.703036
000683.XSHE,-0.347808,1.0832389999999998,0.940379,0.382158,0.8778540000000001,0.268124,0.858562,1.356004,-0.113641,-0.8481110000000001
000685.XSHE,-1.29676,-0.922186,-0.197152,-1.459322,2.027374,2.73565,-1.344841,1.934993,0.056836,-0.685612
000686.XSHE,-0.855843,0.299569,-0.251457,-0.653632,1.624337,1.940741,-0.521886,0.679192,-0.145189,1.161959
000688.XSHE,-0.602541,1.199662,0.8782989999999999,0.804215,1.27942,-1.319317,-0.49138,-0.769785,-0.520884,-0.536022
000690.XSHE,-1.204707,0.391176,0.027495,-0.105951,1.96846,1.517304,0.269183,-0.641606,1.259201,-0.068472
000691.XSHE,-3.123718,0.501626,-0.04961,-0.371783,-1.418573,-1.431425,0.381695,-0.906187,1.987475,-0.503646
000692.XSHE,-2.789434,-0.628642,0.413789,1.619512,0.053836,0.105668,0.374762,-2.632506,-1.035582,0.7984319999999999
000695.XSHE,-2.619103,-0.314371,0.8727809999999999,0.740364,0.63247,-1.38258,-0.273294,-1.303903,-2.760889,-0.263032
000697.XSHE,-1.98745,0.320053,-0.4046889999999999,0.015821,1.901487,-1.57814,-0.229267,-1.721078,-1.250975,1.67137
000698.XSHE,-2.315512,0.518881,-0.543833,-0.2429889999999999,1.40373,1.960959,-0.336319,0.201865,-0.753993,-0.0308339999999999
000700.XSHE,-2.073476,0.2855,0.2226179999999999,0.180029,1.802032,0.171106,0.137532,-0.688366,-0.929413,-0.081761
000701.XSHE,-2.431259,-0.409943,0.357502,0.852542,1.147159,-1.09884,0.266098,1.934993,-2.257744,1.31442
000702.XSHE,-3.019079,0.046325,0.842551,0.84409,-0.907443,-1.19206,1.373455,-1.6872,-1.648453,0.085175
000703.XSHE,-0.255318,0.348856,-0.387459,-0.223576,0.7229899999999999,1.286934,-1.002486,1.187891,-0.667036,0.949435
000705.XSHE,-2.655151,-0.17984,-0.064928,-0.4354979999999999,0.519146,0.7972819999999999,-0.251171,-0.425066,0.034176,-0.970398
000707.XSHE,-2.069844,2.217777,1.230227,0.494504,1.806662,-0.921874,1.177772,1.934993,-0.544194,-0.067746
000708.XSHE,0.80392,-0.335873,-0.291515,-0.035993,-0.99326,-0.555409,-0.569882,0.626288,-0.4769069999999999,0.024489
000709.XSHE,-0.427259,-0.498197,0.048731,0.271005,1.007592,2.73565,-0.163623,1.057854,-0.534712,2.004306
000710.XSHE,-2.170961,0.5451159999999999,-1.500133,0.080967,1.663241,0.278438,-0.072473,-0.723247,-1.18484,-1.056641
000711.XSHE,-2.62838,-0.3391929999999999,-0.301971,0.807357,0.603765,-0.8633700000000001,0.25356,-2.65195,-2.996432,1.246415
000712.XSHE,-1.148722,-0.21325,-0.220105,-0.505034,1.925551,-0.8889100000000001,-0.925259,-1.224179,-0.8762690000000001,1.233184
000713.XSHE,-1.925659,-1.313208,0.1385549999999999,0.747922,1.960128,-0.554092,1.346239,-0.465441,-0.342256,-0.908223
000715.XSHE,-2.585767,-1.567242,-0.178562,1.937684,0.733014,0.331656,0.762459,-0.6831689999999999,-2.616653,-0.8646860000000001
000716.XSHE,-2.387784,-0.778277,0.8201370000000001,2.806107,1.248774,0.91509,2.097372,0.2842949999999999,-1.467806,-0.425917
000717.XSHE,-1.580735,0.1071299999999999,-0.615448,-0.878683,2.107107,2.73565,-1.01573,1.934993,-0.281211,-0.2409099999999999
000718.XSHE,-1.316339,0.179484,-0.573342,-0.379916,2.037951,1.288065,-0.330583,-0.333689,-1.335552,-0.584529
000719.XSHE,-1.446627,-0.2902079999999999,0.319562,-0.2381599999999999,2.0897900000000003,1.893601,-0.107864,1.625398,-0.252919,-0.779149
000720.XSHE,-1.711669,0.268541,0.395593,-0.584687,2.085527,-0.420178,-1.138782,-1.046208,0.193792,-0.57092
000721.XSHE,-2.501025,0.58983,0.012691,0.04869,0.970559,-0.972243,1.032568,-1.270292,-1.496667,-0.1559859999999999
000722.XSHE,-1.809044,-0.593564,0.936256,2.903985,2.042938,0.009555,1.5907209999999998,-0.826965,0.5340600000000001,-1.554284
000723.XSHE,0.103689,1.490851,0.286767,-0.605789,0.1029289999999999,-0.752635,1.154622,-0.324706,-0.049722,-0.296218
000725.XSHE,0.977576,-0.279351,-0.516759,-1.093305,-1.198164,1.458439,0.2035539999999999,1.934993,0.494071,1.270627
000726.XSHE,-1.6505880000000002,-0.3133309999999999,0.364153,-0.671121,2.100529,2.182315,0.0782149999999999,0.439399,-1.08029,-0.325738
000727.XSHE,-1.435049,0.8577389999999999,-0.317411,-0.864924,2.086534,-0.796589,-0.443866,-2.387219,1.973193,0.710693
000728.XSHE,-0.258857,-0.635422,0.274481,0.717225,0.7289800000000001,1.791657,0.840949,-0.377895,0.1130839999999999,1.083801
000729.XSHE,-0.304982,0.928167,0.412088,-0.82306,0.806599,-0.1474369999999999,-0.019348,-1.334953,-0.3341159999999999,-0.990878
000731.XSHE,-1.887863,0.500313,0.844148,0.28739,1.990887,0.524491,1.767502,1.93055,0.461715,-1.249653
000732.XSHE,-2.473447,-0.060636,-1.781451,1.148945,1.042383,2.73565,0.182194,0.937421,-2.996432,2.004306
000733.XSHE,0.486271,-0.030306,0.610705,0.018562,-0.535632,-1.292278,0.3466849999999999,-0.940607,-0.56923,-0.950504
000735.XSHE,-1.59725,-0.262472,-0.206094,-1.028631,2.106547,0.155794,-0.355652,-0.327204,-0.602096,0.141802
000736.XSHE,-1.305275,-2.035833,0.6379520000000001,2.903985,2.03206,-0.6436689999999999,1.975538,1.934993,-1.1261219999999998,2.004306
000737.XSHE,-1.365687,0.914625,-0.283667,-0.377757,2.061445,-0.2353869999999999,-0.207114,1.1444,0.8613379999999999,-0.393323
000738.XSHE,-0.062094,-0.068011,0.312564,-0.048723,0.390863,-0.7540100000000001,0.179491,-1.305291,0.284036,-1.10519
000739.XSHE,-0.669746,0.430001,-1.086232,0.7567229999999999,1.377161,-0.8856940000000001,-0.191734,-0.473433,0.428654,-0.581911
000750.XSHE,-0.721052,0.018951,-0.339034,-1.42992,1.448942,1.564168,-1.096268,1.934993,0.383793,1.194419
000751.XSHE,-2.05692,1.487585,-0.157612,-0.854518,1.82282,0.394055,0.012586,-0.437083,1.252571,-0.348735
000752.XSHE,-3.510733,-0.553238,-0.314159,0.022141,-1.4809,-1.6649599999999998,-1.704507,-0.685959,-0.111318,-0.424177
000753.XSHE,-2.249569,0.555298,0.437349,0.191906,1.530289,0.559856,0.16104,-1.837302,-0.233576,0.839952
000755.XSHE,-1.469187,0.431239,0.603254,2.391923,2.095351,-0.048594,2.128404,0.835634,-2.721204,2.004306
000756.XSHE,-1.125657,-0.486577,0.925163,2.903985,1.906388,-0.696383,1.713431,-0.661014,-0.264136,-0.622351
000757.XSHE,-2.563632,-0.031101,0.048333,0.5053310000000001,0.7975409999999999,0.452072,0.522523,-0.289379,1.391504,-0.954422
000758.XSHE,-1.363251,1.053931,-0.101957,-0.871683,2.060394,-0.0145289999999999,0.075359,-0.397136,-2.124214,-0.469526
000759.XSHE,-2.12051,-1.279461,-0.2098719999999999,2.542421,1.738603,0.586662,0.65787,-1.167129,-1.3326049999999998,1.305979
000761.XSHE,-1.020135,-0.602721,-0.171,-0.753737,1.808258,2.73565,-2.043497,-1.127017,-0.098684,0.736743
000762.XSHE,-0.472693,2.237527,1.050231,0.458285,1.080125,-1.361122,2.055048,-0.753935,0.279844,-0.064119
000766.XSHE,-2.078451,0.358124,0.029541,-0.490792,1.7956299999999998,-0.036535,-0.737695,-0.655458,-1.066199,-0.706009
000767.XSHE,-1.245154,1.127256,0.388972,0.253368,1.996176,0.6209399999999999,0.495814,-0.895267,-0.38844,2.004306
000768.XSHE,0.690246,1.361335,-0.152168,-0.256115,-0.840239,-1.072804,0.499683,-0.566068,-0.307388,0.0315019999999999
000776.XSHE,0.977576,1.16458,-0.2269469999999999,-0.729804,-1.198164,1.265325,0.56809,0.398002,0.665291,1.339446
000777.XSHE,-2.156978,0.991175,-0.260377,-0.063325,1.684898,-0.402437,0.7831600000000001,-0.8346020000000001,0.26939,-0.768886
000778.XSHE,-0.917919,0.380069,-0.243993,-0.7775449999999999,1.697979,2.73565,0.025207,1.934993,-0.103147,0.027454
000779.XSHE,-2.326605,-0.735897,-0.235735,0.823636,1.381063,0.602409,-0.112545,0.8414200000000001,0.8195450000000001,-0.874368
000782.XSHE,-2.496972,-0.437163,0.473488,0.27774,0.981279,-0.001048,0.255331,-1.039162,-0.763062,-0.540233
000783.XSHE,-0.250012,-0.239394,-0.42062,-1.297048,0.714002,1.441475,-1.349343,0.863183,-0.193465,1.449387
000785.XSHE,-0.376121,-0.2439989999999999,-0.7418710000000001,-0.8879969999999999,0.924477,0.6295390000000001,-1.310088,0.684988,-1.996627,1.474065
000786.XSHE,0.064127,0.014033,-0.6406149999999999,-0.010529,0.171517,-0.207994,-0.3825909999999999,0.4424109999999999,0.492856,-0.98729
000788.XSHE,-2.152486,-0.254037,-0.189883,0.2767179999999999,1.69173,-0.65462,0.040033,-0.7390359999999999,-0.648642,-0.750471
000789.XSHE,-1.596425,-0.096024,-0.4690479999999999,-1.206283,2.106589,1.37031,-0.661238,1.934993,-0.168457,-0.216359
000790.XSHE,-2.542482,0.690207,-0.301881,-0.749336,0.8575510000000001,-0.578833,-0.07627,-0.791937,-0.8732709999999999,-0.985708
000791.XSHE,-1.6534349999999998,1.27594,0.264921,-0.544435,2.100025,1.493886,0.280526,0.4568029999999999,-1.209244,1.70015
000792.XSHE,0.977576,0.4887399999999999,0.656721,-0.15991,-1.198164,-1.275126,0.793674,0.4693029999999999,-0.729204,-0.55761
000793.XSHE,-2.083603,0.993796,-0.252835,-1.044241,1.7889240000000002,0.229929,-0.0592629999999999,-1.190226,-1.394585,-0.117826
000795.XSHE,-1.450489,1.257261,0.194742,-0.229515,2.090816,-0.737816,1.041968,-0.952069,0.464404,-0.723112
000796.XSHE,-2.109826,-0.184584,-1.281383,1.0041870000000002,1.753585,-1.645715,0.3485789999999999,-2.687049,-2.996432,2.004306
000797.XSHE,-1.96851,-0.014603,-0.367167,1.477748,1.920579,1.636182,1.111015,1.407067,-0.495565,1.561934
000798.XSHE,-2.2404740000000003,-1.056527,0.596225,1.964412,1.546658,-0.890357,0.927743,-0.885099,-2.240678,-0.973939
000799.XSHE,0.096857,1.07367,-0.2892949999999999,-0.183089,0.1147589999999999,-1.43401,0.7787569999999999,-0.982576,1.644779,-0.938775
000800.XSHE,-0.099737,0.43222,-0.346368,-0.624872,0.45614,0.4473609999999999,-0.336161,0.606266,0.708875,-0.382533
000801.XSHE,-1.462108,0.721697,0.195003,0.34725,2.093719,-0.668475,0.556176,-0.523351,0.042012,-0.686984
000802.XSHE,-2.479975,-0.4629999999999999,-0.096475,0.713061,1.025621,0.018585,-0.179474,-1.081358,-2.8839930000000003,-0.508738
000803.XSHE,-2.029357,0.542686,0.185806,0.2253409999999999,1.8556740000000005,-0.736939,0.495147,-0.738479,0.233788,0.337682
000806.XSHE,-2.70462,-1.344709,0.012381,0.600627,0.355729,-0.2121829999999999,-1.168842,-2.7289220000000003,-0.612658,-0.601834
000807.XSHE,-0.169101,1.808979,-0.008767,0.336165,0.5758449999999999,0.313389,1.618875,1.934993,0.746471,-0.522618
000809.XSHE,-2.492803,0.183759,0.641234,0.432722,0.99225,1.482303,-0.565116,-1.038458,-2.996432,-0.457102
000810.XSHE,-0.61539,1.76637,1.62129,0.998946,1.298415,-0.812728,0.931057,-0.640614,0.26184,-0.70858
000811.XSHE,-1.4349610000000002,1.625018,0.278539,-0.078536,2.0865080000000003,0.047716,0.753544,-0.566757,-0.246437,-0.621534
000812.XSHE,-2.045655,1.236037,0.7227020000000001,0.8009999999999999,1.83651,-0.517624,1.5791309999999998,-0.40225,-0.741368,-0.5136470000000001
000813.XSHE,-1.6593650000000002,0.141017,-0.697713,-1.221375,2.098913,0.8350920000000001,-1.658722,-1.070491,-2.937924,-1.53695
000815.XSHE,-1.897452,-0.243478,0.13615,1.587107,1.983445,-0.460852,0.940515,-0.9734,-0.6627069999999999,-0.823133
000816.XSHE,-1.912833,0.8703559999999999,0.497092,0.044525,1.970995,-0.380902,0.521947,-0.7430939999999999,0.185165,-1.056333
000818.XSHE,-0.535762,1.339318,0.268472,-0.239639,1.1785139999999998,-1.204448,0.047742,-0.705129,0.112227,-1.08823
000819.XSHE,-1.785469,1.816143,2.058326,1.643623,2.055409,-1.193952,1.192258,-1.201509,-0.273541,-1.3630870000000002
000820.XSHE,-2.428328,-2.035833,1.851486,2.903985,1.15421,-1.635648,2.055878,-1.148776,-2.213961,-0.702905
000821.XSHE,-1.128286,1.854567,1.930939,2.719538,1.908615,-0.871612,2.775312,-1.058949,0.463979,-0.3942
000822.XSHE,-1.596973,2.081097,0.793346,0.279336,2.106561,-0.086518,1.3319219999999998,1.831242,-0.640555,-0.7716390000000001
000823.XSHE,-1.976352,1.204647,-0.225967,-1.464543,1.912795,1.002572,-0.048088,0.314136,0.209748,-0.366238
000825.XSHE,-0.357863,0.184531,-0.530784,0.0264589999999999,0.894458,2.720086,-0.5962649999999999,1.934993,-0.079695,-0.524137
000826.XSHE,-1.990346,0.094662,-0.5477770000000001,1.34326,1.898481,2.73565,0.229435,-0.727885,-2.275202,2.004306
000828.XSHE,-1.321555,-0.017651,-0.024633,-1.132753,2.04065,1.122841,-1.606398,-0.926588,1.331996,-0.13522
000829.XSHE,-1.313585,2.322689,0.143092,0.713754,2.036506,-0.8660969999999999,0.975231,-1.570969,0.5241439999999999,0.6403840000000001
000830.XSHE,-0.410456,-0.504129,-0.0599549999999999,-0.468419,0.980445,0.4363979999999999,0.534623,1.934993,0.298421,-0.39003
000831.XSHE,-0.3034179999999999,2.0995060000000003,-0.096368,0.428356,0.8039810000000001,-1.38934,1.126013,-1.513209,1.664498,-1.14238
000833.XSHE,-2.049644,0.979353,0.516985,0.642009,1.831705,0.5901609999999999,1.19402,0.665407,0.306579,-0.763246
000836.XSHE,-2.302601,1.390139,0.174118,0.201604,1.429611,-0.496534,1.455287,-0.947043,-2.248321,-0.574199
000837.XSHE,-1.476918,0.203322,0.242596,1.715255,2.097017,-0.406661,1.520692,-0.6252449999999999,0.789614,-0.551003
000838.XSHE,-1.859862,0.90721,0.330402,1.09172,2.011229,-1.121924,0.008911,-0.089286,-0.167222,0.536597
000839.XSHE,-1.254776,-1.238433,0.3810389999999999,1.319446,2.002352,-0.915191,-0.652335,-1.637756,-2.306177,-0.043472
000848.XSHE,-1.4166729999999998,0.369278,-0.2384599999999999,-1.065499,2.080812,-0.754215,-0.246542,-0.058546,-0.442847,-1.316843
000850.XSHE,-2.347309,0.158295,-0.193037,-1.000255,1.337679,2.701678,-1.433391,-0.285292,0.545095,-0.575547
000851.XSHE,-1.91451,0.749025,-0.338827,-0.641176,1.9696,1.15478,0.138944,-0.915047,-2.367842,-0.516054
000852.XSHE,-1.79375,1.786989,1.011495,0.116663,2.051188,-0.157049,0.8126220000000001,-0.5203409999999999,-0.1905339999999999,-0.289386
000856.XSHE,-2.755232,-0.4606159999999999,-0.095917,1.772919,0.178919,-1.162531,1.4342290000000002,-0.7121569999999999,0.300328,-0.119243
000858.XSHE,0.977576,-0.102522,-0.529111,-0.455692,-1.198164,-1.226731,0.239186,-0.8515889999999999,0.623791,-1.250382
000859.XSHE,-1.941866,1.533324,-0.032955,-1.185058,1.94576,0.058237,-0.01814,-0.424901,0.385584,-1.231562
000860.XSHE,-0.84752,1.530767,-0.8792139999999999,-0.5774,1.614105,-0.15145,0.4572239999999999,-1.229742,-0.644943,0.036616
000861.XSHE,-1.834541,1.074773,-0.3392989999999999,-0.533808,2.02786,0.370147,-0.141545,-0.482587,-2.625958,0.782562
000862.XSHE,-2.101464,1.42799,0.051726,-0.2345199999999999,1.7650740000000005,0.3839,1.197828,1.859672,0.829888,0.839543
000863.XSHE,-1.930709,1.821022,0.143888,1.014942,1.955727,1.006285,1.12989,-1.054467,0.8597819999999999,-0.636429
000868.XSHE,-1.835151,1.625578,0.681846,2.6145560000000003,2.027479,-1.62355,2.274868,-0.902098,-1.368855,0.767051
000869.XSHE,-0.582633,-0.241706,-0.059185,-0.5935239999999999,1.249713,-0.117877,-1.271043,-1.09348,-0.6620149999999999,-1.211066
000875.XSHE,-0.756782,1.487323,0.275203,-0.050058,1.497368,0.342508,1.327159,0.218533,1.187997,2.004306
000876.XSHE,0.47247,-0.62534,-0.250114,-0.102844,-0.513862,-0.51463,0.352167,-0.77337,-0.045854,1.824132
000877.XSHE,0.68739,-0.06792,-0.979513,-0.522759,-0.836224,1.5773700000000002,0.7897810000000001,1.934993,0.636047,0.8250120000000001
000878.XSHE,-0.76488,0.882724,-0.282947,-1.1460709999999998,1.508157,0.150745,-0.21314,0.812979,0.763328,1.151826
000880.XSHE,-2.323299,1.250962,0.186428,0.909736,1.38786,-0.0615159999999999,1.451592,-0.443692,0.4522529999999999,-0.386247
000881.XSHE,-1.641323,0.4145529999999999,-0.367933,-0.92365,2.102042,1.148849,-0.6173649999999999,-0.826484,-0.3174869999999999,-0.371588
000882.XSHE,-1.892767,-0.11564,-0.220879,-0.141782,1.987111,2.5211490000000003,-0.168229,-0.176043,-1.582934,0.4597199999999999
000883.XSHE,-0.250367,0.359415,0.403306,-0.404603,0.714605,1.631611,-0.8418200000000001,0.569489,0.40231,0.977273
000885.XSHE,-1.561224,-0.503024,0.645985,0.301478,2.1069880000000003,0.861282,0.127437,1.572617,-0.197225,2.004306
000886.XSHE,-2.121921,0.43996,0.05452,0.064251,1.7366,0.412667,0.024196,-1.093818,-2.941877,-1.415096
000887.XSHE,-0.635357,2.7293,0.3698369999999999,0.073045,1.32765,-0.017708,0.822802,-0.455772,-0.6322260000000001,-0.664082
000888.XSHE,-2.151909,1.147763,0.15987,-0.6513800000000001,1.692603,0.125582,0.344006,-1.1295959999999998,-1.7680759999999998,-0.762101
000889.XSHE,-2.887004,-0.469314,-1.323833,1.897487,-0.328363,-1.184824,0.738608,-2.281342,-2.1028130000000003,-0.192863
000890.XSHE,-2.952635,0.33378,0.172845,0.046879,-0.6070810000000001,-1.68513,-0.384243,-1.254348,-2.587999,2.004306
000892.XSHE,-2.241858,-0.1554289999999999,0.29428,2.5563,1.544183,-0.400696,2.120197,-0.8746299999999999,-2.880004,-0.910716
000893.XSHE,-0.3048,0.266458,1.137627,1.0233290000000002,0.806294,-0.6620659999999999,0.1932569999999999,-0.0564029999999999,-0.520111,-1.3720629999999998
000895.XSHE,0.754289,-1.700068,-0.440181,-0.205679,-0.928122,-1.003319,0.106127,-0.175954,-0.0369699999999999,-0.930681
000897.XSHE,-2.166656,0.2655119999999999,-0.227681,-0.405986,1.669973,-0.154829,-0.013659,1.669641,1.987475,-0.1990579999999999
000898.XSHE,-0.38782,0.019534,-0.392985,-0.755707,0.94362,2.73565,-1.16242,1.934993,-0.8756950000000001,-0.8799469999999999
000899.XSHE,-1.316724,0.004807,1.232016,2.84135,2.038153,-0.1811299999999999,1.41096,-0.513984,-0.246325,0.6778069999999999
000900.XSHE,-1.776602,-0.7215189999999999,0.098039,-0.8119069999999999,2.0597380000000003,2.73565,-1.1043379999999998,1.714846,-0.142881,2.004306
000901.XSHE,-1.7067560000000002,0.8439,-0.282515,-1.007259,2.0870610000000003,0.334424,0.055744,-0.534801,-2.273939,-0.4334439999999999
000902.XSHE,-0.75673,-0.110726,-0.107319,-0.405101,1.497299,-0.155442,-0.334134,0.361271,0.01059,-0.6881510000000001
000903.XSHE,-1.874705,0.401223,-0.467188,-0.976202,2.000703,1.434616,-1.356283,-3.037625,-0.358249,-0.052594
000905.XSHE,-1.863353,-0.259065,0.321481,-0.119265,2.008805,0.97164,0.351486,1.033998,0.347023,-0.084525
000906.XSHE,-1.592501,0.351989,0.475567,-0.72407,2.10677,-0.025918,-1.089482,1.934993,1.2985799999999998,-0.032499
000908.XSHE,-2.5486880000000003,0.476056,-0.69844,-0.588156,0.84011,-1.370213,-0.246519,-1.095276,-2.943068,0.041218
000909.XSHE,-2.176222,-0.206805,0.551034,2.903985,1.654939,-0.219001,2.241837,-0.531718,-1.7148709999999998,-0.2510719999999999
000910.XSHE,-2.03343,0.1418849999999999,-0.703555,-0.8296879999999999,1.850956,2.600179,-0.92257,1.200182,-0.309541,-0.95037
000911.XSHE,-2.396794,-0.166291,-0.2085489999999999,0.023239,1.228239,-1.310987,-0.217714,0.210488,0.305998,2.004306
000912.XSHE,-1.481302,0.949205,0.059775,-0.108992,2.097906,0.711168,0.373863,-0.123874,-0.2549369999999999,-0.600309
