code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000657.XSHE,-1.044728,0.945429,-0.459056,-0.777878,1.862338,-0.439217,-0.528373,-0.458244,0.31073,-0.3588389999999999
000659.XSHE,-2.261543,-0.126617,-0.299194,-0.260216,1.559465,-1.601795,-0.571272,-1.068802,-1.489227,-0.141505
000661.XSHE,0.438651,0.313316,-1.069028,0.52498,-0.441255,-0.737628,0.6341760000000001,0.287462,-0.659926,-1.245599
000663.XSHE,-2.440516,0.024104,0.651779,-0.204155,1.180851,-0.8810479999999999,0.0817529999999999,-0.043274,0.049655,-1.318883
000665.XSHE,-1.808406,0.203251,-0.482263,-0.2162909999999999,2.0841220000000003,1.3696549999999998,0.2752739999999999,-1.7906959999999998,-2.385568,-0.127529
000666.XSHE,-1.871771,-0.090144,0.177529,-0.237117,2.0449040000000003,2.620329,1.088278,1.775282,-0.331843,-0.542191
000668.XSHE,-3.122787,-0.613284,-0.573475,-0.645562,-1.3324200000000002,0.555633,-0.820924,-1.674248,0.772297,-0.93832
000669.XSHE,-3.373671,-1.447714,-0.1394099999999999,-0.415049,-1.513629,-0.707716,-1.357264,-0.471071,-1.633905,0.241353
000670.XSHE,-2.072997,1.29382,1.200931,2.583921,1.8490830000000005,-1.957388,1.30015,-1.426556,2.075305,0.7178640000000001
000672.XSHE,-1.362421,0.671914,-0.890633,-0.825649,2.093591,1.261761,-0.608638,1.110709,-0.408408,-0.220382
000676.XSHE,-1.601329,1.093864,-0.122325,0.130298,2.143457,-0.319176,0.8524450000000001,-0.8719459999999999,-2.4416450000000003,-1.32096
000677.XSHE,-2.7195150000000003,-0.5602600000000001,-0.352747,-1.211371,0.3699659999999999,-1.37143,-1.073077,-0.63594,0.966677,-1.770603
000678.XSHE,-2.537505,0.1587579999999999,0.557459,1.373714,0.930582,-0.980697,1.24767,-1.44561,-1.272701,-0.465179
000679.XSHE,-2.917839,-0.220243,0.547605,0.656032,-0.384389,-1.367766,0.5440550000000001,-1.424355,-2.1345560000000003,-0.435038
000680.XSHE,-1.612269,1.264539,0.47536,-0.867567,2.14283,0.393555,0.2721929999999999,0.2095429999999999,0.351826,-0.6162569999999999
000681.XSHE,-1.252153,1.6731080000000005,0.4087119999999999,1.3793879999999998,2.032802,-0.8206370000000001,2.025446,-1.570934,-1.226839,-1.3091469999999998
000682.XSHE,-1.212202,0.1102089999999999,0.606511,-0.4402149999999999,2.005433,-0.619717,-0.346335,-0.54694,0.469367,-0.729296
000683.XSHE,-0.308425,0.249286,-0.316118,0.113389,0.835966,-0.247337,0.245776,0.727051,0.495056,-0.155251
000685.XSHE,-1.126787,-1.220141,0.184715,-0.980712,1.937971,2.620329,-0.6113350000000001,0.8937149999999999,0.327466,-0.513938
000686.XSHE,-0.617369,1.52844,0.386633,-0.949298,1.3271620000000002,1.324341,0.486153,-0.652667,-0.807967,1.233042
000688.XSHE,-0.964926,0.512962,-0.571469,-0.354191,1.779359,-1.295051,-1.596849,-0.511532,0.075733,-0.1072
000690.XSHE,-1.035504,-2.514994,0.128476,1.406199,1.853208,1.159134,0.2420409999999999,0.827594,0.93888,-0.045579
000691.XSHE,-3.189836,-0.673955,0.123746,0.1057099999999999,-1.513629,-1.692613,0.06497,-1.214724,1.942953,-0.535269
000692.XSHE,-3.294406,-1.961244,-1.45211,0.890704,-1.513629,0.077596,-1.199789,-3.211019,-1.28067,1.934495
000695.XSHE,-2.608116,-0.996413,0.22994,-0.154523,0.727489,-1.777852,-1.247262,-1.4872040000000002,-2.886882,-0.491605
000697.XSHE,-2.387747,-0.926017,-0.974318,0.65208,1.30347,-0.413779,-0.805346,-3.115991,-1.579907,0.6499090000000001
000698.XSHE,-2.38897,-0.1147349999999999,-0.6564409999999999,-0.551619,1.300734,-0.170257,-0.63769,-2.215585,-1.798354,0.647233
000700.XSHE,-1.835446,1.547186,0.927318,-0.276688,2.068647,-0.134976,0.81193,0.6832020000000001,0.505608,-0.376023
000701.XSHE,-2.040368,1.579314,-0.022543,0.047822,1.888497,-1.134933,1.43328,-1.541783,0.27854,0.659162
000702.XSHE,-2.897108,-0.5574140000000001,0.197569,-0.701681,-0.298221,-1.126018,0.072949,-1.623776,-1.462603,0.16247
000703.XSHE,-0.2331239999999999,-0.914046,-0.7943,-0.106614,0.708441,0.969065,-0.843827,0.149827,-0.299325,1.467873
000705.XSHE,-2.60538,-1.207324,-0.091745,0.358944,0.735691,0.518432,1.305487,-0.638667,-0.194011,-1.012649
000707.XSHE,-2.263998,0.581979,-0.313892,-0.6066189999999999,1.554974,-0.379506,0.300542,1.122716,0.522975,-0.696631
000708.XSHE,0.7266279999999999,0.082144,-0.368073,-0.584693,-0.8741549999999999,-0.306798,-1.607811,0.91508,-0.632654,0.375278
000709.XSHE,-0.398313,-0.667147,-0.045242,-1.076376,0.984947,2.620329,-0.628869,0.670963,-0.254896,1.934495
000710.XSHE,-2.392235,-0.391397,-1.401973,0.78242,1.293405,0.306689,0.116184,-1.838372,-1.399961,-1.072251
000711.XSHE,-2.960114,-0.483046,-1.594148,2.173142,-0.565534,-0.4750899999999999,0.298009,-2.386906,-2.913885,1.503713
000712.XSHE,-0.896231,0.935526,-0.3486579999999999,0.393134,1.7010299999999998,-1.32626,0.7752859999999999,-1.422814,-2.115614,1.203594
000713.XSHE,-1.904253,-1.154731,-0.16917,-0.5656760000000001,2.020755,-0.7717729999999999,0.474229,-1.58523,-0.910705,-1.074856
000715.XSHE,-2.504328,0.100919,1.26274,0.644071,1.019878,0.084282,0.7552300000000001,-1.031859,-2.466679,-1.040776
000716.XSHE,-1.934631,0.7699090000000001,1.313131,1.404525,1.995632,-0.345971,2.33074,-0.808392,-1.995371,-0.763742
000717.XSHE,-1.612845,-0.343577,-0.389584,-0.83162,2.14279,2.401585,-0.776267,0.4416229999999999,-0.334235,-0.080514
000718.XSHE,-1.355567,-0.371726,-0.6125010000000001,-0.714799,2.090467,1.480453,-0.543216,-0.462189,-1.356361,-0.86215
000719.XSHE,-1.064147,1.301524,0.396436,2.1602080000000004,1.881153,0.7947529999999999,1.89428,0.226107,-0.255116,-0.897257
000720.XSHE,-1.885562,-0.577924,-0.3488699999999999,-0.942153,2.034991,-0.398694,-1.748589,-0.996038,-0.964157,-0.5689069999999999
000721.XSHE,-1.637313,0.19454,2.040485,2.295819,2.140377,-1.75625,2.6639310000000003,-1.406032,-1.535044,-0.156781
000722.XSHE,-1.984055,-1.16468,-0.157623,0.578933,1.949414,0.2215389999999999,0.484362,-0.907296,0.314708,-1.585507
000723.XSHE,-0.135345,-0.035334,-1.066262,0.150717,0.540183,-0.383008,0.318704,-0.327373,0.316661,-0.2229539999999999
000725.XSHE,0.99093,0.305761,-0.038267,-0.8826440000000001,-1.198225,1.058245,0.352021,0.361757,0.737799,1.165374
000726.XSHE,-1.852437,-0.973558,-0.27181,-0.925809,2.057967,2.620329,-0.533925,1.7128830000000002,-0.8241950000000001,-0.55685
000727.XSHE,-1.273275,-0.278864,-0.073166,-0.828734,2.04615,-1.117366,-0.2252989999999999,1.775282,2.075305,0.470387
000728.XSHE,-0.135027,1.0240280000000002,0.203788,-1.224109,0.5396310000000001,1.792491,0.789099,-0.781064,0.536845,1.055695
000729.XSHE,-0.220833,0.028168,0.321677,-0.227746,0.687435,-0.297457,-0.2202219999999999,-1.286872,-0.103115,-0.996694
000731.XSHE,-2.125798,-1.013573,-0.025079,-0.7744850000000001,1.778752,1.362924,-0.2106969999999999,0.112519,1.002591,-1.270656
000733.XSHE,0.2420449999999999,-0.952609,-0.794926,0.603947,-0.114508,-1.177714,-0.0857059999999999,-0.363131,0.7223390000000001,-1.042049
000735.XSHE,-1.598118,-0.709633,-0.387609,-0.72651,2.14359,0.081574,-0.2462389999999999,-0.748351,0.090607,0.187938
000736.XSHE,-1.305425,0.580256,0.578865,1.460384,2.064939,-0.903519,1.814277,-1.178711,0.095174,1.934495
000737.XSHE,-1.315425,0.8568979999999999,-0.4367649999999999,-1.073213,2.070402,-0.370721,-0.179334,0.449113,0.8254,0.229326
000738.XSHE,-0.235634,-0.6664140000000001,-0.524059,-0.4583279999999999,0.712724,-0.569087,-0.69707,-1.199469,0.3329789999999999,-1.189231
000739.XSHE,-0.6005729999999999,-0.1428019999999999,-1.165146,-0.216171,1.3022,-0.979239,-0.292748,-0.308346,0.405932,-0.6650729999999999
000750.XSHE,-0.5216649999999999,1.522722,0.527003,-0.943064,1.181874,1.099559,0.886135,-3.211019,-0.138679,1.040977
000751.XSHE,-1.909516,0.550899,0.1446329999999999,-0.894877,2.016579,0.282358,-0.0996539999999999,0.42048,1.155528,-0.429991
000752.XSHE,-2.947114,-1.928974,0.929876,1.921543,-0.50905,-0.356317,0.34444,-1.041225,0.220569,-0.37379
000753.XSHE,-2.16015,-0.149591,0.614149,-0.434188,1.728566,0.181946,-0.122697,-0.568045,-0.572308,1.2135200000000002
000755.XSHE,-1.651891,0.3073369999999999,-0.117941,-0.65057,2.13829,0.406288,0.1474369999999999,0.545294,-2.037157,1.812257
000756.XSHE,-1.041275,-0.690866,0.1059349999999999,1.763307,1.858935,-0.813125,1.6846290000000002,-0.651204,0.067628,-0.677701
000757.XSHE,-2.837344,-0.423331,0.022854,-0.704144,-0.059509,0.763046,-0.544529,-0.746483,-0.381509,-1.001583
000758.XSHE,-1.361008,0.8253309999999999,-0.266876,-1.018157,2.092954,-0.132206,0.038431,-0.361311,-1.177345,-0.261635
000759.XSHE,-2.433302,-0.208029,-0.075958,-0.3942219999999999,1.198169,1.017243,0.548405,-1.286828,-1.552804,1.402591
000761.XSHE,-0.796604,-0.888584,0.472276,-0.230959,1.57706,1.869237,-1.565658,0.017965,-0.4936819999999999,0.428202
000762.XSHE,-1.03637,1.479911,-1.269343,0.046187,1.85407,-1.190449,0.729979,0.273512,2.075305,-0.117316
000766.XSHE,-1.7992860000000002,-0.610205,0.173138,0.8685350000000001,2.088923,-0.638563,0.281802,-0.973435,-0.747913,0.11546
000767.XSHE,-1.322202,-1.7012580000000002,-0.290786,0.786274,2.074,0.469959,-0.181667,-1.881717,-2.913885,1.934495
000768.XSHE,0.633695,0.026222,-0.384278,-0.575246,-0.742042,-1.157645,-0.350448,-0.574149,-0.320628,-0.150786
000776.XSHE,0.99093,0.943473,-0.179894,-1.063635,-1.198225,1.265981,0.8601129999999999,0.7276729999999999,0.27925,1.340416
000777.XSHE,-1.973019,0.554737,0.879201,-0.298057,1.9603150000000005,-0.750317,0.274511,-0.845101,-0.051115,-0.8551770000000001
000778.XSHE,-0.786343,-0.283551,0.053825,-0.98569,1.563642,2.620329,-0.267326,1.156742,-0.215409,0.145596
000779.XSHE,-2.164365,0.97667,0.2856309999999999,-0.10966,1.722164,0.29917,0.205616,-0.367648,-0.219798,-0.923573
000782.XSHE,-2.6310740000000004,-1.799637,-0.048224,-0.097521,0.657567,-0.169401,-0.653645,-2.344386,-1.177644,-0.690405
000783.XSHE,-0.006275,0.447601,0.460786,-1.025871,0.315525,1.3841709999999998,-0.098004,-0.405384,0.130043,1.29453
000785.XSHE,-0.388846,-0.511768,-0.006965,-0.643366,0.969451,0.7432979999999999,-1.422077,0.3296179999999999,-2.4358310000000003,1.2685879999999998
000786.XSHE,0.321412,0.301006,-0.084967,0.127753,-0.248581,-0.444604,-0.216241,-0.0138319999999999,0.403492,-1.078765
000788.XSHE,-2.272838,-0.355711,-0.5085390000000001,-0.704888,1.538644,-0.6908340000000001,-0.25382,-0.8326600000000001,-0.725014,-0.880599
000789.XSHE,-1.7136349999999998,-0.637152,-0.511166,-1.32602,2.123966,1.6693380000000002,-1.256938,0.6337010000000001,-0.6956,-0.152554
000790.XSHE,-2.521512,-0.788881,-0.0363519999999999,0.18207,0.974112,-0.8174520000000001,0.058592,-1.328,0.045994,-0.630323
000791.XSHE,-1.41144,-1.3264280000000002,0.035296,-0.895982,2.113299,1.340993,-0.8370040000000001,0.246852,-1.479354,1.705018
000792.XSHE,0.99093,-0.064676,-0.712336,-0.3590239999999999,-1.198225,-1.022474,-0.3367159999999999,1.209853,-0.625383,-0.971554
000793.XSHE,-2.125016,0.7703479999999999,-0.513698,-0.4735439999999999,1.779855,-0.409703,0.254248,-2.1071150000000003,-1.892952,0.05485
000795.XSHE,-1.65231,-0.1148329999999999,-0.122424,-0.481962,2.138223,-0.686766,0.14093,-0.974959,0.91773,-0.746826
000796.XSHE,-2.467309,-1.516012,-1.249073,1.947901,1.114973,-0.299184,-0.163973,-3.211019,-2.913885,0.51907
000797.XSHE,-1.950091,1.053648,0.35817,0.362973,1.981892,1.3457370000000002,1.126197,-0.7004130000000001,-0.339256,1.697298
000798.XSHE,-2.117035,-0.106152,-0.082451,0.816088,1.790992,-1.285502,0.809076,-1.295241,-1.240429,-1.036396
000799.XSHE,-0.196303,1.2788620000000002,-1.588306,-0.146869,0.645374,-1.525563,1.038564,-0.961682,1.576056,-1.18743
000800.XSHE,0.089399,0.361171,0.128016,-0.889227,0.1487349999999999,0.1406099999999999,-1.448301,-1.088156,-0.3847489999999999,-0.496335
000801.XSHE,-1.759785,0.353769,-0.270851,-1.01846,2.107322,-0.412145,-0.6942520000000001,-0.913321,-0.008738,-0.694526
000802.XSHE,-2.077778,0.74322,1.729856,1.736698,1.84305,-0.8458209999999999,1.214197,-1.467666,-2.424643,-0.656363
000803.XSHE,-2.539558,-1.117947,-1.45763,0.217323,0.924928,-0.216878,-0.249638,0.998032,1.446,1.216046
000807.XSHE,0.31288,1.6861099999999998,0.7883020000000001,-0.308672,-0.234291,-0.3189349999999999,0.4330489999999999,0.553513,1.022933,-0.922191
000809.XSHE,-2.487792,-1.831935,0.91293,0.6765399999999999,1.062944,1.241718,-0.6578890000000001,-0.983698,-2.913885,-0.8374860000000001
000810.XSHE,-0.8841959999999999,2.3430150000000003,-0.03972,0.296263,1.686686,-0.564113,0.494212,-0.358773,0.126968,-0.934151
000811.XSHE,-1.120543,-0.401146,1.300981,0.125303,1.932579,-0.549285,-0.0742159999999999,-0.624451,0.070933,-0.7795920000000001
000812.XSHE,-2.179736,0.304186,-0.213706,0.3113,1.698362,-0.486406,1.24569,-0.613704,0.372426,-0.411887
000813.XSHE,-1.716549,-0.62349,-0.7769050000000001,0.281548,2.123068,0.754211,-0.066657,-1.21457,-2.913885,-1.5673290000000002
000815.XSHE,-1.474492,0.1985819999999999,0.047407,1.282339,2.131664,-1.212882,1.541419,-1.349449,-1.516171,-0.931933
000816.XSHE,-2.118517,-0.153864,-0.654532,-0.483105,1.788938,-0.271528,-0.341291,-1.621826,0.0273089999999999,-1.157053
000818.XSHE,-0.5909909999999999,1.191174,-0.425279,0.188634,1.287853,-1.3659709999999998,-0.26671,-1.092752,-0.228471,-1.100653
000819.XSHE,-1.897325,0.0579159999999999,0.470009,0.137577,2.026139,-1.343716,-0.496409,-0.450381,0.318833,-1.044275
000820.XSHE,-2.693678,-0.5367310000000001,-0.483108,0.078865,0.457013,-1.907968,0.516397,-1.36525,2.075305,-0.53918
000821.XSHE,-1.26804,0.494856,0.034135,0.560974,2.0429150000000003,-0.782948,1.559005,-0.8608100000000001,0.91028,-0.119778
000822.XSHE,-1.793729,-0.045736,-0.527712,-1.06447,2.091747,0.554708,-0.143647,1.775282,0.336901,-0.805086
000823.XSHE,-2.073356,0.384637,-0.518084,-1.260906,1.848632,1.349541,-0.4944689999999999,0.794552,0.176799,-0.393717
000825.XSHE,-0.439166,-0.19433,-0.7336560000000001,-1.067227,1.051234,2.620329,-1.187054,-0.989636,-0.105011,0.235364
000826.XSHE,-1.72656,-0.794222,-0.61568,1.779405,2.1198240000000004,1.1280940000000002,1.098842,-0.996554,-1.403743,1.934495
000828.XSHE,-1.266887,-0.357226,-0.018385,-1.263484,2.042196,1.077155,-1.014834,0.012085,1.129006,0.548311
000829.XSHE,-1.491496,1.689212,-1.061586,-0.738797,2.13523,-0.8856790000000001,0.080998,-1.76622,1.033658,0.916779
000830.XSHE,-0.5666359999999999,0.321675,-0.977529,-0.5169189999999999,1.25105,0.832181,-0.083284,1.669909,-0.158776,-0.3453489999999999
000831.XSHE,-0.266462,0.813185,-0.465393,-0.158845,0.765162,-1.6233540000000002,0.816775,-1.547663,1.537862,-1.2846879999999998
000833.XSHE,-2.192153,0.252575,-0.409177,-1.319672,1.678609,0.8294590000000001,-0.375712,0.924154,-0.001053,-0.851216
000836.XSHE,-2.423484,0.967422,-0.318494,-1.119515,1.221455,-0.641829,0.02963,-1.557811,-2.150074,-0.622441
000837.XSHE,-1.121151,0.797487,0.8337469999999999,0.63746,1.933107,-0.581113,1.746199,-1.221819,0.48571,-0.543603
000838.XSHE,-2.140521,0.318762,-1.038209,1.7537900000000002,1.757675,-1.221915,1.098711,-1.897731,-0.806523,0.4097449999999999
000839.XSHE,-1.41519,-0.551135,-0.201104,-0.266888,2.114614,-0.814009,-1.424503,-2.243844,-1.955389,-0.31305
000848.XSHE,-1.418036,-0.564933,-0.022596,-0.628037,2.115593,-0.90035,-0.397677,-0.067824,0.095173,-1.407141
000850.XSHE,-2.236434,0.291107,0.519458,-0.569896,1.604309,1.852382,0.182573,-0.183718,-0.392072,-0.5968939999999999
000851.XSHE,-1.868767,1.242807,-0.418142,-0.626681,2.046997,0.7824220000000001,0.587484,-1.316622,-1.554426,-0.606082
000852.XSHE,-1.706913,0.263253,0.575249,-0.528036,2.125962,-0.3960639999999999,-0.29649,-1.39104,-0.002425,-0.4102729999999999
000856.XSHE,-2.931193,0.183053,-0.072983,-0.833788,-0.440817,-1.288868,0.148307,-0.8630760000000001,0.004303,-0.245623
000858.XSHE,0.99093,0.680225,-0.184951,-0.561239,-1.198225,-1.331961,0.452601,-0.717129,0.668994,-1.294257
000859.XSHE,-2.112022,0.457012,-0.548784,-1.061958,1.7978919999999998,0.295579,-1.172723,-0.934359,0.504021,-1.313827
000860.XSHE,-0.6867840000000001,1.972604,-0.491839,0.033249,1.42767,-0.6476390000000001,0.395598,-1.307007,-1.452635,-0.158966
000861.XSHE,-1.92654,0.031816,-0.125726,-0.391276,2.002565,0.087616,0.277609,-0.776172,-2.801986,1.003552
000862.XSHE,-2.060837,-0.118066,0.00731,-0.624901,1.864129,0.101432,0.390551,0.155704,-0.0408,1.019914
000863.XSHE,-2.121876,0.4171399999999999,0.22361,0.441208,1.784259,1.540748,0.800768,-1.05852,0.364636,-0.613846
000868.XSHE,-2.0579110000000003,1.0253139999999998,0.022484,-0.074135,1.867686,-1.288664,0.987242,-1.383772,-1.222612,-0.353963
000869.XSHE,-0.51668,-0.085125,0.147248,-1.131049,1.174112,-0.257232,-1.457646,-1.352111,-0.66835,-1.3577860000000002
000875.XSHE,-0.978235,-1.2008219999999998,-0.833347,-0.615211,1.793813,1.027325,-0.294199,1.175676,0.539794,1.934495
000876.XSHE,0.396838,-1.0085620000000002,-0.691654,-0.535125,-0.3733869999999999,-0.420563,-0.775185,0.161892,0.109964,1.934495
000877.XSHE,0.678255,0.504864,-0.69595,-0.69282,-0.806411,2.018222,-0.272971,0.317715,0.510393,1.547942
000878.XSHE,-0.454467,0.5065529999999999,-0.151447,-1.164847,1.075802,0.071176,0.097161,1.108176,1.202552,0.289431
000880.XSHE,-2.451517,0.304026,0.185145,-0.986324,1.154099,-0.012135,0.129619,0.234384,-0.016561,-0.537492
000881.XSHE,-1.524317,-0.4524319999999999,-0.361842,-0.715717,2.140404,0.750135,-0.8357760000000001,-1.15726,-0.318646,-0.628627
000882.XSHE,-1.958881,-0.022407,0.2378469999999999,-0.503473,1.97379,2.620329,0.412271,-0.464337,-1.670611,0.156391
000883.XSHE,-0.211521,-1.6483849999999998,-0.1002909999999999,-0.512754,0.671489,1.83817,-1.6365120000000002,-0.117092,0.230073,1.586661
000885.XSHE,-1.601408,-0.621897,0.51585,0.25333,2.143454,1.361325,-0.354759,1.775282,0.943732,1.934495
000886.XSHE,-2.014215,-0.052483,0.32603,-0.579697,1.917897,0.136459,-0.32138,-1.043672,-2.154672,-1.468785
000887.XSHE,-0.879706,1.347634,-0.469718,-0.435502,1.681288,0.619742,0.1767369999999999,0.1175609999999999,-0.3372429999999999,-0.41084
000888.XSHE,-1.900163,-0.0484589999999999,1.190569,0.558485,2.023949,-0.456218,0.729352,-0.8486290000000001,-2.351266,-0.921212
000889.XSHE,-3.0188040000000003,-0.709836,-0.731031,0.447287,-0.8292889999999999,-1.513231,-0.358349,-1.3511879999999998,-2.367419,-0.248601
000890.XSHE,-2.932384,-1.531961,0.289777,1.952348,-0.445885,-1.981022,1.366665,-0.85783,-1.340183,1.804822
000892.XSHE,-2.23659,0.463138,0.033049,0.569654,1.604036,-0.683266,1.087,-1.389674,-2.203565,-1.085593
000893.XSHE,-0.335435,-0.905947,0.1149599999999999,0.3112,0.881144,-0.571473,-0.012178,0.474877,2.075305,-1.503305
000895.XSHE,0.934441,-1.202457,-0.240839,-0.830619,-1.136207,-1.17604,-1.058543,-0.352578,-0.213144,-0.920204
000897.XSHE,-2.063566,0.074949,0.36254,0.772147,1.860789,0.0050609999999999,0.718202,0.208513,1.554792,-0.605928
000898.XSHE,-0.278183,-0.116743,-0.204034,-0.907955,0.78501,2.620329,-1.109947,-0.155901,-0.434137,-0.759857
000899.XSHE,-1.5440459999999998,-0.266385,0.132343,-0.1538119999999999,2.142414,0.169326,-0.149766,-0.985043,-0.594205,1.338282
000900.XSHE,-1.736082,-0.976151,0.021959,-1.055125,2.116515,2.620329,-1.070991,1.775282,-0.388907,1.934495
000901.XSHE,-1.596486,0.5521050000000001,0.248401,-0.98296,2.1436490000000004,0.0259279999999999,-0.072736,-1.250942,-1.347124,-0.377421
000902.XSHE,-0.913065,-0.749985,-0.6998260000000001,-0.6967949999999999,1.7207880000000002,0.1645309999999999,-0.92853,0.217358,0.575212,-0.71791
000903.XSHE,-1.962423,-0.529219,-0.585023,0.34826,1.970466,0.8727239999999999,0.3910659999999999,-3.211019,-1.7911580000000002,-0.211404
000905.XSHE,-1.905604,-0.04778,0.19704,-0.944304,2.01969,1.124775,0.074149,-1.123575,0.511865,-0.438645
000906.XSHE,-1.878672,-0.18034,-0.534312,-0.901576,2.040006,0.746499,-0.850143,1.775282,1.387898,-0.17889
000908.XSHE,-2.65927,-0.210792,-0.792467,0.1998869999999999,0.569042,-1.7825919999999995,0.8297700000000001,-1.299991,-2.328339,0.163615
000909.XSHE,-2.662475,-0.774871,-1.449276,0.926862,0.558794,0.289469,0.273149,-0.6034430000000001,-2.393882,-0.427521
000910.XSHE,-2.13809,-0.031415,-0.57468,-1.135637,1.7612,2.620329,-1.02573,1.057567,-0.107254,-1.079841
000911.XSHE,-2.275837,0.833191,-0.136347,0.314859,1.533049,-1.961944,0.653832,-0.786538,-0.247244,1.934495
000912.XSHE,-1.6545470000000002,-0.537665,-0.291171,-1.1772280000000002,2.137858,1.24678,-1.167081,-0.207151,-0.401811,-0.8233530000000001
000913.XSHE,-1.573858,0.3634179999999999,-0.691056,0.230629,2.143856,-0.053974,-0.053274,0.120978,0.587946,-0.565499
000915.XSHE,-1.657164,-1.000475,-0.2777739999999999,0.136486,2.1374150000000003,-0.629953,-0.378397,0.688092,0.39392,-1.423673
000917.XSHE,-1.434241,0.974896,0.526885,0.482072,2.120863,2.150681,0.641652,-1.012981,-1.623939,-0.801409
000919.XSHE,-2.241108,-0.576445,-0.0542049999999999,-0.4414939999999999,1.596112,0.76651,-0.230721,-0.511383,-0.871704,-1.344877
000920.XSHE,-2.059856,-0.94372,0.166232,-0.209411,1.865325,-0.687159,0.243501,-1.016864,0.0225,-1.220063
000921.XSHE,-0.1242349999999999,-0.482664,1.494292,1.1107209999999998,0.520925,-0.704661,0.054747,-0.07426,0.483546,-0.30248
000922.XSHE,-1.6820560000000002,0.513379,0.93017,-0.02947,2.1324110000000003,-0.378759,-0.001444,-0.370501,-0.027807,-0.8332200000000001
000923.XSHE,-1.381014,1.168658,0.315583,-0.680941,2.101613,1.249766,-0.393025,0.7835989999999999,-0.084482,-1.523095
