code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.050392,-0.128174,-0.320195,1.452518,-0.677682,-1.188917,1.20757,-0.781407,1.145266,-0.8021199999999999
000635.XSHE,-2.665538,-0.452887,-0.41162,0.026294,0.747207,1.782792,0.579625,-0.775395,-0.080736,-1.235953
000636.XSHE,-0.361471,1.928233,0.8712989999999999,0.057432,0.907453,-0.885617,1.55764,-0.737279,0.704178,-1.045874
000637.XSHE,-2.812798,-0.356307,-0.760994,-1.142067,0.268327,-0.187777,0.138918,-0.7503350000000001,0.094496,-0.1651359999999999
000638.XSHE,-2.803075,0.880799,0.4424149999999999,1.314242,0.302407,-1.300089,1.368953,-0.912339,-1.553679,-0.093408
000639.XSHE,-1.835597,0.7716689999999999,-0.651903,0.062077,2.127453,0.399511,0.222546,-0.754311,-0.856675,-0.531656
000650.XSHE,-1.478336,-0.8856809999999999,-0.794701,-0.201846,2.157801,0.158807,0.802087,0.077308,0.4354399999999999,-1.281239
000651.XSHE,0.934872,-0.713514,0.033935,-0.26814,-1.173162,-0.576346,0.204492,-0.056877,0.56421,-0.510367
000652.XSHE,-1.715699,-0.134971,-1.115593,0.943699,2.169459,0.636638,0.582725,-0.872616,0.49254,1.392362
000655.XSHE,-2.134569,0.915466,0.03627,0.067186,1.864417,0.430006,1.324882,-0.2312969999999999,0.888375,-2.255114
000656.XSHE,-0.133973,-0.528083,-0.6627149999999999,0.308989,0.518568,0.836825,-0.200959,2.083356,1.212252,2.028716
000657.XSHE,-1.730129,0.0923809999999999,-0.5825239999999999,-0.968262,2.1661900000000003,0.4420439999999999,-0.0313839999999999,-0.344223,0.6060300000000001,-0.4303189999999999
000659.XSHE,-2.410113,0.008695,-0.8900899999999999,-0.087851,1.397459,-0.832181,-0.464761,-0.162504,0.107279,-0.265346
000661.XSHE,0.934872,0.030174,0.303156,0.897711,-1.173162,-1.301136,0.728545,-1.014576,1.141171,-0.951078
000662.XSHE,-3.419646,-0.703965,-4.616681,1.272253,-1.609795,0.314715,0.593125,-2.862861,-2.833756,-0.380696
000663.XSHE,-3.268744,-1.667434,-1.414535,0.011498,-1.609795,-0.293937,-0.797441,-0.975949,-2.060689,-0.134094
000665.XSHE,-2.101211,-0.265459,-1.176451,-0.842332,1.905725,2.686301,-0.546077,-0.8270049999999999,-0.923538,0.00725
000666.XSHE,-1.898926,-0.4210359999999999,-1.845412,-1.129437,2.091207,2.686301,0.26863,-2.862861,-0.355058,-0.47743
000667.XSHE,-1.438275,-0.935639,-0.172366,-0.267202,2.144388,0.757668,-0.336657,0.303237,-1.285556,0.915307
000668.XSHE,-2.711951,-0.141709,-0.577177,0.223706,0.604797,-0.27223,-0.133485,-1.220216,2.049014,-0.541516
000669.XSHE,-3.177684,-0.63256,-1.378678,1.466043,-1.277859,1.687271,-0.178888,0.2359619999999999,-1.056113,1.979837
000670.XSHE,-2.958737,-2.50466,-1.084695,-1.044943,-0.286514,-1.497724,-0.902073,-1.473507,-2.833756,0.141321
000671.XSHE,-0.444891,-1.824568,-0.511629,0.7974829999999999,1.044629,1.152968,-0.285255,2.083356,1.002726,2.028716
000672.XSHE,-0.868898,0.339353,0.208629,-0.374295,1.6617419999999998,-0.402751,0.368478,2.083356,1.691833,-0.949433
000673.XSHE,-3.4936550000000004,-0.6084189999999999,-3.129759,1.184284,-1.609795,0.2237489999999999,0.175143,-2.862861,-2.271786,0.45901
000676.XSHE,-1.6395830000000002,0.749788,-1.67349,-0.032717,2.178909,1.177853,0.36795,0.4992189999999999,1.897046,-0.956188
000677.XSHE,-2.695119,-0.507896,-0.879558,-0.587432,0.6573359999999999,-1.135591,-0.189615,-0.580994,-2.625804,-1.228986
000678.XSHE,-2.759742,-0.7427739999999999,-1.587231,-0.383558,0.4500149999999999,0.046707,-0.009062,-0.404958,0.061371,-0.3946719999999999
000679.XSHE,-3.467584,-1.13155,-1.154988,-0.162826,-1.609795,0.427616,-1.490503,2.083356,-2.366519,-0.5539189999999999
000680.XSHE,-2.131452,0.240119,-0.8985049999999999,-0.917175,1.868411,0.890858,0.58085,-0.107483,1.374766,-0.2852099999999999
000681.XSHE,-1.35716,-0.095112,-1.477082,-0.003897,2.107892,-0.5540039999999999,0.335259,-0.912674,0.1200589999999999,-1.03937
000682.XSHE,-1.742652,-0.130603,-0.803661,-1.170272,2.162964,0.040512,-0.048137,0.004229,0.232813,-0.834944
000683.XSHE,-1.548055,-0.120589,-0.77715,0.307325,2.173546,2.21572,0.310561,0.888164,-0.548617,-0.352906
000685.XSHE,-1.204339,-0.042761,-0.413695,-1.545018,2.007344,1.983516,-0.686756,0.197388,0.247704,-0.588154
000686.XSHE,-0.660212,1.516924,-0.490345,-1.550484,1.377732,0.786525,0.181015,0.704551,-0.6263350000000001,0.933297
000687.XSHE,-3.276173,-0.989856,-4.361952,1.926359,-1.609795,-0.06273,0.137193,-2.545221,-1.72397,1.528981
000688.XSHE,-1.251339,-1.373114,-2.2669900000000003,1.705847,2.0424830000000003,-0.910183,0.145627,-1.265655,-0.535443,-0.679706
000690.XSHE,-1.035406,-0.5989270000000001,-0.208135,0.02371,1.852733,0.711158,-0.257032,1.4234950000000002,-0.025134,0.180496
000691.XSHE,-3.141986,0.408221,-0.565396,0.441875,-1.102735,-1.300055,0.452478,-0.460275,-2.825743,-0.299511
000692.XSHE,-2.999317,-1.325648,-0.6538189999999999,0.8564149999999999,-0.455552,0.162259,0.16522,-0.387447,-1.035019,1.494976
000695.XSHE,-3.18249,-0.342032,-1.576742,0.289425,-1.301849,-0.712234,-0.04598,-1.354654,0.411284,-0.459654
000697.XSHE,-1.714287,0.129498,-1.379787,0.81743,2.169753,-0.912155,0.219032,-1.475159,0.684604,-0.1933119999999999
000698.XSHE,-2.275812,0.7828149999999999,-0.290321,2.014883,1.653817,1.520771,1.259228,-2.239802,-0.97015,-0.141463
000700.XSHE,-1.945206,1.447125,-0.844376,0.198483,2.058314,-0.0322089999999999,1.218928,-0.352857,-1.431539,-0.120196
000701.XSHE,-2.732108,-0.135431,-0.665988,-0.009752,0.5405310000000001,-1.265962,0.132737,0.468217,-2.534655,2.028716
000702.XSHE,-3.042952,0.363627,-1.113833,-0.532828,-0.644667,-0.496988,1.298617,-1.02062,-0.016583,-1.020647
000703.XSHE,0.011453,-0.559937,0.535293,0.088219,0.2641409999999999,0.198519,0.109795,1.052406,0.171466,0.7414470000000001
000705.XSHE,-2.674897,-0.479362,-0.582431,-0.750219,0.719111,0.665623,-0.124356,-0.416286,0.498884,-0.957486
000707.XSHE,-3.443843,-1.486456,-1.44861,-0.397267,-1.609795,0.018045,-1.0952620000000002,-1.4356520000000002,-0.525409,2.028716
000708.XSHE,0.7948930000000001,-0.744545,0.985185,0.422789,-0.997735,-0.726206,-0.440806,0.008083,0.941337,-0.090054
000709.XSHE,-0.6210859999999999,-1.087129,-1.13761,-0.8245180000000001,1.31985,2.686301,-0.99553,1.178834,-0.129051,1.735944
000710.XSHE,-0.959836,0.890526,-0.950385,0.654196,1.770427,-1.046826,0.8644270000000001,-1.034886,1.2942209999999998,-0.937391
000711.XSHE,-2.519278,-0.793395,-2.078354,1.440044,1.146508,2.686301,-0.033069,-2.028644,-0.289585,0.122463
000712.XSHE,-1.149575,1.275415,-0.743386,-0.8060390000000001,1.961934,-0.657874,0.700972,0.582438,-2.382498,0.966395
000713.XSHE,-2.079026,-0.5148,-0.2419349999999999,0.542489,1.931466,-0.402364,1.711963,-0.299223,0.523872,-0.887109
000715.XSHE,-2.815877,-0.742369,-0.986474,-0.499508,0.257461,0.622362,-1.365911,-0.384347,-1.02232,-0.7153970000000001
000716.XSHE,-2.570896,0.776878,-1.327517,-0.76047,1.014011,1.492586,0.6849109999999999,0.189667,-0.801619,-0.64151
000717.XSHE,-1.335682,0.44118,-0.318818,-0.465487,2.096204,1.081228,0.6998770000000001,2.083356,1.069556,-0.514698
000718.XSHE,-1.342558,-0.773578,-0.525613,-0.559869,2.100036,0.917602,-0.581675,-0.483492,-1.564934,-0.428461
000719.XSHE,-1.706095,-0.458604,-0.8600190000000001,-1.346233,2.17137,2.2215,-1.023493,1.317879,-0.274217,-0.80616
000720.XSHE,-2.001656,-0.664033,-1.6578849999999998,-0.018606,2.010656,-0.060021,-0.539992,-0.61033,-0.361271,-0.550602
000721.XSHE,-2.843846,-0.583751,-1.0284870000000002,0.5346420000000001,0.157118,-0.701806,0.959556,-1.131811,-0.548054,-0.532746
000722.XSHE,-2.509728,-0.346618,-0.784553,-0.852239,1.170035,1.657189,-0.6490819999999999,-1.143086,-0.556218,-1.347615
000723.XSHE,-0.508931,-0.020399,-1.006789,0.179851,1.147175,-0.472205,1.155815,-0.300881,0.224692,-0.4147939999999999
000725.XSHE,0.934872,1.457324,0.074443,-0.856383,-1.173162,-0.0277709999999999,1.388616,-0.150028,0.6246189999999999,1.081129
000726.XSHE,-1.889832,-1.253596,-1.671516,-0.840879,2.097029,2.5744740000000004,-0.469423,1.56669,-0.287011,-0.437984
000727.XSHE,-1.295692,-1.439098,-0.134092,1.161989,2.072264,-0.605901,-0.122779,-1.507747,-0.108741,1.205455
000728.XSHE,-0.180663,0.510981,-0.5150640000000001,-0.250593,0.599648,1.048254,0.694512,-0.5265920000000001,-2.314257,0.828993
000729.XSHE,-0.635005,-0.354123,-0.139532,0.242186,1.340592,0.347773,0.099479,-1.084188,-0.7465189999999999,-1.02927
000731.XSHE,-2.530723,-0.555776,-0.917855,-0.999075,1.117909,1.529596,-0.0218669999999999,-0.110044,-0.2298639999999999,-0.8745879999999999
000732.XSHE,-1.563252,0.421009,-2.332901,0.771247,2.175662,2.686301,0.029194,-2.862861,-0.504092,2.028716
000733.XSHE,-0.618743,2.102513,1.229764,0.6036130000000001,1.316342,-0.733309,0.97022,-0.963154,-0.598052,-0.780844
000735.XSHE,-1.304948,-0.518101,-1.097842,-0.181245,2.0780540000000003,-0.331367,1.103089,-0.90942,0.110425,-0.388892
000736.XSHE,-2.07839,0.198088,-0.194689,-0.415818,1.932185,0.449706,-0.584421,1.246434,1.800243,2.028716
000737.XSHE,-2.669714,-1.780803,0.083313,0.642989,0.7347100000000001,-0.8956,-0.546752,-0.66446,-0.597342,-0.5301020000000001
000738.XSHE,-0.658634,1.148663,0.093135,0.0712309999999999,1.375424,-0.663155,0.737575,-1.049959,-0.010715,-0.975297
000739.XSHE,-0.43198,-0.099724,0.17757,0.424996,1.023649,-1.038251,0.1161859999999999,-0.6957,0.519698,-0.71121
000750.XSHE,-0.410807,1.197433,-0.287028,-0.822792,0.989037,0.495952,1.073817,-2.862861,-2.444478,0.978585
000751.XSHE,-2.090405,-0.414693,-0.5777399999999999,0.398889,1.918435,0.329534,1.04178,-0.653017,0.788463,-0.6265069999999999
000752.XSHE,-3.479896,-1.588525,-2.155219,0.497895,-1.609795,0.087433,-0.452134,-2.844844,-1.544872,-0.224554
000753.XSHE,-2.523561,-0.344337,-0.827041,-1.505539,1.135858,1.044504,-0.763721,-0.259166,-0.381369,0.493759
000755.XSHE,-3.043976,-1.227102,-1.08562,-0.5205489999999999,-0.649197,0.591983,-0.584051,0.361487,-1.590719,2.028716
000756.XSHE,-1.854357,-1.060918,0.031612,0.260226,2.117755,0.091187,0.017411,0.040783,0.0148449999999999,-0.138965
000757.XSHE,-2.515273,0.2437239999999999,-1.044233,-0.051594,1.156412,0.239307,0.677469,-0.8663040000000001,2.049014,-0.748976
000758.XSHE,-1.4806979999999998,1.265,-0.506426,-0.724126,2.158494,0.132208,0.56074,-1.13551,-2.493204,0.442067
000759.XSHE,-2.174821,-2.304796,-1.1991040000000002,0.514943,1.810351,0.8364739999999999,-0.472966,-0.494652,-0.285461,0.472546
000760.XSHE,-3.4035260000000003,-2.50466,-1.339002,-0.469555,-1.609795,-0.664722,-0.283122,-0.19087,-2.798342,-0.614923
000761.XSHE,-1.182656,-0.936284,-1.180696,-1.243263,1.989928,2.686301,-2.008168,-0.914839,0.8674,1.1874049999999998
000762.XSHE,-1.83693,0.520726,1.122539,0.459154,2.126793,-0.4855069999999999,1.253165,-0.43737,-1.205285,-1.395312
000766.XSHE,-2.354365,-0.556453,-2.762649,1.989498,1.510726,0.673638,0.8442350000000001,-2.862861,0.54886,0.676042
000767.XSHE,-1.62659,-0.582148,-0.646981,-0.607295,2.17924,1.610781,-1.316534,1.499399,-0.573959,2.028716
000768.XSHE,0.5632550000000001,1.053675,0.57123,0.464525,-0.663556,-0.876332,0.7482300000000001,-1.384197,0.19038,-0.335944
000776.XSHE,0.910843,1.010902,-0.174914,-1.252279,-1.144683,0.95498,0.35534,1.019305,-1.163164,1.07356
000777.XSHE,-2.0973080000000004,0.3514,-0.8841549999999999,-0.656465,1.910353,-0.51513,-0.13523,-0.491125,0.128254,-0.8043130000000001
000778.XSHE,-1.040908,-0.835174,-0.726857,-1.237327,1.858424,2.686301,-0.41591,1.579619,-0.285902,-0.107941
000779.XSHE,-2.234592,-0.358315,-0.949002,-0.075476,1.72137,0.074697,-0.066126,0.076859,2.049014,-0.755538
000780.XSHE,-2.375095,-1.633597,0.074812,1.072352,1.469759,1.7624799999999998,-1.067806,-0.408312,0.029005,-1.059601
000782.XSHE,-2.996363,-0.6409,-1.045602,0.153905,-0.443022,0.92665,-0.037435,-1.567522,0.223487,-0.316217
000783.XSHE,-0.001889,1.353446,-0.015158,-1.107206,0.287531,0.4236859999999999,0.052693,-0.287628,-1.225329,1.143572
000785.XSHE,0.116977,-0.33634,-0.943469,-0.187596,0.0794909999999999,-0.354675,0.728781,-0.0674309999999999,-1.08533,-0.152692
000786.XSHE,0.28624,-0.478647,1.126452,0.950607,-0.212403,-0.7038399999999999,-0.2055139999999999,-0.360322,0.581788,-0.969147
000788.XSHE,-2.262032,-0.763318,-0.8892399999999999,-0.7560020000000001,1.67697,-0.472205,-0.61345,-0.6813859999999999,0.305573,-0.742257
000789.XSHE,-1.292021,0.613255,0.113048,-0.577756,2.069927,0.041503,0.8329629999999999,2.083356,0.791357,-0.314846
000790.XSHE,-2.49458,-0.634948,-0.6672640000000001,-0.304384,1.206727,-0.5722,-0.292715,-0.583448,-0.145306,-1.191542
000791.XSHE,-2.0344740000000003,-1.225568,-0.540243,0.010152,1.979054,2.686301,0.2207059999999999,1.956336,0.341688,2.028716
000792.XSHE,0.052298,-2.50466,-0.704553,-0.788778,0.192563,-1.251551,-1.794011,-0.68771,-1.194454,1.756868
000793.XSHE,-1.938393,0.257372,-1.38924,-0.185617,2.063502,1.279764,0.095528,-0.792814,-1.19877,0.401084
000795.XSHE,-1.838096,0.196248,-0.66855,-0.635947,2.126211,-0.325158,0.6011569999999999,-0.5395770000000001,0.335844,-0.858504
000796.XSHE,-1.348815,1.6549619999999998,0.591037,1.400061,2.1034490000000003,-0.844749,0.315335,-1.125361,-0.512096,-0.515571
000797.XSHE,-2.010102,-0.6370779999999999,-1.265421,-0.604698,2.0028,1.545015,-1.194967,0.539503,-1.60491,1.032949
000798.XSHE,-2.558017,-0.009765,-0.808553,2.483435,1.047917,-0.7220439999999999,1.297072,-1.078224,0.678581,-0.766421
000799.XSHE,-0.124142,0.83231,2.958933,1.472835,0.501441,-1.286715,1.6543580000000002,-1.232554,1.137386,-1.071218
000800.XSHE,0.184214,0.150165,-0.216184,0.35473,-0.037354,-0.121005,1.512044,0.82463,1.31314,-0.280363
000801.XSHE,-1.874147,-0.407421,-0.737039,-0.687144,2.10658,-0.126112,-0.798362,0.195397,-2.107167,-0.8132010000000001
000802.XSHE,-2.095704,0.223211,-1.868789,0.70277,1.912243,0.083341,1.006987,-0.1163569999999999,-0.768821,-0.572377
000803.XSHE,-2.669189,-1.765386,-0.736627,0.035308,0.736284,-0.8351209999999999,-2.042233,-0.984144,-0.22373,-0.769205
000806.XSHE,-2.959019,-1.678866,-1.388475,1.044999,-0.287663,-1.05855,-0.264402,-2.862861,-1.786938,-0.049464
000807.XSHE,-0.530876,1.631836,1.168552,0.676688,1.181693,-0.101574,1.735057,-0.033422,-0.514789,0.5239090000000001
000809.XSHE,-3.067504,-0.7736729999999999,-1.066247,-0.078779,-0.754468,2.686301,-0.024903,0.390804,2.049014,0.008006
000810.XSHE,-1.475859,0.8794770000000001,-1.444287,-0.8663299999999999,2.157062,-0.181616,-0.345442,0.737105,0.456801,-0.232476
000811.XSHE,-1.897712,-0.474991,-0.060922,1.011406,2.091996,0.669094,1.19525,0.281331,-0.730586,-0.523211
000812.XSHE,-2.644549,0.193889,-1.108102,-0.631781,0.809084,0.243104,0.6976600000000001,0.043503,-0.860758,-0.354537
000813.XSHE,-1.1221290000000002,-1.493575,-0.8205129999999999,0.160293,1.937432,-0.179045,-0.084589,-0.437875,-0.365804,-1.314102
000815.XSHE,-2.223991,0.4281319999999999,-1.799698,-1.07035,1.7379189999999998,0.10703,-0.113354,-0.642165,-1.406425,-0.774518
000816.XSHE,-2.027218,0.788609,3.997699,3.005443,1.986291,-0.2077429999999999,2.077594,-1.385216,-1.544171,-0.983033
000818.XSHE,-1.171428,2.161739,-0.3991139999999999,-0.49891,1.980618,-0.808471,0.618477,-0.627206,0.513012,-0.850728
000819.XSHE,-2.8367880000000003,-0.2858179999999999,-1.237507,-1.111922,0.182718,-0.278149,-0.522937,-0.478788,-0.0577909999999999,-1.272027
000820.XSHE,-3.856287000000001,-2.14812,-2.642327,1.876993,-1.609795,-0.0944059999999999,0.932885,-2.862861,-2.833756,2.028716
000821.XSHE,-2.205841,-0.923299,-0.831161,0.091259,1.765483,0.269851,0.5802930000000001,-1.024006,-0.25999,-0.387829
000822.XSHE,-2.400307,-0.436689,-1.118059,0.00761,1.4181,1.431953,-0.084474,0.518478,0.351134,-0.8568709999999999
000823.XSHE,-1.804119,1.531095,-0.6909109999999999,-1.28283,2.141795,0.28129,1.101316,0.019143,0.427706,-0.93317
000825.XSHE,-0.735472,-0.605629,-0.936437,-1.022658,1.485213,2.686301,-1.012337,0.946655,-0.221161,0.061363
000826.XSHE,-1.349214,-0.393047,-1.572319,-0.763757,2.1036650000000003,2.553234,-0.5241060000000001,0.934268,-0.793514,1.3118379999999998
000828.XSHE,-1.354248,0.483531,-0.45498,0.6239319999999999,2.1063560000000003,0.749509,0.2993929999999999,1.368232,0.29069,-0.386876
000829.XSHE,-1.710907,1.6695,0.477757,-0.164777,2.170439,-0.41794,0.757754,-0.618625,0.076015,0.197028
000830.XSHE,-0.8012130000000001,0.158322,0.368948,0.57744,1.57457,0.231956,1.233494,0.48694,0.7964359999999999,-0.08547
000831.XSHE,-1.17695,0.305586,-0.2989489999999999,0.0850809999999999,1.985222,-0.919828,1.266506,-0.623726,2.049014,-1.436074
000833.XSHE,-2.495832,-0.4419869999999999,-1.129162,-0.8705139999999999,1.203724,1.314208,-0.181573,-0.658219,0.497376,-0.790049
000835.XSHE,-4.0410330000000005,-1.295692,-3.593828,1.501581,-1.609795,-0.251436,0.587019,-2.862861,-2.833756,2.028716
000836.XSHE,-2.350333,-0.285421,-1.558003,-0.648911,1.518536,-0.407287,0.054813,-0.8826309999999999,-2.535217,-0.487807
000837.XSHE,-2.0811330000000003,-1.698652,0.255341,1.023971,1.929081,-0.130941,-0.033216,-0.572537,-0.359948,0.435824
000838.XSHE,-2.4525330000000003,-0.616012,-0.8808969999999999,-0.418614,1.30459,0.367722,-0.345622,1.690912,-0.533112,2.028716
000839.XSHE,-1.448036,0.08549,-1.567602,-0.223869,2.147943,1.348734,-0.419618,-0.942046,-1.135737,-0.65099
000848.XSHE,-1.687499,0.309115,-0.799716,-0.856469,2.174475,-0.615352,-0.003126,0.048918,-1.087292,-1.242756
000850.XSHE,-2.163501,-0.353402,-0.682301,0.150071,1.826028,1.678479,0.506007,1.054543,0.5507810000000001,-0.4653529999999999
000851.XSHE,-1.779123,1.607501,-0.93111,0.269972,2.1514830000000003,0.0075629999999999,1.478315,-1.328871,-0.8274219999999999,-0.255326
000852.XSHE,-2.354175,-0.4406739999999999,-1.453848,-1.218591,1.511096,0.096324,-0.948926,-1.326484,0.303075,-0.124395
000856.XSHE,-2.988192,-0.52603,-1.617168,-0.317882,-0.408557,-0.896451,0.1562349999999999,0.2954449999999999,1.53055,-0.061347
000858.XSHE,0.934872,0.498208,1.699255,-0.4616649999999999,-1.173162,-1.260563,-0.265743,-1.039387,0.935217,-1.207052
000859.XSHE,-2.273848,0.5686899999999999,-0.6187520000000001,-0.851269,1.657153,-0.139844,0.692843,-0.4388939999999999,0.6833560000000001,-0.953646
000860.XSHE,0.083869,0.86311,-0.587054,0.46398,0.137312,-1.013105,0.709333,-1.039871,0.028547,-0.136363
000861.XSHE,-1.765409,-0.5154350000000001,-1.16593,1.356788,2.156167,0.330287,0.438964,0.7400869999999999,0.137399,0.6053109999999999
000862.XSHE,-2.441126,-0.027931,-1.068395,-0.230615,1.330135,1.062734,1.1954209999999998,0.749532,-0.19944,2.028716
000863.XSHE,-1.806172,-1.283566,-0.395748,0.26503,2.140933,0.8249549999999999,-1.009551,0.756137,-1.153135,0.210913
000868.XSHE,-2.495394,-1.152194,-0.7318359999999999,0.670894,1.204775,-0.786985,0.520683,0.11344,-1.199948,0.441038
000869.XSHE,-0.37214,-0.180747,-0.010392,1.631156,0.925201,-0.452779,0.4882859999999999,-0.786369,-0.172061,-1.129398
000875.XSHE,-1.545543,-0.512146,-0.494246,-0.686521,2.173151,1.350039,-0.235725,0.292257,0.14215,2.028716
000876.XSHE,0.765795,0.349092,-0.305605,0.169234,-0.958538,-0.416662,0.069894,2.083356,-0.6169100000000001,0.200864
000877.XSHE,-0.911653,-0.226888,0.523977,1.2944719999999998,1.714095,0.389253,1.341314,1.840903,1.032769,-0.803325
000878.XSHE,-0.547504,1.534309,0.4384619999999999,-0.100354,1.207622,-0.386969,1.225574,-0.450219,-0.0068909999999999,0.954548
000880.XSHE,-2.596001,-0.103554,0.023396,0.250507,0.946277,0.260944,0.889251,-0.162514,0.279387,-0.305576
000881.XSHE,-1.572623,0.134099,-0.374248,0.154263,2.176727,0.744157,-0.11277,-0.318087,0.550484,-0.552876
000882.XSHE,-1.984257,-0.7333649999999999,-1.090394,-1.114437,2.026241,2.686301,-0.677212,-0.346519,-1.217126,-0.540904
000883.XSHE,-0.574861,-1.004057,-0.613858,-1.070725,1.2498360000000002,2.210401,-1.742461,1.513402,0.372592,0.276607
000885.XSHE,-1.645361,-0.2560719999999999,-0.0849019999999999,-0.941637,2.178643,0.285784,-0.66098,1.33289,-0.360965,0.728837
000886.XSHE,-2.025359,0.547115,-0.610233,-0.009853,1.988122,0.236301,0.5092,-0.776759,0.377821,-1.305933
000887.XSHE,-1.012944,1.574857,0.380486,-0.111161,1.829066,0.296084,0.987224,-0.328948,0.406044,0.107156
000888.XSHE,-2.444284,-0.93362,-0.92573,-1.34165,1.323106,0.830526,-0.20063,-0.022344,-0.382257,-0.908528
000889.XSHE,-2.006195,0.5459350000000001,-1.89702,0.6059479999999999,2.0064580000000003,-0.081974,0.671868,-0.400181,-0.45702,-0.845786
000890.XSHE,-3.425848,-1.346772,-1.833179,1.339007,-1.609795,0.017705,-0.259109,0.821304,-1.678161,1.024433
000892.XSHE,-2.614514,0.5156649999999999,-2.1101970000000003,0.1556529999999999,0.8949309999999999,1.418751,0.13666,1.864963,-0.316855,-1.085877
000893.XSHE,-1.818887,0.23106,-0.0055,0.800187,2.135366,0.307132,0.1801579999999999,-0.399941,-2.0724560000000003,-1.426831
000895.XSHE,0.934872,-0.654111,0.28033,0.780013,-1.173162,-1.082377,0.489745,-0.467934,-0.007999,-0.962543
000897.XSHE,-2.216407,-1.177145,-0.356301,0.752995,1.749556,-0.435881,-0.0751309999999999,0.520628,0.3992469999999999,0.2243869999999999
000898.XSHE,-0.408192,-0.720785,-0.842893,-0.499911,0.984745,2.686301,-0.8610450000000001,0.911202,0.503063,-0.454802
000899.XSHE,-2.065202,-1.352315,-0.548832,-0.242328,1.946817,1.6918490000000002,-1.133616,0.089857,-1.137309,-0.444251
000900.XSHE,-1.837676,-1.161248,-0.864085,-1.403114,2.126421,2.686301,-0.7482310000000001,2.083356,-0.246276,2.028716
