code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.857998,0.667675,1.534802,1.3753879999999998,0.350385,0.717388,1.623972,-0.6232989999999999,-0.088912,1.858442
000633.XSHE,-2.568589,0.4525619999999999,-0.154172,0.740269,1.230931,-1.475781,0.58208,-0.745639,1.372148,-0.955443
000635.XSHE,-2.532668,0.271284,-0.111213,1.481084,1.3197139999999998,1.415226,1.07487,-0.537481,-1.181509,-1.292707
000636.XSHE,-0.676235,1.831786,-1.146777,-0.5697720000000001,1.433003,0.2304909999999999,0.698515,-0.071748,0.023336,-0.768452
000637.XSHE,-2.635523,0.358983,0.0181199999999999,0.163125,1.053752,-0.322114,0.812319,0.328909,-0.347041,0.167685
000638.XSHE,-3.022371,-1.063405,0.4614399999999999,-0.600527,-0.288682,-1.3658860000000002,-0.4976359999999999,-0.983303,1.413264,-0.500894
000639.XSHE,-2.074192,-1.6695669999999998,-0.475599,0.685497,2.094287,1.020421,0.323387,-1.093078,-2.161968,-0.583083
000650.XSHE,-1.4847709999999998,-0.093251,-0.661887,-0.0839299999999999,2.260494,0.336876,0.492832,0.520149,-0.32489,-1.3191700000000002
000651.XSHE,0.958614,-0.954674,-0.512315,-0.521415,-1.299186,-0.0357629999999999,0.067411,1.126881,-0.089181,-0.182795
000652.XSHE,-1.87379,-0.266563,-0.535441,-1.362506,2.244182,1.41754,-0.355331,-2.481875,-0.557329,2.029967
000655.XSHE,-2.167314,0.758322,-0.653692,0.705805,1.987779,0.6316689999999999,0.6681229999999999,0.133705,0.98107,-1.214833
000656.XSHE,-0.941544,0.296878,-0.986587,2.059974,1.803123,2.893927,1.113159,2.0527580000000003,0.775145,2.029967
000657.XSHE,-0.933296,1.896285,0.577646,0.219764,1.792809,-0.627897,0.844124,-0.655141,-0.084858,-0.4984689999999999
000659.XSHE,-2.193728,-0.530022,0.1559819999999999,-0.161473,1.953088,-1.229886,-0.509414,-0.254322,-1.456655,-0.046443
000661.XSHE,0.6411140000000001,0.925492,-1.490847,0.702015,-0.853741,-1.111656,1.045432,-0.373501,-0.3956449999999999,-1.08466
000663.XSHE,-2.677092,0.846132,0.165676,0.100976,0.935874,-0.769362,0.22987,-0.139524,-1.206382,-0.700388
000665.XSHE,-1.366173,-0.389962,1.393676,2.8079490000000003,2.202751,0.4250529999999999,2.574612,-0.631023,-2.570939,-0.422393
000666.XSHE,-1.804917,0.425311,-0.090715,-0.732837,2.272173,2.893927,1.276988,2.0527580000000003,-0.944296,-0.307174
000667.XSHE,-2.206004,-0.231919,-0.366512,-0.598074,1.936277,1.949257,0.922971,-1.435671,-1.595573,1.911151
000668.XSHE,-3.0407490000000004,0.091638,-0.570259,-0.188344,-0.366741,0.724528,-0.430376,0.035532,0.005607,-0.657526
000669.XSHE,-3.379482,-1.504525,-0.613174,-0.380359,-1.892447,0.0714539999999999,-0.485807,-1.554286,-2.107777,0.497768
000670.XSHE,-2.924175,-2.299397,0.116939,-1.944863,0.1057119999999999,-1.608984,0.364388,-1.51174,1.990836,0.033483
000671.XSHE,-1.4197540000000002,-0.588774,-1.338575,2.595776,2.232119,2.893927,1.535575,2.0527580000000003,-0.397313,2.029967
000672.XSHE,-0.998261,-0.0356589999999999,0.08573,-0.354426,1.871712,0.1136609999999999,0.065387,2.0527580000000003,0.41645,-0.748181
000673.XSHE,-4.348328,-2.299397,-0.486638,2.8079490000000003,-1.892447,-0.701866,-1.29902,-2.953802,-2.362048,0.148885
000676.XSHE,-1.673571,1.077515,-0.6337649999999999,-0.335273,2.294519,0.122957,0.485267,-0.587036,-1.208647,-1.19485
000677.XSHE,-2.597009,-0.929769,0.0636159999999999,-0.072783,1.157584,-1.202024,-0.356062,-0.509578,1.184541,-1.234797
000678.XSHE,-2.564453,-0.385353,-0.2667489999999999,0.11855,1.241377,-0.452379,0.295217,-0.68465,-1.528815,-0.409538
000679.XSHE,-3.100506,0.693616,0.444026,0.099962,-0.629985,-0.7878930000000001,-0.27656,-1.53859,-2.7201470000000003,-0.414996
000680.XSHE,-1.647441,0.0176699999999999,0.612211,0.107921,2.294314,0.4041,1.608843,-0.6427430000000001,0.010392,-0.470832
000681.XSHE,-1.29844,2.322876,-0.630668,0.89023,2.158227,-0.6712670000000001,1.703418,-1.232998,-1.2087,-1.217524
000682.XSHE,-1.441087,0.8775430000000001,0.617406,-0.402412,2.242322,-0.278078,0.141496,-0.651554,0.078376,-0.70958
000683.XSHE,-0.260175,0.508157,1.749757,0.993293,0.735194,-0.085459,1.293059,0.769709,-0.124267,-0.944142
000685.XSHE,-1.25516,-0.8840020000000001,-0.184085,-1.688089,2.125624,2.826381,-1.134313,1.996333,0.0358879999999999,-0.580163
000686.XSHE,-0.919431,-0.143601,-0.724946,-0.791726,1.775282,1.945686,-0.48236,0.8088350000000001,0.286323,1.170807
000688.XSHE,-0.751757,0.718618,0.487585,0.679089,1.545848,-1.2558129999999998,-0.579259,-0.592975,-0.534301,-0.593467
000690.XSHE,-1.347527,0.121402,-0.6711060000000001,-0.674087,2.191304,1.953233,-0.061772,0.561765,1.586951,0.160238
000691.XSHE,-3.203787,0.556309,-0.341634,-1.019472,-1.119659,-1.358534,-0.21227,-0.452077,1.990836,-0.494863
000692.XSHE,-2.861587,-0.992407,0.021788,0.071491,0.337544,0.1786869999999999,-0.407359,-2.953802,-1.040112,0.895167
000695.XSHE,-2.896774,-0.602604,0.216834,0.089403,0.209052,-1.184194,-0.818121,-1.089137,-2.726967,-0.285121
000697.XSHE,-2.084048,-0.103191,-0.637678,-0.856583,2.084159,-1.452077,-0.979122,-1.387209,-1.247992,1.061311
000698.XSHE,-2.301071,-0.087743,-0.586835,-0.961343,1.791017,2.004501,-0.6024430000000001,0.421293,-0.757842,-0.268264
000700.XSHE,-2.0426990000000003,-0.49046,-0.322641,-0.460838,2.124869,-0.014288,0.092463,-0.245336,-0.940459,0.080464
000701.XSHE,-2.368624,-1.668052,0.743111,2.111915,1.671144,-1.169553,1.144595,2.0527580000000003,-2.22516,1.146893
000702.XSHE,-3.044483,-0.167304,-0.037516,-0.095934,-0.382765,-1.065865,0.556623,-1.70242,-1.642366,0.009473
000703.XSHE,-0.0746179999999999,-0.584002,-0.4847869999999999,0.019957,0.399094,0.47356,-0.3588469999999999,0.992278,-0.168632,0.8024439999999999
000705.XSHE,-2.577744,-0.645045,0.225372,0.309586,1.207604,0.6080180000000001,0.787048,-0.445113,0.011826,-0.901869
000707.XSHE,-1.788329,0.450166,2.719389,1.6471779999999998,2.277206,-1.271523,1.61274,1.3850360000000002,-0.562167,0.121744
000708.XSHE,0.7737470000000001,0.069485,-0.204631,-0.199142,-1.052653,-0.660003,-0.251211,0.520187,-0.400192,0.0373589999999999
000709.XSHE,-0.541176,-0.458289,0.095335,-1.085907,1.218848,2.893927,-0.881973,1.6464450000000002,-0.555687,2.029967
000710.XSHE,-2.01019,0.026924,-1.827417,1.393612,2.153627,-0.02223,0.721173,-1.007723,-0.85708,-0.97322
000711.XSHE,-2.553704,-0.868287,-0.1992799999999999,1.495853,1.268249,-0.671298,0.8733989999999999,-2.18032,-3.026339,0.957118
000712.XSHE,-1.097522,-0.680397,-0.2468679999999999,-0.097844,1.981379,-0.920485,-0.163737,-1.413488,-0.8824219999999999,1.123406
000713.XSHE,-1.85556,-0.943738,0.58432,0.917011,2.252718,-0.619212,2.302457,-0.583657,-0.351497,-0.970462
000715.XSHE,-2.744209,-2.299397,0.722356,1.83188,0.732599,0.782474,0.602154,-0.476092,-2.575216,-0.878109
000716.XSHE,-2.604556,-0.999286,-0.110981,0.526791,1.137641,1.673579,1.319452,0.455611,-1.466634,-0.279619
000717.XSHE,-1.439277,0.24493,-0.6058899999999999,-0.8038029999999999,2.24149,2.159781,-0.2282809999999999,2.0527580000000003,-0.325471,-0.368509
000718.XSHE,-1.305301,0.469014,-0.40184,-0.230844,2.163103,1.128959,0.058939,1.108809,-1.326886,-0.549353
000719.XSHE,-1.611702,-0.344315,0.014774,-0.654604,2.291629,2.506265,-0.324634,1.91542,-0.267664,-0.799951
000720.XSHE,-1.603109,0.1509319999999999,0.7678699999999999,-0.034946,2.290575,-0.5347189999999999,-0.698697,-1.155795,0.167238,-0.51875
000721.XSHE,-2.638741,0.062565,0.0614929999999999,0.09389,1.044841,-0.745206,1.126575,-0.956353,-1.492698,-0.1250359999999999
000722.XSHE,-1.686839,-1.355402,2.882001,2.8079490000000003,2.294046,-0.209999,2.298735,-0.663146,0.4996899999999999,-1.507707
000723.XSHE,0.1723589999999999,1.28249,0.322626,0.2252989999999999,-0.0520799999999999,-0.909444,1.595506,-0.369298,-0.18244,-0.591557
000725.XSHE,0.958614,-0.330207,-0.611621,-0.718237,-1.299186,1.106748,0.3735239999999999,2.0527580000000003,0.535424,1.054895
000726.XSHE,-1.740259,-0.844249,0.437096,-0.914599,2.288135,2.345729,-0.048461,0.609223,-1.088285,-0.289858
000727.XSHE,-1.35323,-0.044059,-0.262838,-1.1351,2.194872,-0.934948,-0.563461,-2.953802,1.96208,1.784676
000728.XSHE,-0.423705,-0.747722,-0.6329239999999999,-0.766263,1.021848,2.08481,-0.504095,-0.128142,0.008702,1.042714
000729.XSHE,-0.486825,0.8876790000000001,0.071396,-0.7759159999999999,1.128799,0.051538,-0.1169099999999999,-1.292445,-0.350867,-0.991273
000731.XSHE,-1.917806,-0.303712,0.754382,0.411059,2.220162,0.4486199999999999,1.763066,1.207174,0.5205350000000001,-1.205726
000732.XSHE,-2.332723,0.420931,-1.661837,1.573519,1.736606,2.893927,0.312726,-1.198777,-3.026339,2.029967
000733.XSHE,0.363284,0.4046909999999999,1.5285540000000002,0.2887679999999999,-0.392361,-1.2700360000000002,0.2917369999999999,-0.955431,-0.579674,-0.9205
000735.XSHE,-1.585765,-0.590852,-0.638612,-0.799084,2.287971,-0.100409,0.034476,0.377046,-0.6202,0.197475
000736.XSHE,-1.200381,-2.299397,3.143985,2.8079490000000003,2.079914,-0.7832640000000001,1.9682580000000005,-0.308509,-1.127622,2.029967
000737.XSHE,-1.247629,0.249115,-0.069531,0.184124,2.119631,-0.490069,0.289524,0.560808,0.8267110000000001,-0.2474489999999999
000738.XSHE,-0.218509,0.141015,0.597833,-0.153466,0.660455,-0.649003,0.354553,-1.229262,0.2571719999999999,-1.077518
000739.XSHE,-0.497377,0.091441,-0.241577,1.507428,1.1464370000000002,-1.046879,0.562959,-0.641894,0.4154609999999999,-0.6346510000000001
000750.XSHE,-0.7261920000000001,-0.140713,-0.505953,-1.351097,1.508256,1.405141,-0.54577,2.0527580000000003,0.355412,1.085457
000751.XSHE,-2.062732,0.4109489999999999,-0.232631,-0.661229,2.105728,0.4147899999999999,-0.020352,-0.013877,1.201427,-0.361181
000752.XSHE,-3.3765400000000003,-1.420603,-0.176245,0.231458,-1.892447,-1.605819,-1.201743,-0.445428,-0.127071,-0.471196
000753.XSHE,-2.260512,0.137272,1.360123,0.708868,1.85629,0.6132489999999999,0.997403,-1.838967,-0.248169,0.812344
000755.XSHE,-1.857788,-0.134249,0.144925,-0.28478,2.251718,0.712018,-0.013062,1.549204,-2.677581,2.029967
000756.XSHE,-0.744984,-1.547809,3.33276,2.8079490000000003,1.535951,-1.026615,2.641942,-0.637185,-0.278912,-0.713168
000757.XSHE,-2.515805,-0.6938840000000001,-0.026455,0.109923,1.359899,0.385104,0.697454,-0.095614,1.334711,-0.865598
000758.XSHE,-1.398865,0.69526,-0.413979,-0.805034,2.2213,-0.087535,0.354889,-0.50465,-2.096979,0.36953
000759.XSHE,-2.3558630000000003,-0.930266,0.0149319999999999,0.040306,1.6948720000000002,1.325402,-0.95427,-1.029039,-1.260162,1.239575
000761.XSHE,-0.97637,-0.464817,0.208405,-0.133854,1.845728,2.614091,-0.636674,0.582946,-0.118593,0.574283
000762.XSHE,-0.4178699999999999,2.048394,0.8761969999999999,1.127281,1.011843,-1.410546,2.433956,-1.242473,-0.025368,-1.300188
000766.XSHE,-1.980107,0.521558,0.1604539999999999,0.035436,2.177734,-0.178295,0.153249,-0.527047,-1.0654860000000002,-0.6794520000000001
000767.XSHE,-1.1302020000000002,0.168462,0.041179,0.397402,2.014419,0.310774,0.720188,-1.010649,-0.389333,2.029967
000768.XSHE,0.5244409999999999,1.265179,-0.1322289999999999,-0.105839,-0.666325,-1.005803,0.238242,-1.819484,-0.311469,-0.0178979999999999
000776.XSHE,0.958614,1.337838,-0.062158,-0.2041319999999999,-1.299186,0.824002,0.7352380000000001,-0.04313,0.4016079999999999,1.31011
000777.XSHE,-2.149451,0.8516600000000001,-0.555287,-0.368588,2.010104,-0.40102,0.3446869999999999,-0.799161,0.242819,-0.788912
000778.XSHE,-0.731204,0.5027010000000001,0.6059829999999999,-0.286253,1.515676,2.38221,0.737016,1.452303,-0.1195069999999999,-0.159849
000779.XSHE,-2.1548540000000003,-1.506943,1.813116,2.120912,2.003447,0.2257559999999999,1.859662,0.408984,0.780379,-0.846483
000782.XSHE,-2.67411,-0.3641,0.331019,-1.038556,0.944535,0.393258,-0.8307889999999999,-0.637753,-0.764951,-0.515013
000783.XSHE,-0.251448,-0.263314,-0.574792,-1.296546,0.719586,1.321863,-0.967998,0.943107,0.421961,1.413543
000785.XSHE,-0.391503,-0.334019,-0.76056,-0.5584439999999999,0.966402,0.494221,-0.822768,0.804025,-2.846511,1.399597
000786.XSHE,0.198429,0.206084,-0.151286,0.28393,-0.099241,-0.551791,-0.517836,0.053663,0.467712,-0.998732
000788.XSHE,-2.052187,-0.734086,0.476732,1.439706,2.115939,-0.742672,1.192775,-0.625984,-0.6549149999999999,-0.705328
000789.XSHE,-1.497323,-0.1107269999999999,-0.209736,-1.168338,2.265027,1.179386,0.156133,2.0527580000000003,-0.04178,-0.4461189999999999
000790.XSHE,-2.497293,0.44569,-0.200289,-0.213273,1.402924,-0.560729,0.5862149999999999,-0.622742,-0.977999,-1.008728
000791.XSHE,-1.562108,0.7589359999999999,0.4616409999999999,0.1554019999999999,2.283404,1.096239,0.609387,0.4261979999999999,-1.203561,1.354088
000792.XSHE,0.958614,0.7670140000000001,1.515559,2.8079490000000003,-1.299186,-1.41738,0.998165,-0.217661,-0.829324,-0.270361
000793.XSHE,-2.000243,0.8683129999999999,-0.2116739999999999,-0.348166,2.161862,0.1110369999999999,0.515759,-0.989204,-1.3803379999999998,0.075998
000795.XSHE,-1.546,1.457351,0.490085,-0.195688,2.279631,-0.653732,1.278988,-0.869899,0.431428,-0.7543880000000001
000796.XSHE,-2.243327,-0.427104,-1.393068,1.838836,1.882456,-1.646076,1.006367,-2.20097,-3.026339,2.029967
000797.XSHE,-1.957297,-1.149087,0.850867,2.141865,2.194432,1.59441,1.317172,0.179914,-0.51008,1.184806
000798.XSHE,-2.483062,-1.753594,0.436034,2.353743,1.435229,-1.114743,1.359804,-0.669833,-2.218776,-0.719525
000799.XSHE,0.300318,1.243123,-0.115704,0.429547,-0.281624,-1.46231,1.071608,-1.139675,1.593777,-0.972808
000800.XSHE,0.004673,-0.154318,-0.442012,-0.083657,0.253946,0.118737,0.589939,0.782345,0.706554,-0.453437
000801.XSHE,-1.70077,0.927722,0.017649,-0.820282,2.293127,-0.390412,-0.641811,-0.28439,0.02472,-0.700052
000802.XSHE,-2.392984,-0.431359,-0.765958,-0.874439,1.6244299999999998,-0.079663,-2.1881470000000003,-2.05865,-2.839984,-0.482019
000803.XSHE,-1.891917,-0.22059,0.593685,-0.006334,2.234878,-0.8948379999999999,0.392038,-0.825973,0.209419,-0.110495
000806.XSHE,-2.734977,-1.936866,0.122564,0.273328,0.761519,-0.16163,-1.21087,-2.459188,-0.6233069999999999,-0.581573
000807.XSHE,-0.175468,1.584689,0.298351,0.630966,0.582725,0.066178,1.421808,1.81758,0.7031609999999999,-0.34413
000809.XSHE,-2.7396580000000004,-0.162923,0.1614799999999999,0.783062,0.746895,2.588127,-0.336733,-0.698576,-3.026339,-0.354993
000810.XSHE,-0.7661359999999999,0.146313,1.399616,1.536535,1.566709,-0.897071,0.902992,-0.841983,0.1993619999999999,-0.315656
000811.XSHE,-1.611076,2.151498,-0.112252,-0.442571,2.291557,0.284403,0.1437109999999999,-0.358118,-0.261058,-0.573458
000812.XSHE,-2.065922,0.985303,0.6456310000000001,1.553917,2.102579,-0.489079,1.923732,-0.337534,-0.747117,-0.456914
000813.XSHE,-1.591537,-0.072065,-0.73228,-1.029507,2.288908,0.627318,-1.048649,-0.7843399999999999,-2.896278,-1.4577209999999998
000815.XSHE,-1.632608,0.189821,1.57536,2.713515,2.293534,-0.739371,2.060993,-0.7570819999999999,-0.672245,-0.8747540000000001
000816.XSHE,-1.6986259999999995,0.48558,0.6769430000000001,0.925527,2.293297,-0.629845,1.705427,-0.693684,0.162017,-1.026475
000818.XSHE,-0.615592,1.776664,0.60775,-0.1542339999999999,1.338669,-1.169176,0.390084,-0.48586,0.089906,-1.030785
000819.XSHE,-2.181401,1.313428,0.6819390000000001,0.872735,1.969528,-0.944537,1.0666639999999998,-0.622213,-0.284956,-1.319373
000820.XSHE,-2.726755,-0.779829,1.220155,-0.097481,0.787018,-1.56602,0.70133,1.891461,-2.239926,-0.620967
000821.XSHE,-1.4150120000000002,1.772973,0.0761049999999999,0.679996,2.229735,-0.6314850000000001,1.688353,-0.89715,0.417258,-0.372552
000822.XSHE,-1.582087,1.701196,0.8440799999999999,0.619193,2.287338,-0.123272,1.69082,2.0527580000000003,-0.6144350000000001,-0.8946540000000001
000823.XSHE,-1.928401,0.934151,-0.529158,-1.348812,2.213651,0.8527309999999999,0.127998,0.3350349999999999,0.1845109999999999,-0.4692479999999999
000825.XSHE,-0.282032,0.323868,-0.089529,-0.229686,0.774166,2.06483,0.065498,2.0527580000000003,-0.09336,-0.5343720000000001
000826.XSHE,-2.130943,0.075077,-1.059647,0.745271,2.032278,2.893927,-0.409782,-2.870128,-2.270476,2.029967
000828.XSHE,-1.317929,-0.2200619999999999,0.035019,-1.014074,2.171864,0.974752,-0.966643,-0.846299,1.277017,-0.302857
000829.XSHE,-1.230707,2.657019,-0.342492,0.7688689999999999,2.105823,-0.942815,1.232631,-1.469358,0.405415,0.6273310000000001
000830.XSHE,-0.200153,-1.275831,0.837508,-0.1191619999999999,0.627364,0.159071,0.966707,2.019331,0.344994,-0.56945
000831.XSHE,-0.335025,2.1177080000000004,0.291526,0.331238,0.8678899999999999,-1.38145,1.599376,-0.807218,1.824378,-1.051784
000833.XSHE,-1.833212,-0.0284899999999999,1.0329700000000002,1.979345,2.262069,0.060476,2.31197,0.098073,0.279046,-0.724779
000836.XSHE,-2.302267,0.882282,-0.107457,-0.372591,1.789018,-0.463125,0.7114199999999999,-0.925773,-2.223727,-0.44895
000837.XSHE,-1.676578,0.171256,-0.002064,-0.290536,2.294446,-0.143557,0.220358,-0.303463,0.755269,-0.531724
000838.XSHE,-1.66376,0.622889,2.259172,2.280122,2.294618,-1.11971,0.763332,1.121374,-0.197192,0.600676
000839.XSHE,-1.569541,-1.150839,-0.487492,1.195265,2.284964,-0.439438,0.021269,-1.237562,-2.282324,-0.076615
000848.XSHE,-1.39076,1.030207,0.099992,-0.527684,2.216884,-0.7928350000000001,0.4983859999999999,-0.104944,-0.449855,-1.194579
000850.XSHE,-2.313519,-0.439812,-0.235269,-0.7549779999999999,1.769985,2.571718,-0.887776,1.322131,0.389217,-0.4914989999999999
000851.XSHE,-1.960954,0.631135,-0.792447,-0.944885,2.1918450000000003,1.182103,0.113639,-0.99331,-2.343754,-0.478732
000852.XSHE,-1.857853,0.611251,0.229341,0.094667,2.251689,-0.050768,0.521383,-0.395427,-0.2047759999999999,-0.124501
000856.XSHE,-2.984848,-0.146643,-0.014999,1.05873,-0.133492,-0.964756,1.140264,-0.413809,0.269895,-0.116257
000858.XSHE,0.958614,0.299255,-0.6384350000000001,-0.003952,-1.299186,-1.222826,0.121539,-0.838598,0.5939399999999999,-1.235302
000859.XSHE,-1.924312,0.806277,-0.049305,-1.2592370000000002,2.216198,0.018775,-0.010522,-0.242364,0.358732,-1.207986
000860.XSHE,-0.71818,1.2316200000000002,-1.462346,0.665931,1.496344,-0.378601,1.2815299999999998,-1.150011,-0.320922,-0.046875
000861.XSHE,-1.727675,0.8283719999999999,0.295571,0.338072,2.290112,-0.217426,0.635084,-0.2724519999999999,-2.596432,0.937503
000862.XSHE,-1.970813,1.089731,0.322995,0.718385,2.184701,0.106873,1.909875,1.740125,0.804009,0.922982
000863.XSHE,-2.251193,0.4406199999999999,-0.001268,0.5884739999999999,1.870588,2.1704790000000003,0.397086,-0.64276,0.819282,-0.536028
000868.XSHE,-2.274596,0.8722790000000001,0.525345,1.226658,1.834186,-1.483077,1.587346,-1.564683,-1.3527870000000002,0.68345
000869.XSHE,-0.7221069999999999,-0.194215,-0.341269,-1.235232,1.50219,0.1088069999999999,-1.398807,-1.021312,-0.6036560000000001,-1.196591
000875.XSHE,-0.709777,1.556374,0.459734,0.2068699999999999,1.483785,0.106969,1.36234,-0.208103,1.168793,2.029967
000876.XSHE,0.448464,-0.920609,-0.5146,0.352173,-0.5390729999999999,-0.46236,0.415514,-1.018235,-0.063359,1.803898
000877.XSHE,0.836658,-0.103199,-0.365107,-0.477695,-1.140896,0.738581,1.00111,1.4913379999999998,0.818023,0.673819
000878.XSHE,-0.7349439999999999,0.498158,-0.33368,-0.978997,1.521197,-0.154068,-0.073876,0.260813,0.714212,1.522679
000880.XSHE,-2.167174,0.5405270000000001,0.223055,1.201527,1.987957,-0.320939,1.672881,-0.618855,0.424108,-0.377723
000881.XSHE,-1.533634,0.039707,-0.249469,-0.592154,2.276374,0.769176,-0.142798,-0.943425,-0.334526,-0.285099
000882.XSHE,-2.002306,-0.008439,0.034214,-0.132139,2.160176,2.893927,-0.189567,0.2312929999999999,-1.577317,0.574734
000883.XSHE,-0.2426849999999999,-0.109152,0.067319,-0.683066,0.703887,1.3959780000000002,-0.675744,0.3562369999999999,0.369672,0.922322
000885.XSHE,-1.853971,0.127766,-0.147191,-1.413643,2.253423,1.573201,-0.8581780000000001,2.0527580000000003,-0.36321,2.029967
000886.XSHE,-2.112909,0.156069,0.527556,0.63835,2.052955,0.440842,1.000689,-0.933479,-2.958245,-1.409874
000887.XSHE,-0.5507810000000001,2.918876,0.1185,0.39288,1.234549,-0.255623,0.961971,-0.552018,-0.632123,-0.657876
000888.XSHE,-2.242639,0.786721,0.35743,-0.92492,1.883486,0.403706,0.3876179999999999,-0.818357,-1.340486,-0.661917
000889.XSHE,-2.963835,0.062448,-2.055189,1.520578,-0.049017,-1.064266,0.6166510000000001,-2.953802,-2.082789,-0.135047
000890.XSHE,-2.947674,0.260346,-0.202063,-0.937458,0.014771,-1.618687,-1.533182,-1.065993,-2.547505,2.029967
000892.XSHE,-2.485749,0.504124,-0.241166,0.103966,1.429178,0.0179889999999999,0.460783,-0.371068,-2.906556,-0.893488
000893.XSHE,-0.4357789999999999,-0.204974,2.337713,2.018435,1.042489,-1.086361,0.938749,-0.439547,-0.5847829999999999,-1.374127
000895.XSHE,0.7785380000000001,-2.138614,-0.103152,0.160457,-1.059521,-1.034439,0.457234,-0.367105,-0.0551309999999999,-0.913554
000897.XSHE,-2.173357,0.839139,0.438977,0.122122,1.98002,-0.114563,0.596593,1.636816,1.990836,-0.20365
000898.XSHE,-0.2574349999999999,0.366942,-0.130272,-0.613208,0.730295,2.893927,-0.5667270000000001,2.0527580000000003,-0.700345,-0.623934
000899.XSHE,-1.850147,0.080237,0.341315,0.129117,2.2550950000000003,0.947166,0.159589,0.209453,-0.293629,0.629999
