code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.641364,-1.12536,-0.399186,-0.909874,2.162131,1.196109,-1.956613,-0.139341,-1.356833,-1.105908
000632.XSHE,-2.7874060000000003,-0.121343,-1.081819,-0.117005,0.284834,0.41972,-0.194626,2.059483,0.548214,1.499657
000633.XSHE,-3.090102,0.26383,-1.0225959999999998,-0.152338,-0.957216,-1.227797,0.053966,-0.904318,1.169056,2.07897
000635.XSHE,-2.722576,0.0344519999999999,-0.847139,0.069388,0.504476,1.969726,0.106277,-0.822089,-0.050141,-1.296033
000636.XSHE,-0.384978,1.527104,1.445821,1.596463,0.931888,-0.936185,1.897855,-0.871024,0.772509,-1.20147
000637.XSHE,-2.733678,-0.19253,-0.5804560000000001,-0.708442,0.467977,-0.377224,0.149554,-1.433558,0.124024,-0.748314
000638.XSHE,-3.136954,0.5524359999999999,-0.8545950000000001,-0.105224,-1.182872,-1.245183,0.347018,-0.701674,-1.513395,0.042831
000639.XSHE,-1.621676,1.002859,-0.204429,0.961378,2.162955,-0.039802,0.682912,-0.622311,-0.8222379999999999,-0.447992
000650.XSHE,-1.5574059999999998,-1.060276,-0.671694,0.3680739999999999,2.159756,-0.101169,1.132482,0.08497,0.463322,-1.298965
000651.XSHE,1.0031709999999998,-0.351489,-0.2410199999999999,-0.716946,-1.277432,-0.615898,0.2164599999999999,0.139785,0.5230199999999999,-0.508644
000652.XSHE,-1.406917,-1.3432309999999998,0.23218,3.091446,2.1187240000000003,-0.004222,1.673215,0.15798,0.51981,1.315258
000655.XSHE,-2.210556,0.995901,-0.004764,0.045507,1.723109,0.474182,0.913429,-0.211204,0.517854,-1.386199
000656.XSHE,0.118264,-0.1721369999999999,-0.013815,0.219881,0.056726,0.089903,-0.282756,2.059483,1.220536,2.07897
000657.XSHE,-1.636752,-0.15039,-0.615468,-0.673013,2.162401,0.215923,-0.1983589999999999,-0.101498,0.670196,-0.430598
000659.XSHE,-2.3466240000000003,0.592888,-0.902457,1.215179,1.48354,-0.921806,-0.036997,-0.17279,0.139714,0.200097
000661.XSHE,1.0031709999999998,-0.710475,1.790559,0.83152,-1.277432,-1.408899,0.6462359999999999,-0.907182,1.322889,-0.909009
000662.XSHE,-3.016042,-0.910262,-2.011319,3.091446,-0.619243,1.368901,0.6809649999999999,-2.975921,-2.903166,-0.554998
000663.XSHE,-3.270156,-1.083739,-1.162215,1.6967759999999998,-1.7593169999999998,-0.192464,-0.170975,-0.703967,-2.0191830000000004,-0.128373
000665.XSHE,-1.960188,0.529259,-0.5014390000000001,0.14689,2.021217,2.29873,0.301849,-0.30669,-0.888344,-0.068311
000666.XSHE,-1.690706,-0.194313,-1.061993,-0.466056,2.1562490000000003,2.353611,0.8898149999999999,-1.81603,-0.321973,0.627317
000667.XSHE,-1.500982,-1.214977,-0.361608,-0.8971040000000001,2.149735,0.956025,-0.2366329999999999,-0.379377,-1.247787,1.251875
000668.XSHE,-2.495673,-0.707856,0.469984,1.426562,1.153283,-0.564137,0.76939,-1.139568,2.14624,-0.4679999999999999
000669.XSHE,-3.250594,-0.519969,-2.419841,0.738738,-1.7593169999999998,1.124794,-0.295598,0.200044,-1.022195,2.07897
000670.XSHE,-2.910724,-2.535329,-0.794692,-0.284695,-0.177181,-0.545333,0.209249,-1.045356,-2.903166,1.7918169999999998
000671.XSHE,-0.373974,-0.538538,-0.4769,0.243579,0.913537,0.742197,-0.28956,2.059483,1.021665,2.07897
000672.XSHE,-0.572462,0.8019109999999999,0.8274790000000001,0.216386,1.233337,-0.884238,0.969344,1.49727,1.681069,-0.885727
000673.XSHE,-3.44691,0.171487,-3.615415,1.655872,-1.7593169999999998,0.042977,0.911827,-1.37395,-2.229247,0.350493
000676.XSHE,-1.277938,1.633528,-0.209178,0.7596609999999999,2.04895,0.314092,1.508471,-0.265704,1.915815,-0.8898219999999999
000677.XSHE,-2.571199,-0.735568,-0.694473,-0.293206,0.95748,-1.227934,-0.250078,-0.444676,-2.581181,-1.8016
000678.XSHE,-2.655188,-0.8750209999999999,-0.967412,-0.223045,0.716321,-0.105853,-0.319657,-0.473529,0.093163,-0.451906
000679.XSHE,-3.190431,-0.876552,-0.594329,1.042775,-1.451875,-0.338154,-0.590908,-1.354394,-2.321882,0.797365
000680.XSHE,-2.051399,0.652803,-0.5561119999999999,-0.624309,1.933056,0.6786409999999999,0.6323,0.057782,1.433589,-0.410997
000681.XSHE,-1.190908,0.214094,-0.492687,0.506325,1.985379,-0.749273,0.830766,-1.031807,0.163856,-0.984591
000682.XSHE,-1.6597990000000002,0.490774,-0.275154,-0.6866,2.160577,-0.160674,0.424538,-0.082684,0.263482,-0.809463
000683.XSHE,-1.650031,-0.381766,-1.014044,-0.5835140000000001,2.161495,2.752077,-0.505141,1.563742,-0.963739,-0.196675
000685.XSHE,-1.153275,-0.198541,-0.495131,-1.311768,1.954044,1.770127,-0.595648,0.012187,0.275688,-0.595819
000686.XSHE,-0.504342,1.7516060000000002,-0.236751,-0.6531520000000001,1.126499,0.411834,0.8373729999999999,-0.131786,-0.6087100000000001,1.099632
000687.XSHE,-3.087905,-0.36169,-2.939547,2.581192,-0.94686,-0.186192,0.734612,-2.975921,-1.685061,2.07897
000688.XSHE,-0.495608,-0.977819,0.474281,0.6929029999999999,1.112561,-1.287796,-1.214084,-1.530098,-0.652187,-1.238083
000690.XSHE,-1.100317,-0.971282,-0.965896,0.0931179999999999,1.90621,0.595695,-0.658081,0.993724,-0.018031,0.471233
000691.XSHE,-2.77251,-0.492122,0.013756,1.806527,0.3366969999999999,-1.436087,0.820787,-0.8487600000000001,-2.777912,-0.418326
000692.XSHE,-3.086991,-0.7433890000000001,-0.7625069999999999,-0.986243,-0.942558,0.8140729999999999,-0.866409,-0.2595,-1.001305,1.290926
000695.XSHE,-2.8534,-1.1054389999999998,-0.489913,-0.3382949999999999,0.044909,-0.975877,-0.6271479999999999,-1.000826,0.441022,-0.533361
000697.XSHE,-1.645077,0.163655,-1.072628,0.727816,2.161879,-0.941512,0.338219,-1.10297,0.7198289999999999,-0.305975
000698.XSHE,-1.737743,-0.462246,-0.991931,3.091446,2.145439,0.109975,1.24781,-1.105512,-0.936701,-0.058927
000700.XSHE,-1.703625,2.08834,0.542882,1.668392,2.153792,-0.386523,1.921167,-0.566984,-1.3946040000000002,-0.261175
000701.XSHE,-2.839608,0.401128,-0.917089,0.42767,0.09643,-1.266341,0.387908,-2.975921,-2.537634,1.817418
000702.XSHE,-3.104252,0.347161,-0.6725899999999999,-0.313527,-1.024393,-0.4670439999999999,1.016238,-0.083311,0.015924,-1.170712
000703.XSHE,-0.091501,-0.729489,-0.7174659999999999,-0.485547,0.426509,0.256777,-0.8631780000000001,1.896453,0.23973,0.944219
000705.XSHE,-2.636156,-1.614959,-0.305091,-0.260801,0.773167,0.526618,0.2023849999999999,-0.173351,0.701433,-0.930739
000707.XSHE,-3.346975,-1.073141,-1.0431629999999998,-0.45443,-1.7593169999999998,-1.376498,-0.907063,-0.974909,-0.4899699999999999,2.07897
000708.XSHE,0.730295,-0.759051,1.064561,0.595619,-0.936012,-0.789064,0.024919,0.710187,0.830577,-0.082787
000709.XSHE,-0.559084,-0.408565,-0.977208,-1.023747,1.212625,3.009248,-1.151143,1.085849,0.419377,1.516799
000710.XSHE,-0.4731899999999999,-0.68082,0.8637020000000001,2.120747,1.0765559999999998,-1.284454,1.191133,-1.312275,1.408247,-0.998193
000711.XSHE,-2.267054,-0.480732,-1.73165,0.4861819999999999,1.630579,2.231673,0.167496,-1.258987,-0.260911,-0.193603
000712.XSHE,-1.052058,1.137786,-0.4276279999999999,-0.5146970000000001,1.858965,-0.793802,0.8436739999999999,0.1930339999999999,-2.3392060000000003,1.191701
000713.XSHE,-2.007066,-0.0329029999999999,0.193597,1.187326,1.978737,-0.4944439999999999,2.208443,-0.611215,0.5515399999999999,-0.883783
000715.XSHE,-2.549751,-0.804426,-0.572026,0.8023600000000001,1.015084,0.042702,-0.216115,-0.68805,-1.042082,-0.777878
000716.XSHE,-2.4299470000000003,1.071676,-0.342357,0.327613,1.30793,1.126915,1.258443,-0.206765,-0.76849,-0.318781
000717.XSHE,-1.288024,1.271068,-0.701888,-0.439171,2.055484,0.741851,0.615826,2.059483,1.025578,-0.538894
000718.XSHE,-1.288065,-0.237694,-0.5274989999999999,-0.530537,2.05551,0.63772,-0.773672,-0.7915800000000001,-1.523495,-0.215205
000719.XSHE,-1.6149209999999998,-0.332967,-0.473543,-1.290453,2.16304,1.870669,-0.899747,0.2266909999999999,-0.242005,-0.857217
000720.XSHE,-1.7682950000000002,-0.932222,-0.367018,-0.304176,2.135631,-0.353477,-0.312592,1.26419,-0.281524,-0.681376
000721.XSHE,-2.708822,-0.496101,-0.061546,1.828092,0.549064,-0.79267,1.871463,-0.981056,-0.51472,-0.632316
000722.XSHE,-2.480977,-0.427991,-0.651092,-1.322702,1.189119,1.542701,-0.6875479999999999,-0.269519,-0.522105,-1.329367
000723.XSHE,-0.43175,0.620819,-0.8505280000000001,0.045431,1.00916,-0.63102,0.665894,-0.509336,0.102842,-0.536829
000725.XSHE,1.0031709999999998,1.267873,0.033118,-0.423554,-1.277432,0.128409,1.280178,-0.407237,0.695213,1.074967
000726.XSHE,-1.733068,-1.09878,-0.8562799999999999,-1.265344,2.146745,2.03154,-0.402698,1.672648,-0.355436,-0.993429
000727.XSHE,-1.439828,-0.8892120000000001,-1.0030709999999998,0.817112,2.131554,-0.30696,0.281452,-1.576224,-0.133291,1.504724
000728.XSHE,-0.224215,1.260245,-0.3296679999999999,-0.782921,0.6584300000000001,0.718409,0.363646,-0.698529,-2.324492,0.726418
000729.XSHE,-0.625977,-0.0533289999999999,-0.278891,-0.1398589999999999,1.31476,0.242386,-0.497411,-1.269036,-0.347226,-1.071345
000731.XSHE,-2.418386,-0.392434,-0.5341739999999999,-0.275657,1.333647,1.153592,0.590277,-0.197538,-0.195926,-0.988205
000732.XSHE,-1.078971,1.461608,-0.939442,1.0302,1.885733,2.894275,0.622455,2.059483,-0.470817,2.07897
000733.XSHE,-0.990233,1.977131,0.243966,-0.025315,1.7936,-0.420067,1.43014,-0.967358,-0.6036520000000001,-0.766784
000735.XSHE,-1.167326,-0.32756,-0.310086,0.082696,1.966007,-0.5234489999999999,1.757286,-0.789326,0.140827,-0.6378510000000001
000736.XSHE,-2.009605,0.995367,0.005226,0.182256,1.976267,0.115344,-0.0380089999999999,1.08496,1.845987,2.07897
000737.XSHE,-2.997021,-0.963178,-0.71317,-0.648098,-0.53609,-0.689847,-0.6574409999999999,-0.5864550000000001,-0.561103,-0.4996819999999999
000738.XSHE,-0.625896,0.52144,-0.363173,0.576471,1.314638,-0.755869,0.848007,-1.197458,-0.004161,-1.029025
000739.XSHE,-0.40958,-0.7036319999999999,1.242089,1.069653,0.972684,-1.137721,0.130047,-0.845412,0.530309,-0.73182
000750.XSHE,-0.327768,1.016346,-0.364029,-0.213471,0.835829,0.28471,1.271968,-1.950861,-2.400462,0.94733
000751.XSHE,-2.1427110000000003,0.180775,-0.894497,-0.758367,1.821585,0.3584719999999999,-0.165078,0.3224909999999999,0.813976,-0.5781350000000001
000752.XSHE,-3.493431,-1.543031,-1.0320280000000002,-0.038951,-1.7593169999999998,-1.511231,-1.172787,-1.765298,-1.507814,-0.268085
000753.XSHE,-2.474516,-0.329831,-0.5121720000000001,-1.310161,1.204643,0.8866879999999999,-0.627312,0.268208,-0.347127,-0.004914
000755.XSHE,-2.960588,-0.741721,-0.782355,-0.97589,-0.380916,0.357035,-0.484854,0.628212,-1.625478,2.07897
000756.XSHE,-1.615302,-1.142961,0.212978,1.7640220000000002,2.163038,-0.320793,1.190369,-0.149667,0.0321339999999999,-0.102354
000757.XSHE,-2.491374,-0.354956,-0.956226,0.161317,1.163842,0.150582,0.468491,-1.149565,2.14624,-0.718679
000758.XSHE,-1.298965,1.164995,-0.545585,0.314211,2.062371,-0.134717,0.655048,-1.162729,-2.432003,0.216198
000759.XSHE,-1.911275,-2.535329,-0.6150899999999999,1.747086,2.059307,0.12878,-0.412793,-0.4391199999999999,0.268825,0.783331
000760.XSHE,-3.356568,-2.535329,-1.035307,1.234891,-1.7593169999999998,-0.4071849999999999,-0.006489,0.386881,-2.750512,-0.927406
000761.XSHE,-1.0752,-0.5847899999999999,-0.844196,-1.140249,1.882045,2.921744,-1.917057,0.352734,0.917699,0.276286
000762.XSHE,-2.17338,0.5110979999999999,-0.47581,-0.7849430000000001,1.7787529999999998,-0.0308899999999999,0.563822,-0.484803,-1.1673360000000002,-1.358268
000766.XSHE,-2.042653,-1.297029,-1.433547,0.239573,1.942498,0.123232,0.03811,-1.640989,0.571481,0.442787
000767.XSHE,-1.624204,-0.561106,-0.70036,-0.71821,2.162897,1.616837,-1.500974,1.194482,-0.540434,2.07897
000768.XSHE,0.371562,0.560265,-0.1492609999999999,-0.1531829999999999,-0.379224,-0.7758520000000001,0.173945,-1.359257,0.368756,-0.325848
000776.XSHE,0.918702,0.861232,-0.314743,-0.915625,-1.181298,0.90084,0.379335,0.667535,-0.790792,1.140683
000777.XSHE,-2.012263,0.120833,-0.548307,-0.803222,1.973662,-0.6696489999999999,0.319311,-0.693177,0.158313,-0.874698
000778.XSHE,-0.948986,-0.451608,-0.7954180000000001,-1.104825,1.747112,2.608996,-0.282122,1.086819,-0.626918,0.053284
000779.XSHE,-2.157328,0.257642,-0.5649890000000001,0.224321,1.801515,-0.1787359999999999,0.532996,-0.325323,2.14624,-0.8131430000000001
000780.XSHE,-2.681901,-0.886842,-1.123966,-0.362826,0.6343260000000001,3.009248,-1.6405869999999998,-1.917362,0.155052,-1.058563
000782.XSHE,-2.861301,-1.435457,-1.050143,0.107414,0.015059,0.630497,-0.219259,-0.568732,0.253235,-0.478024
000783.XSHE,0.101531,1.420853,-0.173597,-0.4106069999999999,0.086129,0.144322,0.155138,-0.688387,-1.220372,1.091618
000785.XSHE,0.218923,-0.2009369999999999,-0.766975,0.132977,-0.1189819999999999,-0.724859,1.107577,-0.569419,-1.297344,-0.268846
000786.XSHE,0.162815,-0.632108,-0.455047,0.979244,-0.0213229999999999,-0.7249939999999999,-0.076694,-0.35712,0.797309,-0.92919
000788.XSHE,-2.122426,-1.045311,-0.341306,0.4097189999999999,1.8484080000000005,-0.6600779999999999,0.538511,-0.979156,0.335244,-0.716883
000789.XSHE,-1.1036290000000002,0.5384479999999999,0.301077,-0.014777,1.909326,-0.4348359999999999,1.2368290000000002,1.637592,0.790738,-0.70944
000790.XSHE,-2.423225,-1.649223,-0.376184,0.702702,1.322935,-0.690164,0.3007039999999999,-0.585391,-0.1131079999999999,-1.175314
000791.XSHE,-2.090691,-1.071863,-0.76325,-0.556829,1.887996,2.693206,-0.745347,2.030792,0.372343,2.07897
000792.XSHE,0.1074519999999999,-2.387976,-0.303023,-0.0601509999999999,0.075721,-0.076501,-1.362456,-0.753698,-1.455453,1.858756
000793.XSHE,-1.6990470000000002,1.064204,0.0782559999999999,1.0195,2.154706,0.766842,1.518148,-0.8993059999999999,-1.162979,0.373334
000795.XSHE,-1.6536110000000002,0.009736,-0.205951,0.738996,2.161184,-0.592212,1.596799,-0.465518,0.36741,-0.929592
000796.XSHE,-1.053792,2.754132,0.105016,2.080463,1.860721,-1.032653,1.007045,-1.502092,-0.343082,-0.45529
000797.XSHE,-1.803729,-0.274804,-0.2201449999999999,-0.036212,2.121445,1.0524,-0.658756,-2.975921,-1.564355,0.8750819999999999
000798.XSHE,-2.850306,-0.241775,-0.501812,-0.3492699999999999,0.05653,-0.385006,-0.468678,-0.765757,0.708022,-0.963367
000799.XSHE,-0.639897,0.075437,1.806129,1.785088,1.335548,-1.200872,1.940326,-1.181034,1.137608,-1.169565
000800.XSHE,0.372746,0.171543,0.1210089999999999,0.547107,-0.381202,0.43348,1.233608,-0.572133,1.09833,-0.2947639999999999
000801.XSHE,-1.757636,-0.131296,-0.205905,-0.632069,2.139305,-0.398302,-0.277517,-0.247463,-2.0656060000000003,-0.561962
000802.XSHE,-1.938915,0.56622,-1.7137330000000002,1.691294,2.0385560000000003,-0.115604,1.404259,-0.2189289999999999,-0.717143,-0.611631
000803.XSHE,-2.9687240000000004,-1.923023,-0.810527,0.84635,-0.4151069999999999,-0.178862,-1.444099,-1.214882,-0.194063,1.204137
000806.XSHE,-2.944844,-1.73837,-1.389635,2.016775,-0.3155179999999999,-1.167857,-0.012877,-2.205952,-1.748743,-0.0222629999999999
000807.XSHE,-0.729669,1.93248,-0.52684,0.004988,1.465414,0.179431,1.304662,-0.264478,-0.5334260000000001,0.384312
000809.XSHE,-2.893337,-0.505583,-0.709411,-0.665704,-0.108458,3.009248,-1.013547,0.151621,2.14624,0.123828
000810.XSHE,-1.09855,1.526439,-0.1330619999999999,-0.068192,1.90454,-0.698148,0.5155890000000001,0.04406,0.4853439999999999,-0.264898
000811.XSHE,-1.982645,-0.0088349999999999,-0.691268,-0.563616,2.001605,0.6476890000000001,-0.0072239999999999,-0.052487,-0.695448,-0.4974119999999999
000812.XSHE,-2.652549,0.389051,-0.935436,-0.4371569999999999,0.724279,0.171298,0.791441,-0.275766,-0.825209,-0.33754
000813.XSHE,-0.940501,-1.359955,-0.699112,0.738449,1.7372740000000002,-0.429405,-0.04519,0.151766,-0.332828,-1.39326
000815.XSHE,-2.005877,1.24465,-0.7616189999999999,-0.4624479999999999,1.979888,-0.247026,0.441845,-0.609269,-1.369531,-0.772339
000816.XSHE,-2.861754,-0.622586,-0.896033,-0.313299,0.0133389999999999,1.858008,-0.331933,-2.25197,-1.506578,-0.882141
000818.XSHE,-0.887525,1.928819,0.814585,1.189723,1.673804,-1.040846,1.311851,-1.002902,0.528877,-0.911886
000819.XSHE,-2.689724,-0.114895,-0.54257,0.0167949999999999,0.609823,-0.532733,0.261171,-0.6072069999999999,-0.0266149999999999,-1.336643
000820.XSHE,-3.937552,-2.014641,-2.964457,2.231065,-1.7593169999999998,-0.2384489999999999,1.061243,-2.975921,-2.903166,2.07897
000821.XSHE,-2.254553,-1.025388,-0.953593,0.52505,1.651891,0.3080489999999999,0.051907,-0.932029,-0.2309929999999999,-0.533764
000822.XSHE,-2.268654,-1.216777,-1.218661,0.1789869999999999,1.627816,1.143765,-0.316087,0.1049529999999999,0.369553,-1.015109
000823.XSHE,-1.6898689999999998,1.829633,0.194193,-0.589783,2.156394,0.001937,1.426219,-0.112414,0.3702,-0.978739
000825.XSHE,-0.71363,-0.289027,-0.829041,-1.00571,1.44277,3.009248,-0.933605,0.442508,-0.3111739999999999,0.568826
000826.XSHE,-1.209807,0.077141,-1.2373459999999998,-0.557863,2.0002560000000003,2.019339,0.104333,0.355939,-0.76205,1.370077
000828.XSHE,-1.566657,-0.700275,-0.607937,-1.304829,2.160763,1.171025,-1.3803299999999998,2.059483,0.319497,-0.393949
000829.XSHE,-1.502131,1.145181,0.063007,0.515538,2.150005,-0.6654180000000001,1.232429,-1.039127,0.264205,0.252004
000830.XSHE,-0.8719870000000001,0.049926,-1.106693,0.001465,1.654538,0.362076,0.903828,0.59865,0.673134,0.158857
000831.XSHE,-0.950382,-0.276425,-0.414343,0.925964,1.748721,-1.106467,1.511917,-0.797046,2.14624,-1.23594
000833.XSHE,-2.412722,-0.127273,-0.802797,-0.192869,1.346085,1.120093,0.270796,0.378621,0.523787,-0.793833
000835.XSHE,-3.871424,-0.8531049999999999,-1.541451,2.895648,-1.7593169999999998,-0.4112689999999999,0.985273,-2.392391,-2.903166,2.07897
000836.XSHE,-2.083247,0.2052119999999999,-0.8885129999999999,0.289517,1.896867,-0.7172109999999999,0.76148,-0.8389639999999999,-2.490596,-0.515625
000837.XSHE,-2.408735,-1.399408,-0.441902,0.3905969999999999,1.354777,0.557006,-0.412078,-0.941075,-0.328462,0.673305
000838.XSHE,-2.449245,-0.6307699999999999,-0.8655149999999999,-0.958898,1.264019,0.300467,-0.6619010000000001,2.059483,-0.5009170000000001,2.07897
000839.XSHE,-1.294786,1.209335,-1.569907,0.312642,2.059765,1.008786,0.194605,-0.993104,-1.097436,-0.4312859999999999
000848.XSHE,-1.448028,0.072266,-0.34894,0.0025559999999999,2.134423,-0.8760959999999999,0.6144569999999999,-0.190129,-0.950499,-1.250433
000850.XSHE,-2.3397490000000003,-0.164114,-0.861467,-0.292031,1.497031,2.092941,-0.244425,0.41863,0.578526,-0.42312
000851.XSHE,-1.591397,1.375116,0.363599,1.053609,2.162559,-0.260139,2.066229,-1.274799,-0.7927810000000001,-0.3617579999999999
000852.XSHE,-2.202823,-0.1203089999999999,-1.114229,-0.8324590000000001,1.735023,-0.174825,-0.502001,-0.994772,0.7759020000000001,-0.1041069999999999
000856.XSHE,-2.812632,-0.4594029999999999,-1.266277,-0.052558,0.195091,-1.048304,0.6954520000000001,-0.306604,1.58829,-0.08686
000858.XSHE,1.0031709999999998,0.4573359999999999,0.793251,-0.220917,-1.277432,-1.264772,-0.145257,-0.970411,0.945006,-1.17023
000859.XSHE,-2.160876,0.768738,0.093195,0.2544369999999999,1.7965490000000002,-0.344454,1.406135,-0.452208,0.71143,-1.042714
000860.XSHE,0.071683,0.374894,0.0908559999999999,0.354665,0.138672,-1.045552,0.494601,-1.028283,0.085085,-0.201396
000861.XSHE,-1.4960719999999998,-0.842059,0.1870609999999999,0.614136,2.148553,-0.294889,0.218979,0.13088,0.166342,0.845305
000862.XSHE,-2.558077,0.237498,-0.972528,-0.1199829999999999,0.992911,1.416491,0.797308,0.972208,-0.165055,2.07897
000863.XSHE,-1.886278,-1.157846,-0.570817,-0.287335,2.076366,1.639441,-1.607978,1.434536,-1.10061,0.345825
000868.XSHE,-2.482734,-1.2999459999999998,-0.4727949999999999,0.903207,1.184873,-1.151016,0.19899,-0.982732,-1.16338,0.774528
000869.XSHE,-0.603,-0.4868439999999999,-0.113473,0.0739659999999999,1.280086,-0.178675,-0.352426,-0.646101,-0.221789,-1.139269
000875.XSHE,-1.422309,-0.224955,-0.114171,0.186554,2.124985,0.964944,0.616006,-0.078371,0.196979,2.07897
000876.XSHE,1.0031709999999998,-0.635641,0.8461200000000001,0.523092,-1.277432,-0.929244,0.1240859999999999,0.802667,-0.522476,-0.153075
000877.XSHE,-0.755162,-0.110891,0.728938,0.546093,1.50088,-0.089747,1.398199,1.098323,1.063217,-0.722205
000878.XSHE,-0.579104,1.87103,-0.424602,-0.532976,1.243567,-0.388614,0.934761,-1.11254,0.014812,1.010334
000880.XSHE,-2.6335900000000003,-0.41188,-0.284757,-0.770566,0.780733,0.254952,0.354076,-0.228909,0.309632,-0.338406
000881.XSHE,-1.482933,-0.057967,-0.427064,0.64022,2.145148,0.443501,0.2198739999999999,0.26504,0.505534,-0.4719569999999999
000882.XSHE,-1.905619,-0.128565,-0.850441,-0.62212,2.063308,2.870998,-0.277733,-0.320209,-1.181339,-0.19658
000883.XSHE,-0.528643,-0.8978379999999999,-0.7145279999999999,-1.261798,1.164998,1.864902,-1.841686,1.27529,0.410643,0.335863
000885.XSHE,-1.78521,0.261062,-0.474075,-0.506436,2.129239,-0.16435,-0.163347,1.358323,-0.346259,1.1470200000000002
000886.XSHE,-1.980577,0.171545,-0.217396,0.211761,2.003468,0.1307299999999999,1.189671,-0.7494270000000001,0.408706,-1.315451
000887.XSHE,-1.2838200000000002,0.6836770000000001,-0.885627,-0.242445,2.052782,0.8721190000000001,0.512838,0.262363,0.215051,0.446609
000888.XSHE,-2.421234,-0.642945,-0.720006,-0.711525,1.327353,0.775176,0.135625,-0.054541,-0.351783,-1.0984040000000002
000889.XSHE,-1.713661,0.066685,-0.731051,1.513397,2.151617,-0.5077020000000001,1.124754,-0.4646119999999999,-0.392899,-0.759154
