code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.646709,-0.915616,0.0991929999999999,2.904937,1.0837,-1.166913,1.921359,-0.703338,1.087931,-0.7939510000000001
000635.XSHE,-2.604995,-1.14639,-1.22783,-0.314717,1.19215,1.621328,0.240155,-0.713461,-0.13627,-1.212675
000636.XSHE,-0.55669,1.904113,0.651076,-0.296573,1.233183,-0.726554,1.518695,-0.4583489999999999,0.64412,-1.022957
000637.XSHE,-2.844433,-0.780436,-1.2438129999999998,-1.094217,0.48818,-0.022233,0.014733,-0.692823,0.038686,-0.118921
000638.XSHE,-3.031705,0.6460899999999999,-1.2991700000000002,0.691499,-0.206447,-1.10752,0.8922889999999999,-0.907437,-1.606738,-0.0815159999999999
000639.XSHE,-1.880827,0.7381300000000001,-0.772562,-0.404596,2.234226,0.475989,0.495141,-0.668732,-0.911165,-0.514525
000650.XSHE,-1.594585,-0.883395,-1.125283,-0.8476549999999999,2.2724,0.336333,0.391292,0.154569,0.37918,-1.25808
000651.XSHE,0.836501,-0.324889,-0.389154,-0.8070069999999999,-1.108137,-0.45483,-0.0602929999999999,0.100613,0.518931,-0.484737
000652.XSHE,-1.848998,-0.7623979999999999,-0.941145,1.017493,2.247634,0.907463,0.901584,-0.83326,0.436135,1.427158
000655.XSHE,-2.095889,0.886682,-0.46186,0.193948,2.077897,0.369626,1.276756,-0.207781,0.8308120000000001,-2.248971
000656.XSHE,-0.242774,-1.850882,-1.085019,0.815244,0.702966,1.181761,-0.253288,2.158552,1.23874,2.035128
000657.XSHE,-1.608844,1.085967,-0.8499049999999999,-0.868274,2.2746880000000003,0.176823,0.698181,-0.36491,0.543431,-0.412364
000659.XSHE,-2.047088,0.280843,-0.3219909999999999,0.560581,2.123758,-0.942105,0.476605,-0.309481,0.052063,-0.241776
000661.XSHE,0.836501,0.7919229999999999,0.8574879999999999,0.225026,-1.108137,-1.193943,0.548612,-0.906918,1.09742,-0.9288
000662.XSHE,-3.878846,-1.97702,-5.930446,0.901657,-1.461047,1.808822,0.547068,-2.7305490000000003,-2.86805,-0.355143
000663.XSHE,-3.074862,-1.7895900000000002,-1.435172,-0.439756,-0.385442,-0.381586,0.01342,-0.8391559999999999,-2.113332,-0.111065
000665.XSHE,-2.278235,-1.697139,-1.343155,0.385753,1.849023,2.9382080000000004,-0.507416,-0.523175,-0.977851,0.075799
000666.XSHE,-2.014082,-1.0247620000000002,-1.7407009999999998,-1.15125,2.151242,2.9382080000000004,0.149151,-2.7305490000000003,-0.4099899999999999,-0.4208159999999999
000667.XSHE,-2.10101,-1.7520220000000002,-0.639009,1.824943,2.072718,2.9382080000000004,1.245849,1.339388,-1.339221,1.538602
000668.XSHE,-2.839595,-0.443214,-1.369933,0.738458,0.504404,0.028314,-0.071765,-1.226774,1.975372,-0.5163909999999999
000669.XSHE,-3.163042,-2.113707,-1.913207,1.384341,-0.773983,1.80608,-0.105345,0.412693,-1.110646,1.966842
000670.XSHE,-2.911719,-2.771913,-1.007681,-2.012957,0.253683,-1.360994,-1.675404,-1.3609790000000002,-2.86805,0.168263
000671.XSHE,-0.603633,-1.938377,-1.160424,-0.0247389999999999,1.307421,2.011735,-0.4757369999999999,2.158552,1.100939,2.035128
000672.XSHE,-0.967831,-0.535726,-0.75957,-0.0901759999999999,1.815656,-0.308103,0.381938,2.158552,1.675453,-0.923962
000673.XSHE,-3.191618,-1.095141,-2.795154,1.010136,-0.906584,0.456287,0.4026409999999999,-2.268669,-2.324147,0.49632
000676.XSHE,-1.758791,0.514522,-1.941089,1.276725,2.272791,0.240734,1.013091,-0.619291,1.838433,-0.929318
000677.XSHE,-2.658285,-0.797566,-1.411399,-0.143146,1.052565,-1.021904,-0.242403,-0.529698,-2.677621,-1.20569
000678.XSHE,-2.764287,-1.137703,-1.376922,-0.6356890000000001,0.746104,0.162981,-0.117676,-0.344754,0.006037,-0.371697
000679.XSHE,-3.343718,-1.839412,-1.417146,-0.327171,-1.461047,0.3617889999999999,-1.387359,2.158552,-2.418417,-0.5319119999999999
000680.XSHE,-2.004269,0.545955,-0.572829,-0.484307,2.158872,0.6000800000000001,1.489647,-0.16199,1.310817,-0.28209
000681.XSHE,-1.463686,-0.586421,-1.7506150000000005,0.053383,2.232543,-0.413095,0.360653,-0.7440859999999999,0.066888,-1.010707
000682.XSHE,-1.884406,-0.276147,-1.028069,-1.484628,2.232567,0.293105,-0.2331389999999999,0.118931,0.177193,-0.810599
000683.XSHE,-1.432281,-0.747159,-1.1757,0.488096,2.218116,1.563858,0.210524,0.7127319999999999,-0.561239,-0.327158
000685.XSHE,-1.285624,-0.365138,-0.836609,-1.904833,2.127539,2.051814,-0.895967,0.212071,0.191526,-0.563924
000686.XSHE,-0.803025,1.061304,-0.778714,-1.826091,1.602252,0.963998,-0.012603,2.117585,-0.766547,0.947921
000687.XSHE,-3.209549,-1.512234,-3.028818,1.164015,-0.99148,0.209201,-0.184479,-2.6840900000000003,-1.777257,1.571545
000688.XSHE,-1.351168,-1.426141,-2.49115,1.466105,2.172617,-0.779808,-0.236833,-1.125262,-0.419963,-0.6443949999999999
000690.XSHE,-1.1665370000000002,-0.990401,-0.414264,0.532147,2.027866,0.953344,0.304558,1.778479,0.998959,0.003822
000691.XSHE,-3.052635,-0.293384,-1.264022,1.974495,-0.292348,-1.18116,1.51111,-0.424321,-2.86805,-0.274671
000692.XSHE,-3.123509,-1.004472,-1.106325,0.035765,-0.595967,0.552177,-0.229656,-0.253956,-1.089601,1.6464599999999998
000695.XSHE,-3.328609,-0.794185,-2.3239,0.471155,-1.461047,-0.42022,-0.080401,-1.424833,0.355413,-0.408925
000697.XSHE,-1.886654,1.069065,-0.927394,0.312977,2.23151,-0.709952,0.638281,-1.454289,0.619197,-0.169224
000698.XSHE,-1.847,-0.928439,-0.832247,3.052971,2.248395,0.383126,1.833064,-1.532825,-1.024807,-0.167879
000700.XSHE,-2.084443,1.182185,-1.038614,-0.122819,2.08922,0.23315,1.086234,-0.2549369999999999,-1.485328,-0.078707
000701.XSHE,-2.844965,-0.65914,-1.467366,-0.524101,0.4863909999999999,-1.102301,-0.063217,0.335565,-2.583908,2.035128
000702.XSHE,-3.158807,-0.675149,-0.697867,0.001741,-0.754613,-0.215086,1.390246,-1.007242,-0.071744,-0.996796
000703.XSHE,0.252446,0.0245039999999999,-0.164449,0.49866,-0.180061,-0.326694,0.603182,0.211138,0.121905,0.699174
000705.XSHE,-2.705299,-0.577738,-1.067942,-1.635504,0.921432,0.825183,-0.442414,-0.2120639999999999,0.454679,-0.933468
000707.XSHE,-3.42027,-1.54143,-1.881891,-0.31221,-1.461047,0.2160239999999999,-0.774071,-1.3318530000000002,-0.5798,2.035128
000708.XSHE,0.836501,-1.3317370000000002,1.372676,1.845118,-1.108137,-0.880821,-0.47303,-0.503438,0.684718,-0.097856
000709.XSHE,-0.6910850000000001,-1.5326959999999998,-1.123441,-0.949866,1.441095,2.9382080000000004,-1.179879,1.076724,-0.166012,1.766666
000710.XSHE,-1.087942,0.847973,-1.889588,1.236948,1.950394,-0.909647,0.8685860000000001,-0.904815,1.132502,-0.909178
000711.XSHE,-2.381935,-0.84319,-2.740146,2.458324,1.676273,2.269195,-0.085707,-1.665146,-0.345447,0.2888969999999999
000712.XSHE,-1.035621,0.662728,-0.627686,0.131775,1.894032,-0.716741,1.276608,0.345076,-2.434668,0.981107
000713.XSHE,-1.692607,-0.7049850000000001,0.3569,2.063737,2.27959,-0.705595,2.843729,-0.411201,0.467539,-0.8678100000000001
000715.XSHE,-2.937532,-0.800607,-1.684985,-0.172116,0.159281,1.0437809999999998,-1.079141,-0.005352,-1.053652,-0.670766
000716.XSHE,-2.703823,0.047619,-1.366778,-0.742345,0.925664,2.015623,0.4778489999999999,0.380117,-0.856397,-0.616924
000717.XSHE,-1.354273,-0.4400439999999999,-1.038615,-0.7137600000000001,2.174572,0.975496,0.234134,2.158552,0.971669,-0.485283
000718.XSHE,-1.228886,-1.080914,-0.372859,1.167949,2.082818,0.518058,0.703417,0.903663,-1.117558,-0.43865
000719.XSHE,-1.708375,-0.938425,-0.954305,-1.518786,2.278842,2.169871,-0.628246,1.195332,-0.329355,-0.7845810000000001
000720.XSHE,-2.078565,-1.686816,-1.285336,0.33688,2.0948990000000003,0.100185,-0.558642,-0.547818,-0.4157649999999999,-0.519506
000721.XSHE,-2.806002,-1.270647,-1.377315,-0.164806,0.614725,-0.608658,0.972616,-1.04398,-0.6028720000000001,-0.508367
000722.XSHE,-2.550263,-0.340613,-1.049476,-0.730751,1.325696,1.826759,-0.3281409999999999,-1.0977860000000002,-0.610873,-1.322794
000723.XSHE,-0.381816,-0.0464889999999999,-1.310983,0.584804,0.943918,-0.527623,1.447512,-0.385052,0.182144,-0.397902
000725.XSHE,0.836501,1.757483,0.591917,-0.612925,-1.108137,-0.207005,1.517624,-0.120207,0.5888180000000001,0.924679
000726.XSHE,-1.935896,-1.698307,-1.719179,-0.99703,2.205268,2.601101,-0.605899,1.5206110000000002,-0.408052,-0.392394
000727.XSHE,-1.27401,-1.563321,-0.331905,0.089849,2.118807,-0.591943,-0.194153,-1.638223,-0.285881,1.178146
000728.XSHE,-0.349893,0.5448529999999999,-0.735371,-1.094456,0.8893049999999999,1.190398,0.162447,-0.400341,-1.90753,0.843339
000729.XSHE,-0.8654850000000001,-0.476722,-0.8652040000000001,0.047467,1.686712,0.670673,0.177279,-0.8533790000000001,-0.79093,-1.005439
000731.XSHE,-2.562511,-0.7445649999999999,-1.133324,-1.3055139999999998,1.296665,1.6719669999999998,-0.017688,-0.046413,-0.284661,-0.839931
000732.XSHE,-1.6154389999999998,-0.969624,-2.825883,1.724795,2.275606,2.9382080000000004,0.210217,-2.657785,-0.558936,2.035128
000733.XSHE,-0.4936239999999999,2.190298,1.450029,0.8481799999999999,1.131009,-0.8036479999999999,1.120586,-0.90332,-0.638953,-0.768246
000735.XSHE,-1.432606,-0.80709,-1.486584,-0.492584,2.218275,-0.164971,1.048186,-0.859165,0.054789,-0.348657
000736.XSHE,-2.1324080000000003,-1.033485,-0.786064,-0.698764,2.0394240000000003,0.577114,-0.8057880000000001,1.372571,1.736862,2.035128
000737.XSHE,-2.559413,-1.135899,0.272922,-0.055833,1.304054,-0.8440059999999999,-0.634411,-0.616549,-0.6515449999999999,-0.50707
000738.XSHE,-0.692936,2.459241,0.415154,-0.457302,1.443856,-0.627336,1.047679,-0.903399,-0.0504779999999999,-0.954511
000739.XSHE,-0.574324,-0.287101,-0.152094,-0.03505,1.261261,-0.910716,0.058335,-0.5181359999999999,0.47156,-0.687218
000750.XSHE,-0.617058,0.826116,-0.546573,-0.983467,1.328344,0.719298,0.77575,-1.6986709999999998,-2.496479,0.99333
000751.XSHE,-1.996782,0.167908,-0.8141,0.0939649999999999,2.164527,0.173681,0.897051,-0.612115,0.731599,-0.59453
000752.XSHE,-3.398504,-2.00303,-1.67461,0.527772,-1.461047,0.325711,-0.49305,-2.617777,-1.598599,-0.1885089999999999
000753.XSHE,-2.589141,-0.728738,-1.1296620000000002,-1.7929509999999995,1.231848,1.345259,-1.087218,-0.184169,-0.436054,0.5763010000000001
000755.XSHE,-3.097296,-1.561765,-1.512159,-0.976018,-0.481363,0.865225,-0.761134,0.510498,-1.632215,2.035128
000756.XSHE,-1.975204,-0.7295510000000001,-0.993787,-0.8150609999999999,2.180031,0.337317,-0.482681,0.142593,-0.040547,-0.087002
000757.XSHE,-2.645378,-0.595267,-1.329094,-0.308378,1.087251,0.586262,0.344954,-0.828475,1.975372,-0.722068
000758.XSHE,-1.394999,1.217653,-0.925907,-0.3034139999999999,2.198654,-0.0383149999999999,0.973496,-1.069628,-2.541395,0.4681189999999999
000759.XSHE,-2.262716,-2.156959,-1.230847,-0.5401590000000001,1.872154,1.071337,-0.795573,-0.269676,-0.294755,0.4859449999999999
000760.XSHE,-3.3290370000000005,-2.714938,-1.190059,-1.600392,-1.461047,-0.5754819999999999,-0.663251,-0.136963,-2.849442,-0.589993
000761.XSHE,-1.286237,-1.351739,-1.332183,-1.383279,2.127994,2.9382080000000004,-1.996625,-0.706942,0.816891,1.280036
000762.XSHE,-1.572085,1.101892,1.028569,1.115145,2.267949,-0.675974,1.959283,-0.4712449999999999,-1.258938,-1.372471
000766.XSHE,-2.323642,-0.69784,-2.474984,1.544253,1.77731,0.637544,0.6722520000000001,-2.7305490000000003,0.4914779999999999,0.858822
000767.XSHE,-1.5085879999999998,-1.362185,0.644853,1.978831,2.249962,1.0947870000000002,0.853767,1.10484,-0.628729,2.035128
000768.XSHE,0.412599,1.910561,0.859764,-0.0295019999999999,-0.456211,-0.7883100000000001,0.533643,-1.235536,0.145575,-0.310363
000776.XSHE,0.74921,0.839752,-0.423384,-1.462891,-0.986368,0.918939,0.312316,1.065072,-0.768997,1.088557
000777.XSHE,-2.129443,0.119549,-0.564578,-0.742726,2.042682,-0.406235,0.641281,-0.43983,0.072542,-0.779886
000778.XSHE,-1.082285,-1.263138,-0.801623,-1.553297,1.944479,2.865175,-0.502609,1.483013,-0.322972,-0.098036
000779.XSHE,-2.338253,-1.077123,-1.302934,-0.650946,1.7529400000000002,0.314871,-0.358304,0.18363,1.975372,-0.7310409999999999
000780.XSHE,-2.265834,-1.054027,-0.045333,-0.053086,1.867563,1.383288,-0.74621,-1.853694,-0.352166,-1.03862
000782.XSHE,-2.921484,-1.279394,-1.579692,0.032106,0.218263,0.841456,-0.380205,-1.467021,0.166673,-0.273853
000783.XSHE,-0.229986,0.931196,-0.464633,-1.46333,0.680453,0.73238,-0.322567,0.0461079999999999,-1.291923,1.158755
000785.XSHE,-0.093248,-1.683329,-1.3719370000000002,0.50479,0.437264,-0.195988,0.595757,0.2088949999999999,-1.128342,-0.119715
000786.XSHE,0.443617,-0.0317459999999999,1.186688,0.428609,-0.5082979999999999,-0.838218,-0.164994,-0.557533,0.526418,-0.947722
000788.XSHE,-2.3252490000000003,-0.822255,-1.338488,-0.806554,1.774661,-0.315843,-0.28245,-0.622504,0.249723,-0.717666
000789.XSHE,-1.371058,-0.030462,-0.710845,-0.781891,2.18485,0.1297839999999999,0.656559,2.158552,0.739049,-0.257891
000790.XSHE,-2.5746860000000003,-0.756462,-1.239816,-0.810661,1.2673219999999998,-0.38309,-0.135315,-0.516594,-0.200489,-1.167852
000791.XSHE,-1.976695,-0.73021,-0.404447,0.403723,2.1789970000000003,2.291828,0.760938,1.680718,0.28603,2.035128
000792.XSHE,-0.08665,-2.58086,-0.7497729999999999,-1.655978,0.425447,-1.128856,-1.7973009999999998,-0.654083,-1.242007,1.762375
000793.XSHE,-2.137502,-1.474536,-1.989262,1.24847,2.03377,1.875002,0.502217,-0.740024,-1.2528709999999998,0.499105
000795.XSHE,-1.839921,-0.1118079999999999,-1.147345,-0.5064270000000001,2.251018,-0.281003,0.953903,-0.497508,0.280375,-0.8342129999999999
000796.XSHE,-1.642812,0.1179289999999999,-1.454075,1.312756,2.278453,-0.546988,0.565399,-0.793333,-0.551114,-0.484555
000797.XSHE,-2.113764,-0.6597,-1.44317,-1.081412,2.059515,1.830231,-0.992499,0.670763,-1.6578970000000002,1.120593
000798.XSHE,-2.505099,-0.125295,0.523659,3.163327,1.428551,-0.754592,1.866647,-1.005252,-1.532148,-0.715172
000799.XSHE,-0.041722,1.129381,3.319978,1.942308,0.3448739999999999,-1.204994,1.8295,-1.1560780000000002,1.0927950000000002,-1.047502
000800.XSHE,0.016228,-0.154015,-0.707571,-0.103122,0.240803,-0.014293,1.288286,1.05529,1.215837,-0.253584
000801.XSHE,-1.932122,0.071584,-0.640458,-1.44941,2.207488,-0.0095079999999999,-0.539838,0.248159,-2.159783,-0.788798
000802.XSHE,-2.151003,-0.329781,-2.9814580000000004,1.951512,2.018444,0.216834,1.210908,-0.035822,-0.8206559999999999,-0.543574
000803.XSHE,-2.635459,-1.396093,-0.785567,-0.899267,1.113522,-0.667686,-1.551819,-0.8958649999999999,-0.081619,-0.095674
000806.XSHE,-2.886442,-1.991004,-1.812435,0.5943149999999999,0.343725,-0.958906,-0.0363649999999999,-2.662951,-1.840352,-0.027891
000807.XSHE,-0.454322,1.400464,-0.130525,0.652551,1.066049,-0.290986,1.656363,-0.140509,-0.5601729999999999,0.60368
000809.XSHE,-3.086712,-1.81338,-1.555015,-0.232364,-0.435864,2.9382080000000004,-0.45369,0.504104,1.975372,0.0645299999999999
000810.XSHE,-1.629446,0.215844,-1.5689110000000002,-0.769696,2.277258,0.046675,-0.526946,1.094861,0.480413,-0.190881
000811.XSHE,-2.030233,-0.374434,-0.789305,0.17046,2.138146,0.969918,0.6840470000000001,0.249271,-0.7849729999999999,-0.492058
000812.XSHE,-2.487919,-1.171282,-1.283528,1.934085,1.46596,0.053336,2.057024,-0.035961,-0.915017,-0.358658
000813.XSHE,-1.5330780000000002,-1.425083,-2.450969,0.861344,2.257836,0.4905029999999999,-0.059938,0.250613,-0.420755,-1.290798
000815.XSHE,-2.364954,-0.461426,-1.289681,-0.179295,1.706759,0.423285,0.177492,-0.574405,-1.46023,-0.753946
000816.XSHE,-2.015997,0.631544,1.215942,2.1687990000000004,2.149724,-0.174755,2.029002,-1.249067,-1.597788,-0.959071
000818.XSHE,-1.08662,1.32003,-0.492316,0.139561,1.949016,-0.8133020000000001,0.997191,-0.647361,0.464027,-0.827075
000819.XSHE,-2.881537,-0.807485,-1.581292,-1.11828,0.360925,-0.093383,-0.61834,-0.408236,-0.113213,-1.248845
000820.XSHE,-3.66342,-1.880509,-1.612115,0.3805739999999999,-1.461047,0.230138,0.688963,-2.7305490000000003,-2.86805,2.035128
000821.XSHE,-2.23382,-0.272859,-0.481735,0.628922,1.913374,0.361586,1.276402,-0.932545,-0.315795,-0.378419
000822.XSHE,-2.216997,-0.693715,-1.277347,0.487946,1.936276,0.907112,0.153161,-0.241275,0.2096179999999999,-0.8298969999999999
000823.XSHE,-1.983353,0.593535,-1.025788,-1.244753,2.174314,0.6454840000000001,0.6004079999999999,0.172062,0.371633,-0.905267
000825.XSHE,-0.7321489999999999,-0.808608,-0.8288139999999999,-0.97337,1.501592,2.781509,-0.7901189999999999,0.664239,-0.266288,0.061286
000826.XSHE,-1.626256,-0.656184,-1.752252,-0.406065,2.276917,2.9382080000000004,-0.425313,1.376389,-1.058311,1.597649
000828.XSHE,-1.417585,0.221912,-0.702442,-0.0246139999999999,2.210744,0.78577,-0.011641,1.337536,0.234667,-0.368293
000829.XSHE,-1.855765,0.692782,-0.632084,-0.649517,2.244984,-0.198347,0.342591,-0.358664,0.00302,0.227755
000830.XSHE,-0.4342229999999999,0.8140229999999999,0.4146939999999999,0.876503,1.032478,-0.094972,1.491092,0.132216,0.924601,-0.106788
000831.XSHE,-0.831932,0.4345199999999999,-0.275859,1.341943,1.6418560000000002,-1.020923,2.036716,-0.608097,1.975372,-1.413328
000833.XSHE,-2.485062,-0.764846,-1.156639,-1.1073620000000002,1.47209,1.314119,-0.094411,-0.599766,0.440792,-0.764864
000835.XSHE,-3.967914,-2.403432,-2.922819,1.835688,-1.461047,0.103171,0.475901,-2.7305490000000003,-2.86805,2.035128
000836.XSHE,-2.481234,-0.922804,-1.7126740000000005,-0.158461,1.480263,-0.1517369999999999,0.196989,-0.8377120000000001,-2.58703,-0.449092
000837.XSHE,-2.124391,-1.120311,0.27936,0.021327,2.048179,-0.017258,-0.260493,-0.5552699999999999,-0.415207,0.4470939999999999
000838.XSHE,-2.558818,-0.979142,-1.203875,-1.063903,1.3054709999999998,0.664492,-0.8466450000000001,1.975179,-0.58817,2.035128
000839.XSHE,-1.557646,-0.483409,-1.986793,0.054436,2.264557,1.526949,-0.326995,-0.8827729999999999,-1.189341,-0.622714
000848.XSHE,-1.756894,-0.34217,-0.990836,-0.814358,2.273121,-0.49168,0.251548,0.093865,-1.141069,-1.219496
000850.XSHE,-2.312606,-0.966924,-1.112885,-0.0827659999999999,1.795297,2.1886970000000003,0.031111,1.334683,0.494454,-0.428123
000851.XSHE,-1.969726,0.7978890000000001,-0.742584,-0.146266,2.183779,0.356133,1.149191,-1.356087,-0.8818799999999999,-0.204888
000852.XSHE,-2.375483,-1.162786,-1.440893,-1.247156,1.687961,0.197027,-0.7816390000000001,-1.169892,0.2403219999999999,-0.0972389999999999
000856.XSHE,-3.105619,-0.509356,-2.059876,-0.541435,-0.517459,-0.673916,0.233,0.510293,1.466327,-0.032858
000858.XSHE,0.836501,1.138974,1.060332,-0.363405,-1.108137,-1.167565,-0.226444,-0.986278,0.886008,-1.183697
000859.XSHE,-2.114599,-0.6237,-0.783158,-0.748553,2.058636,0.15157,0.4770439999999999,-0.440808,0.627054,-0.939496
000860.XSHE,-0.217242,0.6268060000000001,-0.170128,-0.158017,0.6579689999999999,-0.811059,0.554458,-0.838007,-0.02646,-0.1219869999999999
000861.XSHE,-2.005773,-0.8279629999999999,-1.44745,0.769784,2.157718,0.8454379999999999,0.386939,1.115712,0.081454,0.618977
000862.XSHE,-2.518128,-0.2983949999999999,-1.228672,0.048977,1.399555,1.324419,1.504624,0.894533,-0.254155,2.035128
000863.XSHE,-2.041066,-1.463617,-0.398276,0.5384329999999999,2.1289830000000003,1.4330200000000002,-0.746301,1.3045129999999998,-1.103963,0.197322
000868.XSHE,-2.5884150000000004,-1.33072,-1.259333,0.274711,1.233648,-0.5986899999999999,0.351516,0.231564,-1.253887,0.4679399999999999
000869.XSHE,-0.691707,-0.081327,-0.114175,0.528162,1.442023,-0.1096299999999999,0.144413,-0.4731069999999999,-0.399242,-1.107213
000875.XSHE,-1.514497,-1.179508,-0.3366369999999999,-0.279629,2.251969,1.112203,0.2975,0.405762,0.111755,2.035128
000876.XSHE,0.727611,-0.150818,-0.96799,0.940971,-0.955082,-0.498642,0.364278,1.5009290000000002,-0.696231,0.259469
000877.XSHE,-0.988383,-0.791013,-0.112619,0.865123,1.840034,0.412912,1.247644,1.868858,1.1150129999999998,-0.777125
000878.XSHE,-0.498942,1.508996,-0.439081,0.063507,1.139726,-0.480705,1.061787,-0.522804,-0.0538299999999999,1.057188
000880.XSHE,-2.569632,-0.431847,-0.820483,-0.4956279999999999,1.279562,0.294039,0.639175,-0.138259,0.2236639999999999,-0.279821
000881.XSHE,-1.4850219999999998,-0.268794,0.190918,1.26214,2.241296,0.4662489999999999,0.886285,-0.370062,0.496637,-0.5561020000000001
000882.XSHE,-2.077245,-1.289343,-1.342989,-1.307143,2.096161,2.9382080000000004,-0.7249369999999999,-0.2650619999999999,-1.271221,-0.502283
000883.XSHE,-0.7057,-1.514848,-0.962162,-1.267514,1.462802,2.261563,-1.6878689999999998,1.690494,0.321427,0.332388
000885.XSHE,-1.876647,-1.0085620000000002,-0.570392,-0.8609629999999999,2.236125,0.751097,-0.4675149999999999,2.097559,-0.408686,0.827599
000886.XSHE,-2.09923,0.01481,-0.777409,-0.797103,2.074527,0.398104,0.0522039999999999,-0.721801,0.3221969999999999,-1.282842
000887.XSHE,-1.244212,0.997885,-0.4143989999999999,-0.185909,2.095405,0.669547,0.733,0.111314,0.408626,0.203281
000888.XSHE,-2.424784,-1.421016,-1.056312,-1.702836,1.595438,0.8238790000000001,-0.239163,-0.000655,-0.447137,-0.8908719999999999
000889.XSHE,-1.942812,-0.8827729999999999,-1.869189,0.794924,2.201105,-0.137031,0.3659949999999999,-0.257695,-0.5092949999999999,-0.82147
000890.XSHE,-2.856213,-1.575082,-1.062733,1.456772,0.448324,0.141033,0.53271,1.879052,-1.7317060000000002,1.017599
000892.XSHE,-2.458955,-0.223986,-2.898623,1.647689,1.52691,1.006274,1.060334,1.494201,-0.545315,-1.062199
000893.XSHE,-1.553213,0.409041,-0.576752,0.6540199999999999,2.263432,-0.142226,0.811758,-0.530886,-2.192828,-1.404061
000895.XSHE,0.836501,-0.0308269999999999,0.116774,-0.101436,-1.108137,-0.964907,0.574461,-0.341656,-0.055435,-0.938618
000897.XSHE,-2.297402,-1.628532,-0.984994,-0.17998,1.819489,-0.259973,-0.428351,0.619548,0.343425,0.263994
