code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.775645,-0.383236,1.049457,1.97705,0.1318609999999999,-1.554584,1.6435080000000002,-0.99126,1.530821,-0.587204
000639.XSHE,-1.922444,-0.310719,-0.398081,-0.054474,1.971573,0.694101,-0.169839,-0.967441,-2.189671,-0.5723199999999999
000650.XSHE,-1.3402120000000002,-0.092187,0.084968,0.987805,2.05249,0.1534329999999999,1.729284,-0.055927,-0.310406,-1.380124
000651.XSHE,0.993446,-0.950765,-0.269698,-0.708268,-1.21695,-0.116838,0.163344,1.28525,-0.161205,0.074068
000652.XSHE,-1.7443939999999998,-0.361817,0.05828,-0.44167,2.08018,1.076093,0.0871509999999999,-2.26765,-0.531842,2.000995
000655.XSHE,-2.197263,1.276543,-0.221246,-0.651927,1.634081,0.76154,-0.7376060000000001,-0.331015,1.082736,-1.26435
000656.XSHE,-1.204482,1.084235,-1.947312,1.069899,1.970038,2.708093,1.110548,1.938786,0.85039,2.000995
000657.XSHE,-0.8376129999999999,1.990246,1.084801,-0.184141,1.602029,-0.68382,0.2327739999999999,-0.6984779999999999,-0.052285,-0.502726
000659.XSHE,-2.163713,-0.088658,-0.154553,-0.420347,1.6871189999999998,-1.349189,-0.902885,-0.620659,-1.455202,-0.108411
000661.XSHE,0.60849,1.425184,-1.00724,0.441783,-0.723324,-0.979846,0.7809999999999999,-0.051661,-0.364448,-1.1513799999999998
000663.XSHE,-2.429578,0.092998,0.747016,0.267218,1.169203,-0.7600899999999999,0.492471,0.417071,-1.213494,-1.417746
000665.XSHE,-1.584193,-0.182036,0.378816,1.527033,2.111676,0.890069,1.526783,-0.961878,-2.6051040000000003,-0.231298
000666.XSHE,-1.64903,-0.057003,0.092686,0.417131,2.106092,2.708093,1.899384,1.76086,-0.929842,-0.290365
000667.XSHE,-2.288924,-0.044644,-0.557136,-0.5013340000000001,1.4714120000000002,1.620188,0.679141,-3.047818,-1.571623,1.054123
000668.XSHE,-2.888983,0.181642,0.1708589999999999,0.081286,-0.305958,0.2922929999999999,-0.309618,-2.112069,0.03643,-0.754362
000669.XSHE,-3.364376,-1.360451,-0.304246,-0.2353219999999999,-1.546116,-0.4360159999999999,-0.746562,-1.037841,-2.138472,0.220119
000670.XSHE,-1.780261,2.749993,3.708527,2.107275,2.064767,-1.757334,1.870129,-0.856993,1.99345,-0.1336109999999999
000671.XSHE,-1.497068,0.6625300000000001,-1.159997,1.36003,2.104604,2.708093,1.56705,-3.047818,-0.571336,2.000995
000672.XSHE,-1.189187,0.810171,-1.018514,-0.128867,1.95874,0.673409,0.190343,1.938786,0.303116,-0.5545640000000001
000676.XSHE,-1.6597939999999998,0.250218,-0.147573,-0.285114,2.104238,0.186842,0.034096,-0.861808,-1.296889,-1.264218
000677.XSHE,-2.548035,-1.004201,0.221414,0.1584809999999999,0.8627799999999999,-1.307212,0.135222,-0.615626,1.236046,-1.295786
000678.XSHE,-2.565376,0.078244,0.856369,1.707343,0.813787,-0.614152,0.98756,-0.7855340000000001,-1.532772,-0.411747
000679.XSHE,-2.809895,0.965556,0.602953,1.5075690000000002,0.004899,-1.192608,0.702498,-1.575935,-2.693777,-0.4042739999999999
000680.XSHE,-1.746413,1.016216,0.251923,-0.740813,2.079397,0.7035170000000001,0.185577,-1.039192,0.049281,-0.5576720000000001
000681.XSHE,-1.444984,1.924658,-0.291367,0.8844299999999999,2.092738,-0.4893149999999999,1.595855,-1.296449,-1.249352,-1.282331
000682.XSHE,-1.275851,-0.222328,1.169217,-0.026069,2.017476,-0.49451,-0.380648,-0.636196,0.130324,-0.704796
000683.XSHE,-0.27634,1.829073,0.477464,-0.0394259999999999,0.757918,-0.371199,0.76757,1.295548,0.0562379999999999,-0.486605
000685.XSHE,-1.25619,-1.086669,-0.148484,-1.507488,2.005292,2.708093,-1.359775,-0.368189,0.116515,-0.633837
000686.XSHE,-0.870498,0.592119,-0.2074869999999999,-1.024288,1.642461,2.077405,-0.810591,0.902212,-0.055898,1.191586
000688.XSHE,-0.658198,0.175823,1.13694,0.445553,1.36046,-1.346244,-0.748442,-0.667191,-0.5048560000000001,-0.3634
000690.XSHE,-0.984747,-1.746637,0.93383,0.697579,1.7723950000000002,0.913664,0.022477,-0.161829,1.33123,-0.072284
000691.XSHE,-3.099643,0.0566789999999999,0.214515,-0.7319060000000001,-1.258948,-1.496887,0.080426,-0.900757,1.99345,-0.5878220000000001
000692.XSHE,-2.961685,-0.942435,-0.077254,0.511387,-0.613957,0.151085,-0.078966,-2.651307,-1.024185,0.873685
000695.XSHE,-2.369522,-0.826773,1.354648,0.408388,1.306224,-1.547929,-0.259874,-1.318173,-2.766875,-0.408311
000697.XSHE,-2.003476,0.097508,-0.063526,0.082374,1.894439,-1.7447259999999998,-0.022394,-1.890439,-1.24233,2.000995
000698.XSHE,-1.981676,-0.319361,-0.261144,1.236143,1.916967,0.799662,0.423576,-0.3462949999999999,-0.741252,0.089304
000700.XSHE,-2.1274,-0.005749,-0.151668,-0.2142909999999999,1.740694,0.421522,-0.259381,0.194831,-0.916056,-0.121776
000701.XSHE,-2.3236220000000003,-0.3784099999999999,0.391334,0.331268,1.402886,-1.292024,0.7337520000000001,1.938786,-2.26078,0.607382
000702.XSHE,-3.11481,-0.1948069999999999,0.504638,0.117477,-1.334819,-1.230873,0.6361760000000001,-1.055991,-1.642578,0.066248
000703.XSHE,-0.380183,0.411314,-1.034251,-0.649774,0.930607,1.708541,-0.695162,1.340692,-0.416122,1.52567
000705.XSHE,-2.534114,-0.226898,0.575307,0.4631699999999999,0.901334,0.458093,1.684562,-0.674018,0.055058,-0.945611
000707.XSHE,-2.082864,2.84439,0.921268,0.164839,1.801061,-0.796899,1.408096,1.938786,-0.507273,-0.246826
000708.XSHE,0.820426,-0.2448449999999999,-0.192314,-0.409838,-1.015761,-0.5027159999999999,-1.390115,0.7956840000000001,-0.582287,0.026505
000709.XSHE,-0.442089,-0.512163,0.165741,-0.4106439999999999,1.030933,2.708093,-0.6911,0.238008,-0.923023,2.000995
000710.XSHE,-2.12588,0.361085,-1.008092,0.0746039999999999,1.742851,0.137263,0.495889,-0.853453,-1.175404,-1.065339
000711.XSHE,-2.586307,0.1003049999999999,-0.152692,1.129702,0.753219,-1.18541,0.982492,-2.7449830000000004,-2.997599,1.562353
000712.XSHE,-1.145184,-0.019719,-0.214417,-0.916303,1.924085,-0.933159,-1.091764,-2.172918,-0.912225,1.15139
000713.XSHE,-1.902614,-1.278626,-0.1549,-0.0639769999999999,1.987736,-0.6404850000000001,1.2037639999999998,-0.256289,-0.32618,-0.902703
000715.XSHE,-2.704543,-0.750458,0.06641,0.72553,0.380983,0.572994,0.723391,-0.76118,-2.623488,-0.8730370000000001
000716.XSHE,-2.001191,-0.817208,1.133583,2.855436,1.896863,-0.0029059999999999,2.620125,-0.312291,-1.45992,-0.4201979999999999
000717.XSHE,-1.623744,-0.124055,-0.586437,-0.834102,2.1094,2.708093,-0.8307530000000001,1.938786,-0.540488,-0.071313
000718.XSHE,-1.277944,0.188188,-0.456592,-0.450488,2.018733,1.245757,-0.258372,-0.349961,-1.328575,-0.732424
000719.XSHE,-1.510873,-0.642598,0.444163,-0.242226,2.106806,2.254227,-0.136424,1.552637,-0.267773,-0.806354
000720.XSHE,-1.683682,-0.125843,0.149245,-0.27721,2.099162,-0.520881,-0.691001,-0.8558540000000001,0.2164219999999999,-0.53809
000721.XSHE,-1.398216,-0.6372359999999999,2.39761,2.855436,2.077413,-1.567986,2.779504,-1.041319,-1.489534,-0.183593
000722.XSHE,-1.67835,-1.184432,1.551093,2.679589,2.1004110000000003,-0.246225,1.961903,-0.864014,0.560168,-1.536979
000723.XSHE,0.046097,1.042858,-0.214117,-0.628732,0.202181,-0.678143,0.517343,-0.183823,0.08595,-0.280677
000725.XSHE,0.993446,0.098939,-0.491874,-0.984686,-1.21695,1.33455,0.051295,1.485362,0.360976,1.410805
000726.XSHE,-1.685702,-0.70185,0.674754,-0.4568109999999999,2.098672,2.518077,0.116479,1.047987,-1.031116,-0.500842
000727.XSHE,-1.399407,0.739642,-0.229059,-0.055049,2.077857,-0.8217,-0.217851,1.240322,1.99345,0.626232
000728.XSHE,-0.269345,0.015857,0.0121269999999999,-0.3578409999999999,0.7461180000000001,2.015406,0.226965,-0.507652,0.178756,1.080854
000729.XSHE,-0.157355,1.518671,0.8486549999999999,-0.357119,0.555024,-0.356388,0.065972,-1.4119540000000002,-0.306716,-0.957984
000731.XSHE,-2.026985,0.300863,0.252833,-0.525854,1.868656,0.902827,0.568281,1.938786,0.576784,-1.307826
000732.XSHE,-2.358318,0.191775,-1.135656,1.960376,1.330457,2.708093,0.8363889999999999,0.762995,-2.997599,2.000995
000733.XSHE,0.403893,-1.697052,0.792253,0.408147,-0.404661,-1.264952,0.156451,-0.7778729999999999,-0.539335,-0.9498
000735.XSHE,-1.496159,-0.900792,-0.2167929999999999,-0.679976,2.104444,-0.05006,0.015208,-0.469085,-0.585492,0.191524
000736.XSHE,-1.035766,-0.8851709999999999,1.3213629999999998,2.855436,1.824745,-1.019382,2.387515,0.0066269999999999,-1.014635,2.000995
000737.XSHE,-1.366115,1.398407,-0.294217,-0.341237,2.064414,-0.251764,0.216297,1.455284,0.889232,-0.149921
000738.XSHE,-0.119171,-0.914985,0.364622,-0.144782,0.489142,-0.70243,-0.353686,-1.232068,0.31638,-1.0821459999999998
000739.XSHE,-0.405141,0.3493989999999999,-0.162516,0.920937,0.971319,-1.107241,-0.007329,-0.776668,0.454268,-0.5617850000000001
000750.XSHE,-0.693491,-0.227798,-0.278642,-1.4459799999999998,1.410571,1.536525,-1.115487,-0.061888,0.4078199999999999,1.123067
000751.XSHE,-2.115338,0.846397,-0.266115,-1.226264,1.757621,0.474365,-0.859706,0.8116479999999999,1.28608,-0.363609
000752.XSHE,-3.446139,0.1206069999999999,-0.538008,0.054937,-1.546116,-0.2468969999999999,-1.044348,-0.7786569999999999,-0.092622,-0.3855889999999999
000753.XSHE,-2.172389,-0.163489,0.993744,0.011696,1.673731,0.355825,0.236192,-1.6237549999999998,-0.215776,0.767783
000755.XSHE,-1.312096,0.470387,1.027278,1.725524,2.038126,-0.292115,2.096426,0.326415,-2.722776,1.879683
000756.XSHE,-0.411217,0.22229,2.056676,2.855436,0.981176,-1.264273,2.779504,-0.799682,-0.2464579999999999,-0.583522
000757.XSHE,-2.618357,-0.046616,0.0866059999999999,-0.51159,0.657402,0.511564,-0.264475,-0.510775,1.426962,-0.981203
000758.XSHE,-1.342556,0.8085180000000001,0.160185,-0.98201,2.053621,0.002369,-0.076344,0.123722,-2.125395,-0.509571
000759.XSHE,-2.219952,-0.277897,-0.008984,1.48758,1.596257,0.73338,1.550208,-1.284895,-1.638666,1.188435
000761.XSHE,-1.072948,-0.5623859999999999,-0.216131,-0.778363,1.860537,2.708093,-2.092683,-1.277879,-0.079029,0.6481210000000001
000762.XSHE,-0.588857,2.176736,0.673017,0.100621,1.258728,-1.372297,1.6646880000000002,-0.347043,0.524439,-0.00481
000766.XSHE,-1.849388,-0.065451,0.8674790000000001,0.562062,2.025984,-0.439602,0.570245,-0.683383,-1.0560889999999998,0.147563
000767.XSHE,-1.267427,0.5179050000000001,0.346159,-0.161179,2.012339,0.6679609999999999,-0.2479039999999999,-0.762264,-0.4765359999999999,2.000995
000768.XSHE,0.565498,0.367203,-0.225444,-0.343942,-0.658914,-0.999372,0.084214,-0.592896,-0.285325,-0.002598
000776.XSHE,0.993446,1.462862,-0.189246,-0.707866,-1.21695,1.180621,0.5584100000000001,0.015203,0.354775,1.283976
000777.XSHE,-2.184141,0.6635989999999999,0.053502,-0.436911,1.6552330000000002,-0.42375,0.204742,-0.87975,0.292423,-0.7196100000000001
000778.XSHE,-0.906991,-0.075769,-0.123049,-0.970919,1.685788,2.708093,-0.307073,1.938786,-0.079369,0.386372
000779.XSHE,-2.169608,-0.2332699999999999,0.877884,1.274361,1.678047,0.270051,1.002241,0.551647,0.857928,-0.842635
000782.XSHE,-2.731911,-1.063936,0.2028829999999999,0.179315,0.287381,0.3340349999999999,-0.091075,-2.133623,-0.75079,-0.5678890000000001
000783.XSHE,-0.219857,-0.3045199999999999,-0.247617,-1.271759,0.66214,1.496546,-1.355936,-0.301543,-0.096988,1.40399
000785.XSHE,-0.354976,-0.408626,-0.753905,-0.752102,0.8891549999999999,0.673221,-1.297576,0.682489,-2.21579,1.50745
000786.XSHE,0.182068,1.476827,-0.504793,-0.042376,-0.032871,-0.32875,-0.4881979999999999,0.137431,0.586637,-0.991244
000788.XSHE,-1.996542,-0.3004989999999999,0.8790549999999999,1.285244,1.901748,-0.862434,1.241986,-0.7913020000000001,-0.6348229999999999,-0.757884
000789.XSHE,-1.634295,0.176458,-0.683085,-1.020748,2.108197,1.475592,-0.765364,1.938786,-0.345085,-0.14018
000790.XSHE,-2.437269,0.569222,0.276997,-0.260632,1.15078,-0.751546,1.170067,-0.70334,-0.860416,-0.8634709999999999
000791.XSHE,-1.641839,0.304799,0.23224,-0.959546,2.107181,1.55966,-0.592152,0.684611,-1.200958,1.925089
000792.XSHE,0.993446,1.226305,0.4827729999999999,-0.427388,-1.21695,-1.222242,0.468702,0.877505,-0.65625,-0.639149
000793.XSHE,-1.986074,0.467737,-0.336377,-0.7300760000000001,1.912528,-0.094708,0.2428929999999999,-0.644419,-1.389118,-0.107672
000795.XSHE,-1.590677,1.319121,0.131474,-0.763818,2.111542,-0.6178899999999999,0.397803,-0.81029,0.4898439999999999,-0.758469
000796.XSHE,-1.923756,0.909275,-1.30986,1.102422,1.970467,-1.780909,1.07339,-2.271563,-2.997599,2.000995
000797.XSHE,-1.831772,0.36694,0.367816,2.574631,2.03702,1.199618,1.754906,0.401686,-0.479168,1.036456
000798.XSHE,-2.085535,-1.057935,1.043945,1.49088,1.797604,-1.075531,1.110647,-0.8796889999999999,-2.241332,-1.076462
000799.XSHE,0.2325949999999999,2.07841,-1.042065,0.273022,-0.1192049999999999,-1.513878,1.332411,-1.096489,1.680164,-1.085072
000800.XSHE,-0.023225,0.723326,-0.640049,-0.1036859999999999,0.3226969999999999,0.2424889999999999,0.3835199999999999,-1.18124,0.529884,-0.4196069999999999
000801.XSHE,-1.6728,-0.7532989999999999,0.333149,0.418863,2.10164,-0.433614,-0.096276,-0.361681,0.06185,-0.7136939999999999
000802.XSHE,-2.3125,-0.352133,-0.1562079999999999,0.339624,1.425274,-0.33074,-0.326759,-1.177436,-2.892796,-0.5133340000000001
000803.XSHE,-2.164243,0.219276,-0.357503,0.145775,1.686308,-0.6348560000000001,0.342488,-0.4804029999999999,0.244964,0.6780229999999999
000806.XSHE,-2.7941290000000003,-1.591222,0.023361,0.10662,0.063912,-0.234889,-1.414555,-2.917277,-0.5977100000000001,-0.589241
000807.XSHE,-0.010098,2.1816020000000003,-0.010987,-0.356688,0.299873,0.116379,1.097885,1.563781,0.768237,-0.740714
000809.XSHE,-2.647704,-0.208025,0.6499090000000001,-0.027742,0.566371,1.947123,-1.055181,-1.045447,-2.997599,-0.4324729999999999
000810.XSHE,-0.8539399999999999,1.486532,0.7932279999999999,0.561824,1.622263,-0.542337,0.640746,-0.141204,0.303326,-0.7611600000000001
000811.XSHE,-1.487835,1.243078,0.706901,-0.268321,2.102908,0.169757,-0.222369,-0.417232,-0.216838,-0.5901489999999999
000812.XSHE,-1.948179,0.650539,0.552809,0.8438209999999999,1.949022,-0.681487,1.454165,-0.386896,-0.7281529999999999,-0.4516229999999999
000813.XSHE,-1.297927,-0.208659,0.065201,1.241684,2.030337,0.001471,0.554199,-0.991022,-2.946505,-1.527895
000815.XSHE,-1.359289,-2.239719,2.511883,2.855436,2.061395,-1.064829,2.436292,-1.0076200000000002,-0.648262,-0.881582
000816.XSHE,-1.892089,0.615291,0.556559,0.010577,1.99589,-0.447111,0.611613,-0.715015,0.207017,-1.104075
000818.XSHE,-0.6820689999999999,0.5433899999999999,-0.210082,-0.2103219999999999,1.394481,-1.166555,-0.3284,-0.773142,0.133516,-1.093263
000819.XSHE,-1.781651,1.451526,2.291536,1.5505639999999998,2.064106,-1.272876,0.730999,-0.976281,-0.243575,-1.271752
000820.XSHE,-2.255352,-1.246726,1.865173,2.48353,1.534051,-1.723737,1.885472,-1.019515,-2.203188,-0.650165
000821.XSHE,-1.282843,1.043392,1.55957,2.198833,2.021644,-0.747831,2.258474,-0.851455,0.503972,-0.283611
000822.XSHE,-1.631125,1.87138,0.544755,-0.467225,2.108585,0.117848,0.868603,1.938786,-0.614175,-0.883236
000823.XSHE,-1.9564740000000005,0.749678,-0.1423859999999999,-1.450895,1.94137,0.996843,-0.5064810000000001,0.592025,0.232179,-0.3464489999999999
000825.XSHE,-0.39178,0.299,-0.5942029999999999,-0.5348729999999999,0.949567,2.708093,-0.778358,1.938786,-0.599453,-0.075544
000826.XSHE,-1.967317,0.413462,-0.235353,0.229185,1.931085,2.708093,-0.101408,0.638383,-2.270716,1.971546
000828.XSHE,-1.338329,-0.175741,-0.0835549999999999,-1.430905,2.051573,1.275469,-1.7892669999999995,-0.905199,1.366749,0.357717
000829.XSHE,-1.227086,1.710255,-0.134604,1.022745,1.986014,-0.994846,0.957095,-1.948002,0.441708,0.7276100000000001
000830.XSHE,-0.433638,-0.4364989999999999,-0.074809,-0.75471,1.017369,0.5690149999999999,0.028524,1.938786,0.0842919999999999,-0.310204
000831.XSHE,-0.13626,2.145478,0.803773,0.24941,0.5186609999999999,-1.495771,1.506245,-1.550092,1.750287,-1.377023
000833.XSHE,-2.029144,0.691345,0.265847,-0.226703,1.866211,0.554088,0.7399640000000001,0.232504,0.335873,-0.762178
000836.XSHE,-2.357829,0.668956,0.285232,-0.5682560000000001,1.331506,-0.479013,0.36182,-1.02701,-2.249593,-0.527645
000837.XSHE,-1.357484,0.5005310000000001,0.9006,1.445285,2.060582,-0.5821970000000001,1.857654,-1.096215,0.654284,-0.498698
000838.XSHE,-1.740027,0.576627,0.209269,1.219433,2.081842,-1.2765,0.864384,-0.854985,-0.14577,0.488271
000839.XSHE,-1.293146,-1.391044,0.329813,0.59492,2.027626,-1.101654,-0.791233,-1.901258,-2.307595,0.262847
000848.XSHE,-1.361186,-0.078904,-0.163768,-1.002029,2.062243,-0.8823219999999999,-0.147134,-0.16769,-0.422343,-1.327832
000850.XSHE,-2.347594,-0.254081,-0.154346,-0.864957,1.353265,2.570431,-1.165568,-0.780796,0.570242,-0.578437
000851.XSHE,-1.850345,0.8211510000000001,0.0911039999999999,0.035273,2.025361,0.920026,0.978776,-1.136865,-2.369637,-0.5002800000000001
000852.XSHE,-1.868658,0.7594029999999999,0.163994,-0.417176,2.012992,-0.065263,0.493789,-0.366758,-0.1725799999999999,-0.304871
000856.XSHE,-2.915638,0.7045399999999999,0.524997,0.642387,-0.4163779999999999,-1.122595,1.119859,-0.600891,0.324354,-0.115693
000858.XSHE,0.993446,0.943359,-0.8294030000000001,-0.22866,-1.21695,-1.2988,0.5568069999999999,-0.907736,0.658977,-1.261755
000859.XSHE,-1.999262,1.007968,0.1798259999999999,-1.197159,1.898897,0.152612,-0.6786260000000001,-0.337273,0.409292,-1.200485
000860.XSHE,-0.514143,2.461435,0.056646,-0.226873,1.144702,-0.639826,0.79028,-1.467676,-0.785987,-0.008316
000861.XSHE,-1.861404,0.694293,-0.21674,-0.77393,2.017996,0.4097439999999999,-0.408627,-0.180523,-2.630287,0.726055
000862.XSHE,-2.141812,0.875084,0.043554,-0.260871,1.719905,0.478031,0.726304,1.938786,0.8485149999999999,0.773994
000863.XSHE,-1.947013,1.321725,1.101668,2.145304,1.950082,1.012828,1.75699,-1.264409,0.8889290000000001,-0.642361
000868.XSHE,-1.991092,1.625833,0.944778,2.041518,1.907398,-1.685159,2.174571,-0.354189,-1.363643,0.804351
000869.XSHE,-0.554937,-0.512484,-0.037262,-0.942863,1.207494,-0.158506,-1.585461,-1.145949,-0.716428,-1.243608
000875.XSHE,-0.836684,0.636533,-0.041936,-0.4926729999999999,1.600868,0.5476260000000001,0.188823,0.476706,1.223538,2.000995
000876.XSHE,0.4437979999999999,-1.019851,-0.600456,-0.286659,-0.469041,-0.4123239999999999,-0.022198,-0.073108,-0.017782,1.851599
000877.XSHE,0.69301,0.898227,-0.985722,-0.371115,-0.845267,1.726073,0.496692,1.938786,0.478118,0.935707
000878.XSHE,-0.4339159999999999,0.969281,0.162107,-0.866158,1.017817,0.000574,0.003645,0.607633,0.871235,0.705328
000880.XSHE,-2.415594,0.332414,0.650386,0.760945,1.202191,0.082122,0.866036,-0.522471,0.476592,-0.443895
000881.XSHE,-1.549261,-0.3446,-0.168191,-0.561904,2.110805,0.929855,-0.163847,-1.053045,-0.299606,-0.34256
000882.XSHE,-1.974174,-0.120769,-0.226163,-0.345827,1.924414,2.708093,0.0026609999999999,-0.328554,-1.576611,0.500089
000883.XSHE,-0.300652,-0.6364310000000001,-0.006748,-0.6898310000000001,0.79878,1.968881,-1.573875,0.788071,0.431451,1.193651
000885.XSHE,-1.7603669999999998,-0.297908,0.145813,-0.151757,2.073707,1.584176,-0.556251,1.938786,-0.135139,2.000995
000886.XSHE,-2.024408,-0.2417099999999999,0.0576429999999999,0.380505,1.871559,0.234949,0.556651,-0.899956,-2.937016,-1.436275
000887.XSHE,-0.639907,2.282359,-0.118697,0.358563,1.334035,0.033856,0.59938,-0.386003,-0.612132,-0.657622
000888.XSHE,-2.014768,1.0846790000000002,0.2117969999999999,0.371383,1.88225,-0.18248,1.751094,-1.230787,-2.089449,-0.8749969999999999
000889.XSHE,-2.966534,-0.840252,-1.419224,1.23832,-0.635273,-1.220767,0.266288,-2.971643,-2.102334,-0.2231739999999999
000890.XSHE,-3.042839,0.25572,0.015602,-0.561754,-0.983609,-1.787979,-1.153462,-0.6357729999999999,-2.594481,1.890681
000892.XSHE,-2.158759,-0.123378,0.633246,1.411816,1.694661,-0.521282,1.876814,-0.8710889999999999,-2.86674,-0.993479
000893.XSHE,-0.361564,-0.15538,0.61958,0.445217,0.90002,-0.5633630000000001,0.168574,0.305695,-0.5014569999999999,-1.47211
000895.XSHE,0.839327,-1.137062,-0.302345,-0.659892,-1.039539,-1.043403,-0.729083,-0.228659,0.1738569999999999,-0.7442270000000001
000897.XSHE,-2.1837,0.213267,0.000958,-0.476803,1.655936,-0.132016,0.215525,0.8327479999999999,1.99345,-0.27568
000898.XSHE,-0.379871,-0.268463,-0.534497,-0.992742,0.930096,2.708093,-1.372508,1.938786,-0.691135,-0.8156869999999999
000899.XSHE,-1.348431,0.0042049999999999,1.345374,2.304417,2.05641,-0.1137869999999999,1.35553,-0.905431,-0.5344260000000001,0.677995
000900.XSHE,-1.730968,-1.625253,0.2445739999999999,-0.745039,2.08514,2.708093,-1.228573,1.938786,-0.123289,2.000995
000901.XSHE,-1.705723,0.070861,-0.047375,-1.087948,2.093289,0.306115,-0.190813,-0.482863,-2.275449,-0.419774
000902.XSHE,-0.863783,0.053688,-0.7988930000000001,-0.551362,1.63431,-0.016986,-0.323301,0.8374860000000001,0.038262,-0.6043729999999999
000903.XSHE,-1.936414,-0.156005,-0.553741,-1.088409,1.959553,1.512692,-1.664656,-2.982794,-0.340568,-0.007719
000905.XSHE,-1.872579,-0.592007,0.066566,-0.616119,2.01023,1.082219,0.042029,0.715715,0.3704719999999999,-0.329165
000906.XSHE,-1.740263,0.203374,-0.118408,-0.543941,2.081753,0.287726,-1.0379,1.938786,1.339043,-0.025406
000908.XSHE,-2.499723,0.4719239999999999,-0.0525029999999999,-0.0434639999999999,0.993649,-1.480015,0.955965,-0.929613,-2.952064,0.036537
000909.XSHE,-2.265802,0.135692,0.481517,1.7077330000000002,1.514936,-0.135597,1.51424,-1.290827,-1.7124400000000002,-0.236254
