code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.690939,-0.88244,-1.267653,-0.633578,1.071244,1.897785,0.165177,-0.685611,-0.153028,-1.193927
000636.XSHE,-0.6191300000000001,2.076849,0.463246,-0.386982,1.335515,-0.654753,1.546514,-0.378346,0.6339100000000001,-1.00407
000637.XSHE,-2.895519,-0.617371,-1.318728,-1.1869610000000002,0.44475,0.089884,-0.048722,-0.662647,0.022615,-0.098746
000638.XSHE,-3.118214,0.901651,-1.187189,0.411663,-0.409296,-1.016514,0.914979,-0.894624,-1.629111,-0.069332
000639.XSHE,-1.929215,0.73987,-0.861259,-0.417824,2.254622,0.563812,0.50216,-0.630251,-0.931162,-0.49483
000650.XSHE,-1.642727,-0.750959,-1.159679,-0.7788970000000001,2.308966,0.4132729999999999,0.409275,0.184691,0.364542,-1.239347
000651.XSHE,0.804172,-0.485143,-0.366036,-0.772201,-1.072749,-0.452881,-0.058713,0.062673,0.509822,-0.465705
000652.XSHE,-1.887849,-0.6957479999999999,-1.006459,1.050656,2.2739700000000003,0.972425,0.913337,-0.804045,0.421662,1.449784
000655.XSHE,-2.154129,1.276451,-0.557225,-0.023446,2.075128,0.483893,1.210177,-0.096012,0.831205,-2.237537
000656.XSHE,-0.28044,-1.7210990000000002,-1.021234,0.809384,0.7697229999999999,1.167994,-0.275383,2.210002,1.227151,2.057992
000657.XSHE,-1.673018,1.291419,-0.759192,-1.022733,2.311677,0.283045,0.58034,-0.328137,0.526153,-0.392708
000659.XSHE,-2.107386,0.197265,-0.411164,0.487023,2.123142,-0.859815,0.437968,-0.269219,0.036707,-0.222656
000661.XSHE,0.804172,0.647003,0.81339,0.293621,-1.072749,-1.140773,0.555365,-0.88355,1.088536,-0.909862
000662.XSHE,-3.848712,-1.931373,-5.630996,1.016915,-1.413082,1.737398,0.584194,-2.689322,-2.885517,-0.336098
000663.XSHE,-3.0881540000000003,-1.761498,-1.372946,-0.467603,-0.283063,-0.320107,-0.06454,-0.79675,-2.138109,-0.091862
000665.XSHE,-2.325351,-1.620465,-1.526763,0.353461,1.848175,2.967441,-0.401607,-0.427307,-0.998032,0.09669
000666.XSHE,-2.044094,-0.980768,-1.817905,-1.197765,2.179034,2.967441,0.157198,-2.689322,-0.427641,-0.400886
000667.XSHE,-2.198794,-1.581775,-0.274735,1.716609,2.023768,2.967441,1.148839,1.517817,-1.360739,1.561795
000668.XSHE,-2.882225,-0.26028,-1.021466,0.6916680000000001,0.489933,0.127707,0.044476,-1.204642,1.961288,-0.497402
000669.XSHE,-3.196412,-2.129477,-1.979635,1.342124,-0.754207,1.925998,-0.110143,0.491383,-1.131811,1.990947
000670.XSHE,-2.896886,-2.778077,-1.021768,-2.027858,0.440068,-1.289786,-1.599518,-1.293053,-2.885517,0.187488
000671.XSHE,-0.64147,-1.923275,-1.157347,0.011966,1.370252,1.99317,-0.466392,2.210002,1.093749,2.057992
000672.XSHE,-1.104569,-0.392653,-0.796312,-0.4929479999999999,1.979881,-0.131066,0.264211,2.210002,1.6901830000000002,-0.905076
000673.XSHE,-3.167298,-1.385893,-2.948027,1.162185,-0.622977,0.530519,0.3251469999999999,-2.128401,-2.3498080000000003,0.5162329999999999
000676.XSHE,-1.788568,0.499575,-1.81594,1.378417,2.304145,0.2879239999999999,0.98861,-0.5893510000000001,1.829479,-0.910354
000677.XSHE,-2.699863,-0.683467,-1.69207,-0.103252,1.046922,-0.945403,-0.202648,-0.4965029999999999,-2.704686,-1.186939
000678.XSHE,-2.782902,-1.073153,-1.418361,-0.613209,0.8076270000000001,0.2198099999999999,-0.110594,-0.316482,-0.009704,-0.352299
000679.XSHE,-3.341322,-1.749866,-1.634973,-0.369635,-1.413082,0.3930889999999999,-1.364391,2.210002,-2.444111,-0.512679
000680.XSHE,-2.048144,0.580521,-0.620079,-0.5154850000000001,2.175766,0.683029,1.495886,-0.128642,1.296406,-0.262688
000681.XSHE,-1.490259,-0.573762,-1.812509,0.109152,2.267502,-0.364657,0.4646689999999999,-0.680297,0.0523299999999999,-0.991664
000682.XSHE,-1.910859,-0.269807,-1.0511549999999998,-1.470115,2.2637110000000003,0.336916,-0.247033,0.1340039999999999,0.162106,-0.791712
000683.XSHE,-1.603136,-0.363096,-1.2308709999999998,-0.337495,2.302597,2.0895330000000003,0.008087,1.125856,-0.582624,-0.3072809999999999
000685.XSHE,-1.320909,-0.33349,-0.8614149999999999,-1.933132,2.171017,2.0640110000000003,-0.9004270000000001,0.2211429999999999,0.17592,-0.544135
000686.XSHE,-0.8427110000000001,1.092096,-0.770509,-1.892926,1.6635099999999998,0.986414,0.004807,2.084182,-0.786099,0.96046
000687.XSHE,-3.246995,-1.256846,-2.941545,1.047724,-0.99026,0.30072,-0.184703,-2.673003,-1.800835,1.59171
000688.XSHE,-1.461483,-1.278938,-2.571024,1.2429059999999998,2.254698,-0.665275,-0.272866,-1.016829,-0.437233,-0.6249020000000001
000690.XSHE,-1.226277,-0.722885,-0.603636,0.3603,2.096148,1.045703,0.266873,1.881401,0.987777,0.0244759999999999
000691.XSHE,-3.090205,-0.306156,-1.368642,2.06908,-0.291566,-1.10666,1.4668139999999998,-0.389417,-2.885517,-0.255476
000692.XSHE,-3.105326,-1.078639,-1.189781,0.18459,-0.354744,0.5372979999999999,-0.2224159999999999,-0.237078,-1.1107,1.669618
000695.XSHE,-3.371214,-0.7257680000000001,-2.324116,0.4789529999999999,-1.413082,-0.321182,-0.044329,-1.41452,0.341061,-0.38929
000697.XSHE,-1.948252,1.374676,-0.803586,0.185212,2.244341,-0.6224930000000001,0.659367,-1.42635,0.604416,-0.149699
000698.XSHE,-2.011264,-0.578307,-1.053122,2.74985,2.203984,0.725379,1.7468419999999998,-1.6285120000000002,-1.045623,-0.148317
000700.XSHE,-2.11435,1.286023,-0.951255,-0.101377,2.116356,0.29033,1.126246,-0.227509,-1.507803,-0.059015
000701.XSHE,-2.85488,-0.631594,-1.553591,-0.496238,0.580883,-1.035762,-0.036798,0.293697,-2.604027,2.057992
000702.XSHE,-3.194397,-0.681025,-0.615341,0.0200319999999999,-0.745019,-0.1233349999999999,1.482335,-0.981756,-0.087738,-0.977973
000703.XSHE,0.146369,0.504309,-0.1097369999999999,0.0311259999999999,0.005601,-0.216396,0.510242,0.345035,0.108541,0.720601
000705.XSHE,-2.698627,-0.538189,-1.173033,-1.495248,1.0503049999999998,0.810088,-0.4196479999999999,-0.183136,0.4404439999999999,-0.914623
000707.XSHE,-3.432975,-1.45501,-2.0409490000000003,-0.2982039999999999,-1.413082,0.334851,-0.764563,-1.281995,-0.597826,2.057992
000708.XSHE,0.804172,-1.002381,0.978654,1.584308,-1.072749,-0.846241,-0.480077,-0.494982,0.673275,-0.078222
000709.XSHE,-0.76612,-1.3422690000000002,-1.115315,-1.150353,1.556361,2.967441,-1.248495,1.202146,-0.178543,1.7905950000000002
000710.XSHE,-1.086309,0.960785,-1.986477,1.363264,1.960624,-0.8665959999999999,0.846809,-0.856917,1.124536,-0.8900959999999999
000711.XSHE,-2.536501,-0.4670609999999999,-2.759695,1.935694,1.450616,2.8984810000000003,-0.15828,-1.757946,-0.363735,0.309665
000712.XSHE,-1.084439,0.58203,-0.377,0.167434,1.958626,-0.649489,1.257878,0.3684,-2.460746,0.993657
000713.XSHE,-1.796107,-0.203005,0.712278,1.597244,2.30264,-0.5867100000000001,2.795303,-0.361962,0.45332,-0.848902
000715.XSHE,-2.928269,-0.84406,-1.749854,-0.054122,0.330709,1.02292,-1.171033,0.017651,-1.070365,-0.651487
000716.XSHE,-2.725478,0.089655,-1.428372,-0.722988,0.975615,2.062805,0.473975,0.403188,-0.876395,-0.597807
000717.XSHE,-1.43367,-0.10797,-1.071595,-1.044568,2.240889,1.131617,0.161516,2.210002,0.962096,-0.466117
000718.XSHE,-1.216844,-1.188885,-0.152623,1.344293,2.087918,0.455237,0.6982729999999999,0.810391,-1.137131,-0.41923
000719.XSHE,-1.731701,-0.968382,-1.07891,-1.469931,2.311452,2.158681,-0.641043,1.174656,-0.3467739999999999,-0.765497
000720.XSHE,-2.119054,-1.652645,-1.923185,0.473861,2.111699,0.176371,-0.518249,-0.5163449999999999,-0.432978,-0.500123
000721.XSHE,-2.81357,-1.3192780000000002,-1.458485,-0.003322,0.713244,-0.5536,0.919921,-1.001452,-0.621486,-0.4891109999999999
000722.XSHE,-2.565597,-0.266446,-1.110119,-0.689148,1.385048,1.843169,-0.329796,-1.060211,-0.629356,-1.303925
000723.XSHE,-0.385947,0.039035,-1.297925,0.6656449999999999,0.952546,-0.513336,1.414071,-0.383171,0.167686,-0.37858
000725.XSHE,0.804172,1.887883,0.580643,-0.643029,-1.072749,-0.1517619999999999,1.542219,-0.063439,0.578279,0.946982
000726.XSHE,-1.962678,-1.635161,-1.72525,-0.992643,2.235964,2.612244,-0.632601,1.542531,-0.4210819999999999,-0.372199
000727.XSHE,-1.340708,-1.553378,-0.412566,0.112455,2.184852,-0.505783,-0.270255,-1.603018,-0.297414,1.20049
000728.XSHE,-0.392548,0.57916,-0.691632,-1.096697,0.963822,1.195727,0.1781309999999999,-0.34661,-1.930763,0.855842
000729.XSHE,-0.923305,-0.5395840000000001,-0.8829,0.025124,1.769595,0.744429,0.172232,-0.771411,-0.809246,-0.986619
000731.XSHE,-2.59835,-0.66259,-1.2190219999999998,-1.348789,1.307996,1.764166,-0.053353,-0.012509,-0.301461,-0.8206110000000001
000732.XSHE,-1.722434,-0.8249360000000001,-2.941322,1.556948,2.311975,2.967441,0.210632,-2.689322,-0.577331,2.057992
000733.XSHE,-0.4736039999999999,2.074297,1.411083,0.928633,1.100429,-0.783986,1.139908,-0.873633,-0.6548970000000001,-0.749171
000735.XSHE,-1.474707,-0.758586,-1.581773,-0.485795,2.260771,-0.101734,1.021772,-0.827202,0.038997,-0.328911
000736.XSHE,-2.175679,-0.8413069999999999,-0.905002,-0.835492,2.051023,0.6633319999999999,-0.781151,1.403783,1.729052,2.057992
000737.XSHE,-2.63373,-0.94521,0.230155,-0.319417,1.220861,-0.745151,-0.6221399999999999,-0.58345,-0.669772,-0.488014
000738.XSHE,-0.69298,2.373262,0.7875989999999999,-0.309936,1.448803,-0.605579,1.089402,-0.863408,-0.065636,-0.935541
000739.XSHE,-0.61017,-0.089638,-0.17271,-0.0284019999999999,1.321474,-0.852799,0.0459339999999999,-0.463337,0.4595149999999999,-0.6682600000000001
000750.XSHE,-0.665695,0.863,-0.44941,-1.018852,1.407469,0.761282,0.814562,-1.614206,-2.522722,1.005884
000751.XSHE,-2.102759,0.560513,-0.716217,-0.38891,2.127582,0.370713,0.7371840000000001,-0.578415,0.7182970000000001,-0.5754020000000001
000752.XSHE,-3.4043360000000003,-1.991432,-1.608272,0.6495890000000001,-1.413082,0.412839,-0.5108550000000001,-2.542306,-1.621644,-0.168936
000753.XSHE,-2.605132,-0.676362,-1.211495,-1.8005369999999998,1.29161,1.373934,-1.114115,-0.1635609999999999,-0.453586,0.597773
000755.XSHE,-3.104148,-1.47869,-1.612642,-0.966308,-0.3497909999999999,0.8986290000000001,-0.763393,0.5220779999999999,-1.649042,2.057992
000756.XSHE,-2.000204,-0.774341,-1.007942,-0.74767,2.211779,0.380429,-0.473749,0.1565089999999999,-0.056613,-0.066814
000757.XSHE,-2.662394,-0.517863,-1.337303,-0.241411,1.147253,0.6311439999999999,0.359361,-0.795856,1.961288,-0.703048
000758.XSHE,-1.485525,1.557639,-0.8541559999999999,-0.618186,2.2655,0.1000289999999999,0.8819309999999999,-0.964939,-2.564285,0.489266
000759.XSHE,-2.282365,-2.137528,-1.272481,-0.484693,1.912897,1.1001729999999998,-0.8166720000000001,-0.209614,-0.30423,0.498324
000760.XSHE,-3.307601,-2.725067,-1.194043,-1.530569,-1.286733,-0.539619,-0.613829,-0.124931,-2.876704,-0.57103
000761.XSHE,-1.348087,-1.108322,-1.339087,-1.62442,2.18984,2.967441,-2.009182,-0.616645,0.802515,1.302968
000762.XSHE,-1.606657,1.584063,0.8058569999999999,0.7832479999999999,2.303291,-0.613553,1.967491,-0.443079,-1.279993,-1.353778
000766.XSHE,-2.313582,-0.714119,-2.919902,1.870597,1.866424,0.608592,0.712721,-2.677351,0.476267,0.881215
000767.XSHE,-1.5505,-1.3601370000000002,0.651155,2.113517,2.289291,1.1525450000000002,0.902923,1.123141,-0.647437,2.057992
000768.XSHE,0.407848,1.799759,1.163778,0.131328,-0.452293,-0.763667,0.597212,-1.1726299999999998,0.131303,-0.291297
000776.XSHE,0.6821050000000001,0.773774,-0.512284,-1.498337,-0.8948229999999999,0.949966,0.313285,1.096471,-0.789985,1.101145
000777.XSHE,-2.1488720000000003,0.162958,-0.683541,-0.6522600000000001,2.080818,-0.3542599999999999,0.649742,-0.414525,0.0567679999999999,-0.760988
000778.XSHE,-1.137629,-1.114203,-0.788674,-1.704025,2.013576,2.946683,-0.536786,1.554123,-0.348408,-0.077971
000779.XSHE,-2.377297,-0.975386,-1.399486,-0.684064,1.762809,0.397149,-0.323235,0.215354,1.961288,-0.7119989999999999
000780.XSHE,-2.241379,-1.104166,-0.124239,0.060019,1.969709,1.270802,-0.759817,-1.741405,-0.365532,-1.019739
000782.XSHE,-3.000676,-0.787906,-1.651261,-0.544954,0.0646149999999999,1.059432,-0.429879,-1.466931,0.151277,-0.254098
000783.XSHE,-0.272766,0.987552,-0.435933,-1.475865,0.756256,0.745316,-0.302205,0.067629,-1.312358,1.171367
000785.XSHE,-0.1784609999999999,-1.567861,-1.347213,0.5541010000000001,0.589299,-0.102339,0.55719,0.3190429999999999,-1.145857,-0.099532
000786.XSHE,0.436151,-0.140077,1.004945,0.49866,-0.5001680000000001,-0.808253,-0.144723,-0.550292,0.523983,-0.928842
000788.XSHE,-2.3438950000000003,-0.836003,-1.354492,-0.677758,1.818608,-0.262897,-0.287211,-0.592687,0.2347989999999999,-0.698746
000789.XSHE,-1.459624,-0.0066489999999999,-0.733079,-0.995592,2.253819,0.272329,0.577515,2.210002,0.727413,-0.23771
000790.XSHE,-2.594739,-0.693268,-1.351058,-0.725687,1.316661,-0.322923,-0.122342,-0.487931,-0.21723,-1.149059
000791.XSHE,-2.016087,-0.622084,-0.357979,0.429291,2.200489,2.364057,0.7914899999999999,1.705504,0.271514,2.057992
000792.XSHE,-0.116514,-2.588126,-0.784352,-1.587687,0.478488,-1.068093,-1.797508,-0.658029,-1.254486,1.785786
000793.XSHE,-2.2142310000000003,-1.349285,-2.11948,1.1936870000000002,2.004751,2.102235,0.4624109999999999,-0.7107600000000001,-1.2743719999999998,0.520621
000795.XSHE,-1.906945,0.216054,-1.07805,-0.752462,2.265544,-0.176715,0.91303,-0.462452,0.266032,-0.815327
000796.XSHE,-1.7263400000000002,0.2249239999999999,-1.4214870000000002,1.237001,2.311777,-0.43758,0.5224989999999999,-0.682298,-0.57134,-0.465464
000797.XSHE,-2.114459,-0.630141,-1.443011,-1.072095,2.1162490000000003,1.768506,-0.990155,0.643538,-1.68048,1.142762
000798.XSHE,-2.659477,0.2801909999999999,0.431763,2.748972,1.154869,-0.588719,1.845524,-1.022606,-1.554841,-0.69619
000799.XSHE,0.025811,0.7368680000000001,3.734553,2.072532,0.222267,-1.157026,1.845277,-1.117422,1.08324,-1.0286959999999998
000800.XSHE,-0.023361,-0.079862,-0.708704,-0.028931,0.310897,0.008616,1.269332,1.040925,1.216009,-0.23444
000801.XSHE,-1.91913,-0.0199039999999999,-0.6082350000000001,-1.3655620000000002,2.2597150000000004,-0.019625,-0.510464,0.2225219999999999,-2.184793,-0.769903
000802.XSHE,-2.138608,-0.769026,-2.887944,2.135323,2.091715,0.2001109999999999,1.020671,-0.023105,-0.837075,-0.524529
000803.XSHE,-2.628222,-1.334281,-0.832674,-0.8536229999999999,1.234695,-0.625173,-1.617343,-0.855775,-0.09812,-0.075934
000806.XSHE,-2.907411,-1.929676,-1.755335,0.442626,0.403789,-0.889494,-0.056463,-2.591745,-1.864421,-0.008371
000807.XSHE,-0.492056,1.581509,-0.260302,0.60818,1.131008,-0.251384,1.624598,-0.128948,-0.580299,0.624877
000809.XSHE,-3.117259,-1.743498,-1.702661,-0.196669,-0.40523,2.967441,-0.454814,0.549996,1.961288,0.08526
000810.XSHE,-1.678602,0.305669,-1.662857,-0.787622,2.311968,0.125269,-0.524849,1.235955,0.6546420000000001,-0.171142
000811.XSHE,-2.071601,-0.2395719999999999,-0.832667,0.031599,2.156015,1.049413,0.743675,0.334052,-0.804149,-0.4726
000812.XSHE,-2.504165,-1.355208,-1.3055370000000002,2.097318,1.520348,0.100098,2.002148,-0.016523,-0.934789,-0.339223
000813.XSHE,-1.599141,-1.340622,-2.445574,0.909806,2.301778,0.605377,-0.061219,0.36783,-0.438487,-1.272074
000815.XSHE,-2.419147,-0.298353,-1.388778,-0.299213,1.688225,0.539329,0.238601,-0.5415979999999999,-1.482582,-0.734671
000816.XSHE,-2.117448,1.154332,1.0839299999999998,1.777159,2.113296,-0.012608,2.007683,-1.252414,-1.62071,-0.940234
000818.XSHE,-1.137177,1.399981,-0.5249229999999999,0.243328,2.013125,-0.7438319999999999,0.976209,-0.569113,0.4518899999999999,-0.8081619999999999
000819.XSHE,-2.921097,-0.65071,-1.616873,-1.2500790000000002,0.356015,-0.000124,-0.645464,-0.373184,-0.12972,-1.230109
000820.XSHE,-3.687468,-1.907227,-1.664543,0.318342,-1.413082,0.329604,0.674995,-2.689322,-2.885517,2.057992
000821.XSHE,-2.261079,-0.216261,-0.320966,0.718975,1.942993,0.416909,1.3023559999999998,-0.890949,-0.333855,-0.359129
000822.XSHE,-2.3767150000000004,-0.309856,-1.302806,-0.26053,1.763809,1.3347,-0.062393,0.034009,0.194514,-0.810908
000823.XSHE,-2.0117990000000003,0.664248,-1.105056,-1.260728,2.2036,0.691833,0.615632,0.188878,0.3571539999999999,-0.886293
000825.XSHE,-0.8228409999999999,-0.556822,-0.804398,-1.298798,1.636282,2.967441,-0.896757,0.820477,-0.266597,0.081782
000826.XSHE,-1.6623560000000002,-0.550996,-1.723321,-0.484834,2.310939,2.967441,-0.450306,1.419038,-1.079008,1.621556
000828.XSHE,-1.474031,0.33865,-0.6727850000000001,-0.052425,2.260468,0.8782770000000001,-0.063162,1.381467,0.219471,-0.348244
000829.XSHE,-1.878958,0.7378100000000001,-0.834727,-0.616764,2.2776,-0.151345,0.447441,-0.284548,0.014057,0.247545
000830.XSHE,-0.517081,1.071222,0.600701,0.685187,1.172146,0.00519,1.457165,0.24111,0.913421,-0.087111
000831.XSHE,-0.902196,0.945875,-0.257668,0.9527,1.742505,-0.944493,2.001518,-0.5763159999999999,1.961288,-1.394649
000833.XSHE,-2.539828,-0.514486,-1.268193,-1.3099459999999998,1.443256,1.460617,-0.140022,-0.56616,0.426154,-0.745775
000835.XSHE,-3.978451,-2.479368,-2.965544,1.964777,-1.413082,0.199972,0.472101,-2.689322,-2.885517,2.057992
000836.XSHE,-2.500922,-0.841884,-1.7127880000000002,-0.186407,1.52716,-0.0967679999999999,0.103392,-0.803724,-2.613583,-0.429745
000837.XSHE,-2.133748,-1.081137,0.235801,0.086024,2.096777,0.011273,-0.2409599999999999,-0.502636,-0.4332399999999999,0.467876
000838.XSHE,-2.5842080000000003,-0.892677,-1.363186,-1.049416,1.34169,0.7247979999999999,-0.836641,1.986416,-0.606958,2.057992
000839.XSHE,-1.619223,-0.375515,-2.10255,0.006332,2.305567,1.6520849999999998,-0.335128,-0.8538030000000001,-1.20995,-0.603653
000848.XSHE,-1.77492,-0.325769,-1.031951,-0.8312229999999999,2.306548,-0.445249,0.251223,0.099517,-1.161593,-1.20075
000850.XSHE,-2.366191,-0.724349,-1.18845,-0.247042,1.781725,2.342708,-0.0355269999999999,1.407705,0.4803949999999999,-0.408167
000851.XSHE,-2.004519,0.935703,-0.785978,-0.138688,2.208775,0.418264,1.172383,-1.319105,-0.901677,-0.185366
000852.XSHE,-2.42115,-0.924339,-1.446689,-1.41628,1.684523,0.291759,-0.8382200000000001,-1.0843200000000002,0.225841,-0.078029
000856.XSHE,-3.139288,-0.538395,-2.129182,-0.5652590000000001,-0.499882,-0.5926680000000001,0.2036059999999999,0.556534,1.452497,-0.0136389999999999
000858.XSHE,0.804172,0.734047,1.113113,-0.414955,-1.072749,-1.116391,-0.217489,-0.952551,0.874864,-1.164938
000859.XSHE,-2.147848,-0.4663569999999999,-1.145382,-0.77395,2.081918,0.216071,0.4816859999999999,-0.411527,0.613768,-0.920428
000860.XSHE,-0.213204,0.489093,-0.148024,-0.039116,0.651093,-0.783867,0.535829,-0.7891640000000001,-0.03863,-0.10224
000861.XSHE,-2.016711,-0.824041,-1.340772,0.874976,2.2000330000000003,0.845836,0.4111649999999999,1.085964,0.06548,0.640505
000862.XSHE,-2.539124,-0.227061,-1.241114,0.063496,1.444817,1.365338,1.508413,0.905685,-0.2706949999999999,2.057992
000863.XSHE,-2.076087,-1.4696129999999998,-0.491543,0.618581,2.152077,1.494007,-0.743611,1.369249,-1.121535,0.217923
000868.XSHE,-2.592858,-1.35329,-1.363832,0.358842,1.321158,-0.549566,0.369348,0.232465,-1.275221,0.488251
000869.XSHE,-0.7173970000000001,-0.195619,-0.019303,0.618714,1.485248,-0.087125,0.164413,-0.431414,-0.414175,-1.088344
000875.XSHE,-1.568606,-1.098241,-0.382589,-0.319606,2.294481,1.205481,0.2807489999999999,0.498671,0.100549,2.057992
000876.XSHE,0.551342,0.0757679999999999,-0.871332,0.491353,-0.690227,-0.326486,0.256596,1.94428,-0.710503,0.280185
000877.XSHE,-1.088723,-0.788546,-0.199123,0.6250720000000001,1.963195,0.581418,1.212408,2.124916,1.098689,-0.757829
000878.XSHE,-0.6286619999999999,2.064106,-0.357705,-0.5967210000000001,1.350384,-0.337279,0.910574,-0.361298,-0.068423,1.079342
000880.XSHE,-2.613589,-0.179615,-0.8246190000000001,-0.658539,1.270966,0.392988,0.578863,-0.10085,0.208729,-0.260579
000881.XSHE,-1.514117,-0.272328,-0.009039,1.324612,2.276953,0.49955,0.927995,-0.3127769999999999,0.488425,-0.536708
000882.XSHE,-2.11525,-1.211793,-1.375413,-1.331987,2.11547,2.967441,-0.743628,-0.232733,-1.29282,-0.482355
000883.XSHE,-0.74728,-1.471814,-0.996956,-1.297793,1.529124,2.2584,-1.73343,1.697987,0.3089469999999999,0.353938
000885.XSHE,-1.903789,-0.932651,-0.617934,-0.880107,2.266997,0.788713,-0.4967569999999999,2.107867,-0.425139,0.8497170000000001
000886.XSHE,-2.135776,0.100773,-0.831908,-0.8391559999999999,2.094673,0.467846,0.050314,-0.691391,0.307924,-1.264117
000887.XSHE,-1.256587,0.975763,-0.747568,-0.20045,2.121669,0.651271,0.789273,0.118425,0.394267,0.224167
000888.XSHE,-2.428865,-1.456464,-1.0909799999999998,-1.658582,1.6701529999999998,0.82437,-0.325127,0.02072,-0.475477,-0.8717229999999999
000889.XSHE,-2.017313,-0.332526,-1.873286,0.114843,2.199591,-0.0148199999999999,0.260438,-0.1241,-0.52453,-0.8025869999999999
000890.XSHE,-2.808279,-1.440385,-1.138935,1.229057,0.7297600000000001,0.239733,0.547891,1.973135,-1.755306,1.037709
000892.XSHE,-2.374015,0.093217,-2.954533,1.816391,1.7684369999999998,0.774907,0.922191,1.197883,-0.5639810000000001,-1.043399
000893.XSHE,-1.643491,0.338534,-0.572829,0.45174,2.3090580000000003,-0.005807,0.579336,-0.377472,-2.182723,-1.385378
000895.XSHE,0.804172,-0.085173,0.133409,0.0143069999999999,-1.072749,-0.916282,0.5868720000000001,-0.324444,-0.070164,-0.91977
000897.XSHE,-2.3377380000000003,-1.573311,-1.070855,-0.200273,1.828535,-0.180687,-0.4072909999999999,0.653066,0.329057,0.284061
000898.XSHE,-0.5668300000000001,-0.800089,-0.775771,-0.693828,1.252708,2.967441,-1.163886,0.959687,0.421705,-0.414512
000899.XSHE,-2.101513,-0.809531,-0.094605,1.524664,2.128767,1.6846150000000002,0.366232,-0.429309,-1.38428,-0.4557529999999999
000900.XSHE,-1.818944,-1.697105,-0.78446,-1.234868,2.297302,2.967441,-0.844435,2.210002,-0.318753,2.057992
