code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002421.XSHE,-1.599451,1.945109,-0.5924659999999999,-0.3832489999999999,2.1739040000000003,-0.374131,0.369818,-0.339523,-2.682466,-0.459177
002422.XSHE,-0.052221,-0.5459510000000001,-0.660271,0.290247,0.401055,-0.591797,0.34294,-0.572721,-0.070397,-0.447192
002423.XSHE,-0.477984,0.392561,-0.442118,0.2489489999999999,1.121105,0.523552,0.357019,0.796868,-0.512071,1.852954
002424.XSHE,-1.0794549999999998,0.387715,-0.690975,-0.043706,1.911211,-0.789108,0.0012,-0.989841,-0.90953,-1.01479
002425.XSHE,-1.906178,1.17411,-0.4251439999999999,0.308435,2.06336,0.640612,1.091634,0.572079,-0.558334,-1.321305
002426.XSHE,-1.455958,1.428445,-0.928544,0.437572,2.1524240000000003,1.095343,0.942192,-0.329826,-0.499985,-0.464713
002427.XSHE,-2.304421,-1.521365,-1.548207,2.517712,1.547358,-1.234855,-0.780608,-1.138652,-0.51268,0.879877
002428.XSHE,-1.581776,1.7171029999999998,-0.194996,1.748407,2.173613,-1.227208,1.670937,-1.934391,-1.188076,-1.217472
002429.XSHE,-0.783158,0.999298,0.0674,0.149465,1.570317,-0.0128949999999999,0.330977,-0.776867,-1.013328,-0.509027
002430.XSHE,-1.026261,0.494675,-0.1131809999999999,0.217667,1.858541,-0.4298729999999999,-0.1156609999999999,-0.0277199999999999,0.733234,-0.614874
002431.XSHE,-2.05156,0.690366,-1.131816,-0.354096,1.927556,1.960521,-0.088286,-1.655778,-2.329034,0.3755159999999999
002432.XSHE,-2.7919240000000003,1.301217,-0.7877970000000001,-0.034029,0.225235,0.374897,0.509309,-1.011084,0.147944,-1.204163
002433.XSHE,-2.314209,0.654787,-0.675026,-1.14648,1.528724,2.3892330000000004,-0.5316850000000001,0.339003,0.843799,-0.4280239999999999
002434.XSHE,-1.030059,-0.163864,0.360615,0.154682,1.862435,-0.311163,-0.3246469999999999,-0.596862,-0.4187619999999999,-1.091087
002435.XSHE,-1.961689,0.204326,-0.595779,-0.4402819999999999,2.01825,1.69325,-0.483713,-0.50602,0.17758,-0.941723
002436.XSHE,-1.051842,1.706798,0.469782,1.33389,1.884379,-1.180116,1.819766,-1.186856,-2.073402,-0.7164
002437.XSHE,-1.655227,1.323186,-0.969824,0.818071,2.170298,0.341804,0.468038,0.639452,-1.281097,-0.6786979999999999
002438.XSHE,-2.209175,-0.143439,0.210013,-0.164208,1.7130729999999998,-0.266743,-0.123897,-0.5361520000000001,-0.156612,-1.035925
002439.XSHE,-0.095164,0.780408,0.261477,-0.059623,0.4760279999999999,-1.530604,0.631746,-1.354649,0.1976089999999999,-0.974313
002440.XSHE,-0.992802,0.80462,-0.220605,0.068535,1.82336,0.21949,0.4972729999999999,1.404002,-0.00094,-1.4716870000000002
002441.XSHE,-1.980578,0.838714,-0.420477,-0.089294,2.001023,0.674836,0.065429,-0.371036,-1.122966,-1.245098
002442.XSHE,-2.610702,0.609278,-0.941905,2.866647,0.814398,-0.32739,1.6811,0.498908,1.198085,-0.773358
002443.XSHE,-2.321144,0.311987,-0.097745,-0.358805,1.515339,0.298115,0.138616,0.663329,0.857992,-1.257908
002444.XSHE,-1.114167,1.245567,-0.349279,-0.623293,1.943337,0.131925,-0.003177,0.1765509999999999,0.913844,-1.094073
002445.XSHE,-2.856223,-0.429314,-1.504581,2.073561,-0.013576,0.8579319999999999,-0.0459199999999999,-3.324713,-2.086112,-0.50613
002446.XSHE,-1.469049,1.448189,0.159316,0.317628,2.1561470000000003,-0.421934,1.938917,-1.2947110000000002,-1.172109,-1.08234
002447.XSHE,-1.967985,1.02024,-0.381706,1.631111,2.0126150000000003,-0.830018,1.337048,-1.167127,-2.792026,-1.611856
002448.XSHE,-2.386609,0.0644059999999999,-0.410355,0.260868,1.381382,0.809373,0.2651929999999999,-0.56492,-0.806146,-0.627119
002449.XSHE,-1.453068,1.537721,-0.089063,0.064187,2.151556,-0.478305,1.393875,-0.159905,0.836311,-1.062251
002450.XSHE,-1.078078,-1.777077,-1.67521,0.341062,1.909899,2.3892330000000004,0.564759,-2.426237,-1.506795,-0.215996
002451.XSHE,-2.118957,0.904692,-0.788626,0.923423,1.844701,-1.348629,1.142328,-0.741006,-0.141287,-0.7174010000000001
002452.XSHE,-2.618288,1.041497,0.060736,-0.467238,0.792148,-0.361568,0.005178,-1.043383,-0.446322,-0.705512
002453.XSHE,-2.410513,0.887109,-0.336615,0.998109,1.328997,-0.941301,0.519859,-0.174813,0.876174,-0.326246
002454.XSHE,-2.415675,0.677408,-0.450273,-0.983384,1.317436,1.663455,-0.192323,0.461188,-0.072782,-1.250033
002455.XSHE,-2.444621,-0.306617,-0.661802,0.440681,1.250976,-0.4729109999999999,0.795346,-0.183383,-1.059257,-0.6410319999999999
002456.XSHE,0.177615,1.962147,0.307135,1.455365,0.000226,-1.217589,2.2370080000000003,-0.850311,-0.656697,0.23755
002457.XSHE,-2.570383,0.734509,-0.422351,-1.001882,0.929215,0.357106,0.267549,-0.681398,0.796258,-0.982991
002458.XSHE,-0.694779,0.820509,1.194069,2.512567,1.448782,-1.3593879999999998,2.395452,-0.184656,0.874821,-1.547913
002459.XSHE,-0.759005,-0.182422,-0.285502,0.886668,1.537895,-0.17206,0.331818,-0.823772,-1.409517,-1.59017
002460.XSHE,0.341145,0.7855880000000001,0.082053,1.110916,-0.278114,-1.3733959999999998,2.092381,-1.495083,0.656574,-0.783751
002461.XSHE,-0.8259489999999999,0.13541,0.352875,0.233289,1.626208,-0.111596,-0.4205569999999999,-1.139401,-0.7765449999999999,-1.242306
002462.XSHE,-2.030606,0.243187,-0.412695,-0.723322,1.950695,0.460531,0.079224,1.029963,1.226895,-0.683932
002463.XSHE,0.0995289999999999,2.3928540000000003,1.7753869999999998,1.224078,0.135798,-1.493165,1.87865,-1.062998,1.151283,-1.0765790000000002
002464.XSHE,-2.2748150000000003,3.276067,-0.449576,1.6865450000000002,1.60188,-0.501364,1.694494,-0.6164149999999999,-0.2209739999999999,-0.8423780000000001
002465.XSHE,-0.311996,0.391413,0.1914809999999999,-0.433986,0.8486790000000001,-0.82785,0.625016,-1.269382,-0.940857,-1.33046
002466.XSHE,0.258639,0.129961,-0.361962,1.546714,-0.13887,-0.962733,1.295542,-1.128209,-0.172189,1.852954
002467.XSHE,-1.523886,2.283486,0.148271,0.256286,2.16796,-1.04287,1.554573,-1.332659,-0.408459,-2.042819
002468.XSHE,-0.188283,-0.02278,-0.648703,0.273009,0.6376310000000001,-0.909372,0.815526,-0.0283839999999999,1.143609,-1.245917
002469.XSHE,-2.834617,1.08123,-0.484994,-0.5230319999999999,0.068458,-0.012686,-0.268941,-1.465056,-1.577399,-1.443916
002470.XSHE,-1.295644,1.260719,-1.908597,0.469454,2.080036,1.796948,0.5160060000000001,-2.5293650000000003,-2.572029,-0.748594
002471.XSHE,-2.456376,0.5686,-0.715069,0.279281,1.223189,0.090174,0.0163789999999999,0.390291,-0.852893,-0.3110179999999999
002472.XSHE,-2.242902,0.587017,-0.527134,-0.6609079999999999,1.6575939999999998,1.097456,-0.31744,-0.275275,-0.312826,0.283704
002473.XSHE,-3.238444,1.3183049999999998,-0.269229,0.081759,-1.532231,-1.290828,-0.317907,-1.293082,-0.190073,-1.560059
002474.XSHE,-1.887668,1.784415,-0.147919,-0.3297719999999999,2.076601,-0.989462,0.924712,-0.642158,0.5534680000000001,-0.966462
002475.XSHE,0.983154,1.598489,1.747049,0.73223,-1.193495,-1.5886360000000002,0.8560040000000001,-1.288145,-0.269817,-0.667378
002476.XSHE,-2.172729,0.133293,0.318928,0.936428,1.769157,-1.307621,0.508177,-0.923286,-1.845255,-1.483225
002478.XSHE,-1.835159,0.216178,-0.036182,-0.665158,2.10937,0.6389060000000001,0.11523,1.317212,-1.007861,-1.239247
002479.XSHE,-1.7642400000000005,-0.287965,0.54311,0.649467,2.142661,0.192422,0.74752,-0.267023,-0.250952,-0.940755
002480.XSHE,-2.620798,0.724402,-0.961752,-0.482653,0.784741,0.938041,-0.6659189999999999,-0.815117,1.049144,0.066493
002481.XSHE,-1.246196,0.0518299999999999,0.482052,2.203259,2.048239,-1.014581,1.512158,-0.267717,-0.894915,-1.05804
002482.XSHE,-1.609546,0.411877,-0.915635,0.2534369999999999,2.173763,1.422859,-0.392557,-0.649176,-1.454103,-0.180591
002483.XSHE,-2.524546,0.140982,-0.277182,-0.5342,1.052795,1.046524,-0.5209739999999999,-0.7743140000000001,-0.61607,-0.732259
002484.XSHE,-1.682967,1.431509,0.046361,-0.268859,2.165892,-0.213529,0.4204529999999999,-0.6747449999999999,-0.814228,-1.461803
002485.XSHE,-2.244377,0.634742,-1.056203,0.50902,1.655088,0.118571,-0.050669,-0.179463,0.634839,-0.927518
002486.XSHE,-2.529043,0.341913,-0.75062,1.663052,1.0409959999999998,-0.822068,0.7842520000000001,-0.847986,0.441996,-1.460877
002487.XSHE,-2.455115,0.808405,0.278833,0.630525,1.226192,0.198606,0.530961,-0.074503,0.545751,-0.867821
002488.XSHE,-1.550062,1.693469,-0.296319,0.58155,2.171399,-0.147224,1.166293,-1.359733,-1.052391,-0.849852
002489.XSHE,-1.316756,-0.254324,0.39652,0.593735,2.092299,-0.739175,-0.016457,-0.558632,-1.803959,-1.06623
002490.XSHE,-2.450169,1.103821,-0.6449550000000001,-0.743395,1.237919,0.15669,-0.164805,0.665744,1.046795,-0.168625
002491.XSHE,-1.426232,0.978009,-0.787872,-0.322139,2.142705,0.076447,0.1507869999999999,-1.103451,-1.065412,-0.696454
002492.XSHE,-2.678503,1.194709,0.124329,1.747756,0.608163,-0.183525,1.650357,-0.256361,-0.287963,-1.136868
002493.XSHE,0.7366739999999999,-1.258366,0.199512,-0.396482,-0.887943,-0.914222,-1.593014,-0.064108,-0.098617,1.852954
002494.XSHE,-2.7737830000000003,0.611477,-0.710685,0.909952,0.2897369999999999,0.90827,0.932312,-2.018068,-1.786659,-1.136777
002495.XSHE,-2.569066,0.721779,-0.518703,-0.535925,0.932869,-0.459577,-0.40336,-0.555723,-2.279477,-1.630036
002496.XSHE,-2.113256,-0.827312,-0.260181,0.6172850000000001,1.852213,0.376113,0.139382,-0.445532,-2.723023,-0.57571
002497.XSHE,-1.498618,0.726321,-0.769451,0.404269,2.1632830000000003,-0.755387,1.228645,-0.626738,-0.003259,-0.595155
002498.XSHE,-1.273572,1.1687610000000002,-0.053527,-0.664801,2.066369,-0.265415,-0.505211,-0.255101,-1.630148,-1.530041
002499.XSHE,-3.703288,-0.136113,-1.437101,0.899033,-1.532231,-1.282911,-0.498631,-2.936613,-1.699464,1.587159
002500.XSHE,-0.441364,1.269685,-0.202065,-0.950525,1.062334,-0.0765309999999999,0.126555,-0.986123,0.886443,0.911908
002501.XSHE,-2.760934,0.252536,-1.484667,1.93889,0.334665,2.160551,0.234038,-3.324713,-2.584124,0.693574
002502.XSHE,-2.5048,1.790309,-0.560144,2.39248,1.103787,-0.000708,1.578965,-3.324713,-1.867029,-1.6996509999999998
002503.XSHE,-1.519357,1.786295,-0.949761,0.504864,2.167219,0.454491,0.937596,-1.081979,0.39765,-0.567131
002504.XSHE,-2.357854,0.3790159999999999,-0.743341,1.382801,1.441924,-1.051419,1.434426,-0.9641,-2.792026,-0.337438
002505.XSHE,-1.28322,-0.602338,-0.579706,1.03518,2.072448,-0.371812,0.083415,-1.199051,0.728532,-0.290128
002506.XSHE,-0.2313619999999999,-1.6821400000000002,0.14951,1.354773,0.7117020000000001,-1.390242,0.347702,-1.773794,-0.624905,-0.297835
002507.XSHE,-0.611589,-0.519388,0.186963,0.107049,1.327572,-1.417779,0.585249,-0.955999,-0.50059,-1.485794
002508.XSHE,-0.146635,0.733807,0.094746,-0.094038,0.5655640000000001,-1.211202,0.1917289999999999,-0.565605,-0.347956,-1.1417190000000002
002509.XSHE,-2.266439,1.560562,-1.636945,1.360171,1.616809,2.0175650000000003,0.6124470000000001,-1.390544,-1.18029,-0.120066
002510.XSHE,-1.89492,0.722713,-0.534728,1.036982,2.071519,-0.242015,1.424321,-0.6230100000000001,-1.086698,-0.482128
002511.XSHE,-0.762845,-0.8265889999999999,0.406004,0.8002130000000001,1.543091,-1.12982,0.2952599999999999,-0.77818,-0.12,-1.135882
002512.XSHE,-1.486088,1.73007,-0.863456,1.6546880000000002,2.160476,-1.297533,1.910669,-1.005742,-0.578282,-0.160678
002513.XSHE,-2.681421,0.492346,-0.148127,1.780874,0.598912,0.383132,0.703723,-1.895475,-1.167655,-0.80308
002514.XSHE,-2.437665,-0.0485639999999999,-0.551126,0.1781029999999999,1.267204,-0.807855,0.629328,-0.4407029999999999,-0.509663,-0.996092
002515.XSHE,-1.771366,0.577186,-0.387275,1.630834,2.139873,-1.169825,1.176611,-0.8329030000000001,-2.293534,-1.649189
002516.XSHE,-2.097811,0.346696,-0.57508,-0.645314,1.872097,0.784565,-0.580621,-0.293278,-2.792026,-2.509418
002517.XSHE,-1.771573,2.714227,-1.173424,1.455322,2.139791,0.780756,1.519293,-0.543432,-0.548553,-1.537075
002518.XSHE,-1.662838,2.022191,0.062072,0.012676,2.169264,-0.657554,0.67206,-0.4123229999999999,-0.1633369999999999,-1.094293
002519.XSHE,-2.063948,1.566102,-0.619348,-0.58812,1.913297,-0.040359,0.024375,-1.131344,-2.560309,-1.3068030000000002
002520.XSHE,-1.879012,-0.013599,-0.6274109999999999,-0.258088,2.082489,-0.217185,-0.7083119999999999,0.1299,0.338494,-0.093796
002521.XSHE,-2.5099970000000003,0.485045,-0.323849,-0.921543,1.090495,2.026631,-0.0390449999999999,-0.628686,-0.0441029999999999,-1.430947
002522.XSHE,-1.796269,0.630268,-0.326552,0.4112909999999999,2.129161,-0.873049,0.239531,-0.593919,-0.348375,-0.8684120000000001
002523.XSHE,-2.109439,0.636753,-0.429203,-0.380348,1.857192,-0.307165,-0.738783,-0.412252,-0.550331,-1.11582
002524.XSHE,-1.777555,1.534618,1.349565,2.794179,2.137352,-1.379667,1.949968,-0.504938,0.992897,-0.8427520000000001
002526.XSHE,-2.140888,1.593851,-0.213688,-0.714892,1.814916,0.161291,0.398759,-0.068327,-0.0868169999999999,-1.8952830000000005
002527.XSHE,-2.395062,-0.2362739999999999,-0.6886359999999999,-0.762667,1.363073,0.642701,-0.392432,0.0579559999999999,0.057967,-0.3791469999999999
002528.XSHE,-1.7172599999999998,0.844352,0.358454,1.507814,2.1579900000000003,0.027519,0.7539859999999999,-1.505557,0.767111,-1.10058
002529.XSHE,-3.148572,1.629927,-1.00965,0.219297,-1.308828,1.0259790000000002,0.475628,-1.5746209999999998,-1.450553,-1.194324
002530.XSHE,-1.218228,2.864486,-0.151704,1.511586,2.028396,-0.534983,1.614753,-1.068359,0.536139,-1.497152
002531.XSHE,-1.109342,0.833541,0.046073,0.018371,1.938979,-0.30998,0.09644,0.0579309999999999,-0.892258,-0.108651
002532.XSHE,-2.462092,0.255465,-0.204447,-0.400875,1.209507,-0.390096,-0.561866,0.088358,-0.395122,-1.264027
002533.XSHE,-2.523701,-0.164214,-0.238277,-0.722496,1.055006,0.893274,-0.428181,0.7353729999999999,0.4421449999999999,-0.767809
002534.XSHE,-1.837102,-0.29383,0.091665,-0.148228,2.108283,-0.012791,-0.930231,0.243798,-0.342229,-0.661804
002535.XSHE,-2.729942,1.220597,-0.970083,-0.037085,0.440468,2.047185,0.216819,-1.146825,-0.611735,-0.4700189999999999
002536.XSHE,-2.617947,0.5676859999999999,-0.895548,0.79882,0.793153,0.762083,0.347144,0.27935,-1.0735860000000002,-0.955594
002537.XSHE,-1.342487,1.472404,-0.620887,2.532893,2.106156,0.319454,1.149915,-0.62725,-2.080775,-1.260625
002538.XSHE,-2.336088,0.238527,-0.62441,-0.652486,1.485974,1.597025,-0.231487,0.892022,-0.946935,-0.810013
002539.XSHE,-1.98756,0.255909,-0.318025,-0.408577,1.99441,0.265421,0.05561,0.032225,-0.976789,-0.068907
002540.XSHE,-1.7748830000000002,0.262865,-0.471755,0.140752,2.138452,0.555017,-0.678397,-0.445719,-0.530949,-1.581462
002541.XSHE,-1.791779,-0.135433,0.436855,0.01116,2.131205,0.722472,0.252693,0.662471,0.041953,-0.509996
002542.XSHE,-1.647886,0.062655,-0.884652,-0.205857,2.17117,-0.03904,-0.5628310000000001,-0.921626,-0.800196,-0.567221
002543.XSHE,-1.614688,0.391742,-0.37788,-0.678401,2.173605,-0.276366,-1.225566,0.431893,0.6924819999999999,-0.969176
002544.XSHE,-1.496385,1.928636,-0.2400159999999999,-0.804397,2.162807,-1.024263,0.458867,-1.294624,2.004564,-0.502583
002545.XSHE,-1.355127,0.008942,0.145645,-0.092326,2.112519,0.8459059999999999,-0.063763,-0.331291,-0.7410220000000001,-1.275433
002546.XSHE,-2.318848,1.166508,-0.318378,-0.670458,1.519787,0.8465719999999999,-0.307338,-0.1570089999999999,-2.358168,-1.598313
002547.XSHE,-1.286102,2.554451,0.01029,1.350926,2.074233,-1.05354,2.50047,-0.5561699999999999,-1.287175,-0.505498
002548.XSHE,-2.172242,0.261873,-0.589291,1.323561,1.769879,-0.528917,0.8573290000000001,-0.036099,-0.4579149999999999,-0.690167
002549.XSHE,-2.233217,0.761704,-0.340953,0.367394,1.6738810000000002,-1.052606,-0.15637,-1.002385,0.888001,-0.925795
002550.XSHE,-1.813525,-0.266216,-0.30982,-0.639839,2.120844,-0.594737,-0.7892170000000001,-0.704493,-1.833436,-1.338225
002551.XSHE,-2.390321,0.972958,-0.775329,-1.004792,1.373371,0.463317,-0.5675859999999999,-0.249272,-0.583044,-0.420987
002552.XSHE,-1.510441,-0.211916,2.662458,3.005523,2.165636,-1.613563,2.504403,-0.743934,-0.448893,-1.613284
002553.XSHE,-2.93519,0.35547,-0.589197,-0.267694,-0.329042,-0.6773939999999999,-0.007014,-0.516803,-0.59162,-1.530338
002554.XSHE,-2.372912,0.132279,-0.563728,-0.277306,1.410556,-0.167589,0.2553559999999999,-0.967668,-1.7384099999999998,-0.5383100000000001
002555.XSHE,0.565048,0.931966,1.231869,1.813479,-0.637746,-1.549852,1.130917,-0.91909,-0.255244,-1.177359
002556.XSHE,-2.164048,-0.433247,-0.179504,0.363093,1.78193,0.022196,0.015869,-0.339977,-0.101457,-0.564247
002557.XSHE,-0.74136,-0.771695,0.958635,1.056639,1.513825,-1.2228290000000002,0.1113359999999999,-1.074707,-0.178275,-1.287486
002558.XSHE,0.0971149999999999,-0.643817,-0.570126,-0.092514,0.140005,-1.210052,-0.487022,-1.186632,-1.345571,-1.45078
002559.XSHE,-2.424209,0.748458,-0.194183,0.1098349999999999,1.298132,-0.2297739999999999,0.337753,-0.756459,0.086418,-1.161956
002560.XSHE,-2.634964,0.765789,-0.343305,-0.408966,0.74251,0.2099099999999999,0.54343,-0.258793,-1.03191,-0.8086840000000001
002561.XSHE,-2.359623,-0.605376,-0.335236,-1.400922,1.4382780000000002,0.294009,-1.727953,-0.089198,-0.0613029999999999,-1.5522200000000002
002562.XSHE,-2.1045130000000003,0.7871199999999999,-0.578808,-0.0135789999999999,1.863553,-0.2420949999999999,0.627836,-1.244321,-0.207742,-0.830419
002563.XSHE,-0.30425,-1.18605,-0.294883,0.8709100000000001,0.8356290000000001,-0.448335,-0.79708,-0.026483,-1.285342,-1.312631
002564.XSHE,-2.167921,0.971081,-0.69501,-0.705861,1.776259,1.124128,-0.399915,-3.324713,2.194953,1.763665
002565.XSHE,-1.652716,2.377509,0.14593,1.062243,2.17061,-0.847216,1.564087,-1.441623,0.269517,-1.157057
002566.XSHE,-2.798017,0.714327,-0.405719,-0.869608,0.20329,1.011194,-0.376998,0.02125,0.315553,-1.40975
002567.XSHE,-1.531343,0.83978,-0.1709,1.460091,2.169086,-0.41655,1.342424,1.84495,-0.157571,-0.884682
002568.XSHE,-0.982441,-0.194678,1.155806,1.584216,1.812155,-1.415446,0.233105,-1.307428,-0.0025039999999999,-1.510952
002569.XSHE,-3.20166,-1.788544,-0.8449479999999999,1.465207,-1.532231,-1.30218,-0.871246,-1.447914,-0.982748,-1.083567
002570.XSHE,-1.870426,0.495289,-0.256963,0.392876,2.0881380000000003,-0.8807450000000001,-0.122988,-1.450868,-1.412549,-0.416887
002571.XSHE,-2.883182,1.680786,-0.654812,-0.513975,-0.118499,0.523379,0.8094680000000001,-0.4241319999999999,-0.622735,-1.97661
002572.XSHE,-0.636726,1.224371,-0.621992,0.039843,1.364845,-1.005608,0.907278,-0.418883,0.401204,-1.216388
002573.XSHE,-1.618052,0.923605,-1.050203,-0.698445,2.173471,0.376569,-0.696952,0.181179,0.557742,-0.5289119999999999
002574.XSHE,-2.561249,-0.5575140000000001,-0.491275,-0.329569,0.954428,2.01847,-0.5367069999999999,-0.982993,-0.661305,-1.400772
002575.XSHE,-2.07745,0.212453,-0.159998,0.598212,1.897261,-1.161016,-0.018455,-0.782611,-2.792026,-1.722839
002576.XSHE,-3.075555,1.045785,-0.664694,-0.589865,-0.952118,-0.106145,-0.081514,-0.612799,0.907843,-1.238607
002577.XSHE,-2.265912,2.044624,0.35311,1.588936,1.617741,-0.8454729999999999,1.374196,-0.69682,0.412512,-1.660419
002578.XSHE,-2.307413,-0.750631,-0.334606,-0.3749989999999999,1.541694,-0.581022,-0.527209,-0.4313909999999999,-2.792026,-1.528452
002579.XSHE,-1.929007,1.565224,0.576503,0.408503,2.045796,-1.189827,1.201368,-0.327111,1.462231,-0.605386
002580.XSHE,-2.953688,1.063921,-0.493621,-1.120298,-0.40654,0.251338,-0.026271,-0.407601,-1.31818,-0.816669
002581.XSHE,-2.063166,2.189241,-0.710598,0.277986,1.91421,0.153716,0.708951,-0.709874,-1.215584,-0.898659
002582.XSHE,-2.041961,0.040173,-0.591346,-0.091395,1.938309,0.487013,0.631555,-0.686066,0.312907,-0.961283
002583.XSHE,-0.804784,1.6940939999999998,-0.425418,-0.3073849999999999,1.598816,-0.616103,0.6673180000000001,-0.552322,0.80301,-0.390713
002584.XSHE,-2.483172,1.337973,-1.013013,0.402101,1.158102,0.204178,1.341673,-1.649768,-1.618688,-0.700646
002585.XSHE,-1.862796,0.596318,-0.627731,-0.832744,2.093,2.3892330000000004,0.235809,-0.17639,-0.539328,-1.126591
002586.XSHE,-2.291173,-0.648505,-1.229222,1.056087,1.572095,2.3892330000000004,-0.420523,-0.684347,-0.618883,-0.451221
002587.XSHE,-1.94174,2.150866,0.189667,0.481079,2.035402,-1.029693,1.57344,-0.602498,0.76168,-0.994351
002588.XSHE,-2.0133970000000003,-0.367585,-0.641734,-0.292202,1.968784,1.146085,-0.437088,0.281508,-2.792026,-1.20898
002589.XSHE,-1.205549,0.045651,-0.653612,0.077684,2.018968,0.840816,1.315004,0.930697,-0.702601,-0.169897
002590.XSHE,-2.346465,1.146866,-0.609902,-0.317348,1.465163,-0.145242,-0.081974,-0.646081,-0.73033,-0.8591049999999999
002591.XSHE,-2.406144,0.708372,-0.024843,0.902214,1.3387129999999998,-0.586482,1.505983,-0.853769,0.953218,-1.509719
002592.XSHE,-2.200848,1.092024,-0.6135520000000001,1.907279,1.726239,-0.345269,0.26993,-0.7824479999999999,-0.480718,-1.189774
002593.XSHE,-2.5566720000000003,0.784338,-0.1951359999999999,0.698099,0.96695,0.3698929999999999,1.156633,-0.963813,-1.093223,-0.808537
002594.XSHE,0.983154,-0.053171,-0.584962,-0.288253,-1.193495,-0.539862,0.563135,-1.176813,0.635266,0.067736
002595.XSHE,-0.865958,-1.103704,-0.074055,-0.195898,1.676594,-0.8550840000000001,-1.4494049999999998,-0.508288,-0.040792,-1.332635
002596.XSHE,-1.542686,1.09993,-1.064398,1.087161,2.170576,-0.333156,1.380281,-0.302097,-0.923456,-0.624792
002597.XSHE,-1.047939,-0.447631,-0.084019,-0.026944,1.880497,-0.830418,0.051684,0.055416,0.0277269999999999,-1.132908
002598.XSHE,-2.8733310000000003,-0.048031,-0.623901,-0.875185,-0.079825,-0.502791,-0.688902,-0.401047,0.8522719999999999,-1.064589
002599.XSHE,-2.625837,0.343617,-0.981069,1.103852,0.7698,0.257468,0.741016,0.044341,0.317248,-0.974514
