code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002992.XSHE,-1.152407,-0.964456,3.384747,2.837428,1.949434,-1.656583,2.134176,-1.485248,0.024462,-0.404303
002993.XSHE,-1.400644,1.353401,-0.354967,0.358664,2.101053,-0.205027,1.585293,-0.2226929999999999,-0.17019,-1.054752
002995.XSHE,-2.114432,2.034936,2.595566,2.182173,1.7932169999999998,-1.126396,2.809737,-1.383677,0.141722,-1.190959
002996.XSHE,-1.969366,0.535171,-0.539636,-0.830124,1.960787,-0.293559,0.1075119999999999,0.222221,0.0468149999999999,-0.059128
002997.XSHE,-1.7092889999999998,1.539669,1.18866,0.8294219999999999,2.119552,-1.239702,1.770358,-1.049081,-0.526918,-0.1877849999999999
002998.XSHE,-2.716406,-0.4519109999999999,-0.156848,-1.16937,0.388176,0.3967429999999999,0.281726,-0.42038,-0.634267,-0.591715
002999.XSHE,-2.661287,-0.997097,-0.280497,0.245441,0.569235,-0.375058,1.041289,-1.726633,-0.606212,0.5376310000000001
003000.XSHE,-2.00008,-0.286313,0.272345,0.246051,1.930268,-1.127766,0.359744,-1.056179,-0.577587,-1.235877
003001.XSHE,-2.890911,-0.290913,-0.3779349999999999,-0.497422,-0.261943,0.073672,1.037658,-1.822772,-1.374263,-0.8653209999999999
003002.XSHE,-2.478803,-0.337325,0.085482,-0.015011,1.089619,-0.660459,0.905968,-0.437612,-0.5133300000000001,-1.189444
003003.XSHE,-2.983901,-0.273767,0.0581179999999999,-0.567712,-0.6579699999999999,0.340025,0.2314719999999999,-0.828909,-1.127601,-0.99947
003004.XSHE,-2.83681,0.059285,0.397698,1.13978,-0.047622,-0.779717,1.5477299999999998,-0.790859,-1.074182,-0.801458
003005.XSHE,-2.147727,0.383328,-0.1012,1.4638799999999998,1.74617,-0.733492,2.069287,-0.980867,-1.093618,-1.31541
003006.XSHE,-1.741493,-1.191386,0.534983,1.149274,2.109124,-1.261732,0.2387409999999999,-0.933155,-0.766413,-1.190576
003007.XSHE,-2.641527,0.8424950000000001,0.27626,0.3571,0.631392,-0.879027,1.539842,-1.118387,-1.258802,-1.363412
003008.XSHE,-2.874821,0.321316,0.355786,-0.4221899999999999,-0.196981,-0.199356,0.263785,-0.563021,-2.2104060000000003,-1.501758
003009.XSHE,-1.645591,-1.576918,0.3512369999999999,0.962241,2.132953,-1.189017,1.593567,-1.0450270000000002,-0.569041,-0.5601149999999999
003010.XSHE,-2.7267740000000003,-0.394859,0.425587,2.103338,0.352844,-0.399321,1.919973,-1.268785,-1.259757,-1.484679
003011.XSHE,-2.670706,-1.661455,0.956437,1.964438,0.5391,0.104569,0.985169,1.292784,-0.864843,-0.91697
003012.XSHE,-1.08267,0.241726,-0.140981,0.609701,1.88813,0.0531639999999999,0.58782,-0.4370699999999999,-0.044419,-0.886758
003013.XSHE,-1.599664,0.167509,0.357617,-0.619929,2.1368270000000003,-0.947491,0.577942,-0.313031,-0.591575,-0.695887
003015.XSHE,-2.701072,0.222487,-0.0380319999999999,-0.804335,0.439692,-0.5231060000000001,0.186017,-0.530173,-0.817769,-1.250629
003016.XSHE,-2.212923,-0.6235350000000001,0.099702,0.289363,1.644394,0.478413,0.36202,-0.377086,-0.8241709999999999,-1.240764
003017.XSHE,-2.972345,-0.543931,0.207868,-0.939786,-0.606822,-0.082081,-0.311768,-0.486793,-0.764537,-1.044658
003018.XSHE,-2.742668,-1.15916,-0.04881,-0.870875,0.297882,0.134467,0.0140629999999999,-0.382442,-1.013603,-1.427725
003019.XSHE,-2.5303720000000003,0.003961,-0.0421,-1.072565,0.954579,-0.20171,-0.011579,0.400492,-0.732166,-1.223254
003020.XSHE,-2.18582,-1.259341,0.8722799999999999,1.374496,1.6882720000000002,-0.661636,0.4298229999999999,0.200818,-0.480308,-1.037853
003021.XSHE,-1.110003,1.168594,1.179288,1.902151,1.913058,-1.076213,1.899605,-1.3797620000000002,0.238615,-1.376463
003022.XSHE,-0.238376,0.947858,-1.132048,0.641018,0.70296,-1.105223,1.358528,-0.869683,0.606214,-0.3745949999999999
003023.XSHE,-2.892826,-0.43432,-0.1960309999999999,-0.392367,-0.269742,0.477467,0.8568180000000001,-0.161425,-0.389423,-1.042118
003025.XSHE,-2.440602,0.2425449999999999,0.193402,-0.4517279999999999,1.183724,-0.866742,0.074471,-0.919461,-0.3971639999999999,-1.303615
003026.XSHE,-2.301776,0.315156,-1.046808,-0.177336,1.484526,-1.245258,0.760768,-1.682029,-0.5624239999999999,-0.6064970000000001
003027.XSHE,-2.704495,0.656455,-0.457658,0.2533849999999999,0.428268,0.503918,1.28336,-1.815335,-1.025686,-0.976634
003028.XSHE,-2.218482,0.580108,-0.338661,-0.021403,1.635116,-0.711445,0.931906,-0.160331,-0.510497,-1.233665
003029.XSHE,-2.084086,0.226951,0.126794,1.613819,1.833255,-0.8863139999999999,1.278546,-0.736688,-0.340091,-1.213197
003030.XSHE,-2.5468610000000003,-1.03021,-0.233487,-0.616541,0.909432,-0.6806760000000001,-0.235232,-1.040031,-0.464052,-0.71864
003031.XSHE,-0.4754569999999999,0.157433,1.54459,1.161505,1.095779,-1.727154,0.971783,-1.6587630000000002,-0.331293,-1.0810110000000002
003032.XSHE,-1.92162,1.154279,-0.8772209999999999,0.254075,2.00311,-1.045346,1.6458959999999998,-0.906702,-1.710707,-1.055001
003033.XSHE,-2.702179,-0.746912,-0.07402,0.585422,0.436001,-0.407346,0.915299,0.075469,-0.711703,-0.851485
003035.XSHE,-0.46581,-1.25494,-0.049332,0.647863,1.080395,-0.94522,0.5841350000000001,-0.685938,-0.196644,0.203848
003036.XSHE,-2.614481,-0.36423,0.241393,-0.8033100000000001,0.71414,-0.30803,0.306543,0.329732,-0.4445439999999999,-0.765141
003037.XSHE,-1.784922,-0.6115619999999999,0.076668,-0.0361089999999999,2.09107,-0.936506,2.062761,-1.118376,-0.690021,0.0760049999999999
003038.XSHE,-1.952226,0.031632,-0.38534,0.953524,1.976692,-0.662115,0.849065,-0.56904,0.063199,-0.4424149999999999
003039.XSHE,-1.278709,-1.383083,-0.923413,-0.033026,2.0402720000000003,-1.121008,1.086747,-0.568593,-0.015699,-0.8334790000000001
003040.XSHE,-1.524915,0.571986,-0.8864629999999999,-0.487433,2.133146,-1.279542,0.823509,-1.280833,-0.655852,-1.0270290000000002
003041.XSHE,-2.833739,-1.534874,0.215832,-0.521245,-0.035805,0.0728,0.1678079999999999,-0.175483,-1.218928,-0.813807
003042.XSHE,-2.5898,-1.349358,-0.087646,1.195026,0.787328,0.203893,1.6665709999999998,-0.995718,-0.569826,-0.5174340000000001
003043.XSHE,-2.243053,0.5105270000000001,-0.814191,0.420113,1.592958,-1.050649,1.068747,-0.891867,-0.569876,-0.961477
003816.XSHE,0.998167,-1.441638,0.436115,-0.6658430000000001,-1.225627,0.56198,-1.133297,0.218635,0.038629,1.960374
300001.XSHE,-0.6091489999999999,0.874764,0.079939,0.409837,1.302074,-0.803914,0.622462,-1.25904,0.3463489999999999,-0.037239
300002.XSHE,-0.584813,2.051919,2.701807,2.326498,1.265554,-1.0786209999999998,2.2044200000000003,-1.052236,1.337144,-1.372223
300003.XSHE,-0.071111,-0.881352,-0.115993,-0.259816,0.413499,-0.40426,-0.183555,-0.145221,0.267604,-0.873416
300004.XSHE,-2.656362,-0.194319,-0.365696,-0.294273,0.584863,0.377476,-0.280183,-1.113697,-1.050349,-1.4398030000000002
300005.XSHE,-1.732144,-0.79132,0.135072,-0.151831,2.1124080000000003,-0.7959390000000001,-0.533291,-1.408474,-0.812449,-1.256026
300006.XSHE,-2.339861,-0.4517279999999999,-1.144907,-0.992586,1.408311,0.165736,-0.511035,-1.097395,-1.898697,-1.005489
300007.XSHE,-1.937188,1.2929,0.127751,0.261787,1.989988,-0.12615,1.242394,-0.4574569999999999,0.461777,-0.74141
300008.XSHE,-1.519756,0.369661,0.588208,0.278358,2.132448,-1.129063,1.657328,-1.076595,1.097566,-0.540826
300009.XSHE,-0.859785,-0.489481,-0.247419,-0.547694,1.645355,-1.252527,-0.243779,-0.4887149999999999,-0.4362819999999999,-1.292222
300010.XSHE,-2.96445,-0.6297520000000001,-0.792088,2.837428,-0.572196,-0.597003,0.661271,-1.2471,-1.258106,0.55323
300011.XSHE,-2.272149,-0.047631,0.596237,-0.022655,1.540594,-0.733104,-0.025029,-1.573172,-0.311873,-0.389569
300012.XSHE,-0.114115,-1.071555,-0.7121850000000001,-0.406962,0.4884449999999999,-1.341693,-0.975176,-1.083329,0.6181949999999999,-1.173283
300013.XSHE,-3.049038,-0.554237,-0.618236,0.011188,-0.956709,-1.9029,0.30937,-0.996001,-1.56279,1.960374
300014.XSHE,0.998167,0.9058,-1.613015,0.6210140000000001,-1.225627,-0.971676,0.665428,-0.5283100000000001,1.442401,-0.004408
300015.XSHE,0.998167,0.449889,-1.2815450000000002,-0.215315,-1.225627,-1.573997,0.0729679999999999,-1.255278,-0.935654,-0.863799
300016.XSHE,-2.48858,-0.333284,-0.3980039999999999,-0.8922540000000001,1.064728,-0.070607,-0.745451,-0.8648,-0.853449,-0.587801
300017.XSHE,-0.8224440000000001,1.634588,0.371248,0.512009,1.598447,0.01822,1.1034,-1.332434,-1.093043,-1.388019
300018.XSHE,-2.434638,0.15869,0.153027,-0.735448,1.197967,-0.649059,0.504058,-1.082446,0.8366389999999999,-1.467443
300019.XSHE,-1.780619,0.7498090000000001,-0.224898,-1.055319,2.093066,-0.707374,-0.737536,-0.403542,1.078334,-1.252265
300020.XSHE,-1.664332,1.05366,0.403177,0.158217,2.129992,0.346769,0.793482,-1.291663,-0.724762,-0.713015
300021.XSHE,-2.159343,-0.533125,0.039264,-0.788062,1.728977,-0.4448,-0.115913,-0.885108,0.3362969999999999,0.5394180000000001
300022.XSHE,-2.738398,-0.505811,0.129804,-1.0074040000000002,0.312741,-1.176411,0.013475,-0.798933,-0.070827,-0.124526
300024.XSHE,-0.6046060000000001,0.827575,1.264064,1.273105,1.295295,-1.194072,1.504564,-1.847351,-0.790573,-0.3543699999999999
300025.XSHE,-1.6974939999999998,-0.522545,3.173023,2.823327,2.122751,-1.5761,1.243788,-1.146857,-1.361353,-1.1061450000000002
300026.XSHE,-0.927523,-0.515049,-0.656877,0.071143,1.7261380000000002,0.079249,0.3151489999999999,-0.539643,0.388986,-0.800002
300027.XSHE,-1.470378,1.2856459999999998,-0.195661,0.916894,2.122942,-1.411003,1.146993,-1.785586,-2.329304,0.237732
300029.XSHE,-3.332475,-0.701335,-0.353565,0.700604,-1.565572,-1.868083,-1.123909,-1.861564,2.069437,-0.127388
300030.XSHE,-2.862861,-0.83619,-0.300184,0.394472,-0.149367,-0.597635,-0.052707,-1.417842,-0.221663,-0.745876
300031.XSHE,-1.476065,2.0091650000000003,1.032063,1.862715,2.124294,-0.494042,1.848994,-0.87536,-0.33887,-1.054979
300032.XSHE,-1.999077,-1.080913,0.307392,0.7529899999999999,1.931306,-1.071872,0.9005049999999999,-0.571274,0.744139,-0.458951
300033.XSHE,0.986412,2.615034,1.362545,2.22752,-1.213128,-1.698641,2.050168,-1.413045,0.95651,-1.130958
300034.XSHE,-0.7418020000000001,-1.358012,-0.1772119999999999,0.236244,1.491791,-1.310681,-0.704155,-0.891007,1.048863,-0.649717
300035.XSHE,-1.356319,0.719592,-2.35801,1.171368,2.08218,-0.216417,1.031026,-0.915485,1.855119,0.161774
300036.XSHE,-1.220957,0.710113,0.385026,0.0108519999999999,2.002091,-1.0008780000000002,0.8786870000000001,-1.35324,-0.8138449999999999,-1.0011219999999998
300037.XSHE,-0.028955,0.1184619999999999,0.0972919999999999,-0.036587,0.339851,-1.1426690000000002,0.045542,-0.742572,1.133534,-0.6701560000000001
300039.XSHE,-1.667124,-1.591052,0.000205,1.6538810000000002,2.129481,0.109868,0.90712,-0.620467,-1.143394,-1.463871
300040.XSHE,-2.38416,0.101677,-0.353909,-0.969073,1.31371,0.911871,-0.123826,-0.099422,-0.4472859999999999,1.636986
300041.XSHE,-1.813985,1.3389,-0.2851,-0.621603,2.076376,-0.394287,0.2656429999999999,-0.1111299999999999,0.757737,-0.1797099999999999
300042.XSHE,-1.6798400000000002,0.618041,3.118223,2.837428,2.126926,-1.326102,1.651575,-1.6601290000000002,-0.190308,-1.438029
300043.XSHE,-2.104855,0.636241,0.022199,1.393124,1.806143,-0.510882,1.508397,-1.278399,-2.498717,0.0530529999999999
300044.XSHE,-2.424571,1.335925,1.290663,2.077436,1.221733,-1.084629,1.910139,-1.371585,-1.859912,-0.097803
300045.XSHE,-1.691173,1.304098,1.240803,0.5421020000000001,2.12433,-1.038438,1.269929,-1.789278,-1.453705,-1.212333
300046.XSHE,-2.270421,0.610408,-0.1438809999999999,-0.588551,1.543779,-0.943831,0.287047,-1.10762,-0.596707,-1.495783
300047.XSHE,-2.050128,1.610794,0.109474,-0.211611,1.87489,0.499897,1.297814,-0.984732,-1.25339,-0.79799
300048.XSHE,-1.818669,-0.59448,0.03652,-0.218271,2.07381,-0.831918,-0.617767,-1.587747,-0.0076409999999999,-1.048698
300049.XSHE,-1.930489,-0.536373,0.211232,1.934055,1.995714,-0.935413,0.3801449999999999,-0.925972,0.093702,-1.066669
300050.XSHE,-2.791442,0.32893,-0.014593,-0.347973,0.123176,-0.879742,0.345595,-1.881178,-2.506587,-1.038151
300051.XSHE,-2.045364,-0.065582,1.858266,1.680005,1.880467,-1.7400799999999998,0.6920689999999999,-1.186528,-0.247907,0.24638
300052.XSHE,-2.040292,0.678114,-0.2074889999999999,0.257141,1.8863330000000005,-1.509554,1.351494,-1.089756,-1.546428,-0.903664
300053.XSHE,-1.545249,-0.097924,1.545162,1.751737,2.1353470000000003,-0.804872,1.417988,-1.544877,-2.123903,-1.268227
300054.XSHE,-0.567632,-0.98213,0.116542,0.378745,1.239478,-1.216443,0.036693,-1.27818,0.7650140000000001,-1.156865
300055.XSHE,-1.799661,0.045077,-0.893489,-1.051824,2.083882,1.141375,-1.214069,-0.154804,1.6786299999999998,-1.075385
300056.XSHE,-2.668183,-0.709105,0.0195389999999999,0.810916,0.547204,-1.394946,-0.0403139999999999,-1.3714,-0.267051,-0.523965
300057.XSHE,-1.7519900000000002,0.154451,0.1618609999999999,0.4505119999999999,2.105183,1.067933,0.997822,-0.695418,-0.722962,-0.508767
300058.XSHE,-0.554634,2.31564,1.1211799999999998,2.112457,1.219597,-0.690315,2.310211,-1.3842219999999998,-0.677984,-0.466413
300059.XSHE,0.998167,2.615034,-1.02069,-0.490864,-1.225627,-1.0099360000000002,1.966187,-0.971392,0.575311,-0.189356
300061.XSHE,-2.151651,0.967036,-0.8627950000000001,-0.6671739999999999,1.740407,-0.923114,0.418774,-1.614951,-0.868424,-0.920008
300062.XSHE,-2.34226,0.7507020000000001,0.0793919999999999,-0.383575,1.403353,-0.6930529999999999,1.249699,-1.0930540000000002,-0.713123,-0.6820390000000001
300063.XSHE,-2.448826,1.517775,-0.1187039999999999,-0.426504,1.163887,-0.199681,0.854858,-1.4392969999999998,0.79593,-0.630074
300065.XSHE,-1.579157,1.32605,-0.356811,0.07368,2.137032,-1.026101,0.942291,-1.506753,-2.094966,-1.223081
300066.XSHE,-1.952011,-0.136245,0.001669,-0.821305,1.976886,-0.435596,-0.945739,-1.193293,0.381241,-1.189067
300067.XSHE,-2.481787,-0.601849,-0.705427,-1.392921,1.082057,0.710543,-1.045546,-1.206765,-1.981093,-1.132119
300068.XSHE,-0.905199,0.612771,0.329486,0.435654,1.700148,-0.637316,1.023254,-0.662759,-0.246198,0.221822
300069.XSHE,-3.042344,-0.200231,-0.588076,0.542608,-0.925181,-1.465854,-1.010068,-1.365959,-0.365921,-0.99368
300070.XSHE,-0.659177,-0.906394,-0.185857,-0.281968,1.375551,2.677802,-0.4411899999999999,-0.455182,-1.231314,1.4177
300071.XSHE,-2.312278,1.086669,0.153816,1.227169,1.463976,-1.719591,0.6973199999999999,-0.944569,-1.932176,-0.50872
300072.XSHE,-1.518701,0.218323,-1.210619,-1.009009,2.132298,1.044388,-1.193762,-2.103393,-2.210381,-0.4225859999999999
300073.XSHE,-0.430556,0.387437,-1.230323,0.17178,1.023675,-0.239137,0.486383,0.285607,2.039635,-0.913412
300074.XSHE,-2.796612,1.068942,0.144308,-0.719873,0.104121,-0.306816,0.166168,-1.390293,-1.6598400000000002,-0.954683
300075.XSHE,-1.124223,2.338503,0.8433510000000001,1.214645,1.925572,-0.7994399999999999,1.950403,-1.1492209999999998,-0.280145,-1.271385
300076.XSHE,-2.8594060000000003,0.3193269999999999,-0.302807,-0.8235540000000001,-0.135719,-0.2609579999999999,-0.261058,-1.344071,-1.268282,-1.457685
300077.XSHE,-1.552304,1.406802,-0.987538,-0.744337,2.135903,-1.211264,0.484451,-1.878546,1.999202,-0.221632
300078.XSHE,-2.25814,1.450998,-0.912712,-0.535562,1.566139,-1.00262,-0.290609,-2.420869,-2.050309,0.4558439999999999
300079.XSHE,-1.506876,1.481039,-0.259326,0.0308769999999999,2.130459,-0.14243,0.808614,-1.495994,-0.838865,-2.249571
300080.XSHE,-1.212896,0.266906,-0.213453,-0.77482,1.996305,-0.065996,-0.285242,-1.367428,0.020685,-0.202264
300081.XSHE,-1.955603,2.615034,0.439403,1.746578,1.973622,-0.708788,2.013336,-1.616132,-1.939473,-1.302531
300082.XSHE,-1.978261,0.192208,-1.031762,-0.2933119999999999,1.952216,0.26055,-1.214869,-1.110072,0.161016,-0.806002
300083.XSHE,-1.219648,1.156304,-1.377276,-0.2171159999999999,2.001159,-0.394734,0.323666,0.116216,0.233269,-0.615254
300084.XSHE,-2.733931,-0.625506,0.652698,0.003177,0.328211,-0.4575439999999999,-0.027795,-0.994181,-1.032265,-0.598121
300085.XSHE,-1.278905,2.615034,-0.251614,0.506603,2.040392,-1.654824,1.467358,-1.197096,-1.59489,-0.855575
300086.XSHE,-2.66234,-0.660552,-0.25377,0.225344,0.565882,-0.11352,0.1689369999999999,-1.325741,-2.147136,-0.673396
300087.XSHE,-1.250552,-0.960487,-0.268443,0.0156099999999999,2.022383,-1.366792,0.469835,-1.0548959999999998,0.94539,-0.5054890000000001
300088.XSHE,-0.925727,0.632017,-0.420252,-1.131216,1.72407,0.007558,0.053729,-0.305795,-0.51088,-1.015611
300091.XSHE,-2.117006,0.099686,-1.157083,-0.082506,1.789698,-0.041818,0.291925,-1.666825,-2.31419,-0.371405
300092.XSHE,-2.310049,-0.278388,0.762889,0.755459,1.468368,-0.582565,0.376868,-0.674407,1.028623,-0.913632
300093.XSHE,-2.064124,0.377376,-1.479896,0.929547,1.858131,-0.348674,0.096995,-2.144329,-2.067986,1.012162
300094.XSHE,-1.857614,-1.147246,-0.091532,1.320182,2.050303,-0.028363,1.612205,-1.412349,0.67897,-0.6477510000000001
300095.XSHE,-2.287926,0.464412,-0.015278,-0.088871,1.511085,0.086293,0.356693,-0.447449,0.512632,-0.771281
300096.XSHE,-2.643084,1.764577,-0.7783439999999999,-0.424404,0.626548,-1.556207,0.4929449999999999,-1.856099,-1.964695,-0.300163
300097.XSHE,-3.009081,0.1732119999999999,0.038202,0.802495,-0.7713399999999999,-0.996575,0.360606,-1.736303,-1.353371,-0.4042469999999999
300098.XSHE,-1.7765240000000002,1.251618,0.019147,-0.8392569999999999,2.094923,-0.19201,0.421592,-1.5987790000000002,-1.077207,-0.826534
300099.XSHE,-2.092268,0.8462059999999999,-0.415919,-1.4348,1.822724,-0.1406069999999999,-0.224854,-1.008058,0.520688,-1.41242
300100.XSHE,-2.388833,-1.046727,0.392339,0.681478,1.303353,0.30093,0.46891,-0.0504019999999999,0.042594,-0.3896929999999999
300101.XSHE,-1.175946,0.52137,-0.6573,0.406719,1.968389,-1.4087809999999998,0.825365,-1.064336,1.5875780000000002,-1.075983
300102.XSHE,-1.85033,0.547049,-0.2276099999999999,-0.718057,2.054996,0.482362,-0.365457,-0.638622,0.154072,-0.576388
300103.XSHE,-2.9598150000000003,0.348773,-0.68785,-0.847424,-0.551991,-0.604854,-1.125717,-2.034746,-1.4406219999999998,-0.679746
300105.XSHE,-2.459274,0.468977,0.141147,-0.5590149999999999,1.13835,0.064661,-0.251507,-0.4954689999999999,0.7038949999999999,-1.105718
300106.XSHE,-3.022248,-0.619626,-0.388448,-0.663358,-0.831681,-0.7390800000000001,0.416047,-0.633915,0.943793,-0.891619
300107.XSHE,-2.629591,-0.108642,-0.374872,-1.100727,0.668238,-0.03716,-0.9393,-0.6813140000000001,-2.609655,-1.449531
300108.XSHE,-3.17831,-2.099005,0.029166,1.982317,-1.565572,-1.794612,0.301613,-2.295951,-1.456244,1.960374
300109.XSHE,-1.7536580000000002,-0.546797,0.477195,0.26727,2.104532,-0.2302469999999999,0.190313,1.772772,0.369489,-1.345387
300110.XSHE,-2.086993,-0.639454,-0.303287,-0.913638,1.829536,0.022455,-0.430635,-0.4867859999999999,0.167914,-0.4131359999999999
300111.XSHE,-2.275413,-0.172423,-0.347957,-0.65105,1.5345540000000002,-1.329393,-0.556611,-1.347434,-0.90631,-1.300322
300112.XSHE,-2.54179,1.027465,0.338546,0.008918,0.923418,-0.583989,0.950532,-0.783554,0.528836,-0.93229
300113.XSHE,-1.257908,2.053836,0.8533459999999999,1.558514,2.027191,-1.312392,1.3209030000000002,-1.6993049999999998,-2.104042,-1.329584
300114.XSHE,-0.296799,-0.729748,3.476608,2.837428,0.8022090000000001,-1.631192,1.504311,-1.663341,0.077069,-0.8874639999999999
300115.XSHE,-1.088142,1.535688,-0.471703,0.442882,1.893212,-0.348722,0.761613,-0.353445,0.546136,0.196819
300116.XSHE,-1.6125040000000002,-0.0028899999999999,-1.261868,2.837428,2.136223,-1.786614,1.077295,-1.436972,-1.672247,-0.642021
300117.XSHE,-2.800273,-0.0152909999999999,-0.893217,-0.008781,0.090561,-1.875396,0.278517,-0.530748,-2.726059,1.402344
300118.XSHE,-0.401723,0.111324,-0.199126,0.492928,0.976728,0.114854,1.566502,0.146261,0.907142,-0.040853
300119.XSHE,-1.5062950000000002,-1.268412,-0.674437,-0.448806,2.130361,-0.145201,-0.78114,-0.4317479999999999,0.2828449999999999,-1.152313
300120.XSHE,-2.20994,0.356128,0.194903,-0.025844,1.649334,0.879926,0.79706,-1.615561,-0.8205889999999999,-0.759777
300121.XSHE,-2.313303,0.758648,-0.552318,-0.888581,1.461952,0.753534,-0.538729,1.804832,0.34144,-1.234017
300122.XSHE,0.998167,-0.635135,-1.905417,0.742267,-1.225627,-1.055415,0.5372979999999999,1.100596,2.069437,-0.911735
300123.XSHE,-1.708819,0.6751119999999999,-0.152997,0.048032,2.119685,-0.502374,0.720314,-1.6535369999999998,-1.910293,-0.387945
300124.XSHE,0.998167,-0.503445,0.153164,-0.1678849999999999,-1.225627,-1.535991,-0.19677,-1.19643,0.841082,-0.695504
300125.XSHE,-2.189765,0.8231290000000001,-0.639674,0.5559470000000001,1.682025,-1.370856,0.433742,-0.6251869999999999,1.10245,0.530295
300126.XSHE,-3.0020740000000004,-0.2225489999999999,0.189248,-1.104377,-0.739527,0.156942,-0.879008,-1.226639,-0.185887,-1.318418
300127.XSHE,-1.727858,-0.61159,0.982721,1.716264,2.113843,-1.21918,1.333588,-1.180631,0.494735,-2.559683
300128.XSHE,-1.996753,-1.87422,1.514074,2.368087,1.933699,-1.501803,1.239402,-1.305308,-0.990426,0.025693
300129.XSHE,-1.526236,1.497128,0.271532,0.272398,2.133316,-0.144596,1.1860959999999998,-0.498986,0.613564,-0.8531850000000001
300130.XSHE,-1.042852,2.4384650000000003,2.594766,1.376375,1.849809,-1.126396,2.054785,-0.822349,0.759306,-1.183523
300131.XSHE,-1.836298,0.993648,-0.3598679999999999,-1.10714,2.06365,-0.786403,0.80171,-0.862284,-2.021603,-0.821792
300132.XSHE,-2.631993,0.038546,-1.28665,-0.5084890000000001,0.660866,-0.1690019999999999,-0.6037680000000001,-1.040932,-0.764518,-0.183343
300133.XSHE,-1.090815,1.075673,0.6556489999999999,1.430281,1.895678,0.0150289999999999,0.970815,-0.879158,-0.8697739999999999,-1.167563
