code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.759094,-1.1709120000000002,-0.825398,-1.080127,2.1087830000000003,1.575451,-2.032898,-0.79907,-1.377119,-1.164407
000632.XSHE,-2.912097,-0.312628,-1.166362,-0.624876,-0.24281,0.713329,-0.6932470000000001,-0.640822,0.546482,1.685055
000633.XSHE,-3.085767,-0.592245,-0.207826,1.1370790000000002,-1.00187,-1.171783,0.583746,-0.778409,1.173518,-0.805392
000635.XSHE,-2.742107,-0.1043019999999999,-0.8953200000000001,-0.7831779999999999,0.384506,2.0299,-0.507177,-0.749365,-0.0572909999999999,-1.275524
000636.XSHE,-0.492235,1.979496,0.98816,0.407208,1.106895,-0.7562479999999999,1.618664,-0.628653,0.757838,-1.080906
000637.XSHE,-2.815024,-0.402536,-0.737598,-0.8722790000000001,0.128998,-0.102189,-0.005131,-1.064718,0.118556,-0.222016
000638.XSHE,-2.807718,1.170871,0.017693,1.356511,0.1555099999999999,-1.289555,1.381109,-0.8671049999999999,-1.534847,-0.099276
000639.XSHE,-1.859452,0.6659189999999999,-0.454592,0.4982439999999999,2.06038,0.484796,0.312743,-0.647085,-0.8366290000000001,-0.465063
000650.XSHE,-1.609069,-0.91341,-0.687008,-0.095484,2.136658,0.088339,0.6798609999999999,0.184228,0.461025,-1.299297
000651.XSHE,0.982085,-0.495572,-0.750237,-0.7390180000000001,-1.221021,-0.439988,0.157946,0.148299,0.556759,-0.506728
000652.XSHE,-1.584379,-0.607792,-0.672303,1.710241,2.136406,0.404308,0.997243,0.3164369999999999,0.518123,1.599176
000655.XSHE,-2.296758,1.093622,-0.186741,-0.625754,1.534408,0.772479,0.428809,0.100803,0.8622200000000001,-1.380177
000656.XSHE,0.098472,-0.5572739999999999,0.32059,0.220417,0.104623,0.380737,-0.351893,2.080144,1.234502,2.024154
000657.XSHE,-1.7021110000000002,-0.040914,-0.6432760000000001,-0.813967,2.12546,0.413429,-0.257626,-0.135563,0.646911,-0.498806
000659.XSHE,-2.487514,0.001207,-0.944909,0.1048549999999999,1.124672,-0.760962,-0.542625,-0.077659,0.133674,0.2718239999999999
000661.XSHE,0.982085,-0.357086,0.992509,0.8536860000000001,-1.221021,-1.302474,0.904126,-0.860253,1.227109,-0.94116
000662.XSHE,-3.131208,-0.892383,-3.623264,1.821853,-1.221069,-0.156301,0.4117909999999999,-2.909422,-2.873011,-0.409908
000663.XSHE,-3.263681,-1.468317,-1.389337,0.541057,-1.652189,-0.2196969999999999,-0.718057,-0.6997260000000001,-2.045067,-0.171732
000665.XSHE,-2.059393,0.033299,-1.017053,-0.401301,1.886722,2.64861,-0.329857,-0.988144,-0.903458,0.001194
000666.XSHE,-1.807927,-0.330582,-1.461308,-1.012376,2.088324,2.64861,0.220547,-2.909422,-0.331947,-0.1582319999999999
000667.XSHE,-1.421809,-0.982722,0.035559,-0.0526279999999999,2.10292,0.85275,0.011743,0.027034,-1.266461,0.927686
000668.XSHE,-2.660313,-0.482745,0.478091,0.665853,0.647563,-0.32868,0.044511,-1.14624,2.107736,-0.497556
000669.XSHE,-3.356453,-0.27369,-2.665465,0.598614,-1.652189,1.120684,-0.762313,-0.317456,-1.0380969999999998,2.024154
000670.XSHE,-2.985952,-2.496485,-1.137918,-0.452516,-0.550607,-0.505626,-0.542931,-1.059599,-2.873011,1.003001
000671.XSHE,-0.392678,-1.817148,-0.754734,1.369045,0.946685,1.028506,0.114165,2.080144,1.0264879999999998,2.024154
000672.XSHE,-0.7574350000000001,0.459709,0.714066,-0.311706,1.497677,-0.560763,0.452526,2.080144,1.716576,-0.931098
000673.XSHE,-3.262006,-0.48765,-2.966348,1.992149,-1.652189,0.11259,0.753019,-1.626946,-2.257098,0.415213
000676.XSHE,-1.43236,1.052058,-1.147838,-0.447764,2.106706,0.7559779999999999,0.543466,0.141805,1.927594,-0.975314
000677.XSHE,-2.647386,-0.732165,-1.012324,-0.798841,0.686905,-1.146423,-0.266492,-0.364464,-2.612413,-1.882379
000678.XSHE,-2.757305,-1.01755,-1.008397,-0.351775,0.332902,0.092708,-0.3481,-0.360817,0.086897,-0.419033
000679.XSHE,-3.3102050000000003,-0.99866,-0.724774,0.011614,-1.652189,0.120814,-1.351976,2.080144,-2.350996,0.34761
000680.XSHE,-2.111021,0.278468,-0.7480899999999999,-1.001966,1.824141,0.880495,0.185441,0.251423,1.417836,-0.421921
000681.XSHE,-1.300952,0.214455,-1.2979969999999998,-0.4615869999999999,2.044604,-0.578287,0.247185,-0.922117,0.148122,-0.99835
000682.XSHE,-1.772541,0.078789,-0.572206,-1.00273,2.103725,0.100965,0.002419,0.028788,0.25888,-0.835883
000683.XSHE,-1.447526,-0.179147,-0.297065,0.646772,2.111767,1.941288,0.589863,0.363273,-0.718675,-0.336517
000685.XSHE,-1.168479,-0.273276,-0.523543,-1.381234,1.951103,1.915024,-0.90552,0.15261,0.271832,-0.5353979999999999
000686.XSHE,-0.576264,1.444377,-0.273953,-1.154399,1.237011,0.653026,0.400038,0.603313,-0.612747,0.954419
000687.XSHE,-3.184993,-0.761881,-3.705124,1.4333049999999998,-1.491883,-0.111648,0.1072859999999999,-2.909422,-1.707587,1.376593
000688.XSHE,-1.0513860000000002,-1.808935,0.513216,2.632153,1.84515,-1.004194,-0.237445,-1.344709,-0.58481,-1.237136
000690.XSHE,-0.972304,-0.454341,-0.3262489999999999,0.014075,1.762374,0.494587,-0.521461,0.797863,-0.0200419999999999,0.33368
000691.XSHE,-3.044543,-0.152769,-0.108984,0.8564280000000001,-0.810508,-1.319065,0.361908,-0.7646930000000001,-2.811526,-0.338384
000692.XSHE,-3.05908,-0.895267,-0.422392,0.191501,-0.877181,0.502613,-0.484046,-0.005585,-1.016987,1.381498
000695.XSHE,-3.089184,-0.421917,-0.645582,-0.387302,-1.018047,-0.779751,-0.462106,-1.055835,0.438096,-0.494626
000697.XSHE,-1.6566470000000002,-0.009252,-0.724102,1.078102,2.133366,-0.905593,0.471296,-1.114525,0.7132310000000001,-0.280624
000698.XSHE,-1.970763,0.491026,0.291406,2.632781,1.976864,0.5928140000000001,1.548312,-1.511068,-0.951791,-0.156439
000700.XSHE,-1.895492,1.445391,-0.17143,0.3266139999999999,2.036858,-0.095783,1.021599,-0.568496,-1.414279,-0.2273099999999999
000701.XSHE,-2.704818,0.074373,-0.196551,0.294141,0.5074770000000001,-1.247251,0.242476,-0.066495,-2.540861,2.024154
000702.XSHE,-3.17075,0.364984,-0.762681,-0.869411,-1.418955,-0.354588,0.718839,-0.222469,0.008854,-1.1717229999999998
000703.XSHE,-0.0279339999999999,-0.237386,-0.193779,-0.163305,0.324705,0.3253769999999999,-0.375145,1.483419,0.208483,0.8939739999999999
000705.XSHE,-2.642244,-0.756205,0.238884,-0.139848,0.702386,0.588488,0.47023,-0.530764,0.5005109999999999,-0.991025
000707.XSHE,-3.366362,-1.111736,-1.063274,-0.7007180000000001,-1.652189,-0.038915,-1.138448,-1.125992,-0.501884,2.024154
000708.XSHE,0.614792,-0.702332,0.4624819999999999,0.192988,-0.742818,-0.546186,-0.348575,0.882508,0.8060649999999999,-0.046218
000709.XSHE,-0.6288090000000001,-0.8369469999999999,-1.232324,-0.915156,1.315617,2.64861,-1.292064,1.178344,-0.176427,1.610622
000710.XSHE,-0.7307560000000001,0.362823,0.085392,1.4496,1.461219,-1.127227,1.174955,-1.13582,1.416025,-0.872073
000711.XSHE,-2.414166,-0.905442,-1.816816,0.66746,1.296263,2.628171,0.062137,-1.751913,-0.269323,-0.098197
000712.XSHE,-1.133314,1.020347,-0.4893699999999999,-0.444704,1.921472,-0.638221,0.767579,1.270347,-2.368138,1.089119
000713.XSHE,-2.098513,-0.220755,-0.024356,0.839231,1.839997,-0.342006,1.839202,-0.171217,0.550017,-0.943338
000715.XSHE,-2.717921,-0.773912,-0.448452,-0.144613,0.4648529999999999,0.390073,-1.165948,-0.6692130000000001,-1.0756370000000002,-0.763659
000716.XSHE,-2.614011,0.615554,-0.698901,-0.404833,0.785705,1.685155,0.682817,-0.233077,-0.782127,-0.541555
000717.XSHE,-1.371148,0.6003649999999999,-0.927529,-0.881966,2.081773,1.153437,0.070342,2.080144,1.074703,-0.6152810000000001
000718.XSHE,-1.422689,-0.585439,-0.750767,-0.748602,2.103243,1.1604370000000002,-0.987812,-0.466599,-1.545308,-0.216385
000719.XSHE,-1.612933,-0.431619,-0.396516,-1.303693,2.136577,1.894158,-0.955519,1.155597,-0.251114,-0.8294940000000001
000720.XSHE,-1.982087,-0.565304,-1.559678,-0.203714,1.966538,-0.037136,-0.412509,2.080144,-0.286281,-0.62092
000721.XSHE,-2.744775,-0.7268100000000001,-0.3170929999999999,1.348828,0.375509,-0.754764,1.652664,-0.966499,-0.52633,-0.652936
000722.XSHE,-2.480707,-0.295756,-0.555462,-0.401901,1.141353,1.583393,0.071794,-0.281649,-0.533963,-1.34484
000723.XSHE,-0.50765,0.485361,-1.0685870000000002,-0.203498,1.131142,-0.4667729999999999,0.556668,-0.47601,0.383703,-0.378246
000725.XSHE,0.982085,1.509518,0.118879,-0.728487,-1.221021,0.104372,1.23164,-0.3550239999999999,0.648993,1.206742
000726.XSHE,-1.784218,-1.14374,-1.266474,-1.107414,2.098979,2.280143,-0.469008,1.627268,-0.310055,-0.499189
000727.XSHE,-1.278394,-1.467741,0.311723,1.7557759999999998,2.0307880000000003,-0.537251,0.358548,-1.988672,-0.1227819999999999,1.255596
000728.XSHE,-0.208052,0.088311,-0.229342,0.442104,0.636587,0.776162,0.8412850000000001,-0.557046,-2.3396790000000003,0.75617
000729.XSHE,-0.676154,-0.418113,-0.404387,-0.0336389999999999,1.384428,0.505221,-0.364952,-1.063808,-0.751584,-1.029184
000731.XSHE,-2.52045,-0.348655,-0.8067979999999999,-0.697471,1.041736,1.502978,0.0374629999999999,0.076845,-0.205073,-0.962716
000732.XSHE,-1.3162459999999998,0.58405,-1.179415,0.535824,2.053461,2.64861,0.095904,0.284401,-0.482054,2.024154
000733.XSHE,-0.540244,1.80518,1.805151,1.093722,1.181866,-0.770568,1.307269,-1.141784,-0.598997,-0.789385
000735.XSHE,-1.226748,-0.539556,-0.573809,0.2817389999999999,1.99585,-0.380175,1.52784,-0.817929,0.135285,-0.4790729999999999
000736.XSHE,-2.0368470000000003,0.6973010000000001,-0.312323,-0.471095,1.911701,0.294322,-0.554053,1.208026,1.841831,2.024154
000737.XSHE,-2.842739,-1.51299,-0.06765,0.296286,0.026579,-0.76945,-0.785931,-0.536108,-0.5737909999999999,-0.5422779999999999
000738.XSHE,-0.5553,0.8342379999999999,0.272734,0.56463,1.205036,-0.7273390000000001,0.755487,-1.155107,0.0014449999999999,-0.994793
000739.XSHE,-0.4430439999999999,-0.563872,1.172492,0.732142,1.0284799999999998,-1.025224,0.041166,-0.681669,0.5397310000000001,-0.693244
000750.XSHE,-0.2978,0.801241,-0.286977,-0.351691,0.789061,0.33802,1.12949,-1.960189,-2.43007,0.67816
000751.XSHE,-2.264526,-0.105076,-0.974205,-1.216874,1.592166,0.680477,-0.538149,-0.1051869999999999,0.815118,-0.579505
000752.XSHE,-3.600596,-1.632784,-1.460614,-0.35743,-1.652189,0.224077,-1.329774,-2.692219,-1.528445,-0.302791
000753.XSHE,-2.521219,-0.401784,-0.7366020000000001,-1.1398,1.039755,1.050078,-0.31983,0.4101,-0.357585,0.479167
000755.XSHE,-3.029013,-1.439578,-1.046875,0.154546,-0.7402449999999999,0.460618,-0.533199,0.4241479999999999,-1.607038,2.024154
000756.XSHE,-1.867849,-0.782323,-0.3279019999999999,0.493221,2.055195,0.1121099999999999,0.40665,0.020789,0.039718,-0.075208
000757.XSHE,-2.551612,0.067605,-0.904914,0.315256,0.959846,0.295516,0.4485149999999999,-1.415683,2.107736,-0.769787
000758.XSHE,-1.461749,1.242845,-0.721426,-0.5772510000000001,2.116104,0.2082989999999999,0.06492,-1.436221,-2.4728,0.603429
000759.XSHE,-2.166135,-2.496485,-0.745516,0.867396,1.748889,0.7830779999999999,-0.756482,-0.735458,-0.318907,0.4245489999999999
000760.XSHE,-3.438596,-2.496485,-1.432426,0.10327,-1.652189,-0.5925020000000001,-0.217502,0.255324,-2.783901,-0.665245
000761.XSHE,-1.122434,-1.035851,-1.087611,-1.098345,1.911916,2.64861,-1.994732,0.629508,0.919271,0.322069
000762.XSHE,-1.99092,0.127181,-0.412884,-0.131353,1.958245,-0.26453,0.65981,-0.404424,-1.185396,-1.423908
000766.XSHE,-2.168594,-0.924369,-1.289514,0.075056,1.745324,0.37692,0.084854,-2.345486,0.571335,0.5687909999999999
000767.XSHE,-1.615552,-0.7328399999999999,-0.830834,-0.222439,2.136504,1.827559,-1.247464,1.466764,-0.5523,2.024154
000768.XSHE,0.45318,1.26924,0.095151,-0.153795,-0.49271,-0.752238,0.17569,-1.413509,0.207696,-0.407194
000776.XSHE,0.968845,0.636854,-0.393558,-1.0327540000000002,-1.206508,0.937083,0.242507,0.7667039999999999,-1.158502,1.031428
000777.XSHE,-1.994193,0.316771,-0.443133,-0.131569,1.955119,-0.5886600000000001,0.336067,-0.563004,0.152997,-0.833094
000778.XSHE,-1.024107,-0.8345889999999999,-0.7600520000000001,-1.064,1.817572,2.64861,-0.4826899999999999,1.512802,-0.466881,-0.085689
000779.XSHE,-2.238439,-0.001047,-0.768529,-0.480821,1.636568,0.0381699999999999,-0.3491059999999999,-0.066264,2.107736,-0.811396
000780.XSHE,-2.563746,-1.23116,-1.127705,-0.278495,0.927049,2.64861,-1.730692,-1.638593,0.054013,-1.151691
000782.XSHE,-2.993819,-0.996178,-1.11541,0.8232209999999999,-0.584687,0.938924,0.167745,-0.484175,0.24877,-0.344989
000783.XSHE,0.026543,1.134912,-0.185044,-0.8940299999999999,0.229771,0.416943,-0.268253,-0.344428,-1.221478,1.079405
000785.XSHE,0.2028309999999999,-0.0572279999999999,-0.745304,0.2660639999999999,-0.075585,-0.621202,1.244271,-0.382383,-1.240584,-0.128126
000786.XSHE,0.264961,-0.3586809999999999,0.478885,0.8439760000000001,-0.181544,-0.685764,-0.141122,-0.380126,0.677974,-0.962814
000788.XSHE,-2.230861,-0.773158,-0.7316239999999999,-0.205864,1.6490779999999998,-0.496222,-0.117959,-0.6733939999999999,0.331469,-0.748042
000789.XSHE,-1.204152,0.455592,0.476893,-0.352344,1.979155,-0.131226,0.881948,2.080144,0.811199,-0.287411
000790.XSHE,-2.424628,-0.7100310000000001,-0.52208,0.253287,1.272881,-0.63012,0.188728,-0.56503,-0.1211589999999999,-1.194687
000791.XSHE,-2.037744,-1.3426,-0.831408,-0.026591,1.910734,2.611823,-0.19263,1.7807669999999998,0.368635,2.024154
000792.XSHE,0.078253,-2.496485,-0.661031,-0.280518,0.139752,0.028689,-1.377215,-0.957544,-1.183256,2.024154
000793.XSHE,-1.827288,0.348787,-1.052137,0.390895,2.078599,1.08128,0.637267,-0.742674,-1.180484,0.215937
000795.XSHE,-1.7904220000000002,0.171275,-0.611588,-0.280417,2.096323,-0.36796,0.653493,-0.349248,0.363442,-0.876159
000796.XSHE,-1.214813,2.150059,0.926139,1.650135,1.987137,-0.886792,1.131837,-1.430576,-0.473535,-0.536988
000797.XSHE,-1.956432,-0.538507,-0.760803,-0.4327859999999999,1.989438,1.493221,-1.042241,-2.909422,-1.58629,0.901172
000798.XSHE,-2.875457,-0.393352,-0.448362,1.031287,-0.098156,-0.371957,0.215327,-0.919028,0.7073520000000001,-0.884876
000799.XSHE,-0.288537,0.679373,2.300602,1.817787,0.773458,-1.239068,1.7548290000000002,-1.230998,1.148716,-1.617528
000800.XSHE,0.218727,0.040936,0.614271,0.297937,-0.102808,-0.109847,1.244701,0.480696,1.171639,-0.252918
000801.XSHE,-1.844266,-0.13679,-0.447141,-0.4359,2.069305,-0.146563,-0.6429520000000001,0.060382,-2.091884,-0.8354450000000001
000802.XSHE,-2.000602,-0.0501589999999999,-0.726055,1.35433,1.948912,-0.003477,1.282192,0.105688,-0.735903,-0.6402899999999999
000803.XSHE,-2.549179,-1.634682,-0.504836,0.537033,0.96636,-0.919905,-1.6623830000000002,-1.000544,-0.202168,-0.413005
000806.XSHE,-3.0562560000000003,-1.50148,-1.84529,0.9001030000000001,-0.86416,-1.082205,-0.681998,-2.623361,-1.771618,0.0127879999999999
000807.XSHE,-0.892489,1.6920959999999998,-0.282852,-0.198549,1.670453,0.598791,0.94402,0.459601,-0.511872,0.745114
000809.XSHE,-2.989213,-0.685543,-0.741772,-0.913798,-0.564703,2.64861,-0.748063,0.444813,2.107736,-0.2715889999999999
000810.XSHE,-1.338392,1.179052,-0.770987,-1.097363,2.065543,-0.356076,-0.2123429999999999,0.542083,0.4786229999999999,-0.2438159999999999
000811.XSHE,-2.0094220000000003,0.17002,-0.555181,-0.8263219999999999,1.940188,0.887181,-0.227671,0.471206,-0.708971,-0.497695
000812.XSHE,-2.720872,0.148876,-0.692688,-1.032027,0.4551659999999999,0.4161479999999999,0.228846,-0.394803,-0.839892,-0.343351
000813.XSHE,-1.10912,-1.790344,-1.186251,0.5224409999999999,1.899976,-0.121293,-0.30264,-0.34605,-0.342864,-1.358678
000815.XSHE,-2.18679,0.759827,-1.206119,-0.8933549999999999,1.7183959999999998,0.0694289999999999,-0.018533,-0.503977,-1.388991,-0.773275
000816.XSHE,-2.844236,-0.631436,-0.767572,-0.72158,0.020961,1.61317,-0.51223,-2.36247,-1.527327,-0.922953
000818.XSHE,-1.006791,1.997393,0.455102,0.4775979999999999,1.7995279999999998,-0.911124,0.964163,-0.7983560000000001,0.536103,-0.86385
000819.XSHE,-2.826364,-0.17983,-1.01857,-0.843666,0.087449,-0.304905,-0.3207489999999999,-0.351335,-0.033712,-1.277602
000820.XSHE,-3.857242,-1.547566,-2.2432540000000003,1.57719,-1.652189,-0.144749,0.938328,-2.909422,-2.873011,2.024154
000821.XSHE,-2.359854,-0.770829,-1.103523,-0.027088,1.411917,0.594712,0.181969,-1.286864,-0.239238,-0.523225
000822.XSHE,-2.35488,-0.770931,-0.726309,0.603837,1.422032,1.312335,0.177614,0.428008,0.372432,-0.922244
000823.XSHE,-1.7112310000000002,1.313415,-0.290706,-0.635323,2.123302,0.127078,1.481416,0.0788799999999999,0.453917,-0.963863
000825.XSHE,-0.690028,-0.6433220000000001,-0.942303,-0.743059,1.404208,2.64861,-0.964707,0.549949,-0.2601179999999999,0.443226
000826.XSHE,-1.281438,-0.4196319999999999,-1.277675,-0.324243,2.0327040000000003,2.388331,-0.067799,0.462114,-0.796643,1.3326639999999998
000828.XSHE,-1.352197,0.558422,0.001753,1.130068,2.072623,0.7244510000000001,0.679075,1.710657,0.315801,-0.46451
000829.XSHE,-1.705232,1.222897,-0.503278,-0.545425,2.124743,-0.393818,0.405988,-0.487541,0.2151199999999999,0.162445
000830.XSHE,-1.113951,0.082604,-0.835093,-0.332465,1.904339,1.047864,0.4977069999999999,1.17448,0.7556609999999999,-0.0411819999999999
000831.XSHE,-1.166905,0.107273,-0.550894,0.126818,1.949818,-0.892091,0.956162,-0.5625479999999999,2.107736,-1.387006
000833.XSHE,-2.480355,-0.1386359999999999,-0.8265290000000001,-0.920963,1.142211,1.322918,-0.0186889999999999,-0.124123,0.522339,-0.749921
000835.XSHE,-4.009705,-1.08394,-2.415262,1.854299,-1.652189,-0.395311,0.550303,-2.909422,-2.873011,2.024154
000836.XSHE,-2.264052,-0.083177,-1.16385,-0.420592,1.592992,-0.481633,0.409551,-0.7820199999999999,-2.520964,-0.5246770000000001
000837.XSHE,-2.30203,-1.286627,-0.067274,0.39314,1.524655,0.218995,-0.547986,-0.6301329999999999,-0.338103,0.8403940000000001
000838.XSHE,-2.448338,-0.4396229999999999,-0.744553,-0.09477,1.21855,0.3589179999999999,-0.084303,2.080144,-0.5121399999999999,1.857679
000839.XSHE,-1.370126,0.4554359999999999,-1.564935,-0.394289,2.081296,1.219635,-0.31808,-0.793622,-1.115009,-0.657671
000848.XSHE,-1.612533,0.27186,-0.323929,-0.568599,2.136587,-0.6895859999999999,0.032554,0.127648,-0.955519,-1.292072
000850.XSHE,-2.29828,-0.207956,-0.828168,-0.430722,1.531601,2.144943,-0.343988,1.008777,0.577205,-0.362948
000851.XSHE,-1.829127,1.521294,-0.481789,-0.19003,2.077626,0.159823,0.918961,-1.252185,-0.80698,-0.287935
000852.XSHE,-2.322447,-0.318143,-1.302211,-1.268521,1.486056,0.062699,-0.8986219999999999,-1.172492,0.324756,-0.147
000856.XSHE,-2.950028,-0.644202,-1.118033,0.251645,-0.39816,-0.911669,0.564631,0.162635,1.574063,-0.093311
000858.XSHE,0.982085,0.2352909999999999,1.238425,-0.181471,-1.221021,-1.226357,-0.017263,-0.966041,0.954438,-1.230911
000859.XSHE,-2.233104,0.513808,-0.4805899999999999,-0.4914189999999999,1.645393,-0.192462,0.652931,-0.38833,0.711117,-0.979444
000860.XSHE,0.038768,0.339863,0.221575,0.023593,0.208473,-0.942918,0.289079,-0.951882,0.060771,-0.22003
000861.XSHE,-1.801363,-0.734297,-0.056991,1.2489059999999998,2.091411,0.2755309999999999,0.292663,0.702529,0.1613609999999999,0.987043
000862.XSHE,-2.505629,-0.066071,-1.158258,-0.087267,1.079512,1.27962,0.744842,0.8896620000000001,-0.174057,2.024154
000863.XSHE,-2.041601,-1.181731,-0.8265389999999999,-0.378685,1.906551,1.931757,-1.777724,1.75318,-1.123476,0.530799
000868.XSHE,-2.702091,-0.878051,-1.317556,0.182251,0.51627,-0.996296,-0.3195449999999999,-1.611216,-1.181074,0.890917
000869.XSHE,-0.6485390000000001,-0.279966,-0.070424,0.558496,1.344533,-0.024903,-0.244158,-0.541972,-0.227118,-1.100424
000875.XSHE,-1.5015379999999998,-0.5397,-0.301726,-0.3175199999999999,2.126087,1.309151,0.145556,0.275306,0.18242,2.024154
000876.XSHE,0.981222,0.147511,1.095649,0.5874739999999999,-1.220082,-0.717544,0.248132,1.3549790000000002,-0.545638,0.184767
000877.XSHE,-0.842339,-0.388462,0.930364,1.080432,1.608699,0.2511469999999999,1.196888,1.6731060000000002,1.199535,-0.745632
000878.XSHE,-0.572462,1.59245,0.31535,-0.480757,1.2312379999999998,-0.362665,0.8938280000000001,-0.607887,0.011384,1.0260479999999998
000880.XSHE,-2.394048,-0.32964,-0.211704,0.413368,1.340221,-0.087784,1.0182719999999998,-0.523308,0.305509,-0.374557
000881.XSHE,-1.422816,-0.136498,-0.200767,0.668876,2.1032900000000003,0.458126,0.257685,-0.499946,0.5935560000000001,-0.5113270000000001
000882.XSHE,-1.951469,-0.6383449999999999,-1.038158,-0.674341,1.993665,2.64861,-0.288926,-0.302461,-1.198993,-0.303632
000883.XSHE,-0.50631,-1.238695,-0.816296,-0.955695,1.129042,1.972445,-1.871092,1.131234,0.39027,0.453972
000885.XSHE,-1.744107,-0.153436,-0.242023,-0.686591,2.113911,0.420241,-0.6587890000000001,1.6596,-0.343982,1.239897
000886.XSHE,-1.961925,-0.016636,0.167036,0.607003,1.984683,0.153894,0.744287,-0.705399,0.4052389999999999,-1.32575
000887.XSHE,-1.101369,1.336788,-0.496031,-0.278287,1.892902,0.52417,0.725811,-0.20064,0.384096,0.258076
000888.XSHE,-2.487414,-0.808531,-0.73744,-1.087417,1.124917,0.922275,0.185976,-0.036961,-0.360248,-0.924161
000889.XSHE,-1.901274,0.240452,-0.8300270000000001,0.40423,2.032775,-0.20769,0.522287,-0.37171,-0.416438,-0.844744
000890.XSHE,-3.5950269999999995,-1.391095,-2.303356,0.678309,-1.652189,-0.043403,-0.449183,0.591486,-1.662311,1.416811
000892.XSHE,-2.369854,0.209328,-1.198372,-0.399534,1.391338,0.798509,0.498842,1.0361360000000002,-0.272066,-1.065781
000893.XSHE,-1.825974,0.005582,0.739973,1.2415120000000002,2.079288,0.366637,0.380295,-0.379447,-2.002301,-1.435232
000895.XSHE,0.982085,-1.020238,1.0085309999999998,1.0625,-1.221021,-1.209074,0.817379,-0.645016,0.298156,-0.730276
