code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.092247,0.18162,-0.8359700000000001,-0.28938,-1.085263,-1.198265,0.057829,-0.906983,1.17579,2.050799
000635.XSHE,-2.723537,0.001317,-0.691932,-0.225451,0.4138979999999999,2.140371,-0.164578,-0.813075,-0.047586,-1.2684959999999998
000636.XSHE,-0.295682,1.610059,0.8756959999999999,1.389868,0.7756390000000001,-0.950372,1.769161,-0.913529,0.773,-1.199789
000637.XSHE,-2.730008,-0.2374969999999999,-0.639509,-0.504518,0.392177,-0.319818,0.409731,-1.430001,0.127182,-0.75205
000638.XSHE,-3.105153,0.526355,-0.739663,-0.228604,-1.147804,-1.227803,0.26624,-0.7043470000000001,-1.515942,0.032682
000639.XSHE,-1.597045,0.953315,-0.4559899999999999,1.194077,2.132687,-0.000624,0.983212,-0.641263,-0.8223020000000001,-0.477126
000650.XSHE,-1.576302,-0.923745,-0.589878,0.009823,2.132176,0.00801,0.912706,0.110565,0.467628,-1.297076
000651.XSHE,1.009447,-0.405194,-0.457389,-0.933491,-1.273967,-0.468735,0.182076,0.321828,0.525728,-0.508297
000652.XSHE,-1.466202,-1.162288,0.1299,2.692504,2.114144,0.185145,1.291944,0.2225599999999999,0.5243270000000001,1.316534
000655.XSHE,-2.104488,1.201815,0.141095,0.09654,1.820998,0.345064,0.94595,-0.347356,0.52909,-1.384133
000656.XSHE,0.2243369999999999,-0.187617,0.230535,0.184489,-0.128788,-0.001316,-0.4012969999999999,1.921263,1.22823,2.050799
000657.XSHE,-1.679809,0.041157,-0.456764,-0.6737890000000001,2.1251990000000003,0.394584,-0.017569,-0.069373,0.672769,-0.4603319999999999
000659.XSHE,-2.385019,0.406405,-0.694914,0.755943,1.340337,-0.8524290000000001,-0.135658,-0.151074,0.142753,0.180858
000661.XSHE,1.009447,-0.5299659999999999,1.473191,0.7410180000000001,-1.273967,-1.382624,0.641846,-0.860192,1.3243200000000002,-0.908374
000662.XSHE,-3.047643,-0.871693,-3.580909,3.02334,-0.8745370000000001,1.601816,0.613366,-2.98033,-2.925081,-0.554617
000663.XSHE,-3.261882,-1.133528,-1.307323,1.040783,-1.741512,-0.137753,-0.4524229999999999,-0.732476,-2.023371,-0.1243789999999999
000665.XSHE,-1.958641,0.339528,-0.757763,0.0264899999999999,1.978993,2.4677740000000004,0.228648,-0.30965,-0.8886569999999999,-0.047692
000666.XSHE,-1.727059,-0.16,-0.958727,-0.581058,2.113878,2.674555,0.672424,-2.98033,-0.3204059999999999,-0.195294
000667.XSHE,-1.433649,-1.261637,-0.0971799999999999,-0.5354869999999999,2.1040490000000003,0.8965280000000001,-0.002389,-0.404012,-1.249364,1.0767950000000002
000668.XSHE,-2.4610540000000003,-0.748746,0.483872,1.321138,1.16687,-0.5460520000000001,0.5657840000000001,-1.125741,2.153328,-0.4677949999999999
000669.XSHE,-3.155919,-0.313186,-2.317164,1.128624,-1.400754,0.972051,-0.395601,0.380553,-1.02285,2.050799
000670.XSHE,-2.978411,-2.56685,-1.018844,-0.570779,-0.5639350000000001,-0.500015,-0.009791,-1.077167,-2.925081,1.024614
000671.XSHE,-0.376867,-0.517962,-0.402488,0.180944,0.911825,0.8717309999999999,-0.469891,2.055678,1.027399,2.050799
000672.XSHE,-0.625747,0.548991,0.979693,0.173018,1.304869,-0.697375,0.843132,1.743677,1.710241,-0.919484
000673.XSHE,-3.371047,-0.166207,-3.30061,2.273455,-1.741512,0.067712,0.97848,-1.39973,-2.234147,0.354908
000676.XSHE,-1.309749,1.468213,-0.54348,0.412531,2.046924,0.4791979999999999,1.205313,-0.173116,1.925156,-0.886346
000677.XSHE,-2.587999,-0.712465,-0.841225,-0.6417069999999999,0.833361,-1.192551,-0.296631,-0.441227,-2.587294,-1.8080080000000005
000678.XSHE,-2.677534,-1.121144,-1.075375,-0.003334,0.563809,0.00382,-0.253347,-0.46981,0.096094,-0.452492
000679.XSHE,-3.273582,-0.927295,-0.596102,0.665219,-1.741512,-0.1580619999999999,-0.981968,-1.450184,-2.327191,0.7757729999999999
000680.XSHE,-2.070957,0.555649,-0.313951,-0.639151,1.862616,0.835965,0.378552,0.074317,1.438841,-0.41229
000681.XSHE,-1.228473,0.175641,-0.989207,0.283968,1.994272,-0.669566,0.533271,-1.005959,0.158207,-0.976738
000682.XSHE,-1.673086,0.414214,-0.319835,-0.616926,2.126387,-0.064587,0.518817,-0.069138,0.267007,-0.808566
000683.XSHE,-1.385117,-0.4052389999999999,-1.150508,0.630132,2.085134,1.836194,0.5383600000000001,-0.152543,-1.068063,-0.18442
000685.XSHE,-1.192094,-0.241527,-0.436011,-1.381261,1.967045,1.980623,-0.8173699999999999,0.056052,0.279406,-0.601576
000686.XSHE,-0.520315,1.840889,0.116491,-0.686261,1.143644,0.553584,0.768048,-0.067076,-0.607304,1.08734
000687.XSHE,-3.088347,-0.6785770000000001,-3.581793,2.491135,-1.0665,-0.131817,0.7354109999999999,-2.98033,-1.688062,2.050799
000688.XSHE,-0.515622,-0.995113,0.475197,0.5221,1.1362709999999998,-1.253275,-1.122679,-1.506142,-0.643594,-1.236317
000690.XSHE,-0.99358,-0.699037,-0.379571,0.197459,1.7819900000000002,0.578389,-0.509138,0.8459180000000001,-0.0150979999999999,0.286757
000691.XSHE,-2.9023,-0.2409,-0.127435,2.0524720000000003,-0.2450989999999999,-1.397275,1.18641,-0.8677309999999999,-2.784821,-0.418222
000692.XSHE,-3.059398,-1.04299,-0.6091949999999999,-0.371429,-0.929259,0.848269,-0.524555,-0.289108,-1.001884,1.2349139999999998
000695.XSHE,-2.867694,-1.054489,-0.620455,-0.1859039999999999,-0.107816,-0.927901,-0.5342180000000001,-1.006047,0.445152,-0.544407
000697.XSHE,-1.425513,-0.312401,-0.8979309999999999,1.804431,2.101198,-1.03305,1.1099450000000002,-1.0517459999999998,0.716866,-0.309987
000698.XSHE,-1.846379,-0.0044909999999999,1.056558,3.21444,2.061364,0.411155,1.7239099999999998,-1.176513,-0.937064,-0.276131
000700.XSHE,-1.668252,1.757421,0.264111,1.466906,2.127177,-0.4200979999999999,1.635499,-0.577379,-1.39659,-0.255189
000701.XSHE,-2.720154,0.22755,-0.86203,0.6565850000000001,0.425192,-1.312265,0.674203,-0.107153,-2.545915,2.050799
000702.XSHE,-3.044082,0.2347409999999999,-0.660101,-0.424782,-0.8580770000000001,-0.480172,1.091595,-0.126751,0.018574,-1.169082
000703.XSHE,-0.096061,-0.6013649999999999,-0.556643,-0.317083,0.430909,0.36737,-0.609805,1.921465,0.235653,0.908676
000705.XSHE,-2.631971,-1.360877,-0.427295,-0.459821,0.7046060000000001,0.652664,0.234536,0.069098,0.706462,-0.976657
000707.XSHE,-3.3230160000000004,-1.180257,-0.935164,-0.4053179999999999,-1.741512,-1.358104,-0.969382,-0.984763,-0.489059,2.050799
000708.XSHE,0.6763020000000001,-0.6902510000000001,0.755258,0.352858,-0.8539469999999999,-0.634135,-0.053429,0.965845,0.83375,-0.083961
000709.XSHE,-0.591443,-0.520308,-0.8825129999999999,-1.225237,1.253383,2.674555,-1.342434,1.228527,0.425513,1.4670379999999998
000710.XSHE,-0.499126,-0.5021899999999999,0.022325,2.317576,1.110231,-1.247866,1.350113,-1.294275,1.395301,-1.002643
000711.XSHE,-2.330448,-0.560511,-1.743108,0.2344099999999999,1.453111,2.674555,0.181941,-1.339689,-0.2589,-0.196721
000712.XSHE,-0.961499,1.414276,-0.0877039999999999,-0.1698039999999999,1.746749,-0.817462,1.0620969999999998,0.1077619999999999,-2.344491,1.179222
000713.XSHE,-1.907164,-0.273482,-0.020947,1.535778,2.02086,-0.5474289999999999,2.515419,-0.29928,0.556132,-0.932655
000715.XSHE,-2.65563,-0.7838510000000001,-0.147233,0.486433,0.6324420000000001,0.322361,-0.740529,-0.539574,-1.033998,-0.775771
000716.XSHE,-2.4087810000000003,0.703809,-0.460012,0.341578,1.28819,1.1724,1.4598950000000002,-0.220979,-0.768312,-0.317693
000717.XSHE,-1.302016,1.222697,-0.405386,-0.553426,2.042415,0.8940950000000001,0.3839619999999999,2.055678,1.03663,-0.541882
000718.XSHE,-1.3408799999999998,-0.287585,-0.467329,-0.651947,2.063981,1.005412,-0.83083,-0.616097,-1.52614,-0.24458
000719.XSHE,-1.621209,-0.420108,-0.4508109999999999,-1.329267,2.1320900000000003,2.056063,-0.999606,0.248692,-0.240139,-0.8588959999999999
000720.XSHE,-1.861762,-0.889126,-0.639339,-0.477175,2.052012,-0.1546529999999999,-0.592046,1.65009,-0.279588,-0.67084
000721.XSHE,-2.6689990000000003,-0.636282,-0.350358,1.6872790000000002,0.5907600000000001,-0.811856,1.797937,-0.995068,-0.513766,-0.651462
000722.XSHE,-2.439275,-0.350115,-0.590364,-1.0936709999999998,1.2185290000000002,1.585108,-0.4551449999999999,-0.3537409999999999,-0.5212180000000001,-1.342486
000723.XSHE,-0.408825,0.840951,-0.98471,-0.103399,0.964536,-0.582771,0.562715,-0.540715,0.4187729999999999,-0.3946119999999999
000725.XSHE,1.009447,1.319163,-0.1841819999999999,-0.501729,-1.273967,0.08375,1.270242,-0.477492,0.681504,1.141252
000726.XSHE,-1.7434599999999998,-1.034431,-1.005323,-1.268465,2.108717,2.240446,-0.286877,1.727124,-0.348711,-0.991784
000727.XSHE,-1.2592139999999998,-1.102945,-0.75162,0.934955,2.015539,-0.466626,0.380542,-1.698977,-0.1340049999999999,1.237752
000728.XSHE,-0.195244,1.315549,-0.042877,-0.827699,0.60353,0.7673760000000001,0.134825,-0.628134,-2.325475,0.790222
000729.XSHE,-0.7119340000000001,-0.070586,-0.302658,-0.414875,1.429632,0.522108,-0.7148439999999999,-1.177898,-0.750803,-1.069918
000731.XSHE,-2.351121,-0.500777,-0.563699,-0.2276099999999999,1.411524,1.081304,0.8221649999999999,-0.23473,-0.194016,-0.985233
000732.XSHE,-1.112757,1.062407,-0.922731,0.949907,1.900234,2.674555,0.524127,0.232694,-0.4697229999999999,2.050799
000733.XSHE,-0.63549,1.7292310000000002,0.619848,1.494478,1.31931,-0.728754,1.670886,-1.160557,-0.603645,-0.787084
000735.XSHE,-1.12457,-0.7290810000000001,-0.522942,0.132288,1.91081,-0.510379,1.870239,-0.78825,0.143986,-0.6362220000000001
000736.XSHE,-1.993757,1.00216,0.047162,0.124945,1.946351,0.170988,-0.267175,1.095367,1.841697,2.050799
000737.XSHE,-2.9241650000000003,-0.98933,-0.561181,-0.434507,-0.334301,-0.69448,-0.725175,-0.581348,-0.560459,-0.519428
000738.XSHE,-0.477527,0.43736,0.279838,1.4806700000000002,1.0758530000000002,-0.808106,1.235206,-1.246116,-0.001359,-1.034195
000739.XSHE,-0.358272,-0.295227,0.766159,1.10425,0.880907,-1.095369,0.107084,-0.832829,0.537136,-0.674388
000750.XSHE,-0.365288,1.062045,0.043023,-0.35602,0.892592,0.465211,1.150819,-1.942052,-2.405979,0.935347
000751.XSHE,-2.174844,0.125157,-0.653216,-0.902458,1.723034,0.5227310000000001,-0.059661,0.364849,0.819507,-0.585187
000752.XSHE,-3.533147,-1.475749,-1.144784,-0.3516559999999999,-1.741512,-1.491479,-1.339749,-1.858455,-1.510158,-0.268262
000753.XSHE,-2.501312,-0.446002,-0.554593,-1.325641,1.067145,1.074272,-0.733869,0.300219,-0.345704,-0.001018
000755.XSHE,-2.982093,-0.864065,-0.8676360000000001,-1.125765,-0.5799529999999999,0.493018,-0.909301,0.656778,-1.633474,2.050799
000756.XSHE,-1.7577580000000002,-1.041284,0.1018169999999999,1.341495,2.103691,-0.076444,1.166723,0.150525,0.035382,-0.128702
000757.XSHE,-2.425097,-0.134189,-0.835108,1.048207,1.251303,0.112538,0.970814,-1.118966,2.153328,-0.721766
000758.XSHE,-1.341701,1.368103,-0.156315,0.304125,2.064406,0.012646,0.780419,-1.134157,-2.440715,0.1477119999999999
000759.XSHE,-2.0746450000000003,-2.56685,-0.476863,1.407499,1.858197,0.551661,-0.234251,-0.182494,0.175366,0.7716810000000001
000760.XSHE,-3.425446,-2.56685,-1.194621,0.719494,-1.741512,-0.256848,-0.8529540000000001,0.456924,-2.757336,-0.92627
000761.XSHE,-1.114102,-0.6747890000000001,-0.786543,-1.260611,1.90145,2.674555,-1.943861,0.465631,0.923453,0.264213
000762.XSHE,-1.952114,0.370805,-0.399009,0.298542,1.984693,-0.288284,1.072944,-0.5382680000000001,-1.168674,-1.356263
000766.XSHE,-2.031157,-1.033515,-1.474887,-0.0674309999999999,1.907865,0.186887,0.21126,-1.695631,0.576425,0.425902
000767.XSHE,-1.62139,-0.676967,-0.648089,-0.8578540000000001,2.1320810000000003,1.757138,-1.643203,1.192599,-0.53957,2.050799
000768.XSHE,0.4761399999999999,1.071175,0.388312,0.279358,-0.5486979999999999,-0.808509,0.426702,-1.383827,0.371397,-0.333323
000776.XSHE,0.916491,0.8723770000000001,-0.338037,-1.096258,-1.170086,0.972051,0.161556,0.761826,-0.783365,1.128308
000777.XSHE,-1.847189,0.05821,-0.453007,0.547622,2.060886,-0.722385,0.947736,-0.699449,0.161547,-0.873669
000778.XSHE,-1.021143,-0.491785,-0.596746,-1.270946,1.811148,2.674555,-0.555773,1.349894,-0.6192270000000001,0.045714
000779.XSHE,-2.13547,0.157203,-0.552793,0.013311,1.779652,-0.139645,0.216306,-0.3267219999999999,2.153328,-0.812558
000780.XSHE,-2.62565,-0.85644,-1.1770969999999998,-0.397781,0.723543,2.674555,-1.7208439999999998,-1.213356,0.063316,-1.057156
000782.XSHE,-2.911335,-1.233141,-1.021152,-0.055462,-0.281728,0.838449,-0.038111,-0.56392,0.256781,-0.494364
000783.XSHE,0.074617,1.439565,0.15219,-0.5453,0.131566,0.293586,0.048893,-0.56776,-1.211633,1.079342
000785.XSHE,0.240455,-0.291753,-0.780197,0.640241,-0.156486,-0.688714,1.42077,-0.5669,-1.292079,-0.308963
000786.XSHE,0.183078,-0.589409,0.4376739999999999,0.8006439999999999,-0.057535,-0.687829,-0.202354,-0.353223,0.785492,-0.932405
000788.XSHE,-2.121212,-0.914187,-0.406275,0.324736,1.7990279999999998,-0.6084350000000001,0.652511,-0.979333,0.339049,-0.716174
000789.XSHE,-1.066052,0.506017,0.634545,0.188962,1.856356,-0.4156229999999999,1.349225,1.578743,0.8223010000000001,-0.754767
000790.XSHE,-2.32822,-1.064476,-0.4615399999999999,0.8736659999999999,1.457511,-0.7116359999999999,0.784964,-0.634871,-0.11084,-1.188874
000791.XSHE,-2.064724,-1.215646,-0.694228,-0.006719,1.869998,2.674555,-0.1349,1.925232,0.376207,2.050799
000792.XSHE,0.047827,-2.477091,-0.604342,-0.529429,0.178529,-0.044741,-1.007767,-0.710627,-1.457558,1.888354
000793.XSHE,-1.708079,0.901367,-0.6133460000000001,0.871391,2.119055,0.844931,1.22656,-0.785578,-1.16418,0.114525
000795.XSHE,-1.6875810000000002,0.009332,-0.165516,0.573571,2.123695,-0.497982,1.67131,-0.45413,0.371206,-0.928672
000796.XSHE,-1.054937,2.578169,1.335349,2.306821,1.845438,-0.992677,1.288481,-1.501352,-0.376222,-0.4604649999999999
000797.XSHE,-1.863679,-0.266194,-0.446538,-0.157553,2.0508040000000003,1.358702,-0.81894,-2.98033,-1.567076,0.923084
000798.XSHE,-2.587227,-0.393606,-0.5554720000000001,1.5181950000000002,0.835558,-0.659439,0.741284,-0.934689,0.7129979999999999,-0.8765139999999999
000799.XSHE,-0.574389,0.127192,1.261552,1.957911,1.227428,-1.193441,1.831627,-1.18704,1.145161,-1.167851
000800.XSHE,0.327755,0.2497059999999999,0.480463,0.364965,-0.304865,0.6492899999999999,1.184282,-0.460713,1.10959,-0.297505
000801.XSHE,-1.683331,-0.006002,-0.280435,-0.206783,2.124535,-0.4259489999999999,-0.128805,-0.285833,-2.069942,-0.561621
000802.XSHE,-1.862503,0.581134,-0.98594,1.385606,2.051547,-0.157951,1.209986,-0.242048,-0.7171930000000001,-0.613484
000803.XSHE,-2.68959,-1.786919,-0.967573,0.989836,0.52528,-1.20565,-1.306989,-1.099815,-0.191902,-0.391876
000806.XSHE,-2.956743,-1.877897,-1.7939759999999998,1.95594,-0.4707739999999999,-1.131534,-0.146973,-2.316268,-1.751901,-0.01681
000807.XSHE,-0.799026,1.8652,0.288788,0.076443,1.548316,0.4140569999999999,1.334561,-0.088282,-0.532406,0.2265239999999999
000809.XSHE,-2.932816,-0.527604,-0.743679,-0.793127,-0.370125,2.674555,-1.103604,0.179727,2.153328,0.1196769999999999
000810.XSHE,-1.192156,1.433581,-0.3578139999999999,-0.295487,1.967093,-0.5497449999999999,0.365955,0.257219,0.48926,-0.263665
000811.XSHE,-1.861013,0.1132529999999999,-0.419995,-0.175672,2.052481,0.473485,0.170142,-0.131266,-0.695159,-0.515417
000812.XSHE,-2.648941,0.261883,-0.659618,-0.67733,0.653051,0.344336,0.4714859999999999,-0.462408,-0.8253459999999999,-0.360014
000813.XSHE,-1.062594,-1.55046,-0.673674,0.483327,1.852978,-0.198432,-0.200879,0.281641,-0.331288,-1.391204
000815.XSHE,-1.983124,1.0709110000000002,-0.71911,-0.594584,1.956589,-0.209785,0.3679,-0.61233,-1.371436,-0.772061
000816.XSHE,-2.808042,-0.6814140000000001,-0.665509,-0.389789,0.117772,1.806682,-0.359088,-2.231669,-1.508949,-0.881132
000818.XSHE,-0.800077,1.936857,0.44933,1.297798,1.549699,-1.04953,1.6443330000000005,-1.035223,0.53377,-0.920098
000819.XSHE,-2.718394,-0.140177,-0.674976,-0.3124119999999999,0.4310479999999999,-0.443245,-0.00203,-0.6036060000000001,-0.02402,-1.334676
000820.XSHE,-3.776011,-1.697561,-2.681022,2.129149,-1.741512,-0.168346,1.446242,-2.98033,-2.925081,2.050799
000821.XSHE,-2.282524,-1.2232299999999998,-0.993914,0.5833109999999999,1.544271,0.458758,0.793094,-0.96326,-0.228908,-0.538108
000822.XSHE,-2.234219,-1.296348,-1.093106,0.81986,1.628862,1.07307,0.6558729999999999,0.121942,0.373953,-0.917966
000823.XSHE,-1.747802,1.760425,-0.111759,-0.775328,2.107243,0.188109,1.184971,0.024925,0.374926,-0.975328
000825.XSHE,-0.664741,-0.3064429999999999,-0.848282,-0.99829,1.362161,2.674555,-0.8691909999999999,0.381969,-0.306662,0.56785
000826.XSHE,-1.176051,-0.024188,-0.933536,-0.603982,1.954346,2.057962,0.151713,0.3068369999999999,-0.774518,1.320973
000828.XSHE,-1.096514,-0.563634,-0.5884119999999999,2.013447,1.885346,0.223403,0.493155,1.152665,0.323303,-0.451221
000829.XSHE,-1.605522,1.195376,-0.083994,0.357054,2.1326240000000003,-0.502325,1.272004,-0.934444,0.263074,0.2176489999999999
000830.XSHE,-0.979351,-0.030056,-0.374275,0.053666,1.76653,0.70885,1.009277,0.823267,0.707926,0.027623
000831.XSHE,-0.991675,-0.378941,-0.019357,0.99061,1.779937,-1.049157,1.67481,-0.801164,2.153328,-1.235141
000833.XSHE,-2.3873,-0.123865,-0.7788010000000001,-0.390175,1.335412,1.168093,0.310677,0.338684,0.528365,-0.794026
000835.XSHE,-3.836076,-0.797928,-2.408461,2.496423,-1.741512,-0.385614,0.833677,-2.410555,-2.925081,2.050799
000836.XSHE,-2.1612720000000003,0.138829,-1.056282,0.01598,1.74307,-0.590487,1.065523,-0.8495739999999999,-2.496437,-0.520202
000837.XSHE,-2.364051,-1.155518,-0.494729,0.436557,1.3848120000000002,0.554612,-0.344022,-0.947145,-0.326822,0.626524
000838.XSHE,-2.463258,-0.694571,-0.8233450000000001,-1.124394,1.161553,0.419998,-0.750069,2.055678,-0.499854,2.050799
000839.XSHE,-1.294867,1.073749,-1.252502,0.039923,2.038151,1.136218,-0.095862,-0.996189,-1.098577,-0.446747
000848.XSHE,-1.526448,-0.019156,-0.002508,-0.120955,2.1271560000000003,-0.768258,0.4177619999999999,-0.051649,-0.950027,-1.285472
000850.XSHE,-2.308463,-0.2457369999999999,-0.784818,0.080356,1.4958360000000002,2.0878490000000003,-0.085611,0.362178,0.583198,-0.428921
000851.XSHE,-1.630598,1.4392280000000002,0.412516,0.7091270000000001,2.131508,-0.1308869999999999,1.535031,-1.301295,-0.7927649999999999,-0.360457
000852.XSHE,-2.225811,-0.135301,-1.027534,-1.025866,1.64285,-0.0520179999999999,-0.4412359999999999,-1.250418,0.320477,-0.116847
000856.XSHE,-2.767633,-0.710121,-1.198803,0.767392,0.262762,-1.026138,1.214658,0.0112629999999999,1.594085,-0.06272
000858.XSHE,1.009447,0.3190429999999999,0.782513,-0.316553,-1.273967,-1.242545,-0.231702,-0.96007,0.951025,-1.168601
000859.XSHE,-2.130516,0.6573680000000001,-0.187639,0.1561779999999999,1.7864520000000002,-0.319296,1.149359,-0.460284,0.716496,-1.039963
000860.XSHE,0.092886,0.087419,0.119847,0.252409,0.099582,-1.01705,0.367097,-1.030938,0.0821679999999999,-0.203419
000861.XSHE,-1.589897,-1.231682,0.185891,0.903175,2.132617,-0.0555019999999999,0.415963,0.428859,0.169665,0.64145
000862.XSHE,-2.514787,0.044297,-0.920634,-0.01942,1.032523,1.409355,1.049158,0.892151,-0.163075,2.050799
000863.XSHE,-1.878576,-1.434428,-0.619138,-0.2127369999999999,2.041098,1.494414,-1.546515,1.283676,-1.115361,0.408331
000868.XSHE,-2.577668,-1.492987,-0.681376,0.851118,0.862608,-1.073865,0.0565279999999999,-1.012644,-1.164626,0.781425
000869.XSHE,-0.6506460000000001,-0.497303,-0.266106,-0.185844,1.341607,-0.024347,-0.677325,-0.5498,-0.218031,-1.135989
000875.XSHE,-1.451986,-0.4716689999999999,0.099609,0.178362,2.109995,1.245739,0.695141,0.171874,0.198759,2.050799
000876.XSHE,1.009447,-0.546802,0.664453,0.479275,-1.273967,-0.8974989999999999,0.090169,0.7336060000000001,-0.515101,-0.157427
000877.XSHE,-0.6405029999999999,-0.883346,0.951257,1.738934,1.326707,-0.18517,1.445761,0.8337200000000001,1.083557,-0.7352270000000001
000878.XSHE,-0.541275,1.869516,0.134037,-0.323542,1.17638,-0.3678889999999999,0.965042,-1.100434,0.018508,0.843454
000880.XSHE,-2.690267,-0.353806,-0.2461809999999999,-0.806014,0.5231020000000001,0.4530439999999999,0.224875,-0.19429,0.313325,-0.3380309999999999
000881.XSHE,-1.3897,0.0600179999999999,0.0533299999999999,0.6995859999999999,2.087114,0.346312,0.337514,-0.618839,0.615502,-0.499658
000882.XSHE,-1.920728,-0.332275,-0.8979540000000001,-0.8089189999999999,2.01051,2.674555,-0.372536,-0.31699,-1.182596,-0.196207
000883.XSHE,-0.54842,-1.030278,-0.576561,-1.35015,1.187465,2.113921,-1.855446,1.388059,0.41441,0.3336119999999999
000885.XSHE,-1.619425,-0.059009,-0.0226759999999999,-0.345342,2.132178,-0.326295,-0.4037699999999999,1.530683,-0.319779,1.007064
000886.XSHE,-1.771279,-0.3113599999999999,0.024871,1.524148,2.098485,-0.137121,1.35225,-0.747997,0.4126689999999999,-1.313527
000887.XSHE,-1.013124,1.065621,-0.756582,0.5149050000000001,1.802773,0.3536289999999999,0.993845,-0.317795,0.44425,0.3627599999999999
000888.XSHE,-2.437311,-0.778085,-0.711519,-0.915565,1.223111,0.926826,-0.075695,0.015842,-0.347803,-1.0948719999999998
000889.XSHE,-1.776855,0.236025,-0.271119,1.060825,2.0962080000000003,-0.352719,0.706811,-0.346003,-0.392891,-0.826601
000890.XSHE,-3.516201,-1.205869,-2.276383,1.227514,-1.741512,-0.065439,0.373287,0.564426,-1.643229,1.556827
000892.XSHE,-2.270191,0.604587,-0.8917930000000001,0.050519,1.566559,0.767688,0.6237590000000001,0.68445,-0.2468409999999999,-1.103587
000893.XSHE,-1.660039,-0.204842,0.04676,1.782352,2.128396,0.096802,0.69295,-0.744961,-1.970912,-1.433206
