code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.686337,-0.71053,-0.34148,-0.147665,0.548026,-0.000183,-0.621907,2.017935,0.956363,1.382551
000633.XSHE,-3.15345,0.8224020000000001,-1.200842,-0.002496,-1.358252,-1.436673,-0.1289269999999999,-1.175966,0.8445870000000001,1.919653
000635.XSHE,-2.623933,1.011261,-0.525135,0.078675,0.739219,1.595459,0.2497619999999999,-0.27595,0.093946,-1.457908
000636.XSHE,-0.60477,1.926215,0.129159,2.012337,1.283161,-0.900801,2.278173,-0.804716,0.8975780000000001,-1.434954
000637.XSHE,-2.571525,0.5031140000000001,-0.34508,-0.122878,0.889027,-0.679446,0.994343,-0.49167,0.042571,-1.294813
000638.XSHE,-3.113887,1.105289,-0.8651030000000001,0.090035,-1.162419,-1.481938,0.0492579999999999,-0.949711,-1.632801,0.6175149999999999
000639.XSHE,-1.762456,0.993611,-1.128306,0.402368,2.10104,0.673696,-0.126607,0.368442,0.135369,-0.372623
000650.XSHE,-1.410364,-2.2962,0.588439,1.9164330000000005,2.095478,-0.437776,1.629861,0.292912,0.5891069999999999,-1.434476
000651.XSHE,1.005931,-0.22043,0.426309,-0.296492,-1.232412,-0.912292,0.072229,0.296523,-0.1396619999999999,-0.550373
000652.XSHE,-0.793219,-2.413728,1.610397,3.185433,1.54731,-0.912337,2.033757,0.430766,1.268427,0.871899
000655.XSHE,-2.322593,0.8284879999999999,0.289325,0.035733,1.47259,0.5948859999999999,0.717672,-0.261316,-0.593012,-1.566857
000656.XSHE,0.126345,-0.5994729999999999,0.042098,0.310102,0.064325,0.173562,-0.314931,1.3709049999999998,-0.8342790000000001,1.919653
000657.XSHE,-1.860485,-0.168746,-0.497034,-0.442822,2.052182,0.1100059999999999,-0.235722,-0.678237,0.191678,-0.63022
000659.XSHE,-2.416658,-0.286414,-1.157489,0.901454,1.276248,-1.080853,-0.675543,-0.105852,-0.395005,-0.389923
000661.XSHE,1.004591,-0.601988,1.0164799999999998,0.623985,-1.231007,-1.394399,0.634075,-1.293239,0.9003690000000001,-1.161134
000662.XSHE,-2.092866,1.7688560000000002,-1.405697,1.695604,1.836761,2.389455,0.980401,-0.491764,0.024588,-1.3187209999999998
000663.XSHE,-3.216333,0.99255,-1.7753,0.266153,-1.581243,0.011944,-0.288053,-3.010435,-1.166334,-0.3571809999999999
000665.XSHE,-1.658261,1.483248,-0.6918850000000001,0.768306,2.127715,1.258799,0.884217,-0.250458,0.00039,-0.714667
000666.XSHE,-1.475016,0.224433,-1.088114,0.2529079999999999,2.116102,1.56245,1.06211,2.017935,0.597866,0.191702
000667.XSHE,-1.6862529999999998,-1.091195,-0.471384,-0.79391,2.123021,1.62127,-0.5653729999999999,-1.931617,0.17975,1.09777
000668.XSHE,-2.958144,0.028668,-0.62798,0.2183639999999999,-0.455211,-0.065212,-0.219946,-1.171345,2.203693,-0.757201
000669.XSHE,-2.873161,1.009916,-1.973937,1.193292,-0.110846,1.927362,0.116044,-2.317311,-0.8085220000000001,1.430125
000670.XSHE,-3.07183,-1.101768,-1.694286,2.131684,-0.961524,-1.474233,0.723967,-1.236058,-1.7864669999999998,-1.265373
000671.XSHE,-0.116863,-0.402734,-0.149357,0.853809,0.485808,0.776892,-0.081065,2.017935,-0.273599,1.919653
000672.XSHE,-0.704485,1.048816,0.618789,0.4621149999999999,1.427154,-0.970994,1.032137,1.304656,1.442087,-0.897798
000673.XSHE,-2.445614,2.305734,-1.080409,2.601103,1.209999,-1.214048,1.592465,-2.661503,-0.490667,-0.4448569999999999
000676.XSHE,-1.038108,2.077702,0.016835,1.377901,1.831898,-0.182239,1.844616,-0.4832869999999999,2.203693,-1.240373
000677.XSHE,-2.459889,0.110842,-0.412631,0.969785,1.176312,-1.476708,0.423589,-0.547787,-0.8522540000000001,-1.291965
000678.XSHE,-2.561024,-0.29573,-0.710324,0.021658,0.917879,-0.413609,-0.7718,-0.798882,0.387218,-0.538419
000679.XSHE,-3.306977,0.933764,-1.045605,0.505948,-1.581243,0.239682,-0.327912,-0.3965869999999999,-2.051227,0.58899
000680.XSHE,-2.008661,0.642417,-0.704176,-0.187214,1.931703,0.5145069999999999,0.299964,0.312872,0.850582,-0.309542
000681.XSHE,-1.088786,0.234317,-0.531057,0.969212,1.880865,-0.974924,0.80137,-1.060986,0.939831,-1.164378
000682.XSHE,-1.60168,1.547508,-0.194934,-0.270152,2.131831,-0.370009,0.616003,-0.413764,0.653552,-1.134426
000683.XSHE,-1.43086,0.012613,-0.742827,-0.779036,2.102903,1.940537,-0.0593809999999999,2.017935,-0.8194469999999999,-0.10362
000685.XSHE,-1.089106,0.334607,-0.304334,-1.409261,1.881162,1.576616,-0.911857,0.34215,-0.239678,-0.7368140000000001
000686.XSHE,-0.443656,1.270638,-0.232182,-0.761007,1.033787,0.298978,0.731996,-0.309977,-0.216552,0.8310620000000001
000687.XSHE,-2.209489,0.716537,-1.3618290000000002,1.157812,1.671718,-1.068889,0.2073849999999999,-1.405362,0.5375880000000001,-0.395795
000688.XSHE,-0.751358,-2.07311,0.45918,0.5950479999999999,1.491627,-1.3730639999999998,-1.07427,-0.5112180000000001,0.314011,-1.424658
000690.XSHE,-1.113466,-0.496788,-0.718904,-0.136654,1.903343,0.642452,-0.8518129999999999,0.050335,-1.284432,0.458829
000691.XSHE,-3.303752,0.919581,-0.667892,-0.318812,-1.581243,-1.572676,-0.256255,-0.663022,-0.011751,-0.91185
000692.XSHE,-3.124178,0.1585349999999999,-0.584397,-0.8724940000000001,-1.212718,0.554002,-0.986134,-0.877943,-0.687421,0.841089
000695.XSHE,-3.0119700000000003,0.927789,-0.890023,-0.1145839999999999,-0.688317,-1.079298,-1.024775,-0.68713,1.504834,-0.797904
000697.XSHE,-1.55328,-0.033059,-1.2873709999999998,1.393466,2.129801,-0.523913,0.308177,-0.8111510000000001,1.671368,-0.8663540000000001
000698.XSHE,-2.333102,-1.646629,0.270865,1.937021,1.452063,2.257147,0.380225,0.81374,-0.100352,-0.511257
000700.XSHE,-1.172317,0.7287319999999999,3.318678,3.185433,1.95318,-1.148813,2.416088,-0.6553760000000001,-1.8596580000000005,-0.045041
000701.XSHE,-2.844431,1.383004,-1.240624,0.1983079999999999,-0.000863,2.302873,-0.241393,-3.010435,-2.799461,0.923916
000702.XSHE,-3.11835,0.8635700000000001,-0.913793,0.4077739999999999,-1.184179,-0.673057,0.616169,-0.623419,0.026638,-1.37771
000703.XSHE,0.026276,-1.131501,-0.293174,0.165792,0.23763,0.056037,-0.669628,0.986213,1.003623,0.577858
000705.XSHE,-2.679773,-2.413728,0.417753,0.934927,0.568801,0.205101,0.5320550000000001,-0.426494,0.4928659999999999,-1.214238
000707.XSHE,-3.241659,-0.978583,-0.508705,0.119378,-1.581243,-1.383438,-0.58404,1.188103,-0.303795,1.919653
000708.XSHE,0.7510060000000001,0.5511020000000001,0.990225,0.791529,-0.924651,-0.8140069999999999,0.313444,-0.368064,1.578826,-0.3867239999999999
000709.XSHE,-0.396204,-0.4991939999999999,-0.8164140000000001,-0.720988,0.957097,2.460507,-1.107857,1.081741,0.661289,0.705635
000710.XSHE,-0.928826,-0.040525,0.15966,-0.088322,1.714184,-1.291498,0.616409,-1.1195540000000002,1.919693,-1.297972
000711.XSHE,-2.046152,0.653133,-1.324422,0.71331,1.891875,1.861232,0.28388,-1.6452759999999995,2.203693,-0.480905
000712.XSHE,-1.001468,1.45259,-0.2503329999999999,-0.482555,1.7942240000000005,-0.968346,0.8321360000000001,0.378084,-1.291105,1.205688
000713.XSHE,-2.132357,0.350068,0.124133,2.031866,1.785322,-0.526989,2.238593,0.995309,0.24294,-1.0057969999999998
000715.XSHE,-2.650498,0.3650489999999999,-0.5401590000000001,0.230553,0.659551,0.087591,-0.929436,-0.616376,0.004676,-0.903562
000716.XSHE,-2.355355,1.6923099999999998,-0.542657,1.433908,1.40744,0.844793,1.336092,0.0194009999999999,-0.700289,-0.445989
000717.XSHE,-1.214275,0.955117,-0.85945,0.582092,1.985351,0.424678,0.721701,2.017935,1.369118,-0.675158
000718.XSHE,-1.275156,-0.096647,-0.5721149999999999,-0.7198829999999999,2.026829,0.667972,-1.022761,0.710612,-0.81189,-0.201605
000719.XSHE,-1.561617,0.734618,-0.121317,-0.605004,2.1305080000000003,1.7206560000000002,-0.467618,0.142035,-0.323444,-1.020814
000720.XSHE,-1.668133,-0.085496,-0.123645,0.253136,2.126263,-0.6437930000000001,-0.037879,-0.726395,-0.542253,-0.6471560000000001
000721.XSHE,-2.869457,0.186384,-0.8686719999999999,0.498235,-0.096487,-0.736923,0.5240199999999999,-0.8255049999999999,-0.043942,-0.821066
000722.XSHE,-2.490042,0.028961,-0.659146,-0.801795,1.102911,1.473377,-0.492222,-0.1720799999999999,-0.439762,-1.513859
000723.XSHE,-0.074017,1.788472,-0.458466,0.986929,0.41168,-1.042624,1.554061,-0.6970850000000001,0.1779349999999999,-0.661518
000725.XSHE,1.005931,1.399772,0.2467329999999999,-0.006455,-1.232412,-0.192108,1.514384,-0.792192,1.097276,1.249396
000726.XSHE,-1.487925,-1.008051,-0.29873,-0.994754,2.119226,1.093779,-0.615927,0.893395,0.101715,-1.1522139999999998
000727.XSHE,-1.416307,0.647636,-0.674235,0.192633,2.097714,1.123046,0.728841,-0.025118,-2.122457,1.566167
000728.XSHE,-0.101899,1.116549,-0.384024,-0.404184,0.459947,0.553667,0.359334,-0.8837020000000001,-1.210387,0.580064
000729.XSHE,-0.7582810000000001,0.089332,-0.3838,-0.769991,1.500962,0.722205,-0.980214,-1.294318,-0.726109,-1.263287
000731.XSHE,-2.489802,0.011937,-0.739791,-0.8698950000000001,1.103508,1.316144,-0.409,0.222154,-0.264795,-1.053164
000732.XSHE,-0.823102,0.193161,-1.1992120000000002,0.856036,1.585909,2.460507,0.368029,2.017935,1.19515,1.919653
000733.XSHE,-1.069664,1.816703,0.307386,0.385465,1.862826,-0.409314,1.194823,-1.12969,0.3705719999999999,-0.747336
000735.XSHE,-1.203059,-0.068487,-0.501764,0.542679,1.9770330000000005,-0.6355430000000001,1.397995,-0.730693,0.491405,-0.998328
000736.XSHE,-1.861628,0.173346,-0.520663,0.623265,2.051472,-0.421724,-0.231006,-3.010435,2.203693,1.919653
000737.XSHE,-3.136771,-0.642666,-0.760116,-0.00135,-1.274877,-0.957391,-0.8616520000000001,-0.25663,-0.30926,-0.254606
000738.XSHE,-0.814226,0.3867,-0.587363,0.164243,1.574546,-0.685541,0.244054,-1.406758,0.2777139999999999,-1.7101959999999998
000739.XSHE,-0.574523,0.348852,1.034761,0.8297469999999999,1.237802,-1.2163959999999998,0.319849,-0.910147,0.365525,-0.937413
000750.XSHE,-0.318561,1.108577,-0.28946,-0.531842,0.8290569999999999,0.330778,0.944767,-0.21597,-1.815387,1.082915
000751.XSHE,-2.097667,-0.030994,-0.64654,-0.850108,1.830746,0.0995429999999999,-0.292224,0.164777,1.237113,-0.8861530000000001
000752.XSHE,-3.381589,-1.254874,-0.981523,1.5257969999999998,-1.581243,-0.8974780000000001,-0.572847,-1.48343,-1.4718950000000002,-0.8741709999999999
000753.XSHE,-2.513831,0.161232,-0.666514,-0.520939,1.042827,0.780315,-0.640817,0.69143,-1.27595,-0.044295
000755.XSHE,-2.902981,0.322982,-0.708062,-0.685828,-0.228422,0.195114,-0.144747,2.017935,-1.493674,1.919653
000756.XSHE,-1.884994,-1.978398,0.660722,1.72619,2.036213,-0.030448,0.748959,0.1230119999999999,0.482599,-0.453885
000757.XSHE,-2.520691,-0.175703,-0.8339629999999999,-0.5751,1.025141,0.053765,-0.282617,-0.8854920000000001,1.1078059999999998,-0.656029
000758.XSHE,-1.312816,0.5170680000000001,-0.283508,1.0534629999999998,2.049284,-0.081548,0.719011,-1.382742,-1.959556,0.48563
000759.XSHE,-2.027096,-0.618437,-0.414009,0.080446,1.912604,0.533098,-0.967929,-0.951012,0.056595,-0.639662
000760.XSHE,-3.518358,-1.063104,-1.440583,1.7720330000000002,-1.581243,-0.240469,0.50685,-3.010435,-2.799461,-1.12146
000761.XSHE,-0.919139,-0.229909,-0.584851,-0.6730659999999999,1.702995,2.449251,-1.900245,0.464877,0.539435,0.1979119999999999
000762.XSHE,-2.14333,0.7764840000000001,-0.496379,-0.50612,1.770229,-0.275844,0.586535,-0.963375,-0.716493,-1.460413
000766.XSHE,-1.7740330000000002,-1.720779,-0.312479,1.272741,2.096496,0.776089,0.6499159999999999,-0.586916,2.203693,-1.038647
000767.XSHE,-1.624887,-0.159148,-0.697734,-1.026153,2.131001,1.64062,-1.952503,-0.711309,-1.107976,1.919653
000768.XSHE,0.312866,0.297193,-0.240328,-0.280558,-0.253055,-0.772109,0.140604,-1.469421,0.4950239999999999,-0.4302899999999999
000776.XSHE,1.005931,1.155514,-0.177898,-1.131967,-1.232412,0.614813,0.027817,0.257267,-0.551679,0.88005
000777.XSHE,-1.993662,0.914025,-0.515496,-0.7931020000000001,1.946557,-0.811159,0.149942,-0.700534,0.054183,-1.011085
000778.XSHE,-0.893125,-0.32806,-0.665884,-0.917285,1.672368,2.460507,-0.508973,1.207541,-0.704865,0.29533
000779.XSHE,-2.1010020000000003,0.701422,-0.8049430000000001,-0.136345,1.82653,-0.488427,-0.142062,-0.307202,2.203693,-0.949878
000780.XSHE,-2.553773,-0.049711,-0.8733,-0.33739,0.937579,2.460507,-1.422787,-1.489819,-0.102051,-1.209288
000782.XSHE,-2.769393,-1.574904,-0.3818809999999999,1.870157,0.271404,0.250635,0.54996,-0.9378,0.814301,-0.5517920000000001
000783.XSHE,0.0574909999999999,1.032044,-0.406124,-0.7942170000000001,0.183467,0.363993,0.141073,-0.701122,-0.258508,0.830461
000785.XSHE,0.319499,0.103525,-0.6075050000000001,0.849792,-0.2641199999999999,0.473675,1.681052,-0.782934,1.823198,-0.78052
000786.XSHE,0.283103,-0.456239,0.441468,0.572411,-0.203175,-0.920758,-0.3652289999999999,-0.542512,-0.596831,-1.193271
000788.XSHE,-2.166529,-2.3576330000000003,0.4827729999999999,1.761829,1.737161,-0.7958109999999999,0.5883619999999999,-0.376361,0.689728,-0.8591
000789.XSHE,-1.320496,0.604033,-0.017949,-0.314628,2.053554,-0.320719,1.181808,2.017935,0.358971,-1.016695
000790.XSHE,-2.440083,-2.413728,0.5288229999999999,1.603073,1.222868,-0.866822,0.784304,-0.415729,0.0202539999999999,-1.290558
000791.XSHE,-2.03025,-0.139099,-0.7141689999999999,-0.7998069999999999,1.909243,2.460507,-0.6966760000000001,2.017935,0.484872,1.919653
000792.XSHE,-0.277046,-1.433384,-0.227202,0.908181,0.7594810000000001,-0.131568,-0.431589,-0.583889,-1.349664,1.574446
000793.XSHE,-1.687528,1.7499490000000002,-0.7768510000000001,0.046191,2.122764,0.567641,0.563491,-2.977386,-1.326625,0.964132
000795.XSHE,-1.709762,0.55347,-0.491841,0.5579529999999999,2.11769,-0.682025,1.041419,-0.26961,-0.119083,-1.152296
000796.XSHE,-1.786887,0.932569,-0.623518,0.774145,2.091071,-0.482384,-0.185025,-1.05011,1.075336,-0.301392
000797.XSHE,-1.811836,0.068783,-0.685664,0.049099,2.079392,1.005601,-0.919291,-1.552492,-0.853576,0.302976
000798.XSHE,-2.951066,0.605746,-0.661238,-0.04263,-0.42543,-0.450702,-0.8237909999999999,-0.501993,1.154014,-1.284349
000799.XSHE,-1.179432,0.494627,0.29147,0.4397,1.958836,-1.114792,1.194792,-0.987503,1.626639,-1.328718
000800.XSHE,-0.875864,0.0073129999999999,-0.134943,0.733817,1.6515919999999995,-0.165407,0.112495,-1.583009,-0.489177,-0.6413770000000001
000801.XSHE,-1.81148,-0.0632269999999999,-0.686559,0.012541,2.07957,-0.477996,-0.269716,-1.352322,-1.201321,-0.714051
000802.XSHE,-1.489526,1.409375,-0.5052800000000001,1.1997209999999998,2.11959,0.243948,0.867511,-0.813653,0.717721,-1.189063
000803.XSHE,-2.9379060000000004,0.023365,-0.736034,1.494769,-0.370596,-1.63245,-0.598795,-0.160055,2.056274,0.209111
000806.XSHE,-2.797112,-0.626001,-1.505579,1.280763,0.1733319999999999,0.144149,0.135872,-1.823575,-1.603297,-0.6233770000000001
000807.XSHE,-0.939202,1.023633,-0.630875,-0.548329,1.7260369999999998,0.597662,0.6266390000000001,-0.720622,-0.619919,1.169713
000809.XSHE,-2.9172130000000003,0.4238449999999999,-0.863539,-0.6515489999999999,-0.285773,2.460507,-0.963806,0.1913099999999999,2.203693,0.45443
000810.XSHE,-0.930393,2.023504,0.8448180000000001,0.583284,1.7159830000000005,-1.018609,0.999244,-0.633347,-0.231647,-0.2722159999999999
000811.XSHE,-1.882001,0.94223,-0.4493899999999999,-0.319771,2.038245,0.27148,0.0694559999999999,-0.133527,-0.0993179999999999,-0.694647
000812.XSHE,-2.562528,0.777726,-0.710299,-0.272131,0.913769,-0.139934,0.742074,-0.5109560000000001,-0.359099,-0.610727
000813.XSHE,-1.047138,0.476357,-0.916908,1.031479,1.840894,-0.381229,0.060052,0.317144,0.592091,-1.633846
000815.XSHE,-1.773248,2.166742,-1.046837,1.067714,2.096814,-0.697923,1.140948,-0.667347,0.358358,-0.976612
000816.XSHE,-2.919292,-0.4624029999999999,-1.0647209999999998,0.206167,-0.294217,2.460507,-0.3725969999999999,-1.015068,-0.935018,-1.106183
000818.XSHE,-0.667296,1.779251,2.41635,2.963295,1.374495,-1.318805,1.799118,-1.292624,0.752214,-1.031776
000819.XSHE,-2.554696,0.003075,-0.2116429999999999,0.714083,0.93508,-0.836814,0.784047,-0.440254,-0.075607,-1.451473
000820.XSHE,-3.654774,-0.487858,-2.543631,1.037542,-1.581243,-1.602573,0.717134,-3.010435,-1.127327,1.919653
000821.XSHE,-2.2544310000000003,0.988569,-1.231442,1.052474,1.597313,0.723939,0.5580189999999999,-0.8439110000000001,1.065676,-0.837608
000822.XSHE,-2.265868,0.43159,-1.032859,-0.648512,1.577392,1.214269,-0.274036,1.175366,0.568522,-1.223671
000823.XSHE,-1.54215,2.332679,0.355968,0.485835,2.128628,-0.345507,1.906716,-0.574687,0.325999,-1.178832
000825.XSHE,-0.557473,-0.114199,-0.774027,-0.801732,1.211917,2.460507,-0.94831,1.671177,0.3251989999999999,0.029349
000826.XSHE,-0.91006,0.419447,-1.021032,0.7902899999999999,1.6924009999999998,1.078612,0.825832,-0.252933,0.0898149999999999,1.046959
000828.XSHE,-1.50568,-0.093463,-0.51717,-1.185142,2.122971,0.995611,-1.494806,1.5402559999999998,0.768914,-0.350169
000829.XSHE,-1.755223,1.203403,-0.645072,0.292254,2.103716,-0.477529,0.282441,0.183346,-0.073013,0.25499
000830.XSHE,-0.965079,0.5680029999999999,-0.88466,-0.183491,1.754996,0.587972,0.711133,2.017935,0.377703,0.025249
000831.XSHE,-1.1943979999999998,0.560523,-0.6357689999999999,0.407446,1.970468,-1.141412,0.977064,-0.832167,1.259398,-1.37324
000833.XSHE,-2.361289,0.640026,-0.603951,-0.171487,1.3952719999999998,0.881316,0.080341,-0.082859,0.15561,-1.25056
000835.XSHE,-3.231498,1.323458,-0.615286,2.051927,-1.581243,-0.686361,1.284679,-1.956534,-2.324227,1.325944
000836.XSHE,-2.029367,0.933916,-0.950991,0.440656,1.910186,-0.919433,1.014431,-0.358988,-0.54745,-0.605083
000837.XSHE,-2.552222,-0.183091,-0.932012,-0.044948,0.941768,1.200535,-0.059863,-1.3408790000000002,-0.603517,0.591021
000838.XSHE,-2.3020560000000003,0.191424,-0.734233,-0.162989,1.511696,-0.076404,-0.288825,2.017935,-1.055396,1.919653
000839.XSHE,-0.941531,1.460884,-1.012379,0.234262,1.728679,0.252916,0.456384,-0.180618,-0.375513,-0.601548
000848.XSHE,-1.655454,-0.331661,-0.6438189999999999,-0.862209,2.128087,-0.8948440000000001,-0.470276,-0.208288,-1.149367,-1.434924
000850.XSHE,-2.131673,0.128877,0.003602,0.151411,1.786252,1.508629,0.5466949999999999,-0.564303,0.0036079999999999,-0.639754
000851.XSHE,-1.790519,1.393207,-0.476755,0.680391,2.089466,0.01698,1.465586,-0.886848,-0.207785,-0.521139
000852.XSHE,-2.07457,0.437256,-0.777092,-0.275012,1.85908,-0.477788,0.117854,-1.584085,0.774523,-0.263273
000856.XSHE,-2.693063,1.233471,-1.2,0.068608,0.526573,-1.336429,0.737866,-0.787734,1.141043,-0.2343559999999999
000858.XSHE,1.005931,0.276974,0.314749,-0.3715989999999999,-1.232412,-1.33785,0.02783,-0.80576,0.900692,-1.296165
000859.XSHE,-2.123478,1.7606970000000002,-0.127076,1.170074,1.797279,-0.549358,1.927521,-0.559479,0.588753,-1.26485
000860.XSHE,0.21953,0.588304,0.481338,0.457502,-0.095537,-1.281299,0.202091,-1.055959,0.30488,-0.215272
000861.XSHE,-1.898406,-0.036956,-0.925331,0.018792,2.026822,0.3166449999999999,-0.630618,-0.452271,-0.8039729999999999,1.3367440000000002
000862.XSHE,-2.396542,0.856907,-0.595891,0.6082890000000001,1.3206440000000002,0.830045,1.251433,0.981492,-0.889517,1.919653
000863.XSHE,-1.812283,-0.557847,-0.59135,-0.284541,2.079169,1.44687,-1.334127,2.017935,-0.101759,0.402366
000868.XSHE,-2.141613,-1.04244,0.259917,1.634681,1.772615,-1.36945,0.7450289999999999,-1.4983229999999998,-1.311232,0.682016
000869.XSHE,-0.756649,-0.138248,-0.667429,-1.111624,1.498766,0.047086,-1.189927,-0.178076,0.179372,-1.252771
000875.XSHE,-1.3700709999999998,0.076695,0.075333,0.514009,2.0785400000000003,0.84183,0.5301359999999999,-0.320049,-0.480997,1.919653
000876.XSHE,1.005931,0.563575,0.612034,1.26211,-1.232412,-1.116351,0.499755,-0.001199,-1.373382,-0.750965
000877.XSHE,-1.030046,0.525077,-0.185191,-0.210492,1.823769,0.4655899999999999,1.07796,1.634943,0.6776840000000001,-0.7032689999999999
000878.XSHE,-0.6184,1.135657,-0.20071,-0.470122,1.303357,-0.441784,0.564793,-0.7118680000000001,0.327775,1.283798
000880.XSHE,-2.819544,0.31689,-0.566997,-0.952822,0.091825,0.421548,-0.292301,-0.346873,-0.562425,-0.470838
000881.XSHE,-1.512394,1.022424,-0.614402,0.442907,2.12422,0.502758,0.781908,-0.5595100000000001,0.335404,-0.648369
000882.XSHE,-1.7985349999999998,0.5095930000000001,-0.744803,-0.25422,2.085808,2.460507,-0.256675,-0.290296,-1.070885,-0.827498
000883.XSHE,-0.428052,-0.580067,-0.436166,-1.099665,1.008712,1.80414,-1.815705,0.983946,0.428778,0.226611
000885.XSHE,-1.846334,0.514508,-0.213398,-0.453388,2.060709,-0.1216,0.018537,1.592546,0.01943,0.7839119999999999
000886.XSHE,-2.159753,0.235697,-0.280878,-0.156685,1.7469830000000002,0.391011,0.0553669999999999,-0.7182729999999999,1.443049,-1.513024
000887.XSHE,-1.134233,0.806376,-0.4334159999999999,0.148382,1.921543,0.554337,0.274174,0.387259,0.634725,-0.157833
000888.XSHE,-2.38526,0.135357,-0.454122,-0.964237,1.344965,0.67629,-0.3179869999999999,0.095985,-0.696393,-1.260545
000889.XSHE,-1.7348279999999998,0.95156,-0.7611060000000001,0.250724,2.110588,0.074312,-0.172069,-0.419464,0.259403,-1.1269129999999998
000890.XSHE,-2.9365,0.681503,-0.958961,1.206452,-0.364778,-0.852952,1.093905,-0.336841,-0.0562299999999999,0.801403
000892.XSHE,-1.952441,1.664153,-0.040644,1.771854,1.984245,0.3982739999999999,1.070619,-0.350491,2.112897,-1.371704
000893.XSHE,-2.074482,-0.3507969999999999,-0.5564600000000001,0.3365889999999999,1.859185,0.8266969999999999,-0.740606,-0.5751689999999999,-2.033837,-1.589564
