code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.990206,-0.90087,0.503886,-0.63627,-0.444592,-1.346299,-0.628587,-1.000931,1.422459,-0.482927
000639.XSHE,-2.048878,-1.5882969999999998,-0.553232,0.710138,1.965175,0.900584,0.223336,-1.118416,-2.184401,-0.564067
000650.XSHE,-1.476958,-0.196998,-0.722565,-0.271364,2.162405,0.307573,0.475625,0.497853,-0.331586,-1.304054
000651.XSHE,0.951956,-0.874166,-0.728507,-0.491752,-1.2144469999999998,0.00406,0.28518,1.187102,-0.102819,-0.165581
000652.XSHE,-1.87433,-0.069735,-0.4783489999999999,-1.008515,2.109512,1.354135,-0.164769,-2.455971,-0.5641930000000001,2.031093
000655.XSHE,-2.19054,0.59365,-0.175495,0.651184,1.7865080000000002,0.649176,0.5429470000000001,0.143387,0.986969,-1.199016
000656.XSHE,-0.996599,-0.044297,-1.6862830000000002,1.942981,1.814524,2.953463,0.96225,2.03118,0.779098,2.031093
000657.XSHE,-0.89086,1.713264,0.874484,0.198492,1.6911060000000002,-0.652921,0.748501,-0.6866399999999999,-0.0898429999999999,-0.489882
000659.XSHE,-2.251077,-0.57011,0.08951,-0.172142,1.692311,-1.17413,-0.6315609999999999,-0.2922909999999999,-1.468692,-0.022473
000661.XSHE,0.691213,0.823248,-1.327959,1.175627,-0.873052,-1.099638,1.032199,-0.407411,-0.404012,-1.076371
000663.XSHE,-2.741503,0.58486,0.246139,0.30798,0.493166,-0.700246,-0.136731,-0.148464,-1.226361,-0.6825439999999999
000665.XSHE,-1.457851,-0.406341,2.0550080000000004,2.85576,2.156351,0.624193,2.293915,-0.751796,-2.592976,-0.381368
000666.XSHE,-1.821153,0.348834,0.2394739999999999,-0.784676,2.137858,2.953463,1.158303,2.03118,-0.953811,-0.29771
000667.XSHE,-2.2688740000000003,-0.413235,-0.557178,-0.548769,1.662516,2.105567,0.759161,-1.132836,-1.601499,1.988098
000668.XSHE,-3.037296,-0.129502,-0.6289899999999999,-0.3658369999999999,-0.6495890000000001,0.650746,-0.4679029999999999,0.127436,-0.00399,-0.639927
000669.XSHE,-3.425881,-1.435567,-0.675153,-0.296941,-1.583046,0.114658,-0.4966529999999999,-1.554667,-2.132629,0.5594560000000001
000670.XSHE,-2.97136,-2.293786,0.065259,-1.682148,-0.365063,-1.564152,0.367304,-1.590905,1.983762,0.05406
000671.XSHE,-1.488835,-0.8715879999999999,-1.608568,2.55772,2.165802,2.953463,1.358384,2.03118,-0.396846,2.031093
000672.XSHE,-0.992146,-0.081741,-0.134442,-0.328169,1.809619,0.105394,0.0475279999999999,2.03118,0.4157689999999999,-0.730608
000673.XSHE,-4.337333999999999,-2.293786,-0.491807,2.85576,-1.583046,-0.946785,-0.856427,-2.953114,-2.385867,0.280221
000676.XSHE,-1.702384,0.913759,-0.6159819999999999,-0.441378,2.176404,0.167275,0.367484,-0.901464,-1.521143,-1.179198
000677.XSHE,-2.62845,-0.856526,-0.023367,-0.092655,0.842634,-1.161367,-0.396341,-0.529613,1.186595,-1.21921
000678.XSHE,-2.716827,0.076287,0.004845,0.448445,0.5734060000000001,-0.247805,0.611322,-0.781139,-1.543408,-0.394927
000679.XSHE,-3.100452,0.706379,0.317384,0.170736,-0.938805,-0.784934,-0.001948,-1.750849,-2.715646,-0.39644
000680.XSHE,-1.530725,-0.0059409999999999,0.84399,0.49203,2.17551,0.147441,1.52025,-0.6467149999999999,0.005704,-0.453913
000681.XSHE,-1.415638,2.043477,-0.347852,0.672673,2.140446,-0.521415,1.522268,-1.168764,-1.225782,-1.203101
000682.XSHE,-1.48069,0.528046,0.454719,-0.265336,2.163503,-0.2135909999999999,0.0473209999999999,-0.5873470000000001,0.074773,-0.6918340000000001
000683.XSHE,-0.149173,0.421742,1.889507,0.924789,0.5378539999999999,-0.241211,1.302502,0.589304,-0.11509,-0.928208
000685.XSHE,-1.263806,-0.936778,-0.150481,-1.6722990000000002,2.055857,2.794946,-1.193418,2.021092,0.032929,-0.557742
000686.XSHE,-0.94385,-0.1225609999999999,-0.748366,-0.85455,1.754734,2.0042720000000003,-0.544651,0.873707,0.284359,1.194029
000688.XSHE,-0.837831,0.456761,0.664117,0.585928,1.624057,-1.17938,-0.7788109999999999,-0.625827,-0.538977,-0.573237
000690.XSHE,-1.435887,-0.056514,-0.6150720000000001,-0.749711,2.148506,2.2516830000000003,-0.119002,0.7116439999999999,1.599271,0.189081
000691.XSHE,-3.227639,0.420158,-0.420355,-1.077414,-1.572171,-1.321511,-0.290186,-0.5128199999999999,1.983762,-0.4764569999999999
000692.XSHE,-2.918283,-1.058235,0.339852,0.106643,-0.148694,0.1930619999999999,-0.6360899999999999,-2.953114,-1.047698,0.887
000695.XSHE,-2.891436,-0.57297,0.064041,0.711279,-0.043483,-1.164531,-0.456052,-1.1819309999999998,-2.750869,-0.2801099999999999
000697.XSHE,-1.984385,0.287469,-0.418592,-0.423516,2.027925,-1.438676,-0.5988060000000001,-1.521847,-1.25967,1.070251
000698.XSHE,-2.33315,-0.18899,-0.468821,-0.921732,1.5467879999999998,2.035132,-0.8417620000000001,0.252695,-0.768035,-0.23355
000700.XSHE,-2.062677,-0.631764,-0.302413,0.286771,1.950269,0.007386,0.535397,-0.363678,-0.943896,0.0773809999999999
000701.XSHE,-2.405384,-1.655619,0.676607,2.1897990000000003,1.401209,-1.124875,0.967561,2.03118,-2.251787,1.181434
000702.XSHE,-3.188801,-0.344432,0.2120989999999999,-0.075184,-1.37143,-0.950783,0.65071,-2.124085,-1.653442,0.029549
000703.XSHE,-0.138659,-0.425939,0.0384199999999999,0.115639,0.51941,0.579212,-0.465833,1.219841,-0.666971,0.847808
000705.XSHE,-2.587971,-0.799933,0.297255,0.432802,0.95665,0.5839409999999999,0.5662689999999999,-0.477516,0.009794,-0.884956
000707.XSHE,-1.614538,0.638759,3.151361,1.557771,2.183965,-1.308369,1.547585,0.832082,-0.574216,0.133918
000708.XSHE,0.765579,0.301028,0.075086,-0.229055,-0.977921,-0.609577,-0.390825,0.5923729999999999,-0.4179279999999999,0.052864
000709.XSHE,-0.558828,-0.645215,-0.006196,-1.102078,1.223683,2.953463,-0.925588,1.72917,-0.564463,2.031093
000710.XSHE,-2.010155,-0.142342,-1.990086,1.360455,2.004206,-0.034756,0.606399,-0.741841,-1.194523,-0.961901
000711.XSHE,-2.58999,-0.8235469999999999,-0.205765,1.434139,0.9511,-0.629008,0.459528,-2.68173,-3.020923,1.018055
000712.XSHE,-1.125202,-0.817013,-0.2148659999999999,-0.008137,1.944231,-0.8719870000000001,-0.180841,-1.522152,-0.889962,1.146441
000713.XSHE,-1.916218,-1.047629,0.521987,0.974379,2.082164,-0.540153,2.007371,-0.596896,-0.360665,-0.953188
000715.XSHE,-2.78254,-2.293786,0.5606869999999999,2.034612,0.354732,0.8215819999999999,0.437907,-0.4346859999999999,-2.605884,-0.852115
000716.XSHE,-2.667254,-0.845454,0.56263,0.603178,0.7278859999999999,1.804796,1.316139,0.38144,-1.475328,-0.257107
000717.XSHE,-1.542494,0.028219,-0.527904,-0.8273450000000001,2.1775900000000004,2.5340740000000004,-0.281302,2.03118,-0.329683,-0.337075
000718.XSHE,-1.31665,0.141808,-0.590192,0.550491,2.089993,1.13274,0.0150979999999999,-0.225777,-1.342241,-0.529874
000719.XSHE,-1.649914,-0.371942,0.169343,-0.765795,2.182991,2.59597,-0.6170869999999999,2.03118,-0.273325,-0.781219
000720.XSHE,-1.668125,-0.03771,0.733688,0.026685,2.181409,-0.443928,-0.715025,-1.259142,0.167206,-0.496259
000721.XSHE,-2.602857,0.309348,0.1127599999999999,0.473612,0.915392,-0.773418,1.403415,-1.092358,-1.503297,-0.128157
000722.XSHE,-1.792131,-1.7804380000000002,2.541035,2.85576,2.150387,-0.039988,2.135285,-0.687419,0.503052,-1.49317
000723.XSHE,0.147519,1.245445,0.355782,-0.046396,0.014755,-0.851875,1.495168,-0.301793,-0.158968,-0.575153
000725.XSHE,0.951956,-0.315825,-0.629429,-0.809513,-1.2144469999999998,1.130211,0.347541,2.03118,0.536953,1.050968
000726.XSHE,-1.789971,-0.839939,0.305438,-0.861035,2.151238,2.478015,-0.028803,0.719722,-1.098649,-0.269917
000727.XSHE,-1.358731,-0.0358519999999999,-0.152254,-1.167111,2.113642,-0.906407,-0.5467770000000001,-2.953114,1.954592,1.815375
000728.XSHE,-0.4727949999999999,-0.759793,-0.6560590000000001,-0.805286,1.087035,2.267152,-0.518211,-0.02216,0.005549,1.0654290000000002
000729.XSHE,-0.4727699999999999,0.813361,0.244723,-0.8921469999999999,1.0869950000000002,0.040556,-0.1566789999999999,-1.283593,-0.357276,-0.97505
000731.XSHE,-1.956253,-0.297311,0.8399700000000001,0.262815,2.05179,0.508962,1.646679,1.307103,0.5210739999999999,-1.188899
000732.XSHE,-2.414507,0.158436,-2.011672,1.377708,1.381632,2.953463,0.03259,0.218212,-3.020923,2.031093
000733.XSHE,0.428801,0.578908,1.532647,0.151924,-0.4655729999999999,-1.256731,0.320002,-0.972267,-0.591069,-0.905717
000735.XSHE,-1.6131719999999998,-0.495202,-0.186597,-0.78288,2.1839470000000003,-0.056908,-0.021122,0.2448949999999999,-0.620721,0.191437
000736.XSHE,-1.31753,-2.293786,2.729011,2.85576,2.090521,-0.6525989999999999,1.847719,-0.276009,-1.136831,2.031093
000737.XSHE,-1.284284,0.256745,-0.093093,0.183149,2.069661,-0.4297399999999999,0.19851,0.662826,0.827836,-0.234255
000738.XSHE,-0.177862,0.2157079999999999,0.800541,-0.321234,0.588059,-0.662814,0.23198,-1.231492,0.256081,-1.06135
000739.XSHE,-0.541031,-0.096165,-0.939435,1.63036,1.195845,-0.983481,0.458685,-0.576888,0.4141479999999999,-0.616243
000750.XSHE,-0.757638,-0.202238,-0.499118,-1.38755,1.516694,1.49164,-0.631363,2.03118,0.355353,1.108342
000751.XSHE,-2.0867150000000003,0.266757,-0.2609039999999999,-0.6867,1.923037,0.438871,0.055835,-0.015405,1.21216,-0.34318
000752.XSHE,-3.361056,-1.290257,-0.046642,0.680846,-1.583046,-1.5665870000000002,-1.3578290000000002,-0.542084,-0.13302,-0.4526989999999999
000753.XSHE,-2.271569,0.011622,1.033243,0.6356569999999999,1.65792,0.5991479999999999,0.668859,-1.84069,-0.254089,0.8569959999999999
000755.XSHE,-1.865771,-0.561052,0.310063,0.010652,2.114552,0.698539,-0.0947799999999999,1.56092,-2.709129,2.031093
000756.XSHE,-0.857347,-2.149869,3.85638,2.85576,1.649112,-0.912861,2.541054,-0.6581130000000001,-0.284466,-0.694026
000757.XSHE,-2.54783,-0.663772,-0.065872,0.307575,1.064073,0.416596,0.562678,-0.1167839999999999,1.348693,-0.850419
000758.XSHE,-1.433615,0.65189,-0.2916559999999999,-0.910485,2.147641,-0.028012,0.310861,-0.555996,-2.120545,0.35347
000759.XSHE,-2.371135,-0.8563860000000001,0.099332,-0.14743,1.472312,1.303231,-1.157855,-1.022972,-1.268248,1.331022
000761.XSHE,-1.031103,-0.505191,0.305111,-0.2762429999999999,1.851624,2.81445,-0.765582,0.7890739999999999,-0.1214869999999999,0.77975
000762.XSHE,-0.322976,1.951062,1.12964,1.059042,0.8383219999999999,-1.3968120000000002,2.415889,-1.259962,-0.014662,-1.284876
000766.XSHE,-2.0260990000000003,0.276019,0.268703,-0.043474,1.988632,-0.111353,0.025077,-0.573195,-1.076817,-0.661827
000767.XSHE,-1.230568,0.0966809999999999,0.755505,0.417193,2.031936,0.52737,0.658434,-0.926022,-0.410058,2.031093
000768.XSHE,0.581711,1.304366,-0.009531,-0.119945,-0.7094159999999999,-1.005517,0.268148,-1.8013439999999998,-0.320369,-0.003761
000776.XSHE,0.951956,1.285823,-0.102805,-0.503001,-1.2144469999999998,0.8900020000000001,0.694901,-0.002299,0.400544,1.333883
000777.XSHE,-2.185817,0.805415,-0.2659849999999999,-0.431622,1.7933990000000002,-0.353288,0.168467,-0.827707,0.242238,-0.771494
000778.XSHE,-0.783775,0.306571,0.626784,-0.442219,1.552442,2.5761990000000003,0.621153,1.656284,-0.123902,-0.124491
000779.XSHE,-2.19047,-1.654484,0.757744,2.067458,1.786611,0.273425,1.556833,0.469087,0.785616,-0.825357
000782.XSHE,-2.688394,-0.39435,0.139123,-0.98313,0.6631,0.382225,-0.799559,-0.672449,-0.776563,-0.495787
000783.XSHE,-0.290589,-0.326184,-0.615239,-1.356651,0.783118,1.449367,-0.944322,0.971361,0.4181859999999999,1.437726
000785.XSHE,-0.420253,-0.49621,-0.500612,-0.592205,1.001207,0.570547,-0.938205,0.8999790000000001,-2.845372,1.435423
000786.XSHE,0.261288,0.075454,-0.142539,0.1235,-0.183108,-0.5912029999999999,-0.4930569999999999,-0.035467,0.468734,-0.988672
000788.XSHE,-2.1175900000000003,-0.884461,0.282784,1.354593,1.885673,-0.664872,0.997474,-0.67251,-0.6640550000000001,-0.687062
000789.XSHE,-1.510418,-0.2269179999999999,-0.266214,-1.1781,2.17125,1.1814440000000002,0.041939,2.03118,-0.089781,-0.403785
000790.XSHE,-2.520086,0.293004,-0.38031,-0.297154,1.135078,-0.534099,0.443267,-0.6553100000000001,-0.985781,-0.992725
000791.XSHE,-1.626961,0.6472319999999999,0.7967310000000001,-0.000523,2.183936,1.253527,0.325378,0.469651,-1.217595,1.505843
000792.XSHE,0.951956,0.8277180000000001,1.578744,2.85576,-1.2144469999999998,-1.383801,1.015386,-0.203046,-0.833461,-0.2468389999999999
000793.XSHE,-2.015409,1.007762,-0.078748,-0.447326,1.99915,0.122718,0.568367,-1.042635,-1.399484,0.0748669999999999
000795.XSHE,-1.510918,1.675061,0.26127,-0.289759,2.171365,-0.676204,1.368114,-0.903141,0.434252,-0.737189
000796.XSHE,-2.120462,-0.244621,-1.830518,1.866043,1.88206,-1.607853,0.792441,-2.217693,-3.020923,2.031093
000797.XSHE,-1.999784,-1.403397,0.567446,2.226493,2.013967,1.666084,1.069187,0.152278,-0.514112,1.371069
000798.XSHE,-2.521514,-1.612099,1.343557,2.473913,1.1314879999999998,-1.0697530000000002,1.017306,-0.7663260000000001,-2.237436,-0.699419
000799.XSHE,0.2681469999999999,1.070858,0.144886,0.294006,-0.194911,-1.411975,0.995672,-1.098058,1.605549,-0.956199
000800.XSHE,-0.011238,0.055159,-0.235632,0.020236,0.294724,0.172769,0.688867,0.846569,0.702813,-0.435559
000801.XSHE,-1.7279970000000002,0.915677,0.223733,-0.8660559999999999,2.170907,-0.348657,-0.69021,-0.313246,0.018797,-0.681135
000802.XSHE,-2.418253,-0.356502,-0.4788479999999999,-0.63093,1.373514,-0.0545019999999999,-1.5364870000000002,-2.171795,-2.8706150000000004,-0.469529
000803.XSHE,-1.917115,-0.333209,0.67679,-0.0077379999999999,2.081529,-0.855475,0.32865,-0.833889,0.202694,-0.101445
000806.XSHE,-2.66457,-2.045083,-0.248104,0.631229,0.735995,-0.15284,-1.115226,-2.854922,-0.6293979999999999,-0.560451
000807.XSHE,-0.221652,1.230807,0.2152079999999999,0.5540229999999999,0.664299,0.174148,1.396783,2.03118,0.704236,-0.280994
000809.XSHE,-2.778028,-0.6178899999999999,0.089098,1.089805,0.37026,2.624073,-0.464542,-0.8446870000000001,-3.020923,-0.32698
000810.XSHE,-0.770731,0.083817,1.390294,1.643741,1.534691,-0.864875,0.921945,-0.741524,0.215354,-0.303019
000811.XSHE,-1.635128,1.994042,-0.1139559999999999,-0.601811,2.183733,0.320148,0.14723,-0.322959,-0.265583,-0.562558
000812.XSHE,-2.138542,0.959176,0.638505,1.404859,1.858769,-0.39287,1.7634150000000002,-0.36515,-0.755965,-0.436397
000813.XSHE,-1.635291,-0.227407,-0.6905020000000001,-1.03789,2.183728,0.7110479999999999,-1.243615,-0.862974,-2.924718,-1.443101
000815.XSHE,-1.7367709999999998,-0.011306,1.228415,2.457173,2.168673,-0.614993,1.829211,-0.824699,-0.678806,-0.853008
000816.XSHE,-1.772227,0.099033,1.029842,1.002171,2.157802,-0.533953,1.651072,-0.743805,0.159468,-1.010312
000818.XSHE,-0.609599,1.824867,0.659036,-0.369413,1.301763,-1.137633,0.266617,-0.516616,0.087272,-1.013836
000819.XSHE,-2.185251,1.35537,1.341056,0.704274,1.79422,-0.923883,1.00117,-0.662034,-0.292987,-1.304294
000820.XSHE,-2.715976,-0.825743,1.369575,0.034131,0.576134,-1.527959,0.584432,0.8604219999999999,-2.23418,-0.602952
000821.XSHE,-1.269614,2.182403,0.0309589999999999,1.79814,2.059846,-0.763942,2.26284,-0.998786,0.423918,-0.376254
000822.XSHE,-1.496089,1.586381,1.279142,0.522839,2.167738,-0.258238,1.577312,1.926341,-0.618999,-0.878016
000823.XSHE,-1.953864,0.952262,-0.5436350000000001,-1.316219,2.053721,0.8804569999999999,0.19891,0.369907,0.183362,-0.468802
000825.XSHE,-0.324696,0.160572,-0.064704,-0.28263,0.841242,2.226469,-0.049016,2.03118,-0.098937,-0.506984
000826.XSHE,-2.136348,-0.1062359999999999,-1.162756,0.684036,1.861646,2.953463,-0.342972,-1.6627310000000002,-2.284068,2.031093
000828.XSHE,-1.335959,-0.36035,0.099493,-0.986787,2.101241,0.99913,-1.066444,-0.801689,1.290066,-0.292908
000829.XSHE,-1.230258,2.209814,-0.188474,0.82993,2.031705,-0.917702,1.222967,-1.453871,0.406255,0.60726
000830.XSHE,-0.25854,-1.055869,0.8050930000000001,-0.099516,0.728082,0.295046,0.8618040000000001,2.03118,0.303069,-0.531382
000831.XSHE,-0.353051,2.141674,0.146927,0.076608,0.889178,-1.335902,1.598885,-1.560363,1.567987,-1.035503
000833.XSHE,-1.815011,-0.404071,1.458481,2.223278,2.1406810000000003,-0.031895,2.2944400000000003,0.046208,0.278201,-0.712604
000836.XSHE,-2.365016,0.6807479999999999,-0.070612,-0.395231,1.484619,-0.3826239999999999,0.670316,-0.971379,-2.24437,-0.440205
000837.XSHE,-1.652977,0.569924,0.084462,-0.194583,2.182777,-0.183399,0.429089,-0.337981,0.756714,-0.513433
000838.XSHE,-1.616688,0.959766,1.656655,2.155204,2.183984,-1.11944,0.834744,0.8173600000000001,-0.1919529999999999,0.624984
000839.XSHE,-1.570594,-1.380623,-0.793656,1.397033,2.181388,-0.430135,-0.1726849999999999,-1.545109,-2.301975,-0.064021
000848.XSHE,-1.354285,0.963954,0.163473,-0.671691,2.111295,-0.806053,0.477459,-0.164414,-0.458359,-1.178841
000850.XSHE,-2.344327,-0.4474069999999999,-0.15397,-0.8213809999999999,1.525348,2.593824,-1.026109,1.383769,0.387083,-0.4702739999999999
000851.XSHE,-1.953606,0.637107,-0.503061,-0.8786129999999999,2.053928,1.159692,0.006625,-1.044777,-2.363125,-0.461683
000852.XSHE,-1.812755,0.8368270000000001,0.5267109999999999,0.165724,2.141695,-0.134043,0.514475,-0.470705,-0.211281,-0.108702
000856.XSHE,-2.893281,-0.285523,0.141598,1.56245,-0.050624,-1.017001,1.18118,-0.505021,0.272011,-0.0962679999999999
000858.XSHE,0.951956,0.512358,-0.542192,-0.11182,-1.2144469999999998,-1.224884,0.119049,-0.896436,0.596087,-1.219804
000859.XSHE,-1.883802,0.481668,-0.001132,-0.994959,2.103719,-0.0633389999999999,0.257494,-0.271527,0.357501,-1.194648
000860.XSHE,-0.724639,1.249409,-1.314386,0.384499,1.470569,-0.351201,1.183334,-1.157116,-0.330621,-0.056178
000861.XSHE,-1.7378209999999998,0.6185229999999999,0.27347,0.238284,2.168394,-0.203028,0.4240239999999999,-0.441328,-2.6180060000000003,0.978301
000862.XSHE,-2.029828,0.947019,0.532173,0.511042,1.984889,0.2038,1.6420419999999998,1.794509,0.8032199999999999,0.994329
000863.XSHE,-2.187766,0.4934729999999999,-0.20834,0.597748,1.790564,1.829114,0.412419,-0.711178,0.8248690000000001,-0.540452
000868.XSHE,-2.037402,1.317405,0.983569,2.343294,1.97717,-1.489986,1.7356220000000002,-1.5061639999999998,-1.373504,0.6844779999999999
000869.XSHE,-0.725416,-0.290884,-0.237143,-1.3891790000000002,1.471668,0.123928,-1.497306,-1.002764,-0.6174069999999999,-1.181722
000875.XSHE,-0.7320260000000001,1.353284,0.591796,0.074061,1.480989,0.158416,1.275651,-0.185595,1.1714719999999998,2.031093
000876.XSHE,0.428925,-0.8907700000000001,-0.590527,0.309742,-0.465776,-0.40033,0.421946,-1.02749,-0.059596,1.7693029999999998
000877.XSHE,0.8408530000000001,-0.258167,-0.389347,-0.5792619999999999,-1.078257,0.766953,0.941276,1.518199,0.8066439999999999,0.7016939999999999
000878.XSHE,-0.777541,0.398536,-0.379106,-1.030755,1.543981,-0.070234,-0.1265609999999999,0.358775,0.719072,1.540429
000880.XSHE,-2.3565970000000003,0.324188,0.6623439999999999,1.281916,1.501357,-0.0296449999999999,1.6115620000000002,-0.6021449999999999,0.423361,-0.359544
000881.XSHE,-1.526262,-0.109707,-0.17243,-0.627763,2.174646,0.723859,-0.289029,-0.942687,-0.337969,-0.272549
000882.XSHE,-1.960941,0.013063,0.027292,-0.2823239999999999,2.047959,2.750668,-0.150622,0.062162,-1.588524,0.545196
000883.XSHE,-0.2430639999999999,-0.233859,0.155863,-0.749113,0.701376,1.3971360000000002,-0.720299,0.39579,0.372434,0.8301440000000001
000885.XSHE,-1.866439,0.05231,-0.102407,-1.473911,2.1141650000000003,1.554208,-0.989643,2.03118,-0.372421,2.031093
000886.XSHE,-2.130764,0.137446,1.015794,0.825939,1.868903,0.449798,0.768432,-0.983756,-2.954362,-1.394948
000887.XSHE,-0.558362,2.887807,0.243088,0.352861,1.222958,-0.225381,1.025549,-0.5274399999999999,-0.640521,-0.65563
000888.XSHE,-2.166994,1.308752,0.4814569999999999,-0.284232,1.820207,0.214861,0.731851,-0.944345,-1.40759,-0.6867310000000001
000889.XSHE,-3.02647,-0.206785,-2.497431,1.709312,-0.601661,-1.006399,0.345413,-2.953114,-2.10105,-0.112127
000890.XSHE,-2.999495,0.173894,-0.072312,-0.964661,-0.484321,-1.573589,-1.47722,-1.117417,-2.577672,2.031093
000892.XSHE,-2.39811,1.143273,-0.1149289999999999,0.677075,1.416627,-0.151305,0.956927,-0.557573,-2.901749,-0.8767149999999999
000893.XSHE,-0.467929,-0.433349,2.1033470000000003,1.980662,1.079157,-1.031256,0.793006,-0.319148,-0.59414,-1.359076
000895.XSHE,0.775687,-2.035896,-0.369619,0.109442,-0.991747,-0.989904,0.382163,-0.328934,-0.058496,-0.896785
000897.XSHE,-2.227235,0.542565,0.1562059999999999,0.057677,1.730721,-0.036683,0.3608159999999999,1.821345,1.983762,-0.182294
000898.XSHE,-0.356935,0.165208,-0.128848,-0.742978,0.895716,2.953463,-0.6508970000000001,2.03118,-0.710054,-0.587094
000899.XSHE,-1.546209,-0.067605,0.4523979999999999,1.218481,2.178187,0.198622,0.45665,-0.33836,-0.291705,0.4421229999999999
000900.XSHE,-1.829597,-0.996736,0.374626,-1.170308,2.133826,2.953463,-1.2106370000000002,2.03118,-0.165548,2.031093
000901.XSHE,-1.690536,0.773134,0.229025,-0.972205,2.178437,0.284674,0.337591,-0.619563,-2.26968,-0.465937
000902.XSHE,-0.633392,-0.245346,0.251868,-0.154022,1.337636,-0.4451279999999999,-0.146592,-0.046067,-0.014657,-0.735029
000903.XSHE,-1.864271,-0.1071609999999999,-0.6029909999999999,-0.795421,2.115416,1.462562,-0.588475,-2.384525,-0.378445,-0.37856
000905.XSHE,-2.056052,-0.409477,1.008958,0.295672,1.957491,0.925559,0.755862,0.449251,0.319288,0.042302
000906.XSHE,-1.851377,0.387226,0.1162349999999999,-0.879919,2.122611,0.232229,-1.058718,1.82853,1.257455,-0.003228
000908.XSHE,-2.494436,-0.068608,-0.750558,-0.16781,1.198399,-1.303168,0.242803,-1.113486,-2.929386,-0.1376079999999999
