code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7617200000000002,-1.172719,-1.189838,-1.130489,2.152268,1.540817,-2.047019,-1.581911,-1.378213,-1.227892
000632.XSHE,-2.918151,-0.104048,-1.321625,-0.762944,-0.139481,0.684234,-0.7250800000000001,-2.905521,0.535411,1.078094
000633.XSHE,-3.108736,-0.268528,-0.908034,0.629259,-0.962443,-1.230335,0.6976720000000001,-0.8136359999999999,1.159305,-0.844057
000635.XSHE,-2.684399,-0.146398,-0.720921,-0.424075,0.677461,1.834457,0.430102,-0.805462,-0.064922,-1.279139
000636.XSHE,-0.392782,1.928855,0.33174,0.156225,0.9599,-0.897552,1.624495,-0.752816,0.7306050000000001,-1.087048
000637.XSHE,-2.799675,-0.360491,-0.886833,-1.206037,0.300138,-0.254178,0.176347,-0.7789729999999999,0.110002,-0.203711
000638.XSHE,-2.8590020000000003,1.085445,0.316241,1.039998,0.086701,-1.349493,1.194327,-0.953219,-1.534853,-0.136357
000639.XSHE,-1.821737,0.692148,-0.772115,0.130584,2.128604,0.358106,0.196972,-0.783755,-0.840007,-0.572652
000650.XSHE,-1.48597,-0.837418,-0.72526,-0.1441589999999999,2.156469,0.1625869999999999,0.8833770000000001,0.074295,0.4505949999999999,-1.324435
000651.XSHE,0.949219,-0.72543,-0.475147,-0.4046119999999999,-1.185492,-0.677655,0.325359,-0.184228,0.57193,-0.5527850000000001
000652.XSHE,-1.7240259999999998,-0.2041359999999999,-0.8573270000000001,1.085492,2.162777,0.6538390000000001,0.661804,-0.905491,0.507441,1.283788
000655.XSHE,-2.221236,1.232967,-0.516101,-0.960342,1.733783,0.600892,0.816353,-0.134296,0.8958520000000001,-2.298713
000656.XSHE,-0.0698429999999999,-0.404851,-0.204682,0.32376,0.407971,0.733928,-0.176932,2.0487580000000003,1.224284,1.993408
000657.XSHE,-1.688001,0.144654,-0.8350200000000001,-1.108912,2.1697610000000003,0.345629,-0.266567,-0.38274,0.638888,-0.4600649999999999
000659.XSHE,-2.441344,0.0003689999999999,-1.338253,0.144289,1.319319,-0.861099,-0.559702,-0.166576,0.124496,-0.307437
000661.XSHE,0.949219,-0.012906,0.632367,1.016434,-1.185492,-1.328488,0.772596,-0.963018,1.168441,-0.994618
000662.XSHE,-3.390542,-0.783996,-4.428391,1.32239,-1.626902,0.20103,0.393949,-2.905521,-2.901411,-0.423625
000663.XSHE,-3.3058,-1.615642,-1.1065120000000002,0.127413,-1.626902,-0.302409,-0.749001,-1.01476,-2.0420540000000003,-0.179048
000665.XSHE,-2.074614,-0.2427,-0.8419129999999999,-0.759688,1.9292,2.62735,-0.389861,-0.927532,-0.90655,-0.085146
000666.XSHE,-1.887099,-0.4515,-1.457803,-1.244846,2.092849,2.62735,0.20378,-2.905521,-0.338285,-0.5408
000667.XSHE,-1.452491,-1.091185,0.13103,-0.34643,2.146143,0.80394,-0.3987,0.315319,-1.267715,0.866395
000668.XSHE,-2.763962,-0.177991,-0.450913,0.29641,0.422251,-0.248325,-0.00139,-1.279876,2.102599,-0.584493
000669.XSHE,-3.168772,-0.595534,-1.5435530000000002,1.042021,-1.252495,1.615237,-0.067241,0.194106,-1.0401,1.86457
000670.XSHE,-2.993911,-2.532181,-0.977927,-1.051504,-0.449143,-1.561953,-0.785125,-1.532329,-2.901411,0.098549
000671.XSHE,-0.3932489999999999,-1.793078,-0.609236,0.974854,0.96067,1.067813,-0.255007,2.0487580000000003,1.016761,1.993408
000672.XSHE,-0.8344530000000001,0.420471,-0.0416389999999999,-0.313557,1.617205,-0.462371,0.565607,2.0487580000000003,1.701571,-0.992584
000673.XSHE,-3.4871510000000003,-0.327684,-2.830547,1.14936,-1.626902,0.150863,0.216718,-2.905521,-2.252925,0.407746
000676.XSHE,-1.617034,0.8403639999999999,-1.892555,0.083766,2.175016,1.128389,0.637779,0.4394079999999999,1.909504,-0.999636
000677.XSHE,-2.681497,-0.487915,-1.200436,-0.567318,0.686338,-1.199992,-0.1602,-0.611246,-2.606362,-1.27217
000678.XSHE,-2.777206,-0.856425,-1.482168,-0.343344,0.3775199999999999,0.032461,-0.02548,-0.426342,0.078133,-0.438112
000679.XSHE,-3.428381,-1.05567,-0.907814,-0.097646,-1.626902,0.289378,-1.483365,2.0487580000000003,-2.346608,-0.6045229999999999
000680.XSHE,-2.100185,0.237887,-0.826987,-1.1137780000000002,1.899528,0.800339,0.037888,-0.148566,1.405886,-0.324255
000681.XSHE,-1.284426,0.010605,-1.602506,-0.072611,2.062452,-0.658803,0.379781,-1.018468,0.13161,-1.078675
000682.XSHE,-1.785119,-0.0259279999999999,-0.769636,-1.320443,2.144066,0.093626,-0.28165,0.024499,0.249227,-0.878009
000683.XSHE,-1.5173219999999998,-0.0598169999999999,-0.997458,0.534538,2.1641220000000003,2.144678,0.4569,0.744851,-0.553146,-0.385111
000685.XSHE,-1.174726,-0.038013,-0.459035,-1.50084,1.981283,1.934678,-0.53089,0.1648079999999999,0.262586,-0.6340439999999999
000686.XSHE,-0.614689,1.493104,-0.3471,-1.58589,1.310149,0.711979,0.069926,0.615437,-0.612399,0.8906569999999999
000687.XSHE,-3.187386,-0.90225,-4.15988,1.906108,-1.345511,-0.137233,0.1955299999999999,-2.629635,-1.706245,1.481495
000688.XSHE,-1.221162,-1.2857610000000002,-2.163452,1.825738,2.01805,-0.972582,0.084951,-1.347385,-0.534608,-0.726033
000690.XSHE,-0.964864,-0.7760670000000001,0.230958,0.157228,1.774865,0.567117,-0.214715,1.252775,-0.00433,0.085187
000691.XSHE,-3.089803,0.126373,-0.304346,0.193404,-0.8740899999999999,-1.373613,-0.006053,-0.504049,-2.804793,-0.34236
000692.XSHE,-3.052214,-1.02355,-0.658261,0.814816,-0.703055,0.211586,-0.1761869999999999,-0.396473,-1.019088,1.469151
000695.XSHE,-3.185397,-0.464937,-1.51562,0.470765,-1.335503,-0.768543,0.081231,-1.3843,0.4274739999999999,-0.502359
000697.XSHE,-1.7740479999999998,0.385604,-1.282767,0.236721,2.148108,-0.919654,0.129934,-1.570039,0.674578,-0.235869
000698.XSHE,-2.205212,0.772212,0.180474,2.393967,1.758169,1.294409,1.3623379999999998,-2.175514,-0.954257,-0.20125
000700.XSHE,-1.852271,1.389006,-0.6891189999999999,0.310614,2.113217,-0.201254,1.111042,-0.411746,-1.414441,-0.151661
000701.XSHE,-2.724974,-0.054972,-0.3588699999999999,0.0585809999999999,0.550192,-1.328818,0.194719,0.491238,-2.552912,1.993408
000702.XSHE,-3.187975,0.527779,-1.043243,-1.433991,-1.348477,-0.382819,0.429131,-1.098427,0.000455,-1.063768
000703.XSHE,0.048905,-0.57855,-0.201904,0.1388619999999999,0.200189,0.158126,0.298408,1.051203,0.189253,0.729903
000705.XSHE,-2.671781,-0.581649,-0.454333,-0.6574939999999999,0.71583,0.625429,0.105118,-0.483621,0.4967609999999999,-1.0005879999999998
000707.XSHE,-3.4389220000000003,-1.32402,-1.210752,-0.550856,-1.626902,-0.062026,-1.134293,-1.457742,-0.507571,1.993408
000708.XSHE,0.808377,-0.6022689999999999,0.186558,0.244128,-1.011752,-0.749953,-0.357361,0.026266,0.950123,-0.107057
000709.XSHE,-0.582086,-0.831902,-1.264861,-1.04184,1.260875,2.62735,-1.112912,1.112607,-0.127425,1.7959029999999998
000710.XSHE,-1.055452,0.886342,-0.444993,0.781623,1.871654,-1.042292,0.909839,-1.0324870000000002,1.293557,-0.986996
000711.XSHE,-2.488835,-0.830685,-2.033723,0.535801,1.209655,2.62735,-0.352224,-2.027662,-0.275257,0.065238
000712.XSHE,-1.181242,1.114854,-0.5030560000000001,-1.027166,1.986649,-0.6605270000000001,0.196984,0.637325,-2.363397,0.923764
000713.XSHE,-2.157922,-0.250424,-0.272888,0.524034,1.825748,-0.342207,1.524066,-0.283468,0.53906,-0.930474
000715.XSHE,-2.784303,-0.791521,-0.933668,-0.459975,0.35328,0.513286,-1.265083,-0.502324,-1.023148,-0.7602479999999999
000716.XSHE,-2.7087220000000003,0.93998,-1.2622950000000002,-0.8410340000000001,0.601883,1.958477,0.41358,0.314181,-0.785613,-0.6829069999999999
000717.XSHE,-1.2461209999999998,0.493342,-0.714932,-0.631683,2.036366,0.86292,0.621521,2.0487580000000003,1.0717020000000002,-0.553199
000718.XSHE,-1.416359,-0.575692,-0.856427,-0.700335,2.13256,1.142231,-0.704749,-0.484946,-1.545458,-0.466424
000719.XSHE,-1.675688,-0.407981,-0.714391,-1.3017,2.1714740000000003,2.143414,-0.8973459999999999,1.263655,-0.257807,-0.8481069999999999
000720.XSHE,-1.980441,-0.572526,-1.6874790000000002,0.039088,2.023019,-0.121868,-0.507,-0.640063,-0.343281,-0.58706
000721.XSHE,-2.866284,-0.662907,-0.937332,0.614766,0.059582,-0.736935,0.946424,-1.171936,-0.531479,-0.577853
000722.XSHE,-2.494736,-0.300335,-0.806258,-0.553737,1.195506,1.595534,-0.444137,-1.1685530000000002,-0.539205,-1.389338
000723.XSHE,-0.39903,0.2330199999999999,-1.362683,0.0944639999999999,0.970184,-0.606881,0.972247,-0.485073,0.23134,-0.448729
000725.XSHE,0.949219,1.442001,-0.231496,-0.8370479999999999,-1.185492,-0.011173,1.38761,-0.183846,0.649514,1.119304
000726.XSHE,-1.90072,-1.233276,-1.278365,-0.839409,2.084053,2.62735,-0.442001,1.856459,-0.277061,-0.5134569999999999
000727.XSHE,-1.323277,-1.472373,0.0667799999999999,1.494927,2.086338,-0.610979,-0.0126579999999999,-2.1318490000000003,-0.142343,1.143463
000728.XSHE,-0.135822,0.414713,-0.319217,-0.075691,0.522995,0.992366,0.607116,-0.599345,-2.290301,0.786321
000729.XSHE,-0.608561,-0.383255,0.373671,0.557215,1.300953,0.313676,0.166535,-1.161889,-0.736459,-1.072396
000731.XSHE,-2.513819,-0.4902979999999999,-0.973843,-0.920902,1.14896,1.460804,-0.015574,-0.14527,-0.212373,-0.916389
000732.XSHE,-1.427452,0.5401729999999999,-2.222661,0.345496,2.136996,2.62735,0.026476,-2.654692,-0.4874729999999999,1.993408
000733.XSHE,-0.6339859999999999,2.0972470000000003,1.6686,0.558131,1.338906,-0.7494460000000001,0.967593,-1.024315,-0.580084,-0.8218290000000001
000735.XSHE,-1.270667,-0.466372,-0.944283,-0.104417,2.053368,-0.397985,1.076432,-0.936298,0.126467,-0.433117
000736.XSHE,-2.0666330000000004,0.296585,-0.135538,-0.5244270000000001,1.938089,0.406356,-0.508742,1.203848,1.819161,1.993408
000737.XSHE,-2.829901,-1.278093,0.11822,-0.095333,0.193057,-0.8369030000000001,-1.006428,-0.680755,-0.579167,-0.572731
000738.XSHE,-0.615548,0.982101,-0.017872,0.261802,1.3114370000000002,-0.729004,0.699778,-1.13408,0.00209,-1.016016
000739.XSHE,-0.566419,-0.235836,0.258468,0.456751,1.2369,-1.00565,0.141051,-0.586583,0.535778,-0.75434
000750.XSHE,-0.379851,1.131692,-0.1888119999999999,-0.81198,0.938552,0.46123,0.8675219999999999,-2.905521,-2.425067,0.935958
000751.XSHE,-2.086014,-0.025594,-1.010022,-0.460579,1.916197,0.299107,0.522746,-0.6810189999999999,0.8028689999999999,-0.6566420000000001
000752.XSHE,-3.627117,-1.402947,-1.761841,0.03354,-1.626902,0.148175,-0.8480709999999999,-2.905521,-1.5279040000000002,-0.272597
000753.XSHE,-2.5464580000000003,-0.343565,-0.777324,-1.520174,1.066507,1.087053,-0.773308,-0.272481,-0.363971,0.4565909999999999
000755.XSHE,-3.046865,-1.328581,-1.073797,-0.351776,-0.679187,0.553021,-0.528354,0.33599,-1.61327,1.993408
000756.XSHE,-1.862901,-0.937289,-0.137902,0.532419,2.107321,0.084591,0.229289,0.032982,0.031318,-0.203833
000757.XSHE,-2.550632,0.144364,-0.93449,0.0149729999999999,1.055702,0.272493,0.294795,-0.901544,2.102599,-0.79087
000758.XSHE,-1.412428,1.301903,-0.888998,-0.778626,2.130932,0.002527,0.401594,-1.2323540000000002,-2.458866,0.462689
000759.XSHE,-2.185943,-2.454034,-1.021459,0.490505,1.786493,0.852142,-0.995574,-0.536612,-0.1491549999999999,0.429767
000760.XSHE,-3.444831,-2.532181,-1.243999,-0.1007919999999999,-1.626902,-0.6881390000000001,-0.246323,-0.198762,-2.777344,-0.657922
000761.XSHE,-1.156662,-0.940901,-1.039907,-1.24176,1.966059,2.62735,-2.010254,-0.975222,0.87318,1.147224
000762.XSHE,-1.801692,0.693172,-0.200722,0.434434,2.137468,-0.56074,1.276953,-0.471933,-1.1871969999999998,-1.43853
000766.XSHE,-2.263682,-0.831285,-2.423838,1.104278,1.665489,0.4468859999999999,0.386176,-2.905521,0.5611619999999999,0.665957
000767.XSHE,-1.6107049999999998,-0.599062,-0.752317,-0.4687159999999999,2.174949,1.586991,-1.306145,1.479578,-0.557319,1.993408
000768.XSHE,0.594129,0.963951,0.223289,0.610701,-0.707619,-0.922202,0.574802,-1.466607,0.203249,-0.37864
000776.XSHE,0.949219,0.978483,-0.356928,-1.161528,-1.185492,0.866535,0.428535,0.903618,-1.147576,1.0309620000000002
000777.XSHE,-2.080062,0.394228,-0.616228,-0.6603479999999999,1.923031,-0.574966,-0.057221,-0.520975,0.144128,-0.847369
000778.XSHE,-0.995335,-0.838043,-0.801856,-1.209225,1.808652,2.62735,-0.385536,1.494058,-0.278007,-0.1473269999999999
000779.XSHE,-2.295799,0.038675,-0.863524,-0.861857,1.610198,0.152244,-0.561226,0.113169,2.102599,-0.800279
000780.XSHE,-2.3593330000000003,-1.341938,-0.7477689999999999,0.861346,1.491456,1.704736,-1.021916,-0.4395409999999999,0.045518,-1.094499
000782.XSHE,-3.001748,-0.723024,-1.251988,0.371771,-0.482476,0.9001129999999999,-0.033192,-1.601897,0.2393489999999999,-0.3518739999999999
000783.XSHE,0.095023,1.366063,-0.2852369999999999,-1.056446,0.119619,0.266113,-0.001086,-0.464629,-1.2140540000000002,1.1009950000000002
000785.XSHE,0.100127,-0.373875,-0.707348,-0.009149,0.110716,-0.563287,0.902606,-0.14363,-1.188191,-0.207693
000786.XSHE,0.388583,-0.555899,0.7568239999999999,1.164276,-0.381421,-0.8078310000000001,-0.0860409999999999,-0.5041,0.681524,-1.011611
000788.XSHE,-2.267849,-0.710816,-0.723,-0.694738,1.658492,-0.508657,-0.5658979999999999,-0.709372,0.3215369999999999,-0.7852939999999999
000789.XSHE,-1.243561,0.5697220000000001,-0.087392,-0.538756,2.034535,-0.048698,0.953044,2.0487580000000003,0.803257,-0.356676
000790.XSHE,-2.500862,-0.6682319999999999,-0.5991810000000001,-0.266083,1.180698,-0.61416,-0.260375,-0.6100979999999999,-0.128675,-1.235023
000791.XSHE,-1.993051,-1.473531,-0.663065,0.190487,2.011842,2.542953,0.101237,1.850227,0.3582869999999999,1.993408
000792.XSHE,0.058628,-2.532181,-0.604561,-0.648532,0.183188,-1.30372,-1.7831560000000002,-0.663928,-1.1973200000000002,1.701353
000793.XSHE,-1.926446,0.267362,-1.279979,-0.150938,2.066154,1.250284,0.098036,-0.822001,-1.181924,0.339518
000795.XSHE,-1.7821630000000002,0.129531,-0.806979,-0.54043,2.1451740000000004,-0.42753,0.605485,-0.576159,0.352962,-0.901531
000796.XSHE,-1.342015,1.648811,0.291256,1.352264,2.096909,-0.8913280000000001,0.528458,-1.259728,-0.536249,-0.559354
000797.XSHE,-2.009284,-0.623167,-1.141693,-0.693997,1.996829,1.5526799999999998,-1.14451,0.52918,-1.586018,0.974148
000798.XSHE,-2.85116,-0.002689,-0.899782,0.793492,0.1156799999999999,-0.483447,-0.086315,-1.23918,0.6950729999999999,-0.806655
000799.XSHE,-0.227023,1.073144,2.6764810000000003,1.445227,0.680606,-1.313818,1.720043,-1.2634459999999998,1.148581,-1.114354
000800.XSHE,0.267112,0.078335,-0.023438,0.394525,-0.177592,-0.228705,1.534738,0.636469,1.165873,-0.323413
000801.XSHE,-1.904063,-0.172946,-0.4799989999999999,-0.978534,2.081823,-0.108117,-0.827032,0.2133139999999999,-2.088582,-0.856259
000802.XSHE,-2.050071,0.071337,-1.898204,0.865402,1.955974,-0.02122,0.938739,-0.217773,-0.7384270000000001,-0.6147560000000001
000803.XSHE,-2.627908,-1.809562,-0.439801,0.090043,0.8448399999999999,-0.918715,-1.778058,-1.003583,-0.208709,-0.812404
000806.XSHE,-2.98306,-1.698187,-1.266698,1.18744,-0.403393,-1.106718,-0.350392,-2.905521,-1.769739,-0.096678
000807.XSHE,-0.452438,1.5795,-0.212136,0.480802,1.057206,-0.217648,1.6712810000000002,-0.195484,-0.495753,0.740825
000809.XSHE,-3.031493,-0.786945,-1.179358,-0.065074,-0.61124,2.62735,-0.148788,0.3191489999999999,2.102599,-0.031157
000810.XSHE,-1.470199,0.943768,-1.316524,-0.902384,2.151879,-0.2111829999999999,-0.405404,0.720942,0.464992,-0.280512
000811.XSHE,-1.936472,-0.058825,-0.8035100000000001,0.305676,2.058718,0.755811,0.8830129999999999,0.313483,-0.713288,-0.544536
000812.XSHE,-2.750727,0.1037339999999999,-1.101879,-1.39871,0.466308,0.417356,-0.164263,0.112713,-0.8434510000000001,-0.396134
000813.XSHE,-1.073082,-1.639047,-1.093311,0.552878,1.889176,-0.2630929999999999,-0.114645,-0.5366770000000001,-0.349113,-1.357306
000815.XSHE,-2.274932,0.721895,-1.6768759999999998,-1.328326,1.646479,0.168632,-0.2405,-0.665013,-1.389306,-0.820831
000816.XSHE,-2.031235,0.381244,0.519947,2.969836,1.975402,-0.235057,1.859158,-1.4275520000000002,-1.526891,-1.026019
000818.XSHE,-1.066857,2.162423,-0.387687,0.030155,1.88304,-0.922667,0.8224040000000001,-0.776637,0.529512,-0.8937709999999999
000819.XSHE,-2.837502,-0.303458,-1.206892,-1.235837,0.165588,-0.326715,-0.501931,-0.50666,-0.041598,-1.315224
000820.XSHE,-3.921162,-1.792987,-2.491231,1.699798,-1.626902,-0.1912039999999999,0.810008,-2.905521,-2.901411,1.993408
000821.XSHE,-2.314233,-0.891706,-1.101561,-0.202143,1.577036,0.46551,0.231001,-1.093855,-0.2454219999999999,-0.4273079999999999
000822.XSHE,-2.3559810000000003,-0.5179060000000001,-1.412629,0.2235889999999999,1.498036,1.28418,0.034449,0.3745469999999999,0.3668679999999999,-0.8967129999999999
000823.XSHE,-1.813265,1.486847,-0.362708,-1.265236,2.132469,0.2842389999999999,0.963353,0.01181,0.4433689999999999,-0.977105
000825.XSHE,-0.69424,-0.576384,-0.971547,-0.96298,1.4266219999999998,2.62735,-0.983359,0.8850610000000001,-0.219766,0.030124
000826.XSHE,-1.350818,-0.408645,-1.510346,-0.7467630000000001,2.101658,2.62735,-0.4328229999999999,0.970214,-0.746884,1.227351
000828.XSHE,-1.4468370000000002,0.774875,-0.39728,0.334263,2.1441830000000004,1.004436,0.043677,1.616591,0.306125,-0.421591
000829.XSHE,-1.690262,1.774362,-0.31244,-0.039592,2.169409,-0.4751,0.951163,-0.6990149999999999,0.1192829999999999,0.152706
000830.XSHE,-0.844083,0.254577,-0.390911,0.506307,1.6295309999999998,0.326612,1.140776,0.591306,0.792756,-0.091627
000831.XSHE,-1.079002,0.251623,-0.7391449999999999,0.185962,1.894961,-1.022199,1.149332,-0.660391,2.102599,-1.47932
000833.XSHE,-2.488253,-0.338735,-1.060078,-1.069751,1.211043,1.275259,-0.084059,-0.687128,0.511787,-0.8339409999999999
000835.XSHE,-4.217552,-1.01618,-3.028136,1.560171,-1.626902,-0.316085,0.313028,-2.905521,-2.901411,1.993408
000836.XSHE,-2.327553,-0.319798,-1.4965620000000002,-0.568682,1.55242,-0.477127,0.009433,-0.909383,-2.5155220000000003,-0.5340050000000001
000837.XSHE,-2.151757,-1.570801,0.128178,0.589928,1.83408,-0.053462,-0.24113,-0.586858,-0.344112,0.449051
000838.XSHE,-2.474281,-0.666143,-0.840255,-0.293581,1.244053,0.381468,-0.318252,1.741082,-0.5171720000000001,1.993408
000839.XSHE,-1.380675,0.164239,-1.526883,-0.109856,2.116719,1.174018,-0.434895,-0.960959,-1.117321,-0.694637
000848.XSHE,-1.628263,0.332894,-0.762926,-0.771299,2.174921,-0.7094060000000001,0.0036829999999999,-0.012687,-1.069234,-1.285944
000850.XSHE,-2.304248,-0.126639,-0.751948,-0.673652,1.595128,2.2120740000000003,-0.04351,1.342781,0.5660609999999999,-0.496845
000851.XSHE,-1.756514,1.50759,-1.00414,-0.363886,2.153917,-0.0515039999999999,1.126474,-1.354587,-0.810584,-0.272756
000852.XSHE,-2.330983,-0.444405,-1.502856,-1.155834,1.545993,0.023153,-0.914693,-1.381868,0.320386,-0.167311
000856.XSHE,-2.982919,-0.5649770000000001,-1.610739,-0.135733,-0.402802,-0.958182,0.183804,0.261798,1.561318,-0.10419
000858.XSHE,0.949219,0.572222,1.468919,-0.280546,-1.185492,-1.305105,-0.109732,-1.074347,0.946102,-1.250229
000859.XSHE,-2.260967,0.390656,-0.563537,-0.938379,1.67002,-0.195147,0.416249,-0.468388,0.699063,-0.997857
000860.XSHE,0.073017,0.849138,-0.179075,0.396095,0.158039,-1.0439200000000002,0.705108,-1.0831540000000002,0.040083,-0.16978
000861.XSHE,-1.901643,-0.271889,-1.433071,0.619587,2.08344,0.612293,0.03254,0.974179,0.152642,0.586896
000862.XSHE,-2.548319,-0.103881,-0.934995,-0.414218,1.061699,1.361025,0.594252,0.915219,-0.181636,1.993408
000863.XSHE,-1.8693990000000005,-1.428558,-0.4524319999999999,0.327638,2.103579,0.991765,-1.333167,0.8985479999999999,-1.14229,0.196345
000868.XSHE,-2.48005,-1.183506,-1.016202,0.929435,1.230502,-0.8507549999999999,0.4230489999999999,0.0778659999999999,-1.182652,0.408973
000869.XSHE,-0.55365,0.218467,-0.142305,1.166361,1.217222,-0.230339,0.191906,-0.6633760000000001,-0.174998,-1.170153
000875.XSHE,-1.53791,-0.527428,-0.386884,-0.575647,2.168066,1.351877,-0.236118,0.252424,0.175424,1.993408
000876.XSHE,0.888977,0.312864,0.089034,0.274474,-1.114041,-0.550545,0.00663,1.808538,-0.571321,0.1353359999999999
000877.XSHE,-0.89002,-0.322648,-0.009674,1.323551,1.686873,0.35788,1.4686549999999998,1.850196,1.0455370000000002,-0.839672
000878.XSHE,-0.4692689999999999,1.726373,-0.286514,-0.267605,1.084283,-0.49251,1.168403,-0.591734,0.004733,1.051407
000880.XSHE,-2.640512,-0.0538159999999999,0.245467,0.158018,0.808474,0.311411,0.957274,-0.15963,0.295637,-0.353319
000881.XSHE,-1.540659,0.252896,-0.199656,0.166708,2.168527,0.672068,0.053444,-0.400908,0.596899,-0.599634
000882.XSHE,-1.9726740000000005,-0.706268,-1.134083,-0.961947,2.029693,2.62735,-0.606978,-0.374207,-1.200314,-0.58407
000883.XSHE,-0.4866609999999999,-1.080545,-0.4165,-1.000422,1.112074,1.969158,-1.718407,1.30269,0.39343,0.2211489999999999
000885.XSHE,-1.6608580000000002,-0.211232,-0.278927,-0.776257,2.173086,0.30572,-0.612604,1.3752879999999998,-0.352694,0.7228479999999999
000886.XSHE,-2.047667,0.1560359999999999,-0.466163,0.087256,1.958507,0.25703,0.155161,-0.807473,0.394617,-1.34914
000887.XSHE,-0.97279,1.513839,-0.045101,0.001961,1.78377,0.2246159999999999,0.998787,-0.412134,0.400236,0.111571
000888.XSHE,-2.489416,-0.864973,-0.935482,-1.266964,1.208266,0.925296,-0.287037,-0.0198199999999999,-0.38723,-0.952143
000889.XSHE,-1.933086,0.5783149999999999,-1.763859,0.7570279999999999,2.061258,-0.220471,0.57994,-0.65781,-0.427338,-0.888855
000890.XSHE,-3.5433,-1.422783,-2.104687,1.504101,-1.626902,-0.061742,-0.158096,0.57352,-1.661041,0.978839
000892.XSHE,-2.525646,0.3205199999999999,-1.869153,-0.183637,1.119499,1.131057,0.019449,1.55939,-0.278154,-1.129017
000893.XSHE,-1.766153,0.459323,-0.152778,0.6274529999999999,2.1508130000000003,0.190694,0.089124,-0.549782,-2.044398,-1.470074
