code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.65293,0.113954,0.080202,0.3220679999999999,0.727631,-0.298587,0.8601139999999999,0.285688,-0.350862,0.198043
000638.XSHE,-2.969651,-0.872058,0.506196,-0.615239,-0.412919,-1.339485,-0.613064,-0.992621,1.423636,-0.479158
000639.XSHE,-2.070098,-1.628962,-0.621077,0.775702,1.915449,0.96352,0.1992519999999999,-1.120409,-2.185604,-0.560658
000650.XSHE,-1.485539,-0.2127659999999999,-0.764889,-0.304286,2.149766,0.330362,0.501605,0.520438,-0.332413,-1.300735
000651.XSHE,0.949777,-0.877014,-0.797076,-0.503234,-1.202979,0.01099,0.275648,1.180191,-0.107576,-0.161695
000652.XSHE,-1.870161,-0.067702,-0.507037,-1.032648,2.089842,1.342924,-0.175067,-2.433391,-0.563862,2.0348740000000003
000655.XSHE,-2.192437,0.584148,0.1404109999999999,0.647825,1.7541240000000002,0.66001,0.512324,0.1516839999999999,0.986647,-1.195744
000656.XSHE,-1.012979,-0.068632,-1.851472,1.933906,1.823663,2.93816,0.948173,2.032754,0.7803260000000001,2.0348740000000003
000657.XSHE,-0.8301219999999999,1.810212,1.1422709999999998,0.259773,1.607366,-0.706697,0.777113,-0.738749,-0.091028,-0.486303
000659.XSHE,-2.1663360000000003,-0.42283,-0.034069,0.131893,1.7921900000000002,-1.202306,-0.489218,-0.339066,-1.468013,-0.018498
000661.XSHE,0.710104,0.8552569999999999,-1.445074,1.117984,-0.893741,-1.101205,1.03451,-0.430228,-0.405255,-1.072978
000663.XSHE,-2.714861,0.622192,0.190715,0.305644,0.5343289999999999,-0.7151029999999999,-0.142388,-0.166739,-1.228967,-0.678836
000665.XSHE,-1.477355,-0.448244,1.830354,2.855233,2.147532,0.675108,2.234813,-0.754714,-2.5930880000000003,-0.377875
000666.XSHE,-1.839943,0.310264,0.199643,-0.80083,2.107118,2.93816,1.147241,2.032754,-0.953475,-0.29433
000667.XSHE,-2.279177,-0.43536,-0.6409520000000001,-0.495877,1.612943,2.149144,0.7374729999999999,-1.0855629999999998,-1.600166,1.991312
000668.XSHE,-3.058157,-0.1721,-0.800281,-0.297203,-0.801964,0.7122689999999999,-0.4998869999999999,0.160968,-0.005905,-0.636223
000669.XSHE,-3.433965,-1.456638,-0.724078,-0.236438,-1.52704,0.1417,-0.49085,-1.51024,-2.134782,0.562913
000670.XSHE,-2.974566,-2.29159,0.049335,-1.635719,-0.433688,-1.550238,0.361852,-1.589223,1.984845,0.058127
000671.XSHE,-1.4988290000000002,-0.8875200000000001,-1.7456009999999995,2.564254,2.153107,2.93816,1.337459,2.032754,-0.396602,2.0348740000000003
000672.XSHE,-0.990966,-0.081259,-0.27836,-0.343428,1.799891,0.107421,0.031181,2.032754,0.415418,-0.727073
000676.XSHE,-1.727914,0.866225,-0.695768,-0.431403,2.151594,0.2234489999999999,0.362596,-0.8685229999999999,-1.520638,-1.17581
000677.XSHE,-2.638325,-0.880553,-0.057878,-0.102966,0.771196,-1.14369,-0.3991989999999999,-0.523209,1.186929,-1.215834
000678.XSHE,-2.740206,0.0268629999999999,0.110205,0.466645,0.451167,-0.2020799999999999,0.5943189999999999,-0.782316,-1.5434290000000002,-0.3911719999999999
000679.XSHE,-3.107606,0.683347,0.206451,0.211338,-1.033407,-0.766003,0.007328,-1.766552,-2.7149520000000003,-0.392565
000680.XSHE,-1.536342,-0.025745,0.743079,0.484167,2.160591,0.163941,1.603393,-0.639662,0.005447,-0.450192
000681.XSHE,-1.439094,1.999954,-0.433877,0.67935,2.135319,-0.484485,1.5059049999999998,-1.1471790000000002,-1.227596,-1.199773
000682.XSHE,-1.468628,0.543399,0.5372399999999999,-0.24309,2.145001,-0.253773,0.045942,-0.594958,0.073646,-0.68814
000683.XSHE,-0.151744,0.413659,1.971412,0.898407,0.541668,-0.233355,1.296878,0.597905,-0.1133619999999999,-0.924694
000685.XSHE,-1.261485,-0.935632,-0.167471,-1.672322,2.042441,2.775727,-1.1799110000000002,2.00414,0.0325089999999999,-0.5544279999999999
000686.XSHE,-0.949096,-0.132731,-0.7231479999999999,-0.903246,1.752891,2.018411,-0.566612,0.883561,0.284381,1.19919
000688.XSHE,-0.816234,0.489505,0.672771,0.546181,1.589297,-1.178757,-0.775736,-0.629251,-0.537956,-0.5697720000000001
000690.XSHE,-1.389786,0.02306,-0.681976,-0.604031,2.115379,2.060159,-0.057579,0.636668,1.6011030000000002,0.192278
000691.XSHE,-3.241276,0.388449,-0.464101,-1.078905,-1.52704,-1.303477,-0.28828,-0.5075189999999999,1.984845,-0.47263
000692.XSHE,-2.908891,-1.049727,0.264894,0.114602,-0.164146,0.165695,-0.6381760000000001,-2.947686,-1.046481,0.888919
000695.XSHE,-2.925282,-0.638893,-0.005142,0.768737,-0.22981,-1.134125,-0.415796,-1.195563,-2.751249,-0.276466
000697.XSHE,-1.900042,0.431114,-0.414952,-0.095208,2.070482,-1.443105,-0.514951,-1.466539,-1.259358,1.074068
000698.XSHE,-2.35438,-0.2294119999999999,-0.5190739999999999,-0.8449,1.471764,2.122085,-0.8301639999999999,0.2641699999999999,-0.768366,-0.229867
000700.XSHE,-2.081588,-0.673871,-0.216476,0.258288,1.902123,0.048968,0.543303,-0.359737,-0.941503,0.081177
000701.XSHE,-2.423062,-1.6949470000000002,0.5946520000000001,2.199676,1.327073,-1.102739,0.953714,2.032754,-2.254268,1.184976
000702.XSHE,-3.102144,-0.1995,0.230877,0.2103469999999999,-1.007336,-0.999256,0.735952,-2.019409,-1.652002,0.033457
000703.XSHE,-0.144815,-0.436956,-0.0309139999999999,0.057196,0.529573,0.59209,-0.477177,1.207162,-0.669271,0.8512379999999999
000705.XSHE,-2.585094,-0.8037880000000001,0.208265,0.395412,0.923554,0.585052,0.5480430000000001,-0.4760109999999999,0.0104359999999999,-0.881415
000707.XSHE,-1.65884,0.55045,3.19507,1.599648,2.164248,-1.279883,1.534548,0.953441,-0.576735,0.137676
000708.XSHE,0.768228,0.3079719999999999,0.142216,-0.306309,-0.974523,-0.607567,-0.404149,0.577587,-0.419699,0.056522
000709.XSHE,-0.541954,-0.615567,0.018603,-1.091379,1.193373,2.93816,-0.8630700000000001,1.69223,-0.563451,2.0348740000000003
000710.XSHE,-2.0085610000000003,-0.14346,-2.1114040000000003,1.3408950000000002,1.980568,-0.029511,0.6218279999999999,-0.7437590000000001,-1.193999,-0.958477
000711.XSHE,-2.597293,-0.84291,-0.259548,1.4230969999999998,0.8895219999999999,-0.6099220000000001,0.434446,-2.644012,-3.019693,1.021806
000712.XSHE,-1.104179,-0.784064,-0.2212329999999999,-0.025327,1.914902,-0.879293,-0.16342,-1.502642,-0.889099,1.151572
000713.XSHE,-1.898312,-1.022318,0.611546,0.969837,2.0716650000000003,-0.551415,1.964055,-0.597938,-0.361598,-0.949654
000715.XSHE,-2.792983,-2.29159,0.355658,2.005794,0.270319,0.8575860000000001,0.406354,-0.410196,-2.608919,-0.848665
000716.XSHE,-2.673699,-0.864553,0.904503,0.6409159999999999,0.664357,1.834144,1.254752,0.381217,-1.47349,-0.253634
000717.XSHE,-1.545431,0.0212389999999999,-0.462889,-0.818393,2.161966,2.542206,-0.310399,2.032754,-0.32753,-0.333498
000718.XSHE,-1.333163,0.111568,-0.7057260000000001,0.553121,2.086842,1.182193,-0.0017219999999999,-0.21323,-1.342994,-0.526345
000719.XSHE,-1.651555,-0.379479,0.129988,-0.779103,2.164949,2.449823,-0.636474,2.032754,-0.273263,-0.777704
000720.XSHE,-1.657434,-0.028112,0.685282,0.021902,2.164392,-0.448837,-0.69462,-1.251439,0.168164,-0.492566
000721.XSHE,-2.642702,0.229785,0.066643,0.5568420000000001,0.75822,-0.724065,1.412986,-1.108223,-1.502046,-0.1244369999999999
000722.XSHE,-1.787365,-1.782887,2.599517,2.855233,2.131773,-0.040792,2.10077,-0.685287,0.5043850000000001,-1.489965
000723.XSHE,0.136783,1.228305,0.365992,-0.078864,0.03515,-0.8349190000000001,1.482507,-0.283142,-0.157808,-0.571493
000725.XSHE,0.949777,-0.3465519999999999,-0.68437,-0.810938,-1.202979,1.176782,0.332631,2.032754,0.5362439999999999,1.053956
000726.XSHE,-1.796427,-0.8578110000000001,0.2788219999999999,-0.829039,2.128007,2.503634,-0.015712,0.724518,-1.100584,-0.266691
000727.XSHE,-1.3769870000000002,-0.069823,-0.176341,-1.141678,2.109448,-0.881677,-0.546189,-2.947686,1.955862,1.81867
000728.XSHE,-0.477135,-0.766764,-0.663077,-0.841143,1.090695,2.274087,-0.5274409999999999,-0.012231,0.005255,1.07051
000729.XSHE,-0.48312,0.79028,0.261459,-0.8945639999999999,1.100295,0.062249,-0.1620339999999999,-1.265216,-0.357589,-0.971524
000731.XSHE,-1.943283,-0.281653,0.761097,0.274096,2.038386,0.485118,1.639946,1.263518,0.521399,-1.185547
000732.XSHE,-2.461364,0.078796,-2.237271,1.531808,1.239681,2.93816,0.0011769999999999,0.400179,-3.019693,2.0348740000000003
000733.XSHE,0.451793,0.61326,1.645709,0.138769,-0.499097,-1.25531,0.330757,-0.981353,-0.593747,-0.902219
000735.XSHE,-1.574651,-0.4322359999999999,-0.373159,-0.74139,2.16521,-0.113875,0.00501,0.19049,-0.6180869999999999,0.195019
000736.XSHE,-1.339259,-2.29159,2.61654,2.855233,2.0901970000000003,-0.620451,1.819934,-0.262337,-1.135961,2.0348740000000003
000737.XSHE,-1.291794,0.241718,0.00481,0.2121,2.062317,-0.412174,0.1832099999999999,0.675769,0.827643,-0.230702
000738.XSHE,-0.1560339999999999,0.2498659999999999,0.7553890000000001,-0.325984,0.54915,-0.678267,0.2320849999999999,-1.231077,0.255803,-1.057948
000739.XSHE,-0.496558,-0.016197,-0.970931,1.614763,1.1217629999999998,-1.004263,0.489883,-0.622999,0.413577,-0.612563
000750.XSHE,-0.76973,-0.224602,-0.495439,-1.392213,1.527259,1.52761,-0.6430140000000001,2.032754,0.35586,1.113449
000751.XSHE,-2.094182,0.2496139999999999,-0.137674,-0.6692670000000001,1.887088,0.46205,0.019667,-0.007473,1.214356,-0.339341
000752.XSHE,-3.3180110000000003,-1.225861,-0.1061869999999999,0.747916,-1.52704,-1.556258,-1.325018,-0.555424,-0.133385,-0.448945
000753.XSHE,-2.292751,-0.034356,0.882918,0.662662,1.58877,0.657201,0.638537,-1.853493,-0.25416,0.8603790000000001
000755.XSHE,-1.868551,-0.571565,0.227345,0.009995,2.09082,0.710146,-0.099189,1.56296,-2.712224,2.0348740000000003
000756.XSHE,-0.861973,-2.173807,3.845209,2.855233,1.647981,-0.8996120000000001,2.5265470000000003,-0.6550520000000001,-0.284341,-0.690347
000757.XSHE,-2.538971,-0.656979,0.037575,0.286396,1.0475290000000002,0.405477,0.5446439999999999,-0.122511,1.35168,-0.846843
000758.XSHE,-1.441323,0.63402,0.015596,-0.908188,2.136109,-0.008418,0.287176,-0.553706,-2.122285,0.356774
000759.XSHE,-2.364503,-0.851989,-0.000146,-0.154007,1.451393,1.287342,-1.159224,-1.01599,-1.268261,1.334349
000761.XSHE,-1.045426,-0.531802,0.41434,-0.2826079999999999,1.857486,2.872753,-0.7968270000000001,0.818883,-0.120833,0.782903
000762.XSHE,-0.296042,1.9850330000000005,1.0660690000000002,0.993366,0.7905989999999999,-1.391567,2.43043,-1.228625,-3.1e-05,-1.281542
000766.XSHE,-2.036252,0.2499989999999999,0.219111,-0.010466,1.952559,-0.0864299999999999,0.005644,-0.5696680000000001,-1.076814,-0.658105
000767.XSHE,-1.203381,0.139286,0.62385,0.403285,1.999979,0.468327,0.6628430000000001,-0.938897,-0.411641,2.0348740000000003
000768.XSHE,0.588084,1.314278,0.021893,-0.192116,-0.713895,-1.001278,0.260371,-1.784373,-0.321168,0.0002399999999999
000776.XSHE,0.949777,1.256007,-0.10368,-0.532011,-1.202979,0.931253,0.689629,0.010499,0.399528,1.3391309999999998
000777.XSHE,-2.174398,0.818577,-0.325424,-0.478092,1.780647,-0.359382,0.18287,-0.823542,0.242832,-0.767853
000778.XSHE,-0.7432,0.375392,0.579688,-0.405949,1.490849,2.387264,0.6592399999999999,1.526879,-0.123858,-0.120998
000779.XSHE,-2.221274,-1.714704,0.660884,2.085975,1.709711,0.345008,1.533106,0.546674,0.786242,-0.821817
000782.XSHE,-2.696044,-0.415406,0.153333,-0.947367,0.594538,0.407701,-0.8014899999999999,-0.668148,-0.777359,-0.492092
000783.XSHE,-0.29036,-0.325077,-0.631508,-1.383799,0.780927,1.441737,-0.950023,0.909508,0.415599,1.443039
000785.XSHE,-0.4342279999999999,-0.520201,-0.4817689999999999,-0.60017,1.021208,0.603178,-0.958109,0.934147,-2.844905,1.438413
000786.XSHE,0.259913,0.07272,-0.196572,0.09915,-0.178203,-0.58398,-0.497734,-0.033654,0.468855,-0.985234
000788.XSHE,-2.100649,-0.861368,0.252633,1.362563,1.879193,-0.671955,0.998612,-0.673845,-0.6642680000000001,-0.683403
000789.XSHE,-1.517766,-0.242496,-0.318314,-1.170772,2.157247,1.204766,0.034989,2.032754,-0.089465,-0.400406
000790.XSHE,-2.506581,0.3104409999999999,-0.448992,-0.303421,1.13021,-0.539209,0.4408289999999999,-0.65475,-0.984776,-0.989242
000791.XSHE,-1.603426,0.682653,0.694669,-0.003583,2.166623,1.1829,0.33048,0.4339729999999999,-1.2181879999999998,1.508723
000792.XSHE,0.949777,0.852907,1.5650190000000002,2.855233,-1.202979,-1.376704,1.044057,-0.228417,-0.8345739999999999,-0.243284
000793.XSHE,-2.0312080000000003,0.974658,-0.187896,-0.460809,1.957818,0.160116,0.560082,-1.043042,-1.4014,0.078259
000795.XSHE,-1.515364,1.659316,0.387136,-0.305258,2.156763,-0.6622020000000001,1.363268,-0.8997219999999999,0.435561,-0.733517
000796.XSHE,-2.13996,-0.280075,-2.093208,1.9799400000000005,1.828626,-1.593463,0.786856,-2.209697,-3.019693,2.0348740000000003
000797.XSHE,-2.021675,-1.448664,0.386561,2.239898,1.967565,1.745932,1.0405,0.172118,-0.512929,1.374359
000798.XSHE,-2.351165,-1.545735,1.216634,2.496648,1.478164,-0.789486,1.04767,-0.776699,-2.2372240000000003,-0.695758
000799.XSHE,0.262291,1.060253,0.059926,0.293176,-0.182278,-1.398514,0.978916,-1.084554,1.606437,-0.952659
000800.XSHE,-0.036436,0.010138,-0.236003,-0.021089,0.339474,0.222733,0.674408,0.906901,0.701756,-0.431746
000801.XSHE,-1.708922,0.943979,0.1801019999999999,-0.859778,2.156168,-0.3663079999999999,-0.6739149999999999,-0.323057,0.018087,-0.677485
000802.XSHE,-2.436562,-0.398676,-0.4453069999999999,-0.583778,1.296824,-0.0139569999999999,-1.513817,-2.194085,-2.873017,-0.465743
000803.XSHE,-1.927255,-0.359355,0.660656,0.0371,2.050851,-0.836118,0.33862,-0.810956,0.2033849999999999,-0.0979
000806.XSHE,-2.621266,-1.975842,-0.245069,0.749479,0.821116,-0.138287,-1.049014,-2.789072,-0.62865,-0.5559069999999999
000807.XSHE,-0.235039,1.210966,0.238307,0.5296649999999999,0.686145,0.2016119999999999,1.38741,2.032754,0.704267,-0.27754
000809.XSHE,-2.77816,-0.625672,0.193577,1.1285379999999998,0.3221699999999999,2.628572,-0.4662699999999999,-0.849549,-3.019693,-0.323716
000810.XSHE,-0.769357,0.0791429999999999,1.354917,1.630622,1.526752,-0.8567610000000001,0.920654,-0.73478,0.2150619999999999,-0.299291
000811.XSHE,-1.633356,1.986719,-0.022196,-0.632469,2.166184,0.321702,0.12724,-0.328069,-0.266811,-0.558942
000812.XSHE,-2.133594,0.956239,0.561329,1.465521,1.837116,-0.38994,1.748171,-0.367763,-0.7558630000000001,-0.4327229999999999
000813.XSHE,-1.638026,-0.2363699999999999,-0.736863,-1.015628,2.165937,0.7216239999999999,-1.252122,-0.8625370000000001,-2.926244,-1.439869
000815.XSHE,-1.734547,-0.015773,1.252546,2.455982,2.149798,-0.607877,1.816004,-0.82362,-0.678103,-0.8495379999999999
000816.XSHE,-1.732231,0.156842,0.976783,1.04146,2.150437,-0.570974,1.673923,-0.745499,0.159583,-1.006822
000818.XSHE,-0.6225510000000001,1.797809,0.6506850000000001,-0.425179,1.316699,-1.11993,0.251805,-0.510702,0.087527,-1.0103799999999998
000819.XSHE,-2.1481790000000003,1.4078959999999998,1.187705,0.742607,1.81749,-0.940357,1.008094,-0.6657890000000001,-0.293689,-1.300974
000820.XSHE,-2.707388,-0.8204600000000001,1.221664,0.079333,0.558394,-1.515471,0.577488,0.8424649999999999,-2.234185,-0.599191
000821.XSHE,-1.275159,2.156816,-0.009518,1.7683529999999998,2.051604,-0.7493029999999999,2.307877,-0.982125,0.424666,-0.372411
000822.XSHE,-1.521636,1.53271,1.300354,0.549962,2.158003,-0.2125,1.5628959999999998,2.016839,-0.619051,-0.874448
000823.XSHE,-1.943316,0.965545,-0.517393,-1.328612,2.038359,0.8564799999999999,0.208779,0.357935,0.1839,-0.465338
000825.XSHE,-0.335761,0.143664,-0.052047,-0.2822159999999999,0.857825,2.260048,-0.069853,2.032754,-0.098424,-0.503364
000826.XSHE,-2.108844,-0.061752,-1.229206,0.6220399999999999,1.869017,2.93816,-0.300066,-1.6689040000000002,-2.283761,2.0348740000000003
000828.XSHE,-1.340072,-0.37249,0.08094,-1.009361,2.090639,1.011707,-1.07587,-0.792048,1.292872,-0.289672
000829.XSHE,-1.249376,2.172039,-0.34137,0.8777870000000001,2.034059,-0.8926299999999999,1.185649,-1.434836,0.406227,0.6111340000000001
000830.XSHE,-0.248836,-1.038516,0.799741,-0.097332,0.709884,0.275838,0.8557680000000001,2.032754,0.301998,-0.5279
000831.XSHE,-0.329479,2.1799,0.467995,0.0212639999999999,0.8472370000000001,-1.3317,1.580025,-1.55046,1.569034,-1.032014
000833.XSHE,-1.776906,-0.348445,1.386017,2.221219,2.135873,-0.088767,2.293269,-0.0195389999999999,0.277625,-0.7090390000000001
000836.XSHE,-2.382142,0.643145,-0.097024,-0.389552,1.415114,-0.349362,0.6549590000000001,-0.970034,-2.2448200000000003,-0.436575
000837.XSHE,-1.6572779999999998,0.556491,0.059703,-0.200466,2.1644080000000003,-0.169179,0.438485,-0.333732,0.756797,-0.509732
000838.XSHE,-1.611742,0.959887,1.603902,2.138094,2.166698,-1.110665,0.8326450000000001,0.7908310000000001,-0.188351,0.628871
000839.XSHE,-1.576145,-1.394038,-0.902311,1.383378,2.165327,-0.414508,-0.1877599999999999,-1.5625639999999998,-2.301951,-0.060136
000848.XSHE,-1.357301,0.948502,0.064506,-0.6704600000000001,2.09973,-0.7935979999999999,0.466931,-0.1534849999999999,-0.459233,-1.17544
000850.XSHE,-2.3461380000000003,-0.4560979999999999,-0.181105,-0.807582,1.488106,2.60277,-1.031021,1.392568,0.38628,-0.4669609999999999
000851.XSHE,-1.968511,0.604083,-0.636306,-0.857957,2.017392,1.207883,-0.028294,-1.045238,-2.362862,-0.458063
000852.XSHE,-1.796053,0.8581469999999999,0.452711,0.194238,2.128166,-0.1529319999999999,0.521576,-0.47672,-0.211653,-0.1048559999999999
000856.XSHE,-2.867409,-0.251243,0.081313,1.5297690000000002,-0.00268,-1.021548,1.232845,-0.5124810000000001,0.273458,-0.092191
000858.XSHE,0.949777,0.48168,-0.599072,-0.080097,-1.202979,-1.206389,0.1025349999999999,-0.873294,0.596236,-1.21643
000859.XSHE,-1.858114,0.5181680000000001,-0.010751,-0.968019,2.097005,-0.098393,0.294319,-0.283346,0.357602,-1.191296
000860.XSHE,-0.71111,1.271335,-1.431655,0.283692,1.445862,-0.363546,1.204181,-1.156482,-0.329761,-0.052552
000861.XSHE,-1.7499490000000002,0.592025,0.201435,0.2628,2.145228,-0.176446,0.407777,-0.445167,-2.6179,0.981666
000862.XSHE,-2.0151950000000003,0.965055,0.446896,0.5084890000000001,1.974049,0.182336,1.642714,1.7414040000000002,0.80243,0.997576
000863.XSHE,-2.208269,0.450679,-0.291803,0.594572,1.730048,1.907957,0.417192,-0.707494,0.82621,-0.536946
000868.XSHE,-2.114761,1.1722709999999998,1.353223,2.354241,1.861551,-1.463674,1.746674,-1.565805,-1.376018,0.688477
000869.XSHE,-0.716494,-0.2767739999999999,-0.265373,-1.401977,1.45348,0.110482,-1.4870290000000002,-0.999529,-0.618922,-1.178364
000875.XSHE,-0.730008,1.352796,0.662305,0.065438,1.4724780000000002,0.157638,1.277743,-0.188642,1.169201,2.0348740000000003
000876.XSHE,0.508687,-0.747062,-0.6643020000000001,0.582581,-0.5903430000000001,-0.497409,0.476014,-1.088439,-0.058971,1.772358
000877.XSHE,0.833491,-0.2671159999999999,-0.4695109999999999,-0.63954,-1.061022,0.778497,0.929392,1.530774,0.807828,0.705138
000878.XSHE,-0.774586,0.403271,-0.356245,-1.056071,1.5338459999999998,-0.070523,-0.132332,0.358249,0.7213609999999999,1.543534
000880.XSHE,-2.326639,0.365173,0.854584,1.266566,1.5259120000000002,-0.071536,1.611738,-0.6049260000000001,0.4234739999999999,-0.355709
000881.XSHE,-1.530867,-0.1232299999999999,-0.176666,-0.616004,2.15968,0.738719,-0.268111,-0.928445,-0.336996,-0.269017
000882.XSHE,-1.980076,-0.026886,-0.009734,-0.290046,2.007202,2.8391450000000003,-0.148478,0.073386,-1.587281,0.5482630000000001
000883.XSHE,-0.249042,-0.248047,0.165021,-0.768019,0.710237,1.409453,-0.718903,0.411792,0.373225,0.8331860000000001
000885.XSHE,-1.871494,0.03835,-0.1524839999999999,-1.492634,2.089026,1.572833,-0.991708,2.032754,-0.372489,2.0348740000000003
000886.XSHE,-2.143577,0.106717,0.64841,0.7631720000000001,1.823749,0.485251,0.7262810000000001,-0.982724,-2.95332,-1.391683
000887.XSHE,-0.543665,2.878829,0.4723489999999999,0.302363,1.196043,-0.2424079999999999,1.027808,-0.539533,-0.641076,-0.652042
000888.XSHE,-2.168161,1.2959379999999998,0.427095,-0.2731949999999999,1.789593,0.224677,0.757996,-0.935727,-1.421408,-0.683411
000889.XSHE,-3.049966,-0.2442889999999999,-2.674817,1.720139,-0.764612,-0.977592,0.339958,-2.947686,-2.101021,-0.108148
000890.XSHE,-2.998277,0.167705,-0.0793929999999999,-0.9798,-0.535253,-1.560007,-1.479716,-1.113016,-2.580601,2.0348740000000003
000892.XSHE,-2.426854,1.085045,-0.203399,0.6980569999999999,1.318637,-0.095384,0.97588,-0.5144529999999999,-2.900695,-0.8731270000000001
000893.XSHE,-0.441195,-0.3934829999999999,2.0442240000000003,1.966671,1.032568,-1.038512,0.7799050000000001,-0.349533,-0.596457,-1.355789
000895.XSHE,0.799667,-1.98866,-0.481739,0.111127,-1.016769,-0.998122,0.389639,-0.362883,-0.05873,-0.8932200000000001
000897.XSHE,-2.239118,0.5151140000000001,0.14468,0.071687,1.680979,-0.0076349999999999,0.336936,1.855168,1.984845,-0.178344
000898.XSHE,-0.367426,0.1463279999999999,-0.028331,-0.744318,0.91091,2.93816,-0.695711,2.032754,-0.709983,-0.583609
000899.XSHE,-1.462531,0.070768,0.394262,1.420482,2.143143,0.046957,0.519879,-0.445472,-0.2912619999999999,0.445416
000900.XSHE,-1.836985,-1.014142,0.321386,-1.160386,2.108687,2.93816,-1.223902,2.032754,-0.164473,2.0348740000000003
000901.XSHE,-1.669531,0.803417,0.173131,-0.990346,2.163002,0.247702,0.331315,-0.623548,-2.270131,-0.4624859999999999
000902.XSHE,-0.6190859999999999,-0.223374,0.184883,-0.135202,1.311505,-0.4567489999999999,-0.137554,-0.0669039999999999,-0.015202,-0.731488
000903.XSHE,-1.878548,-0.1361079999999999,-0.5867060000000001,-0.7834409999999999,2.084638,1.5119360000000002,-0.622155,-2.400339,-0.377255,-0.374727
