code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.42181,0.09427,-0.354811,1.533322,1.482176,1.0415219999999998,0.591129,-0.656565,-1.1677540000000002,-1.317636
000636.XSHE,-0.707566,1.786197,-0.773896,-0.546371,1.478323,0.3229,0.575443,-0.014686,0.040351,-0.79466
000637.XSHE,-2.674595,0.283462,0.182881,-0.13944,0.8367620000000001,-0.347664,0.5043310000000001,0.348571,-0.331715,0.160473
000638.XSHE,-2.97321,-0.821944,0.254767,-0.6504310000000001,-0.223086,-1.507264,-0.269413,-1.055006,1.431445,-0.529263
000639.XSHE,-2.0369330000000003,-1.860683,0.382701,1.17403,2.072984,0.907637,0.529602,-1.177306,-2.151248,-0.616643
000650.XSHE,-1.487498,0.028123,-0.387889,-0.250141,2.233139,0.335181,0.514227,0.531309,-0.308396,-1.343988
000651.XSHE,0.955663,-1.008946,-0.366597,-0.34223,-1.258674,-0.073648,0.079178,1.187822,-0.068508,-0.2136969999999999
000652.XSHE,-1.867319,-0.127059,-0.221428,-1.083617,2.200176,1.425984,-0.238476,-2.63945,-0.54267,1.996996
000655.XSHE,-2.169717,1.326406,-0.448717,0.494606,1.918818,0.61119,0.098079,0.084547,0.988171,-1.226659
000656.XSHE,-0.8013170000000001,0.75979,-0.285937,2.120752,1.612202,2.677612,1.190274,1.999157,0.793225,1.996996
000657.XSHE,-1.023818,1.91272,-0.090809,0.278558,1.890046,-0.56717,0.707495,-0.6053970000000001,-0.068049,-0.487381
000659.XSHE,-2.057344,-0.328856,-0.026215,0.10199,2.052503,-1.406477,-0.23224,-0.385017,-1.442677,-0.076201
000661.XSHE,0.408437,0.615259,-1.309549,0.559177,-0.447912,-0.983397,0.906165,0.059739,-0.379745,-1.10964
000663.XSHE,-2.635815,1.05858,-0.2218699999999999,0.1149099999999999,0.950138,-0.911727,0.011345,-0.218808,-1.196246,-0.7290409999999999
000665.XSHE,-1.296894,0.081611,1.082783,2.840954,2.136472,0.269392,2.66108,-0.74215,-2.559348,-0.409905
000666.XSHE,-1.802771,0.747041,0.140693,-0.574919,2.229271,2.677612,1.213835,1.999157,-0.930113,-0.297168
000667.XSHE,-2.157717,0.010653,-0.248053,-0.33077,1.934816,1.79024,1.118838,-1.839335,-1.58259,1.90345
000668.XSHE,-3.018126,0.330926,-0.212804,-0.230066,-0.412434,0.59505,-0.472529,0.025134,0.018126,-0.688972
000669.XSHE,-3.2905269999999995,-1.412474,0.125241,-0.280282,-1.735798,-0.190761,-0.361471,-1.85347,-2.09819,0.4263369999999999
000670.XSHE,-2.902521,-2.200463,0.293323,-1.882053,0.058639,-1.74168,0.330407,-1.609598,2.014581,-0.00042
000671.XSHE,-1.309848,-0.298216,-0.848216,2.840954,2.145151,2.677612,1.811089,1.999157,-0.389816,1.996996
000672.XSHE,-0.851089,0.256703,0.1673589999999999,-0.2197039999999999,1.679503,-0.166296,0.092697,1.999157,0.564175,-0.785828
000673.XSHE,-3.292031,-2.200463,0.166724,-0.024566,-1.735798,-0.578172,-1.897356,-1.546501,-2.354707,0.1105039999999999
000676.XSHE,-1.6708040000000002,1.402,-0.421076,-0.018033,2.257753,0.088219,0.4964699999999999,-0.676212,-1.204761,-1.220186
000677.XSHE,-2.587369,-0.87789,0.3930909999999999,0.192076,1.0843040000000002,-1.322811,0.0304839999999999,-0.5733590000000001,1.200595,-1.260127
000678.XSHE,-2.790852,-0.8501190000000001,-0.032269,-1.439016,0.464185,-0.193373,-0.5856520000000001,-0.7663310000000001,-1.5158120000000002,-0.432742
000679.XSHE,-3.086985,1.089293,0.267636,0.28063,-0.718633,-0.91212,-0.0129139999999999,-1.707014,-2.724803,-0.445975
000680.XSHE,-1.542616,0.4636979999999999,0.097127,0.212326,2.247975,0.15989,1.635834,-0.705925,0.025013,-0.4757
000681.XSHE,-1.342601,2.9404470000000003,-0.436772,0.9813,2.165771,-0.6852520000000001,1.495152,-1.300878,-1.187823,-1.239956
000682.XSHE,-1.442437,1.069472,-0.020849,-0.196821,2.216491,-0.320431,0.394561,-0.723063,0.096922,-0.737338
000683.XSHE,-0.08107,0.8380569999999999,1.1543709999999998,1.184779,0.423083,-0.374612,1.375485,0.388573,-0.0695419999999999,-0.968227
000685.XSHE,-1.206014,-0.8749709999999999,0.122222,-1.740816,2.067532,2.677612,-1.082831,1.915207,0.053064,-0.613746
000686.XSHE,-0.915273,-0.204865,-0.08189,-0.890059,1.762089,2.068877,-0.653706,0.868548,0.301641,1.145275
000687.XSHE,-4.362818,-2.200463,-1.928534,2.840954,-1.735798,-0.180832,-1.1817950000000002,-3.037121,-3.030443,0.66135
000688.XSHE,-0.7260979999999999,0.794419,0.465099,0.928661,1.505484,-1.367241,-0.469079,-0.665453,-0.518741,-0.6134109999999999
000690.XSHE,-1.386616,0.044414,-0.2863969999999999,-1.076706,2.190426,2.221068,-0.3870949999999999,0.668975,1.606177,0.141626
000691.XSHE,-3.208432,0.8260790000000001,-0.072745,-0.8480489999999999,-1.306864,-1.482741,-0.1025869999999999,-0.527029,2.014581,-0.525225
000692.XSHE,-2.8884990000000004,-1.075507,0.191237,0.322656,0.112195,0.112908,-0.262411,-3.037121,-1.024935,0.946956
000695.XSHE,-2.908373,-0.719326,0.127457,0.146671,0.036062,-1.2963049999999998,-0.903022,-1.209715,-2.71591,-0.310108
000697.XSHE,-2.04896,0.107636,-0.471803,-0.6027239999999999,2.061054,-1.582927,-0.8166760000000001,-1.547834,-1.234217,1.039036
000698.XSHE,-2.249353,0.057433,-0.389306,-0.749508,1.801913,1.824056,-0.604275,0.285206,-0.74427,-0.27476
000700.XSHE,-2.126493,-0.5782430000000001,-0.399348,-0.648275,1.974491,0.097071,-0.4926529999999999,-0.27654,-0.92367,0.082297
000701.XSHE,-2.332294,-1.824287,0.66133,2.753184,1.659779,-1.301667,1.484689,1.999157,-2.216133,1.178307
000702.XSHE,-3.190243,0.544715,0.213883,-0.837149,-1.214777,-1.0767719999999998,0.2149829999999999,-2.076508,-1.627657,-0.009955
000703.XSHE,-0.099951,-0.818969,-0.5650189999999999,-0.4283689999999999,0.457167,0.611367,-0.777946,1.35293,-0.188899,1.03526
000705.XSHE,-2.528988,-0.515455,0.133921,0.723345,1.235166,0.46324,1.010561,-0.5222180000000001,0.027586,-0.926208
000707.XSHE,-1.628089,0.731467,1.6769169999999998,1.996646,2.258451,-1.450199,1.61047,0.8603700000000001,-0.560554,0.1240339999999999
000708.XSHE,0.796412,0.300151,-0.042219,-0.083387,-1.05261,-0.7007220000000001,-0.149869,0.579669,-0.383531,0.019076
000709.XSHE,-0.433033,-0.253326,0.159134,-0.915755,1.042335,2.677612,-0.83065,1.471551,-0.53533,1.996996
000710.XSHE,-2.037481,0.037364,-1.052013,1.829789,2.072449,-0.021676,1.016469,-1.335952,-0.8976069999999999,-1.00106
000711.XSHE,-2.449841,-0.715104,-0.196614,2.027327,1.42125,-0.876539,1.152806,-2.381129,-3.030443,0.966826
000712.XSHE,-1.113206,-0.52825,-0.007106,-0.33807,1.983331,-0.985459,-0.432737,-1.5776940000000002,-0.8674959999999999,1.098203
000713.XSHE,-1.7537740000000002,-0.8883530000000001,0.402607,1.052874,2.244603,-0.803863,2.408419,-0.66586,-0.338181,-0.996641
000715.XSHE,-2.60006,-2.200463,1.485325,2.404702,1.049954,0.368724,1.039832,-0.754029,-2.567326,-0.917787
000716.XSHE,-2.678928,-1.321819,0.2092389999999999,-1.01295,0.823757,1.945875,0.3866179999999999,0.501401,-1.451202,-0.265291
000717.XSHE,-1.435253,0.394662,-0.137869,-0.562832,2.21347,2.437576,-0.122681,1.999157,-0.301515,-0.406485
000718.XSHE,-1.215199,0.94426,-0.315103,0.58078,2.075125,0.908749,0.389293,0.910448,-1.314556,-0.573342
000719.XSHE,-1.55873,-0.0463509999999999,0.14661,-0.446308,2.2511330000000003,2.377744,-0.39601,1.816458,-0.252985,-0.823097
000720.XSHE,-1.617727,0.288997,0.158675,0.057878,2.2580150000000003,-0.580753,-0.649558,-1.283603,0.183591,-0.543618
000721.XSHE,-2.630789,0.245639,0.188503,0.369326,0.964443,-0.8535440000000001,1.265116,-1.085226,-1.47804,-0.144097
000722.XSHE,-1.3897620000000002,-0.467814,1.046375,2.840954,2.192052,-0.680194,2.46553,-0.764853,0.516931,-1.531127
000723.XSHE,0.21324,1.478802,0.181315,0.260759,-0.107543,-0.942617,1.59831,-0.446859,-0.163881,-0.61679
000725.XSHE,0.955663,-0.329332,-0.387349,-1.037076,-1.258674,0.952152,0.377539,1.999157,0.560393,0.998779
000726.XSHE,-1.7325689999999998,-0.631204,0.237331,-0.909643,2.249475,2.435951,0.094707,0.5534319999999999,-1.0776059999999998,-0.282933
000727.XSHE,-1.324495,-0.00829,-0.2456219999999999,-0.943048,2.154609,-1.043226,-0.5946239999999999,-3.037121,1.987035,1.792134
000728.XSHE,-0.4325489999999999,-0.722352,0.093144,-0.803463,1.04152,2.319059,-0.582922,-0.1124869999999999,0.0280519999999999,1.018069
000729.XSHE,-0.677617,0.642644,0.115881,-1.120926,1.433741,0.490031,-0.347329,-1.295367,-0.333658,-1.018182
000731.XSHE,-1.898633,-0.06627,0.630487,0.522059,2.182319,0.443322,1.691771,1.2005370000000002,0.5365270000000001,-1.228921
000732.XSHE,-2.252631,0.618157,-0.211248,1.865655,1.7966959999999998,2.677612,0.593204,-0.93224,-3.030443,1.996996
000733.XSHE,0.403352,0.52079,0.702589,0.245942,-0.439266,-1.378009,0.2787949999999999,-1.075006,-0.569026,-0.945755
000735.XSHE,-1.640268,-0.481088,-0.253226,-1.227392,2.2586630000000003,-0.039277,-0.274459,0.4041389999999999,-0.602708,0.186127
000736.XSHE,-0.957826,-2.200463,2.582526,2.840954,1.814073,-1.073079,2.0584990000000003,-1.141031,-0.955369,1.996996
000737.XSHE,-1.242668,0.8753559999999999,0.242333,-0.0585669999999999,2.097004,-0.5491520000000001,0.173894,0.61457,0.8424299999999999,-0.275019
000738.XSHE,-0.128633,0.248049,0.155826,-0.124789,0.508849,-0.783716,0.414523,-1.385784,0.274397,-1.099436
000739.XSHE,-0.4309989999999999,0.027379,-0.573573,1.923456,1.038907,-1.172496,0.89146,-0.756918,0.4359939999999999,-0.661525
000750.XSHE,-0.725597,-0.087588,-0.170451,-1.396489,1.5047549999999998,1.516951,-0.584228,1.999157,0.37143,1.060517
000751.XSHE,-2.0490310000000003,0.5642,0.015747,-0.4334729999999999,2.060983,0.3514,0.136244,-0.048767,1.220633,-0.390182
000752.XSHE,-3.340374,-1.513539,-0.322662,0.432619,-1.735798,-1.740522,-1.03794,-0.5436449999999999,-0.112757,-0.499922
000753.XSHE,-2.200434,0.326659,0.2907909999999999,0.8981180000000001,1.875952,0.458422,0.768759,-1.894762,-0.2336349999999999,0.938667
000755.XSHE,-1.783375,0.1711349999999999,0.129693,-0.085774,2.236027,0.514849,0.183819,1.452823,-2.669894,1.996996
000756.XSHE,-0.4078199999999999,-0.728133,0.339694,2.840954,0.999675,-1.321148,2.409158,-0.7474310000000001,-0.264167,-0.732878
000757.XSHE,-2.535143,-0.623674,0.236587,0.2209949999999999,1.21981,0.374896,0.481195,-0.124251,1.355084,-0.891884
000758.XSHE,-1.456372,0.718214,-0.297174,-1.00055,2.222065,-0.01167,-0.242455,-0.554389,-2.086857,0.373829
000759.XSHE,-2.292516,-0.8661719999999999,-0.053835,0.327725,1.730588,1.113776,-0.754096,-1.199929,-1.255808,1.274152
000761.XSHE,-0.786922,-0.427374,0.3534719999999999,-0.173889,1.592232,2.43541,-0.869928,0.403034,-0.10298,0.561639
000762.XSHE,-0.572974,2.060922,0.160624,1.096819,1.271801,-1.466075,2.268853,-1.30937,-0.039248,-1.32505
000766.XSHE,-2.089491,0.602792,0.096524,0.176272,2.017905,-0.040981,0.251654,-0.566549,-1.051875,-0.708518
000767.XSHE,-1.303871,-0.296648,0.1128849999999999,-0.15437,2.141184,0.7497090000000001,-0.125118,-0.957545,-0.298454,1.996996
000768.XSHE,0.543265,1.299749,-0.332314,-0.008464,-0.6714100000000001,-1.067632,0.373203,-1.980001,-0.294914,-0.042786
000776.XSHE,0.955663,1.390582,-0.0122189999999999,-0.3653949999999999,-1.258674,0.938896,0.747046,0.046359,0.424912,1.283613
000777.XSHE,-2.146539,1.049548,-0.147223,-0.250473,1.949341,-0.4787079999999999,0.433281,-0.875561,0.258806,-0.816537
000778.XSHE,-0.6540729999999999,0.827451,0.353238,-0.2049969999999999,1.39812,2.228893,0.782374,1.312381,-0.1031369999999999,-0.1871519999999999
000779.XSHE,-1.952284,-1.071286,0.453997,2.407192,2.14589,-0.167521,2.006467,-0.0601639999999999,0.7998390000000001,-0.865859
000782.XSHE,-2.612678,-0.166547,0.150274,-0.801424,1.015242,0.1957799999999999,-0.691493,-0.717488,-0.751977,-0.542176
000783.XSHE,-0.2305719999999999,-0.287777,-0.205141,-1.471625,0.6911649999999999,1.391711,-1.276705,1.074964,0.4452979999999999,1.3863299999999998
000785.XSHE,-0.332024,-0.163538,-0.361903,-0.4524359999999999,0.869418,0.408064,-0.689501,0.732442,-2.845679,1.448885
000786.XSHE,0.186461,0.295478,-0.135074,0.027956,-0.059773,-0.476555,-0.548396,0.14443,0.488629,-1.026216
000788.XSHE,-2.008685,-0.652116,0.4139569999999999,1.819448,2.099452,-0.8648399999999999,1.567739,-0.708976,-0.641067,-0.734386
000789.XSHE,-1.389735,0.136974,0.023999,-1.04328,2.192038,0.8950229999999999,0.296259,1.999157,-0.019408,-0.470808
000790.XSHE,-2.483029,0.563921,-0.162576,0.145613,1.345768,-0.668319,0.6999770000000001,-0.694627,-0.963013,-1.035182
000791.XSHE,-1.507113,1.010243,0.189669,0.349497,2.239126,0.963219,0.620004,0.362001,-1.190875,1.578576
000792.XSHE,0.955663,0.937913,1.067305,2.840954,-1.258674,-1.562198,0.943523,-0.5030560000000001,-0.8391629999999999,-0.296321
000793.XSHE,-1.966798,1.432275,0.008399,-0.260529,2.134746,0.001714,0.564435,-1.078463,-1.369546,0.06331
000795.XSHE,-1.566188,1.456803,-0.052807,-0.0400639999999999,2.252411,-0.700759,1.295798,-0.957513,0.448555,-0.782775
000796.XSHE,-2.142563,-0.165044,0.085352,1.8002900000000002,1.954422,-1.781624,0.95913,-2.382551,-3.030443,1.993753
000797.XSHE,-1.7662830000000005,-0.682688,0.427088,2.415457,2.241232,0.996246,1.609236,-0.031309,-0.494285,1.160303
000798.XSHE,-2.300188,-1.75738,0.249467,2.609317,1.717313,-1.330317,1.195293,-0.7806960000000001,-2.206337,-0.743156
000799.XSHE,0.146164,1.204272,0.0739,0.35193,0.0124409999999999,-1.528102,1.057604,-1.114773,1.612744,-0.999948
000800.XSHE,0.0200419999999999,-0.034686,-0.313846,-1.114291,0.2401179999999999,0.3785,-0.08102,0.8643959999999999,0.729456,-0.481336
000801.XSHE,-1.6590759999999998,1.126155,-0.273469,-0.619947,2.258348,-0.483685,-0.5901390000000001,-0.352591,0.038785,-0.722434
000802.XSHE,-2.565079,-0.5273770000000001,-0.497718,-1.074222,1.143288,0.187077,-2.232217,-2.503812,-2.831624,-0.506361
000803.XSHE,-1.953333,-0.312183,0.112331,0.305514,2.145103,-0.930554,0.424343,-0.8345889999999999,0.225295,-0.091545
000806.XSHE,-2.673236,-1.916989,0.156138,0.5642729999999999,0.840824,-0.230873,-1.0396729999999998,-2.701866,-0.6082029999999999,-0.615086
000807.XSHE,-0.021011,1.884215,0.181812,0.991039,0.314449,-0.159159,1.534568,1.421964,0.718792,-0.354756
000809.XSHE,-2.731643,-0.2943659999999999,0.2421969999999999,1.022873,0.660134,2.557348,-0.216419,-0.815431,-3.030443,-0.35983
000810.XSHE,-0.869057,0.29607,0.699198,1.273909,1.703113,-0.86977,0.638566,-0.808304,0.213559,-0.323759
000811.XSHE,-1.636959,2.362072,-0.208258,-0.2851889999999999,2.258638,0.396408,0.201713,-0.3874329999999999,-0.244633,-0.598479
000812.XSHE,-2.149381,0.974278,0.28188,1.5604209999999998,1.9456830000000005,-0.448381,1.578924,-0.355752,-0.732985,-0.4722909999999999
000813.XSHE,-1.61815,-0.087125,-0.367349,-0.8130470000000001,2.258038,0.701687,-1.028276,-0.88013,-2.88688,-1.481328
000815.XSHE,-1.567254,0.3598409999999999,0.90805,2.836268,2.252584,-0.884232,2.300107,-0.84634,-0.657259,-0.899151
000816.XSHE,-1.732849,0.284665,0.301665,0.6886760000000001,2.249418,-0.661668,1.20636,-0.771108,0.177297,-1.05077
000818.XSHE,-0.481491,2.101245,0.101957,-0.17964,1.12327,-1.324206,0.48751,-0.575873,0.105273,-1.054826
000819.XSHE,-2.367364,1.546051,0.302013,0.125834,1.593243,-0.874969,0.1744,-0.65857,-0.271266,-1.343685
000820.XSHE,-2.624828,-0.472554,0.7345,-0.126274,0.98129,-1.707841,0.8205620000000001,1.638998,-2.24487,-0.6505479999999999
000821.XSHE,-1.808963,1.493877,-0.4271279999999999,0.155843,2.226923,-0.116481,1.03104,-0.5785279999999999,0.4277109999999999,-0.393025
000822.XSHE,-1.422714,2.219128,0.471422,0.6926979999999999,2.207959,-0.403592,1.677917,1.7961599999999998,-0.607478,-0.919328
000823.XSHE,-1.969255,1.130119,-0.350188,-1.2205979999999998,2.132805,0.968321,0.078524,0.399895,0.200354,-0.483767
000825.XSHE,-0.187677,0.57207,0.368166,0.13575,0.614759,1.903959,0.232378,1.999157,-0.08088,-0.569416
000826.XSHE,-1.997925,0.306079,-0.69987,1.034312,2.108967,2.677612,-0.090358,-2.6054060000000003,-2.25963,1.996996
000828.XSHE,-1.287334,-0.009086,0.147312,-0.940857,2.12988,1.018463,-0.98348,-0.896616,1.297088,-0.305135
000829.XSHE,-1.319004,3.027722,-0.318882,0.899227,2.151108,-0.926356,1.006692,-1.577493,0.4229739999999999,0.612855
000830.XSHE,-0.076646,-1.1279370000000002,0.728895,-0.005287,0.415091,-0.0637539999999999,1.090593,1.7134349999999998,-0.004631,-0.59129
000831.XSHE,-0.3975349999999999,2.208382,-0.2173469999999999,0.362088,0.982172,-1.464613,1.443666,-1.6125,1.633473,-1.078341
000833.XSHE,-1.877039,0.514269,0.384788,1.089523,2.194898,0.108669,1.851703,0.212918,0.298808,-0.739206
000836.XSHE,-2.396293,0.943225,-0.1319,-0.249348,1.535417,-0.41033,0.410078,-1.030059,-2.212132,-0.46985
000837.XSHE,-1.620423,0.397777,-0.185397,-0.101174,2.258151,-0.282348,0.338949,-0.37122,0.7712479999999999,-0.551704
000838.XSHE,-1.431206,0.882647,1.219433,2.441248,2.211724,-1.350963,0.951439,0.680958,-0.177949,0.579965
000839.XSHE,-1.586915,-1.160195,0.316667,1.462402,2.255347,-0.473314,0.259315,-1.468406,-2.270202,-0.149809
000848.XSHE,-1.35716,1.268601,0.148875,-0.370319,2.174319,-0.901922,0.652675,-0.199967,-0.4331359999999999,-1.220171
000850.XSHE,-2.301863,-0.3423219999999999,0.3755409999999999,-0.5743590000000001,1.714391,2.564806,-0.7239140000000001,1.273157,0.408961,-0.51667
000851.XSHE,-1.925321,0.8374540000000001,-0.628504,-0.886912,2.165128,1.082728,-0.007118,-1.083576,-2.3314060000000003,-0.4917069999999999
000852.XSHE,-1.7691869999999998,0.853045,0.1273369999999999,0.165163,2.240397,-0.251517,0.430992,-0.4911399999999999,-0.190567,-0.137462
000856.XSHE,-2.855267,0.192391,-0.124529,1.396197,0.236076,-1.173357,1.2137209999999998,-0.5301020000000001,0.286994,-0.149309
000858.XSHE,0.955663,0.208024,-0.376961,0.0373089999999999,-1.258674,-1.219662,0.141873,-0.838406,0.614262,-1.260597
000859.XSHE,-1.929687,1.0116969999999998,-0.085399,-1.028293,2.162141,-0.004511,0.231676,-0.268873,0.374241,-1.231692
000860.XSHE,-0.8197260000000001,1.187178,-1.145362,0.657652,1.637414,-0.242799,0.983875,-1.132,-0.346543,-0.0485569999999999
000861.XSHE,-1.624261,1.03265,0.314809,0.5873729999999999,2.258317,-0.42901,0.776463,-0.418545,-2.584598,0.907366
000862.XSHE,-1.962053,1.181196,0.4439909999999999,1.076598,2.13845,0.0468209999999999,1.993569,1.777359,0.818944,1.022912
000863.XSHE,-2.212451,0.808142,-0.095618,0.785407,1.858427,2.045066,0.619981,-0.727333,0.836931,-0.578033
000868.XSHE,-2.2393240000000003,0.6713399999999999,0.037466,0.442827,1.817676,-1.615128,1.098589,-1.698623,-1.342717,0.6707489999999999
000869.XSHE,-0.720572,-0.227273,-0.099677,-1.151673,1.497419,0.116255,-1.333977,-1.11607,-0.658326,-1.220941
000875.XSHE,-0.6898920000000001,1.733974,0.240695,0.535022,1.452115,0.07751,1.480476,-0.23778,1.183853,1.996996
000876.XSHE,0.4419439999999999,-0.712905,-0.066256,0.3533179999999999,-0.504513,-0.453308,0.417258,-0.950426,-0.04092,1.768045
000877.XSHE,0.921054,0.046013,-0.138674,-0.388494,-1.216472,0.750498,1.062525,1.502407,0.8441059999999999,0.629984
000878.XSHE,-0.710861,0.699693,-0.224137,-0.824725,1.483176,-0.2066989999999999,-0.051695,0.217321,0.725492,1.5326799999999998
000880.XSHE,-2.334969,0.573288,-0.013113,-0.186108,1.65484,-0.1135289999999999,0.436934,-0.650007,0.439713,-0.39049
000881.XSHE,-1.530378,0.148646,0.03155,-0.424376,2.245216,0.790196,0.026836,-1.12079,-0.318779,-0.307137
000882.XSHE,-1.951013,0.229138,0.005083,0.089232,2.14684,2.677612,0.077085,0.128417,-1.562776,0.608398
000883.XSHE,-0.285267,-0.163697,0.013469,-0.898334,0.78775,1.700216,-0.979834,0.461187,0.3874869999999999,0.987106
000885.XSHE,-1.781316,0.359803,-0.104655,-1.312872,2.236691,1.4125,-0.806817,1.999157,-0.34299,1.996996
000886.XSHE,-1.835003,0.753898,-0.131047,0.127912,2.216026,-0.160147,0.707129,-0.98049,-2.962758,-1.433834
000887.XSHE,-0.713548,2.632989,-0.2881039999999999,0.233182,1.487126,0.070651,0.825412,-0.339837,-0.614132,-0.668295
000888.XSHE,-2.215803,0.996227,0.291566,-0.8470200000000001,1.853461,0.329506,0.418872,-0.8966959999999999,-1.287596,-0.663171
000889.XSHE,-2.928074,0.15961,-0.6554939999999999,1.575988,-0.040927,-1.203985,0.913379,-3.037121,-2.070412,-0.175956
000890.XSHE,-2.981097,0.2715599999999999,0.029356,-0.954202,-0.255747,-1.747407,-1.43579,-1.168757,-2.539447,1.996996
000892.XSHE,-2.461195,0.8452459999999999,-0.199989,0.31903,1.395835,-0.094886,0.606973,-0.538748,-2.916375,-0.921103
000893.XSHE,-0.357492,-0.264557,1.7377779999999998,2.335187,0.913501,-1.219232,1.140372,-0.61719,-0.580104,-1.398497
000895.XSHE,0.870016,-2.087746,0.230823,0.184299,-1.15155,-1.158759,0.407375,-0.479958,-0.03691,-0.941347
000897.XSHE,-2.1105080000000003,1.218393,0.282771,0.406196,1.993722,-0.281641,0.969374,1.571662,2.014581,-0.237473
000898.XSHE,-0.190719,0.6199680000000001,-0.0213919999999999,-0.369803,0.6201939999999999,2.677612,-0.549879,1.999157,-0.6780470000000001,-0.65608
000899.XSHE,-1.89638,0.152712,0.007389,-0.439432,2.183687,1.09385,-0.4438,0.175645,-0.29535,0.702458
000900.XSHE,-1.655246,-0.69515,0.261358,-1.048415,2.258476,2.677612,-0.929782,1.999157,-0.147495,1.996996
000901.XSHE,-1.665475,0.866038,-0.187376,-1.02997,2.258061,0.2380449999999999,0.1569559999999999,-0.63593,-2.2373,-0.483774
000902.XSHE,-0.589705,-0.137165,0.217861,-0.063819,1.298298,-0.559199,-0.1746069999999999,-0.167251,0.005518,-0.777483
000903.XSHE,-1.868238,-0.160736,-0.61931,-1.0791620000000002,2.199687,1.591114,-0.8686879999999999,-2.521467,-0.359389,-0.4207899999999999
000905.XSHE,-1.911592,0.055165,0.2492469999999999,0.0957399999999999,2.1742,0.573289,0.796078,0.28959,0.336041,0.0282259999999999
