code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.008891,-0.727525,-1.597624,-0.457293,-0.4203119999999999,1.154567,-0.238656,-2.798439,0.3826199999999999,1.189316
000633.XSHE,-2.488306,-0.463081,0.807956,2.006994,1.273383,-1.330559,1.238848,-0.815409,0.468796,-0.822738
000635.XSHE,-2.564466,-0.95594,-0.270039,-0.552659,1.085895,1.691742,0.225492,0.178599,-0.438025,-1.187077
000636.XSHE,-0.561671,1.510769,0.31378,-0.338348,1.229317,-0.778878,1.207736,-0.479944,0.283011,-0.935944
000637.XSHE,-2.830515,-1.056345,-1.105601,-1.504289,0.27235,-0.08673,-0.276041,-0.8252299999999999,-0.010598,-0.13345
000638.XSHE,-3.068545,-0.298385,-1.289643,0.459443,-0.6799069999999999,-1.282051,0.502436,-0.8684430000000001,-0.995315,0.519422
000639.XSHE,-1.951232,-0.0167919999999999,-1.177388,-0.816245,2.0858220000000003,0.693874,-0.270872,-0.957751,-0.953626,-0.494818
000650.XSHE,-1.303822,-1.157145,-0.30622,-0.4192659999999999,2.091982,-0.085365,0.798172,-0.004482,-0.106614,-1.315379
000651.XSHE,0.8672040000000001,-0.607174,-0.266783,-0.708932,-1.115868,-0.481799,-0.02893,-0.014783,0.514932,-0.490935
000652.XSHE,-1.849589,-0.892655,-1.3737549999999998,0.271746,2.14936,1.065653,0.165029,-0.2867619999999999,-0.293378,1.737903
000655.XSHE,-2.0511790000000003,0.4720479999999999,-0.024074,0.152099,1.997291,0.381281,1.343381,0.2077099999999999,1.168813,-1.347592
000656.XSHE,-0.234555,-1.5358969999999998,-0.999467,0.3594199999999999,0.686776,1.416866,-0.464454,2.045303,1.191096,2.019708
000657.XSHE,-1.510841,0.902523,-0.00064,-0.4247399999999999,2.186022,0.0150289999999999,0.90517,-0.5027510000000001,0.4926359999999999,-0.442088
000659.XSHE,-2.012245,-0.658184,1.29322,1.132,2.034935,-1.155134,0.243108,-0.446364,0.021833,-0.2460889999999999
000661.XSHE,0.8672040000000001,1.322423,0.74188,-0.021637,-1.115868,-1.3241889999999998,0.538054,-1.093782,0.275915,-0.985916
000663.XSHE,-2.951068,-2.114169,0.308677,-0.383083,-0.182239,-0.439177,-0.19469,-1.110471,-2.141641,-0.116865
000665.XSHE,-2.263267,-1.9342740000000005,-1.773621,-0.334447,1.717804,2.702255,-0.768482,-0.70513,-1.92728,0.263108
000666.XSHE,-1.904297,-1.573672,-1.448894,-0.944732,2.118398,2.702255,0.2999239999999999,-2.798439,-1.082992,-0.15586
000667.XSHE,-2.091275,-1.938477,-2.705556,2.266008,1.954214,2.702255,1.569661,-0.5993470000000001,-1.371393,2.019708
000668.XSHE,-2.752832,-0.903895,-1.173562,0.078948,0.5362399999999999,-0.155158,-0.5786,-1.349304,1.935882,-0.521904
000669.XSHE,-3.057751,-1.981485,-0.907028,0.746545,-0.631871,1.063309,0.163523,-0.113772,-1.161638,1.937075
000670.XSHE,-2.899566,-2.6121,-0.791745,-2.311585,0.018791,-1.479179,0.721213,-1.594932,-2.871794,0.168035
000671.XSHE,-0.59197,-1.606918,-1.055933,-0.338307,1.276249,1.913538,-0.5475270000000001,2.045303,1.244947,2.019708
000672.XSHE,-0.972139,0.089064,-0.4388649999999999,-0.111092,1.791805,-0.3033369999999999,0.541349,2.045303,1.463531,-0.934702
000673.XSHE,-2.959439,-1.896344,0.408578,2.240707,-0.215886,0.2453989999999999,0.428139,-2.447324,-2.351309,0.459371
000676.XSHE,-1.501047,-1.4716209999999998,-1.376266,2.358896,2.183415,-0.1753829999999999,1.4967290000000002,-0.761992,1.7668400000000002,-0.940255
000677.XSHE,-2.697443,-0.558591,-1.23936,-1.021675,0.710908,-1.119408,-0.909263,-0.6427430000000001,0.35215,-1.195195
000678.XSHE,-2.737089,-1.374559,-1.1053,-1.304606,0.587015,0.027134,-0.532388,-0.495663,-0.029528,-0.385455
000679.XSHE,-3.14523,-1.877841,-0.08104,-0.202641,-1.034922,-0.091068,-1.328715,-0.982411,-2.871794,-0.547998
000680.XSHE,-1.818182,-0.311892,-0.297746,-0.2255,2.163805,0.6089600000000001,1.361812,-0.373239,1.24565,-0.287621
000681.XSHE,-1.446574,-1.128135,-1.195527,0.256679,2.165466,-0.464396,0.215468,-0.865758,0.005675,-1.024634
000682.XSHE,-1.843318,-1.042982,-0.572883,-1.243497,2.152436,0.280502,-0.3900409999999999,-0.215967,0.037958,-0.728747
000683.XSHE,-1.358648,-0.4208199999999999,-0.033483,0.5840609999999999,2.124582,1.639201,0.631422,0.6134850000000001,-0.010667,-0.493847
000685.XSHE,-1.22645,-1.180646,-0.4599789999999999,-1.67104,2.037187,2.106754,-0.8304870000000001,0.05131,0.21261,-0.580075
000686.XSHE,-0.8239799999999999,0.016141,-0.8572280000000001,-1.6987759999999998,1.6090209999999998,1.2690860000000002,-0.545814,0.4491779999999999,0.186976,1.034037
000687.XSHE,-3.237133,-2.586325,-2.636286,1.887772,-1.468052,0.079937,-0.256513,-2.297016,-1.813517,1.567411
000688.XSHE,-1.384637,-1.6668150000000002,-2.264976,1.969773,2.138157,-0.76463,-0.224538,-1.229195,-0.462221,-0.66074
000690.XSHE,-1.195365,-1.203982,-0.01018,0.461096,2.012397,1.033434,0.44092,2.001467,0.937217,0.0516159999999999
000691.XSHE,-2.90173,-0.355832,-0.0571669999999999,1.673372,0.010551,-1.331589,1.471871,-0.952716,-2.871794,-0.315852
000692.XSHE,-2.917357,-1.121716,-0.5027229999999999,0.655108,-0.049491,-0.987574,0.346864,-0.549971,-1.141359,1.485498
000695.XSHE,-3.298319,-1.783311,-0.991007,0.870834,-1.468052,-0.552186,-0.201852,-1.275123,-1.139278,-0.462251
000697.XSHE,-1.998907,0.351902,-1.510655,-0.176023,2.046897,-0.8639540000000001,-0.301548,-2.0704,0.575557,-0.166982
000698.XSHE,-1.928354,-0.687806,0.381852,2.94133,2.102404,0.977906,1.854745,1.233909,-0.750025,-0.191
000700.XSHE,-2.076524,0.69721,-1.480833,-0.215409,1.970575,0.338296,0.641543,-0.386648,-1.526679,-0.0618779999999999
000701.XSHE,-2.8348150000000003,-1.020533,-1.066037,-0.7709699999999999,0.257086,-1.455358,-0.269476,-2.798439,-2.582378,2.019708
000702.XSHE,-3.1634900000000004,-1.173219,-1.010307,-0.585271,-1.12305,-0.188049,0.6918350000000001,-1.305113,-0.373076,-0.932981
000703.XSHE,0.029448,1.114491,0.386467,0.192215,0.2224699999999999,0.0419019999999999,0.599522,0.913745,-0.2040819999999999,0.728503
000705.XSHE,-2.587913,-1.002528,-0.693507,-1.049119,1.024228,0.607086,0.035446,-0.297016,0.329353,-0.927639
000707.XSHE,-3.269641,-2.039516,-1.154832,-0.162793,-1.468052,0.110145,-0.5955,-0.8486229999999999,-1.130532,2.019708
000708.XSHE,0.8672040000000001,-0.228242,1.232151,1.141644,-1.115868,-0.907903,-0.506943,-0.256151,-0.159965,-0.073064
000709.XSHE,-0.485404,-1.639247,-0.59853,-0.2319429999999999,1.108242,2.702255,-0.323841,0.311949,-0.4432939999999999,1.869908
000710.XSHE,-1.372639,1.036151,-1.913279,0.692481,2.132042,-0.783147,0.302741,-0.810533,1.34955,-0.920759
000711.XSHE,-2.694878,-1.138399,-1.596453,2.273421,0.718729,1.542427,0.438659,-2.722756,-0.410235,0.489566
000712.XSHE,-1.149101,0.6270979999999999,-0.29717,-0.257057,1.972678,-0.70616,0.528779,1.180399,-1.304987,1.13098
000713.XSHE,-1.860026,-0.11297,0.6551819999999999,1.0840299999999998,2.144026,-0.625425,2.236383,-0.469605,0.417467,-0.875122
000715.XSHE,-2.828116,-1.5680120000000002,-1.46685,-0.280833,0.280835,0.932975,-0.7678189999999999,-0.075084,-0.992612,-0.735146
000716.XSHE,-2.680574,-0.754302,-1.202594,-1.007518,0.761914,2.089996,0.124164,0.414937,-0.256977,-0.620684
000717.XSHE,-1.175152,-0.621559,-0.279388,-0.287862,1.995453,0.6399859999999999,0.850826,1.959664,0.797474,-0.499316
000718.XSHE,-0.999466,-0.52595,0.020577,1.229421,1.822554,0.168696,1.087388,0.380567,-1.25314,-0.51571
000719.XSHE,-1.648768,-1.233596,-0.4393649999999999,-1.660632,2.201753,2.221396,-0.6027,1.665209,-0.3709639999999999,-0.836411
000720.XSHE,-2.030371,-1.738168,-1.174829,0.310509,2.017917,0.250154,-0.535205,-0.950172,0.2193989999999999,-0.604212
000721.XSHE,-2.745293,-1.184384,-0.5199010000000001,-0.339081,0.560666,-0.673022,1.442625,-0.68637,-0.937369,-0.1175549999999999
000722.XSHE,-2.421527,-1.019774,-0.411221,0.068651,1.422013,1.511577,0.66083,-1.359183,-0.363667,-1.329539
000723.XSHE,-0.315588,-0.4875569999999999,-0.508947,1.075556,0.826074,-0.584432,1.663539,-0.315637,0.158398,-0.405804
000725.XSHE,0.8672040000000001,1.092591,0.4785689999999999,-0.206365,-1.115868,-0.428204,1.706595,-0.162903,0.244617,1.242633
000726.XSHE,-1.970923,-1.823057,-1.213882,-0.934665,2.070466,2.702255,-0.627315,1.272602,-0.13343,-0.315828
000727.XSHE,-1.158248,-1.697933,0.682286,0.149573,1.980794,-1.146703,0.040409,2.045303,1.277162,2.019708
000728.XSHE,-0.320005,-0.2299139999999999,-0.876265,-1.208305,0.8335940000000001,1.379606,-0.378511,-0.472225,-0.6437069999999999,0.554557
000729.XSHE,-0.758305,-0.698172,-0.520061,-0.086252,1.520072,0.500971,0.06975,-0.981162,-0.8186359999999999,-1.014731
000731.XSHE,-2.511139,-0.895409,-1.01684,-1.426725,1.219208,1.688447,-0.119065,0.544946,-0.3139969999999999,-0.938134
000732.XSHE,-1.774266,-1.462271,-2.133251,1.413398,2.180024,2.702255,-0.226656,-2.798439,-0.599687,2.019708
000733.XSHE,-0.5655399999999999,1.992516,1.61947,0.464898,1.235349,-0.777461,0.711094,-0.8412639999999999,-0.746858,-0.774857
000735.XSHE,-1.423975,-1.15573,-1.341053,-0.695774,2.1563380000000003,-0.165897,0.972841,-0.992996,0.011545,-0.356923
000736.XSHE,-2.084896,-1.122876,-0.606766,-0.8582280000000001,1.961364,0.559242,-1.372818,1.132475,0.366849,2.019708
000737.XSHE,-2.363762,-1.6760830000000002,1.3747049999999998,0.507929,1.539018,-1.037917,-0.274516,-0.726093,-0.909888,0.048456
000738.XSHE,-0.744058,1.82586,-0.5443819999999999,-0.581507,1.50019,-0.590389,0.4805609999999999,-1.007095,0.152195,-0.915131
000739.XSHE,-0.288309,0.092095,1.00443,0.2053469999999999,0.779452,-1.1199940000000002,0.183293,-0.8212309999999999,0.463201,-0.747599
000750.XSHE,-0.6263920000000001,-0.065233,-1.055185,-1.094839,1.32869,0.907916,0.1326,-1.1314879999999998,-0.63207,0.952852
000751.XSHE,-2.019378,0.303631,-0.4380489999999999,-0.337456,2.028344,0.311811,0.717595,0.0564669999999999,0.132629,-0.616954
000752.XSHE,-3.357589,-2.330805,-0.188176,0.140905,-1.468052,-1.365838,-0.8518979999999999,-2.798439,-1.642111,-0.2065409999999999
000753.XSHE,-2.558669,-1.260061,-0.8261430000000001,-1.660563,1.100852,1.365711,-1.021035,-1.003316,-0.74636,0.999688
000755.XSHE,-3.070553,-1.614768,-1.231098,-1.305212,-0.688896,0.877123,-0.954823,0.317409,-1.611279,2.019708
000756.XSHE,-1.837498,-1.210415,-0.961859,-0.580993,2.155205,0.209454,-0.364269,-0.07322,-0.245069,-0.021588
000757.XSHE,-2.573491,-0.988066,-1.230235,-0.717002,1.062382,0.482313,-0.133202,-0.4336939999999999,1.811071,-0.7085819999999999
000758.XSHE,-1.3975229999999998,1.070145,-0.276446,-0.345647,2.144429,-0.083149,0.945514,-1.220714,-1.709773,0.380146
000759.XSHE,-2.271679,-2.25038,-1.206317,-0.842242,1.704019,1.171335,-1.257346,-0.330635,-0.502174,0.42753
000760.XSHE,-3.327835,-2.640193,-0.949104,-2.228022,-1.468052,-0.560471,-2.064423,-0.377714,-2.8562540000000003,-0.596075
000761.XSHE,-0.959403,-1.7100240000000002,-0.961154,0.984304,1.7771419999999998,2.27042,-0.618316,-1.044556,0.690526,1.221596
000762.XSHE,-1.6323,1.59958,0.945203,0.589781,2.201992,-0.68826,1.428066,-0.781751,-1.197514,-1.324764
000766.XSHE,-2.15607,-0.8522190000000001,-1.715556,1.15757,1.875143,0.154173,0.079509,-1.046491,0.409562,0.6003930000000001
000767.XSHE,-1.410961,-1.128574,0.790176,2.4224810000000003,2.150642,0.97215,1.243301,1.325664,0.253921,2.019708
000768.XSHE,0.308917,1.524463,-0.288057,0.082414,-0.265553,-0.808138,0.0613299999999999,-1.173448,0.005722,0.041884
000776.XSHE,0.75031,0.205902,-0.534237,-1.281918,-0.959792,1.216702,-0.0845679999999999,1.197365,0.005612,1.139859
000777.XSHE,-2.150152,-0.5962350000000001,-0.8574139999999999,-0.395907,1.882858,-0.3847239999999999,0.374767,-0.542563,0.02756,-0.787435
000778.XSHE,-0.946183,-1.905809,-0.445866,-0.183919,1.761705,2.635584,0.331083,1.485774,-0.475117,-0.071993
000779.XSHE,-2.277558,-1.484312,-0.98387,-0.8650629999999999,1.694259,0.292311,-0.608143,0.145905,1.863553,-0.707623
000780.XSHE,-2.135718,-1.327967,0.397117,-0.490695,1.901254,0.665683,-1.380212,-1.926662,-0.006378,-1.04769
000782.XSHE,-2.91998,-0.360992,-0.881381,-0.1127,-0.059662,0.981093,0.023962,-1.615102,0.120701,-0.302774
000783.XSHE,-0.1607849999999999,-0.101398,-0.8433149999999999,-1.296034,0.558171,0.743337,-0.701333,-0.002908,-1.32997,1.179043
000785.XSHE,-0.045683,-1.959559,-1.292877,0.0548639999999999,0.35539,-0.169535,0.016318,0.183505,-1.12186,-0.129997
000786.XSHE,0.442565,0.626359,0.8671989999999999,0.4189229999999999,-0.489407,-0.852197,-0.1069519999999999,-0.494208,0.306836,-1.07608
000788.XSHE,-2.128926,-1.546281,-0.6721239999999999,-0.724959,1.909708,-0.57017,-0.288151,-0.8507450000000001,-0.17613,-0.750378
000789.XSHE,-1.346215,-0.138173,-0.379548,-0.93765,2.117656,0.4218729999999999,0.58425,2.045303,0.365385,-0.4904159999999999
000790.XSHE,-2.373398,-1.48761,-1.2296049999999998,0.2806869999999999,1.520234,-0.643614,0.8543940000000001,-0.80848,-1.064311,-1.096825
000791.XSHE,-1.902848,-0.03425,0.622061,0.582299,2.1193150000000003,2.087496,0.959549,1.637797,-0.140174,2.019708
000792.XSHE,-0.00036,-2.595713,-0.489959,-1.591515,0.275211,-1.239846,-1.883601,-0.0032049999999999,-0.943218,1.431737
000793.XSHE,-2.044002,-2.5619970000000003,-1.841165,3.1663330000000003,2.004538,0.321021,1.485719,-2.798439,-1.269482,1.708939
000795.XSHE,-1.85539,-0.3846739999999999,-0.91783,-0.806836,2.146429,-0.2666219999999999,0.421158,-0.462488,0.4311069999999999,-0.801103
000796.XSHE,-1.584897,-0.402763,-0.693832,1.083646,2.199427,-1.143612,0.824211,-1.165914,-1.926077,0.357126
000797.XSHE,-1.991613,-1.144724,-1.384265,-0.46624,2.053239,1.744363,-0.55495,1.903621,-1.680459,1.617611
000798.XSHE,-2.560984,-0.8594139999999999,0.691863,2.873004,1.094891,-0.8257049999999999,1.7431450000000002,-1.241734,-1.573883,-0.711109
000799.XSHE,0.242159,2.017318,2.595676,1.421432,-0.150798,-1.365398,1.834513,-1.313865,0.983604,-1.057116
000800.XSHE,0.045995,-0.5672050000000001,-0.684623,-0.341094,0.193206,0.018168,0.952269,0.25085,0.964987,-0.433052
000801.XSHE,-1.793353,-0.766437,-0.6672600000000001,-1.170791,2.173539,-0.2484829999999999,-0.6823520000000001,0.024742,-2.188956,-0.796415
000802.XSHE,-2.219223,-1.075957,-1.886881,1.120497,1.78653,-0.324277,0.585345,-0.089722,-0.812738,-0.550653
000803.XSHE,-2.748318,-1.348068,-0.937659,-0.006174,0.55089,-0.62829,0.062746,-1.109233,-0.128111,0.19343
000806.XSHE,-2.600155,-1.543406,0.8279620000000001,1.232536,0.991286,-1.395788,0.61784,-2.671768,-1.88285,-0.0492509999999999
000807.XSHE,-0.206025,1.328746,1.370407,1.5736,0.637211,-0.48765,1.798986,0.011504,0.17253,0.591418
000809.XSHE,-3.06463,-1.424868,-0.977066,-0.226176,-0.662428,2.702255,-0.165441,-0.2897699999999999,0.30734,-0.148521
000810.XSHE,-1.523752,-0.702932,-1.460209,-0.412818,2.189165,0.008123,-0.533825,0.6133770000000001,0.127686,-0.20968
000811.XSHE,-1.868858,-0.829924,-0.240785,0.1186069999999999,2.139303,0.766911,0.7310270000000001,-0.209998,-0.714705,-0.6115619999999999
000812.XSHE,-2.382045,-1.19708,-0.213548,1.738573,1.503128,-0.14173,1.918104,-0.227233,-0.950419,-0.3703349999999999
000813.XSHE,-1.400675,-1.96245,-2.342563,1.6880080000000002,2.145916,0.276908,0.266609,-0.021047,-0.4598279999999999,-1.302306
000815.XSHE,-2.35469,-0.804532,-1.600036,-0.6759729999999999,1.556437,0.443689,-0.401391,-0.6983699999999999,-1.501195,-0.757851
000816.XSHE,-2.114842,0.5101640000000001,1.2914709999999998,1.15615,1.92682,-0.037959,1.362928,-0.533845,-0.7312029999999999,-0.922208
000818.XSHE,-1.046178,0.21957,-0.291409,0.23301,1.872813,-0.858433,0.674143,-0.7996810000000001,0.108707,-0.931503
000819.XSHE,-2.902768,-1.173639,-1.350127,-1.577982,0.006593,-0.0742159999999999,-0.941222,-0.380231,-0.291594,-1.292633
000820.XSHE,-2.7299290000000003,-1.7682189999999998,0.967136,1.7744779999999998,0.609807,0.079251,1.347068,-2.798439,-2.871794,2.019708
000821.XSHE,-2.159797,-0.4642949999999999,-0.948352,0.299969,1.870234,0.207653,0.646598,-0.506868,-0.383833,-0.374053
000822.XSHE,-1.995383,0.262863,0.383978,0.819398,2.049979,0.349884,0.982841,-0.233834,-0.377749,-0.950688
000823.XSHE,-1.905187,-0.180726,-1.303735,-1.2843790000000002,2.117833,0.562686,0.385394,-0.0307959999999999,0.161021,-0.588633
000825.XSHE,-0.2550179999999999,-1.510717,0.197679,1.996642,0.722173,1.490004,0.8983190000000001,0.71478,-0.304318,-0.04075
000826.XSHE,-1.586659,-1.364085,-1.314758,0.2384929999999999,2.199608,2.702255,-0.249074,1.130707,-0.942715,1.417371
000828.XSHE,-1.346754,-0.050692,-0.2333579999999999,-0.2635639999999999,2.117962,0.781666,-0.081758,1.563516,-0.331431,-0.4900739999999999
000829.XSHE,-1.7007560000000002,-0.258427,-1.107966,-0.113997,2.197078,-0.425539,-0.3200409999999999,-0.585763,-0.211398,0.237657
000830.XSHE,-0.42427,1.223616,0.6854060000000001,0.789553,1.00846,-0.121141,1.528214,0.275077,0.628613,-0.352903
000831.XSHE,-0.946438,1.20909,0.4252829999999999,0.8652559999999999,1.762004,-1.044865,1.856811,-0.725325,1.935882,-1.425767
000833.XSHE,-2.415554,-1.141035,-0.926346,-1.481098,1.434604,1.296927,-0.151395,-0.107671,0.445443,-0.686732
000835.XSHE,-3.854206,-2.24526,-1.7813279999999998,1.6432939999999998,-1.468052,-0.058586,-0.068812,-2.798439,-2.871794,2.019708
000836.XSHE,-2.551389,-1.4246379999999998,-1.816449,-0.069004,1.119473,-0.0722309999999999,-0.2050449999999999,-0.997995,-2.606623,-0.4564359999999999
000837.XSHE,-1.887415,-1.6962529999999998,0.6533479999999999,0.114755,2.128749,-0.342932,-0.480614,-0.466588,0.012156,0.475702
000838.XSHE,-2.424544,-1.162289,-1.017406,-0.897502,1.41561,0.439652,-0.5574560000000001,2.045303,1.132558,1.848617
000839.XSHE,-1.60621,-0.994003,-1.8705080000000005,-0.3078639999999999,2.201173,0.799866,-0.695539,-1.076377,-1.2141879999999998,-0.626208
000848.XSHE,-1.672921,-0.906174,-1.049291,-0.958595,2.200327,-0.571889,-0.0007469999999999,-0.167384,-1.169583,-1.05343
000850.XSHE,-2.307869,-1.146079,-0.589174,-0.670434,1.642275,2.225433,-0.143477,1.305798,0.445585,-0.443579
000851.XSHE,-1.940276,0.134898,-1.194104,-0.2273949999999999,2.093931,0.309258,0.7953819999999999,-1.1928379999999998,-1.910672,-0.193712
000852.XSHE,-2.369729,-1.261392,-1.300737,-0.8509209999999999,1.527421,0.176053,-0.719236,-1.255066,0.356218,-0.101757
000856.XSHE,-3.0849290000000003,-0.818187,-1.601958,-0.361147,-0.753728,-0.788098,0.372187,-0.043501,0.355532,-0.059663
000858.XSHE,0.8672040000000001,1.872223,0.870865,-0.5070359999999999,-1.115868,-1.278193,-0.004061,-1.064091,0.826717,-1.1943629999999998
000859.XSHE,-2.062751,-0.983981,-0.975807,-1.144911,1.985311,0.0999299999999999,0.078695,-0.519433,0.303815,-0.686477
000860.XSHE,-0.247193,0.303696,-1.454562,-0.18935,0.708654,-0.845924,0.390569,-0.8654790000000001,-0.230303,-0.066579
000861.XSHE,-1.969846,-1.272873,-1.668629,0.4120439999999999,2.071332,0.8295610000000001,0.235681,1.014779,0.029525,0.686225
000862.XSHE,-2.274306,-0.528312,-0.377771,1.852426,1.69967,0.7742640000000001,2.194686,0.500532,-0.272518,2.019708
000863.XSHE,-1.976236,-1.476058,-0.713996,-0.2153199999999999,2.066149,1.471593,-1.1705450000000002,1.130505,-1.269909,-0.152316
000868.XSHE,-2.477354,-0.630727,-0.382356,0.476405,1.298758,-0.971914,0.706134,0.924547,-0.871267,0.615107
000869.XSHE,-0.592437,-0.228267,-0.745429,0.342655,1.276966,-0.223578,0.0614309999999999,-0.640727,-0.611029,-1.114447
000875.XSHE,-1.21217,-1.596371,0.390153,0.751546,2.025991,1.021224,1.175951,0.108321,-0.061075,2.019708
000876.XSHE,0.411877,0.0637139999999999,-1.383062,0.833573,-0.438818,0.147094,0.025508,2.045303,-0.732237,0.273947
000877.XSHE,-0.96395,-0.011773,0.001667,0.600299,1.7824,0.541787,1.478201,1.6968919999999998,0.634925,-1.001267
000878.XSHE,-0.5766819999999999,1.082149,-0.367197,-0.135223,1.252657,-0.495117,1.044993,-0.189985,0.128963,1.449017
000880.XSHE,-2.568507,-0.605833,-0.574457,-0.928105,1.0754,0.314693,0.459325,0.0640179999999999,0.911561,-0.306043
000881.XSHE,-1.291972,-0.463013,0.726792,1.537275,2.084246,0.143665,0.937113,-0.651428,0.306739,-0.583275
000882.XSHE,-2.02323,-1.507454,-1.193464,-1.26817,2.024727,2.702255,-0.701018,-0.43658,-1.314374,-0.498685
000883.XSHE,-0.395594,-2.534594,0.771876,2.438161,0.960913,1.420728,0.416815,0.8129529999999999,0.2755849999999999,-0.018824
000885.XSHE,-1.7765400000000002,-1.410634,-0.6617069999999999,-0.944975,2.179297,0.734399,-0.7063050000000001,1.831934,-0.61441,1.091021
000886.XSHE,-2.058304,-0.924193,-0.687545,-0.53569,1.989958,0.345563,0.341988,-0.843318,0.289038,-1.294273
000887.XSHE,-1.1603629999999998,0.780397,-0.457534,-0.4548319999999999,1.982652,0.641174,0.373386,-0.017845,0.093621,0.215027
000888.XSHE,-2.357339,-1.206781,-0.1373579999999999,-1.3568209999999998,1.551378,0.7140310000000001,0.387639,-0.369527,-0.5628380000000001,-0.704993
000889.XSHE,-1.860552,-1.199095,-0.787725,0.840142,2.143751,-0.270129,0.187819,-0.290705,0.291767,-0.889036
000890.XSHE,-2.801708,-2.203694,1.026229,1.311481,0.372816,-1.476108,-0.091913,2.045303,-2.505543,0.2063449999999999
000892.XSHE,-2.604803,-0.969532,-1.984588,1.662378,0.978643,1.527814,0.741898,1.7695189999999998,-0.595672,-1.071927
000893.XSHE,-1.571013,0.41838,1.19972,0.569838,2.197775,-0.100939,0.7228680000000001,-0.407688,-2.268783,-1.416428
000895.XSHE,0.8672040000000001,-0.050328,-0.399026,-0.241125,-1.115868,-0.972401,0.431708,-0.259865,0.2242239999999999,-0.981674
000897.XSHE,-2.328775,-1.618657,-0.91439,-0.798661,1.604785,-0.242386,-0.795288,1.075588,1.234469,0.260369
