code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002589.XSHE,-1.760218,-1.183717,-1.558427,-0.520357,2.170938,1.994763,0.273584,0.610463,-0.837051,-0.299066
002590.XSHE,-2.414434,-0.7547510000000001,-0.6451600000000001,-0.300651,1.395277,0.359861,-0.010569,-0.677844,-0.575389,-0.666942
002591.XSHE,-2.970208,-0.369711,-1.192867,1.346075,-0.341086,-0.098535,1.194014,-1.7005849999999998,-0.7026859999999999,-0.963384
002592.XSHE,-3.089069,-1.850685,-1.254211,1.396405,-0.8648030000000001,0.2857989999999999,0.826491,-2.713135,-1.736504,-0.700023
002593.XSHE,-2.649446,-1.130131,-0.652167,-1.433259,0.796854,0.957848,-0.2170389999999999,0.15267,0.313167,-0.376164
002594.XSHE,0.8660200000000001,2.28616,0.592421,0.611744,-1.107165,-1.074817,1.784248,-1.150953,-0.198139,-0.1764609999999999
002595.XSHE,-0.71249,-0.54176,0.046766,0.182763,1.459002,-0.6146699999999999,-0.723276,-0.282915,0.474524,-1.122317
002596.XSHE,-1.905347,-1.35021,-1.409033,-0.3826489999999999,2.099598,0.2269699999999999,0.4933689999999999,-0.563384,-2.177473,-0.0786019999999999
002597.XSHE,-0.876849,1.894779,-0.434121,-0.127913,1.679736,-0.6563399999999999,-0.007955,-0.150116,-0.4318229999999999,-0.731067
002598.XSHE,-2.828271,-1.4540030000000002,-0.662877,-0.937073,0.210533,-0.101119,0.092108,-0.4686909999999999,0.635252,-0.720425
002599.XSHE,-2.771828,-1.139709,-0.648979,-0.672049,0.4083739999999999,0.4804569999999999,-0.040715,0.222778,-1.387926,-0.611784
002600.XSHE,0.100878,0.324492,-1.465251,-0.285981,0.101214,-0.6158170000000001,1.512476,0.071739,-1.7562799999999998,-0.384295
002601.XSHE,0.429529,1.898216,0.959269,0.505944,-0.4627409999999999,-0.857405,0.940079,-0.287327,0.310614,-0.451789
002602.XSHE,0.02172,-0.546374,-1.684438,0.5938829999999999,0.241044,0.38166,0.229404,0.586494,-0.923202,-0.682767
002603.XSHE,-0.333854,-1.3049110000000002,0.464342,0.344896,0.861828,-0.577863,0.6996720000000001,-0.527353,0.688242,-0.91859
002605.XSHE,-1.510565,0.1792369999999999,-1.163919,0.0990559999999999,2.179261,-0.762833,0.447534,0.67711,1.08944,-0.5651689999999999
002606.XSHE,-2.476503,-0.866699,-0.469362,-0.7599600000000001,1.255378,-0.154305,0.338258,-0.303824,-1.535642,-1.369902
002607.XSHE,0.8660200000000001,0.253819,-1.2591629999999998,1.171699,-1.107165,-1.384825,0.563611,-1.005976,-1.858971,-0.1749089999999999
002608.XSHE,-0.628641,-1.255018,-0.8666280000000001,-0.543566,1.336042,2.407586,-1.965622,1.896272,-0.4166439999999999,0.291535
002609.XSHE,-1.830032,0.179602,-0.204025,-0.227902,2.1431,-0.4050559999999999,0.450289,-0.593907,0.042108,-0.8910899999999999
002610.XSHE,-1.414174,-0.011212,-0.1479069999999999,0.494188,2.1474330000000004,-0.191055,0.995627,-0.21977,-1.431841,-0.277292
002611.XSHE,-1.733227,-1.0738299999999998,-0.40621,-0.788311,2.1785810000000003,0.3714369999999999,-0.39194,0.375904,-0.337242,-0.691944
002612.XSHE,-0.802571,0.6124,4.73113,3.190433,1.5835709999999998,-1.003571,2.766236,-1.169212,0.052907,-0.631206
002613.XSHE,-2.4481490000000004,-0.943945,-0.788533,0.227523,1.320858,0.038129,0.816997,-0.575152,-0.34621,-0.962902
002614.XSHE,-1.26748,0.413861,-0.001097,0.167822,2.065474,-0.309312,0.988988,-0.347735,0.3367699999999999,-0.463133
002615.XSHE,-2.882221,-1.59876,-0.563329,0.357207,0.010103,-0.199799,0.775655,0.138043,-0.589596,-0.007896
002616.XSHE,-2.025057,-1.358973,-1.561136,0.8401930000000001,2.000298,0.088152,0.453901,1.153098,-0.489465,2.055503
002617.XSHE,-0.773487,0.005449,-0.104766,1.366487,1.544262,-0.909583,2.290496,-1.080171,-1.227208,0.073214
002618.XSHE,-3.194583,0.127075,-4.0894330000000005,2.03198,-1.378837,0.509876,1.442489,-2.713135,-2.790119,-0.4712659999999999
002619.XSHE,-2.705377,-1.916988,-2.747286,2.055384,0.6260819999999999,1.393228,1.0985049999999998,-2.713135,-2.8756060000000003,-1.283131
002620.XSHE,-2.819833,-2.171321,-0.747853,-0.535065,0.240875,2.353533,0.003168,0.605554,-1.244694,-0.53465
002621.XSHE,-2.136357,-1.5364790000000002,-0.971981,0.867728,1.872996,-0.855008,-0.416188,-0.7197899999999999,-0.25761,-0.290743
002622.XSHE,-2.077974,-0.642069,-1.441596,2.883957,1.944095,-0.904888,1.970047,-0.899983,-1.66828,-0.747661
002623.XSHE,-2.013415,0.473729,-0.63337,-0.4834819999999999,2.011632,-0.006115,0.216766,-0.077587,0.01842,-0.6628109999999999
002624.XSHE,-0.175555,0.102868,-1.490641,0.2340699999999999,0.588874,-0.635313,0.5468,0.1263369999999999,-0.35072,-0.6484409999999999
002625.XSHE,-0.007543,0.6378199999999999,-0.2494829999999999,1.218722,0.2928179999999999,-0.96207,0.949318,-1.308508,-2.8756060000000003,-1.242809
002626.XSHE,-0.526442,0.129633,1.034961,0.658573,1.178209,-1.080696,0.83572,-0.377929,0.605973,-0.739298
002627.XSHE,-2.409342,-2.133808,-0.642921,-0.751219,1.406194,0.635042,-0.0102709999999999,0.270543,-2.371524,-0.11871
002628.XSHE,-2.63522,-1.733352,-1.120164,-1.762374,0.838501,2.14058,-0.5043489999999999,-2.713135,0.0659759999999999,1.187604
002629.XSHE,-3.4492230000000004,-2.019534,-1.412919,0.086905,-1.416419,-1.387669,-0.346023,-1.0657530000000002,-1.895509,0.1054809999999999
002630.XSHE,-2.601236,-0.4769489999999999,-0.469084,1.467234,0.935092,1.400147,1.643691,-1.657775,-2.482784,1.711955
002631.XSHE,-2.217728,-0.5774100000000001,-1.310869,-0.606092,1.757499,-0.175514,-0.663652,-0.539539,-0.69967,-0.096229
002632.XSHE,-2.223277,-1.287763,-1.174547,-0.645197,1.748911,0.119266,-0.540263,1.410169,0.779415,-0.7973210000000001
002633.XSHE,-3.450899,-1.467325,-1.080165,-0.574058,-1.416419,0.007068,-0.976719,-0.759495,-0.784014,-1.0194
002634.XSHE,-2.570414,-1.484635,-0.557504,0.642266,1.019199,-0.588937,0.213048,-0.309003,0.251532,-1.028268
002635.XSHE,-1.455741,0.6158710000000001,-1.590965,-0.6315529999999999,2.163397,0.4436279999999999,0.365881,-0.413514,-0.801145,-1.086955
002636.XSHE,-1.3843370000000002,-0.422125,1.1506459999999998,1.599864,2.133942,-0.533131,0.891349,1.1826219999999998,-0.041332,-0.62751
002637.XSHE,-1.7614470000000002,-1.0095,0.27439,0.086988,2.1705490000000003,0.106969,0.5037560000000001,0.496529,0.1991099999999999,-0.282499
002638.XSHE,-2.313109,-2.197037,-0.6098819999999999,1.117102,1.596913,1.601931,0.724249,-0.942628,-0.618113,-1.087059
002639.XSHE,-2.054869,-1.231547,-0.663561,1.307314,1.969586,-0.134571,1.967439,-0.5122260000000001,-0.2358829999999999,-0.63865
002640.XSHE,-2.286466,-1.294823,-3.875356,2.275184,1.644569,-0.6224529999999999,1.334113,1.524262,-0.626112,0.220427
002641.XSHE,-1.636176,-0.704329,-0.539464,-0.6376569999999999,2.192218,0.411693,-0.726657,1.452695,0.392476,-0.6823859999999999
002642.XSHE,-2.411995,-1.268398,-1.419465,0.7101770000000001,1.400517,-0.130655,1.197129,-1.593895,-0.152268,-0.6051770000000001
002643.XSHE,-1.089716,0.959148,-1.063744,-0.453999,1.917378,-0.360066,-0.073464,-0.318813,-0.982906,-1.018293
002644.XSHE,-2.208189,-1.199284,-0.5852149999999999,-0.967003,1.772046,-0.2425429999999999,-0.483909,-0.457106,0.4120109999999999,-0.874726
002645.XSHE,-1.5697299999999998,-0.31725,1.119535,1.207122,2.189522,-0.309354,1.083667,-0.2580159999999999,-0.2350219999999999,-1.001238
002646.XSHE,-1.393361,-0.5235850000000001,1.004119,2.736498,2.138199,-0.765029,1.897269,-0.657224,-1.623617,-1.135149
002647.XSHE,-1.84145,-3.09953,-2.454237,3.245719,2.137417,-1.217869,2.375989,-0.77857,-2.695896,-0.0515929999999999
002648.XSHE,0.17492,1.085263,1.599581,0.496775,-0.028821,-0.72107,0.087367,0.135784,0.346556,0.6008560000000001
002649.XSHE,-1.971647,-0.4006139999999999,-0.5882850000000001,-0.971838,2.049288,0.3003639999999999,0.662628,0.365207,-0.761278,-0.674901
002650.XSHE,-1.6082299999999998,-1.338274,-0.057753,0.555708,2.192245,-0.4659109999999999,0.059789,-0.401994,-0.299332,-1.1053620000000002
002651.XSHE,-1.350277,0.8929440000000001,0.022102,0.3053889999999999,2.116517,-0.7570140000000001,0.18232,-0.653559,0.409581,-1.077854
002652.XSHE,-3.016753,-1.484282,-0.672409,0.076875,-0.539317,-0.863701,-0.480155,-0.263108,-2.087932,-0.268972
002653.XSHE,-0.6738770000000001,-0.192621,0.082685,0.47547,1.403167,-1.092113,-0.2327699999999999,-0.732244,0.657222,-0.6540779999999999
002654.XSHE,-2.414055,-1.750786,-0.967692,0.090161,1.396091,0.5791609999999999,0.080099,0.148074,0.277769,-0.428493
002655.XSHE,-2.554439,-0.863317,-0.993777,0.5341520000000001,1.061499,-0.8329690000000001,1.16583,-0.1942,0.803034,-0.565153
002656.XSHE,-3.393075,-1.609127,-1.535525,0.191967,-1.416419,0.629799,-0.285483,-0.6412720000000001,-1.424009,-0.796127
002657.XSHE,-2.257769,-0.681975,-1.613077,-0.775558,1.693457,0.329723,0.231017,-0.90662,-0.403145,-0.974831
002658.XSHE,-1.860836,-1.611139,0.984495,2.917416,2.127028,-0.281806,2.197151,-0.900375,-0.332419,-0.8811610000000001
002659.XSHE,-2.7253990000000003,-1.668149,-1.95461,0.216601,0.562194,1.873443,0.152532,-1.311617,-0.379931,0.046833
002660.XSHE,-2.891756,-0.968886,-1.352014,-0.451956,-0.026486,-0.323109,0.8352620000000001,-0.4493859999999999,-0.8268200000000001,-0.467535
002661.XSHE,-2.114559,-0.131503,-1.306478,-1.0334709999999998,1.900672,0.297822,0.11129,0.35511,0.534883,-0.973693
002662.XSHE,-2.017919,-0.733429,-0.706186,-0.461553,2.007291,0.524673,0.2166409999999999,0.387959,-2.458739,-0.827153
002663.XSHE,-2.416458,-1.746044,-1.389489,0.2486239999999999,1.390915,2.226682,0.0637399999999999,-2.713135,-1.662516,-0.5153340000000001
002664.XSHE,-1.910373,-0.8691260000000001,-0.786837,-0.116935,2.096184,0.044627,0.0752289999999999,-0.215962,0.124136,-0.516351
002665.XSHE,-1.941466,-1.04459,-1.246553,1.6828459999999998,2.073613,1.764884,1.517772,-2.018998,-2.452737,-0.907427
002666.XSHE,-2.309837,-0.288778,-0.955298,-1.317053,1.602884,1.295447,0.210736,-0.0251419999999999,0.444115,-1.417389
002667.XSHE,-2.344231,-1.194781,0.305407,1.608811,1.538444,-0.784754,0.803225,-0.7027479999999999,0.253066,-1.833776
002668.XSHE,-1.838013,-2.34375,-0.2482,0.933397,2.139162,-0.359448,1.054489,1.206106,-2.8756060000000003,-0.219171
002669.XSHE,-2.469958,-0.037669,-1.479889,-1.19874,1.27073,0.8637969999999999,0.066672,-0.726299,1.244544,-0.902311
002670.XSHE,-0.793665,0.56608,-1.060195,0.944869,1.5716290000000002,0.296359,1.222167,0.430695,-1.6578080000000002,-0.374248
002671.XSHE,-2.777981,-1.850917,-0.837801,-0.926764,0.387388,1.669277,-1.058385,-1.776847,-0.910612,-0.940212
002672.XSHE,-1.76853,-1.486421,-1.397024,-0.586334,2.168238,0.656137,-0.522491,0.567512,-0.291029,-0.194185
002673.XSHE,-0.2682719999999999,0.029223,-1.107022,-1.115027,0.7498060000000001,0.805467,-0.1998839999999999,-2.379825,-0.26785,0.2109869999999999
002674.XSHE,-2.4106240000000003,-1.5478379999999998,-0.601851,0.926644,1.403454,0.584813,-0.5189239999999999,-0.726846,-1.040227,-1.191067
002675.XSHE,-0.970662,0.880114,-0.558653,-0.4317109999999999,1.791824,-0.6480859999999999,-0.177849,-0.6874180000000001,0.752566,-0.76336
002676.XSHE,-2.6553880000000003,-1.061526,-0.802956,-0.103869,0.779245,-0.095706,0.279862,-0.564142,-0.820442,-0.610556
002677.XSHE,-1.244749,-0.499141,0.388384,0.266963,2.049383,-1.10843,0.547457,-0.167506,0.755429,-1.115321
002678.XSHE,-1.548733,-1.263434,-0.901269,-1.082633,2.186712,-0.1686619999999999,-2.114745,-0.017218,-0.840115,-0.989641
002679.XSHE,-2.091053,0.090445,-1.170245,2.5735200000000003,1.929005,-0.984291,1.703801,-0.743591,-1.699268,0.207138
002681.XSHE,-1.574703,-0.771522,-0.829542,0.585645,2.190051,-0.62459,0.63903,0.127143,-0.853252,-0.2218969999999999
002682.XSHE,-2.886098,-2.0667470000000003,-1.290653,0.007754,-0.004731,1.689064,0.0264709999999999,-1.244649,-1.704925,1.261599
002683.XSHE,-0.813667,0.5549430000000001,-1.24527,0.020054,1.598327,-0.644122,0.206078,-0.719476,0.736192,-0.223376
002684.XSHE,-2.81914,-2.962423,-1.815047,2.9921900000000003,0.243353,0.1193839999999999,0.639679,-1.838584,-2.646188,2.055503
002685.XSHE,-2.224512,-2.249351,-1.6754189999999998,0.685193,1.7469880000000002,1.512797,0.020277,-2.307334,-0.117125,-0.825417
002686.XSHE,-2.436228,-1.118758,-0.8983899999999999,-0.146395,1.347598,0.043123,-0.42435,-0.305899,-0.729208,-0.588795
002687.XSHE,-2.889228,-1.285396,-0.720884,-1.160098,-0.0167539999999999,0.3789869999999999,0.054179,0.744883,0.34369,-1.041811
002688.XSHE,-2.1546380000000003,-1.114492,-0.352757,0.4354189999999999,1.848731,-0.297595,0.667196,0.069415,-0.1101819999999999,-0.526648
002689.XSHE,-2.459789,-1.555857,-1.16655,-0.725547,1.294299,-0.177137,-0.915862,-0.303764,-1.83849,-0.704461
002690.XSHE,-0.374553,-0.233826,-0.090546,-0.307242,0.930399,-1.291885,-0.329716,-1.044912,0.280352,-1.118334
002691.XSHE,-3.175117,-1.278092,-1.357793,-0.2304699999999999,-1.280451,0.509387,-0.514026,-0.659083,-1.548332,-1.086105
002692.XSHE,-2.844414,-1.936226,-0.8564149999999999,-1.3130879999999998,0.15173,0.009459,-2.114745,-1.539046,-0.845505,0.691525
002693.XSHE,-2.990977,-1.690564,-0.714383,0.551085,-0.428462,-0.540343,-0.2664559999999999,-0.788756,0.840569,-0.563768
002694.XSHE,-3.117705,-1.420623,-1.319868,-0.405393,-0.99967,0.032039,0.192518,-0.2220079999999999,-1.990941,-0.2807449999999999
002695.XSHE,-1.504127,0.174868,-1.054781,-0.598907,2.17771,-0.713016,-0.386612,-0.665938,0.545323,-1.0862040000000002
002696.XSHE,-2.949892,-1.43092,-1.126424,-0.2272739999999999,-0.257283,0.8439129999999999,0.1360839999999999,-0.309878,-1.950982,-0.287777
002697.XSHE,-1.6493529999999998,-1.061084,-1.225365,-0.500576,2.19161,-0.066076,-0.171441,0.438589,0.4221979999999999,-0.257861
002698.XSHE,-1.209907,-0.993912,-0.205607,-0.596102,2.023045,-0.7968729999999999,-0.754209,-0.480472,0.5048819999999999,-0.777737
002699.XSHE,-2.119802,-1.106814,-1.189948,1.229443,1.894139,0.063946,0.295926,-1.364803,-1.481313,-1.111836
002700.XSHE,-3.005019,-1.57109,-1.202703,-0.8408899999999999,-0.4885199999999999,0.113289,-0.821416,-0.636241,-0.7844899999999999,-1.118523
002701.XSHE,-1.250584,-0.5959409999999999,-0.256872,0.028856,2.053596,0.276983,0.06916,0.4402819999999999,-0.160406,-0.1066829999999999
002702.XSHE,-2.501043,-0.500095,-0.829434,-0.31934,1.196543,-0.601284,0.747186,-0.73622,0.185802,-0.83175
002703.XSHE,-2.117928,-0.309101,-0.2330539999999999,0.304992,1.896484,-0.53478,0.667223,-0.5078779999999999,-2.440703,-0.8782969999999999
002705.XSHE,-0.632017,0.146652,-0.515465,0.7337560000000001,1.341113,-0.728956,-0.373785,-0.056845,0.145398,-0.62666
002706.XSHE,-0.805866,0.257507,1.197961,0.024035,1.587966,-1.192266,-0.123251,-0.632795,-0.742102,-0.6678430000000001
002707.XSHE,-2.011717,0.392877,-1.339145,0.846864,2.013254,-1.065521,1.144432,-1.869698,-2.076228,0.26009
002708.XSHE,-2.52628,-1.376714,-0.8620530000000001,-1.126195,1.133923,0.220516,-0.4614069999999999,-0.455593,-0.375652,-0.7219810000000001
002709.XSHE,0.566036,2.28616,2.498089,1.491198,-0.68137,-1.296492,1.328804,-1.026442,-0.155873,-0.6396970000000001
002711.XSHE,-4.305511,-2.056239,-1.454085,1.430782,-1.416419,0.136317,-2.114745,0.085134,-2.604218,2.055503
002712.XSHE,-2.510965,-1.6390240000000005,-1.269004,1.434176,1.172182,0.626776,0.589939,-2.29616,-2.667585,-0.972159
002713.XSHE,-2.575868,-0.990676,-1.218698,-0.288498,1.004558,-0.694684,-1.181842,0.579997,-1.006371,0.098295
002714.XSHE,0.8660200000000001,0.458726,0.470279,0.6497609999999999,-1.107165,-0.981666,0.241829,1.558971,0.973257,-0.274248
002715.XSHE,-2.844855,-1.214057,-1.059053,-0.38633,0.150112,-0.684176,-1.411393,-1.223912,-0.551718,-0.286853
002716.XSHE,-1.741084,-1.6567630000000002,-0.046168,0.572523,2.176533,-0.614579,-0.180503,-0.4142899999999999,-2.8756060000000003,-0.1607289999999999
002717.XSHE,-2.081442,-1.408304,-1.897914,0.516737,1.940141,1.405809,0.893128,-0.750252,-1.517458,0.627367
002718.XSHE,-2.9442310000000003,-1.497727,-1.003437,-0.992768,-0.234225,0.84241,-0.2128739999999999,0.018907,-0.91927,-0.863411
002719.XSHE,-2.989986,-2.04223,-0.451269,-0.146624,-0.424252,0.131917,-0.187847,0.240003,-0.5022909999999999,-0.5522699999999999
002721.XSHE,-2.439801,-2.368385,-1.254304,1.662448,1.339633,0.81863,0.538829,-2.713135,-2.691749,0.5970880000000001
002722.XSHE,-2.832116,-1.394576,-0.608681,-0.869561,0.196619,1.425543,-0.786995,0.1638359999999999,-0.424382,-0.659183
002723.XSHE,-2.376458,-0.919598,0.042206,1.454774,1.474682,-0.885192,0.556962,-1.171057,0.122921,-0.363487
002724.XSHE,-1.5425879999999998,-0.333196,1.205769,0.6393800000000001,2.185716,-0.553519,0.530035,-0.310977,-0.241225,-1.190256
002725.XSHE,-2.927641,-1.303894,-1.506813,-0.416772,-0.167379,0.2636429999999999,0.034217,0.138129,-1.416287,-1.006241
002726.XSHE,-1.29129,-1.288932,0.216824,0.253249,2.081383,-0.573244,0.348838,1.0995780000000002,0.722008,-0.336835
002727.XSHE,-0.773781,0.216627,0.00417,-0.015462,1.544663,-0.5767369999999999,0.5810420000000001,-0.3538429999999999,0.392567,-0.373536
002728.XSHE,-2.555878,-0.920954,-0.336994,0.99493,1.057724,-0.2722719999999999,1.59026,-0.053463,-0.352673,-0.443329
002729.XSHE,-2.446089,-1.327744,-0.392842,-0.948223,1.325513,-1.057521,-1.275285,-0.6795869999999999,-0.487727,-1.207114
002730.XSHE,-2.183411,-1.300612,1.725754,1.575268,1.808575,-0.743279,0.5898939999999999,-0.421085,-0.078407,-0.9534
002731.XSHE,-3.032551,-1.7734150000000002,-1.197001,-0.411026,-0.608594,0.96986,0.154113,0.308095,-1.7091439999999998,-0.353989
002732.XSHE,-2.339501,-0.4776149999999999,-0.224459,-0.7262029999999999,1.547526,-0.540506,-0.407049,-0.394316,0.041793,-0.943486
002733.XSHE,-1.846616,0.1320599999999999,-1.743524,-0.221688,2.1347400000000003,-0.007922,0.428346,-0.581134,-0.268903,-0.704383
002734.XSHE,-2.138678,-0.307911,-0.6678729999999999,-1.457638,1.869968,0.402669,-0.5065470000000001,1.219665,0.098509,-0.076956
002735.XSHE,-2.253912,-1.075094,0.176597,0.868476,1.6998380000000002,-0.843872,0.7807149999999999,-0.530825,0.2675599999999999,-0.642261
002736.XSHE,0.654788,-0.269426,-1.244813,-0.855456,-0.816117,0.697271,-1.454681,-0.265543,0.211196,0.8645299999999999
002737.XSHE,-1.564718,-0.888183,-0.11995,-0.2698239999999999,2.188935,-0.211306,0.257895,0.6308729999999999,-1.451588,-0.8855700000000001
002738.XSHE,-1.146408,1.622247,1.200348,0.816245,1.970001,-0.6908880000000001,1.911724,-0.824738,0.73938,-0.675829
002739.XSHE,-0.319153,-0.45795,-1.04011,-0.100063,0.836872,-0.583225,0.144572,-0.585294,-2.046427,0.448879
002740.XSHE,-2.906292,-2.096271,-1.919679,1.408321,-0.082953,0.063799,0.8950620000000001,-2.713135,-1.76902,-0.400214
002741.XSHE,-1.924461,-0.719588,-0.26916,-0.480092,2.086268,-0.787271,0.4987649999999999,-0.664138,0.163249,-0.380945
002742.XSHE,-2.849583,-1.690398,-1.199037,0.680467,0.132692,0.920011,0.767042,-0.327715,-0.729226,-0.173947
002743.XSHE,-2.579951,-1.491393,-0.944827,-0.463755,0.993529,1.909722,-0.084298,0.198763,0.264302,0.1559549999999999
002745.XSHE,-0.767614,-0.1264569999999999,-0.4352189999999999,-0.0901759999999999,1.536216,0.423935,1.0464639999999998,0.252376,-0.360681,-0.034691
002746.XSHE,-1.904204,-1.19278,-1.333914,-0.975112,2.100366,0.903726,-0.3749,0.788512,-1.094314,-1.113148
002747.XSHE,-0.521297,2.28616,1.162362,0.328923,1.1700549999999998,-1.26975,0.335806,-1.259756,-0.335436,0.187324
002748.XSHE,-3.063819,-1.773411,-0.784407,0.184721,-0.748714,0.482597,-1.0709540000000002,-0.248241,-0.692886,-0.252461
002749.XSHE,-2.211535,-1.052541,-1.062309,-0.8535659999999999,1.7669740000000005,-0.59202,-1.035118,0.200292,-2.232832,-0.723217
002750.XSHE,-2.491271,-0.8626159999999999,-1.33966,-0.563284,1.220212,-0.805391,-0.424327,-0.7757689999999999,-1.171639,-0.935143
002751.XSHE,-2.446542,-0.796858,-1.226445,-0.265111,1.324491,-0.0031609999999999,1.119459,-0.278401,0.188326,0.174769
002752.XSHE,-1.99212,-2.068338,-0.944415,-0.7253069999999999,2.031415,0.098849,-1.209377,-0.315913,0.035828,-0.323914
002753.XSHE,-2.429314,-1.320832,-0.367818,-0.937702,1.362891,0.46385,0.269599,-0.1134839999999999,-0.83162,-0.7973560000000001
002755.XSHE,-1.2348709999999998,-0.993148,-0.939498,-0.1176589999999999,2.04212,-0.700235,0.075899,-0.025308,0.780201,-1.118608
002756.XSHE,-0.602509,1.7651310000000002,2.59672,1.989474,1.296468,-0.943707,1.715385,-0.8736870000000001,0.174628,-1.4732040000000002
002757.XSHE,-2.203595,-0.6088060000000001,-0.945643,-0.80316,1.7789560000000002,0.048654,-0.239413,0.616398,0.009281,-0.8126760000000001
002758.XSHE,-2.036211,-1.767977,-1.002235,-0.344141,1.989092,0.42058,-0.237895,1.138143,1.609343,-0.084531
002759.XSHE,-1.162206,1.079816,1.360139,2.898663,1.983792,-0.8325469999999999,1.882558,-0.7228680000000001,0.05922,-1.124147
002760.XSHE,-2.909927,-1.264965,-0.714256,-0.395696,-0.097199,-0.386658,0.009984,-0.128975,1.222921,-0.498851
002761.XSHE,-1.5351629999999998,-1.67082,-1.058123,-0.667104,2.184407,0.372285,0.02575,-0.507871,1.858846,2.055503
002762.XSHE,-1.947213,-2.041382,4.105327,3.245719,2.069166,-0.919597,2.780888,-0.570329,-1.950232,-1.245544
002763.XSHE,-2.347595,-1.340837,0.608218,0.850981,1.531943,0.031898,1.19583,0.6382369999999999,-1.055632,-1.047791
002765.XSHE,-2.302265,-1.375818,0.3089699999999999,1.014873,1.616574,0.111802,1.6238780000000002,-0.428832,-0.92331,-0.262828
002766.XSHE,-2.9331400000000003,-1.868479,-0.0433329999999999,0.259531,-0.189415,0.185764,-1.023352,-2.713135,-2.619169,1.881761
002767.XSHE,-3.078341,-1.669486,-1.42036,-0.6990109999999999,-0.8151579999999999,0.044555,-0.497985,-0.7824399999999999,-0.495658,-1.061674
