code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,1.012941,-0.551355,0.127957,-0.211677,-1.246033,-0.187203,0.360027,1.383281,-0.255347,0.336147
000652.XSHE,-1.805662,-0.659829,-0.300046,-0.907221,2.07919,1.198327,-0.691909,-0.781716,-0.626499,2.008248
000655.XSHE,-2.260863,0.8208780000000001,-0.806082,-1.293732,1.5585440000000002,0.812758,-1.083625,-0.484359,0.288044,-1.282375
000656.XSHE,-1.5278,-0.538092,-3.018966,2.831396,2.13215,2.735226,1.892996,-2.496947,-0.74738,2.008248
000657.XSHE,-1.026908,0.8349620000000001,-0.389866,-0.695673,1.832298,-0.466897,-0.30141,-0.183771,0.327745,-0.338117
000659.XSHE,-2.299442,-0.264282,-0.77264,0.130109,1.486234,-1.546433,-0.531166,-1.033367,-1.481393,-0.03208
000661.XSHE,0.445931,0.284341,-1.368785,0.34023,-0.474204,-0.7823979999999999,0.4205029999999999,0.18771,-0.661203,-1.191666
000663.XSHE,-2.296342,0.2851309999999999,0.687446,0.103399,1.49222,-1.010996,0.716392,0.284411,0.344215,-1.351313
000665.XSHE,-1.782695,0.811574,-0.316446,-0.174941,2.090529,1.266924,0.463297,-1.614021,-2.3676,-0.125492
000666.XSHE,-1.750261,-0.129446,0.0886769999999999,-0.477412,2.104312,2.735226,0.7726,1.425427,-0.335769,-0.529472
000668.XSHE,-3.1192900000000003,-0.357454,-0.739445,-0.478009,-1.306663,0.6259319999999999,-1.0817709999999998,-1.6793509999999998,0.756642,-0.793996
000669.XSHE,-3.381803,-0.963668,-0.562412,-0.258845,-1.633567,-0.657987,-1.338448,-0.304048,-1.620302,0.720479
000670.XSHE,-1.837845,2.236283,0.6362220000000001,2.124066,2.0610630000000003,-1.853151,1.506442,-1.172747,2.077218,-0.116265
000671.XSHE,-3.211109,-0.163295,-4.519801,0.470508,-1.633567,2.735226,-1.121509,-3.227749,-1.815577,2.008248
000672.XSHE,-1.406301,0.5074029999999999,-1.277976,-0.719522,2.101854,1.234351,-0.813092,1.801695,-0.386839,-0.2018319999999999
000676.XSHE,-1.515323,1.2165290000000002,0.702637,0.398426,2.130446,-0.4083969999999999,1.206557,-0.8175899999999999,-2.422104,-1.247653
000677.XSHE,-2.744508,-0.365076,-0.632612,-1.064449,0.286553,-1.287208,-1.213772,-0.6174890000000001,0.950669,-1.3885040000000002
000678.XSHE,-2.354828,0.665474,0.069026,1.575462,1.374054,-1.068627,1.799539,-1.317172,-1.266555,-0.40329
000679.XSHE,-2.884128,-0.2486699999999999,-0.243497,0.576038,-0.24022,-1.301642,0.0562,-1.306488,-2.143898,-0.338442
000680.XSHE,-1.532134,1.457888,0.712536,-0.722087,2.1326650000000003,0.231735,0.786281,-0.0034939999999999,0.347332,-0.543021
000681.XSHE,-1.023764,2.350006,1.429125,1.415282,1.829098,-1.0101,2.495066,-1.60647,-1.2205549999999998,-1.289955
000682.XSHE,-1.077017,0.2185489999999999,0.711761,-0.262443,1.881362,-0.7685,0.313677,-0.757071,0.455053,-0.658255
000683.XSHE,-0.34681,1.067754,-0.536773,-0.210369,0.883508,-0.215219,0.326392,1.429234,0.502394,-0.34444
000685.XSHE,-1.195131,-1.267628,-0.128543,-1.065079,1.981777,2.735226,-0.820325,1.002049,0.312658,-0.478079
000686.XSHE,-0.7872560000000001,0.918822,-0.083789,-1.096686,1.550981,1.828764,-0.173484,-1.288791,-0.805761,1.215327
000688.XSHE,-0.8579200000000001,0.404395,-0.073288,-0.432871,1.641347,-1.287144,-1.349186,-0.460329,0.0826529999999999,-0.178704
000690.XSHE,-0.969749,-2.38706,0.396999,1.605604,1.7719509999999998,0.866706,0.443924,0.325705,0.903735,-0.069787
000691.XSHE,-3.183667,-0.680181,-0.671855,0.83293,-1.633567,-1.5780040000000002,0.572575,-0.977863,1.931455,-0.509415
000692.XSHE,-3.316118,-0.8295819999999999,-1.455557,0.758904,-1.633567,0.124304,-1.054474,-3.227749,-1.27585,2.005369
000695.XSHE,-2.568915,-1.040476,0.285978,0.303427,0.84359,-1.681748,-0.8655129999999999,-1.375645,-2.864143,-0.410967
000697.XSHE,-2.215326,-0.386835,-0.480675,0.4027719999999999,1.637866,-0.397255,-0.682387,-2.531463,-1.569406,0.717521
000698.XSHE,-2.399451,-0.033708,-0.8814200000000001,-0.138182,1.276358,0.0340279999999999,-0.6876939999999999,-2.593655,-1.7869270000000002,0.583137
000700.XSHE,-1.984678,0.236323,0.084219,-0.766307,1.943974,0.191957,0.0150409999999999,1.021907,0.490368,-0.293451
000701.XSHE,-2.125025,1.91028,0.077285,-0.5605680000000001,1.776341,-0.981771,0.613123,-1.503138,0.269857,0.634246
000702.XSHE,-3.208565,-0.121046,-0.307419,-0.661738,-1.633567,-1.438198,0.088931,-1.743468,-1.455864,0.151928
000703.XSHE,-0.366711,-0.379423,-0.970775,-0.248007,0.916587,1.264351,-1.004239,0.186825,-0.299452,1.435916
000705.XSHE,-2.635112,-0.5614779999999999,-0.204622,-0.7286699999999999,0.646971,0.600358,-0.138036,-0.654554,-0.199626,-0.887128
000707.XSHE,-2.239908,1.879904,-0.35791,-1.045928,1.595851,-0.425913,0.188803,1.658622,0.511658,-0.534251
000708.XSHE,0.759567,-0.075916,-0.749306,-0.7953,-0.942107,-0.2473989999999999,-1.574262,0.7925800000000001,-0.991967,0.429881
000709.XSHE,-0.480172,-0.538669,-0.389578,-1.075901,1.100976,2.735226,-0.797586,0.805311,-0.263278,2.008248
000710.XSHE,-2.314204,0.239015,-0.98841,0.130499,1.457307,0.234069,0.017583,-1.483564,-1.393857,-1.029487
000711.XSHE,-2.965776,1.018365,-0.8942120000000001,1.73682,-0.584358,-0.452441,0.47543,-3.227749,-2.931148,1.367267
000712.XSHE,-1.208947,-0.099172,-0.6004390000000001,-0.989074,1.992048,-1.007172,-1.135891,-1.400951,-2.100113,1.274496
000713.XSHE,-1.869759,-1.157778,-0.227516,-0.257559,2.040466,-0.741202,0.654841,-1.439699,-0.911181,-0.992991
000715.XSHE,-2.424081,-0.126803,0.649029,0.880224,1.219588,-0.060134,0.535517,-1.161276,-2.821214,-0.950026
000716.XSHE,-1.835043,0.5307810000000001,0.878718,1.96809,2.062746,-0.452499,1.922544,-0.81245,-1.982963,-0.670609
000717.XSHE,-1.692986,-0.037991,-0.7276,-0.967146,2.12241,2.687983,-1.145958,-0.068755,-0.353159,-0.13483
000718.XSHE,-1.466988,-0.202249,-1.216705,-0.801816,2.120761,1.836719,-1.009747,-0.385228,-1.348996,-0.792045
000719.XSHE,-1.272704,1.434213,1.735615,1.2719200000000002,2.035219,1.400557,0.987455,0.8357100000000001,-0.136365,-0.831867
000720.XSHE,-1.839279,-0.595217,-0.202807,-0.698433,2.060194,-0.4184569999999999,-1.463488,-0.939681,-0.963459,-0.513717
000721.XSHE,-1.565601,-0.552361,1.7585830000000002,2.831396,2.135278,-1.670614,2.4190080000000003,-1.305834,-1.527295,-0.101405
000722.XSHE,-1.925664,-1.806175,-0.370332,1.526412,1.997957,0.102092,0.904352,-0.97249,0.303427,-1.512686
000723.XSHE,-0.119615,0.402638,-1.430022,0.0706059999999999,0.495008,-0.376125,0.3513679999999999,-0.395446,0.303054,-0.200405
000725.XSHE,1.012941,0.147897,-0.12899,-0.965167,-1.246033,0.841823,0.49377,0.139788,0.7217779999999999,1.032928
000726.XSHE,-1.861289,-0.968737,-0.516569,-0.605298,2.046189,2.735226,-0.339048,1.801695,-0.6108100000000001,-0.566322
000727.XSHE,-1.305442,-0.062681,-0.315911,-0.773864,2.054605,-1.015365,-0.289282,1.801695,2.077218,0.4731069999999999
000728.XSHE,-0.242635,0.3034219999999999,-0.149464,-1.37316,0.707484,2.122055,-0.091874,-0.107264,0.333066,1.098465
000729.XSHE,-0.17482,-0.154134,0.82276,0.113365,0.590824,-0.4178949999999999,-0.135647,-1.3474389999999998,-0.116395,-0.929272
000731.XSHE,-2.048598,-0.5764630000000001,-0.2398949999999999,-1.028941,1.874619,1.022885,-0.2169239999999999,0.690549,0.985353,-1.250652
000732.XSHE,-3.571785,-1.391648,-4.3652690000000005,1.22494,-1.633567,2.735226,-1.042096,-3.227749,-2.931148,2.008248
000733.XSHE,0.258513,-0.470656,-0.371979,0.37031,-0.162647,-1.179162,0.063429,-0.427554,0.7061270000000001,-0.990962
000735.XSHE,-1.5914,-0.718156,-0.3382489999999999,-0.413897,2.135626,0.095376,-0.124815,-0.7318180000000001,0.080001,0.183631
000736.XSHE,-1.316824,0.6305649999999999,0.327359,1.119925,2.060891,-0.826118,1.497274,-1.109873,0.084272,2.008248
000737.XSHE,-1.314215,1.378522,-0.746753,-1.154497,2.059472,-0.329333,-0.017534,0.393023,0.804516,0.231642
000738.XSHE,-0.221082,-0.761759,-0.295079,-0.3523429999999999,0.670554,-0.572052,-0.435734,-1.194107,0.321215,-1.083485
000739.XSHE,-0.629282,-0.0414089999999999,-0.91804,-0.418771,1.329868,-0.949704,-0.546006,-0.3451369999999999,0.391273,-0.56203
000750.XSHE,-0.684767,-0.167508,-0.306501,-1.590682,1.410306,1.554816,-0.953175,1.113537,-0.144069,1.159798
000751.XSHE,-2.031944,0.496537,-0.232538,-0.705218,1.893798,0.236278,0.130194,-0.3064719999999999,1.134935,-0.36459
000752.XSHE,-3.472199,-1.367898,-0.269015,0.428583,-1.633567,-0.233021,-1.534419,-0.806696,0.213243,-0.302584
000753.XSHE,-2.092388,0.348566,1.023925,-0.2138949999999999,1.820391,0.064552,0.239101,-0.33541,-0.573056,0.8983389999999999
000755.XSHE,-1.635977,0.51259,-0.357037,-0.445877,2.132733,0.328264,0.210059,0.406672,-2.020239,1.7575330000000002
000756.XSHE,-0.996411,-0.65027,0.392033,2.06611,1.8006650000000002,-0.8283729999999999,1.497799,-0.68118,0.059909,-0.587012
000757.XSHE,-2.638208,-0.588015,-0.211729,-0.1902609999999999,0.6373850000000001,0.303216,-0.192943,-0.766948,-0.3864309999999999,-0.927742
000758.XSHE,-1.364904,0.941428,-0.439166,-0.931827,2.084793,-0.092246,0.152053,-0.350557,-1.169297,-0.222176
000759.XSHE,-2.401864,-0.303937,-0.560578,-0.262863,1.270886,0.932886,0.326189,-1.261762,-1.556917,1.43793
000761.XSHE,-0.815026,-0.8966139999999999,0.246778,-0.045797,1.587174,1.871723,-1.482219,0.120175,-0.496379,0.413602
000762.XSHE,-0.870392,1.287239,-1.166342,0.160216,1.6566900000000002,-1.233197,0.985323,-0.106765,2.077218,-0.127885
000766.XSHE,-1.980302,-0.78663,-0.4514399999999999,0.296898,1.948304,-0.323272,-0.250818,-0.8554579999999999,-0.745486,0.133237
000767.XSHE,-1.297044,-2.026279,-0.558489,1.6530669999999998,2.049817,0.357951,0.319838,-1.237684,-2.931148,2.008248
000768.XSHE,0.6436810000000001,0.055651,-0.548557,-0.585604,-0.779071,-1.100005,0.03033,-0.6151449999999999,-0.325301,-0.075926
000776.XSHE,1.012941,0.786872,-0.4343399999999999,-1.446635,-1.246033,1.559592,0.073551,0.865489,0.2651159999999999,1.412821
000777.XSHE,-1.953898,0.753109,0.345573,-0.703255,1.973314,-0.757893,0.3125679999999999,-0.855575,-0.061412,-0.815862
000778.XSHE,-0.869577,-0.125583,-0.155028,-0.934582,1.655693,2.735226,-0.401315,1.069619,-0.220073,0.5120819999999999
000779.XSHE,-2.136826,1.052905,0.04411,0.095291,1.759639,0.203242,0.417299,-0.528205,-0.224619,-0.867584
000782.XSHE,-2.588013,-1.787977,0.136899,0.522845,0.788492,-0.194025,-0.322345,-2.164028,-1.350566,-0.609607
000783.XSHE,-0.111747,-0.278958,-0.077142,-1.166932,0.481305,1.2523959999999998,-0.739392,-0.158382,0.158616,1.366432
000785.XSHE,-0.350433,-0.4348689999999999,-0.5111899999999999,-0.641378,0.889546,0.6239319999999999,-1.0782200000000002,0.224398,-2.440631,1.264522
000786.XSHE,0.1489359999999999,0.347561,-0.612322,-0.273292,0.025965,-0.2458429999999999,-0.751524,0.198344,0.3859829999999999,-1.017187
000788.XSHE,-2.235755,-0.364112,-0.427002,-0.580788,1.6030799999999998,-0.685339,-0.51757,-0.81196,-0.723878,-0.782967
000789.XSHE,-1.7740740000000002,-0.282938,-0.842775,-1.291207,2.094446,1.876602,-1.510519,0.8312129999999999,-0.685095,-0.1083359999999999
000790.XSHE,-2.457484,-0.714784,-0.003364,0.5179520000000001,1.139317,-0.8173050000000001,0.3867219999999999,-1.341855,0.032762,-0.5806720000000001
000791.XSHE,-1.447262,-1.036183,-0.271438,-0.697188,2.115427,1.313388,-0.569493,0.138417,-1.470532,1.614946
000792.XSHE,1.012941,-0.005139,-0.7798390000000001,-0.4362439999999999,-1.246033,-1.014988,-0.254065,0.923217,-0.65809,-0.917089
000793.XSHE,-2.089459,0.944715,-0.4819819999999999,-0.267897,1.824191,-0.371286,0.212997,-1.793192,-1.876086,0.159228
000795.XSHE,-1.589134,-0.00517,-0.138067,-0.142542,2.135655,-0.690182,0.8779290000000001,-1.0782120000000002,0.920844,-0.7415930000000001
000796.XSHE,-2.377626,-0.836142,-2.252105,1.897867,1.324967,-0.314818,0.052995,-2.682543,-2.931148,0.608471
000797.XSHE,-1.946463,0.849492,-0.316658,0.453635,1.980013,1.327001,0.731441,-0.99053,-0.344528,1.829829
000798.XSHE,-2.315763,-0.614102,-0.029226,0.648676,1.45421,-1.04804,0.217534,-1.244238,-1.234774,-0.960475
000799.XSHE,-0.199763,0.967021,-1.646194,0.0511779999999999,0.633886,-1.387296,0.8982459999999999,-0.965187,1.548506,-1.112166
000800.XSHE,0.1021779999999999,0.258919,-0.16796,-0.858836,0.107315,0.116239,-1.114829,-1.118516,-0.396667,-0.417846
000801.XSHE,-1.670629,-0.133986,0.001896,-0.75389,2.127359,-0.517173,-0.356325,-0.987607,-0.018458,-0.6657850000000001
000802.XSHE,-1.941897,0.412284,1.951093,2.251377,1.984053,-0.911689,1.570111,-1.333234,-2.431527,-0.5406569999999999
000803.XSHE,-2.499636,-0.689156,-0.806682,0.343798,1.03256,-0.233839,-0.281939,0.7732939999999999,1.41334,1.017708
000807.XSHE,0.217338,1.85243,0.149795,-0.495705,-0.092183,-0.184778,0.531199,0.954774,1.012318,-0.789528
000809.XSHE,-2.43465,-1.7618740000000002,0.858137,1.225244,1.194601,1.1063690000000002,-0.56624,-0.946293,-2.931148,-0.585576
000810.XSHE,-0.731457,2.774207,0.882323,0.185944,1.475726,-0.7505470000000001,0.933141,-0.4733239999999999,0.120644,-0.825577
000811.XSHE,-1.010057,-0.372591,0.7662180000000001,0.462942,1.814981,-0.645947,0.294772,-0.781331,0.05801,-0.703471
000812.XSHE,-2.168553,0.333906,-0.4352229999999999,-0.280941,1.7126709999999998,-0.4681229999999999,0.596435,-0.546403,0.3618619999999999,-0.341811
000813.XSHE,-1.761292,-0.657433,-0.910881,-0.162643,2.099914,0.929684,-1.191218,-1.146235,-2.931148,-1.489129
000815.XSHE,-1.57696,0.6314310000000001,0.800447,1.398041,2.135612,-1.052662,1.507436,-1.23901,-1.509385,-0.8792459999999999
000816.XSHE,-2.079171,-0.214503,-0.743355,0.0277149999999999,1.837342,-0.296138,0.179953,-1.411197,0.021279,-1.099533
000818.XSHE,-0.5658340000000001,1.20291,0.014674,0.354671,1.234589,-1.306977,0.023187,-1.050881,-0.233298,-1.001217
000819.XSHE,-1.844191,0.607745,0.3906679999999999,0.272673,2.057176,-1.2899200000000002,0.114845,-0.598256,0.2867639999999999,-0.987432
000820.XSHE,-2.742763,-0.041811,-0.8608889999999999,0.270292,0.2926539999999999,-1.793991,0.52853,-1.298751,2.077218,-0.4567199999999999
000821.XSHE,-1.159905,0.384139,0.290539,0.89512,1.9541580000000005,-0.8996270000000001,2.208594,-0.916205,0.8862030000000001,-0.201235
000822.XSHE,-1.783223,0.778302,-0.69928,-1.2704799999999998,2.0902830000000003,0.4802149999999999,-0.26909,1.801695,0.245069,-0.763167
000823.XSHE,-2.012013,0.619077,-0.340095,-1.168498,1.91572,1.137637,-0.189868,0.691431,0.167853,-0.361516
000825.XSHE,-0.492805,0.108295,-0.986659,-1.168382,1.121011,2.735226,-1.38327,-1.293663,-0.119399,0.231713
000826.XSHE,-2.1721630000000003,0.084865,-1.046275,-0.668798,1.7071349999999998,2.735226,-0.5017510000000001,0.3845739999999999,-1.397012,2.008248
000828.XSHE,-1.358525,-0.4626619999999999,-0.3504739999999999,-1.298852,2.081872,1.338931,-1.622284,0.04731,1.108264,0.5055430000000001
000829.XSHE,-1.419041,2.142291,-0.559755,-0.792373,2.106433,-0.894576,0.33793,-1.753196,1.0087,0.876813
000830.XSHE,-0.616204,0.955946,-1.102529,-0.895683,1.310507,0.946457,-0.001866,1.724752,-0.169979,-0.3254
000831.XSHE,-0.2465429999999999,0.838001,-0.281016,-0.058419,0.714162,-1.53704,1.0724209999999998,-1.499883,1.516215,-1.210546
000833.XSHE,-2.178444,0.658323,-0.264406,-1.176165,1.697409,0.800014,-0.144001,0.807357,-0.006802,-0.7929350000000001
000836.XSHE,-2.417828,1.2561129999999998,0.0666679999999999,-0.97404,1.2341950000000002,-0.5851569999999999,0.227098,-1.277899,-2.134758,-0.5564859999999999
000837.XSHE,-1.025584,0.251353,1.261794,1.219538,1.830952,-0.6549550000000001,2.310611,-1.22475,0.481275,-0.496217
000838.XSHE,-2.14969,-0.1726099999999999,-1.534018,1.95036,1.7409599999999998,-1.131805,0.577812,-1.76693,-0.807077,0.435134
000839.XSHE,-1.428731,-0.482488,-0.728109,-0.021893,2.1097,-0.7361449999999999,-1.1115549999999998,-2.039757,-1.942486,-0.2490949999999999
000848.XSHE,-1.389072,-0.259853,0.0293589999999999,-0.459636,2.095156,-0.8934270000000001,-0.136511,-0.1212299999999999,0.165339,-1.294759
000850.XSHE,-2.36917,-0.466058,-0.178654,-0.739881,1.343374,2.347927,-1.158242,-0.0303769999999999,-0.395458,-0.5354760000000001
000851.XSHE,-1.815568,1.301553,0.064013,-0.460192,2.07389,0.647586,1.172162,-1.253344,-1.544245,-0.543449
000852.XSHE,-1.662104,0.290921,-0.144415,-0.297955,2.128938,-0.436835,0.070572,-1.316653,-0.015387,-0.311334
000856.XSHE,-2.972013,0.711438,-0.144441,-0.531626,-0.611773,-1.203206,0.515197,-1.07454,-0.003634,-0.120563
000858.XSHE,1.012941,0.71902,-0.399863,-0.668046,-1.246033,-1.307572,0.1881,-0.755352,0.416139,-1.244651
000859.XSHE,-2.067748,0.6194310000000001,-0.774632,-0.705968,1.851585,0.226181,-0.664537,-0.924507,0.491793,-1.241933
000860.XSHE,-0.6377,2.1434290000000003,0.161469,0.2086199999999999,1.342252,-0.588393,0.570146,-1.116672,-1.447208,-0.195293
000861.XSHE,-1.959253,-0.8845129999999999,-0.615041,-0.257532,1.968397,0.18574,-0.4322789999999999,-0.629458,-2.779826,0.97902
000862.XSHE,-1.992303,0.069497,0.158831,-0.3534989999999999,1.936302,0.096852,0.796481,-0.125016,-0.053146,0.3864039999999999
000863.XSHE,-2.141141,1.0237969999999998,-0.4213739999999999,0.025401,1.753428,1.586445,0.2194019999999999,-1.004444,0.354502,-0.541614
000868.XSHE,-2.001338,0.617766,-0.099324,0.090134,1.927002,-1.217231,1.303154,-1.562597,-1.214385,0.652667
000869.XSHE,-0.538633,-0.296097,0.041364,-0.930919,1.192748,-0.191619,-1.372011,-1.31396,-0.6479689999999999,-1.28779
000875.XSHE,-0.932984,-1.203499,-0.743621,-0.289837,1.730784,0.876347,0.135623,1.0849959999999998,0.522458,2.008248
000876.XSHE,0.372309,-1.021477,-0.674983,-0.571584,-0.353913,-0.3602349999999999,-0.788411,0.277449,0.1106369999999999,1.819725
000877.XSHE,0.6544840000000001,0.6070949999999999,-0.786745,-0.7224189999999999,-0.794812,1.933222,-0.486538,0.8223950000000001,0.530977,1.3111959999999998
000878.XSHE,-0.494775,0.776138,-0.392871,-1.279577,1.124125,0.056776,0.031056,0.998833,1.183166,0.522992
000880.XSHE,-2.3561400000000003,0.772036,0.415035,-1.007605,1.371275,-0.095868,0.5632699999999999,0.073878,-0.022907,-0.458038
000881.XSHE,-1.612923,-0.659842,-0.287364,-1.014142,2.134788,1.019963,-0.915241,-1.038542,-0.325993,-0.636413
000882.XSHE,-2.019682,-0.611264,-0.447816,-0.805161,1.907417,2.735226,-0.8491129999999999,-0.500919,-1.6616959999999998,0.379788
000883.XSHE,-0.23656,-1.6640009999999998,-0.2249949999999999,-0.240416,0.6970890000000001,1.779416,-1.401137,0.456472,0.236431,1.274256
000885.XSHE,-1.516323,0.0475579999999999,0.586537,-0.0987649999999999,2.130594,0.95132,-0.1423849999999999,1.801695,0.969914,2.008248
000886.XSHE,-2.001184,0.1441589999999999,0.231528,-0.318712,1.927162,0.140623,-0.502488,-1.035489,-2.136561,-1.396559
000887.XSHE,-0.8195950000000001,0.985404,-0.396111,-0.196141,1.593046,0.467203,0.501574,-0.04927,-0.343823,-0.381444
000888.XSHE,-1.835312,-0.274595,1.3980290000000002,1.257103,2.062585,-0.540955,1.08354,-0.989534,-2.347572,-0.882684
000889.XSHE,-3.009199,-0.233232,-0.8397120000000001,0.399928,-0.778565,-1.4209120000000002,-0.281609,-1.2509860000000002,-2.347979,-0.166572
000890.XSHE,-3.0922400000000003,-0.347983,-0.618988,0.146035,-1.172092,-1.868116,-0.140113,-0.404283,-1.329682,0.5994689999999999
000892.XSHE,-2.221004,0.4513189999999999,0.604862,1.141015,1.628327,-0.5952529999999999,1.534605,-1.14663,-2.185846,-1.020008
000893.XSHE,-0.399227,-1.018523,-0.6906939999999999,0.362517,0.970192,-0.439813,-0.116299,0.5789340000000001,2.077218,-1.431533
000895.XSHE,0.824142,-0.900286,-0.264326,-1.0923120000000002,-1.026925,-1.07573,-1.300318,-0.1633119999999999,-0.196987,-0.782806
000897.XSHE,-2.2231650000000003,-0.255247,-0.958189,0.640021,1.624671,-0.047514,0.226794,-0.058482,1.531304,-0.306173
000898.XSHE,-0.3512349999999999,-0.086341,-0.505926,-1.021798,0.8908809999999999,2.735226,-1.298406,-0.076732,-0.4454359999999999,-0.6914399999999999
000899.XSHE,-1.4664700000000002,-0.473786,0.140853,0.559283,2.120632,-0.0127599999999999,0.6510729999999999,-1.251955,-0.5965,1.114909
000900.XSHE,-1.786892,-0.799712,-0.248269,-0.8797440000000001,2.088555,2.735226,-1.099606,1.801695,-0.392661,2.008248
000901.XSHE,-1.542171,0.385935,0.478938,-0.714097,2.133702,-0.047221,0.402468,-1.192109,-1.339883,-0.366494
000902.XSHE,-0.94053,-0.327343,-1.015513,-0.573142,1.739379,0.167918,-0.636744,0.5877060000000001,0.374705,-0.637726
000903.XSHE,-2.073297,-0.0399949999999999,-0.8716,-0.976076,1.844713,1.290568,-1.074091,-3.227749,-1.781188,0.161295
000905.XSHE,-1.865734,0.083694,-0.106251,-0.734534,2.043209,0.960861,0.355241,0.32022,0.500151,-0.41241
000906.XSHE,-1.828799,-0.276046,-0.353807,-0.818429,2.066424,0.533728,-0.78142,1.801695,1.634223,-0.074455
000908.XSHE,-2.819641,-0.082388,-1.427188,-0.735205,0.012596,-1.619275,-0.576206,-1.017447,-2.308671,0.187605
000909.XSHE,-2.616069,-0.483465,-1.469732,1.517947,0.7051649999999999,0.2239929999999999,0.595066,-0.479649,-2.376655,-0.359719
000910.XSHE,-2.148617,0.084732,-0.875365,-0.987975,1.742537,2.735226,-0.8475719999999999,1.037775,-0.095079,-1.009616
000911.XSHE,-2.276822,0.885539,0.243696,0.50403,1.529205,-1.8510830000000005,0.7054520000000001,-0.72919,-0.256449,2.008248
000912.XSHE,-1.627186,-0.277917,-0.452996,-1.1560629999999998,2.133659,1.143704,-1.222702,-0.26571,-0.404763,-0.769714
000913.XSHE,-1.410734,-0.14906,-0.383233,0.401301,2.103483,-0.387601,0.055161,-0.037649,0.574418,-0.533894
