code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.995231,-0.839167,-1.462692,-0.540696,-0.405561,1.181315,-0.618713,-2.745677,0.374621,2.153923
000633.XSHE,-2.440739,-0.486604,0.94646,1.683859,1.354479,-1.349056,1.1886450000000002,-0.7741779999999999,0.461221,-0.845247
000635.XSHE,-2.5405990000000003,-1.536273,0.005272,-0.075098,1.117954,1.644143,0.562291,0.237539,-0.434287,-1.147418
000636.XSHE,-0.678199,1.36846,0.006042,-0.556212,1.402204,-0.662698,1.084531,-0.313283,0.244205,-0.8872110000000001
000637.XSHE,-2.823976,-1.195817,-0.8984790000000001,-1.393881,0.258455,-0.066131,-0.258869,0.396292,-0.364743,-0.293294
000638.XSHE,-2.93041,-0.523049,-1.203675,0.758135,-0.140815,-1.295735,0.997345,-0.8743770000000001,-0.984799,0.676289
000639.XSHE,-1.861599,-0.142327,-1.228116,-0.812628,2.128437,0.4736859999999999,-0.023434,0.4848989999999999,-1.55859,-0.566954
000650.XSHE,-1.199454,-1.148781,0.0301029999999999,0.980903,2.008787,-0.207377,1.434209,-0.217513,-0.108092,-1.252383
000651.XSHE,0.858036,-0.6257659999999999,-0.321981,-0.8403120000000001,-1.10144,-0.478678,-0.007853,0.281773,0.311067,-0.373174
000652.XSHE,-1.852932,-0.954471,-1.586951,-0.3088909999999999,2.133054,1.095872,0.009506,0.247308,-0.291946,1.512138
000655.XSHE,-1.674827,-0.13488,0.477768,1.590932,2.188095,-0.269653,1.757112,-0.074959,1.137573,-1.299797
000656.XSHE,-0.32358,-1.470931,-0.8446299999999999,0.116933,0.8376520000000001,1.692028,-0.5059899999999999,2.090645,1.162137,2.153923
000657.XSHE,-1.473906,0.725292,0.054027,-0.222425,2.165573,-0.017869,1.011541,-0.675164,0.0066849999999999,-0.31078
000659.XSHE,-2.11459,-0.670045,0.651381,0.950009,1.907963,-1.129049,0.140739,-0.462597,-0.172934,-0.131792
000661.XSHE,0.858036,1.30267,0.772469,-0.089601,-1.10144,-1.340552,0.4276979999999999,-1.088066,0.256454,-0.957516
000663.XSHE,-2.827102,-2.261382,0.0013109999999999,-0.105702,0.247344,-0.551426,-0.0782669999999999,-0.542437,-1.895337,-0.507062
000665.XSHE,-2.195957,-1.904116,-1.56295,-0.348207,1.799752,2.67236,-0.74998,-0.644501,-1.903301,0.225831
000666.XSHE,-1.879245,-1.649247,-1.218894,-0.927958,2.118461,2.67236,0.332476,-2.745677,-1.071474,-0.20382
000667.XSHE,-2.11172,-2.095629,-2.349668,2.117799,1.911435,2.67236,1.261287,1.337029,-1.372565,2.153923
000668.XSHE,-2.612442,-1.445504,-0.994847,0.319934,0.926981,-0.357932,-0.334312,-0.8702469999999999,0.719166,-0.455711
000669.XSHE,-3.154434,-1.925399,-0.690333,0.425555,-1.127718,1.4208459999999998,-0.028477,0.412157,-1.467433,0.4308189999999999
000670.XSHE,-2.906473,-2.576928,-0.8363149999999999,-2.3311580000000003,-0.047222,-1.473561,0.6889029999999999,-1.291083,-0.004506,0.314367
000671.XSHE,-0.661996,-1.674461,-0.929753,-0.4560359999999999,1.378434,2.202,-0.523205,2.090645,1.214236,2.153923
000672.XSHE,-0.955495,-0.19925,-0.3956389999999999,-0.007225,1.767469,-0.158986,0.354892,2.090645,0.8766360000000001,-0.820832
000673.XSHE,-3.240994,-1.75357,0.5015539999999999,1.833107,-1.38809,0.195695,0.376539,-0.436602,-2.169098,0.429511
000676.XSHE,-1.466205,-1.995367,-0.933101,3.210266,2.163063,-0.232206,1.812698,-2.280476,-0.338652,-0.8363709999999999
000677.XSHE,-2.669639,-0.747329,-1.099586,-0.902944,0.762112,-1.123972,-0.5625319999999999,-0.541517,0.344609,-1.184411
000678.XSHE,-2.765283,-1.334652,-0.972707,-1.365002,0.460293,0.0922159999999999,-0.672816,-0.879086,-1.588089,-0.366113
000679.XSHE,-3.007261,-1.880465,-0.491184,0.761315,-0.456527,-0.306971,-0.6872050000000001,-0.691535,-2.850941,-0.53847
000680.XSHE,-1.85421,-0.49445,-0.009496,-0.406956,2.132384,0.737879,1.029105,0.58913,0.1830109999999999,-0.1137599999999999
000681.XSHE,-1.487213,-1.1488459999999998,-1.136154,0.125031,2.169636,-0.400707,0.092177,-0.8204819999999999,-0.67857,-1.048916
000682.XSHE,-1.843648,-1.064811,-0.826702,-1.277391,2.137793,0.315151,-0.694911,-0.190827,0.03388,-0.736999
000683.XSHE,-1.164391,-0.5802649999999999,0.150746,1.118685,1.979505,1.029884,1.159241,0.238752,0.433521,-0.513541
000685.XSHE,-1.239332,-1.147243,-0.5096350000000001,-1.666999,2.039699,2.237586,-0.963306,0.258402,0.2073489999999999,-0.53599
000686.XSHE,-0.80785,0.046775,-1.018972,-1.619765,1.583367,1.223681,-0.504023,0.5100020000000001,0.182218,0.990739
000687.XSHE,-3.210634,-2.796815,-2.618782,1.840907,-1.38809,0.112666,-0.295104,-2.38017,-2.897326,2.153923
000688.XSHE,-1.321816,-1.69563,-2.062484,2.145661,2.095205,-0.850117,0.053935,-0.397458,-0.8787389999999999,-0.624171
000690.XSHE,-1.243447,-1.207267,-0.689484,0.153246,2.042741,1.209334,0.1814,2.090645,0.918661,0.143547
000691.XSHE,-2.991955,-0.580445,-0.022764,1.367902,-0.391781,-1.322704,1.176662,-0.927279,1.879345,-0.320304
000692.XSHE,-2.898403,-1.228869,0.00016,0.489569,-0.0161669999999999,-0.792637,0.3135,-1.131749,-1.439459,1.589138
000695.XSHE,-3.296621,-1.830406,-1.626972,0.7812720000000001,-1.38809,-0.56472,-0.397787,-1.134478,-1.126701,-0.616636
000697.XSHE,-1.96338,0.136255,-1.783791,0.073582,2.060044,-0.950622,-0.006853,-1.161267,0.264077,0.151719
000698.XSHE,-1.893643,-0.917487,0.321815,2.520085,2.109744,0.899487,1.8067990000000005,1.268437,-0.742101,-0.2131019999999999
000700.XSHE,-1.982138,0.119669,-1.308901,0.200509,2.044524,0.178259,0.96926,0.189847,-0.489214,-0.06242
000701.XSHE,-2.541605,-1.206048,-0.8901379999999999,-0.3089119999999999,1.115402,-0.8223239999999999,-0.0997509999999999,-2.745677,-2.897326,2.153923
000702.XSHE,-3.1971830000000003,-1.278834,-1.045361,-0.643119,-1.339557,-0.151033,0.369454,-1.761263,-0.371821,-0.639617
000703.XSHE,-0.051333,0.8338139999999999,-0.020677,-0.030574,0.364309,0.179981,0.493044,1.174934,-0.2163989999999999,0.711064
000705.XSHE,-2.573979,-1.04362,-0.6107239999999999,-0.8334739999999999,1.031428,0.594969,0.475742,-0.237475,0.32197,-0.903362
000707.XSHE,-3.244781,-2.174856,-0.565509,-0.048743,-1.38809,0.0873039999999999,-0.693235,-0.7717189999999999,-1.120084,2.153923
000708.XSHE,0.8438610000000001,0.072698,1.292188,1.140944,-1.083245,-0.8524579999999999,-0.464297,-0.178647,-0.170211,0.000788
000709.XSHE,-0.480732,-1.786466,-0.0104269999999999,0.199519,1.098057,2.67236,-0.283898,0.318233,-0.448535,1.577687
000710.XSHE,-1.320685,1.421333,-2.3380490000000003,0.8388979999999999,2.0945240000000003,-0.824924,0.595543,-0.8618370000000001,0.4670069999999999,-0.996201
000711.XSHE,-2.691122,-1.325467,-2.046602,1.895143,0.697196,1.445499,0.074958,-2.435225,-2.177371,0.500747
000712.XSHE,-1.154356,0.508012,-0.501746,-0.214667,1.97077,-0.705032,0.408645,0.063416,-1.2896219999999998,1.103144
000713.XSHE,-1.898576,-0.308329,0.124091,0.8811,2.106637,-0.563717,2.177016,-0.533452,0.157299,-0.863634
000715.XSHE,-2.8171,-1.5957709999999998,-1.196435,-0.265652,0.282767,0.932282,-0.77144,-0.063409,-0.978962,-0.7265560000000001
000716.XSHE,-2.595679,-0.712335,-1.153789,-0.465589,0.973131,1.816234,0.5621689999999999,0.533033,-0.255229,-0.511774
000717.XSHE,-1.212436,-0.881826,0.327991,0.247508,2.019134,1.011637,0.928554,2.090645,0.415728,-0.3692
000718.XSHE,-0.575072,-0.294658,0.696819,2.484282,1.24711,-0.441429,1.703421,-0.286811,-1.250712,-0.601212
000719.XSHE,-1.717689,-1.2229290000000002,-0.550725,-1.6960939999999998,2.181604,2.555578,-0.651625,2.003591,-0.06872,-0.8130569999999999
000720.XSHE,-2.002711,-1.730438,-1.108075,0.301371,2.026431,0.2054909999999999,-0.597314,-0.907287,0.21289,-0.598879
000721.XSHE,-2.804907,-1.1557540000000002,-0.157744,-0.3100239999999999,0.325439,-0.612785,1.241644,-0.623558,-0.927243,-0.130466
000722.XSHE,-2.295593,-1.182432,-0.2102679999999999,1.264095,1.640779,1.0982379999999998,1.181545,-1.259522,-0.361425,-1.282613
000723.XSHE,-0.377571,-0.625141,0.096831,1.011112,0.928578,-0.4616649999999999,1.463044,-0.1385809999999999,-0.337118,-0.471456
000725.XSHE,0.858036,1.104885,0.962079,-0.366593,-1.10144,-0.1582299999999999,1.555749,0.380762,0.257823,0.937358
000726.XSHE,-1.963672,-1.962682,-1.545508,-1.004922,2.05981,2.67236,-0.578332,1.183096,-0.189123,-0.249912
000727.XSHE,-1.146413,-1.7640349999999998,0.479606,0.221234,1.963747,-1.110676,-0.06929,2.090645,1.236925,2.153923
000728.XSHE,-0.3155989999999999,-0.154622,-0.939524,-1.200558,0.824098,1.322899,-0.354592,-1.015199,-0.6376350000000001,0.659605
000729.XSHE,-0.723599,-0.832987,-0.64964,-0.256485,1.467519,0.406627,0.145875,-0.934515,-0.4754229999999999,-0.99116
000731.XSHE,-2.437511,-1.324043,-0.776449,-0.902227,1.361575,1.467201,0.580496,0.534445,0.33345,-0.926365
000732.XSHE,-1.7934169999999998,-1.6134,-2.714148,1.226683,2.159789,2.67236,-0.328582,-2.745677,-2.599213,2.153923
000733.XSHE,-0.572759,1.993489,1.406257,0.21843,1.243532,-0.749217,0.592182,-0.692141,-0.975221,-0.801607
000735.XSHE,-1.456129,-1.209093,-1.120938,-0.863643,2.1596040000000003,-0.099327,0.6461859999999999,-0.927213,0.46223,-0.2140429999999999
000736.XSHE,-2.060369,-1.267732,-0.7079340000000001,-0.920279,1.969667,0.42261,-1.367167,0.8119770000000001,0.320971,2.153923
000737.XSHE,-2.26211,-2.080363,1.2310450000000002,0.841251,1.697526,-1.095735,0.026614,-0.683358,-0.902304,0.05511
000738.XSHE,-0.659858,1.625346,-0.532175,-0.522497,1.375281,-0.6816989999999999,0.571056,-1.046498,0.13785,-0.8920469999999999
000739.XSHE,-0.352197,0.169193,0.973929,0.069346,0.886016,-1.102891,0.15456,-0.752105,0.4435189999999999,-0.730522
000750.XSHE,-0.650451,-0.077727,-1.158923,-1.088247,1.361357,0.904461,0.082944,-2.745677,-0.626012,1.008409
000751.XSHE,-1.969735,0.082945,-0.1322539999999999,0.011314,2.0548900000000003,0.222102,1.1115270000000002,0.086376,0.12819,-0.609268
000752.XSHE,-3.375118,-2.370023,-0.378905,0.128306,-1.38809,-1.3916,-0.867875,-0.978367,-0.714042,-0.415905
000753.XSHE,-2.557537,-1.328347,-0.693661,-1.64697,1.074523,1.3952639999999998,-1.14181,-0.96686,-0.738999,0.921752
000755.XSHE,-3.028684,-1.669652,-1.023913,-1.317038,-0.54873,0.875281,-0.954819,2.090645,-1.7063700000000002,2.153923
000756.XSHE,-1.905165,-1.321584,-0.761756,-0.4297229999999999,2.102391,0.3553489999999999,-0.048868,0.0598029999999999,-0.244909,-0.083924
000757.XSHE,-2.641553,-1.071633,-1.00113,-0.847123,0.8445090000000001,0.659827,-0.229811,-0.343304,1.7626,-0.7504609999999999
000758.XSHE,-1.359161,0.726809,-0.272984,-0.190801,2.116439,-0.106387,0.960867,-0.593051,-1.0860299999999998,0.579476
000759.XSHE,-2.322998,-2.182754,-1.143546,-0.981066,1.591783,1.286314,-1.472358,-0.930945,-0.5414329999999999,1.248535
000760.XSHE,-3.3326620000000005,-2.5940220000000003,-0.86979,-2.422985,-1.38809,-0.549036,-2.136741,-0.296309,-2.822142,-0.5863689999999999
000761.XSHE,-0.916846,-2.162855,0.619876,1.776066,1.721784,2.233156,-0.570839,-1.181324,-0.3966429999999999,1.095434
000762.XSHE,-1.318139,1.20519,1.111295,1.2094280000000002,2.092981,-0.93401,1.928665,-0.653058,-1.184673,-1.298393
000766.XSHE,-2.104388,-0.7004319999999999,-1.213616,1.187196,1.9202,0.071435,0.4783199999999999,-0.978848,-0.8346319999999999,0.4104569999999999
000767.XSHE,-1.3431110000000002,-1.28588,0.594685,2.151353,2.107619,0.798542,0.813458,1.287479,0.246825,2.153923
000768.XSHE,0.348252,1.560506,-0.383484,0.202064,-0.332018,-0.844872,0.122851,-1.281465,-0.005559,0.0308649999999999
000776.XSHE,0.741789,0.203252,-0.739939,-1.217931,-0.945784,1.2850780000000002,-0.195428,1.274836,-0.006717,1.157469
000777.XSHE,-2.104764,-0.665858,-1.024194,-0.615352,1.919753,-0.417092,-0.005113,-0.596129,0.036413,-0.789329
000778.XSHE,-0.964717,-1.985587,0.021808,-0.122194,1.778091,2.67236,0.234901,1.643489,-0.4815149999999999,-0.160239
000779.XSHE,-2.33126,-1.572555,-0.931324,-0.969947,1.5765559999999998,0.474185,-0.676597,0.044329,1.83697,-0.815488
000780.XSHE,-2.123904,-1.659703,0.672862,-0.465035,1.896535,0.593565,-1.568516,-2.3291060000000003,-1.010277,-0.819291
000782.XSHE,-2.919019,-0.535994,-0.716645,-0.142642,-0.095999,1.047981,0.158159,-1.028744,0.109922,-0.409029
000783.XSHE,-0.168892,-0.003972,-0.7408520000000001,-1.252322,0.5709,0.734522,-0.6483359999999999,-0.596046,-0.158709,1.182443
000785.XSHE,-0.045215,-1.930981,-1.357229,-0.15653,0.353514,-0.400667,-0.044106,0.132299,-2.186127,1.288467
000786.XSHE,0.344549,0.696679,0.972797,0.227538,-0.325773,-0.768134,-0.190324,-0.265659,0.292352,-1.023878
000788.XSHE,-2.18151,-1.853313,-0.364181,-0.016153,1.820359,-0.512356,0.252998,-0.8071189999999999,-0.177048,-0.733074
000789.XSHE,-1.305661,-0.308607,-0.340909,-0.775425,2.085254,0.3397989999999999,0.538671,2.090645,0.342118,-0.478988
000790.XSHE,-2.224137,-1.89299,0.0441649999999999,1.377471,1.757794,-0.7797729999999999,1.4286219999999998,-0.760686,-1.052181,-1.066408
000791.XSHE,-1.846954,-0.2436429999999999,0.019913,0.346035,2.13613,1.890211,0.485558,1.733901,-0.142057,2.153923
000792.XSHE,-0.021357,-2.576928,-0.455086,-1.654902,0.311395,-1.193173,0.8278190000000001,0.083983,-0.948452,1.049314
000793.XSHE,-2.0963700000000003,-2.579027,0.372139,2.795332,1.929611,0.399428,1.43452,-2.745677,-1.2547700000000002,1.433154
000795.XSHE,-1.884374,-0.66871,-0.997489,-0.757378,2.115415,-0.222821,0.320947,-0.389735,0.422749,-0.781018
000796.XSHE,-1.707618,-0.419612,-0.658523,0.874326,2.183503,-1.140807,0.578346,-1.200322,-1.926572,0.479146
000797.XSHE,-2.036194,-1.201118,-0.819535,-0.251267,1.994564,1.959158,-0.547381,2.090645,-1.403411,1.404541
000798.XSHE,-2.573748,-0.980989,0.5963390000000001,2.356725,1.03204,-0.817886,1.419533,-1.21233,-1.554339,-0.694929
000799.XSHE,0.326236,1.985441,3.2084490000000003,1.196925,-0.294802,-1.379404,1.7544380000000002,-1.293557,1.066677,-0.935252
000800.XSHE,0.0722309999999999,-0.491237,-0.6342369999999999,-0.5573279999999999,0.146188,0.0532,0.938643,0.499788,0.921054,-0.2857449999999999
000801.XSHE,-1.811322,-0.75393,-0.5852729999999999,-1.1017370000000002,2.1526490000000003,-0.206511,-0.4888729999999999,-0.3543449999999999,-0.990591,-0.694391
000802.XSHE,-2.58311,-1.340006,-1.844656,1.174689,1.0070940000000002,0.506287,0.525647,2.090645,-1.774743,-0.413441
000803.XSHE,-2.713561,-1.42134,-1.156612,-0.269725,0.627622,-0.660803,-0.152504,-1.06416,-0.128794,0.175113
000806.XSHE,-2.546513,-1.552852,-0.409202,1.092424,1.1029,-1.444592,0.600525,-0.43956,-1.074624,0.083453
000807.XSHE,-0.1149839999999999,1.076432,2.022566,1.892373,0.476422,-0.5976130000000001,1.836943,-0.005966,0.172932,0.432224
000809.XSHE,-3.033304,-1.503815,-1.108035,-0.350639,-0.568855,2.67236,-0.590009,-0.232424,0.300628,-0.165706
000810.XSHE,-1.4856049999999998,-0.685187,-1.398698,-0.320121,2.169164,-0.053819,-0.402882,0.582951,0.107698,-0.231883
000811.XSHE,-1.922225,-0.868099,-0.172046,-0.136207,2.090885,1.018095,0.585906,-0.110999,-0.725141,-0.72436
000812.XSHE,-2.517821,-1.218433,0.33828,1.39523,1.174831,0.287859,1.672999,-0.404815,-1.635204,-0.445825
000813.XSHE,-1.285166,-1.97109,-1.723023,1.906242,2.071977,0.1305619999999999,0.803899,-0.30503,-2.0335330000000003,-1.338702
000815.XSHE,-2.378859,-0.965131,-1.7103009999999998,-0.613107,1.484682,0.5255489999999999,-0.616295,-1.043776,-0.019011,-0.7563949999999999
000816.XSHE,-2.145623,0.321057,1.016768,0.829678,1.868931,0.021753,1.263945,-0.4648569999999999,-0.724164,-0.8959739999999999
000818.XSHE,-1.090266,-0.1935849999999999,0.006788,0.1894009999999999,1.91139,-0.833304,0.608367,-0.493717,0.021609,-0.905457
000819.XSHE,-2.9024650000000003,-1.278679,-1.231399,-1.515908,-0.031766,-0.067987,-1.097388,-0.416357,-0.290971,-1.275325
000820.XSHE,-2.373308,-1.918566,1.919647,1.86362,1.495764,0.103322,1.503693,-1.213243,-2.897326,2.153923
000821.XSHE,-2.210624,-0.8088890000000001,-0.655911,0.264021,1.778205,0.369479,0.715385,-0.124415,0.154144,-0.279213
000822.XSHE,-1.882041,-0.056249,0.118292,1.200004,2.116809,0.170598,1.18931,0.018412,-0.376246,-0.930978
000823.XSHE,-1.923701,-0.271276,-0.942159,-1.284193,2.089854,0.666412,0.244056,-0.03728,0.156138,-0.598865
000825.XSHE,-0.198551,-1.951036,1.281625,2.410204,0.6226149999999999,1.301234,1.030496,1.150736,-0.279983,-0.184711
000826.XSHE,-1.614194,-1.519049,-2.0384290000000003,0.114996,2.190299,2.67236,-0.504894,0.8490559999999999,-1.4560110000000002,1.631892
000828.XSHE,-1.396754,-0.14334,-0.06068,-0.37015,2.135262,1.000415,-0.1335869999999999,0.965646,-0.329855,-0.515578
000829.XSHE,-1.523147,-0.2477869999999999,-1.037749,0.8150189999999999,2.178844,-0.621301,0.997433,-0.770087,-0.094351,0.199841
000830.XSHE,-0.433096,0.753735,0.6709,0.76184,1.020557,-0.0076709999999999,1.41202,0.596427,0.615566,-0.4124029999999999
000831.XSHE,-0.907025,0.950095,0.270811,0.8200559999999999,1.7098810000000002,-1.056576,1.775429,-0.833084,1.847871,-1.054632
000833.XSHE,-2.434189,-1.35794,-0.638142,-0.8155859999999999,1.368845,1.390201,0.368634,0.18141,0.437374,-0.627635
000835.XSHE,-3.510374,-2.2850650000000003,-1.861377,1.803789,-1.38809,-0.092098,0.436783,-1.915695,-2.8912,2.153923
000836.XSHE,-2.552164,-1.581969,-1.935752,-0.237369,1.0884049999999998,-0.122448,-0.354548,-0.591079,-1.472615,-0.446935
000837.XSHE,-1.953172,-1.882658,0.639666,0.165095,2.068104,-0.208889,-0.253375,-0.294369,-0.0040939999999999,0.262943
000838.XSHE,-2.370907,-1.562738,-0.87969,-0.197474,1.500525,0.290223,-0.391721,2.090645,1.116591,1.857682
000839.XSHE,-1.473745,-1.154569,-1.91455,0.22545,2.165522,0.4795689999999999,-0.4833449999999999,-2.209166,-1.73242,-0.357129
000848.XSHE,-1.607347,-0.982001,-0.895393,-0.786092,2.190045,-0.6089479999999999,0.36928,0.147625,-0.8360850000000001,-1.128279
000850.XSHE,-2.341293,-1.201921,-0.798585,-0.863891,1.557781,2.390366,-0.2798469999999999,0.622218,0.575867,-0.356082
000851.XSHE,-1.932768,0.009909,-0.961261,-0.258382,2.083401,0.304429,0.619287,-0.948074,-1.886958,-0.218099
000852.XSHE,-2.329137,-1.324037,-1.235152,-0.744139,1.58049,0.115477,-0.739829,-1.362601,0.762161,-0.150351
000856.XSHE,-3.1072330000000004,-0.8730459999999999,-1.937193,-0.35633,-0.90274,-0.773746,-0.002229,-0.206996,0.349497,-0.062956
000858.XSHE,0.858036,1.918046,0.612577,-0.539592,-1.10144,-1.261867,-0.0764789999999999,-1.059996,0.764116,-1.138419
000859.XSHE,-2.065363,-1.213531,-0.869499,-1.048846,1.964325,0.172934,0.158148,-0.395732,0.296569,-1.137446
000860.XSHE,-0.305683,0.233232,-1.226057,-0.184033,0.8072239999999999,-0.777568,0.251463,-0.8565159999999999,-0.261927,-0.076936
000861.XSHE,-1.985209,-1.263832,-1.343768,0.373382,2.041894,0.807864,0.150055,0.655327,-0.988005,0.745273
000862.XSHE,-2.138893,-0.846672,0.261395,1.8006509999999998,1.877628,0.4659779999999999,2.133892,0.407605,-0.273161,1.820242
000863.XSHE,-2.079851,-1.52241,-0.715138,-0.042167,1.948437,1.872404,-1.001565,1.3589209999999998,-0.797632,-0.141914
000868.XSHE,-2.449786,-0.342727,-0.404354,0.381398,1.334407,-0.993435,0.973884,0.98793,-0.8635,0.568399
000869.XSHE,-0.5860810000000001,-0.518285,-0.5776100000000001,0.5145689999999999,1.264081,-0.196472,0.188184,-0.680732,-0.699368,-1.080761
000875.XSHE,-1.110733,-1.55541,0.1623369999999999,0.519501,1.931018,0.850672,0.96589,0.154715,0.9249,2.153923
000876.XSHE,0.31639,0.125176,-1.952749,0.696237,-0.27809,0.160075,-0.097953,2.090645,0.710276,0.8394450000000001
000877.XSHE,-0.964415,-0.294805,-0.250891,0.429477,1.777745,0.447816,1.267407,1.6873,0.62684,-0.963131
000878.XSHE,-0.598477,0.773954,-0.08797,0.249626,1.283077,-0.477724,1.225196,-0.125927,0.107267,1.311647
000880.XSHE,-2.605859,-0.632586,-0.536503,-1.032483,0.94522,0.433453,0.367973,0.6154149999999999,0.8963,-0.287174
000881.XSHE,-1.337768,-0.545516,0.682268,1.134953,2.10458,0.2404929999999999,0.517241,-0.772536,-0.580683,-0.277519
000882.XSHE,-2.0197830000000003,-1.619795,-0.943581,-1.224817,2.01056,2.67236,-0.810736,-0.107028,-1.206732,0.645393
000883.XSHE,-0.363826,-2.484794,0.825507,2.012557,0.905562,1.365671,0.21624,0.775976,0.138212,0.174459
000885.XSHE,-1.81999,-1.373675,-0.7496109999999999,-0.947277,2.148915,0.959397,-0.656732,2.090645,-0.622354,1.198253
000886.XSHE,-2.103163,-1.062182,-0.3427739999999999,-0.773914,1.921649,0.46338,-0.023041,-0.939205,-1.778352,-1.271534
000887.XSHE,-1.132825,0.478758,-0.877,-0.6078600000000001,1.951509,0.5581189999999999,0.449908,-0.028519,-0.3553139999999999,0.063158
000888.XSHE,-2.425224,-1.196587,-0.135129,-1.268643,1.388282,0.915402,0.3669179999999999,-0.202738,-0.638054,-0.6325930000000001
000889.XSHE,-1.915504,-1.134855,-0.845447,0.329755,2.095507,-0.187894,0.340801,-0.088124,0.117538,-0.864554
000890.XSHE,-2.7279560000000003,-2.166436,0.724499,1.297737,0.582032,-1.4913530000000002,-0.207904,2.090645,-2.475214,0.1753819999999999
000892.XSHE,-2.599696,-1.211637,-1.5541040000000002,1.712078,0.96216,0.791138,0.8284040000000001,-2.045551,-2.897326,-1.073677
000893.XSHE,-1.180564,0.174868,1.098322,1.506096,1.993252,-0.601784,1.227431,-0.752621,-1.242316,-1.341247
000895.XSHE,0.858036,-0.166329,-0.624678,-0.126858,-1.10144,-1.050547,0.349035,-0.20742,0.184125,-0.933879
000897.XSHE,-2.3384560000000003,-1.643261,-1.012148,-0.952733,1.563121,-0.202655,-0.851625,1.415531,1.215179,-0.1405819999999999
000898.XSHE,-0.12529,-1.421651,1.471758,1.406731,0.494525,2.573923,-0.169544,0.8792190000000001,-0.31046,-0.571811
000899.XSHE,-1.957336,-1.074732,0.363829,1.599036,2.064849,1.457424,0.3507889999999999,0.242453,-0.10908,-0.320809
