code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.790309,-0.321893,-0.8558950000000001,-0.022249,0.294429,0.475034,-0.395177,2.055169,0.542413,1.478931
000633.XSHE,-3.124177,0.576427,-0.921033,0.187042,-1.095041,-1.190099,0.112898,-0.919496,1.160949,2.078269
000635.XSHE,-2.657835,-0.04421,-0.732867,-0.251556,0.7260850000000001,1.795064,-0.0612429999999999,-0.8200219999999999,-0.053915,-1.2975139999999998
000636.XSHE,-0.393806,1.6913049999999998,1.198545,1.791883,0.940703,-0.920525,1.983762,-0.873756,0.763192,-1.203724
000637.XSHE,-2.735018,0.0467529999999999,-0.6143609999999999,-0.422279,0.482481,-0.339435,0.2084929999999999,-1.449701,0.119623,-0.7540720000000001
000638.XSHE,-3.135177,0.720224,-0.931055,0.159154,-1.14858,-1.220717,0.489467,-0.703968,-1.511838,0.037105
000639.XSHE,-1.740211,0.6271479999999999,-0.100856,0.8917299999999999,2.150868,0.189042,0.569148,-0.628836,-0.8233090000000001,-0.455547
000650.XSHE,-1.448448,-1.639868,-0.566603,0.4210399999999999,2.137723,-0.245528,1.109197,0.001289,0.457736,-1.3004209999999998
000651.XSHE,1.005346,-0.431738,0.0234009999999999,-0.771259,-1.296611,-0.573703,0.160609,0.225071,0.537977,-0.516566
000652.XSHE,-1.284655,-2.245082,0.205427,3.095768,2.054918,-0.181897,1.807039,0.0493,0.513998,1.295692
000655.XSHE,-2.146957,0.941872,0.300333,0.5698340000000001,1.826643,0.3718889999999999,1.053401,-0.259342,0.5220560000000001,-1.386942
000656.XSHE,0.080586,-0.005453,0.106697,0.245796,0.113514,0.141512,-0.256995,2.055169,1.210477,2.078269
000657.XSHE,-1.825821,-0.202355,-0.38049,-0.552929,2.118118,0.189865,-0.339605,0.048472,0.665452,-0.438754
000659.XSHE,-2.3195650000000003,0.0985279999999999,-0.939871,1.075369,1.5488,-0.915252,-0.06997,-0.184971,0.135514,0.18777
000661.XSHE,1.005346,-0.8528979999999999,1.380679,0.683369,-1.296611,-1.388824,0.600921,-0.893408,1.312808,-0.913496
000662.XSHE,-2.916996,-0.7174050000000001,-1.814665,3.095768,-0.180429,1.135601,0.912717,-2.969008,-2.899357,-0.562546
000663.XSHE,-3.221977,-1.236625,-0.962007,1.882088,-1.5892190000000002,-0.215657,0.071414,-0.738173,-2.015966,-0.139239
000665.XSHE,-1.896308,0.614502,-0.43593,0.396368,2.077573,2.074635,0.36467,-0.336233,-0.8891459999999999,-0.078538
000666.XSHE,-1.682775,-0.082712,-1.037569,-0.4282649999999999,2.163096,2.343353,0.71037,-1.808215,-0.324698,0.612831
000667.XSHE,-1.598516,-1.044727,-0.179121,-1.002145,2.167486,1.254165,-0.27975,-0.339345,-1.247262,1.232435
000668.XSHE,-2.438773,-1.242379,0.632482,1.725385,1.302634,-0.593986,1.1639389999999998,-1.124273,2.146867,-0.47626
000669.XSHE,-3.256173,0.102542,-2.76608,0.801617,-1.771805,1.21706,-0.068601,-0.0456,-1.022695,2.078269
000670.XSHE,-2.953815,-2.387006,-0.7593850000000001,-0.235535,-0.3302179999999999,-0.5319119999999999,0.35639,-1.088328,-2.899357,1.767475
000671.XSHE,-0.386738,0.060146,-0.373465,0.203309,0.9289,0.758065,-0.310148,2.055169,1.011813,2.078269
000672.XSHE,-0.683437,0.511309,1.054984,0.261843,1.395891,-0.788805,0.917941,1.826506,1.655186,-0.890525
000673.XSHE,-3.435887,0.874915,-3.545977,1.838461,-1.7772290000000002,0.060588,1.050249,-1.484782,-2.225295,0.3380309999999999
000676.XSHE,-1.136281,1.615519,-0.277419,1.224612,1.93941,0.059133,1.609432,-0.473837,1.90498,-0.8945350000000001
000677.XSHE,-2.554925,-0.667456,-0.597666,-0.225013,1.0176,-1.210621,-0.131958,-0.4481489999999999,-2.575968,-1.792225
000678.XSHE,-2.680635,-0.972392,-0.79182,-0.157909,0.6563859999999999,-0.0260779999999999,-0.294603,-0.465345,0.089051,-0.459988
000679.XSHE,-3.206615,-0.32649,-0.503066,0.987418,-1.5088629999999998,-0.272362,-0.322069,-1.42646,-2.317466,0.780768
000680.XSHE,-2.03177,0.61077,-0.442125,-0.218869,1.963379,0.662998,0.593779,0.046756,1.4260389999999998,-0.419581
000681.XSHE,-1.055902,0.092412,-0.519308,0.604005,1.86239,-0.843684,0.886092,-1.099089,0.162438,-0.988318
000682.XSHE,-1.680111,0.49935,-0.233534,-0.6284649999999999,2.163478,-0.109146,0.316731,-0.0621419999999999,0.25875,-0.814928
000683.XSHE,-1.608324,-0.281511,-1.009631,-0.647626,2.167782,2.582503,-0.4251649999999999,1.477603,-0.963913,-0.206229
000685.XSHE,-1.155065,-0.085536,-0.443006,-1.213155,1.956,1.777395,-0.706805,0.021968,0.270688,-0.602273
000686.XSHE,-0.491861,1.681036,-0.385588,-0.330969,1.101467,0.339681,0.682493,-0.169503,-0.612347,1.085255
000687.XSHE,-3.016156,0.365771,-1.865292,2.421896,-0.596256,-0.148427,0.778454,-2.969008,-1.683094,2.078269
000688.XSHE,-0.578637,-1.181567,0.714804,0.552304,1.238433,-1.247704,-1.160592,-0.637425,-0.3397489999999999,-1.240039
000690.XSHE,-1.221015,-0.4236359999999999,-0.897655,-0.440166,2.0098130000000003,0.902557,-0.8905709999999999,1.081697,-0.028606,0.4575649999999999
000691.XSHE,-3.004039,-0.0109959999999999,-0.220398,0.926842,-0.543312,-1.3818709999999998,0.667694,-0.88823,-2.771819,-0.426992
000692.XSHE,-3.118476,-0.499963,-0.685632,-1.220165,-1.067496,0.962518,-0.925485,-0.250555,-1.001887,1.271265
000695.XSHE,-2.962825,-0.515351,-0.362137,-0.416253,-0.367698,-0.873401,-0.907765,-1.043977,0.435664,-0.5403359999999999
000697.XSHE,-1.716449,0.035167,-1.000799,0.922913,2.1568560000000003,-0.8725719999999999,0.1873369999999999,-1.176249,0.72722,-0.315136
000698.XSHE,-1.965389,0.375834,-0.923416,1.981861,2.025445,0.602436,0.246296,-1.246588,-0.937504,-0.069794
000700.XSHE,-1.535823,1.89036,0.4555329999999999,2.224584,2.160725,-0.561287,2.069653,-0.600464,-1.3937,-0.270667
000701.XSHE,-2.832513,0.379415,-0.723173,0.772016,0.143116,-1.245002,0.4611989999999999,-2.969008,-2.528337,1.7939459999999998
000702.XSHE,-3.077366,0.470204,-0.6610729999999999,-0.025903,-0.872925,-0.45916,1.128212,-0.0893809999999999,0.012111,-1.173219
000703.XSHE,-0.177541,-0.953058,-0.451364,-0.652883,0.569797,0.4169899999999999,-0.964272,2.055169,0.233032,0.927215
000705.XSHE,-2.630769,-2.122496,-0.300612,-0.311039,0.8063939999999999,0.560817,0.2575389999999999,-0.1563,0.69514,-0.935211
000707.XSHE,-3.331146,-1.143578,-0.8428549999999999,-0.516778,-1.7772290000000002,-1.356589,-0.804487,-0.99853,-0.491976,2.078269
000708.XSHE,0.656964,-0.1965599999999999,0.949541,0.419013,-0.844462,-0.730193,0.126714,0.885893,0.827376,-0.0933529999999999
000709.XSHE,-0.572851,-0.430964,-0.962658,-0.997058,1.229474,2.946705,-1.062765,1.311987,0.42318,1.495136
000710.XSHE,-0.673732,-0.528803,0.8446299999999999,1.474597,1.381713,-1.204794,1.12629,-1.195357,1.434354,-1.001827
000711.XSHE,-2.287579,0.0619759999999999,-1.634246,0.2827449999999999,1.607151,2.369482,0.1854829999999999,-1.328236,-0.264203,-0.203505
000712.XSHE,-1.046412,0.921957,-0.428879,-0.26436,1.852673,-0.7844909999999999,0.677488,0.182021,-2.334852,1.17657
000713.XSHE,-2.015683,0.232548,0.197071,1.214423,1.979519,-0.4597989999999999,2.196768,-0.611023,0.545664,-0.8885799999999999
000715.XSHE,-2.549262,-0.784721,-0.401863,0.805646,1.032562,0.080179,-0.257488,-0.670269,-1.038835,-0.783277
000716.XSHE,-2.467598,1.408836,-0.153141,0.779935,1.236141,1.287861,1.179523,-0.179749,-0.769839,-0.327465
000717.XSHE,-1.247458,1.070667,-0.693621,-0.090189,2.029388,0.653084,0.633959,2.055169,1.025273,-0.546458
000718.XSHE,-1.331736,-0.417645,-0.412127,-0.903684,2.083767,0.754995,-0.978883,-0.776997,-1.521808,-0.224678
000719.XSHE,-1.630061,-0.155072,-0.467018,-1.226331,2.167688,1.947609,-0.86605,0.262307,-0.245051,-0.8621139999999999
000720.XSHE,-1.7239380000000002,-0.919243,-0.2595909999999999,-0.1774329999999999,2.155112,-0.388586,-0.258756,1.102416,-0.286136,-0.687479
000721.XSHE,-2.647004,-0.749219,0.3816739999999999,2.046954,0.758537,-0.813134,2.004065,-0.978548,-0.516831,-0.6390520000000001
000722.XSHE,-2.464589,-0.392861,-0.6011880000000001,-1.290781,1.243211,1.540793,-0.706421,-0.266457,-0.524126,-1.3304049999999998
000723.XSHE,-0.39044,1.134189,-0.735436,0.109258,0.935086,-0.665324,0.708531,-0.534341,0.099707,-0.544258
000725.XSHE,1.005346,1.245998,0.222733,-0.114005,-1.296611,0.006215,1.305739,-0.5096149999999999,0.6886800000000001,1.057714
000726.XSHE,-1.726246,-0.995276,-0.82321,-1.264884,2.154548,2.03023,-0.449197,1.75565,-0.347964,-0.997314
000727.XSHE,-1.551839,-0.4592449999999999,-1.033474,0.547064,2.163244,-0.128485,0.286622,-1.533131,-0.135701,1.48466
000728.XSHE,-0.178114,1.26536,-0.474281,-0.3951199999999999,0.5708,0.588889,0.290701,-0.74908,-2.321344,0.715096
000729.XSHE,-0.7267359999999999,-0.5004850000000001,-0.304638,-0.4886479999999999,1.458062,0.446129,-0.5462239999999999,-1.214309,-0.336776,-1.074665
000731.XSHE,-2.421636,-0.467212,-0.276361,-0.030969,1.340859,1.210546,0.643582,-0.187672,-0.198965,-0.991875
000732.XSHE,-0.959542,0.89799,-1.249215,1.434036,1.757929,2.343353,0.691009,2.055169,-0.473067,2.078269
000733.XSHE,-1.054474,1.651679,0.243502,0.222793,1.860936,-0.327879,1.240221,-0.914859,-0.607074,-0.772338
000735.XSHE,-1.12465,-0.478941,-0.2309659999999999,0.254055,1.928865,-0.55647,1.747945,-0.789652,0.136449,-0.644137
000736.XSHE,-1.930769,0.930868,-0.013992,0.7185050000000001,2.05313,0.00483,0.108796,1.053468,1.859971,2.078269
000737.XSHE,-2.992376,-0.977231,-0.668044,-0.665783,-0.492918,-0.659872,-0.8305629999999999,-0.584233,-0.562821,-0.507583
000738.XSHE,-0.816751,0.421909,-0.330514,-0.01663,1.581276,-0.5642119999999999,0.342963,-1.078724,-0.00913,-1.032525
000739.XSHE,-0.43072,-0.913948,1.239637,1.104655,1.001896,-1.115241,0.250169,-0.8339989999999999,0.521579,-0.737877
000750.XSHE,-0.339629,1.070482,-0.457775,-0.441209,0.8495940000000001,0.298256,0.8564510000000001,-1.942459,-2.395857,0.9342
000751.XSHE,-2.126894,0.341948,-0.842463,-0.575595,1.853178,0.3577929999999999,-0.2098239999999999,0.320311,0.807108,-0.585302
000752.XSHE,-3.4207620000000003,-1.797406,-1.214775,-0.034578,-1.7772290000000002,-1.494266,-0.906568,-1.7706369999999998,-1.506551,-0.277269
000753.XSHE,-2.460171,-0.202138,-0.465864,-1.1188280000000002,1.253537,0.894719,-0.474866,0.270582,-0.349675,-0.015808
000755.XSHE,-2.948116,-0.519606,-0.697331,-0.923199,-0.306679,0.382911,-0.443747,0.637605,-1.627716,2.078269
000756.XSHE,-1.709072,-1.542735,0.3008909999999999,1.421604,2.158447,-0.1685559999999999,1.080837,0.011569,0.02633,-0.112455
000757.XSHE,-2.45695,-0.574318,-0.858556,0.19211,1.261026,0.125343,0.426217,-1.139919,2.146867,-0.7247319999999999
000758.XSHE,-1.292864,1.211819,-0.498213,0.718554,2.06023,-0.130305,0.525888,-1.178956,-2.430112,0.203875
000759.XSHE,-2.04636,-0.87492,-0.436957,-0.157157,1.948123,0.422985,-0.740089,-0.2254659999999999,0.25843,0.771543
000760.XSHE,-3.394525,-2.454539,-0.963627,1.006306,-1.7772290000000002,-0.312896,0.32635,0.4505619999999999,-2.744503,-0.931905
000761.XSHE,-1.10306,-0.450217,-0.759436,-1.072884,1.908744,2.946705,-1.865234,0.414866,0.910662,0.263025
000762.XSHE,-2.083533,0.281028,-0.539968,-0.491331,1.906577,-0.143985,0.579547,-0.506916,-1.167044,-1.35924
000766.XSHE,-2.00792,-1.397411,-1.401682,0.242298,1.987055,0.089046,0.153716,-1.691834,0.56511,0.429482
000767.XSHE,-1.619543,-0.445982,-0.634618,-0.639964,2.167863,1.6209129999999998,-1.403893,1.193849,-0.542449,2.078269
000768.XSHE,0.302876,0.906794,-0.218552,-0.194724,-0.27445,-0.716757,0.004889,-1.317518,0.378057,-0.335069
000776.XSHE,0.952311,0.9503,-0.437677,-0.715291,-1.237034,0.757903,0.240129,0.517227,-0.7874369999999999,1.12597
000777.XSHE,-2.027513,0.0594559999999999,-0.499198,-0.752325,1.967719,-0.6310279999999999,0.2109579999999999,-0.6920569999999999,0.153852,-0.8796290000000001
000778.XSHE,-0.95477,-0.48488,-0.786479,-1.237916,1.752431,2.738682,-0.339375,1.0806440000000002,-0.622097,0.04187
000779.XSHE,-2.107675,0.322492,-0.417824,0.559553,1.877509,-0.222884,0.690749,-0.334737,2.146867,-0.818431
000780.XSHE,-2.689047,-0.568346,-0.923112,-0.331189,0.630195,2.946705,-1.584008,-1.890688,0.148204,-1.061883
000782.XSHE,-2.935349,-1.322051,-0.962934,0.1049549999999999,-0.254421,0.8715040000000001,-0.326842,-0.557164,0.248455,-0.485747
000783.XSHE,0.087184,1.466672,-0.444532,-0.142029,0.101847,0.153869,0.104,-0.690392,-1.22164,1.077306
000785.XSHE,0.143851,-0.11035,-0.695102,-0.079485,0.0018989999999999,-0.6553720000000001,1.007953,-0.502944,-1.291065,-0.27742
000786.XSHE,-0.085988,-0.182507,-0.231925,0.134671,0.408591,-0.471473,-0.2349969999999999,0.016304,0.791022,-0.933591
000788.XSHE,-2.131376,-1.819639,-0.159219,0.383786,1.847352,-0.626224,0.5603819999999999,-0.986259,0.330206,-0.723106
000789.XSHE,-1.20015,0.2393239999999999,0.4165109999999999,-0.141953,1.993548,-0.299178,1.101526,1.961395,0.80665,-0.715084
000790.XSHE,-2.417465,-2.2262880000000003,-0.305803,0.753024,1.350017,-0.667517,0.393664,-0.584771,-0.11655,-1.17775
000791.XSHE,-2.089112,-1.014782,-0.672819,-0.4711619999999999,1.900007,2.731377,-0.711204,2.055169,0.367275,2.078269
000792.XSHE,0.0296089999999999,-1.9254830000000005,-0.24238,-0.465156,0.203785,-0.05215,-1.337442,0.095958,-1.178,1.83444
000793.XSHE,-1.474511,0.434806,-0.161705,1.435571,2.146194,0.283598,1.763969,-0.868058,-1.162886,0.360471
000795.XSHE,-1.692533,0.254044,-0.09798,0.448472,2.161556,-0.530694,1.450405,-0.452643,0.362436,-0.934051
000796.XSHE,-0.8051560000000001,2.191222,0.319333,2.514743,1.565887,-1.139528,0.7384470000000001,-1.529133,-0.337345,-0.463543
000797.XSHE,-1.750576,-0.4676939999999999,-0.17799,0.0576559999999999,2.14784,0.931049,-0.5932470000000001,-2.969008,-1.562619,0.858049
000798.XSHE,-2.853324,0.111494,-0.4261689999999999,-0.0201919999999999,0.065995,-0.343456,-0.299717,-0.767397,0.701818,-0.967491
000799.XSHE,-0.561454,-0.254267,1.2503799999999998,1.874548,1.211752,-1.21436,1.929889,-1.218854,1.127433,-1.172074
000800.XSHE,0.3184619999999999,0.2447619999999999,0.309063,0.425191,-0.301065,0.522482,1.057015,-0.539972,1.093189,-0.3043639999999999
000801.XSHE,-1.766964,-0.2479719999999999,-0.170917,-0.287504,2.142531,-0.365011,-0.156938,-0.2420449999999999,-2.062242,-0.569448
000802.XSHE,-1.874238,1.102364,-1.499774,1.617167,2.091619,-0.18872,1.363151,-0.347267,-0.721114,-0.618631
000803.XSHE,-3.042511,-1.225619,-0.7908430000000001,0.646946,-0.713481,-0.149868,-1.562904,-1.29022,-0.197475,1.184626
000806.XSHE,-2.932453,-1.584727,-1.156925,1.793952,-0.242654,-1.147452,0.300684,-2.327899,-1.7466419999999998,-0.033558
000807.XSHE,-0.7352890000000001,1.612926,-0.632736,0.185875,1.47013,0.190322,1.121236,-0.302248,-0.54589,0.3706
000809.XSHE,-2.889536,-0.486222,-0.651884,-0.429939,-0.072208,2.946705,-0.926396,0.155529,2.146867,0.1122069999999999
000810.XSHE,-1.084639,2.117628,-0.105799,0.016125,1.891025,-0.697145,0.583294,0.009991,0.4779319999999999,-0.27419
000811.XSHE,-1.911969,0.128763,-0.6491100000000001,-0.396954,2.066846,0.513278,-0.025355,0.1231609999999999,-0.67376,-0.504903
000812.XSHE,-2.605191,0.608611,-0.876706,-0.029466,0.8798860000000001,0.125427,0.8066,-0.293048,-0.826174,-0.346242
000813.XSHE,-1.004953,-0.794108,-1.039941,0.424484,1.808736,-0.338294,0.078172,0.213032,-0.335529,-1.393943
000815.XSHE,-1.95272,1.316166,-0.723591,-0.002267,2.035944,-0.295135,0.478591,-0.616793,-1.368708,-0.777755
000816.XSHE,-2.825611,-0.935838,-0.8943270000000001,-0.231035,0.168327,1.7889259999999998,-0.424956,-2.306164,-1.505273,-0.887009
000818.XSHE,-0.834584,2.225993,0.7438520000000001,1.435675,1.604653,-1.054696,1.315055,-1.021291,0.523319,-0.909795
000819.XSHE,-2.62508,-0.247211,-0.744868,0.26255,0.82294,-0.569952,0.186046,-0.615621,-0.030411,-1.337791
000820.XSHE,-3.97849,-1.507668,-2.841502,1.843333,-1.7772290000000002,-0.201075,1.127265,-2.969008,-2.899357,2.078269
000821.XSHE,-2.3778240000000004,0.304722,-0.886123,-0.151385,1.434219,0.613029,-0.015313,-0.997159,-0.234348,-0.541316
000822.XSHE,-2.3860330000000003,-0.245111,-1.058515,-0.75875,1.417201,1.558079,-0.527768,0.346703,0.362513,-1.018788
000823.XSHE,-1.573936,2.030276,0.072014,-0.216941,2.165832,-0.162221,1.502024,-0.296092,0.363263,-0.982741
000825.XSHE,-0.718418,-0.187592,-0.7864359999999999,-0.922164,1.446259,2.946705,-0.874807,0.426168,-0.304566,0.554092
000826.XSHE,-1.226156,0.379085,-1.209691,-0.514456,2.01371,2.085506,-0.081165,0.2896309999999999,-0.77649,1.350061
000828.XSHE,-1.56215,-0.674353,-0.597493,-1.32555,2.16458,1.175718,-1.319854,2.055169,0.314432,-0.401748
000829.XSHE,-1.598014,0.718089,-0.4380439999999999,0.3166719999999999,2.167465,-0.549616,1.071046,-0.897106,0.342868,0.238733
000830.XSHE,-1.164524,0.345465,-1.105175,-0.55777,1.964146,1.078447,0.389227,1.7947220000000002,0.674508,0.1466609999999999
000831.XSHE,-1.085419,0.196698,-0.300765,0.530525,1.891785,-1.020881,1.300724,-0.8091659999999999,2.146867,-1.237869
000833.XSHE,-2.385239,0.000515,-0.6579659999999999,0.10442,1.418856,1.087097,0.494343,0.335811,0.517888,-0.799307
000835.XSHE,-3.787132,-0.402752,-1.212929,2.932089,-1.7772290000000002,-0.403508,1.19733,-2.398618,-2.899357,2.078269
000836.XSHE,-2.140794,0.336515,-0.574132,0.229586,1.834919,-0.638521,0.649066,-0.8500489999999999,-2.485648,-0.523041
000837.XSHE,-2.443677,-1.18074,-0.1807619999999999,0.596742,1.291514,0.6808310000000001,-0.311754,-0.973683,-0.331304,0.657891
000838.XSHE,-2.464994,-0.286086,-0.800899,-0.82221,1.242261,0.372113,-0.62324,2.055169,-0.5031680000000001,2.078269
000839.XSHE,-1.220913,1.420729,-1.490811,0.5598810000000001,2.009735,0.8202219999999999,0.262182,-0.977485,-1.097328,-0.43931
000848.XSHE,-1.4981,-0.35789,-0.299898,0.000774,2.152691,-0.820369,0.4392069999999999,-0.104072,-0.952625,-1.2522870000000002
000850.XSHE,-2.307127,-0.141196,-0.8128569999999999,0.11929,1.57187,2.017743,-0.0629779999999999,0.371899,0.572574,-0.4310239999999999
000851.XSHE,-1.430834,1.361028,0.455842,1.539217,2.13124,-0.448914,2.1167,-1.194007,-0.793925,-0.3705199999999999
000852.XSHE,-2.232719,0.298133,-1.014316,-0.785586,1.699869,-0.099085,-0.4817399999999999,-0.957224,0.7652680000000001,-0.115245
000856.XSHE,-2.854822,0.035373,-1.156823,-0.124384,0.060375,-0.997384,0.582357,-0.279025,1.580171,-0.09816
000858.XSHE,1.005346,0.416551,0.743263,-0.345363,-1.296611,-1.25035,-0.191384,-0.971453,0.936299,-1.172741
000859.XSHE,-2.059375,0.820477,0.024619,0.548995,1.934017,-0.444375,1.547499,-0.479463,0.705098,-1.046063
000860.XSHE,0.106923,0.113439,0.3763829999999999,0.456172,0.066976,-1.055641,0.5657840000000001,-1.04633,0.081419,-0.211092
000861.XSHE,-1.587446,-0.8918360000000001,0.236557,0.775342,2.166902,-0.145528,0.212282,0.224622,0.161761,0.8292729999999999
000862.XSHE,-2.513959,0.1867349999999999,-0.7012229999999999,0.104777,1.123355,1.330198,0.8923040000000001,0.917381,-0.16815,2.078269
000863.XSHE,-1.806536,-0.950335,-0.725258,-0.271621,2.127048,1.411034,-1.41621,1.128138,-1.083151,0.160914
000868.XSHE,-2.443202,-1.315729,-0.332597,0.883747,1.292596,-1.144533,0.371211,-0.981314,-1.163218,0.758393
000869.XSHE,-0.5878329999999999,-0.931492,-0.374953,-0.016331,1.252617,-0.198881,-0.3153579999999999,-0.6720649999999999,-0.226319,-1.14193
000875.XSHE,-1.442828,0.236401,-0.216609,-0.179612,2.13572,1.0356379999999998,0.325602,-0.037106,0.189848,2.078269
000876.XSHE,1.005346,-0.647558,0.891408,0.665858,-1.296611,-0.91316,0.188772,0.78147,-0.5257229999999999,-0.162669
000877.XSHE,-0.819023,-0.041349,0.434514,0.6119760000000001,1.584274,0.018574,1.444711,1.200123,1.00157,-0.727903
000878.XSHE,-0.539025,1.840489,-0.270593,0.00151,1.17659,-0.433508,0.915649,-1.140536,0.008596,0.993001
000880.XSHE,-2.657745,-0.6584810000000001,-0.2367699999999999,-0.7187100000000001,0.726356,0.346731,0.404599,-0.203689,0.304722,-0.347595
000881.XSHE,-1.420388,-0.091566,-0.507812,0.907799,2.127111,0.328082,0.0265399999999999,0.198699,0.500057,-0.4796539999999999
000882.XSHE,-1.868568,0.041556,-0.839885,-0.4577229999999999,2.095028,2.731377,-0.028341,-0.339154,-1.181189,-0.20589
000883.XSHE,-0.5280729999999999,-0.728082,-0.6608350000000001,-1.3479139999999998,1.159285,1.916871,-1.849891,1.225062,0.403071,0.323134
000885.XSHE,-1.791446,0.6054,-0.4126729999999999,-0.341649,2.133401,-0.132422,-0.225041,1.513282,-0.338435,1.129102
000886.XSHE,-1.867099,-0.135723,0.030986,0.486113,2.095897,-0.039182,1.096899,-0.750835,0.403546,-1.316773
000887.XSHE,-1.250368,0.65608,-0.907601,-0.1205059999999999,2.031471,0.8612110000000001,0.562519,0.222308,0.214869,0.433068
000888.XSHE,-2.4321490000000003,-0.4879989999999999,-0.55167,-1.2369629999999998,1.317524,0.846808,-0.102647,-0.0563419999999999,-0.346748,-1.101204
000889.XSHE,-1.719628,1.122407,-0.598588,1.265021,2.156132,-0.480207,1.062706,-0.318335,-0.3940329999999999,-0.764951
000890.XSHE,-3.629999,-0.131932,-2.5341560000000003,1.348442,-1.7772290000000002,-0.110851,0.395383,0.110929,-1.638707,1.707673
000892.XSHE,-2.103066,0.746787,-0.8251129999999999,0.359537,1.883186,0.3271219999999999,0.905993,0.239418,-0.252684,-1.108128
000893.XSHE,-1.92868,-0.611851,-0.490762,0.5595680000000001,2.0547,0.569637,-0.195266,-0.517776,-2.551904,-1.435713
000895.XSHE,1.005346,-1.697977,0.529524,0.4402,-1.296611,-1.243289,0.596218,-0.63821,0.193749,-0.82171
000897.XSHE,-2.2147,-0.692761,-0.346384,0.2245489999999999,1.7283240000000002,-0.523284,-0.237507,0.825852,0.4238979999999999,-0.132438
