code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.962109,-0.0039229999999999,-0.314042,0.094568,-0.207585,-1.476195,0.309274,-1.025289,1.212866,-0.450114
000639.XSHE,-2.100392,-0.313073,-0.2954239999999999,-0.528676,1.960615,0.494789,-1.080356,-1.5363639999999998,-1.3201459999999998,-0.500687
000650.XSHE,-1.494471,-0.797138,-0.2225909999999999,-0.238226,2.191789,0.3322199999999999,0.758886,0.146031,-0.490897,-1.31864
000651.XSHE,1.013661,-0.384098,-0.079048,-0.312218,-1.323228,-0.163277,0.3287,1.453245,-0.255062,0.374762
000652.XSHE,-1.852691,-0.627264,0.057458,-0.999849,2.162339,1.18708,-0.651887,-0.717598,-0.6241359999999999,2.07152
000655.XSHE,-2.288524,1.250714,-0.623568,-1.17901,1.693882,0.806439,-0.89615,-0.370159,0.282017,-1.261192
000656.XSHE,-1.891563,0.715874,-3.221223,1.675452,2.141206,3.109523,1.182145,-2.896348,-0.751314,2.07152
000657.XSHE,-1.056569,1.617427,-0.396063,-0.778543,1.887245,-0.4675939999999999,-0.178078,-0.164353,0.317534,-0.316034
000659.XSHE,-2.344137,-0.675183,-1.0687209999999998,0.093335,1.59479,-1.437424,-0.46505,-0.91343,-1.4692040000000002,-0.008771
000661.XSHE,0.340904,0.28034,-0.843884,0.401619,-0.342075,-0.7285189999999999,0.6210939999999999,0.26732,-0.652778,-1.171916
000663.XSHE,-2.311318,-0.173832,0.412077,0.209507,1.65442,-0.942995,0.723558,0.287957,0.347251,-1.3257219999999998
000665.XSHE,-1.728019,0.654783,-0.500562,0.387253,2.205367,0.949842,1.023663,-1.430176,-2.34104,-0.12107
000666.XSHE,-1.72203,-0.085784,0.098338,-0.369756,2.206514,2.9428,0.883541,1.265104,-0.33778,-0.498425
000667.XSHE,-3.237721,-0.099852,-3.231034,0.240163,-1.478187,2.111607,-1.160298,-3.21103,-0.608205,1.634241
000668.XSHE,-3.108433,-0.60596,-0.641365,-0.352859,-0.843093,0.603531,-0.7681279999999999,-1.571008,0.7394029999999999,-0.768742
000669.XSHE,-3.4219120000000003,-0.8434229999999999,-0.783328,-0.4996319999999999,-1.870749,-0.534538,-1.14557,-0.107235,-1.592209,0.722463
000670.XSHE,-1.97668,1.996618,1.409818,2.422034,2.08154,-1.732029,1.398408,-1.087118,2.077252,-0.091288
000671.XSHE,-3.171348,0.6240399999999999,-4.210896,0.477886,-1.143333,3.109523,-1.165167,-3.21103,-1.800385,2.07152
000672.XSHE,-1.425384,0.56831,-1.1908299999999998,-0.60625,2.166216,1.097187,-0.622001,1.815814,-0.390404,-0.218909
000676.XSHE,-1.326935,0.942346,0.354379,0.88149,2.1142380000000003,-0.669534,1.843192,-0.791639,-2.3915580000000003,-1.222397
000677.XSHE,-2.7625040000000003,-0.381083,-0.515602,-1.010706,0.524046,-1.192705,-0.8932979999999999,-0.545112,0.936379,-1.363022
000678.XSHE,-2.6378060000000003,1.219298,-0.113227,-0.072753,0.906098,-0.747831,0.737776,-1.243429,-1.255342,-0.36485
000679.XSHE,-3.032152,0.164848,0.151179,0.177043,-0.5010060000000001,-1.121805,-0.3179639999999999,-1.222244,-2.147265,-0.313633
000680.XSHE,-1.530289,1.031865,-0.04482,-0.471964,2.201338,0.143246,1.130688,-0.223717,0.362732,-0.516249
000681.XSHE,-0.921001,1.6415689999999998,0.75027,2.185292,1.7330869999999998,-1.0688,2.676948,-1.555655,-1.211213,-1.264601
000682.XSHE,-1.106007,0.558435,0.706287,-0.243024,1.937206,-0.717733,0.371239,-0.697533,0.444697,-0.633051
000683.XSHE,-0.454032,1.022979,-0.643153,0.152292,1.050323,-0.147315,0.4488279999999999,1.6001,0.493405,-0.315902
000685.XSHE,-1.264771,-1.175319,0.174138,-1.261083,2.07252,2.936568,-0.6782,1.122507,0.302401,-0.479239
000686.XSHE,-0.834585,0.7924979999999999,-0.05027,-0.899803,1.622855,1.670175,-0.001576,-1.2051379999999998,-0.7976800000000001,1.223012
000688.XSHE,-0.782229,0.079416,0.111759,-0.391439,1.55198,-1.2794020000000002,-1.272002,-0.612945,-0.11282,-0.170904
000690.XSHE,-1.002848,-2.430158,0.656826,1.402642,1.829064,0.773016,0.531183,0.41423,0.870324,-0.117521
000691.XSHE,-3.321676,0.047396,-0.628292,-0.67008,-1.870749,-1.426575,-0.098875,-0.8656149999999999,1.917826,-0.484037
000692.XSHE,-3.322943,-1.029302,-1.5068709999999998,0.8736200000000001,-1.870749,0.175077,-0.503016,-3.21103,-1.2691629999999998,2.07152
000695.XSHE,-2.544519,-1.568643,0.8274219999999999,0.399363,1.156077,-1.581424,-0.69391,-1.257466,-2.832494,-0.3859039999999999
000697.XSHE,-2.163725,-0.038,-0.568908,0.469681,1.88231,-0.368184,-0.0452129999999999,-2.212381,-1.550367,0.758454
000698.XSHE,-2.426883,-0.0297899999999999,-0.8079069999999999,0.097985,1.4294209999999998,0.071966,-0.532979,-2.196489,-1.769459,0.5827939999999999
000700.XSHE,-2.027801,0.561095,-0.2697199999999999,-0.782809,2.036596,0.227219,-0.108288,0.608649,0.602712,-0.2635949999999999
000701.XSHE,-2.307878,1.947151,-0.078646,0.0283889999999999,1.660477,-1.362999,0.788203,-1.477814,0.265104,0.761364
000702.XSHE,-3.247981,-0.077514,-0.403476,-0.523621,-1.531633,-1.320704,0.301714,-1.635092,-1.446712,0.1776319999999999
000703.XSHE,-0.460588,-0.235447,-1.121601,-0.164545,1.061138,1.247634,-0.837134,0.582992,-0.288738,1.397331
000705.XSHE,-2.639898,-0.645105,0.019334,-0.574327,0.9001459999999999,0.578399,0.297178,-0.598949,-0.204281,-0.864491
000707.XSHE,-2.2516130000000003,2.527762,-0.309398,-0.360627,1.754436,-0.398843,0.320253,1.876646,0.393626,-0.5098560000000001
000708.XSHE,0.647021,-0.062748,-0.639587,-0.900278,-0.838348,-0.229353,-1.639327,0.821577,-0.980771,0.448501
000709.XSHE,-0.526664,-0.434221,-0.21843,-1.137816,1.168602,3.109523,-0.696357,0.792864,-0.266602,2.07152
000710.XSHE,-2.209349,-0.232057,-1.008211,0.4531189999999999,1.818762,-0.001208,0.500553,-1.318976,-1.38547,-1.008317
000711.XSHE,-2.889386,1.238985,-2.193323,1.957095,0.0766049999999999,-0.39315,0.692934,-3.21103,-2.947439,1.720411
000712.XSHE,-1.241049,0.11574,-0.4606369999999999,-1.072051,2.054868,-0.955555,-1.058591,-1.297675,-2.07596,1.282159
000713.XSHE,-1.930486,-1.072268,-0.264516,-0.610034,2.116234,-0.652754,0.537678,-1.330869,-0.901041,-0.969103
000715.XSHE,-2.462457,-0.276142,0.932432,1.212184,1.351574,0.00322,0.7629670000000001,-1.041589,-2.81999,-0.929887
000716.XSHE,-1.96647,0.413394,0.947842,2.091379,2.089687,-0.267457,2.106954,-0.678617,-1.966435,-0.648038
000717.XSHE,-1.741713,0.024399,-0.861226,-0.873592,2.202435,2.604844,-0.86626,0.4163449999999999,-0.363087,-0.139226
000718.XSHE,-1.516167,-0.339331,-0.977259,-0.896172,2.197882,1.904411,-0.971597,-0.336978,-1.335543,-0.777833
000719.XSHE,-0.98342,0.464493,1.139371,1.844638,1.807064,0.4212649999999999,1.232539,0.027166,-0.138145,-0.810045
000720.XSHE,-1.77428,-0.8043130000000001,-0.041204,-0.769718,2.19371,-0.5142720000000001,-1.192153,-0.870215,-0.963634,-0.4960779999999999
000721.XSHE,-1.57406,-0.993953,1.631011,2.8369720000000003,2.209453,-1.571341,2.7191110000000003,-1.199118,-1.516354,-0.075287
000722.XSHE,-1.956847,-1.072128,-0.215129,0.828308,2.097116,0.11375,1.18375,-0.8950040000000001,0.2908989999999999,-1.487161
000723.XSHE,-0.302483,0.55706,-1.203388,-0.384203,0.7938609999999999,-0.196383,-0.175763,-0.082455,0.299256,-0.1781049999999999
000725.XSHE,1.013661,0.414852,-0.34808,-1.157792,-1.323228,0.8324590000000001,0.189524,0.2494199999999999,0.715316,1.019513
000726.XSHE,-1.916146,-1.053061,-0.297296,-0.617084,2.125883,3.109523,-0.106164,1.876646,-0.6058979999999999,-0.552401
000727.XSHE,-1.382179,0.174629,-0.55708,-0.937809,2.145594,-0.92209,-0.5190859999999999,1.876646,2.077252,0.489168
000728.XSHE,-0.304236,0.284996,-0.1405819999999999,-1.232723,0.7968890000000001,1.849967,0.036511,-0.067625,0.324104,1.106194
000729.XSHE,-0.086272,0.144669,0.787977,0.023031,0.413108,-0.5923109999999999,-0.026986,-1.351335,-0.119868,-0.903875
000731.XSHE,-2.074685,-0.256819,-0.148317,-1.16017,1.98918,1.049895,-0.167995,0.663234,0.967778,-1.227242
000732.XSHE,-3.520061,-1.024911,-3.2384150000000003,1.33767,-1.870749,3.109523,-1.3982139999999998,-3.21103,-2.947439,2.07152
000733.XSHE,0.104054,-0.5653779999999999,-0.440179,0.254333,0.073054,-1.062389,0.0012259999999999,-0.265899,0.6951350000000001,-0.966271
000735.XSHE,-1.580857,-1.06169,-0.193325,-0.329108,2.210357,0.007769,0.025567,-0.691054,0.064959,0.166429
000736.XSHE,-1.319314,0.4419119999999999,0.063713,1.4915120000000002,2.109484,-0.814319,1.733602,-1.022276,0.068352,2.07152
000737.XSHE,-1.384554,1.676952,-0.56567,-0.8597450000000001,2.146818,-0.265468,0.0485019999999999,0.525133,0.785198,0.2229679999999999
000738.XSHE,-0.256054,-0.6789229999999999,-0.305068,-0.412627,0.713227,-0.590429,-0.420538,-1.139053,0.312815,-1.059384
000739.XSHE,-0.604871,0.0512669999999999,-0.930576,-0.287489,1.29181,-0.967987,-0.432079,-0.410787,0.382061,-0.539129
000750.XSHE,-0.7514810000000001,-0.1078609999999999,-0.248501,-1.583758,1.509014,1.469859,-0.851491,1.135853,-0.146813,1.167505
000751.XSHE,-2.103136,0.613688,-0.273284,-1.040007,1.957457,0.333051,-0.283833,-0.205471,1.109564,-0.341389
000752.XSHE,-3.5123330000000004,-1.16339,-0.350475,0.249086,-1.870749,-0.1963599999999999,-1.363811,-0.6660520000000001,0.2117239999999999,-0.274192
000753.XSHE,-2.029574,0.384048,0.21061,-0.062102,2.034911,-0.083131,0.415682,-0.344049,-0.569702,1.003742
000755.XSHE,-1.678077,0.505915,-0.0984169999999999,-0.158225,2.212432,0.3305599999999999,0.507784,0.427576,-1.989771,1.6760529999999998
000756.XSHE,-0.945395,-1.607506,0.8446819999999999,2.677289,1.762584,-0.857283,2.054404,-0.677649,0.0538679999999999,-0.574905
000757.XSHE,-2.62901,-0.8282780000000001,-0.255978,-0.032801,0.930955,0.268565,0.1468269999999999,-0.677826,-0.392765,-0.902865
000758.XSHE,-1.39856,1.260771,-0.099394,-0.808859,2.153823,-0.098178,0.234321,-0.30101,-1.14982,-0.2098
000759.XSHE,-2.486456,-0.166065,-0.572008,-0.263525,1.296715,1.097444,0.281569,-1.102555,-1.558322,1.398894
000761.XSHE,-0.859568,-1.162922,0.483016,-0.08496,1.655613,1.70341,-1.3755700000000002,0.2164579999999999,-0.497774,0.392275
000762.XSHE,-0.897365,1.692964,-0.899625,-0.211456,1.703811,-1.174708,0.910982,0.168671,2.077252,-0.125858
000766.XSHE,-2.106312,-1.342472,-0.088902,0.06785,1.953776,-0.1333069999999999,-0.4078739999999999,-0.746305,-0.73541,0.079802
000767.XSHE,-1.399566,-0.323407,-0.484279,-0.600799,2.154312,0.469688,-0.4704029999999999,-1.099952,-2.947439,2.07152
000768.XSHE,0.488774,0.4111109999999999,-0.374104,-0.81185,-0.589465,-0.993459,-0.248226,-0.472233,-0.324898,-0.050598
000776.XSHE,1.013661,1.206305,-0.395217,-1.334423,-1.323228,1.354962,0.194871,0.8031560000000001,0.255898,1.420432
000777.XSHE,-2.013072,0.9131,0.241942,-0.689288,2.050261,-0.6379670000000001,0.323619,-0.737354,-0.064814,-0.790451
000778.XSHE,-0.8569969999999999,-0.191607,0.012042,-0.842002,1.652275,3.083466,-0.0064709999999999,0.914766,-0.221847,0.432868
000779.XSHE,-2.161298,0.804612,0.024291,0.5302600000000001,1.885521,0.20999,0.554818,-0.487254,-0.227206,-0.844441
000782.XSHE,-2.587127,-2.084349,0.176526,0.5288229999999999,1.045623,-0.183131,0.144057,-2.034056,-1.338742,-0.584421
000783.XSHE,-0.191022,-0.323317,-0.069925,-1.231461,0.5990770000000001,1.230645,-0.799791,-0.144533,0.152313,1.37406
000785.XSHE,-0.50055,-0.6804979999999999,-0.5186310000000001,-0.793533,1.126474,0.776867,-1.014203,0.470867,-2.438842,1.17507
000786.XSHE,0.046794,0.78977,-0.771208,-0.236338,0.175252,-0.212089,-0.632758,0.283656,0.376404,-0.990896
000788.XSHE,-2.229782,-0.590304,-0.3980309999999999,-0.397941,1.788326,-0.662659,0.082936,-0.7525649999999999,-0.717564,-0.759364
000789.XSHE,-1.809022,-0.1428299999999999,-0.796399,-1.235626,2.18164,1.7883830000000005,-1.235134,1.130405,-0.658456,-0.145347
000790.XSHE,-2.454093,-0.24431,0.135357,-0.542371,1.370248,-0.773954,0.081533,-1.257143,0.023562,-0.558703
000791.XSHE,-1.540903,-0.804555,-0.199225,-1.236374,2.203669,1.409004,-0.742721,0.244834,-1.454888,1.50612
000792.XSHE,0.934945,0.645528,-0.730122,-0.581733,-1.232176,-0.952604,-0.39081,1.0791620000000002,-0.651764,-0.894214
000793.XSHE,-2.103667,0.715853,-0.219136,-0.1612029999999999,1.956844,-0.351261,0.520644,-1.601882,-1.842742,0.127544
000795.XSHE,-1.656219,0.808293,-0.4842329999999999,-1.271396,2.213761,-0.606639,-0.189131,-0.8362870000000001,0.861334,-0.713889
000796.XSHE,-2.629763,-0.226678,-2.316742,1.1535879999999998,0.928839,-0.221915,-0.127967,-2.858778,-2.947439,0.661905
000797.XSHE,-2.034537,0.591159,-0.54272,0.449554,2.030152,1.459066,0.7262890000000001,-0.8875569999999999,-0.351125,1.912526
000798.XSHE,-2.295272,-0.469632,0.715908,0.8482139999999999,1.682365,-1.006038,0.7441409999999999,-1.157359,-1.224492,-0.935273
000799.XSHE,-0.23774,0.846708,-1.577244,0.064476,0.68121,-1.320087,0.930247,-0.923512,1.522057,-1.086806
000800.XSHE,-0.026998,0.56229,-0.185086,-0.907541,0.307221,0.188354,-1.166376,-1.217063,-0.547129,-0.393642
000801.XSHE,-1.634061,-0.169515,-0.165951,-0.684118,2.214034,-0.526559,-0.233949,-0.981745,-0.0196889999999999,-0.641215
000802.XSHE,-1.91385,-0.569426,0.926798,2.203311,2.127379,-0.9002049999999999,1.538195,-1.231935,-2.432945,-0.512255
000803.XSHE,-2.33189,-0.250002,-0.687361,-0.022493,1.617432,-0.469884,-0.271018,-0.197929,1.30405,0.961202
000806.XSHE,-4.167376,-2.430158,-2.896942,2.8369720000000003,-1.870749,-0.437118,-1.096884,-3.21103,0.685234,-0.437654
000807.XSHE,0.121298,2.012676,0.121399,-0.30716,0.042355,-0.128669,0.528754,1.04647,1.000941,-0.7658189999999999
000809.XSHE,-2.427926,-2.046851,0.885631,1.173435,1.427198,1.003412,-0.37656,-0.863777,-2.947439,-0.577207
000810.XSHE,-0.606862,2.334877,0.495871,0.72478,1.294884,-0.8904780000000001,1.442991,-0.6255149999999999,0.116673,-0.8006850000000001
000811.XSHE,-1.256552,0.026143,0.816228,-0.464967,2.066511,-0.3463719999999999,-0.060987,-0.59949,0.038202,-0.677651
000812.XSHE,-2.229587,0.671205,-0.4131729999999999,-0.2426829999999999,1.7886220000000002,-0.372146,0.665752,-0.45829,0.352909,-0.328242
000813.XSHE,-1.769621,-0.8508680000000001,-0.514532,-0.107267,2.1951110000000003,0.8202229999999999,-0.7871739999999999,-1.055958,-2.947439,-1.463982
000815.XSHE,-1.378455,-0.166965,0.053578,1.875045,2.143654,-1.154411,1.581896,-1.126318,-1.501212,-0.851309
000816.XSHE,-2.113307,0.372682,-0.676986,-0.464701,1.945569,-0.25053,-0.09769,-1.321226,0.019937,-1.073806
000818.XSHE,-0.5606439999999999,0.931677,0.8727360000000001,0.7891819999999999,1.222698,-1.264544,0.370112,-0.983209,-0.236088,-0.979112
000819.XSHE,-1.882316,0.842274,0.458739,0.584391,2.146575,-1.210778,0.577691,-0.525998,0.264741,-0.964715
000820.XSHE,-2.789615,-0.291637,-0.408375,0.341416,0.433504,-1.6763009999999998,0.387439,-1.211807,2.077252,-0.431592
000821.XSHE,-1.201121,0.514253,0.411366,0.936404,2.023069,-0.8490209999999999,2.1824630000000003,-0.857649,0.8673549999999999,-0.172778
000822.XSHE,-1.837232,0.982992,-0.618237,-0.935113,2.1697040000000003,0.513741,-0.0941289999999999,1.876646,0.234564,-0.73957
000823.XSHE,-1.978478,0.353441,-0.515371,-0.929317,2.080077,0.916917,0.139535,0.590627,0.1600859999999999,-0.365687
000825.XSHE,-0.55547,0.322707,-1.121501,-1.0157120000000002,1.214515,3.073193,-1.206126,-1.214504,-0.133351,0.193144
000826.XSHE,-2.216397,-0.132176,-0.896769,-0.621591,1.808403,2.823842,-0.429097,0.603877,-1.386641,2.07152
000828.XSHE,-1.391782,-0.265136,-0.088096,-1.343245,2.150478,1.319344,-1.498398,0.032187,1.081841,0.4451739999999999
000829.XSHE,-1.337928,1.7326849999999998,-0.5279729999999999,-0.3239329999999999,2.120914,-0.947282,0.610481,-1.688123,0.981105,0.8454379999999999
000830.XSHE,-0.669916,1.201045,-1.137682,-0.634437,1.390559,1.055627,-0.022614,1.876646,-0.1729109999999999,-0.317347
000831.XSHE,-0.278388,1.452992,-0.053232,-0.325506,0.752115,-1.4561540000000002,0.7951050000000001,-1.4274639999999998,1.4894969999999998,-1.185148
000833.XSHE,-2.13568,0.633798,-0.291571,-0.639073,1.91839,0.6364350000000001,0.508322,0.691243,-0.0078219999999999,-0.773733
000836.XSHE,-2.286387,1.373369,-0.099867,-0.743133,1.697501,-0.709923,0.5926170000000001,-1.177432,-2.11194,-0.533172
000837.XSHE,-1.199115,0.699535,0.709839,0.528199,2.021403,-0.794596,1.810291,-1.099292,0.466884,-0.453615
000838.XSHE,-2.223565,-0.0037049999999999,-1.348109,1.462746,1.797716,-1.015703,0.193589,-1.664566,-0.808033,0.470835
000839.XSHE,-1.545843,-0.674337,-0.607751,-0.235426,2.204675,-0.598266,-1.191365,-1.913993,-1.923486,-0.222196
000848.XSHE,-1.393516,-0.344568,0.132076,-0.3195739999999999,2.151342,-0.87085,0.2317719999999999,-0.123245,0.162815,-1.269319
000850.XSHE,-2.336811,-0.731655,-0.102703,-0.604426,1.60839,2.042721,-0.922845,-0.024255,-0.396969,-0.528234
000851.XSHE,-1.719475,1.452085,-0.258967,-0.344682,2.206978,0.326833,1.050053,-1.161841,-1.525723,-0.524519
000852.XSHE,-1.763534,0.552983,0.402853,-0.44545,2.196864,-0.30609,0.130063,-1.185533,-0.022889,-0.2867989999999999
000856.XSHE,-2.948167,0.8605649999999999,-0.2903139999999999,-0.19493,-0.1515,-1.135092,0.637,-0.99896,-0.011729,-0.095562
000858.XSHE,1.013661,0.642764,-0.543974,-0.581385,-1.323228,-1.255375,-0.030378,-0.736803,0.405988,-1.219226
000859.XSHE,-2.161683,0.265836,-0.872172,-0.8531290000000001,1.885014,0.3754619999999999,-0.74812,-0.8458979999999999,0.480153,-1.217407
000860.XSHE,-0.476966,1.559303,0.407112,0.292606,1.088039,-0.804999,0.515297,-1.200168,-1.438619,-0.166072
000861.XSHE,-1.993661,-0.286588,-0.8919860000000001,-0.705967,2.067382,0.201668,-0.408224,-0.480422,-2.748287,0.986796
000862.XSHE,-1.994304,0.432069,0.168041,-0.254509,2.066831,0.057188,1.097002,-0.1282039999999999,-0.059421,0.388318
000863.XSHE,-2.173764,0.926636,-0.4224699999999999,0.346331,1.868847,1.547813,0.53527,-0.922694,0.346796,-0.527177
000868.XSHE,-1.976955,0.956026,-0.258193,0.207181,2.081317,-1.168917,1.180854,-1.424665,-1.195272,0.7162810000000001
000869.XSHE,-0.5958640000000001,-0.272093,-0.0438589999999999,-0.914512,1.277858,-0.2123179999999999,-1.3,-1.230235,-0.6589729999999999,-1.263159
000875.XSHE,-0.970627,-0.4229739999999999,-0.613576,-0.739984,1.792307,0.775853,0.142588,1.066077,0.509617,2.07152
000876.XSHE,0.300528,-0.86731,-0.8267,-0.690168,-0.27262,-0.376067,-0.6136729999999999,0.289531,0.1069099999999999,1.812871
000877.XSHE,0.5869840000000001,0.955138,-1.144526,-0.570314,-0.746179,1.667588,-0.2691739999999999,0.76102,0.513479,1.204982
000878.XSHE,-0.573699,0.97915,-0.388025,-1.080915,1.243255,0.071434,0.1464609999999999,1.049022,1.159943,0.517937
000880.XSHE,-2.349243,0.953945,0.227269,-0.723047,1.585211,-0.114768,0.67311,0.0841539999999999,-0.0262139999999999,-0.4326
000881.XSHE,-1.597221,-0.50546,-0.5307069999999999,-1.096123,2.2121310000000003,0.8246399999999999,-0.861117,-0.9926,-0.326157,-0.614951
000882.XSHE,-2.096821,-0.4134819999999999,-0.3468989999999999,-0.970251,1.964693,3.036136,-0.941088,-0.366787,-1.649789,0.329394
000883.XSHE,-0.313407,-1.291833,-0.081477,-0.656415,0.812712,1.6642669999999995,-1.233892,0.530918,0.222025,1.162259
000885.XSHE,-1.516299,0.368854,0.907664,-0.067893,2.197916,0.8367040000000001,0.046423,1.876646,0.953334,2.07152
000886.XSHE,-1.968218,-0.154614,0.366487,0.046054,2.088312,0.061912,-0.033102,-0.991934,-2.104654,-1.371083
000887.XSHE,-0.833925,1.442785,-0.889232,-0.283614,1.62198,0.339445,0.310477,-0.064275,-0.341764,-0.35147
000888.XSHE,-1.7809419999999998,-0.011131,0.527022,1.307011,2.191618,-0.606426,1.47526,-1.052624,-2.349867,-0.8617469999999999
000889.XSHE,-3.062503,-0.167478,-1.47225,0.342296,-0.63427,-1.299908,0.114757,-1.141098,-2.316198,-0.1406869999999999
000890.XSHE,-3.085232,-0.6199140000000001,-0.276675,0.462534,-0.736525,-1.750771,0.511432,-0.32708,-1.305581,0.6252949999999999
000892.XSHE,-2.110485,-0.527835,0.5297189999999999,1.823168,1.948896,-0.7023560000000001,2.043053,-0.730251,-0.971341,-0.994667
000893.XSHE,-0.638604,-0.279106,-0.6864600000000001,-0.166663,1.3434700000000002,-0.156684,-0.324791,1.10004,2.077252,-1.406093
000895.XSHE,0.737187,-0.801499,-0.250303,-1.181076,-0.970852,-1.028665,-1.231604,-0.130852,-0.198989,-0.757777
000897.XSHE,-2.484416,-0.272437,-0.784346,-0.7040069999999999,1.301453,0.46186,-0.5294770000000001,0.277093,1.504851,-0.281101
000898.XSHE,-0.399415,-0.104914,-0.430986,-0.892674,0.959254,3.109523,-1.095748,-0.117289,-0.470647,-0.6762859999999999
000899.XSHE,-1.510034,0.882159,0.313211,0.041717,2.196255,-0.000226,0.563398,-1.167471,-0.598692,1.067739
000900.XSHE,-1.813252,-1.034059,0.0567809999999999,-0.8440129999999999,2.179973,3.109523,-0.793175,1.876646,-0.395314,2.07152
000901.XSHE,-1.516268,0.428504,0.245241,-0.593119,2.197908,-0.148719,0.428268,-1.108554,-1.326639,-0.338733
000902.XSHE,-1.06676,-0.1205059999999999,-1.165405,-0.5526260000000001,1.89783,0.305424,-0.657007,0.838299,0.365182,-0.621909
000903.XSHE,-2.091587,-0.220407,-0.763495,-0.977698,1.970606,1.213845,-1.200521,-3.21103,-1.76836,0.15835
000905.XSHE,-1.90454,0.039277,-0.0966419999999999,-0.7184729999999999,2.133308,0.942226,0.345433,0.36183,0.4903649999999999,-0.393565
000906.XSHE,-1.826089,-0.280617,-0.108675,-0.747221,2.174649,0.436105,-0.441572,1.876646,1.603662,-0.054259
000908.XSHE,-2.808116,-0.1208829999999999,-0.998842,-0.687673,0.370153,-1.518781,-0.300534,-0.9005700000000001,-2.275314,0.204817
000909.XSHE,-2.608878,-0.360143,-1.848919,1.884155,0.986833,0.197534,1.094049,-0.329507,-2.352705,-0.3327219999999999
000910.XSHE,-2.187317,-0.064688,-0.822636,-0.8444389999999999,1.850206,3.046252,-0.602939,1.177577,-0.095532,-0.986909
