code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.1164400000000003,-0.76803,-0.522147,-0.00307,1.7710279999999998,1.187739,-0.589801,-0.671586,-2.1951,-0.589915
000650.XSHE,-1.522779,-0.017334,-0.652051,-0.833817,2.1214060000000003,0.48823,-0.310844,0.118215,-0.334686,-1.370652
000651.XSHE,0.967031,-1.237072,-0.549385,-0.354774,-1.19166,-0.09901,0.59367,1.13415,-0.201013,-0.042258
000652.XSHE,-1.8535580000000005,0.4168979999999999,-0.084671,-0.939611,2.037527,1.378108,-0.645516,-2.199567,-0.554275,2.0125
000655.XSHE,-2.198841,1.492263,-0.215242,0.093036,1.6465759999999998,0.7608520000000001,-0.127838,-0.1378309999999999,1.044938,-1.238688
000656.XSHE,-1.177641,0.581825,-1.767958,1.357848,1.961262,2.74321,0.8434219999999999,1.936346,0.799667,2.0125
000657.XSHE,-1.002232,2.490473,0.277047,-0.203018,1.801057,-0.49267,0.466258,-0.542471,-0.077383,-0.455518
000659.XSHE,-2.139128,-0.051876,0.010317,-0.0018809999999999,1.7387990000000002,-1.280001,-0.54203,-0.529157,-1.469025,-0.079481
000661.XSHE,0.554787,0.863654,-1.179528,0.636141,-0.642915,-0.979312,0.924407,-0.116768,-0.393748,-1.120455
000663.XSHE,-2.5832610000000003,0.721002,0.68352,0.408167,0.7773770000000001,-0.528223,0.298241,0.793512,-1.227282,-1.250463
000665.XSHE,-1.7221419999999998,0.410386,0.292577,1.422018,2.101992,1.3609639999999998,0.997169,-0.986391,-2.60733,-0.3063599999999999
000666.XSHE,-1.799884,0.7072930000000001,0.215779,-0.953805,2.069085,2.74321,0.7645770000000001,1.936346,-0.94846,-0.244139
000667.XSHE,-2.235058,-0.323615,-0.659303,-0.263317,1.585317,1.840368,0.8444379999999999,-2.33006,-1.589616,1.439784
000668.XSHE,-2.865942,0.251893,-0.059823,-0.611383,-0.1980029999999999,0.331504,-0.6473869999999999,-1.5492629999999998,0.010156,-0.7236560000000001
000669.XSHE,-3.332374,-0.78901,-0.439432,0.111648,-1.46614,-0.384882,-0.453468,-1.222637,-2.143713,0.313542
000670.XSHE,-1.8003080000000002,3.140192,4.570944,1.899979,2.068865,-1.679914,1.7284099999999998,-1.132923,1.980553,-0.070727
000671.XSHE,-1.492291,0.222463,-1.352798,2.512871,2.116636,2.74321,1.551908,1.485075,-0.384783,2.0125
000672.XSHE,-1.107392,0.220466,-0.382661,-0.441756,1.902763,0.44077,-0.251311,1.936346,0.4132159999999999,-0.684846
000676.XSHE,-1.6811029999999998,0.716747,-0.210475,0.221744,2.11345,0.188173,0.530213,-0.977115,-1.319913,-1.277936
000677.XSHE,-2.3854490000000004,-0.428934,-0.013206,0.547393,1.286323,-1.3167,-0.278673,-0.708779,1.205224,-1.281166
000678.XSHE,-2.532053,0.62758,0.632397,2.789003,0.922257,-0.575998,1.287519,-0.8201799999999999,-1.54535,-0.4110939999999999
000679.XSHE,-3.044014,0.669948,0.6548930000000001,0.886016,-0.974884,-0.926677,0.4338899999999999,-1.748751,-2.706353,-0.39476
000680.XSHE,-1.738839,0.942124,0.242017,-0.254571,2.096174,0.641569,0.773889,-1.178873,0.021696,-0.562757
000681.XSHE,-1.611027,1.893142,-0.487185,-0.33584,2.123913,-0.250596,0.59126,-1.144382,-1.250199,-1.241391
000682.XSHE,-1.297686,1.035082,0.8547629999999999,-0.195329,2.042148,-0.472104,0.093293,-0.7260979999999999,0.0917429999999999,-0.6989920000000001
000683.XSHE,-0.362255,1.154836,0.8991469999999999,0.313452,0.907299,0.273858,0.8484079999999999,1.3791,-0.107424,-0.844068
000685.XSHE,-1.307517,-0.92038,-0.20718,-1.413018,2.047646,2.74321,-1.321265,1.936346,0.050914,-0.680964
000686.XSHE,-0.8668530000000001,0.299249,-0.357799,-0.652655,1.647528,1.935641,-0.61247,0.687524,-0.140754,1.166972
000688.XSHE,-0.676413,1.535552,0.965349,0.798084,1.394735,-1.282523,-0.484275,-0.750821,-0.528042,-0.531692
000690.XSHE,-1.245761,0.384116,-0.041019,-0.127961,2.01023,1.6215620000000002,0.267679,-0.587657,1.252334,-0.062369
000691.XSHE,-3.174856,0.522925,0.014325,-0.351346,-1.46614,-1.405805,0.348707,-0.8963610000000001,1.980553,-0.499354
000692.XSHE,-2.800404,-0.7471770000000001,0.627682,1.6939970000000002,0.055504,0.104426,0.356889,-2.643018,-1.042529,0.80529
000695.XSHE,-2.620131,-0.31527,0.924423,0.684772,0.667208,-1.373459,-0.3292469999999999,-1.294011,-2.767357,-0.258377
000697.XSHE,-1.91146,0.418881,-0.4224159999999999,0.223384,1.995101,-1.578767,-0.132962,-1.6466439999999998,-1.257933,1.678203
000698.XSHE,-2.319051,0.47485,-0.584505,-0.2934179999999999,1.427352,1.948127,-0.383063,0.203511,-0.761201,-0.0250659999999999
000700.XSHE,-2.088867,0.355657,0.2151719999999999,0.058426,1.808144,0.192018,0.08169,-0.67986,-0.93628,-0.076582
000701.XSHE,-2.459885,-0.285585,0.116167,0.773259,1.110712,-1.074375,0.174068,1.936346,-2.264612,1.3230879999999998
000702.XSHE,-3.025961,0.123302,1.053978,0.796074,-0.8901049999999999,-1.18041,1.325774,-1.6769470000000002,-1.6551490000000002,0.090286
000703.XSHE,-0.280037,0.407955,-0.390053,-0.254682,0.769713,1.320703,-1.005472,1.235343,-0.673477,0.957529
000705.XSHE,-2.632005,-0.215864,0.010128,-0.3991949999999999,0.6306729999999999,0.726648,-0.244407,-0.4379,0.026773,-0.966659
000707.XSHE,-2.1076,2.379784,1.191745,0.4201479999999999,1.7831709999999998,-0.887166,1.155125,1.936346,-0.5496949999999999,-0.062641
000708.XSHE,0.806353,-0.304792,-0.13829,-0.072235,-0.999718,-0.572711,-0.617219,0.593004,-0.4764239999999999,0.029855
000709.XSHE,-0.450324,-0.4554069999999999,0.1084599999999999,0.218276,1.050856,2.74321,-0.170022,1.095749,-0.531929,2.0125
000710.XSHE,-2.150496,0.490591,-1.595718,0.14144,1.722073,0.226492,-0.052138,-0.724106,-1.191801,-1.052933
000711.XSHE,-2.645622,-0.31172,-0.37509,0.7327520000000001,0.588132,-0.843841,0.186527,-2.661969,-3.002151,1.253726
000712.XSHE,-1.121749,-0.169657,-0.156996,-0.466134,1.915356,-0.912311,-0.905661,-1.206636,-0.8833110000000001,1.238287
000713.XSHE,-1.943537,-1.107792,0.063804,0.72205,1.967757,-0.534319,1.269847,-0.456763,-0.349679,-0.904406
000715.XSHE,-2.647759,-1.611903,-0.107319,2.1224,0.581394,0.460966,0.864482,-0.741396,-2.623443,-0.860635
000716.XSHE,-2.444667,-0.525031,0.883819,2.73984,1.148146,1.060491,2.086752,0.355392,-1.474529,-0.421005
000717.XSHE,-1.593484,0.098825,-0.6301439999999999,-0.8723799999999999,2.124781,2.74321,-1.03076,1.936346,-0.275517,-0.235645
000718.XSHE,-1.35021,0.199415,-0.561164,-0.344981,2.069455,1.364317,-0.35312,-0.314776,-1.342587,-0.579947
000719.XSHE,-1.514575,0.070584,0.512514,-0.249396,2.120316,2.119065,-0.12172,1.856568,-0.260274,-0.775014
000720.XSHE,-1.7211740000000002,0.161704,0.437318,-0.556617,2.1023080000000003,-0.41202,-1.127059,-1.039164,0.186363,-0.566595
000721.XSHE,-2.538398,0.670816,0.137823,-0.033548,0.904814,-0.937968,1.0683129999999998,-1.2705110000000002,-1.503439,-0.1510109999999999
000722.XSHE,-1.848738,-0.334301,1.231158,2.778538,2.040663,0.072632,1.544116,-0.816915,0.526542,-1.551335
000723.XSHE,0.093997,1.461123,0.288108,-0.6293949999999999,0.121985,-0.7221989999999999,1.053093,-0.310094,-0.023513,-0.2913989999999999
000725.XSHE,0.967031,-0.272482,-0.621618,-1.045625,-1.19166,1.470372,0.215203,1.936346,0.4857609999999999,1.280235
000726.XSHE,-1.656239,-0.334768,0.5213300000000001,-0.6685439999999999,2.118459,2.1665080000000003,0.044839,0.4503479999999999,-1.085499,-0.320105
000727.XSHE,-1.46285,0.849367,-0.392133,-0.856758,2.110188,-0.77054,-0.44821,-2.402547,1.964813,0.717117
000728.XSHE,-0.270671,-0.5332279999999999,0.166493,0.6678310000000001,0.753857,1.781539,0.7817069999999999,-0.3714389999999999,0.110299,1.088714
000729.XSHE,-0.345136,1.018546,0.550365,-0.8574149999999999,0.878907,-0.097836,-0.023237,-1.322941,-0.339852,-0.987207
000731.XSHE,-1.908072,0.662764,0.76542,0.194773,1.997828,0.5569109999999999,1.748272,1.936346,0.45568,-1.2463030000000002
000732.XSHE,-2.459181,-0.4122729999999999,-1.801624,1.487608,1.112462,2.74321,0.227685,0.933777,-3.002151,2.0125
000733.XSHE,0.46276,0.057234,0.6631279999999999,-0.0618509999999999,-0.498946,-1.279082,0.3367199999999999,-0.928909,-0.5749310000000001,-0.946759
000735.XSHE,-1.539567,-0.4837359999999999,-0.151415,-0.8748030000000001,2.12319,0.0343959999999999,-0.29921,-0.365728,-0.60906,0.1477109999999999
000736.XSHE,-1.376883,-1.920549,0.76089,2.886739,2.081341,-0.564515,1.979036,1.936346,-1.13307,2.0125
000737.XSHE,-1.384722,0.934643,-0.352593,-0.364747,2.0845740000000004,-0.21497,-0.204475,1.158238,0.853543,-0.388522
000738.XSHE,-0.099536,0.1281119999999999,0.334875,-0.178065,0.459458,-0.722734,0.178887,-1.292274,0.278102,-1.101614
000739.XSHE,-0.647091,0.3952719999999999,-1.185057,0.8274790000000001,1.352522,-0.907127,-0.139893,-0.510467,0.422493,-0.5776720000000001
000750.XSHE,-0.73139,-0.000535,-0.343371,-1.4267,1.471662,1.556566,-1.110248,1.936346,0.376247,1.199473
000751.XSHE,-2.091484,1.527803,-0.153795,-0.949498,1.804717,0.4589899999999999,0.012254,-0.418427,1.244873,-0.344142
000752.XSHE,-3.515476,-0.693706,-0.28104,0.196406,-1.46614,-1.6531360000000002,-1.722551,-0.6793170000000001,-0.118769,-0.419836
000753.XSHE,-2.275435,0.594947,0.538801,0.12979,1.512184,0.609525,0.149232,-1.845941,-0.240952,0.84759
000755.XSHE,-1.51327,0.614093,0.668786,2.278316,2.120129,0.0183419999999999,2.129108,0.899337,-2.727962,2.0125
000756.XSHE,-1.185568,-0.4212329999999999,1.127645,2.886739,1.967362,-0.6345029999999999,1.7614759999999998,-0.640099,-0.27148,-0.61812
000757.XSHE,-2.5832650000000004,0.120619,0.087024,0.5399649999999999,0.777366,0.488386,0.524668,-0.276099,1.383835,-0.950684
000758.XSHE,-1.403507,1.127367,-0.074564,-0.974254,2.091837,0.045763,0.0768399999999999,-0.3749949999999999,-2.131056,-0.4649939999999999
000759.XSHE,-2.247834,-0.824656,-0.175284,2.447685,1.562731,0.898366,0.733984,-1.089739,-1.3375629999999998,1.314937
000761.XSHE,-1.039326,-0.5559529999999999,-0.187271,-0.765047,1.838786,2.74321,-2.06982,-1.123162,-0.1060359999999999,0.745011
000762.XSHE,-0.5089239999999999,2.353314,1.05977,0.843418,1.143728,-1.341897,2.0478400000000003,-0.721956,0.275925,-0.059177
000766.XSHE,-2.0429150000000003,0.2215,0.1083529999999999,-0.4346859999999999,1.86508,-0.104518,-0.718171,-0.664748,-1.073257,-0.701973
000767.XSHE,-1.276169,1.1940879999999998,0.353114,0.130104,2.029504,0.6748770000000001,0.480385,-0.8753290000000001,-0.3907989999999999,2.0125
000768.XSHE,0.671529,1.445632,-0.145732,-0.318869,-0.815952,-1.062717,0.512199,-0.567589,-0.313105,0.0365459999999999
000776.XSHE,0.967031,1.14658,-0.251318,-0.719698,-1.19166,1.302723,0.5835020000000001,0.412333,0.628688,1.344686
000777.XSHE,-2.193765,1.124532,-0.205167,-0.0352209999999999,1.654838,-0.353802,0.784014,-0.8251299999999999,0.261895,-0.76489
000778.XSHE,-0.93283,0.431951,-0.2636949999999999,-0.8239860000000001,1.725341,2.74321,0.020997,1.936346,-0.109017,0.033688
000779.XSHE,-2.33622,-0.683294,-0.167579,0.753023,1.3922709999999998,0.613526,-0.179499,0.872675,0.813442,-0.8704299999999999
000782.XSHE,-2.467353,-0.5216529999999999,0.651195,0.280411,1.092051,-0.057779,0.223462,-1.031113,-0.770315,-0.535859
000783.XSHE,-0.259417,-0.25932,-0.402441,-1.304042,0.734762,1.425623,-1.41373,0.869309,-0.197135,1.454767
000785.XSHE,-0.403282,-0.262519,-0.705156,-0.832261,0.974721,0.6659149999999999,-1.318856,0.736074,-2.002365,1.483601
000786.XSHE,0.053957,0.00029,-0.74958,0.004705,0.191736,-0.209977,-0.3763579999999999,0.446283,0.4867069999999999,-0.983504
000788.XSHE,-2.138259,-0.264806,-0.146231,0.186279,1.740063,-0.670077,0.0673909999999999,-0.739243,-0.655878,-0.746458
000789.XSHE,-1.583591,-0.139239,-0.50854,-1.217472,2.124968,1.300966,-0.663991,1.936346,-0.165644,-0.21069
000790.XSHE,-2.510985,0.607792,-0.274385,-0.769567,0.979155,-0.6145109999999999,-0.070889,-0.794111,-0.880285,-0.981986
000791.XSHE,-1.680661,1.322533,0.28076,-0.6308729999999999,2.113551,1.555877,0.25769,0.484031,-1.21631,1.710702
000792.XSHE,0.967031,0.5746939999999999,0.6546529999999999,-0.1313369999999999,-1.19166,-1.266672,0.810159,0.4764229999999999,-0.734046,-0.5533170000000001
000793.XSHE,-2.107241,0.963358,-0.2193179999999999,-1.066527,1.783659,0.268158,-0.14584,-1.186779,-1.401716,-0.1123069999999999
000795.XSHE,-1.463081,1.389775,0.255828,-0.1834059999999999,2.110246,-0.726586,1.098113,-0.946371,0.45691,-0.719096
000796.XSHE,-2.152039,-0.003254,-1.492389,0.870547,1.719774,-1.631318,0.342365,-2.724222,-3.002151,2.0125
000797.XSHE,-2.0337970000000003,0.154499,-0.360505,1.409242,1.875655,1.843627,1.105469,1.551447,-0.5027159999999999,1.571839
000798.XSHE,-2.276068,-0.8861049999999999,1.174128,1.956981,1.510996,-0.856101,0.8422799999999999,-0.875972,-2.247279,-0.970236
000799.XSHE,0.086791,1.042285,-0.375354,-0.168857,0.134525,-1.424847,0.806131,-0.98218,1.638308,-0.935039
000800.XSHE,-0.1083089999999999,0.391081,-0.447291,-0.653504,0.47471,0.437193,-0.401941,0.609156,0.566697,-0.378013
000801.XSHE,-1.4623389999999998,0.610701,0.27594,0.286531,2.110061,-0.670774,0.606055,-0.5238649999999999,0.034469,-0.682875
000802.XSHE,-2.503478,-0.418419,0.068695,0.686458,0.999053,0.056474,-0.246362,-1.075424,-2.89062,-0.5044
000803.XSHE,-2.059268,0.616967,0.482634,0.1416369999999999,1.845517,-0.705394,0.377034,-0.7091350000000001,0.2266699999999999,0.343642
000806.XSHE,-2.695157,-1.292161,0.023979,0.539251,0.42757,-0.194721,-1.208062,-2.680177,-0.619809,-0.597254
000807.XSHE,-0.184557,1.814356,-0.159271,0.640305,0.606665,0.319735,1.613704,1.936346,0.7404149999999999,-0.517877
000809.XSHE,-2.512582,0.2847119999999999,0.658111,0.365065,0.974898,1.529577,-0.570763,-1.031325,-3.002151,-0.451917
000810.XSHE,-0.6569649999999999,1.87267,1.861213,0.941176,1.366826,-0.776565,0.892008,-0.599043,0.256238,-0.704543
000811.XSHE,-1.487693,1.794359,0.742123,-0.194708,2.1157470000000003,0.134279,0.672629,-0.5052810000000001,-0.252725,-0.6172310000000001
000812.XSHE,-2.062647,1.303455,0.8775,0.748161,1.841379,-0.498143,1.563312,-0.392828,-0.748537,-0.509204
000813.XSHE,-1.649427,0.066701,-0.684534,-1.234134,2.11958,0.7877460000000001,-1.6462169999999998,-1.061685,-2.944443,-1.533974
000815.XSHE,-1.944468,-0.1052859999999999,0.076941,1.5211059999999998,1.966922,-0.401277,0.906215,-0.966506,-0.669844,-0.8191109999999999
000816.XSHE,-1.946447,0.9294,0.503582,-0.0126819999999999,1.965139,-0.3375869999999999,0.464327,-0.731517,0.177653,-1.052736
000818.XSHE,-0.54785,1.342536,0.070488,-0.3468489999999999,1.204087,-1.195066,-0.010596,-0.700854,0.1047559999999999,-1.084666
000819.XSHE,-1.834669,1.968679,2.319049,1.5592290000000002,2.049474,-1.161104,1.17138,-1.172413,-0.280965,-1.359893
000820.XSHE,-2.461425,-1.7918310000000002,2.283791,2.886739,1.1068790000000002,-1.621644,1.98775,-1.146885,-2.219968,-0.698868
000821.XSHE,-1.147223,1.948703,1.996691,2.667972,1.936901,-0.8557239999999999,2.738653,-1.049007,0.4584029999999999,-0.3897219999999999
000822.XSHE,-1.617443,2.180759,0.743942,0.200643,2.123422,-0.061208,1.231801,1.900469,-0.645844,-0.767626
000823.XSHE,-1.98342,1.202178,-0.245732,-1.517908,1.929853,1.00275,-0.065607,0.312278,0.202269,-0.361112
000825.XSHE,-0.374929,0.1540089999999999,-0.5486300000000001,0.034336,0.928223,2.73061,-0.596291,1.936346,-0.080541,-0.5194850000000001
000826.XSHE,-2.004331,0.120273,-0.568457,1.294876,1.908221,2.74321,0.183778,-0.713375,-2.281268,2.0125
000828.XSHE,-1.316871,-0.012371,-0.016741,-1.207084,2.052714,1.080456,-1.616383,-0.923784,1.324331,-0.129295
000829.XSHE,-1.291524,2.327451,0.332169,1.09532,2.038613,-0.8857,0.986443,-1.54325,0.51658,0.646467
000830.XSHE,-0.4224979999999999,-0.358217,-0.150149,-0.467053,1.005981,0.436747,0.525868,1.936346,0.291894,-0.385152
000831.XSHE,-0.353781,2.170497,-0.13713,0.198327,0.893264,-1.3658709999999998,1.160589,-1.504293,1.658378,-1.1389049999999998
000833.XSHE,-2.074944,1.029027,0.5575220000000001,0.569006,1.826041,0.636937,1.130493,0.727344,0.3008099999999999,-0.759127
000836.XSHE,-2.335355,1.415678,0.2723489999999999,0.037975,1.3940629999999998,-0.455114,1.452472,-0.940512,-2.254986,-0.569892
000837.XSHE,-1.476121,0.383134,0.259965,1.7992709999999998,2.113316,-0.413811,1.540558,-0.624946,0.781874,-0.546632
000838.XSHE,-1.892505,1.01652,0.463728,1.012729,2.009964,-1.096752,0.004995,-0.058734,-0.174249,0.542431
000839.XSHE,-1.258798,-1.159594,0.3995309999999999,1.391704,2.018693,-0.911675,-0.659822,-1.620508,-2.3127720000000003,-0.03846
000848.XSHE,-1.412379,0.28336,-0.2594579999999999,-1.059404,2.095028,-0.760063,-0.27793,-0.071375,-0.4487029999999999,-1.31359
000850.XSHE,-2.361254,0.123623,-0.140589,-1.004866,1.339394,2.733159,-1.442725,-0.27837,0.537443,-0.570692
000851.XSHE,-1.937768,0.785763,-0.331576,-0.745516,1.97288,1.202451,0.125473,-0.909434,-2.37439,-0.511491
000852.XSHE,-1.811005,1.7984650000000002,0.8920819999999999,-0.065889,2.063149,-0.136396,0.678603,-0.511887,-0.197955,-0.284773
000856.XSHE,-2.694496,-0.496172,-0.040752,1.7334330000000002,0.42977,-1.189636,1.583182,-0.724723,0.292909,-0.1144589999999999
000858.XSHE,0.967031,-0.151355,-0.697164,-0.403303,-1.19166,-1.224482,0.2665369999999999,-0.8607610000000001,0.617588,-1.247044
000859.XSHE,-1.94188,1.511771,-0.012199,-1.241093,1.969238,0.049053,-0.055886,-0.42671,0.377996,-1.228165
000860.XSHE,-0.880142,1.4994,-1.006988,-0.645875,1.6636380000000002,-0.111228,0.419571,-1.234972,-0.728558,0.04219
000861.XSHE,-1.827318,1.137308,-0.349062,-0.554821,2.053875,0.340829,-0.128321,-0.48321,-2.632427,0.790098
000862.XSHE,-2.132028,1.49348,0.009298,-0.253863,1.74905,0.439875,1.159881,1.924339,0.821818,0.8472219999999999
000863.XSHE,-2.019391,1.929164,0.181289,0.99157,1.891884,1.248061,1.119414,-1.053503,0.852144,-0.632007
000868.XSHE,-1.993864,2.018382,0.8932370000000001,2.524455,1.919201,-1.595425,2.230165,-0.881165,-1.376056,0.772849
000869.XSHE,-0.577072,-0.300625,-0.040843,-0.5958680000000001,1.24864,-0.142684,-1.27342,-1.104068,-0.668367,-1.2076360000000002
000875.XSHE,-0.778148,1.5014459999999998,0.114188,-0.133544,1.534663,0.3663929999999999,1.286135,0.2304699999999999,1.178812,2.0125
000876.XSHE,0.4851399999999999,-0.700823,-0.228823,-0.048798,-0.534504,-0.5439609999999999,0.352943,-0.7849649999999999,-0.0512179999999999,1.833353
000877.XSHE,0.6571520000000001,-0.083271,-1.100998,-0.447863,-0.795288,1.620488,0.761235,1.936346,0.638733,0.832902
000878.XSHE,-0.7871239999999999,0.936236,-0.370198,-1.196414,1.54649,0.175238,-0.210086,0.8442379999999999,0.75774,1.160097
000880.XSHE,-2.3412330000000003,1.465427,0.202288,0.810026,1.381848,-0.035638,1.49016,-0.4341279999999999,0.444642,-0.38171
000881.XSHE,-1.648392,0.40523,-0.409207,-0.947062,2.119742,1.144482,-0.643597,-0.824917,-0.324726,-0.366579
000882.XSHE,-1.975813,-0.1058839999999999,-0.161149,0.101412,1.93742,2.74321,-0.068976,-0.106146,-1.589675,0.4674899999999999
000883.XSHE,-0.268623,0.475055,0.371448,-0.501779,0.750387,1.6453810000000002,-0.842419,0.594925,0.396301,0.986041
000885.XSHE,-1.591403,-0.294055,0.544691,0.201238,2.124839,0.920515,0.0595399999999999,1.6712490000000002,-0.201076,2.0125
000886.XSHE,-2.128137,0.385411,0.133571,0.083817,1.754603,0.414664,0.016353,-1.087135,-2.947507,-1.411968
000887.XSHE,-0.6494770000000001,2.774803,0.318766,-0.053907,1.355987,-0.0097299999999999,0.8278040000000001,-0.44413,-0.63815,-0.659836
000888.XSHE,-2.205127,1.172466,0.2434219999999999,-0.664535,1.636234,0.221784,0.293541,-1.096925,-1.806119,-0.757758
000889.XSHE,-2.906491,-0.387466,-1.369593,1.713891,-0.363446,-1.166336,0.7012609999999999,-2.286579,-2.109484,-0.188162
000890.XSHE,-2.9606470000000003,0.405151,0.327283,-0.034681,-0.5948479999999999,-1.6732490000000002,-0.439247,-1.248567,-2.59479,2.0125
000892.XSHE,-2.280207,0.000407,0.978699,2.454615,1.5032,-0.349336,2.104418,-0.831415,-2.88356,-0.906944
000893.XSHE,-0.312484,0.2277449999999999,1.218828,1.0440200000000002,0.82437,-0.661105,0.0980549999999999,-0.045183,-0.5236430000000001,-1.368881
000895.XSHE,0.756265,-1.647605,-0.490768,-0.1799609999999999,-0.933658,-1.008957,0.095421,-0.198597,-0.042863,-0.926929
000897.XSHE,-2.229825,0.421577,-0.215621,-0.394069,1.5944200000000002,-0.054159,0.008539,1.821679,1.980553,-0.194303
000898.XSHE,-0.3980619999999999,-0.007979,-0.509977,-0.8130109999999999,0.966193,2.74321,-1.18099,1.936346,-1.03769,-0.8760540000000001
000899.XSHE,-1.393084,-0.08851,1.397148,2.886739,2.087892,-0.064797,1.48101,-0.408458,-0.250953,0.685053
000900.XSHE,-1.778676,-0.743011,0.111608,-0.8442860000000001,2.079544,2.74321,-1.119266,1.6907310000000002,-0.150174,2.0125
000901.XSHE,-1.7219209999999998,0.856844,-0.270573,-1.113825,2.102064,0.35257,0.056197,-0.527384,-2.280594,-0.428558
000902.XSHE,-0.7653300000000001,0.031724,-0.171868,-0.368653,1.517623,-0.155421,-0.318397,0.371019,0.004732,-0.6839310000000001
000903.XSHE,-1.896951,0.397111,-0.51217,-0.966796,2.0065630000000003,1.481842,-1.363097,-3.031977,-0.36545,-0.04715
000905.XSHE,-1.882607,-0.187227,0.349623,-0.115641,2.017346,1.005128,0.319669,1.054493,0.339462,-0.079073
000906.XSHE,-1.611939,0.470776,0.591912,-0.8054600000000001,2.1238490000000003,-0.001951,-1.107921,1.936346,1.292331,-0.027479
000908.XSHE,-2.52283,0.370132,-0.685466,-0.6268060000000001,0.94736,-1.370955,-0.274261,-1.08219,-2.94963,0.046237
000909.XSHE,-2.24642,0.082099,0.807948,2.886739,1.565256,-0.1101549999999999,2.180144,-0.497004,-1.721889,-0.246244
