code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.686611,0.51347,0.4150029999999999,0.622912,0.404353,-0.407628,1.025033,1.3635,-0.324165,0.036324
000638.XSHE,-2.85428,-0.240453,0.82744,1.208929,-0.213123,-1.551536,0.848606,-0.980369,1.504803,-0.556392
000639.XSHE,-1.966766,-0.7964680000000001,0.582832,0.016218,1.924195,0.747934,-0.658356,-0.948972,-2.182486,-0.611113
000650.XSHE,-1.467182,-0.844151,-0.271789,0.35507,2.099658,0.382356,0.8285899999999999,0.2810829999999999,-0.319919,-1.355011
000651.XSHE,1.017014,-0.3774,0.0446019999999999,-0.722001,-1.25273,-0.314645,0.285542,1.310484,-0.122047,0.086454
000652.XSHE,-1.794868,-0.397208,-0.001623,-0.769753,2.054028,1.163726,-0.4282069999999999,-2.280174,-0.539882,2.021204
000655.XSHE,-2.1495990000000003,1.206159,0.2133789999999999,-0.771063,1.69569,0.576098,-0.686703,-0.3653079999999999,1.061446,-1.249061
000656.XSHE,-1.464115,0.623524,-2.540163,0.366032,2.098954,2.7605880000000003,0.478041,0.921235,1.00002,2.021204
000657.XSHE,-0.982328,2.048351,0.558704,-0.076073,1.772837,-0.527559,0.245783,-0.445395,-0.052572,-0.471022
000659.XSHE,-2.223195,-0.106921,-0.403885,-0.613028,1.575496,-1.341417,-0.935539,-0.592214,-1.455899,-0.075488
000661.XSHE,0.535197,1.244017,-0.518706,0.530934,-0.621871,-0.919155,0.846359,0.216961,-0.359251,-1.129174
000663.XSHE,-2.423801,-0.234803,0.777439,0.554583,1.159705,-0.8708889999999999,0.657197,0.490539,0.271892,-1.311457
000665.XSHE,-1.610006,0.537191,0.119915,0.942177,2.110105,0.907671,1.52854,-0.930354,-2.595501,-0.196752
000666.XSHE,-1.7017810000000002,0.187927,0.601797,0.191657,2.092554,2.7605880000000003,1.337405,1.815342,-0.93458,-0.279543
000667.XSHE,-2.464146,-0.336389,-1.061556,-0.713585,1.05978,2.179171,-0.2586219999999999,-3.049465,-1.569813,1.24577
000668.XSHE,-3.060918,-0.140103,-0.56385,-0.3422489999999999,-1.131014,0.605965,-0.999247,-2.279326,0.025795,-0.722993
000669.XSHE,-3.326259,-1.62228,-0.1386079999999999,0.037454,-1.635319,-0.543071,-0.8959530000000001,-1.395895,-2.130815,0.239252
000670.XSHE,-1.636177,1.904821,3.4512110000000003,2.422418,2.107104,-1.7724919999999995,2.201264,-0.85088,1.999013,-0.099391
000671.XSHE,-1.6914349999999998,0.18816,-1.824217,0.532694,2.095527,2.7605880000000003,0.2751619999999999,-3.049465,-0.580227,2.021204
000672.XSHE,-1.185106,0.898917,-0.140454,-0.199388,1.958549,0.624931,-0.169016,1.928628,0.061174,-0.5519470000000001
000676.XSHE,-1.533607,0.530014,0.094461,-0.297636,2.110035,-0.090276,0.739105,-0.055673,-1.509177,-1.2384700000000002
000677.XSHE,-2.681523,-0.691773,-0.116427,-0.6688970000000001,0.421386,-1.26061,-0.670764,-0.571272,1.219735,-1.270066
000678.XSHE,-2.635341,0.702433,0.44822,0.664849,0.57152,-0.5704859999999999,0.313548,-0.755815,-1.532162,-0.376326
000679.XSHE,-2.973026,0.930548,0.795886,1.132744,-0.7187180000000001,-1.1143379999999998,0.2115639999999999,-1.617685,-2.680032,-0.37282
000680.XSHE,-1.676114,1.403969,0.395005,-0.965117,2.0994580000000003,0.480616,0.5981380000000001,-1.027672,0.036971,-0.5330600000000001
000681.XSHE,-1.133146,2.449898,0.6633,1.167966,1.917062,-0.866864,2.310643,-1.481463,-1.242049,-1.263557
000682.XSHE,-1.262665,0.099513,1.2625959999999998,0.178182,2.011993,-0.537478,0.130914,-0.6099100000000001,0.1313869999999999,-0.6750649999999999
000683.XSHE,-0.161075,1.61493,1.106715,-0.377015,0.558887,-0.540026,0.289858,1.304817,0.170043,-0.483051
000685.XSHE,-1.29187,-1.312867,-0.289815,-1.5369389999999998,2.029367,2.7605880000000003,-1.436388,-0.364881,0.103017,-0.611502
000686.XSHE,-0.896272,0.545311,-0.54586,-1.278357,1.676065,2.137848,-0.937591,1.150153,0.197199,1.246162
000688.XSHE,-0.776077,0.2307679999999999,0.255324,-0.095422,1.525383,-1.301577,-1.467568,-0.623855,-0.513772,-0.319719
000690.XSHE,-1.054631,-2.2385650000000004,0.349781,1.279826,1.846223,1.075723,-0.10389,0.368613,1.328541,-0.0002
000691.XSHE,-3.174788,-0.0570009999999999,0.067499,-0.517335,-1.635319,-1.493082,-0.086749,-0.883279,1.999013,-0.556979
000692.XSHE,-3.09724,-1.0306959999999998,-0.677552,0.499951,-1.311114,0.147264,-0.161891,-2.829345,-1.028972,0.92301
000695.XSHE,-2.424835,-1.25397,1.8526,0.715817,1.157215,-1.5668959999999998,-0.498063,-1.25258,-2.755674,-0.42849
000697.XSHE,-2.293818,0.451831,-1.024115,0.644958,1.444143,-0.318309,-0.230537,-2.113852,-1.584098,0.7267779999999999
000698.XSHE,-2.289143,-0.372628,-0.078456,1.187794,1.453333,1.6683419999999998,0.4944979999999999,-0.115672,-0.746925,0.069315
000700.XSHE,-2.018369,0.4406779999999999,0.2100909999999999,-0.378504,1.869499,0.136287,0.12512,0.035406,-0.922854,-0.104793
000701.XSHE,-2.245639,1.45115,0.994745,0.7105670000000001,1.535476,-1.349722,0.894806,1.928628,-2.251796,0.5819409999999999
000702.XSHE,-3.1937450000000003,0.068031,0.248753,-0.346203,-1.635319,-1.21312,0.132369,-1.032508,-1.642438,0.104072
000703.XSHE,-0.353292,0.004749,-0.630111,-0.250052,0.8856930000000001,1.59495,-0.645281,0.884172,-0.67994,1.397742
000705.XSHE,-2.626854,-0.666399,0.2359349999999999,-0.136183,0.5982430000000001,0.605965,0.466497,-0.648011,0.04185,-0.917477
000707.XSHE,-2.143596,2.591542,0.903161,-0.574806,1.704761,-0.67123,0.921815,1.928628,-0.563571,-0.2202579999999999
000708.XSHE,0.819631,-0.135191,0.102992,-0.601741,-1.025694,-0.43761,-1.519255,0.636544,-0.96565,0.009839
000709.XSHE,-0.464206,-0.554081,0.139601,-0.6613829999999999,1.06651,2.7605880000000003,-0.656939,0.258261,-0.845967,2.021204
000710.XSHE,-2.158376,0.104373,-1.066256,-0.440375,1.682232,0.148894,0.0061,-0.831119,-1.178279,-1.037685
000711.XSHE,-2.593008,-0.30382,0.23826,1.206359,0.702152,-1.207173,0.887754,-2.947689,-2.9946,1.573061
000712.XSHE,-1.092637,0.1650599999999999,-0.1106,-0.454888,1.881705,-0.996533,-0.575699,-2.126041,-0.8900040000000001,1.205675
000713.XSHE,-1.863814,-1.396533,-0.297546,0.018063,2.01137,-0.7161390000000001,1.439724,-0.297034,-0.334731,-0.874764
000715.XSHE,-2.550717,-0.405003,0.8475590000000001,1.425828,0.82609,0.16424,1.127204,-0.91217,-2.610967,-0.861883
000716.XSHE,-1.784328,-0.671812,3.932552,2.849106,2.059474,-0.396021,2.794002,-0.438372,-1.461674,-0.5178649999999999
000717.XSHE,-1.722618,-0.172621,-0.90747,-0.63212,2.085783,2.7605880000000003,-0.96132,0.881689,-0.6282989999999999,-0.026646
000718.XSHE,-1.392517,-0.052139,-0.747358,-0.690649,2.077079,1.567769,-0.885191,-0.286485,-1.328969,-0.696006
000719.XSHE,-1.345506,-0.284942,0.724232,-0.066422,2.057189,1.537786,0.2453469999999999,1.096398,-0.29298,-0.78572
000720.XSHE,-1.76297,-0.839242,0.1759599999999999,-0.52179,2.06965,-0.447161,-1.37585,-0.831118,0.201574,-0.5104810000000001
000721.XSHE,-1.523426,-0.992212,4.267798,2.849106,2.109055,-1.550212,2.794002,-1.029136,-1.4904879999999998,-0.184297
000722.XSHE,-1.875834,-1.360041,0.6694829999999999,1.894064,2.002663,0.0557929999999999,0.8594809999999999,-0.8347030000000001,0.5421090000000001,-1.512988
000723.XSHE,-0.015124,0.8059930000000001,-0.475946,-1.027369,0.30458,-0.613745,0.022877,-0.0459399999999999,0.08184,-0.241439
000725.XSHE,1.017014,0.3311389999999999,-0.1355839999999999,-0.950948,-1.25273,0.737241,0.535633,0.370461,0.960544,1.2374889999999998
000726.XSHE,-1.633429,-0.634278,0.668937,-0.744023,2.107493,2.215754,-0.155488,1.186013,-0.996691,-0.500336
000727.XSHE,-1.3194709999999998,0.645856,-0.37889,-0.6776760000000001,2.044355,-0.919586,-0.420942,1.024908,1.985562,0.660515
000728.XSHE,-0.278098,0.3285659999999999,-0.0478009999999999,-0.666175,0.759494,2.027763,0.1001389999999999,-0.406414,0.056923,1.134627
000729.XSHE,-0.0567,1.118726,1.952284,0.40839,0.37726,-0.506029,0.089112,-1.428236,-0.29677,-0.9301
000731.XSHE,-2.067788,-0.094125,0.146448,-0.908265,1.809991,0.948695,0.134622,1.6219290000000002,0.559542,-1.282491
000732.XSHE,-2.54185,-0.695491,-1.905411,1.80374,0.8512549999999999,2.7605880000000003,0.282659,0.691813,-2.9946,2.021204
000733.XSHE,0.2187469999999999,-1.47898,-0.305175,0.479779,-0.10203,-1.161009,0.12326,-0.407703,-0.5241020000000001,-0.919324
000735.XSHE,-1.5290629999999998,-1.415679,0.353608,0.369502,2.109625,-0.027469,0.374844,-0.4456029999999999,-0.595264,0.159437
000736.XSHE,-1.33622,-0.593132,1.609776,2.5723830000000003,2.052759,-0.762734,1.665311,0.440767,-0.999176,2.021204
000737.XSHE,-1.20266,2.000083,0.375198,-0.300133,1.971552,-0.514987,0.640329,1.019126,0.869884,-0.1739109999999999
000738.XSHE,-0.172178,-0.924367,-0.3018889999999999,0.1219099999999999,0.578091,-0.6514270000000001,-0.076471,-1.144641,0.320203,-1.053244
000739.XSHE,-0.396083,0.212493,0.012801,0.696475,0.956287,-1.081518,-0.076231,-0.681089,0.422168,-0.557351
000750.XSHE,-0.72724,-0.186292,-0.478009,-1.518658,1.459485,1.611739,-0.98256,1.928628,0.391808,1.1771459999999998
000751.XSHE,-2.07281,0.835534,-0.126781,-1.267102,1.803546,0.303059,-0.7015239999999999,0.657809,1.261176,-0.329816
000752.XSHE,-3.559759,-0.8477950000000001,-0.132066,0.622384,-1.635319,-0.14077,-1.215755,-0.743412,-0.103651,-0.350485
000753.XSHE,-2.207363,-0.331942,0.889652,-0.204737,1.602771,0.37409,-0.125201,-1.61039,-0.2260599999999999,0.773839
000755.XSHE,-1.529,0.362494,0.803226,1.446575,2.109619,0.0441579999999999,1.49454,0.601302,-2.708829,1.866457
000756.XSHE,-0.793734,-0.081735,2.830232,2.849106,1.54857,-1.019732,2.536934,-0.718435,-0.2566719999999999,-0.570082
000757.XSHE,-2.570824,-0.8612219999999999,0.0152039999999999,-0.104748,0.7679779999999999,0.333549,0.123939,-0.534571,1.4001370000000002,-0.953888
000758.XSHE,-1.245996,1.561275,0.5516800000000001,-0.616015,2.001391,-0.196752,0.4740399999999999,0.005098,-2.118236,-0.491017
000759.XSHE,-2.434582,-0.296876,-0.294375,0.642425,1.133553,1.267339,0.538303,-1.33197,-1.887279,1.29406
000761.XSHE,-0.866765,-1.16143,-0.220748,-0.097525,1.640675,2.188369,-1.030132,-1.175727,-0.091135,0.561303
000762.XSHE,-0.7122430000000001,1.550214,-0.230967,-0.33447,1.43875,-1.327748,1.018265,0.496085,0.696401,0.046431
000766.XSHE,-2.040528,-0.4866149999999999,0.544371,0.141977,1.843689,-0.189922,-0.550767,-0.621889,-1.0594629999999998,0.1956369999999999
000767.XSHE,-1.3757629999999998,0.025472,-0.481392,-0.4744819999999999,2.070482,0.910226,-0.813113,-0.613678,-0.4592699999999999,2.021204
000768.XSHE,0.6181369999999999,0.524854,-0.634732,-0.379662,-0.7473989999999999,-1.036178,0.19827,-0.653383,-0.282879,0.032849
000776.XSHE,1.017014,1.801281,-0.265321,-0.932899,-1.25273,1.274449,0.53093,0.0236259999999999,0.228177,1.33922
000777.XSHE,-2.109131,0.564642,-0.113988,-0.872065,1.754725,-0.5623739999999999,0.032141,-0.875933,0.277288,-0.691476
000778.XSHE,-0.851935,-0.195665,-0.157538,-0.956479,1.622484,2.7605880000000003,-0.105128,1.463711,-0.124244,0.372273
000779.XSHE,-2.0884,0.882627,0.5296569999999999,0.925408,1.7830700000000002,0.0545929999999999,1.145703,-0.306479,0.985153,-0.822516
000782.XSHE,-2.661188,-1.307735,-0.31606,0.628596,0.4884819999999999,0.0509019999999999,0.212358,-2.11831,-1.377797,-0.641461
000783.XSHE,-0.241013,-0.330134,-0.410564,-1.45828,0.696397,1.554993,-1.420214,-0.472809,0.420059,1.4601030000000002
000785.XSHE,-0.304771,-0.172806,-0.328463,-0.804662,0.804545,0.5351899999999999,-0.992817,0.49588,-2.300932,1.358407
000786.XSHE,0.187333,1.400501,0.018803,-0.1663079999999999,-0.048001,-0.28392,-0.71418,0.080063,0.413909,-1.018474
000788.XSHE,-2.177982,-0.487456,0.1052319999999999,0.3937219999999999,1.6513189999999998,-0.706252,0.149952,-0.750698,-0.6414920000000001,-0.727349
000789.XSHE,-1.6596490000000002,0.267536,-0.560027,-1.094954,2.103064,1.495686,-0.9244,1.691586,-0.533469,-0.132305
000790.XSHE,-2.547,0.0273899999999999,-0.196328,-0.608645,0.836675,-0.667503,0.110757,-0.672686,-0.866502,-0.8321139999999999
000791.XSHE,-1.533992,-0.258242,-0.147973,-1.101133,2.110067,1.6489220000000002,-0.782366,0.475352,-1.202565,1.718659
000792.XSHE,1.017014,0.630692,0.087966,-0.6915020000000001,-1.25273,-1.102411,-0.130439,1.3279,-0.792196,-0.607363
000793.XSHE,-1.985568,0.598477,-0.036682,-0.251459,1.905134,-0.139709,0.4479069999999999,-0.631861,-1.387909,-0.10563
000795.XSHE,-1.61193,1.1506459999999998,0.182695,-1.20294,2.109938,-0.58691,0.1278,-0.700431,0.875835,-0.7274510000000001
000796.XSHE,-2.198511,0.095187,-1.331435,1.488398,1.61768,-1.786075,0.11344,-2.893795,-2.9946,2.021204
000797.XSHE,-1.972136,0.452337,0.5713,1.319727,1.918852,1.58429,0.905608,0.569331,-0.488451,1.305076
000798.XSHE,-2.245331,-0.883006,0.8194959999999999,0.940477,1.536036,-1.016764,0.563578,-0.994195,-1.260634,-1.042136
000799.XSHE,0.068836,1.422019,-0.095424,0.029669,0.157796,-1.471106,1.147941,-0.967925,1.660435,-1.057844
000800.XSHE,-0.020136,0.645088,-0.103671,-0.545311,0.313346,0.228952,-0.209306,-0.938944,0.344775,-0.38969
000801.XSHE,-1.628335,-0.420804,0.02565,-0.296115,2.108168,-0.5252439999999999,-0.463566,-0.394626,0.049865,-0.682994
000802.XSHE,-2.371366,-0.426209,0.012053,0.3582889999999999,1.281244,-0.2871889999999999,-0.081361,-1.157661,-2.878635,-0.483106
000803.XSHE,-2.200348,0.221113,0.18215,0.225026,1.614607,-0.627846,0.2411239999999999,-0.177859,0.226555,0.6329520000000001
000806.XSHE,-3.1736720000000003,-1.53746,-1.355247,1.303059,-1.635319,-0.3465,-1.183644,-3.049465,-0.605597,-0.551413
000807.XSHE,0.169737,2.444227,1.061094,-0.120154,-0.01762,-0.153381,0.7333029999999999,1.065856,1.063739,-0.666874
000809.XSHE,-2.784732,-0.963907,-0.02943,0.161281,0.0564,2.377639,-2.051877,-1.025517,-2.9946,-0.377401
000810.XSHE,-0.513284,1.27211,0.6936770000000001,0.798334,1.1440549999999998,-0.918111,1.347353,-0.670122,0.15389,-0.766817
000811.XSHE,-1.391544,0.663025,0.619819,-0.5460729999999999,2.07671,-0.049296,-0.426485,-0.430906,-0.203767,-0.566728
000812.XSHE,-2.089383,0.627089,0.687764,0.590529,1.781754,-0.545,1.4929370000000002,-0.309901,-0.734344,-0.428889
000813.XSHE,-1.611157,-0.661093,0.082263,0.8517600000000001,2.1100060000000003,0.632463,-0.292225,-0.984216,-2.932727,-1.503857
000815.XSHE,-1.3177450000000002,-1.14903,1.896755,2.849106,2.043459,-1.174907,2.281157,-1.00859,-1.535785,-0.772776
000816.XSHE,-1.9502150000000005,0.021442,0.072989,-0.113838,1.940159,-0.402304,0.2913679999999999,-0.694654,0.193046,-1.076844
000818.XSHE,-0.5310159999999999,0.334805,-0.03368,-0.103517,1.17165,-1.268653,-0.308803,-0.78825,0.120022,-1.0681459999999998
000819.XSHE,-1.811076,1.583341,2.114646,1.231817,2.045102,-1.276236,0.441281,-0.7821020000000001,-0.232061,-1.245902
000820.XSHE,-2.536999,-0.950114,1.011527,1.525297,0.864901,-1.711698,0.979564,-1.021911,-2.192855,-0.619771
000821.XSHE,-1.0616219999999998,1.14713,2.067358,1.706238,1.852914,-0.978564,2.244846,-1.013807,0.490608,-0.263903
000822.XSHE,-1.6939110000000002,1.484366,0.257806,-0.92424,2.094839,0.200539,0.5594439999999999,1.928628,-0.60692,-0.85496
000823.XSHE,-1.823566,0.80282,-0.035062,-1.463723,2.0377650000000003,0.585971,-0.078047,0.352694,0.2175969999999999,-0.343132
000825.XSHE,-0.42866,0.2616989999999999,-0.509233,-0.686674,1.009349,2.7605880000000003,-0.982005,1.928628,-0.538824,-0.072057
000826.XSHE,-2.030767,0.180293,-0.525802,-0.503401,1.855232,2.7605880000000003,-0.486683,0.734274,-2.262127,2.021204
000828.XSHE,-1.304199,-0.262112,-0.0745509999999999,-1.26458,2.036236,1.121784,-1.600822,-0.907116,1.340597,0.340032
000829.XSHE,-1.183103,2.096604,0.03119,0.109865,1.957033,-1.048493,0.848733,-1.8942,0.4348729999999999,0.73556
000830.XSHE,-0.395605,-0.163527,0.122274,-0.778857,0.955505,0.4621939999999999,-0.0833,1.928628,-0.042982,-0.303809
000831.XSHE,-0.149221,2.331243,1.3594540000000002,-0.044743,0.538354,-1.501262,1.394919,-1.509951,1.740595,-1.351927
000833.XSHE,-2.074558,0.5877140000000001,0.362328,-0.6511859999999999,1.8012860000000002,0.604119,0.717302,0.246531,0.320873,-0.74097
000836.XSHE,-2.224695,1.56454,0.369331,-0.5195609999999999,1.57287,-0.682883,0.901956,-1.00193,-2.2426220000000003,-0.503558
000837.XSHE,-1.353776,0.541613,0.463114,0.6851649999999999,2.060997,-0.612596,1.442202,-1.0024620000000002,0.653552,-0.470566
000838.XSHE,-1.599908,0.5985060000000001,-0.042173,1.259552,2.110845,-1.362657,0.1697779999999999,-0.8328110000000001,-0.16011,0.528529
000839.XSHE,-1.391068,-1.525348,0.104531,0.409562,2.07653,-1.048443,-1.165144,-1.924878,-2.300591,0.310162
000848.XSHE,-1.413607,-0.116273,0.071082,-1.0503360000000002,2.084595,-0.8549680000000001,-0.1930069999999999,-0.033921,-0.117638,-1.30235
000850.XSHE,-2.3642830000000004,-0.6886180000000001,0.0941159999999999,-0.020965,1.296951,2.527456,-0.942019,-0.766517,0.553318,-0.5811430000000001
000851.XSHE,-1.611728,1.006538,0.597322,0.433717,2.109956,0.28624,1.628325,-1.080978,-2.362344,-0.48782
000852.XSHE,-1.754142,0.5817979999999999,-0.124739,-0.5743659999999999,2.0735240000000004,-0.29395,0.41994,-1.296641,-0.158963,-0.270602
000856.XSHE,-2.874207,0.948041,0.751017,0.018164,-0.29393,-1.178714,1.063864,-0.32824,0.308146,-0.1162089999999999
000858.XSHE,1.017014,1.280635,0.268599,-0.535895,-1.25273,-1.313172,0.224345,-0.8739110000000001,0.6591899999999999,-1.2358559999999998
000859.XSHE,-1.95783,0.755807,-0.273598,-1.30153,1.932908,0.024602,-0.68133,-0.376336,0.393652,-1.173827
000860.XSHE,-0.534927,2.046344,0.667219,-0.035352,1.177705,-0.629685,0.58406,-1.365105,-1.092806,-0.01034
000861.XSHE,-1.950142,0.074198,-0.6610560000000001,-0.59308,1.940227,0.562088,-0.587248,-0.100034,-2.620679,0.814643
000862.XSHE,-2.120023,0.6081850000000001,-0.006692,-0.2359639999999999,1.739321,0.367659,0.633333,-0.140479,-0.119493,0.612572
000863.XSHE,-1.961338,1.215153,0.715292,1.497115,1.929514,0.987593,0.986035,-1.230665,0.868132,-0.609492
000868.XSHE,-2.171679,1.292818,0.832993,1.185775,1.661386,-1.675125,1.257825,-0.231721,-1.36208,0.8475540000000001
000869.XSHE,-0.619108,-0.49626,0.104373,-0.995442,1.305088,-0.066061,-1.7315740000000002,-1.079777,-1.297074,-1.219112
000875.XSHE,-0.895775,0.099969,-0.618506,-0.757202,1.675477,0.6634180000000001,-0.0996799999999999,0.7836529999999999,1.220654,2.021204
000876.XSHE,0.388447,-0.908284,-0.708431,-0.573148,-0.387511,-0.332655,-0.303544,0.004608,-0.018687,1.92733
000877.XSHE,0.705675,1.079356,-0.627872,-0.3744139999999999,-0.873346,1.703569,0.396794,0.939855,0.592295,0.98287
000878.XSHE,-0.429432,1.21248,0.215971,-0.868883,1.010599,-0.023075,0.317945,1.052247,0.905896,0.703788
000880.XSHE,-2.405727,0.8710899999999999,0.737691,0.132932,1.202653,0.007447,0.714594,-0.535518,0.460381,-0.413363
000881.XSHE,-1.57595,-0.535211,-0.46261,-0.848721,2.111679,0.951547,-0.565688,-0.182903,-0.310181,-0.324626
000882.XSHE,-2.059611,-0.388526,-0.219834,-0.395231,1.820326,2.7605880000000003,-0.5884699999999999,-0.271509,-1.576834,0.506208
000883.XSHE,-0.321258,-1.134896,-0.323719,-0.7288060000000001,0.832242,2.031589,-1.545362,0.8514010000000001,0.4123479999999999,1.224416
000885.XSHE,-1.669064,0.024011,0.193959,-0.4873369999999999,2.10108,1.220321,-0.598547,1.928628,-0.228152,2.021204
000886.XSHE,-1.965757,-0.197811,0.8472709999999999,0.355625,1.92519,0.068387,0.2493429999999999,-0.892711,-2.921578,-1.411618
000887.XSHE,-0.8533629999999999,1.868228,-0.438198,-0.238682,1.624247,0.453905,0.284089,0.086295,-0.600821,-0.626664
000888.XSHE,-2.112943,1.024572,0.548088,0.079163,1.749375,-0.059834,0.745236,-1.041619,-2.027691,-0.833879
000889.XSHE,-3.021728,-0.666465,-1.563557,0.533038,-0.943102,-1.215899,-0.212036,-3.049465,-2.09704,-0.18902
000890.XSHE,-2.816051,-0.783044,-0.386194,1.47127,-0.062587,-1.799061,1.026919,-0.697921,-2.5823,1.940673
000892.XSHE,-2.128828,-0.1958089999999999,0.6385569999999999,1.45625,1.726608,-0.596355,1.743787,-0.866024,-2.844316,-0.965569
000893.XSHE,-0.413041,-0.717192,0.340185,0.102405,0.983986,-0.510161,0.0221199999999999,0.5642020000000001,-0.497003,-1.447681
000895.XSHE,0.787671,-0.871441,-0.340098,-0.881484,-0.984395,-1.003867,-0.8277530000000001,-0.100437,0.1384119999999999,-0.714734
000897.XSHE,-2.338528,-0.115314,-0.284287,-0.646454,1.35265,0.097643,-0.612152,1.067482,1.999013,-0.242573
000898.XSHE,-0.346192,-0.247439,-0.331519,-1.014921,0.8738889999999999,2.7605880000000003,-1.29644,0.695969,-0.716626,-0.794859
000899.XSHE,-1.502545,0.50956,0.8291709999999999,1.396703,2.106349,0.134981,0.460963,-0.880805,-0.5428850000000001,0.784887
000900.XSHE,-1.760232,-1.40727,0.086066,-0.769243,2.070872,2.7605880000000003,-1.2427780000000002,1.928628,-0.135426,2.021204
000901.XSHE,-1.529921,0.328013,0.4193979999999999,-0.271916,2.109706,-0.077176,0.915762,-0.5576260000000001,-2.268263,-0.440931
000902.XSHE,-0.980265,0.168796,-1.084661,-0.6961609999999999,1.770634,0.180399,-0.323156,1.308072,0.034136,-0.576654
000903.XSHE,-2.0176130000000003,-0.396278,-0.706963,-1.2992629999999998,1.870354,1.7160669999999998,-1.659156,-3.039261,-0.351008,0.036721
000905.XSHE,-1.921077,-0.40842,-0.22703,-0.765215,1.966431,1.160164,-0.005639,0.7457050000000001,0.35504,-0.292334
000906.XSHE,-1.800425,0.008976,0.141227,-0.3629949999999999,2.051043,1.079807,-0.532098,1.928628,1.302883,0.001221
000908.XSHE,-2.634547,0.085858,-0.717023,-0.489659,0.574032,-1.452578,-0.218261,-0.8965770000000001,-2.93782,0.077363
