code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.998169,-0.068534,0.211034,-0.6922510000000001,-0.776583,-1.424473,-0.760107,-1.142427,1.46261,-0.523332
000639.XSHE,-2.142806,-1.007369,-0.662204,0.048293,1.72131,1.285456,-0.57021,-0.667203,-2.189667,-0.602538
000650.XSHE,-1.547014,-0.0535799999999999,-0.707645,-0.746408,2.113882,0.554563,-0.290242,0.155567,-0.328946,-1.381841
000651.XSHE,0.971358,-1.275739,-0.602182,-0.400629,-1.194339,-0.1065329999999999,0.559946,1.120146,-0.1978099999999999,-0.055241
000652.XSHE,-1.839035,0.423205,-0.12896,-0.8631700000000001,2.035743,1.349683,-0.60019,-2.207246,-0.548574,1.996877
000655.XSHE,-2.154301,1.481332,-0.145371,0.188607,1.704231,0.657964,-0.105544,-0.172896,1.050908,-1.250177
000656.XSHE,-1.144288,0.504097,-1.842024,1.393782,1.926298,2.723919,0.8216760000000001,1.936034,0.800301,1.996877
000657.XSHE,-0.956694,2.518857,0.332814,-0.104638,1.74479,-0.551372,0.4986739999999999,-0.6024649999999999,-0.072249,-0.4679859999999999
000659.XSHE,-2.142794,-0.194676,0.044563,0.04655,1.721327,-1.289513,-0.529058,-0.5296960000000001,-1.46348,-0.092116
000661.XSHE,0.470783,0.613391,-1.008962,0.769099,-0.512084,-0.917504,0.8378680000000001,0.035331,-0.389286,-1.131968
000663.XSHE,-2.565961,0.591916,0.790329,0.343201,0.8140069999999999,-0.553079,0.3204329999999999,0.779415,-1.22168,-1.26178
000665.XSHE,-1.68806,0.270198,0.279851,1.493449,2.101317,1.270815,1.018841,-0.995979,-2.601972,-0.31948
000666.XSHE,-1.832926,0.673559,0.1915089999999999,-0.977879,2.039502,2.723919,0.78114,1.936034,-0.942826,-0.257805
000667.XSHE,-2.1524490000000003,-0.227773,-0.682766,-0.353003,1.707009,1.56578,0.788035,-2.337704,-1.584813,1.422883
000668.XSHE,-2.847413,0.317139,-0.104291,-0.519285,-0.138617,0.297058,-0.6424810000000001,-1.5532709999999998,0.015962,-0.735586
000669.XSHE,-3.342654,-0.763396,-0.263417,0.173788,-1.4729219999999998,-0.373165,-0.3982199999999999,-1.163194,-2.138267,0.299722
000670.XSHE,-1.769094,3.097191,5.102352,1.951761,2.073115,-1.696409,1.711404,-1.138834,1.986087,-0.083317
000671.XSHE,-1.442199,0.193846,-1.3024,2.425041,2.095134,2.723919,1.56418,1.477245,-0.381341,1.996877
000672.XSHE,-1.062106,0.228955,-0.321108,-0.46697,1.853166,0.349536,-0.2156449999999999,1.936034,0.417782,-0.69706
000676.XSHE,-1.6603900000000005,0.66645,-0.091594,0.274556,2.10736,0.152632,0.610583,-0.996757,-1.315849,-1.289228
000677.XSHE,-2.632074,-0.001839,-0.049434,-0.615971,0.616924,-1.211472,-0.606634,-0.634174,1.211496,-1.292448
000678.XSHE,-2.398666,0.3110989999999999,0.840534,2.730784,1.2435969999999998,-0.72914,1.285867,-0.847459,-1.539814,-0.423466
000679.XSHE,-2.995508,0.480955,0.363098,0.949928,-0.764509,-0.97376,0.4204199999999999,-1.730911,-2.702334,-0.407017
000680.XSHE,-1.728263,0.809188,0.2661989999999999,-0.18207,2.089309,0.626042,0.809652,-1.187485,0.027496,-0.574978
000681.XSHE,-1.566828,1.856363,-0.520396,-0.2148409999999999,2.114804,-0.3165489999999999,0.6055520000000001,-1.176552,-1.244936,-1.252783
000682.XSHE,-1.323268,0.980443,0.840425,-0.139099,2.047123,-0.439606,0.17895,-0.7024779999999999,0.096218,-0.710917
000683.XSHE,-0.343376,1.134998,1.074095,0.383929,0.871605,0.243339,0.875342,1.332439,-0.089563,-0.856044
000685.XSHE,-1.283139,-0.838319,-0.235539,-1.47409,2.024902,2.723919,-1.35752,1.936034,0.055346,-0.693545
000686.XSHE,-0.857857,0.314684,-0.1328599999999999,-0.6832050000000001,1.629644,1.928986,-0.4231,0.6741510000000001,-0.147122,1.151724
000688.XSHE,-0.5655060000000001,1.428806,0.836699,0.684596,1.225626,-1.340545,-0.476901,-0.780695,-0.5223399999999999,-0.54392
000690.XSHE,-1.23665,0.2389099999999999,0.030273,-0.116908,1.995554,1.612625,0.252083,-0.6146010000000001,1.257778,-0.0763669999999999
000691.XSHE,-3.137298,0.419004,-0.1950849999999999,-0.392462,-1.44976,-1.430453,0.38153,-0.907074,1.986087,-0.51149
000692.XSHE,-2.787127,-0.620136,0.626555,1.615738,0.090907,0.096869,0.416314,-2.621184,-1.036914,0.790003
000695.XSHE,-2.626804,-0.3497989999999999,0.943953,0.7437159999999999,0.633217,-1.383421,-0.252948,-1.309976,-2.7620240000000003,-0.270879
000697.XSHE,-1.977018,0.3805659999999999,-0.454995,-0.0348819999999999,1.924679,-1.5838020000000002,-0.222741,-1.7154509999999998,-1.252351,1.663723
000698.XSHE,-2.308917,0.5527479999999999,-0.5004810000000001,-0.286277,1.434962,1.932814,-0.303018,0.197629,-0.755532,-0.038679
000700.XSHE,-2.066093,0.328617,0.2822139999999999,0.1214259999999999,1.825262,0.151622,0.169123,-0.691699,-0.930653,-0.089573
000701.XSHE,-2.443468,-0.475296,0.313582,0.874928,1.138025,-1.094428,0.2970219999999999,1.936034,-2.259185,1.306681
000702.XSHE,-3.035155,-0.040656,1.08371,0.8649540000000001,-0.947466,-1.185748,1.388097,-1.703904,-1.6496380000000002,0.0774059999999999
000703.XSHE,-0.249332,0.407387,-0.358723,-0.211942,0.7136979999999999,1.245886,-0.979618,1.154288,-0.6684399999999999,0.941645
000705.XSHE,-2.661589,-0.221438,-0.065674,-0.407567,0.523772,0.813752,-0.256528,-0.42156,0.03257,-0.978332
000707.XSHE,-2.078849,2.175585,1.355994,0.488295,1.809171,-0.918686,1.178442,1.936034,-0.545917,-0.075575
000708.XSHE,0.819198,-0.210942,-0.336497,-0.11522,-1.014887,-0.588653,-0.5561510000000001,0.5668569999999999,-0.4748159999999999,0.016671
000709.XSHE,-0.427237,-0.471154,0.064647,0.281816,1.008869,2.723919,-0.167487,1.044355,-0.535737,1.996877
000710.XSHE,-2.189641,0.435879,-1.7334740000000002,0.234844,1.649218,0.313592,-0.096233,-0.719118,-1.186208,-1.064603
000711.XSHE,-2.637429,-0.399133,-0.153623,0.877381,0.600263,-0.8580959999999999,0.310448,-2.639632,-2.99799,1.238716
000712.XSHE,-1.146747,-0.187595,-0.177124,-0.529949,1.928323,-0.897393,-0.904885,-1.225644,-0.877668,1.222962
000713.XSHE,-1.923654,-1.296713,0.0461009999999999,0.766621,1.973672,-0.561631,1.408096,-0.468217,-0.343938,-0.916148
000715.XSHE,-2.5808020000000003,-1.532249,-0.157892,1.926864,0.771145,0.319429,0.673952,-0.691541,-2.618074,-0.8726209999999999
000716.XSHE,-2.398972,-0.8210879999999999,0.584001,2.818376,1.242898,0.943572,2.079017,0.30234,-1.46899,-0.4338079999999999
000717.XSHE,-1.5774629999999998,0.12728,-0.674593,-0.8269540000000001,2.114945,2.723919,-1.012483,1.936034,-0.283438,-0.248766
000718.XSHE,-1.304221,0.2551739999999999,-0.629445,-0.3945599999999999,2.036942,1.23804,-0.32091,-0.344426,-1.337013,-0.592431
000719.XSHE,-1.435751,-0.206923,0.257915,-0.242378,2.093241,1.840252,-0.111731,1.583242,-0.2545219999999999,-0.787063
000720.XSHE,-1.70307,0.325127,0.468792,-0.611819,2.097285,-0.437868,-1.134532,-1.047871,0.192185,-0.578795
000721.XSHE,-2.5738540000000003,0.19557,-0.076949,-0.06096,0.791309,-0.916215,1.018627,-1.2958459999999998,-1.497902,-0.16382
000722.XSHE,-1.807832,-0.565974,1.081302,2.903486,2.053941,0.00117,1.592814,-0.829665,0.53242,-1.5623209999999998
000723.XSHE,0.1011529999999999,1.508165,0.238777,-0.5827180000000001,0.107363,-0.761081,1.219408,-0.322344,-0.049947,-0.304078
000725.XSHE,0.971358,-0.233145,-0.565399,-1.073332,-1.194339,1.423953,0.201976,1.936034,0.491931,1.262792
000726.XSHE,-1.677415,-0.4380199999999999,0.437135,-0.678346,2.103854,2.282248,0.06594,0.497733,-1.081687,-0.333659
000727.XSHE,-1.471254,0.666562,-0.3276949999999999,-0.812625,2.102619,-0.767225,-0.488596,-2.445652,1.971479,0.702943
000728.XSHE,-0.258325,-0.5942649999999999,0.459613,0.745346,0.728951,1.76423,0.881516,-0.4078989999999999,0.080632,1.073551
000729.XSHE,-0.327171,0.859361,0.278842,-0.8231129999999999,0.844666,-0.12402,-0.024593,-1.334197,-0.335593,-0.998812
000731.XSHE,-1.877345,0.5724859999999999,0.904587,0.243942,2.009973,0.4937069999999999,1.78191,1.890759,0.46012,-1.257636
000732.XSHE,-2.46311,-0.027224,-1.900259,1.241723,1.0895860000000002,2.723919,0.180474,0.938532,-2.99799,1.996877
000733.XSHE,0.498722,0.0882039999999999,0.7312310000000001,-0.011384,-0.556135,-1.3053860000000002,0.353421,-0.963332,-0.570838,-0.958441
000735.XSHE,-1.5965790000000002,-0.246379,-0.26826,-1.05475,2.114571,0.146926,-0.354434,-0.3281199999999999,-0.603379,0.133971
000736.XSHE,-1.294941,-2.073112,0.737492,2.903486,2.031741,-0.662321,1.960586,1.936034,-1.127469,1.996877
000737.XSHE,-1.365199,0.935206,-0.311008,-0.391345,2.067158,-0.244105,-0.198563,1.140159,0.859483,-0.401202
000738.XSHE,-0.056312,0.0041259999999999,0.454126,-0.092879,0.381225,-0.7702829999999999,0.186813,-1.317603,0.282443,-1.113154
000739.XSHE,-0.702389,0.266025,-1.256646,0.932954,1.425332,-0.8648170000000001,-0.22123,-0.437116,0.427313,-0.58978
000750.XSHE,-0.719268,0.0527659999999999,-0.372888,-1.460604,1.448757,1.538773,-1.086758,1.936034,0.382103,1.18419
000751.XSHE,-2.048648,1.52909,-0.1433579999999999,-0.855993,1.846506,0.37071,0.0101549999999999,-0.4432359999999999,1.250867,-0.356563
000752.XSHE,-3.504572,-0.544457,-0.347717,-0.010036,-1.4729219999999998,-1.669102,-1.716925,-0.687761,-0.112992,-0.432027
000753.XSHE,-2.249896,0.5599770000000001,0.530502,0.202413,1.546573,0.5568810000000001,0.16721,-1.843564,-0.235196,0.83216
000755.XSHE,-1.460411,0.504608,0.837391,2.389291,2.100027,-0.07178,2.126053,0.8175020000000001,-2.72261,1.996877
000756.XSHE,-1.20197,-0.878358,1.0633709999999998,2.903486,1.97122,-0.618946,1.651909,-0.637419,-0.26573,-0.630233
000757.XSHE,-2.5611200000000003,-0.0178389999999999,0.0933809999999999,0.478075,0.827818,0.444672,0.524349,-0.290856,1.389849,-0.962351
000758.XSHE,-1.341948,1.183749,-0.145171,-0.939894,2.0564560000000003,-0.0606549999999999,0.068727,-0.412285,-2.12561,-0.47739
000759.XSHE,-2.099936,-1.150768,-0.272385,2.532413,1.781534,0.532774,0.571688,-1.186131,-1.333952,1.298216
000761.XSHE,-1.00888,-0.533388,-0.199323,-0.728862,1.800404,2.723919,-2.026461,-1.128671,-0.100261,0.728903
000762.XSHE,-0.456504,2.3547,1.116511,0.436689,1.055827,-1.3730950000000002,2.064969,-0.781212,0.2775019999999999,-0.071973
000766.XSHE,-2.093116,0.285479,0.047061,-0.463914,1.790615,-0.0152719999999999,-0.740679,-0.6519689999999999,-1.067642,-0.7138899999999999
000767.XSHE,-1.24154,1.161612,0.4377399999999999,0.2102929999999999,1.998819,0.6009760000000001,0.500109,-0.906593,-0.390552,1.996877
000768.XSHE,0.6889569999999999,1.407672,-0.161932,-0.372556,-0.840037,-1.081781,0.489185,-0.5800109999999999,-0.308978,0.023738
000776.XSHE,0.971358,1.213283,-0.232109,-0.7333069999999999,-1.194339,1.231905,0.565987,0.379114,0.670783,1.329244
000777.XSHE,-2.152195,1.0171370000000002,-0.314588,-0.084499,1.707389,-0.413303,0.7745609999999999,-0.837751,0.267732,-0.776786
000778.XSHE,-0.914389,0.4126729999999999,-0.26413,-0.759202,1.697025,2.723919,0.034199,1.936034,-0.104616,0.01959
000779.XSHE,-2.32687,-0.738174,-0.178524,0.857741,1.398794,0.599772,-0.069532,0.844447,0.817999,-0.882294
000782.XSHE,-2.496291,-0.4292229999999999,0.428141,0.281627,1.004732,-0.004785,0.281479,-1.042172,-0.764645,-0.5481010000000001
000783.XSHE,-0.248837,-0.1941109999999999,-0.483566,-1.338448,0.712857,1.414199,-1.3198,0.8468620000000001,-0.194237,1.4392049999999998
000785.XSHE,-0.388127,-0.278823,-0.80109,-0.8806219999999999,0.945327,0.641806,-1.317973,0.702542,-1.993556,1.466265
000786.XSHE,0.047661,-0.04218,-0.716918,0.028705,0.200276,-0.196546,-0.407946,0.464588,0.4913689999999999,-0.995239
000788.XSHE,-2.163296,-0.312652,-0.224121,0.29333,1.6905869999999998,-0.646705,0.016648,-0.738107,-0.650191,-0.758367
000789.XSHE,-1.600609,-0.110801,-0.51767,-1.191581,2.114388,1.373945,-0.661903,1.936034,-0.169632,-0.2242579999999999
000790.XSHE,-2.564308,0.5651,-0.348808,-0.7011930000000001,0.818733,-0.555305,-0.093551,-0.789537,-0.8746430000000001,-0.993649
000791.XSHE,-1.656483,1.26502,0.302693,-0.540629,2.10807,1.494294,0.28205,0.460718,-1.210716,1.6923419999999998
000792.XSHE,0.971358,0.494518,0.639119,-0.116347,-1.194339,-1.280269,0.807109,0.463968,-0.730982,-0.565508
000793.XSHE,-2.088291,0.967324,-0.297533,-1.00283,1.796957,0.234621,-0.050395,-1.194361,-1.396147,-0.125697
000795.XSHE,-1.422287,1.427485,0.2110969999999999,-0.265426,2.08902,-0.772686,1.012673,-0.955598,0.462776,-0.730996
000796.XSHE,-2.125382,-0.267567,-1.408245,1.008166,1.746445,-1.648506,0.30453,-2.713084,-2.99799,1.996877
000797.XSHE,-2.004653,-0.198787,-0.321892,1.547656,1.896228,1.7588130000000002,1.069521,1.503021,-0.49701,1.554176
000798.XSHE,-2.263988,-1.175171,0.793432,2.036988,1.520932,-0.873609,0.915221,-0.884667,-2.241862,-0.981873
000799.XSHE,0.0396829999999999,0.794937,-0.396284,-0.147761,0.214155,-1.42249,0.725122,-0.945515,1.643199,-0.946698
000800.XSHE,-0.106378,0.425199,-0.443105,-0.626548,0.4681479999999999,0.444223,-0.285958,0.6081989999999999,0.710972,-0.390363
000801.XSHE,-1.4871370000000002,0.611843,0.1726599999999999,0.351624,2.105978,-0.647075,0.510822,-0.513493,0.040274,-0.69487
000802.XSHE,-2.495117,-0.548183,0.094424,0.7333850000000001,1.007801,0.04374,-0.173655,-1.085218,-2.8852990000000003,-0.51659
000803.XSHE,-2.025309,0.568608,0.262826,0.226475,1.873565,-0.745692,0.49153,-0.748472,0.232068,0.329872
000806.XSHE,-2.699279,-1.321367,0.150821,0.619358,0.400098,-0.207003,-1.130201,-2.724816,-0.614121,-0.610485
000807.XSHE,-0.169818,1.83548,0.059226,0.357098,0.577737,0.2979699999999999,1.626369,1.936034,0.744731,-0.530526
000809.XSHE,-2.465963,0.333169,0.7004090000000001,0.3905679999999999,1.082438,1.392085,-0.566153,-1.038727,-2.99799,-0.4650229999999999
000810.XSHE,-0.62935,1.734205,1.910525,1.055962,1.320833,-0.807947,0.934018,-0.634003,0.260179,-0.716462
000811.XSHE,-1.399844,1.830385,0.253715,-0.237301,2.081184,-0.0242509999999999,0.752162,-0.6167739999999999,-0.247858,-0.629422
000812.XSHE,-2.076378,1.079634,0.7617189999999999,0.814954,1.812325,-0.482963,1.557709,-0.384318,-0.7428680000000001,-0.521521
000813.XSHE,-1.6783400000000002,0.045739,-0.79718,-1.187225,2.103644,0.877691,-1.664957,-1.07467,-2.939134,-1.544984
000815.XSHE,-1.907257,-0.295428,0.188136,1.644896,1.987177,-0.453139,0.943905,-0.975562,-0.664165,-0.831059
000816.XSHE,-1.911842,0.891983,0.480052,0.026858,1.983473,-0.387555,0.547779,-0.745313,0.183478,-1.06428
000818.XSHE,-0.5621189999999999,1.231918,-0.033666,-0.280313,1.220481,-1.196773,0.100794,-0.700757,0.110568,-1.096188
000819.XSHE,-1.768488,1.935425,2.387649,1.638961,2.073385,-1.207953,1.206155,-1.218935,-0.275213,-1.371089
000820.XSHE,-2.388233,-1.948404,2.168295,2.903486,1.267209,-1.6431189999999998,2.064838,-1.145049,-2.215864,-0.710785
000821.XSHE,-1.106245,2.013386,2.100714,2.62295,1.893741,-0.897807,2.798491,-1.083024,0.462404,-0.402034
000822.XSHE,-1.619455,1.971971,0.6754720000000001,0.219044,2.11305,-0.0548149999999999,1.362347,1.915322,-0.6420060000000001,-0.779541
000823.XSHE,-1.981575,1.180544,-0.209201,-1.511108,1.920133,1.011443,-0.0453449999999999,0.321004,0.208096,-0.374131
000825.XSHE,-0.356008,0.217196,-0.554006,0.040542,0.892517,2.681876,-0.585454,1.936034,-0.079234,-0.532022
000826.XSHE,-1.999107,0.053202,-0.581569,1.369772,1.902108,2.723919,0.23994,-0.723091,-2.276576,1.996877
000828.XSHE,-1.326119,-0.027094,0.014695,-1.1804,2.0485900000000004,1.124366,-1.591988,-0.930137,1.330335,-0.143118
000829.XSHE,-1.322864,2.279459,0.044097,0.7536010000000001,2.046914,-0.86418,0.990142,-1.5798,0.522458,0.63266
000830.XSHE,-0.387861,-0.362255,-0.136345,-0.504017,0.944891,0.370151,0.563581,1.936034,0.301216,-0.397907
000831.XSHE,-0.297029,2.17401,-0.1519339999999999,0.263439,0.794243,-1.397516,1.099507,-1.523305,1.662741,-1.150342
000833.XSHE,-2.056626,0.937749,0.553884,0.734438,1.836898,0.601838,1.212283,0.682782,0.3049219999999999,-0.771157
000836.XSHE,-2.3217790000000003,1.291975,0.2405179999999999,0.178145,1.409156,-0.4754029999999999,1.435296,-0.948995,-2.249568,-0.582073
000837.XSHE,-1.4813690000000002,0.198962,0.342444,1.713742,2.104818,-0.4075809999999999,1.514481,-0.626074,0.787801,-0.558876
000838.XSHE,-1.831797,1.0569110000000002,0.421439,1.059757,2.0401860000000003,-1.143936,0.022971,-0.11304,-0.1685,0.5288649999999999
000839.XSHE,-1.269148,-1.291076,0.383978,1.393689,2.016471,-0.90943,-0.653518,-1.6481669999999995,-2.3073650000000003,-0.051261
000848.XSHE,-1.434676,0.284938,-0.297095,-1.021236,2.092917,-0.74229,-0.2383949999999999,-0.032493,-0.4442529999999999,-1.324836
000850.XSHE,-2.373595,0.014044,-0.17046,-0.986832,1.299729,2.723919,-1.465322,-0.266891,0.5433279999999999,-0.583468
000851.XSHE,-1.921385,0.7172689999999999,-0.429031,-0.6753359999999999,1.975583,1.168986,0.141099,-0.91767,-2.368995,-0.523932
000852.XSHE,-1.7818009999999995,1.860517,0.91628,0.03541,2.067239,-0.1825099999999999,0.903384,-0.52771,-0.192191,-0.297197
000856.XSHE,-2.741875,-0.38213,-0.0120069999999999,1.735759,0.253874,-1.173382,1.393737,-0.717042,0.298746,-0.127016
000858.XSHE,0.971358,-0.271505,-0.620179,-0.4490939999999999,-1.194339,-1.213747,0.196293,-0.825233,0.622265,-1.258364
000859.XSHE,-1.966307,1.405015,0.021852,-1.208699,1.935137,0.098675,0.001902,-0.4123229999999999,0.383854,-1.239545
000860.XSHE,-0.881366,1.366036,-0.958469,-0.583371,1.6581439999999998,-0.1057819999999999,0.4512239999999999,-1.219178,-0.646573,0.0287839999999999
000861.XSHE,-1.813666,1.185722,-0.343079,-0.543651,2.050727,0.318498,-0.138352,-0.493031,-2.6270740000000004,0.774752
000862.XSHE,-2.101476,1.424227,0.064639,-0.165633,1.779465,0.379132,1.211078,1.865667,0.8280290000000001,0.831736
000863.XSHE,-1.916032,1.922173,0.4134859999999999,0.99023,1.980039,0.958158,1.111563,-1.05548,0.8580760000000001,-0.644328
000868.XSHE,-1.829701,1.692396,0.709196,2.628114,2.041448,-1.628227,2.267086,-0.903996,-1.37048,0.759355
000869.XSHE,-0.63438,-0.489533,-0.1375,-0.710203,1.328187,-0.041297,-1.281656,-1.0656290000000002,-0.659051,-1.219046
000875.XSHE,-0.757182,1.511776,0.278633,-0.073658,1.500318,0.329994,1.339839,0.208855,1.1861620000000002,1.996877
000876.XSHE,0.4613779999999999,-0.639626,-0.260266,-0.081988,-0.497139,-0.514694,0.356468,-0.777099,-0.047264,1.816396
000877.XSHE,0.665593,-0.149772,-1.08355,-0.440593,-0.8068529999999999,1.619375,0.794263,1.936034,0.65568,0.817213
000878.XSHE,-0.762737,0.915174,-0.334998,-1.142288,1.507747,0.134075,-0.214284,0.797434,0.761663,1.14404
000880.XSHE,-2.3287310000000003,1.233991,0.217773,0.91394,1.394985,-0.055525,1.437892,-0.44168,0.450511,-0.394081
000881.XSHE,-1.6436580000000005,0.408032,-0.444176,-0.891393,2.11015,1.146766,-0.630311,-0.830616,-0.3189889999999999,-0.3794679999999999
000882.XSHE,-1.890769,-0.094421,-0.210129,-0.121932,2.000035,2.5039290000000003,-0.255636,-0.177573,-1.584152,0.451841
000883.XSHE,-0.244812,0.422739,0.369272,-0.424209,0.706023,1.587639,-0.82429,0.54205,0.40084,0.96943
000885.XSHE,-1.592908,-0.652836,0.463704,0.280334,2.114706,0.93882,0.167699,1.68251,-0.195471,1.996877
000886.XSHE,-2.111196,0.505875,0.088615,0.081946,1.766243,0.384218,0.039851,-1.095428,-2.94353,-1.423108
000887.XSHE,-0.621648,2.824825,0.399447,0.048225,1.3095290000000002,-0.054193,0.831089,-0.484177,-0.633574,-0.671977
000888.XSHE,-2.206178,0.8602110000000001,0.094562,-0.6896939999999999,1.622167,0.229014,0.300745,-1.099783,-1.7694720000000002,-0.770041
000889.XSHE,-2.89605,-0.532414,-1.323182,1.989407,-0.334321,-1.182598,0.752949,-2.263374,-2.104043,-0.200654
000890.XSHE,-2.955644,0.306936,0.2767949999999999,0.039322,-0.587187,-1.688939,-0.371001,-1.259467,-2.589416,1.996877
000892.XSHE,-2.247034,-0.167205,0.188339,2.599916,1.551706,-0.397447,2.11984,-0.874411,-2.881574,-0.918634
000893.XSHE,-0.300915,0.325533,1.177523,1.028957,0.800767,-0.676616,0.202167,-0.08861,-0.524379,-1.380067
000895.XSHE,0.731386,-1.774925,-0.5247430000000001,-0.192574,-0.898943,-0.996674,0.106734,-0.153454,-0.038299,-0.938605
000897.XSHE,-2.1375450000000003,0.428152,-0.212696,-0.454164,1.728994,-0.206153,-0.057037,1.594073,1.986087,-0.206855
000898.XSHE,-0.3860369999999999,0.049524,-0.4794479999999999,-0.618386,0.941906,2.723919,-1.1588120000000002,1.936034,-0.8778020000000001,-0.887867
000899.XSHE,-1.392971,-0.381878,1.42434,2.867005,2.078586,-0.061889,1.374957,-0.418805,-0.248081,0.669984
000900.XSHE,-1.782046,-0.741308,0.099968,-0.8043140000000001,2.067121,2.723919,-1.112487,1.7322259999999998,-0.1444089999999999,1.996877
000901.XSHE,-1.7107130000000002,0.8290129999999999,-0.295544,-1.025755,2.095025,0.335656,0.054645,-0.534651,-2.27518,-0.441338
000902.XSHE,-0.747585,-0.047007,-0.170248,-0.383745,1.487407,-0.181373,-0.33995,0.328285,0.008941,-0.6960529999999999
000903.XSHE,-1.886049,0.345358,-0.545335,-0.976261,2.0035830000000003,1.464877,-1.347575,-3.037973,-0.359721,-0.060416
000905.XSHE,-1.867457,-0.27252,0.442788,-0.091889,2.0169900000000003,0.976384,0.376631,1.044114,0.345313,-0.0923669999999999
000906.XSHE,-1.58745,0.39692,0.510629,-0.757782,2.114851,-0.042109,-1.076956,1.936034,1.296952,-0.040271
000908.XSHE,-2.584537,0.272621,-0.787842,-0.558347,0.760232,-1.360423,-0.266157,-1.1010799999999998,-2.9443200000000003,0.033444
000909.XSHE,-2.153125,-0.073176,0.735921,2.903486,1.7059950000000002,-0.259101,2.255709,-0.543633,-1.716374,-0.2589059999999999
