code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.787526,-0.338578,-0.980573,-0.13036,0.274607,0.443888,-0.279731,2.059675,0.5482279999999999,1.502369
000633.XSHE,-3.077551,0.365905,-0.979791,-0.066889,-0.910308,-1.214795,0.081071,-0.904559,1.1685,2.083658
000635.XSHE,-2.711968,0.085094,-0.796079,0.158023,0.529614,1.958495,0.119237,-0.821893,-0.049554,-1.296045
000636.XSHE,-0.4379479999999999,1.640462,1.360557,1.590508,1.015532,-0.890331,1.906873,-0.819688,0.772447,-1.201421
000637.XSHE,-2.711949,-0.150321,-0.680083,-0.679021,0.5296770000000001,-0.384575,0.171381,-1.4230459999999998,0.124449,-0.747866
000638.XSHE,-3.136153,0.773572,-0.466981,-0.01944,-1.191401,-1.228076,0.495975,-0.7016479999999999,-1.51145,0.0453449999999999
000639.XSHE,-1.685171,0.936984,-0.104592,0.816531,2.152198,0.079901,0.5776819999999999,-0.619825,-0.820923,-0.447159
000650.XSHE,-1.5437379999999998,-1.2404,-0.625158,0.375058,2.153258,-0.1108859999999999,1.13603,0.076947,0.463426,-1.298978
000651.XSHE,1.00589,-0.434071,-0.093862,-0.751269,-1.284022,-0.603553,0.192978,0.152178,0.520221,-0.50815
000652.XSHE,-1.381117,-1.49083,0.319342,3.106407,2.102822,-0.036828,1.691448,0.135375,0.519864,1.318344
000655.XSHE,-2.162203,0.900357,0.041456,0.268605,1.7881939999999998,0.387917,0.941987,-0.269167,0.515393,-1.386269
000656.XSHE,0.093954,-0.03276,0.041505,0.2286989999999999,0.095633,0.129053,-0.272302,2.059675,1.2193459999999998,2.083658
000657.XSHE,-1.6325690000000002,-0.103652,-0.562472,-0.611935,2.15774,0.2194739999999999,-0.223516,-0.102445,0.6705840000000001,-0.429925
000659.XSHE,-2.258029,0.325542,-0.865942,1.227678,1.6391240000000002,-0.96302,-0.070937,-0.2216659999999999,0.140095,0.20214
000661.XSHE,1.00589,-1.045977,1.574972,0.8376530000000001,-1.284022,-1.400287,0.626657,-0.933268,1.3229030000000002,-0.908595
000662.XSHE,-3.051232,-0.869066,-2.093985,3.106407,-0.788758,1.515276,0.722326,-2.975939,-2.900474,-0.554537
000663.XSHE,-3.226142,-1.138122,-1.227854,1.540407,-1.651657,-0.231354,-0.150693,-0.714404,-2.016748,-0.127543
000665.XSHE,-1.936755,0.5788,-0.555516,0.277453,2.034569,2.216065,0.333918,-0.316423,-0.886971,-0.067689
000666.XSHE,-1.662891,-0.215801,-1.081972,-0.447452,2.155308,2.245285,0.890651,-1.784675,-0.321141,0.628143
000667.XSHE,-1.513982,-1.166642,-0.308915,-0.8977950000000001,2.148006,0.999602,-0.244535,-0.373627,-1.246081,1.2536200000000002
000668.XSHE,-2.470088,-0.8265309999999999,0.58516,1.505587,1.207294,-0.5731970000000001,0.838615,-1.131605,2.145532,-0.467484
000669.XSHE,-3.278414,-0.065107,-2.770198,0.63293,-1.7603509999999998,1.241429,-0.24614,0.046588,-1.020676,2.083658
000670.XSHE,-2.9403080000000004,-2.506972,-0.812457,-0.330714,-0.307753,-0.530995,0.247577,-1.064106,-2.900474,1.795509
000671.XSHE,-0.384298,-0.355687,-0.404645,0.2041,0.926982,0.762062,-0.276221,2.059675,1.020604,2.083658
000672.XSHE,-0.581601,0.7245659999999999,0.86118,0.274525,1.243618,-0.867627,0.966551,1.526869,1.675829,-0.8854479999999999
000673.XSHE,-3.432201,0.340472,-3.679268,1.75082,-1.7603509999999998,0.06019,0.964529,-1.400732,-2.226614,0.353164
000676.XSHE,-1.22624,1.591104,-0.257867,0.8889889999999999,2.008532,0.220157,1.543108,-0.334478,1.914566,-0.88954
000677.XSHE,-2.564385,-0.637103,-0.6470859999999999,-0.3423449999999999,0.967529,-1.21387,-0.213863,-0.444975,-2.57822,-1.8002630000000002
000678.XSHE,-2.650146,-1.020835,-0.908791,-0.218655,0.722581,-0.093248,-0.344683,-0.4734649999999999,0.093596,-0.451241
000679.XSHE,-3.206567,-0.662651,-0.329059,1.241089,-1.548551,-0.293141,-0.510911,-1.385151,-2.319178,0.79976
000680.XSHE,-2.0306740000000003,0.717272,-0.4918359999999999,-0.4851479999999999,1.949091,0.644762,0.6672239999999999,0.04367,1.433272,-0.410417
000681.XSHE,-1.138947,0.204518,-0.3653389999999999,0.497892,1.937441,-0.781389,0.8255110000000001,-1.057373,0.164445,-0.984167
000682.XSHE,-1.665145,0.3830719999999999,-0.322092,-0.720386,2.155045,-0.139981,0.380276,-0.076015,0.263757,-0.8091649999999999
000683.XSHE,-1.6564740000000002,-0.19679,-0.923539,-0.682837,2.155995,2.788864,-0.46852,1.587646,-0.962334,-0.196119
000685.XSHE,-1.147772,-0.135763,-0.4877979999999999,-1.255931,1.945179,1.749685,-0.6028220000000001,0.010719,0.275977,-0.595418
000686.XSHE,-0.503137,1.585298,-0.337443,-0.555257,1.120801,0.407933,0.7909510000000001,-0.131373,-0.608133,1.1028209999999998
000687.XSHE,-3.204256,0.443835,-2.731823,2.136785,-1.536488,-0.183617,0.760308,-2.975939,-1.6829330000000002,2.083658
000688.XSHE,-0.486878,-1.218652,0.593953,0.679652,1.094803,-1.2770549999999998,-1.21339,-1.523722,-0.6532600000000001,-1.238058
000690.XSHE,-1.107539,-0.931531,-0.926784,0.1042299999999999,1.908928,0.616808,-0.66403,1.02335,-0.017873,0.472572
000691.XSHE,-2.920106,0.083133,0.066453,1.265787,-0.225501,-1.400177,0.7023520000000001,-0.870188,-2.774786,-0.417777
000692.XSHE,-3.106023,-0.438877,-0.724626,-1.060377,-1.045065,0.893453,-0.8907200000000001,-0.249492,-0.999805,1.293016
000695.XSHE,-2.910875,-0.909818,-0.470017,-0.449863,-0.1884549999999999,-0.920537,-0.6986180000000001,-1.020906,0.44113,-0.532279
000697.XSHE,-1.7187849999999998,0.484118,-1.063209,0.620178,2.145349,-0.876692,0.235682,-1.146331,0.720186,-0.305016
000698.XSHE,-1.910061,0.262794,-0.981681,2.600027,2.054575,0.464079,1.036556,-1.191836,-0.935263,-0.058262
000700.XSHE,-1.65507,2.019753,0.538509,1.812181,2.156133,-0.432922,1.95097,-0.576521,-1.3927459999999998,-0.260256
000701.XSHE,-2.834417,0.258455,-0.846002,0.531143,0.1055059999999999,-1.251186,0.353813,-2.975939,-2.534606,1.8192
000702.XSHE,-3.110072,0.584167,-0.654503,-0.214673,-1.064511,-0.4380949999999999,1.051819,-0.072242,0.016427,-1.170644
000703.XSHE,-0.1270089999999999,-0.8110189999999999,-0.656138,-0.53291,0.485112,0.32291,-0.913049,2.022575,0.2398559999999999,0.946358
000705.XSHE,-2.632992,-1.773426,-0.28896,-0.234843,0.7736689999999999,0.542,0.233307,-0.167119,0.701298,-0.930518
000707.XSHE,-3.334204,-1.025218,-0.919649,-0.421438,-1.7603509999999998,-1.362154,-0.837411,-0.980194,-0.488993,2.083658
000708.XSHE,0.665904,-0.392829,1.155752,0.389262,-0.8474700000000001,-0.731017,0.011562,0.900014,0.8331700000000001,-0.081445
000709.XSHE,-0.559971,-0.386687,-0.891444,-1.049865,1.21022,3.00789,-1.140673,1.088445,0.418529,1.517139
000710.XSHE,-0.624473,-0.202403,0.929663,1.629819,1.308709,-1.224207,1.092282,-1.24004,1.403368,-0.99773
000711.XSHE,-2.331169,0.1497369999999999,-1.720158,0.1791819999999999,1.506438,2.525587,0.122218,-1.315108,-0.2600969999999999,-0.193002
000712.XSHE,-1.031906,0.8897149999999999,-0.520458,-0.41168,1.834254,-0.798798,0.8150109999999999,0.171674,-2.336472,1.194949
000713.XSHE,-2.047976,0.522567,0.21272,0.992502,1.93072,-0.431109,2.2075150000000003,-0.6050270000000001,0.551558,-0.8834989999999999
000715.XSHE,-2.522532,-0.980644,-0.380098,0.852836,1.077705,0.016214,-0.19802,-0.7008850000000001,-1.042178,-0.777438
000716.XSHE,-2.459807,1.224452,-0.300559,0.408946,1.231609,1.236793,1.2075790000000002,-0.186064,-0.767216,-0.3180989999999999
000717.XSHE,-1.267172,1.31655,-0.623151,-0.29945,2.037547,0.696732,0.631537,2.059675,1.009058,-0.53841
000718.XSHE,-1.267512,-0.393024,-0.4501949999999999,-0.458341,2.037776,0.5958760000000001,-0.814005,-0.784992,-1.521552,-0.2144239999999999
000719.XSHE,-1.620205,-0.25355,-0.4834199999999999,-1.276679,2.158144,1.897668,-0.89374,0.239337,-0.241244,-0.8569559999999999
000720.XSHE,-1.767,-0.986154,-0.307955,-0.263273,2.130902,-0.341486,-0.29648,1.275498,-0.281158,-0.680755
000721.XSHE,-2.677319,-0.558247,0.030888,1.820309,0.63948,-0.799913,1.924699,-0.976991,-0.513699,-0.631768
000722.XSHE,-2.463047,-0.451114,-0.602667,-1.307266,1.223984,1.506159,-0.66709,-0.27346,-0.521084,-1.3294
000723.XSHE,-0.4630109999999999,1.125537,-0.803006,-0.168792,1.056324,-0.592308,0.66827,-0.448539,0.096364,-0.536176
000725.XSHE,1.00589,1.264712,0.038706,-0.403116,-1.284022,0.059252,1.278656,-0.463451,0.6978340000000001,1.07773
000726.XSHE,-1.742676,-1.004017,-0.830075,-1.288383,2.138879,2.078557,-0.411166,1.727673,-0.35669,-0.993252
000727.XSHE,-1.509991,-0.661517,-1.273854,0.580281,2.147163,-0.197415,0.22868,-1.559649,-0.132419,1.508417
000728.XSHE,-0.216586,1.233027,-0.47775,-0.675977,0.6414310000000001,0.6923189999999999,0.3715989999999999,-0.703421,-2.322386,0.7293689999999999
000729.XSHE,-0.623151,-0.196898,-0.34413,-0.033194,1.306725,0.238312,-0.503992,-1.263734,-0.350746,-1.071213
000731.XSHE,-2.388323,-0.4392279999999999,-0.524381,-0.189728,1.390978,1.087907,0.595709,-0.210815,-0.195227,-0.987984
000732.XSHE,-1.085951,1.665846,-1.173174,1.010229,1.888467,2.919536,0.675091,2.059675,-0.469839,2.083658
000733.XSHE,-0.969132,1.830942,0.2179989999999999,0.119267,1.766154,-0.4366819999999999,1.395663,-0.976255,-0.6030949999999999,-0.766332
000735.XSHE,-1.14992,-0.2958409999999999,-0.378822,0.1168849999999999,1.947044,-0.532104,1.769277,-0.788537,0.141226,-0.637076
000736.XSHE,-1.958567,0.899589,0.125488,0.386559,2.016829,0.040777,-0.018397,1.084879,1.844551,2.083658
000737.XSHE,-2.993561,-0.904685,-0.744764,-0.650992,-0.5324220000000001,-0.672933,-0.617035,-0.585036,-0.560063,-0.49912
000738.XSHE,-0.6859529999999999,0.6372180000000001,-0.449715,0.557423,1.399301,-0.693512,0.7429140000000001,-1.15808,-0.004254,-1.028765
000739.XSHE,-0.402563,-0.798837,1.251277,1.105683,0.957308,-1.12912,0.143104,-0.847398,0.52987,-0.731432
000750.XSHE,-0.309394,0.8124020000000001,-0.44646,-0.088151,0.800882,0.246625,1.217522,-1.935413,-2.3976740000000003,0.950422
000751.XSHE,-2.161022,0.390843,-0.861684,-0.745359,1.789861,0.4135729999999999,-0.173842,0.351234,0.813754,-0.577641
000752.XSHE,-3.462311,-1.7409290000000002,-0.996872,-0.047174,-1.7603509999999998,-1.496756,-1.129548,-1.760687,-1.505844,-0.266601
000753.XSHE,-2.469919,-0.285356,-0.550003,-1.226424,1.207695,0.896073,-0.605367,0.271605,-0.346281,-0.003919
000755.XSHE,-2.960625,-0.614798,-0.742765,-0.980148,-0.392121,0.38254,-0.4359159999999999,0.641775,-1.622214,2.083658
000756.XSHE,-1.714316,-1.107186,0.2376219999999999,1.404829,2.146411,-0.168799,1.063937,0.036133,0.032167,-0.1010409999999999
000757.XSHE,-2.551048,-0.079604,-1.010938,0.145999,1.003298,0.284755,0.4504939999999999,-1.179515,2.145532,-0.718262
000758.XSHE,-1.291447,1.279571,-0.528034,0.482959,2.053397,-0.13658,0.62048,-1.160662,-2.4290580000000004,0.217712
000759.XSHE,-2.033387,-1.976036,-0.515946,1.008007,1.946265,0.381259,-0.548825,-0.250453,0.272792,0.7863180000000001
000760.XSHE,-3.383838,-2.506972,-1.071974,1.168408,-1.7603509999999998,-0.348489,0.128466,0.430656,-2.747413,-0.927183
000761.XSHE,-1.080276,-0.518822,-0.816505,-1.152502,1.882973,2.937854,-1.917488,0.371871,0.917359,0.277034
000762.XSHE,-2.134502,0.4301239999999999,-0.413633,-0.684325,1.826205,-0.077124,0.556876,-0.4936569999999999,-1.165712,-1.35832
000766.XSHE,-2.028791,-1.326243,-1.410305,0.1867089999999999,1.95104,0.113746,0.068122,-1.654007,0.5715279999999999,0.444853
000767.XSHE,-1.634012,-0.403919,-0.696064,-0.726267,2.157671,1.6588900000000002,-1.44231,1.2200950000000002,-0.539389,2.083658
000768.XSHE,0.320151,0.802491,-0.309179,-0.187492,-0.296489,-0.7268979999999999,0.1115569999999999,-1.3353389999999998,0.365215,-0.32511
000776.XSHE,0.918898,0.890755,-0.4146649999999999,-0.858353,-1.185241,0.875453,0.369318,0.648084,-0.793315,1.143898
000777.XSHE,-2.032803,0.151231,-0.522965,-0.790028,1.946876,-0.63437,0.2917659999999999,-0.691426,0.158698,-0.874442
000778.XSHE,-0.960437,-0.320056,-0.76154,-1.117948,1.756304,2.650591,-0.291065,1.127915,-0.628124,0.053889
000779.XSHE,-2.152016,0.315191,-0.502517,0.245109,1.802433,-0.170158,0.5976739999999999,-0.322469,2.145532,-0.812776
000780.XSHE,-2.693052,-0.7878649999999999,-1.000199,-0.384211,0.5901390000000001,3.00789,-1.602735,-1.911335,0.155629,-1.058449
000782.XSHE,-2.926926,-1.250176,-1.086774,-0.036242,-0.253086,0.818094,-0.321148,-0.555983,0.253529,-0.477435
000783.XSHE,0.07531,1.614052,-0.265939,-0.344992,0.12846,0.187948,0.137096,-0.659031,-1.219337,1.094802
000785.XSHE,0.225746,-0.215319,-0.705567,0.054898,-0.1346369999999999,-0.725841,1.091294,-0.578728,-1.297828,-0.267322
000786.XSHE,0.156084,-0.788842,-0.400818,0.993143,-0.0133889999999999,-0.713687,-0.079113,-0.349071,0.80137,-0.92892
000788.XSHE,-2.101746,-1.308593,-0.288344,0.527737,1.868279,-0.663936,0.545588,-0.97495,0.335458,-0.716526
000789.XSHE,-1.076024,0.386646,0.362652,0.063356,1.878826,-0.4579789999999999,1.233683,1.547859,0.786866,-0.708797
000790.XSHE,-2.405689,-1.952203,-0.305626,0.7205,1.353805,-0.689067,0.320285,-0.586851,-0.112474,-1.175226
000791.XSHE,-2.09147,-1.024929,-0.745674,-0.5833470000000001,1.880844,2.713734,-0.7487689999999999,2.050855,0.37251,2.083658
000792.XSHE,0.062207,-2.265644,-0.30151,-0.288416,0.151553,-0.087023,-1.371171,-0.720363,-1.453523,1.861772
000793.XSHE,-1.657339,1.062831,0.306087,1.199997,2.155908,0.675463,1.574324,-0.8929549999999999,-1.161339,0.375143
000795.XSHE,-1.610149,-0.229667,-0.293783,0.884818,2.158224,-0.622888,1.558195,-0.476956,0.3675739999999999,-0.929356
000796.XSHE,-1.010933,2.748077,0.019694,2.17181,1.812099,-1.043468,0.962961,-1.503069,-0.343122,-0.454685
000797.XSHE,-1.783697,-0.291552,-0.207774,0.0317449999999999,2.124605,1.008594,-0.638675,-2.975939,-1.562363,0.876683
000798.XSHE,-2.859457,0.02447,-0.4761109999999999,-0.318221,0.011743,-0.3524469999999999,-0.451517,-0.766013,0.707868,-0.963122
000799.XSHE,-0.623614,-0.004771,1.536299,1.864095,1.30742,-1.194221,1.956469,-1.186565,1.136091,-1.169488
000800.XSHE,0.391985,0.011468,0.207861,0.610438,-0.417106,0.3817239999999999,1.195048,-0.5979359999999999,1.102034,-0.294096
000801.XSHE,-1.775705,-0.112043,-0.251476,-0.5342819999999999,2.127703,-0.361771,-0.264962,-0.236533,-2.063127,-0.561503
000802.XSHE,-1.873851,0.349999,-1.6902,1.802685,2.078761,-0.198775,1.419074,-0.312243,-0.715783,-0.611173
000803.XSHE,-3.032561,-1.345881,-0.8083359999999999,0.494534,-0.704272,-0.172528,-1.492781,-1.260706,-0.193325,1.207429
000806.XSHE,-2.957263,-1.506472,-1.278863,2.106162,-0.378044,-1.145193,0.043331,-2.273323,-1.746545,-0.020865
000807.XSHE,-0.699322,1.893965,-0.602915,0.183661,1.418544,0.1265109999999999,1.290731,-0.303575,-0.532425,0.385655
000809.XSHE,-2.891146,-0.427918,-0.689574,-0.615476,-0.1104119999999999,3.00789,-0.98018,0.155185,2.145532,0.124301
000810.XSHE,-1.131553,1.995309,-0.108601,-0.122878,1.930864,-0.656172,0.527173,0.116089,0.485044,-0.263817
000811.XSHE,-1.9574080000000005,0.054077,-0.686393,-0.6008100000000001,2.017803,0.6030979999999999,-0.003977,-0.065998,-0.6942649999999999,-0.496806
000812.XSHE,-2.632504,0.470539,-0.905815,-0.3749099999999999,0.7751060000000001,0.155629,0.81192,-0.282007,-0.823901,-0.336735
000813.XSHE,-0.985656,-1.145908,-0.541483,0.572643,1.784598,-0.364774,-0.012928,0.195482,-0.331984,-1.393333
000815.XSHE,-1.973282,1.287492,-0.8205979999999999,-0.377367,2.004147,-0.277097,0.4776109999999999,-0.612981,-1.367697,-0.771836
000816.XSHE,-2.832634,-0.749157,-0.949578,-0.246167,0.112092,1.782852,-0.296001,-2.242457,-1.504614,-0.8818889999999999
000818.XSHE,-0.925671,2.380574,0.709339,1.171208,1.715945,-1.007221,1.321856,-0.967209,0.528471,-0.909981
000819.XSHE,-2.678938,-0.066311,-0.723249,0.108167,0.634443,-0.525397,0.29864,-0.607577,-0.026057,-1.336681
000820.XSHE,-3.933198,-2.016143,-2.909073,2.236998,-1.7603509999999998,-0.2306949999999999,1.091542,-2.975939,-2.900474,2.083658
000821.XSHE,-2.369286,0.047772,-0.942039,-0.432083,1.430601,0.572951,0.000643,-0.968786,-0.230211,-0.5332479999999999
000822.XSHE,-2.378577,-0.1741069999999999,-1.174492,-0.807964,1.411409,1.504987,-0.482666,0.349471,0.3692809999999999,-1.014942
000823.XSHE,-1.6599669999999995,1.925621,0.185444,-0.485713,2.1556330000000004,-0.035119,1.453608,-0.150193,0.369818,-0.978512
000825.XSHE,-0.7156779999999999,-0.223079,-0.749207,-0.993737,1.441856,3.00789,-0.917159,0.450553,-0.314612,0.569476
000826.XSHE,-1.182314,0.067192,-1.206255,-0.6056560000000001,1.97429,1.913806,0.097552,0.303978,-0.7603840000000001,1.371252
000828.XSHE,-1.558094,-0.720075,-0.665679,-1.320647,2.15513,1.154321,-1.340166,2.059675,0.319734,-0.39333
000829.XSHE,-1.446833,1.076398,-0.1761349999999999,0.670192,2.129513,-0.7040390000000001,1.189805,-1.014243,0.354028,0.2535159999999999
000830.XSHE,-0.8764379999999999,0.067097,-1.157568,0.074419,1.6562,0.3743,0.831717,0.6159399999999999,0.643651,0.159825
000831.XSHE,-1.028064,0.083368,-0.431164,0.8557680000000001,1.830241,-1.05483,1.4234440000000002,-0.802543,2.145532,-1.235877
000833.XSHE,-2.408503,0.020367,-0.7580859999999999,-0.169341,1.34769,1.12911,0.318705,0.392855,0.523845,-0.793512
000835.XSHE,-3.864206,-0.630274,-1.686273,2.884959,-1.7603509999999998,-0.396536,1.067248,-2.435829,-2.900474,2.083658
000836.XSHE,-2.09513,0.478825,-0.713316,0.3176219999999999,1.876404,-0.690674,0.647628,-0.841174,-2.487725,-0.51483
000837.XSHE,-2.428897,-1.280118,-0.521672,0.409334,1.302588,0.623876,-0.379968,-0.952715,-0.327608,0.675029
000838.XSHE,-2.451595,-0.461315,-0.8460209999999999,-0.991495,1.250776,0.325101,-0.6491439999999999,2.059675,-0.499899,2.083658
000839.XSHE,-1.279595,1.384357,-1.540683,0.322394,2.045786,0.971806,0.2180099999999999,-0.989647,-1.095885,-0.4306979999999999
000848.XSHE,-1.420985,-0.081048,-0.411058,0.1448819999999999,2.120007,-0.882316,0.617827,-0.222011,-0.949744,-1.250416
000850.XSHE,-2.320272,-0.140427,-0.846384,-0.2353969999999999,1.527268,2.038439,-0.195384,0.395588,0.5785170000000001,-0.422642
000851.XSHE,-1.53746,1.354573,0.3849329999999999,1.278293,2.152304,-0.321142,2.094106,-1.245763,-0.791497,-0.36098
000852.XSHE,-2.21637,0.051558,-1.123319,-0.859884,1.707325,-0.137571,-0.499043,-0.97221,0.7776609999999999,-0.1033109999999999
000856.XSHE,-2.853005,0.082077,-1.284029,-0.235103,0.0361379999999999,-1.0080049999999998,0.668343,-0.2832409999999999,1.58783,-0.086031
000858.XSHE,1.00589,0.478046,0.748275,-0.169938,-1.284022,-1.249163,-0.164568,-0.958,0.944132,-1.170162
000859.XSHE,-2.136926,0.8371709999999999,-0.016788,0.31578,1.822967,-0.359103,1.463644,-0.4574819999999999,0.711286,-1.042447
000860.XSHE,0.099438,0.161388,0.1235329999999999,0.5144,0.085986,-1.050859,0.5213979999999999,-1.043879,0.085154,-0.200066
000861.XSHE,-1.5329959999999998,-0.742707,0.147442,0.643419,2.151575,-0.231946,0.209943,0.1681369999999999,0.16673,0.847958
000862.XSHE,-2.540125,0.344258,-0.953785,-0.1338069999999999,1.03213,1.383212,0.814247,0.95194,-0.16439,2.083658
000863.XSHE,-1.915118,-1.077135,-0.702073,-0.299877,2.050928,1.763078,-1.538352,1.274389,-1.099535,0.173945
000868.XSHE,-2.4872080000000003,-1.258162,-0.318634,0.908069,1.166017,-1.132583,0.218781,-0.986702,-1.161746,0.7780050000000001
000869.XSHE,-0.5898800000000001,-0.574028,-0.265438,0.13188,1.256304,-0.19349,-0.330236,-0.656027,-0.221967,-1.139128
000875.XSHE,-1.434174,0.049941,-0.238361,0.139279,2.12502,1.0042950000000002,0.591277,-0.047228,0.197574,2.083658
000876.XSHE,1.00589,-0.444443,0.956269,0.388804,-1.284022,-0.903946,0.117003,0.867504,-0.521379,-0.151366
000877.XSHE,-0.7467239999999999,-0.176099,0.876908,0.588823,1.485385,-0.097977,1.41508,1.068457,1.064934,-0.721681
000878.XSHE,-0.5741069999999999,2.00111,-0.395413,-0.394357,1.2320870000000002,-0.388879,0.937929,-1.109217,0.0147,1.013227
000880.XSHE,-2.64134,-0.504596,-0.227836,-0.674039,0.7489359999999999,0.291921,0.335899,-0.219275,0.309866,-0.337763
000881.XSHE,-1.445193,-0.330289,-0.491857,0.7827609999999999,2.128948,0.3729139999999999,0.221596,0.225896,0.50557,-0.47135
000882.XSHE,-1.913088,-0.029787,-0.801583,-0.58578,2.0524,2.919536,-0.256682,-0.3163849999999999,-1.1796799999999998,-0.196128
000883.XSHE,-0.501341,-0.94123,-0.686474,-1.278175,1.117938,1.752423,-1.843265,1.187291,0.410637,0.336766
000885.XSHE,-1.746422,0.253844,-0.4726439999999999,-0.4263439999999999,2.137742,-0.2079369999999999,-0.1794599999999999,1.269092,-0.343857,1.149902
000886.XSHE,-1.930266,-0.0741059999999999,-0.183686,0.352592,2.039604,0.056277,1.186057,-0.749001,0.408835,-1.315475
000887.XSHE,-1.2726540000000002,0.7743140000000001,-0.899458,-0.2205099999999999,2.041216,0.848317,0.529379,0.2474,0.214705,0.44793
000888.XSHE,-2.412326,-0.600897,-0.6939350000000001,-0.697531,1.33934,0.773324,0.153601,-0.0539799999999999,-0.354028,-1.098236
000889.XSHE,-1.70432,0.21753,-0.6924319999999999,1.549976,2.148617,-0.5046229999999999,1.160347,-0.468765,-0.391763,-0.758777
000890.XSHE,-3.533488,-0.679634,-2.605702,1.134305,-1.7603509999999998,-0.098841,0.48295,0.529283,-1.63834,1.7322799999999998
000892.XSHE,-2.190789,0.70519,-0.739192,0.463578,1.746604,0.497176,0.8440690000000001,0.459847,-0.245546,-1.104974
000893.XSHE,-1.746027,-0.0820159999999999,-0.51369,1.273806,2.137864,0.17952,0.268729,-0.584465,-1.8861900000000005,-1.435474
000895.XSHE,1.00589,-1.829447,0.686658,1.006571,-1.284022,-1.287399,0.59538,-0.777683,0.18284,-0.816008
000897.XSHE,-2.233269,-0.581249,-0.530594,0.085838,1.680295,-0.513266,-0.241193,0.842432,0.429318,-0.120602
