code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.0036560000000003,-0.1073609999999999,-0.151699,-0.7746930000000001,-0.923766,-1.432504,-0.821881,-1.150323,1.460458,-0.514955
000639.XSHE,-2.095711,-1.253452,-0.7366510000000001,0.0256279999999999,1.7372459999999998,1.173351,-0.618517,-0.6861689999999999,-2.184192,-0.594263
000650.XSHE,-1.518673,-0.122021,-0.719248,-0.794937,2.086164,0.519702,-0.296063,0.6846939999999999,-0.327373,-1.372363
000651.XSHE,0.99121,-1.233436,-0.674248,-0.387526,-1.206684,-0.075009,0.4774989999999999,1.173432,-0.215109,-0.047581
000652.XSHE,-1.820198,0.306014,-0.308824,-0.858302,2.010701,1.330655,-0.570928,-2.204395,-0.546413,2.006818
000655.XSHE,-2.075427,1.197865,-0.186328,0.15891,1.764721,0.491568,-0.027244,-0.076558,1.036866,-1.240923
000656.XSHE,-1.060509,0.4153989999999999,-2.149827,1.075959,1.838392,2.743979,0.676693,1.924151,0.7856920000000001,2.006818
000657.XSHE,-0.955785,2.287067,0.997642,-0.040609,1.732437,-0.536723,0.5251319999999999,-0.59712,-0.072559,-0.459779
000659.XSHE,-2.100616,-0.300161,0.177783,0.1098519999999999,1.730419,-1.314311,-0.496692,-0.5522100000000001,-1.459178,-0.0843
000661.XSHE,0.519612,0.549205,-0.419151,0.89975,-0.586182,-0.943404,1.02806,-0.021163,-0.38968,-1.122829
000663.XSHE,-2.517407,0.3272469999999999,0.783243,0.385142,0.871007,-0.6095689999999999,0.244049,0.704016,-1.218722,-1.252453
000665.XSHE,-1.646931,0.055648,0.485162,1.7693709999999998,2.08029,1.186666,1.2062620000000002,-1.007434,-2.595305,-0.311633
000666.XSHE,-1.801071,0.573362,0.2083269999999999,-0.8834549999999999,2.022059,2.743979,0.8956120000000001,1.924151,-0.939778,-0.250201
000667.XSHE,-2.240349,-0.183132,-0.835385,-0.716801,1.505139,1.923522,0.383997,-2.29333,-1.582258,1.427843
000668.XSHE,-2.8515580000000003,0.28445,-0.292986,-0.4560329999999999,-0.2616449999999999,0.314156,-0.70606,-1.560161,0.016308,-0.7269439999999999
000669.XSHE,-3.314153,-1.041284,-0.50184,0.252878,-1.494261,-0.416376,-0.327336,-1.203945,-2.133139,0.306759
000670.XSHE,-1.608702,3.009363,-0.139445,1.954254,2.08593,-1.7129330000000005,1.3737549999999998,-1.124108,1.986331,-0.075491
000671.XSHE,-1.422842,0.186847,-1.493086,2.55177,2.06723,2.743979,1.565352,1.46331,-0.376038,2.006818
000672.XSHE,-0.989209,0.096007,-0.397445,-0.490051,1.76795,0.230515,-0.233023,1.924151,0.417421,-0.688555
000676.XSHE,-1.635259,0.619204,-0.101775,0.403552,2.082371,0.126365,0.8673139999999999,-1.018854,-1.512358,-1.279868
000677.XSHE,-2.585893,-0.260688,-0.010399,-0.467254,0.673122,-1.242279,-0.634079,-0.6542,1.2111610000000002,-1.283082
000678.XSHE,-2.462108,-0.064124,0.8749459999999999,2.541743,1.018531,-0.65933,1.251912,-0.8464799999999999,-1.535511,-0.415261
000679.XSHE,-2.958467,0.400907,0.45053,0.220764,-0.716967,-1.008017,-0.25345,-1.719511,-2.701114,-0.398783
000680.XSHE,-1.6493490000000002,0.538849,0.329858,-0.050546,2.079819,0.4683489999999999,0.916015,-1.178114,0.02822,-0.5665819999999999
000681.XSHE,-1.510613,1.903577,-0.556715,-0.230103,2.085317,-0.382983,0.782389,-1.20852,-1.240352,-1.243493
000682.XSHE,-1.29199,0.96085,0.717117,-0.112831,2.011655,-0.466587,0.4067199999999999,-0.732903,0.09489,-0.702296
000683.XSHE,-0.25534,1.023858,1.104131,0.422167,0.720517,0.1101019999999999,0.947349,1.1161370000000002,-0.113602,-0.8473139999999999
000685.XSHE,-1.264382,-0.927809,-0.368885,-1.493679,1.995809,2.743979,-1.369944,1.924151,0.054196,-0.685171
000686.XSHE,-0.8521120000000001,0.141429,-0.501791,-0.578068,1.612876,1.984708,-0.402044,0.719061,0.301419,1.163986
000688.XSHE,-0.530791,0.927587,0.847891,0.392358,1.166722,-1.3567,-0.722015,-0.790589,-0.52007,-0.53557
000690.XSHE,-1.194522,-0.138939,-0.243423,0.144304,1.949667,1.5277120000000002,0.235192,-0.702863,1.249528,-0.069047
000691.XSHE,-3.140543,0.168036,-0.107851,-0.28979,-1.494261,-1.439569,0.3287,-0.914184,1.986331,-0.503119
000692.XSHE,-2.75029,-1.032686,0.434364,1.847765,0.12694,0.05477,0.692519,-2.622687,-1.033441,0.7979510000000001
000695.XSHE,-2.648905,-0.6155579999999999,0.387861,0.8466520000000001,0.4758489999999999,-1.38385,-0.144072,-1.329161,-2.7550630000000003,-0.262869
000697.XSHE,-1.937698,0.375048,-0.220327,-0.0828179999999999,1.919803,-1.599743,-0.3167,-1.70806,-1.248613,1.669242
000698.XSHE,-2.259816,0.3108329999999999,-0.7992100000000001,-0.192897,1.468912,1.787446,-0.095224,0.135914,-0.753067,-0.031254
000700.XSHE,-1.995747,-0.033984,0.185893,0.185819,1.861018,0.034683,0.489014,-0.718184,-0.927132,-0.081886
000701.XSHE,-2.411372,-0.703706,0.319367,1.087028,1.144471,-1.119587,0.4098239999999999,1.924151,-2.253865,1.3119120000000002
000702.XSHE,-2.937781,-0.274938,0.344156,1.0099280000000002,-0.6251720000000001,-1.245866,1.380557,-1.6504009999999998,-1.644734,0.08498
000703.XSHE,-0.176467,0.127749,-0.328293,-0.171124,0.586383,1.097333,-0.856273,1.005554,-0.667523,0.947387
000705.XSHE,-2.610549,-0.4558939999999999,-0.131089,-0.271175,0.597687,0.6980850000000001,-0.267069,-0.452996,0.0335009999999999,-0.969384
000707.XSHE,-1.993663,1.899508,1.563365,0.682507,1.863292,-0.987837,1.193162,1.924151,-0.545882,-0.0678899999999999
000708.XSHE,0.8669379999999999,-0.230016,0.0675019999999999,0.063011,-1.067466,-0.615911,-0.291388,0.516528,-0.490527,0.024188
000709.XSHE,-0.410708,-0.671946,0.167711,0.34125,0.977484,2.743979,-0.082764,1.078223,-0.5549930000000001,2.006818
000710.XSHE,-2.12647,0.282522,-1.735439,0.235708,1.693243,0.200351,0.019627,-0.742786,-1.182568,-1.055578
000711.XSHE,-2.615784,-0.646277,-0.538957,1.018442,0.58138,-0.8799239999999999,0.441032,-2.63902,-2.997394,1.244475
000712.XSHE,-1.113031,-0.352973,-0.2011099999999999,-0.542403,1.885415,-0.920267,-0.767305,-1.230515,-0.8746379999999999,1.235132
000713.XSHE,-1.891326,-1.561656,-0.173896,0.8518700000000001,1.960086,-0.5934520000000001,1.5246309999999998,-0.484993,-0.342544,-0.90728
000715.XSHE,-2.78326,-1.706782,-0.216682,1.450712,0.004897,0.8166720000000001,-0.21906,-0.438479,-2.612082,-0.8638790000000001
000716.XSHE,-2.287803,-1.589285,-0.11813,2.8983,1.414696,0.671904,1.971312,0.163038,-1.464394,-0.425747
000717.XSHE,-1.540757,0.096526,-0.732223,-1.059768,2.087764,2.743979,-1.042151,1.924151,-0.302697,-0.240978
000718.XSHE,-1.263674,0.156673,-0.818471,-0.440353,1.995384,1.164297,-0.429325,-0.366404,-1.333345,-0.584114
000719.XSHE,-1.524355,-0.253304,-0.0755,-0.7617229999999999,2.086677,2.252292,-0.506157,1.924151,-0.253088,-0.778418
000720.XSHE,-1.64891,0.196081,0.5015569999999999,-0.541449,2.079905,-0.4982149999999999,-1.0401129999999998,-1.05359,0.192834,-0.570392
000721.XSHE,-2.604555,0.29166,-0.187978,-0.06599,0.616232,-0.892257,0.7620600000000001,-1.3200120000000002,-1.493384,-0.1560089999999999
000722.XSHE,-1.702763,-0.956827,1.329257,2.8983,2.065889,-0.162341,1.663469,-0.8500780000000001,0.532395,-1.552611
000723.XSHE,0.181554,1.3201459999999998,0.089709,-0.4735399999999999,-0.0317459999999999,-0.8225950000000001,1.308394,-0.402288,-0.055775,-0.296096
000725.XSHE,0.99121,-0.2449039999999999,-0.572839,-1.123381,-1.206684,1.415571,0.193906,1.924151,0.498717,1.267697
000726.XSHE,-1.67508,-0.6737770000000001,0.220577,-0.6006600000000001,2.073956,2.335135,-0.003828,0.50712,-1.078273,-0.325951
000727.XSHE,-1.380553,0.399213,-0.268154,-1.081566,2.0529,-0.8482280000000001,-0.331335,-2.341498,1.97209,0.709484
000728.XSHE,-0.251438,-0.717357,0.248582,0.937385,0.7139270000000001,1.828226,1.04759,-0.319981,0.2435639999999999,1.085912
000729.XSHE,-0.442067,0.927359,0.277858,-0.92709,1.027814,0.118448,-0.183772,-1.281316,-0.3336699999999999,-0.989821
000731.XSHE,-1.835972,0.4800029999999999,0.733008,0.154053,2.000623,0.424684,1.670233,1.054397,0.549299,-1.248319
000732.XSHE,-2.431594,-0.115908,-2.291322,1.24459,1.095343,2.743979,0.08993,0.956566,-2.997394,2.006818
000733.XSHE,0.437284,0.472889,1.035483,-0.265966,-0.456833,-1.274614,0.232906,-0.903822,-0.5713239999999999,-0.949517
000735.XSHE,-1.570121,-0.416104,-0.522662,-0.982444,2.088237,0.118947,-0.378693,-0.347309,-0.600535,0.141188
000736.XSHE,-1.302876,-1.565866,0.861759,2.8983,2.01752,-0.642845,1.6569080000000005,1.924151,-1.123877,2.006818
000737.XSHE,-1.311231,0.540597,-0.266156,-0.570647,2.021874,-0.307908,-0.192648,1.056541,0.858352,-0.39313
000738.XSHE,-0.076326,0.30725,0.636105,-0.332261,0.4139239999999999,-0.732761,0.132125,-1.310149,0.281101,-1.10404
000739.XSHE,-0.639854,0.256213,-1.192651,0.848648,1.329238,-0.910551,-0.2222739999999999,-0.500789,0.4261069999999999,-0.581333
000750.XSHE,-0.7013590000000001,-0.034304,-0.485972,-1.490348,1.41624,1.54885,-1.001095,1.924151,0.382216,1.19641
000751.XSHE,-1.977327,1.144948,-0.153401,-0.8655209999999999,1.880693,0.23976,0.031255,-0.481854,1.2494379999999998,-0.348433
000752.XSHE,-3.442325,-0.8842770000000001,-0.276105,0.112373,-1.494261,-1.684865,-1.711154,-0.714583,-0.111979,-0.423756
000753.XSHE,-2.240615,0.3402429999999999,0.7693989999999999,0.361164,1.504652,0.555387,0.254298,-1.849552,-0.233837,0.8381549999999999
000755.XSHE,-1.25525,-0.4996489999999999,0.844993,2.759202,1.990265,-0.374584,1.93018,0.489616,-2.716398,2.006818
000756.XSHE,-1.184221,-1.295639,1.592952,2.8983,1.942151,-0.627456,1.640414,-0.6437930000000001,-0.264255,-0.6217520000000001
000757.XSHE,-2.524228,-0.492399,0.428981,0.737264,0.852057,0.376352,0.546801,-0.318392,1.388301,-0.953415
000758.XSHE,-1.343759,0.9003639999999999,-0.230776,-1.279457,2.037575,-0.034569,-0.111035,-0.408432,-2.12041,-0.469145
000759.XSHE,-2.093757,-0.915821,-0.390797,1.068604,1.739946,0.541009,-0.7567550000000001,-1.183067,-1.279046,1.303344
000761.XSHE,-1.018952,-0.498171,-0.208232,-0.7666430000000001,1.7982330000000002,2.743979,-1.88336,-1.137314,-0.0990289999999999,0.734766
000762.XSHE,-0.358465,2.039434,1.347073,0.626301,0.8923840000000001,-1.412058,2.0339400000000003,-0.88461,0.271983,-0.06426
000766.XSHE,-2.0116560000000003,0.013952,-0.000814,-0.348676,1.843252,-0.1418039999999999,-0.750686,-0.682786,-1.064395,-0.705263
000767.XSHE,-1.10859,0.661425,0.2423139999999999,0.343572,1.881604,0.332738,0.525979,-1.023033,-0.453768,2.006818
000768.XSHE,0.7462260000000001,1.474433,0.197646,-0.395966,-0.914007,-1.109506,0.334478,-0.6248739999999999,-0.306874,0.0313899999999999
000776.XSHE,0.99121,1.0759,-0.331625,-0.795474,-1.206684,1.033834,0.5008819999999999,0.243171,0.668596,1.341279
000777.XSHE,-2.067079,0.706186,-0.423883,-0.274876,1.7756740000000002,-0.5184840000000001,0.272527,-0.854814,0.2681219999999999,-0.768096
000778.XSHE,-0.882,0.385779,-0.123169,-0.6817340000000001,1.648748,2.743979,0.146045,1.924151,-0.106242,0.026794
000779.XSHE,-2.276665,-1.022507,-0.178042,1.070282,1.436574,0.5000939999999999,0.09473,0.724314,0.815372,-0.8735
000782.XSHE,-2.49426,-0.551127,0.349937,0.353064,0.934074,0.001117,0.284573,-1.048907,-0.762273,-0.539737
000783.XSHE,-0.238259,-0.299277,-0.6611859999999999,-1.337403,0.6916359999999999,1.458484,-1.319081,0.877569,-0.201413,1.4511
000785.XSHE,-0.382536,-0.428212,-0.879375,-0.9002190000000001,0.931778,0.682037,-1.46959,0.735232,-2.009302,1.471014
000786.XSHE,0.133706,-0.004677,-0.6742020000000001,-0.055535,0.050376,-0.2957849999999999,-0.466156,0.320276,0.4891029999999999,-0.9863
000788.XSHE,-2.138834,-0.578431,-0.2051849999999999,0.406932,1.674753,-0.670268,0.035003,-0.748798,-0.647935,-0.749699
000789.XSHE,-1.540118,-0.24953,-0.555225,-1.335549,2.087733,1.228883,-0.7016789999999999,1.924151,-0.175089,-0.216655
000790.XSHE,-2.481327,0.192401,-0.364749,-0.700619,0.968484,-0.651253,-0.205864,-0.810625,-0.871549,-0.984686
000791.XSHE,-1.5696450000000002,0.980435,0.2489969999999999,-0.518676,2.088245,1.259791,0.348962,0.349083,-1.207292,1.696535
000792.XSHE,0.99121,0.503692,0.834569,-0.1125849999999999,-1.206684,-1.305378,0.859765,0.363726,-0.729928,-0.557125
000793.XSHE,-2.057507,0.873532,-0.477885,-1.010481,1.787982,0.1905,-0.0713039999999999,-1.197378,-1.392628,-0.118124
000795.XSHE,-1.549448,1.731948,0.522089,-0.490196,2.088102,-0.628099,1.048596,-0.957727,0.462902,-0.722348
000796.XSHE,-2.20491,-0.0391279999999999,-1.6413220000000002,1.150616,1.568001,-1.653129,0.134344,-2.660358,-2.997394,2.006818
000797.XSHE,-1.978223,-0.45243,-0.4163189999999999,1.674735,1.8797580000000005,1.707591,0.6350859999999999,1.456709,-0.494758,1.55875
000798.XSHE,-2.191566,-1.543017,0.751758,2.35367,1.590647,-0.936415,0.926027,-0.898905,-2.235926,-0.972909
000799.XSHE,0.090866,0.6838529999999999,-0.341572,-0.137426,0.124279,-1.441677,0.649077,-0.981135,1.639805,-0.937773
000800.XSHE,-0.069458,0.369392,-0.4889779999999999,-0.521197,0.402039,0.413367,0.056147,0.568466,0.6919029999999999,-0.382176
000801.XSHE,-1.522361,0.673882,0.103671,-0.283387,2.086505,-0.59678,0.134615,-0.4949979999999999,0.040858,-0.686289
000802.XSHE,-2.506736,-0.525664,-0.46415,0.7227680000000001,0.9003190000000001,0.0757419999999999,-0.347775,-1.096886,-2.878553,-0.508236
000803.XSHE,-1.99377,0.451875,0.415941,0.455239,1.863175,-0.774379,0.484178,-0.787478,0.236807,0.33689
000806.XSHE,-2.693742,-1.535503,-0.199977,0.696394,0.326402,-0.2346929999999999,-1.121939,-2.749349,-0.611712,-0.600534
000807.XSHE,-0.019492,1.44815,-0.234007,0.4215239999999999,0.31547,0.044474,1.631346,1.58864,0.744781,-0.5223270000000001
000809.XSHE,-2.444654,0.014213,0.478312,0.6295350000000001,1.062863,1.351245,-0.65981,-1.047953,-2.997394,-0.4570399999999999
000810.XSHE,-0.493122,1.288823,1.7202,1.317585,1.108413,-0.92048,1.111265,-0.789397,0.258529,-0.707833
000811.XSHE,-1.424353,1.798882,0.188121,-0.271315,2.067676,0.043462,0.651565,-0.584395,-0.247436,-0.620969
000812.XSHE,-1.958908,0.771903,0.729326,1.018642,1.899413,-0.620811,1.596279,-0.454099,-0.740326,-0.513211
000813.XSHE,-1.65162,-0.0469959999999999,-0.879971,-1.280176,2.079364,0.8414799999999999,-1.725616,-1.081645,-2.932054,-1.535298
000815.XSHE,-1.86576,-0.2306079999999999,0.2605119999999999,1.82956,1.979817,-0.498527,1.092464,-0.983894,-0.6616529999999999,-0.822343
000816.XSHE,-1.874613,0.68102,0.803926,0.194465,1.973182,-0.42885,0.742521,-0.758682,0.183941,-1.05521
000818.XSHE,-0.579385,1.370997,0.162608,-0.304556,1.24035,-1.18519,0.050607,-0.695643,0.111229,-1.087083
000819.XSHE,-1.6684450000000002,1.7514459999999998,2.920772,1.856739,2.075618,-1.263113,1.325703,-0.794945,-0.273918,-1.361623
000820.XSHE,-2.408645,-2.17157,0.7568020000000001,2.8983,1.150989,-1.652748,1.993293,-1.157158,-2.215907,-0.7021609999999999
000821.XSHE,-1.0723,1.557122,2.1318900000000003,2.8220080000000003,1.849318,-0.920634,2.838127,-1.121995,0.458985,-0.393825
000822.XSHE,-1.533958,1.658057,0.709922,0.314994,2.087385,-0.17997,1.448161,1.6498549999999998,-0.638832,-0.7708550000000001
000823.XSHE,-1.928019,1.079916,-0.135463,-1.485994,1.928695,0.8937729999999999,0.060225,0.261187,0.208607,-0.3662
000825.XSHE,-0.334954,0.11868,-0.621242,-0.47931,0.853621,2.697174,-0.611012,1.924151,-0.098298,-0.523776
000826.XSHE,-1.960687,-0.249554,-0.87216,1.5450959999999998,1.897646,2.705164,0.40243,-0.750894,-2.272716,2.006818
000828.XSHE,-1.297319,-0.249662,-0.0578799999999999,-1.257844,2.014554,1.087126,-1.604607,-0.933989,1.328876,-0.135676
000829.XSHE,-1.227919,2.201901,-0.126117,1.148596,1.972788,-0.940928,1.2595299999999998,-1.539366,0.5223369999999999,0.6393989999999999
000830.XSHE,-0.369241,-0.518088,-0.0784919999999999,-0.424946,0.910058,0.375576,0.5848260000000001,1.924151,0.284211,-0.389862
000831.XSHE,-0.391468,2.112971,0.038159,-0.271843,0.946318,-1.3657629999999998,0.897792,-1.548742,1.606433,-1.141157
000833.XSHE,-2.010394,0.7589090000000001,0.569277,0.991471,1.844687,0.5157229999999999,1.387124,0.587359,0.305219,-0.762521
000836.XSHE,-2.281357,1.213997,0.332632,0.266336,1.427408,-0.522433,1.293573,-0.956667,-2.243775,-0.573659
000837.XSHE,-1.494421,-0.145062,0.852542,1.753629,2.083195,-0.375015,1.538257,-0.621734,0.786899,-0.550506
000838.XSHE,-1.7648400000000002,0.778313,0.4574539999999999,1.402138,2.041017,-1.185959,0.140933,-0.176033,-0.166398,0.535782
000839.XSHE,-1.273867,-1.144828,0.1218279999999999,1.3088959999999998,2.001409,-0.9000729999999999,-0.541181,-1.677686,-2.301327,-0.043543
000848.XSHE,-1.449862,0.417191,-0.4339449999999999,-0.960198,2.074501,-0.718609,-0.117709,0.01066,-0.444963,-1.3154290000000002
000850.XSHE,-2.3226150000000003,-0.175089,-0.321176,-1.0450700000000002,1.343704,2.635382,-1.495854,-0.3014679999999999,0.542966,-0.575261
000851.XSHE,-1.866179,0.557276,-0.404126,-0.679905,1.979507,1.04142,0.190803,-0.925594,-2.36276,-0.51566
000852.XSHE,-1.717932,1.5172450000000002,0.774775,0.0519,2.060685,-0.268101,0.907972,-0.558322,-0.191002,-0.28912
000856.XSHE,-2.890082,0.155552,0.254805,1.321577,-0.4202899999999999,-1.08687,0.994011,-0.678167,0.299275,-0.1191359999999999
000858.XSHE,0.99121,-0.0823,-0.550505,-0.487127,-1.206684,-1.180984,0.113638,-0.757768,0.6194970000000001,-1.249041
000859.XSHE,-1.91785,1.266386,0.3717,-1.191692,1.93776,0.02554,0.132549,-0.438922,0.383864,-1.230261
000860.XSHE,-0.874508,1.327018,-1.213,-0.4545689999999999,1.63986,-0.090165,0.526516,-1.209436,-0.5745,0.036212
000861.XSHE,-1.763616,1.10047,-0.311094,-0.467122,2.0416,0.236932,-0.117368,-0.524414,-2.620298,0.780824
000862.XSHE,-2.04199,1.142145,-0.045897,0.02965,1.807368,0.271524,1.361424,1.717315,0.828417,0.837707
000863.XSHE,-1.992613,1.546866,0.4125149999999999,0.909876,1.864433,1.217709,0.674312,-1.071682,0.8573219999999999,-0.635907
000868.XSHE,-1.80534,1.7488,0.687511,2.361303,2.019605,-1.641513,1.907413,-0.915043,-1.367165,0.7660779999999999
000869.XSHE,-0.63535,-0.64758,-0.092668,-0.695825,1.322729,-0.0074239999999999,-1.263961,-1.0619299999999998,-0.674491,-1.209792
000875.XSHE,-0.7117359999999999,1.43461,-0.013961,0.037447,1.430557,0.272811,1.3767790000000002,0.146171,1.188403,2.006818
000876.XSHE,0.5310590000000001,-0.801013,-0.503418,0.007599,-0.6037899999999999,-0.585892,0.429152,-0.8767370000000001,-0.042444,1.820939
000877.XSHE,0.7271569999999999,-0.236058,-0.8531209999999999,-0.558229,-0.888287,1.512648,0.785977,1.924151,0.698114,0.8231379999999999
000878.XSHE,-0.670872,0.6315430000000001,-0.315315,-1.258497,1.373566,-0.004557,-0.291404,0.647734,0.761165,1.149524
000880.XSHE,-2.393512,0.863439,0.239386,0.809489,1.186698,0.073363,1.383265,-0.404059,0.450374,-0.385899
000881.XSHE,-1.5851309999999998,0.197945,-0.459704,-1.039223,2.0877380000000003,1.016148,-0.773792,-0.885603,-0.317188,-0.371486
000882.XSHE,-1.98006,-0.0017929999999999,-0.282638,-0.671619,1.877834,2.743979,-0.80038,-0.098191,-1.579442,0.4581119999999999
000883.XSHE,-0.1772359999999999,0.171685,0.233127,-0.382527,0.5877,1.441121,-0.845716,0.425952,0.3987969999999999,0.974889
000885.XSHE,-1.611437,-0.704529,-0.013413,0.229119,2.085638,1.030945,0.070122,1.62849,-0.370028,2.006818
000886.XSHE,-2.101827,0.441086,-0.284307,0.084332,1.728723,0.383888,0.141769,-1.1027790000000002,-2.941684,-1.413576
000887.XSHE,-0.552033,2.63702,0.753251,-0.020661,1.199136,-0.142025,0.905383,-0.5603130000000001,-0.6331359999999999,-0.663469
000888.XSHE,-2.221419,1.018668,0.096074,-0.79482,1.53921,0.277506,0.1605599999999999,-1.098707,-1.739711,-0.761498
000889.XSHE,-2.823252,-0.544008,-2.01066,1.639905,-0.148911,-1.229685,0.5654859999999999,-2.293258,-2.09846,-0.192687
000890.XSHE,-2.922539,0.101469,0.151027,0.210651,-0.5586810000000001,-1.7023689999999998,-0.042941,-1.25813,-2.583463,2.006818
000892.XSHE,-2.21294,-0.287165,0.0148449999999999,2.784334,1.5541049999999998,-0.437429,1.806504,-0.916816,-2.876127,-0.909745
000893.XSHE,-0.250932,0.298919,1.41652,1.2161879999999998,0.713074,-0.713438,0.281309,-0.156777,-0.522094,-1.37059
000895.XSHE,0.7703949999999999,-1.807646,-0.633219,-0.121695,-0.946048,-1.012555,0.123325,-0.177588,-0.03946,-0.929693
000897.XSHE,-2.224958,0.644724,-0.354598,-0.516266,1.5329270000000002,-0.0484029999999999,-0.328969,1.868552,1.986331,-0.198904
000898.XSHE,-0.367851,0.074193,-0.5694239999999999,-1.008267,0.907781,2.743979,-1.212877,1.924151,-0.897559,-0.879049
000899.XSHE,-1.429291,-0.571487,1.702059,2.8983,2.069101,0.02572,1.3466129999999998,-0.380101,-0.239808,0.676243
000900.XSHE,-1.7520939999999998,-0.877201,0.05513,-0.8520639999999999,2.046901,2.743979,-1.15793,1.6796830000000005,-0.142975,2.006818
000901.XSHE,-1.6707029999999998,0.7296020000000001,-0.0366579999999999,-1.033599,2.075064,0.27586,0.056579,-0.554295,-2.269329,-0.433264
000902.XSHE,-0.688163,-0.084834,0.002855,-0.391437,1.397881,-0.249153,-0.3132,0.224183,0.0076879999999999,-0.6875180000000001
000903.XSHE,-1.8710830000000005,0.179302,-0.594213,-0.97569,1.975852,1.457596,-1.186163,-3.045693,-0.357776,-0.05285
000905.XSHE,-1.848062,-0.4891859999999999,0.29452,0.033513,1.992459,0.955985,0.46643,1.0236120000000002,0.345439,-0.084786
000906.XSHE,-1.581997,0.312283,0.341401,-0.709325,2.087884,-0.031539,-0.992087,1.924151,1.295692,-0.032553
000908.XSHE,-2.524257,0.030108,-0.869246,-0.588889,0.851975,-1.390933,-0.224317,-1.106957,-2.937336,0.041087
000909.XSHE,-2.098437,-0.139906,0.074864,2.825871,1.7334599999999998,-0.331439,2.153555,-0.5704229999999999,-1.712152,-0.250953
