code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.720528,0.325028,-0.573241,-0.263346,0.426099,1.868942,-0.343026,-0.808491,0.0131849999999999,-1.433972
000636.XSHE,-0.7067439999999999,2.391328,0.678909,1.615668,1.439683,-0.789327,2.155946,-0.71855,0.824253,-1.323129
000637.XSHE,-2.614856,0.263536,-0.274373,0.09307,0.757968,-0.597472,0.8133560000000001,-0.49363,-0.125363,-1.242134
000638.XSHE,-3.209356,0.916164,-0.653258,-0.365637,-1.611321,-1.432283,-0.26449,-0.987021,-1.790129,0.658674
000639.XSHE,-1.682773,0.807913,-0.30538,1.112926,2.132392,0.470009,0.680416,0.24758,-0.03107,-0.4369369999999999
000650.XSHE,-1.434892,-2.057497,-0.170674,1.413646,2.114367,-0.400536,1.469542,0.2883409999999999,0.433907,-1.383603
000651.XSHE,0.999235,-0.057151,-0.122842,-0.218621,-1.226249,-0.773597,0.385035,0.354628,-0.251614,-0.497489
000652.XSHE,-1.031815,-2.335989,2.4578290000000003,3.1523950000000003,1.836003,-0.5932350000000001,2.2561560000000003,0.034094,0.571046,0.732581
000655.XSHE,-2.375476,0.734142,-0.149659,-0.010606,1.364067,0.7164189999999999,0.52059,-0.109952,0.936095,-1.50258
000656.XSHE,0.180953,-0.078177,0.6104729999999999,0.099933,-0.026174,0.2264219999999999,-0.30993,1.923709,1.261248,2.000138
000657.XSHE,-1.87445,-0.181273,-0.6995520000000001,-0.4777949999999999,2.050118,0.131408,-0.5292279999999999,-0.631205,0.049772,-0.568987
000659.XSHE,-2.481949,-0.616693,-1.003929,0.183705,1.118672,-0.961261,-1.038041,-0.095072,-0.555367,-0.336659
000661.XSHE,0.999235,-0.196029,1.226717,0.537395,-1.226249,-1.533322,0.712294,-1.300164,1.179462,-1.026496
000662.XSHE,-2.032855,1.7899459999999998,-1.367885,2.30908,1.911215,2.101962,1.363834,-0.521098,-0.136186,-1.267586
000663.XSHE,-3.143801,-0.661369,-1.297496,2.738671,-1.337467,-0.539081,0.813933,-3.095126,-1.332301,-0.311564
000665.XSHE,-1.873731,1.631028,-0.085395,0.105239,2.050598,1.974584,0.318101,-0.157697,-0.167325,-0.6192989999999999
000666.XSHE,-1.651268,0.0839299999999999,-0.8155180000000001,-0.014724,2.137538,2.2416810000000003,0.6296350000000001,-0.483147,-0.2445639999999999,0.50498
000667.XSHE,-1.547929,-1.166826,0.135228,-0.74748,2.1388540000000003,1.149081,-0.07203,-1.747243,0.0139789999999999,1.039842
000668.XSHE,-2.914052,-0.12361,-0.659592,-0.003041,-0.290939,-0.126629,-0.361304,-1.142715,2.181401,-0.704779
000669.XSHE,-3.143317,1.020684,-1.956198,0.196851,-1.335031,0.958058,-0.025911,-1.819778,-0.976787,1.616833
000670.XSHE,-2.856196,-1.701012,-0.674784,1.618351,-0.061325,-0.6919850000000001,0.317886,-1.1859879999999998,-2.8542650000000003,1.343639
000671.XSHE,-0.236144,0.110992,-0.062497,0.371825,0.696792,0.5550970000000001,-0.424689,2.160213,-0.376835,2.000138
000672.XSHE,-0.55325,1.078341,1.278167,0.3609219999999999,1.214035,-0.950308,1.037968,1.119688,1.71049,-0.927332
000673.XSHE,-2.772476,1.812017,-1.59644,2.131949,0.247766,-1.7240080000000002,0.954466,-3.095126,-0.6638189999999999,-0.392385
000676.XSHE,-1.174786,2.511888,-0.1453809999999999,0.908422,1.965715,0.106379,1.512912,-0.4584649999999999,2.181401,-1.189057
000677.XSHE,-2.423108,-0.419171,-0.222138,0.787325,1.258954,-1.467262,0.215794,-0.570278,-0.979275,-1.240768
000678.XSHE,-2.489338,-0.85385,-0.300056,0.893116,1.100228,-0.458207,-0.453962,-0.804808,0.215335,-0.519771
000679.XSHE,-3.442836,0.685732,-0.492497,0.4459899999999999,-1.611321,-0.080584,-0.4664819999999999,-0.4169989999999999,-2.201804,0.622351
000680.XSHE,-1.937303,0.7057859999999999,-0.350966,0.065353,2.0030330000000003,0.327369,0.8275549999999999,-0.149111,1.50752,-0.545122
000681.XSHE,-1.118694,0.6183649999999999,-0.806454,0.617521,1.918532,-0.938069,0.75513,-0.992497,0.785184,-1.1150129999999998
000682.XSHE,-1.568943,0.884223,0.5102399999999999,0.051466,2.140474,-0.3876969999999999,0.721039,-0.149293,0.3376639999999999,-0.777029
000683.XSHE,-1.509732,-0.266007,-0.731746,-0.898216,2.133517,2.236714,-0.4687989999999999,2.160213,-0.858617,-0.044469
000685.XSHE,-1.098949,-0.032663,-0.273588,-1.515326,1.900761,1.582096,-1.288178,-0.165899,-0.455686,-0.688271
000686.XSHE,-0.606264,1.101708,0.016728,-0.8861479999999999,1.294244,0.6670520000000001,0.296074,2.160213,-0.613646,0.975724
000687.XSHE,-2.413723,1.381367,-1.908899,1.943136,1.280257,-0.89366,0.5204449999999999,-1.278409,0.360935,-0.342537
000688.XSHE,-0.496097,-1.152775,1.503844,1.280768,1.1251799999999998,-1.447783,-0.598288,-0.645733,-0.262324,-1.374069
000690.XSHE,-1.081259,-0.745926,-0.626721,-0.554401,1.88434,0.682739,-1.100949,0.816166,0.0402,0.324352
000691.XSHE,-3.125235,0.252695,-0.242263,-0.064784,-1.244664,-1.591335,0.108484,-0.686996,-0.17131,-0.8597819999999999
000692.XSHE,-3.127052,-0.243621,-0.488531,-1.160816,-1.2536770000000002,0.815295,-1.2001879999999998,-0.8826350000000001,-0.853311,0.8539549999999999
000695.XSHE,-2.988351,0.255001,-0.355285,-0.690188,-0.605476,-1.0688950000000002,-1.380691,-0.699034,1.332303,-0.765496
000697.XSHE,-1.706998,0.2832199999999999,-0.8906569999999999,0.457447,2.126879,-1.013279,-0.244937,-0.828025,1.566904,-0.805964
000698.XSHE,-2.398457,-1.35658,-0.405084,1.415817,1.314287,1.888118,0.1114579999999999,0.699397,-0.875891,-0.378055
000700.XSHE,-1.495514,1.818968,2.086396,2.76438,2.130755,-0.831024,2.169619,-0.63694,-2.013677,0.023569
000701.XSHE,-2.938986,0.555809,-0.976406,0.684783,-0.394005,2.49635,-0.059932,-3.095126,-2.8542650000000003,0.992784
000702.XSHE,-3.057929,0.792058,-0.589041,0.49157,-0.920549,-0.706834,1.484543,-0.319945,0.098984,-1.349633
000703.XSHE,-0.015987,-0.977164,-0.619173,0.067372,0.315894,0.2153929999999999,-0.67711,1.074044,0.794736,0.6467579999999999
000705.XSHE,-2.629927,-2.228575,0.131953,0.309367,0.713125,0.350643,0.5612199999999999,-0.158742,0.766862,-1.056366
000707.XSHE,-3.162155,-0.977255,-0.3637309999999999,-0.488313,-1.430675,-1.394815,-0.941041,0.968503,-0.469103,2.000138
000708.XSHE,0.853234,0.357914,1.571175,0.638245,-1.057779,-0.932211,0.268018,-0.365501,0.640454,-0.143536
000709.XSHE,-0.429016,-0.727507,-0.8301729999999999,-0.965839,1.018072,2.49635,-1.423059,1.121631,0.518523,1.374701
000710.XSHE,-0.705926,0.34278,-0.086035,1.059161,1.4385370000000002,-1.347149,1.147299,-1.2787959999999998,1.351623,-1.163718
000711.XSHE,-2.134601,0.664227,-1.362723,0.53075,1.785413,1.342052,0.252938,-1.709216,2.181401,-0.435108
000712.XSHE,-1.140737,1.015077,-0.091383,-0.648203,1.937664,-0.849715,0.393312,0.8262790000000001,-2.233363,1.214348
000713.XSHE,-1.882821,-0.016992,0.423224,2.215173,2.044441,-0.770428,2.632327,0.395121,1.39808,-1.052174
000715.XSHE,-2.659638,-0.065412,-0.22163,-0.003894,0.622317,0.145981,-1.1976209999999998,-0.5563130000000001,-0.525253,-0.88297
000716.XSHE,-2.398873,1.6416650000000002,0.158223,1.55891,1.313368,0.948687,1.448405,0.019346,-0.8634959999999999,-0.459501
000717.XSHE,-1.311185,0.5483279999999999,-0.841757,-0.179921,2.058802,0.811425,0.202755,2.160213,0.930439,-0.640912
000718.XSHE,-1.234304,-0.406878,-0.4932109999999999,-0.880382,2.010228,0.679054,-1.184784,0.46896,-1.261152,-0.295645
000719.XSHE,-1.580271,0.28542,-0.290036,-1.026045,2.140953,1.756296,-0.953749,0.133221,-0.486946,-0.967008
000720.XSHE,-1.546318,-0.356757,0.345558,0.301496,2.138691,-0.733162,-0.047458,-0.384261,-0.22933,-0.7967489999999999
000721.XSHE,-2.671924,-1.078504,0.2737219999999999,2.177859,0.583823,-1.0081790000000002,1.516699,-0.986449,-0.441284,-0.741686
000722.XSHE,-2.483109,-0.1577339999999999,-0.608753,-1.129789,1.115788,1.4543780000000002,-0.8404379999999999,-0.275158,-0.441734,-1.4661620000000002
000723.XSHE,-0.1297819999999999,1.460249,-0.363409,1.11418,0.513831,-0.971646,1.2020620000000002,-0.638235,0.5278010000000001,-0.605008
000725.XSHE,0.999235,1.446005,-0.1065,-0.12749,-1.226249,0.192916,1.294728,-0.475671,0.937991,1.533518
000726.XSHE,-1.537593,-0.859455,-0.368382,-1.039626,2.137713,1.22073,-0.6689069999999999,1.053708,-0.061675,-1.100395
000727.XSHE,-1.738834,-0.046792,-0.6783140000000001,0.952106,2.11754,0.312236,0.343631,-3.073791,-0.181393,1.40518
000728.XSHE,-0.2691409999999999,0.988319,-0.116148,-0.640347,0.7528859999999999,1.025795,-0.125777,-0.597746,-2.20493,0.665084
000729.XSHE,-0.685058,-0.141492,-0.2666699999999999,-0.797978,1.409075,0.5297930000000001,-0.951074,-1.28925,-0.865381,-1.212026
000731.XSHE,-2.42301,-0.31568,-0.6850609999999999,-0.1132859999999999,1.259179,1.076096,-0.016729,-0.236934,-0.418818,-1.106843
000732.XSHE,-1.064633,0.719349,-1.008551,0.6239359999999999,1.868483,2.49635,0.166987,2.160213,1.041298,2.000138
000733.XSHE,-1.21055,1.891963,0.6250819999999999,0.153899,1.993166,-0.19585,0.922542,-0.943266,-0.511049,-0.693114
000735.XSHE,-1.056194,-0.28069,-0.025526,0.816186,1.860279,-0.74141,1.859934,-0.755264,0.208563,-0.8590549999999999
000736.XSHE,-2.136518,1.049378,0.194806,0.4351939999999999,1.782757,0.296887,-0.0019089999999999,-3.095126,2.116156,2.000138
000737.XSHE,-3.026614,-0.927002,-0.524171,-0.365118,-0.776258,-0.8621479999999999,-0.889532,-0.587398,-0.462438,-0.60932
000738.XSHE,-0.836564,0.343547,-0.317949,0.262621,1.6128870000000002,-0.622562,0.302206,-1.216392,0.067271,-1.150887
000739.XSHE,-0.5060520000000001,-0.608477,1.6279629999999998,1.225524,1.140824,-1.198636,0.474969,-0.912422,0.58565,-0.8491360000000001
000750.XSHE,-0.399942,0.684936,-0.084255,-0.712199,0.970802,0.5023989999999999,0.470164,-0.814138,-2.289946,1.08064
000751.XSHE,-2.14794,-0.1987,-0.638088,-1.020536,1.766703,0.255242,-0.63449,0.272912,0.8585870000000001,-0.6946979999999999
000752.XSHE,-3.463595,-1.240139,-0.989608,0.50021,-1.611321,-1.617116,-1.265623,-1.589041,-1.600455,-0.8226549999999999
000753.XSHE,-2.5158,-0.088609,-0.444687,-0.951818,1.03264,0.768945,-0.968076,0.641049,-1.42711,-0.018556
000755.XSHE,-2.872601,-0.12169,-0.4828479999999999,-0.548456,-0.125088,0.189524,-0.0493759999999999,1.24688,-1.586626,2.000138
000756.XSHE,-1.625126,-2.13193,1.3344280000000002,2.753973,2.140098,-0.414431,1.256111,-0.195016,0.1204819999999999,-0.227601
000757.XSHE,-2.472862,-0.3954789999999999,-0.660652,0.345775,1.141099,-0.0013779999999999,0.514429,-0.8795,0.936295,-0.6084
000758.XSHE,-1.433517,0.670912,-0.21696,0.4393649999999999,2.11391,0.0146419999999999,0.123464,-1.227539,-2.340128,0.05975
000759.XSHE,-2.026989,-0.410354,-0.385247,0.029963,1.917574,0.493297,-1.0749799999999998,-1.02285,0.634493,-0.58697
000760.XSHE,-3.07544,-1.450305,-1.600938,1.218411,-1.0030290000000002,-0.791868,0.547179,-3.095126,-2.8542650000000003,-1.069873
000761.XSHE,-0.943463,-0.457206,-0.550205,-0.8874790000000001,1.741118,2.49635,-2.001427,-0.020333,0.41468,0.152501
000762.XSHE,-2.201114,0.7268479999999999,-0.594973,-0.909086,1.686871,-0.101347,0.149995,-0.488997,-1.072618,-1.44415
000766.XSHE,-1.786818,-1.679591,-0.983884,1.4223290000000002,2.098879,0.793365,0.617196,-0.592916,2.181401,-0.976796
000767.XSHE,-1.5577530000000002,-0.5413060000000001,-0.684808,-0.045873,2.139729,1.424751,-1.325554,0.956411,-1.268948,2.000138
000768.XSHE,0.299072,0.507524,0.18844,-0.45847,-0.227388,-0.7364350000000001,0.046403,-1.433498,0.33732,-0.412945
000776.XSHE,0.999235,0.70676,-0.15657,-1.115066,-1.226249,0.821009,-0.312714,0.6292770000000001,-0.671834,0.969453
000777.XSHE,-2.003347,0.492645,-0.347292,-1.070576,1.942233,-0.792185,-0.2089369999999999,-0.707272,-0.11207,-0.959249
000778.XSHE,-0.900668,-0.5322560000000001,-0.643915,-1.184899,1.6914650000000002,2.49635,-0.829435,1.375581,-0.473489,0.239992
000779.XSHE,-2.006155,0.312475,-0.428697,1.357355,1.939385,-0.562141,0.686653,-0.273882,2.181401,-0.811333
000780.XSHE,-2.636803,0.0593039999999999,-0.86315,-0.566067,0.692393,2.49635,-1.647396,-1.374175,-0.389555,-1.156415
000782.XSHE,-2.8122130000000003,-1.338807,-0.5930949999999999,1.083433,0.104433,0.402158,-0.052394,-0.952049,0.649626,-0.486693
000783.XSHE,-0.013935,0.846657,-0.17189,-0.669331,0.312317,0.516191,-0.162649,-0.642478,-0.358694,0.872108
000785.XSHE,0.313557,0.279966,-0.52393,0.922256,-0.251714,0.477546,1.939763,-0.73512,1.525339,-0.7395930000000001
000786.XSHE,0.230603,0.064079,0.6260789999999999,0.5329619999999999,-0.111304,-0.8328559999999999,-0.265384,-0.417417,0.776332,-1.058055
000788.XSHE,-2.077077,-1.856652,-0.240215,0.8949950000000001,1.860172,-0.871002,0.4684359999999999,-0.4267899999999999,0.525075,-0.8069109999999999
000789.XSHE,-1.163451,0.211325,0.456325,-0.330867,1.956582,-0.355309,1.2163959999999998,1.569513,0.7169770000000001,-0.746039
000790.XSHE,-2.3189450000000003,-2.335989,0.324703,1.820816,1.479233,-0.952724,0.911575,-0.548566,-0.037074,-1.24776
000791.XSHE,-2.018057,-1.3202459999999998,-0.08541,0.5882569999999999,1.927072,2.462742,-0.145148,1.684864,0.449922,2.000138
000792.XSHE,0.341959,-1.198432,0.168417,0.817575,-0.299147,0.046074,-0.711413,-0.218729,-1.3111469999999998,1.051261
000793.XSHE,-1.681259,0.993063,-0.653957,-0.1264289999999999,2.132692,0.721064,0.582254,-1.014831,-1.087971,0.4888229999999999
000795.XSHE,-1.75497,0.389242,-0.5390729999999999,0.167712,2.111885,-0.6083350000000001,0.791773,-0.439539,0.453222,-1.054331
000796.XSHE,-1.487491,0.636791,-0.4478279999999999,1.207101,2.129013,-0.809954,0.085965,-1.239581,0.979905,-0.239693
000797.XSHE,-1.7872869999999998,-0.504556,-0.45415,0.601578,2.098669,1.017807,-0.788992,-2.250648,-1.458549,0.476279
000798.XSHE,-2.838056,0.35503,-0.193621,0.216452,0.007951,-0.5903149999999999,-0.102292,-0.75078,0.785335,-1.090409
000799.XSHE,-1.160004,0.6648930000000001,-0.1784619999999999,0.3839579999999999,1.953763,-1.055083,1.156495,-0.964073,1.183771,-1.302261
000800.XSHE,0.249489,-0.086676,-0.2023329999999999,0.673826,-0.14349,0.050045,0.613888,-1.526231,0.8935770000000001,-0.644235
000801.XSHE,-1.7611419999999998,0.115322,-0.3895389999999999,-0.104229,2.109557,-0.5380159999999999,-0.569258,-1.345713,-1.359543,-0.660937
000802.XSHE,-1.7374759999999998,1.181162,-0.043579,0.4181029999999999,2.117987,-0.516893,0.376243,-0.529289,0.706171,-1.13677
000803.XSHE,-2.953693,-0.598939,-0.449809,1.244786,-0.455971,-0.34436,-1.189866,-0.183413,1.870996,0.231156
000806.XSHE,-2.868208,-0.721672,-1.575539,-0.067289,-0.1079109999999999,-1.379954,-0.309214,-1.923279,-1.730384,-0.5850609999999999
000807.XSHE,-1.015451,0.572188,-0.757571,-0.715036,1.819235,0.829512,0.4329989999999999,-0.082813,-0.458374,0.621904
000809.XSHE,-2.927598,-0.33268,-0.5694130000000001,-0.215013,-0.34662,2.49635,-1.092844,0.162486,2.181401,0.451626
000810.XSHE,-1.081185,2.533223,0.924575,0.414682,1.88427,-0.832159,0.725208,-0.3770409999999999,0.540446,-0.26388
000811.XSHE,-1.924861,0.503027,-0.147329,-0.38698,2.013177,0.543559,-0.027933,-0.052644,-0.290831,-0.643215
000812.XSHE,-2.651629,0.5900270000000001,-0.6837850000000001,-0.561131,0.6471100000000001,0.012489,0.330156,-0.506443,-0.526507,-0.557685
000813.XSHE,-0.987771,0.200291,-1.2090379999999998,1.019603,1.790025,-0.459302,-0.193938,0.21774,0.425257,-1.583468
000815.XSHE,-1.924438,1.971694,-0.109497,0.910029,2.013514,-0.49333,0.788234,-0.585316,0.200034,-0.888451
000816.XSHE,-2.890619,-0.612349,-1.107881,0.0125519999999999,-0.196342,2.49635,-0.609919,-1.006237,-1.095505,-1.054536
000818.XSHE,-0.813772,2.373317,1.579821,2.194067,1.583794,-1.213649,1.55376,-1.1919879999999998,0.589815,-1.050425
000819.XSHE,-2.667551,-0.437964,-0.4118199999999999,0.7585890000000001,0.597587,-0.697968,0.529292,-0.5212720000000001,0.042818,-1.448631
000820.XSHE,-3.935758,-0.439206,-2.571648,0.291273,-1.611321,-1.524617,0.312994,-3.095126,-1.286412,2.000138
000821.XSHE,-2.299775,0.7462850000000001,-0.510192,0.512737,1.515964,0.8255979999999999,0.330349,-0.8544879999999999,0.893705,-0.7965810000000001
000822.XSHE,-2.252301,0.054358,-1.025502,-0.7387670000000001,1.601955,1.083034,-0.519079,0.259826,0.4764819999999999,-1.146141
000823.XSHE,-1.672477,2.428402,0.364469,0.106899,2.1343240000000003,-0.092648,1.372405,-0.38483,0.434283,-1.100949
000825.XSHE,-0.595109,-0.406971,-0.937862,-1.066079,1.277554,2.49635,-1.321089,1.532992,0.31319,0.112825
000826.XSHE,-1.080034,0.565368,-0.891433,0.090721,1.883185,1.594073,0.224073,0.124801,-0.061803,1.298995
000828.XSHE,-1.502774,-0.350963,-0.588212,-1.3474620000000002,2.132218,1.072502,-1.7067720000000002,1.029762,0.378363,-0.473804
000829.XSHE,-1.798544,1.013535,-0.629355,0.046666,2.093466,-0.429972,0.085128,0.178776,-0.238235,0.305211
000830.XSHE,-1.066805,0.40531,-1.187102,-0.2455659999999999,1.870577,1.042182,0.3832,2.074414,0.536714,0.033424
000831.XSHE,-1.236359,0.3119139999999999,-0.8230059999999999,0.365019,2.011659,-1.088533,0.8451850000000001,-0.783565,1.089252,-1.35141
000833.XSHE,-2.294162,0.314894,-0.4883939999999999,0.712621,1.526498,0.718739,1.036158,-0.254212,0.664542,-0.960747
000835.XSHE,-3.435213,1.02624,-0.726039,1.558959,-1.611321,-0.616089,0.701461,-2.256734,-2.473753,1.447828
000836.XSHE,-1.996732,0.730024,0.007022,0.408469,1.948857,-0.940741,1.188277,-0.392378,-0.700897,-0.5669890000000001
000837.XSHE,-2.563695,-0.659669,-0.231123,0.953843,0.904145,0.8216959999999999,0.046645,-1.012834,-0.265975,0.74431
000838.XSHE,-2.388857,-0.1021779999999999,-0.616795,-0.468908,1.335292,0.170692,-0.799783,2.160213,-0.4375,1.7236240000000005
000839.XSHE,-0.970395,1.109011,-0.801126,-0.06395,1.771155,0.305923,0.144718,-0.172868,-0.532165,-0.542442
000848.XSHE,-1.564269,-0.41823,-0.645463,-0.246538,2.1401950000000003,-0.999998,-0.094221,-0.283406,-0.865943,-1.073474
000850.XSHE,-2.175789,-0.309608,-0.052666,0.980428,1.725944,1.5595370000000002,0.597683,0.4326149999999999,0.636037,-0.466253
000851.XSHE,-1.65125,1.596376,0.833873,1.150473,2.13754,-0.221651,1.555878,-0.8710959999999999,-0.371376,-0.46967
000852.XSHE,-2.133224,0.6017,-0.651405,-0.514065,1.7873150000000002,-0.40674,-0.030298,-1.5284879999999998,0.340826,-0.210659
000856.XSHE,-2.792759,0.200132,-0.497384,0.6387550000000001,0.175362,-1.251432,0.939421,-0.363227,1.65728,-0.184419
000858.XSHE,0.999235,0.727865,0.190697,-0.416031,-1.226249,-1.35489,0.249603,-0.851449,0.751264,-1.244978
000859.XSHE,-2.05402,1.374015,0.0592279999999999,0.845833,1.887474,-0.619657,1.493348,-0.59204,0.7762789999999999,-1.142786
000860.XSHE,0.287307,0.4727149999999999,0.957106,0.370531,-0.2075659999999999,-1.296386,0.397363,-1.085579,0.157504,-0.194746
000861.XSHE,-1.657088,-0.4133409999999999,-0.595684,0.266917,2.1367580000000004,-0.143592,-0.232012,-0.74384,-0.93624,1.226225
000862.XSHE,-2.537867,0.547133,-0.750598,0.468014,0.974432,1.212797,0.7106020000000001,0.866901,-0.070588,2.000138
000863.XSHE,-1.752285,-0.635127,-0.263071,-0.272836,2.11287,1.200072,-1.266024,2.160213,-0.204755,0.058888
000868.XSHE,-2.477156,-0.857195,-0.181396,1.408764,1.130535,-1.295128,0.407582,0.553194,-1.081235,0.672711
000869.XSHE,-0.6642859999999999,-0.289938,-0.928778,-0.7373,1.379341,-0.051739,-1.013961,-0.677346,-0.054132,-1.216428
000875.XSHE,-1.43031,0.186271,0.5355260000000001,0.299102,2.1128310000000003,0.932629,0.280977,-0.2550199999999999,0.236394,2.000138
000876.XSHE,0.999235,-0.2087639999999999,1.847089,1.497717,-1.226249,-1.213994,0.741319,-0.038974,-0.4997899999999999,-0.610514
000877.XSHE,-1.03856,-0.057149,0.336068,-0.157055,1.842804,0.583987,1.037094,1.723253,1.005117,-0.809012
000878.XSHE,-0.748037,0.960997,-0.373235,-0.639316,1.496692,-0.2463739999999999,0.277852,-0.63434,0.1050799999999999,1.011585
000880.XSHE,-2.688194,-0.228633,-0.313816,-1.015993,0.531999,0.1762,-0.0142569999999999,-0.2156949999999999,0.381415,-0.421417
000881.XSHE,-1.631251,0.278868,-0.356978,0.633612,2.139636,0.798081,0.564285,-0.549488,0.171688,-0.598222
000882.XSHE,-1.824215,0.311011,-0.59058,-0.222381,2.080428,2.49635,-0.327836,-0.304757,-1.230289,-0.786199
000883.XSHE,-0.372975,-0.74871,-0.494618,-1.099213,0.926541,1.579404,-1.863465,0.857907,0.2730579999999999,0.271976
000885.XSHE,-1.968817,0.349592,-0.093346,-0.679359,1.975492,0.135707,-0.419183,2.160213,-0.214162,0.924232
000886.XSHE,-1.923331,-0.131179,0.292952,0.221031,2.014396,-0.072443,0.623922,-0.729827,1.268315,-1.462334
000887.XSHE,-1.270193,0.795977,-1.016926,0.608111,2.034187,0.885825,1.041027,0.605529,0.397098,-0.133276
000888.XSHE,-2.322053,0.005398,-0.340972,-0.928308,1.473167,0.546478,-0.011303,-0.099785,-0.163013,-1.219639
000889.XSHE,-1.51127,1.265491,0.147674,2.224341,2.133791,-0.831461,1.383541,-0.928872,0.097696,-1.076349
000890.XSHE,-3.246411,0.6038600000000001,-0.886407,1.178776,-1.611321,-0.354695,0.623582,-0.2499429999999999,-0.224607,0.876547
000892.XSHE,-2.130668,1.476977,-0.496566,0.963288,1.79083,0.817806,0.426672,0.018419,1.970692,-1.32069
000893.XSHE,-1.901496,-0.552157,-0.03709,0.534029,2.031123,0.397356,-0.12333,-0.614008,-2.076673,-1.539049
000895.XSHE,0.999235,-1.128749,0.8184020000000001,0.769877,-1.226249,-1.405329,1.010889,-0.905517,0.191123,-0.950648
000897.XSHE,-2.153635,-0.842834,0.02387,0.1019809999999999,1.758555,-0.817185,-0.316415,0.257822,0.502182,-0.202466
000898.XSHE,-0.328177,-0.545622,-0.910385,-0.8196450000000001,0.8522059999999999,2.49635,-1.852631,0.959077,0.725729,-0.590008
000899.XSHE,-2.064759,-0.6449159999999999,-0.379359,-0.7893,1.874945,1.573649,-1.775654,0.099263,-1.016876,-0.775386
