code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.901177,-0.349122,-0.31494,-0.028416,1.970489,0.650775,-0.186913,-0.973735,-2.19205,-0.5727439999999999
000650.XSHE,-1.316295,-0.13059,0.194155,0.965758,2.03215,0.114816,1.725129,-0.097791,-0.313013,-1.380147
000651.XSHE,1.000224,-0.925659,-0.26826,-0.721329,-1.22075,-0.0803519999999999,0.143373,1.359243,-0.15557,0.07377
000652.XSHE,-1.719056,-0.425123,0.073824,-0.447425,2.074662,1.015319,0.0287899999999999,-2.253139,-0.534361,1.998903
000655.XSHE,-2.1867810000000003,1.251541,-0.227107,-0.521652,1.625086,0.744247,-0.72616,-0.338748,1.079886,-1.264492
000656.XSHE,-1.230269,1.120539,-2.010539,1.073487,1.980979,2.699642,1.086091,1.926302,0.85564,1.998903
000657.XSHE,-0.822108,1.963599,1.125766,-0.06727,1.57874,-0.697274,0.269001,-0.7231310000000001,-0.0558009999999999,-0.502965
000659.XSHE,-2.171018,-0.093704,-0.134208,-0.461055,1.650398,-1.347017,-0.906846,-0.621423,-1.4575,-0.1083549999999999
000661.XSHE,0.5857829999999999,1.472954,-0.986587,0.426622,-0.6886770000000001,-0.956922,0.755904,-0.00398,-0.367865,-1.15146
000663.XSHE,-2.520246,0.2219989999999999,0.56638,0.096774,0.901674,-0.657115,0.377616,0.555036,-1.216228,-1.417774
000665.XSHE,-1.6634799999999998,-0.14431,0.522097,1.238517,2.090072,1.131507,1.473371,-0.967853,-2.6072740000000003,-0.231845
000666.XSHE,-1.603607,-0.13895,0.037048,0.449972,2.098586,2.699642,1.872555,1.6538389999999998,-0.932283,-0.291007
000667.XSHE,-2.282824,-0.054759,-0.64663,-0.484381,1.454136,1.613294,0.675037,-3.063785,-1.574042,1.053108
000668.XSHE,-2.891896,0.173015,0.041073,0.119404,-0.371881,0.304465,-0.309635,-2.133424,0.033537,-0.754319
000669.XSHE,-3.3562190000000003,-1.38975,-0.291471,-0.209503,-1.550635,-0.4455979999999999,-0.729352,-1.056382,-2.1409740000000004,0.219548
000670.XSHE,-1.780434,2.676301,3.651611,2.1385810000000003,2.048947,-1.7607099999999998,1.874095,-0.8627229999999999,1.993276,-0.1334779999999999
000671.XSHE,-1.503586,0.6752090000000001,-1.31556,1.364407,2.094903,2.699642,1.584447,-3.063785,-0.573699,1.998903
000672.XSHE,-1.153484,0.802268,-1.075834,-0.162624,1.92445,0.596904,0.152299,1.926302,0.300741,-0.55482
000676.XSHE,-1.666504,0.246782,-0.068107,-0.272777,2.0894220000000003,0.208906,0.046392,-0.865032,-1.299887,-1.264225
000677.XSHE,-2.513094,-1.067956,0.251928,0.189115,0.921143,-1.3256629999999998,0.101681,-0.631807,1.233503,-1.295792
000678.XSHE,-2.5415970000000003,0.0086769999999999,0.919952,1.753256,0.842468,-0.6405390000000001,1.0587,-0.7941560000000001,-1.535138,-0.41178
000679.XSHE,-2.776784,0.984517,0.657602,1.405011,0.079329,-1.213629,0.5980800000000001,-1.565122,-2.697387,-0.404158
000680.XSHE,-1.732036,0.996233,0.224396,-0.7172470000000001,2.069995,0.677975,0.1942549999999999,-1.046661,0.046581,-0.557712
000681.XSHE,-1.447372,1.901246,-0.037797,0.920943,2.083447,-0.481534,1.598415,-1.309988,-1.252749,-1.282419
000682.XSHE,-1.263915,-0.239269,1.118422,0.0147139999999999,2.002569,-0.5055890000000001,-0.358192,-0.657224,0.126839,-0.704715
000683.XSHE,-0.244023,1.7719200000000002,0.189556,-0.029273,0.701803,-0.410593,0.794363,1.214335,0.060797,-0.486952
000685.XSHE,-1.259598,-1.095129,-0.140087,-1.502811,1.999911,2.699642,-1.365253,-0.368452,0.11388,-0.634245
000686.XSHE,-0.8672540000000001,0.587829,-0.186052,-0.986875,1.63446,2.087686,-0.81325,0.901611,-0.051266,1.192903
000688.XSHE,-0.6189359999999999,0.098817,0.906903,0.437506,1.300655,-1.364436,-0.697561,-0.682388,-0.5072979999999999,-0.363795
000690.XSHE,-1.0001790000000002,-1.750574,0.795949,0.716496,1.783578,0.972038,0.047031,-0.130827,1.329525,-0.073076
000691.XSHE,-3.116305,0.063401,0.131498,-0.724878,-1.408579,-1.494062,0.080676,-0.906108,1.993276,-0.587713
000692.XSHE,-2.946702,-0.978228,-0.128154,0.4990229999999999,-0.605532,0.127624,-0.070889,-2.6695450000000003,-1.026504,0.8741450000000001
000695.XSHE,-2.376404,-0.8421850000000001,1.310691,0.47581,1.259062,-1.548503,-0.27378,-1.330137,-2.769045,-0.40844
000697.XSHE,-2.006442,0.094139,0.08635,0.121403,1.870333,-1.747893,0.0001419999999999,-1.906245,-1.244714,1.998903
000698.XSHE,-2.005446,-0.20103,-0.3870679999999999,0.754598,1.871425,0.874885,0.162992,-0.330846,-0.743808,0.088594
000700.XSHE,-2.123973,-0.020435,0.277832,-0.14585,1.721443,0.422139,-0.1843119999999999,0.192651,-0.918256,-0.121969
000701.XSHE,-2.335983,-0.374011,0.553585,0.3828809999999999,1.346848,-1.286563,0.7788510000000001,1.926302,-2.263297,0.606725
000702.XSHE,-3.121523,-0.169477,0.527506,0.158066,-1.435251,-1.228184,0.620751,-1.063264,-1.64475,0.066185
000703.XSHE,-0.374,0.397875,-1.046622,-0.649389,0.918658,1.708927,-0.719534,1.343765,-0.410441,1.523605
000705.XSHE,-2.503402,-0.27674,0.5635439999999999,0.4751479999999999,0.947238,0.395534,1.670799,-0.687471,0.052463,-0.945599
000707.XSHE,-1.984771,2.823282,0.66643,0.1121839999999999,1.893457,-0.891026,1.415159,1.926302,-0.510221,-0.247188
000708.XSHE,0.821233,-0.244652,-0.333128,-0.408025,-1.014763,-0.495721,-1.383607,0.816682,-0.573553,0.026048
000709.XSHE,-0.4345479999999999,-0.531255,0.0794309999999999,-0.431411,1.016827,2.699642,-0.680589,0.2392369999999999,-0.918968,1.998903
000710.XSHE,-2.138965,0.364208,-0.903745,0.081199,1.699528,0.170441,0.491563,-0.857267,-1.177775,-1.0654370000000002
000711.XSHE,-2.582653,0.061333,-0.151013,1.211664,0.7240270000000001,-1.188328,0.949934,-2.761041,-3.0016130000000003,1.560985
000712.XSHE,-1.140613,-0.030118,-0.160403,-0.909189,1.914021,-0.935099,-1.082693,-2.198175,-0.916223,1.1527
000713.XSHE,-1.885905,-1.299509,-0.164874,-0.068847,1.982517,-0.657235,1.173914,-0.269098,-0.328887,-0.902709
000715.XSHE,-2.651051,-0.829226,0.140655,0.718144,0.513046,0.453721,0.696344,-0.827377,-2.6260000000000003,-0.873165
000716.XSHE,-1.963397,-0.7930699999999999,0.848147,2.8609560000000003,1.91498,-0.0649039999999999,2.600626,-0.337408,-1.462081,-0.42058
000717.XSHE,-1.623658,-0.129197,-0.635908,-0.8126720000000001,2.096651,2.699642,-0.843073,1.926302,-0.535667,-0.071861
000718.XSHE,-1.26944,0.197798,-0.513062,-0.482019,2.005923,1.235078,-0.258531,-0.356538,-1.331067,-0.7325619999999999
000719.XSHE,-1.518681,-0.645282,0.4103479999999999,-0.168371,2.096851,2.308203,-0.122593,1.6384150000000002,-0.261232,-0.8064399999999999
000720.XSHE,-1.682781,-0.140516,0.115253,-0.224651,2.085553,-0.518066,-0.73264,-0.8613700000000001,0.213833,-0.538143
000721.XSHE,-1.249568,-0.8325469999999999,2.904287,2.8609560000000003,1.993606,-1.602466,2.777184,-1.036036,-1.491759,-0.183803
000722.XSHE,-1.650035,-1.19005,1.248268,2.665063,2.092704,-0.285109,1.957484,-0.872656,0.557557,-1.537024
000723.XSHE,0.049006,1.0422559999999998,-0.277683,-0.575181,0.1963599999999999,-0.676076,0.520351,-0.1860109999999999,0.091322,-0.280983
000725.XSHE,1.000224,0.103349,-0.4356609999999999,-1.0074379999999998,-1.22075,1.343828,0.0714149999999999,1.512648,0.371553,1.408525
000726.XSHE,-1.671512,-0.701158,0.641288,-0.4796399999999999,2.088298,2.477455,0.079692,1.018107,-1.03463,-0.501448
000727.XSHE,-1.390834,0.719924,-0.128686,-0.038995,2.06543,-0.8277370000000001,-0.14012,1.2357280000000002,1.993145,0.62549
000728.XSHE,-0.271376,0.0123819999999999,0.022005,-0.318274,0.748025,2.049373,0.225703,-0.506966,0.1844039999999999,1.082152
000729.XSHE,-0.22183,1.610903,0.96324,-0.440906,0.6641100000000001,-0.249637,0.033935,-1.399751,-0.309986,-0.957937
000731.XSHE,-2.003651,0.25501,0.104849,-0.5301600000000001,1.873385,0.8500469999999999,0.6259640000000001,1.926302,0.574051,-1.3078459999999998
000732.XSHE,-2.343923,0.2027779999999999,-1.534886,1.940462,1.330031,2.699642,0.8221870000000001,0.7646390000000001,-3.0016130000000003,1.998903
000733.XSHE,0.416747,-1.711427,0.7905949999999999,0.401832,-0.425311,-1.271035,0.145178,-0.797669,-0.542751,-0.94986
000735.XSHE,-1.522648,-0.86574,-0.161709,-0.683446,2.097282,0.0055119999999999,-0.041806,-0.457031,-0.587727,0.190818
000736.XSHE,-1.025391,-0.945619,0.8628530000000001,2.8609560000000003,1.809154,-1.025998,2.363263,-0.008041,-1.017972,1.998903
000737.XSHE,-1.340665,1.353652,-0.392096,-0.336971,2.044192,-0.285529,0.252539,1.407197,0.8863770000000001,-0.150531
000738.XSHE,-0.106548,-0.940639,0.397485,-0.083546,0.466186,-0.711592,-0.345572,-1.25292,0.312982,-1.082195
000739.XSHE,-0.4454369999999999,0.410721,-0.159129,0.971933,1.034253,-1.0764479999999998,-0.04151,-0.73893,0.450622,-0.561765
000750.XSHE,-0.699059,-0.230496,-0.2504929999999999,-1.457022,1.415272,1.576068,-1.119339,-0.0661269999999999,0.405141,1.124372
000751.XSHE,-2.109619,0.8304309999999999,-0.277098,-1.215885,1.741796,0.4697729999999999,-0.851194,0.809852,1.283431,-0.363576
000752.XSHE,-3.401439,0.079287,-0.480217,0.06307,-1.550635,-0.238857,-1.083431,-0.791343,-0.095307,-0.384917
000753.XSHE,-2.150931,-0.203994,0.854173,0.050573,1.681552,0.316814,0.232884,-1.622082,-0.2184019999999999,0.76661
000755.XSHE,-1.344055,0.5362319999999999,0.5796979999999999,1.665587,2.045779,-0.235678,2.027867,0.374689,-2.726376,1.877247
000756.XSHE,-0.247211,-0.013515,2.227667,2.8609560000000003,0.7072039999999999,-1.346637,2.777184,-0.82896,-0.249055,-0.5836020000000001
000757.XSHE,-2.608972,-0.064326,0.0689029999999999,-0.455239,0.64488,0.496934,-0.286563,-0.518141,1.424379,-0.981184
000758.XSHE,-1.336591,0.790601,0.1030259999999999,-0.908967,2.042256,-0.00082,-0.058563,0.1204869999999999,-2.12785,-0.509679
000759.XSHE,-2.1595310000000003,-0.356008,0.039372,1.547001,1.668364,0.590619,1.542116,-1.335393,-1.64297,1.186964
000761.XSHE,-1.056382,-0.595913,-0.254835,-0.790121,1.839334,2.699642,-2.092091,-1.280405,-0.081596,0.6467470000000001
000762.XSHE,-0.571392,2.141956,0.59917,0.15691,1.229952,-1.380365,1.678109,-0.36232,0.5315489999999999,-0.005446
000766.XSHE,-1.883955,0.004672,0.937583,0.4956569999999999,1.984008,-0.386191,0.5357729999999999,-0.6778,-1.058545,0.146689
000767.XSHE,-1.250086,0.490326,0.20199,-0.139007,1.993936,0.636584,-0.189729,-0.7912170000000001,-0.476833,1.998903
000768.XSHE,0.605453,0.30781,-0.1686369999999999,-0.399355,-0.717923,-1.02825,0.077047,-0.648115,-0.288593,-0.002561
000776.XSHE,1.000224,1.461087,-0.185165,-0.665898,-1.22075,1.190275,0.560959,0.018556,0.366907,1.285307
000777.XSHE,-2.180046,0.64967,-0.07443,-0.3160679999999999,1.635995,-0.4257649999999999,0.2956,-0.886498,0.289777,-0.719581
000778.XSHE,-0.904823,-0.085557,-0.219846,-0.950938,1.678936,2.699642,-0.262805,1.926302,-0.082776,0.3852
000779.XSHE,-2.18065,-0.245101,0.932398,1.355145,1.635022,0.301232,1.049097,0.5865779999999999,0.8544950000000001,-0.842694
000782.XSHE,-2.737589,-1.077446,0.021141,0.222908,0.221031,0.35291,-0.071141,-2.156846,-0.7534,-0.567947
000783.XSHE,-0.2266969999999999,-0.299838,-0.235226,-1.262039,0.672391,1.542026,-1.359879,-0.290911,-0.09275,1.40534
000785.XSHE,-0.342916,-0.419318,-0.7310810000000001,-0.7592869999999999,0.86749,0.657933,-1.2949540000000002,0.664744,-2.210732,1.505212
000786.XSHE,0.162232,1.530943,-0.525541,-0.027877,0.000703,-0.289846,-0.50985,0.190302,0.5956130000000001,-0.99133
000788.XSHE,-1.955982,-0.384973,0.96659,1.2454379999999998,1.92215,-0.898999,1.289465,-0.8032739999999999,-0.637386,-0.7578520000000001
000789.XSHE,-1.617595,0.154365,-0.701318,-1.007725,2.097332,1.435904,-0.7793800000000001,1.926302,-0.345624,-0.140984
000790.XSHE,-2.438841,0.5745979999999999,0.3199619999999999,-0.279246,1.11268,-0.7481720000000001,1.1463139999999998,-0.707757,-0.8627729999999999,-0.8635639999999999
000791.XSHE,-1.6369790000000002,0.2798,0.172799,-0.949678,2.0948580000000003,1.559477,-0.54747,0.6844859999999999,-1.203457,1.922336
000792.XSHE,1.000224,1.213851,0.416675,-0.4251859999999999,-1.22075,-1.229353,0.489251,0.8586739999999999,-0.658037,-0.639408
000793.XSHE,-2.021932,0.507373,-0.296156,-0.809267,1.852992,-0.024751,0.147283,-0.6358699999999999,-1.391736,-0.1083089999999999
000795.XSHE,-1.5538610000000002,1.268619,0.089281,-0.779199,2.0994900000000003,-0.658188,0.378108,-0.821363,0.4872439999999999,-0.758391
000796.XSHE,-1.961807,0.948214,-1.172192,1.1577959999999998,1.916529,-1.7838580000000002,1.01367,-2.340901,-3.0016130000000003,1.998903
000797.XSHE,-1.846873,0.355741,-0.046376,2.671653,2.010456,1.2605540000000002,1.7167599999999998,0.428735,-0.481595,1.035176
000798.XSHE,-2.09357,-1.0888790000000002,0.745955,1.493647,1.763828,-1.069198,1.062692,-0.885035,-2.243534,-1.076443
000799.XSHE,0.160653,2.183781,-0.931211,0.2355809999999999,0.003417,-1.493435,1.229112,-1.050392,1.676883,-1.085043
000800.XSHE,0.000537,0.6929310000000001,-0.626738,-0.082969,0.280504,0.205837,0.360939,-1.220161,0.52574,-0.419548
000801.XSHE,-1.651368,-0.775768,0.344937,0.4393189999999999,2.092462,-0.458816,-0.075008,-0.376148,0.059094,-0.713679
000802.XSHE,-2.3179540000000003,-0.371617,-0.074931,0.435656,1.384267,-0.3184599999999999,-0.370825,-1.186624,-2.895181,-0.513286
000803.XSHE,-2.067622,0.122791,-0.494305,0.039743,1.797845,-0.742179,0.305149,-0.615835,0.242015,0.676918
000806.XSHE,-2.7920130000000003,-1.589766,0.0285779999999999,0.103457,0.022655,-0.249716,-1.422548,-2.934178,-0.600166,-0.588601
000807.XSHE,0.022381,2.131482,-0.022503,-0.307976,0.242573,0.064997,1.101368,1.473957,0.764788,-0.7409220000000001
000809.XSHE,-2.629555,-0.228467,0.600696,0.005849,0.581212,1.892134,-1.063611,-1.050171,-3.0016130000000003,-0.4330529999999999
000810.XSHE,-0.8423360000000001,1.480147,0.7507560000000001,0.573231,1.604005,-0.5521050000000001,0.64003,-0.161216,0.300301,-0.761091
000811.XSHE,-1.468389,1.212792,0.591916,-0.174618,2.0884970000000003,0.1393619999999999,-0.214834,-0.4492899999999999,-0.220092,-0.5902470000000001
000812.XSHE,-2.141268,0.921861,0.535778,0.178809,1.696102,-0.4337109999999999,1.1752129999999998,-0.263502,-0.7306600000000001,-0.451705
000813.XSHE,-1.347485,-0.181541,0.079218,1.180924,2.047362,0.103602,0.391958,-0.999799,-2.948776,-1.527942
000815.XSHE,-1.25112,-2.317799,2.778948,2.8609560000000003,1.994593,-1.140908,2.454267,-1.008982,-0.650714,-0.881655
000816.XSHE,-1.837423,0.579495,0.612726,0.036523,2.016622,-0.516864,0.580037,-0.732738,0.2043309999999999,-1.104066
000818.XSHE,-0.652496,0.515624,-0.2125929999999999,-0.2332159999999999,1.349386,-1.184531,-0.33253,-0.783557,0.13086,-1.093316
000819.XSHE,-1.6981580000000005,1.373322,2.232014,1.553512,2.081321,-1.316503,0.762684,-1.059226,-0.2470719999999999,-1.271755
000820.XSHE,-2.286905,-1.250824,1.585966,2.502549,1.446224,-1.7246009999999998,1.874788,-1.028949,-2.206975,-0.650066
000821.XSHE,-1.205633,0.939984,1.529499,2.2596990000000003,1.963925,-0.8248530000000001,2.290754,-0.935633,0.5011220000000001,-0.283629
000822.XSHE,-1.573169,1.784313,0.363608,-0.419573,2.099791,0.014793,0.8781760000000001,1.797584,-0.61697,-0.8832540000000001
000823.XSHE,-1.937485,0.718892,-0.111847,-1.4308,1.939378,0.954819,-0.490338,0.568146,0.229537,-0.346966
000825.XSHE,-0.370194,0.264569,-0.635918,-0.58619,0.912419,2.699642,-0.773142,1.926302,-0.595264,-0.076168
000826.XSHE,-1.957468,0.386291,-0.239333,0.239401,1.920725,2.69919,-0.066065,0.6329779999999999,-2.273121,1.968732
000828.XSHE,-1.329595,-0.193469,-0.106583,-1.406238,2.03886,1.263984,-1.797643,-0.913214,1.364157,0.356389
000829.XSHE,-1.233284,1.6959110000000002,0.171043,1.0467879999999998,1.982995,-0.988085,0.946112,-1.969759,0.438164,0.727032
000830.XSHE,-0.405448,-0.485051,-0.2570929999999999,-0.795672,0.969906,0.515242,0.073364,1.926302,0.089835,-0.3106239999999999
000831.XSHE,-0.1438549999999999,2.152038,1.0326030000000002,0.285946,0.53056,-1.4946620000000002,1.53289,-1.565143,1.747264,-1.377043
000833.XSHE,-2.053435,0.74942,0.207308,-0.291302,1.815612,0.623093,0.634311,0.265588,0.333156,-0.762312
000836.XSHE,-2.351117,0.6449189999999999,0.3265949999999999,-0.527119,1.314615,-0.484912,0.381634,-1.0341049999999998,-2.251872,-0.527717
000837.XSHE,-1.288382,0.484853,0.85688,1.228587,2.0170060000000003,-0.66155,1.821829,-1.158486,0.650517,-0.498809
000838.XSHE,-1.759039,0.6142770000000001,0.22094,1.17813,2.058966,-1.2667700000000002,0.837968,-0.8564379999999999,-0.147976,0.487897
000839.XSHE,-1.2499559999999998,-1.431056,0.341352,0.5792430000000001,1.993853,-1.131005,-0.8123670000000001,-1.873634,-2.309806,0.262528
000848.XSHE,-1.382601,-0.048445,-0.1249,-0.966228,2.062278,-0.859722,-0.212184,-0.130575,-0.425822,-1.327843
000850.XSHE,-2.3359,-0.26831,-0.222877,-0.846095,1.347024,2.537398,-1.162636,-0.787859,0.5674779999999999,-0.57886
000851.XSHE,-1.853179,0.8043130000000001,0.091632,0.070233,2.006213,0.940099,1.001711,-1.1463,-2.371809,-0.500418
000852.XSHE,-1.870554,0.75532,0.061085,-0.360483,1.9939830000000005,-0.0555,0.509629,-0.367079,-0.175251,-0.304777
000856.XSHE,-2.913141,0.69322,0.4692659999999999,0.68601,-0.460991,-1.12491,1.209125,-0.60574,0.321802,-0.115508
000858.XSHE,1.000224,1.009189,-0.749116,-0.269381,-1.22075,-1.279257,0.510204,-0.8803719999999999,0.655432,-1.261756
000859.XSHE,-1.970226,0.973254,-0.036366,-1.1894209999999998,1.908241,0.102499,-0.587554,-0.3573699999999999,0.406564,-1.20051
000860.XSHE,-0.500097,2.460373,0.2308469999999999,-0.159468,1.120566,-0.651482,0.823008,-1.489762,-0.78899,-0.008809
000861.XSHE,-1.85944,0.684217,-0.226834,-0.7164470000000001,2.001897,0.4143439999999999,-0.4145729999999999,-0.179911,-2.632426,0.724729
000862.XSHE,-2.1225810000000003,0.8357389999999999,-0.185919,-0.280326,1.723444,0.442175,0.853298,1.926302,0.84598,0.7726649999999999
000863.XSHE,-1.965862,1.3325790000000002,1.751002,2.285057,1.912562,1.0803049999999998,1.7530290000000002,-1.279037,0.8862559999999999,-0.642465
000868.XSHE,-1.960093,1.634427,0.941591,2.015835,1.918193,-1.6916080000000002,2.12105,-0.373487,-1.366337,0.803867
000869.XSHE,-0.5771270000000001,-0.481105,0.028451,-0.935096,1.238579,-0.112088,-1.622842,-1.142408,-0.710413,-1.243653
000875.XSHE,-0.8032130000000001,0.588156,-0.113981,-0.561145,1.554712,0.480814,0.226012,0.404855,1.220249,1.998903
000876.XSHE,0.435,-0.993069,-0.567483,-0.359461,-0.454677,-0.391405,-0.060823,-0.058919,-0.020551,1.849323
000877.XSHE,0.6991470000000001,0.8962180000000001,-1.009272,-0.351097,-0.8525209999999999,1.731587,0.509734,1.926302,0.496051,0.934278
000878.XSHE,-0.4276779999999999,0.955173,0.108733,-0.8637440000000001,1.005795,-0.001018,0.012372,0.602259,0.868483,0.704151
000880.XSHE,-2.430529,0.374293,0.6391859999999999,0.78313,1.132933,0.117164,0.8607030000000001,-0.5194449999999999,0.4738529999999999,-0.443845
000881.XSHE,-1.55952,-0.337529,-0.477342,-0.568859,2.099663,0.972038,-0.158661,-1.056959,-0.302093,-0.342982
000882.XSHE,-1.922741,-0.198218,-0.214921,-0.354017,1.952441,2.688111,-0.04191,-0.36125,-1.57882,0.498609
000883.XSHE,-0.29635,-0.645262,-0.075766,-0.629423,0.789978,1.977576,-1.546417,0.7929689999999999,0.428214,1.19155
000885.XSHE,-1.737701,-0.342649,0.088767,-0.1396369999999999,2.06783,1.5224,-0.53272,1.926302,-0.129189,1.998903
000886.XSHE,-2.029467,-0.2269429999999999,0.047823,0.368195,1.84431,0.253261,0.497561,-0.906239,-2.940538,-1.436304
000887.XSHE,-0.596366,2.247835,-0.084419,0.329686,1.267327,-0.036953,0.578516,-0.4506779999999999,-0.6154390000000001,-0.6577189999999999
000888.XSHE,-2.005532,1.041275,0.31919,0.413789,1.871331,-0.19241,1.699183,-1.255172,-2.092966,-0.87529
000889.XSHE,-2.974788,-0.827984,-1.33179,1.1896870000000002,-0.730087,-1.216932,0.294828,-2.989961,-2.104584,-0.223045
000890.XSHE,-3.026352,0.214567,0.0600259999999999,-0.615269,-0.967383,-1.7916740000000002,-1.151625,-0.645452,-2.596986,1.889044
000892.XSHE,-2.173207,-0.105175,0.6441600000000001,1.404132,1.646928,-0.498872,1.850159,-0.8659209999999999,-2.87002,-0.993436
000893.XSHE,-0.3512099999999999,-0.189301,0.452801,0.466286,0.881191,-0.5707369999999999,0.18686,0.2912079999999999,-0.504087,-1.472146
000895.XSHE,0.824285,-1.110421,-0.363278,-0.647633,-1.018608,-1.028413,-0.739808,-0.199424,0.179788,-0.744158
000897.XSHE,-2.191028,0.2088239999999999,-0.079788,-0.434962,1.6181370000000002,-0.1140809999999999,0.2018839999999999,0.8550129999999999,1.993276,-0.27552
000898.XSHE,-0.370503,-0.283563,-0.527345,-1.014483,0.912926,2.699642,-1.364347,1.926302,-0.692112,-0.815755
000899.XSHE,-1.293982,-0.116302,1.097192,2.287169,2.020159,-0.198525,1.354363,-0.914138,-0.536888,0.6766810000000001
000900.XSHE,-1.700582,-1.6815349999999998,0.180028,-0.758591,2.080602,2.699642,-1.249175,1.926302,-0.125798,1.998903
000901.XSHE,-1.699227,0.051484,-0.0052299999999999,-1.064713,2.081006,0.301097,-0.150964,-0.488354,-2.277722,-0.4201729999999999
000902.XSHE,-0.818246,0.000908,-0.870138,-0.551396,1.573862,-0.089846,-0.313657,0.72833,0.034841,-0.604525
000903.XSHE,-1.917228,-0.192095,-0.517965,-1.098235,1.957174,1.463257,-1.6644830000000002,-2.966236,-0.343021,-0.008091
000905.XSHE,-1.864926,-0.620416,0.0890789999999999,-0.599722,1.998031,1.072489,0.032102,0.710487,0.367767,-0.329503
000906.XSHE,-1.754687,0.214767,-0.189025,-0.504821,2.060865,0.327653,-1.064484,1.926302,1.334252,-0.025344
000908.XSHE,-2.498405,0.46121,-0.043431,-0.04627,0.960563,-1.482476,0.942251,-0.934966,-2.954387,0.036465
