code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002435.XSHE,-1.891431,-0.210971,-0.391221,0.717755,2.011987,1.435151,-0.24493,-0.458589,0.164413,-0.895222
002436.XSHE,-0.496366,2.560603,1.533272,2.202597,1.120918,-1.399618,2.321345,-1.413973,-2.096126,-0.688665
002437.XSHE,-1.78086,0.313788,-0.992337,0.6393,2.077317,-0.974579,0.145688,0.827732,-1.282491,-0.609507
002438.XSHE,-2.212998,0.384092,-0.2753239999999999,-0.539766,1.634197,-0.168976,-0.292797,-0.3155719999999999,-0.222105,-0.970155
002439.XSHE,0.01112,0.710566,0.946759,0.007564,0.26984,-1.425691,0.62947,-1.3079,0.17601,-0.9182
002440.XSHE,-1.068175,0.935996,-0.534446,-0.385561,1.859727,0.449301,0.4666619999999999,1.7328310000000002,0.155027,-1.407744
002441.XSHE,-1.989088,1.074239,0.1186869999999999,0.105526,1.927852,0.71614,0.903252,-0.259854,-1.120607,-1.1798030000000002
002442.XSHE,-2.789403,1.144625,-1.279359,1.2807620000000002,0.137653,0.022352,1.10312,0.776113,1.176882,-0.70309
002443.XSHE,-2.357445,0.213463,-0.6500819999999999,-0.65541,1.3646120000000002,0.521827,-0.090159,0.649142,0.966776,-1.192588
002444.XSHE,-1.07849,0.622568,0.283738,0.005998,1.86941,0.123766,0.347763,0.1479369999999999,0.6046779999999999,-1.039739
002445.XSHE,-2.797644,-1.426221,-1.6807470000000002,2.020073,0.107627,-1.248598,-0.27286,-3.02481,-2.081451,-0.4217689999999999
002446.XSHE,-1.337874,1.003867,-0.569444,0.626965,2.056934,-0.816102,2.072948,-1.317692,-1.081947,-1.013529
002447.XSHE,-2.279455,0.910583,-1.267752,1.200488,1.51832,-0.38961,1.027984,-1.267093,-2.793443,-1.54875
002448.XSHE,-2.381217,0.37582,-0.590012,0.019315,1.313864,0.773903,0.314985,-0.517211,-0.662379,-0.569013
002449.XSHE,-1.433203,1.48814,0.178836,0.051983,2.095961,-0.438293,1.45549,-0.219265,0.8387969999999999,-0.995865
002450.XSHE,-1.025161,-2.41308,-1.342106,0.344072,1.817676,1.220359,-0.18782,-2.249343,-1.506918,-0.188822
002451.XSHE,-2.078094,0.171989,-1.0529,0.695282,1.828438,-1.304526,0.766943,-0.679623,-0.151827,-0.6467350000000001
002452.XSHE,-2.181051,0.8732540000000001,-0.214032,0.935998,1.685084,-0.802347,0.545876,-0.8953190000000001,-0.453172,-0.649482
002453.XSHE,-2.492195,0.309519,-0.692423,1.206835,1.052111,-1.0943,0.690524,-0.079855,0.858668,-0.270576
002454.XSHE,-2.341759,1.001383,-0.086398,-0.892309,1.397093,1.426288,0.074647,0.079104,-0.0852,-1.184768
002455.XSHE,-2.496906,0.403393,-0.730743,0.380031,1.0400790000000002,-0.338301,0.875541,-0.102216,-1.063308,-0.564234
002456.XSHE,0.215025,1.966426,0.599226,1.587636,-0.081119,-1.176766,2.1633,-0.838002,-0.867927,0.265049
002457.XSHE,-2.596645,0.6327520000000001,-0.64645,-0.745368,0.767158,0.6373939999999999,0.429552,-0.605304,0.779196,-0.916132
002458.XSHE,-0.609955,1.261201,0.527648,1.346291,1.293671,-1.314245,2.400538,-0.065148,1.354425,-1.482747
002459.XSHE,-0.548632,0.328546,0.880081,1.221489,1.201626,-0.4789529999999999,1.0490270000000002,-0.418864,0.2448679999999999,-1.526935
002460.XSHE,0.553628,1.365991,1.818046,1.526705,-0.631027,-1.360682,2.091538,-1.495156,1.063211,-0.744846
002461.XSHE,-0.924203,0.239592,-0.037748,-0.430892,1.708908,0.101645,-0.917714,-0.943481,-0.662088,-1.176994
002462.XSHE,-2.047011,0.099074,-0.457956,-0.998955,1.865683,0.572769,-0.0654759999999999,1.0102,1.1992,-0.615348
002463.XSHE,0.327984,1.7052889999999998,1.181914,1.442003,-0.270988,-1.482716,1.949104,-1.135789,1.043292,-1.010278
002464.XSHE,-2.405693,2.398477,-1.073861,0.789076,1.259674,-0.25531,1.18328,-0.52949,-0.2318489999999999,-0.77468
002465.XSHE,-0.147153,1.034898,0.2303909999999999,-0.060812,0.543298,-0.810588,0.952538,-1.288679,-0.954539,-1.268227
002466.XSHE,0.204343,1.019927,0.426552,1.734738,-0.062936,-1.08834,1.441342,-1.215935,0.048056,1.946351
002467.XSHE,-1.256188,0.5059819999999999,1.050133,1.7885529999999998,2.010119,-1.154366,2.392142,-1.371563,-0.110189,-1.977781
002468.XSHE,-0.24809,0.417452,-0.4696649999999999,-0.069659,0.715384,-0.779413,-0.002163,-0.005409,1.248531,-1.180627
002469.XSHE,-2.745131,0.8999590000000001,-0.424849,-0.302237,0.29451,-0.064691,0.1178029999999999,-1.3440379999999998,-1.608776,-1.379808
002470.XSHE,-1.337896,0.614294,-1.480542,-0.196765,2.056944,1.80458,0.467763,-2.449369,-2.564259,-0.683711
002471.XSHE,-2.271014,0.475421,-1.111024,1.84461,1.533798,-0.564693,0.460472,0.20954,-0.857707,-0.260677
002472.XSHE,-2.256878,0.115041,-0.6707380000000001,-0.6061270000000001,1.559221,1.291733,-0.420915,-0.089818,-0.326657,0.368654
002473.XSHE,-3.293906,0.467066,-0.501868,0.3613159999999999,-1.596658,-1.174784,-0.47026,-1.252517,-0.200004,-1.496644
002474.XSHE,-1.837661,1.600325,-0.2378699999999999,-0.420396,2.047621,-0.935762,1.048055,-0.5918359999999999,0.537773,-0.8995049999999999
002475.XSHE,1.017444,0.91832,1.673052,0.957367,-1.231644,-1.528404,0.724391,-1.24753,-0.323353,-0.604522
002476.XSHE,-2.034383,-0.172897,-0.3460789999999999,0.752788,1.880035,-1.244242,0.5075649999999999,-0.8524639999999999,-1.834201,-1.4198309999999998
002478.XSHE,-1.875426,0.122876,-0.259535,-1.033116,2.023371,0.749888,-0.198513,1.445086,-0.995573,-1.173734
002479.XSHE,-1.868386,-0.1025,-0.361767,0.143725,2.028169,0.414309,0.254086,-0.049762,-0.093873,-0.8722340000000001
002480.XSHE,-2.464886,1.082008,-0.964404,1.005547,1.120373,0.485074,0.496043,-0.7594350000000001,1.029427,0.0688049999999999
002481.XSHE,-0.849836,1.205255,0.976911,2.284543,1.620408,-1.228734,1.747616,-1.168249,-0.898898,-0.99177
002482.XSHE,-1.693461,0.547561,-0.979014,-0.026612,2.107637,1.681228,-0.72359,0.006266,-1.432224,-0.088773
002483.XSHE,-2.142872,1.326702,0.630552,2.004182,1.7418790000000002,0.208109,1.227305,-0.944087,-0.941899,-0.728851
002484.XSHE,-1.468768,1.1974049999999998,0.433838,0.624604,2.105989,-0.479524,0.938329,-0.730611,-0.792877,-1.398931
002485.XSHE,-2.414535,0.154192,-1.1939620000000002,0.2138199999999999,1.23961,0.5250020000000001,-0.561839,-0.016182,0.617366,-0.8472959999999999
002486.XSHE,-2.32898,-1.009545,-0.281584,3.180428,1.422967,-0.949012,1.507838,-0.775443,0.426778,-1.397434
002487.XSHE,-2.559435,0.8793639999999999,-0.19534,-0.170789,0.873066,0.467971,-0.080929,0.053291,0.530722,-0.794034
002488.XSHE,-1.581205,0.929976,-0.5791649999999999,0.748713,2.120562,-0.089054,1.017796,-1.366477,-0.785837,-0.7823220000000001
002489.XSHE,-1.139495,1.001823,0.12292,0.8861700000000001,1.923396,-0.770886,0.323728,-0.621067,-1.743381,-0.999868
002490.XSHE,-2.554506,0.766971,-0.960328,-0.561971,0.8867280000000001,0.238885,-0.3557329999999999,0.83324,1.027523,-0.074795
002491.XSHE,-1.336407,1.2086940000000002,-1.239498,0.8677729999999999,2.0561990000000003,-0.073604,0.5933579999999999,-1.078271,-1.050233,-0.618784
002492.XSHE,-2.694254,1.014485,-0.531316,0.8389719999999999,0.465621,-0.081557,1.025581,-0.196966,-0.297311,-1.058748
002493.XSHE,0.6273569999999999,-0.817864,-0.346884,-0.4136109999999999,-0.741021,-0.7674770000000001,-1.597215,0.100614,-0.15306,1.946351
002494.XSHE,-2.880988,0.5820000000000001,-0.754047,0.127542,-0.210878,1.2709549999999998,0.495395,-1.457394,-2.697551,-1.050281
002495.XSHE,-2.566482,0.293748,-0.746835,-0.6135729999999999,0.8533870000000001,-0.400905,-0.4071929999999999,-0.498555,-2.274045,-1.5670389999999998
002496.XSHE,-2.144353,-0.256227,-0.408672,0.962482,1.739756,0.479967,0.585214,-0.4152949999999999,-2.714013,-0.512049
002497.XSHE,-1.485727,1.647502,0.975685,1.1103809999999998,2.109874,-0.681765,1.460204,-1.488826,-0.014249,-0.570434
002498.XSHE,-0.993269,0.132499,-0.151214,1.144974,1.784805,-0.603432,0.178918,-0.3401659999999999,-1.629546,-1.4664469999999998
002499.XSHE,-3.845396,-0.6554270000000001,-1.443846,0.620152,-1.596658,-1.466634,-0.887985,-3.02481,-1.697032,1.789636
002500.XSHE,-0.437254,0.842817,-0.35883,-0.948492,1.0274,-0.089724,0.1532609999999999,-0.3693639999999999,0.759498,0.994579
002501.XSHE,-2.853018,-1.01395,-0.773676,1.152843,-0.100957,2.431194,-0.291655,-3.02481,-2.575748,0.678066
002502.XSHE,-2.5204470000000003,0.660499,-1.260563,1.71067,0.978797,-0.341091,0.745833,-3.02481,-1.864053,-1.637069
002503.XSHE,-1.109291,-0.10045,-0.6201180000000001,3.180428,1.897377,-0.308718,1.856972,-0.640946,1.124409,-0.5715939999999999
002504.XSHE,-2.49023,0.114539,-0.918248,1.276573,1.057108,-1.11497,0.996639,-0.926078,-2.797134,-0.266727
002505.XSHE,-1.170558,-0.618674,-0.4912689999999999,1.323957,1.948659,-0.478268,0.442538,-1.089233,0.713958,-0.245271
002506.XSHE,-0.247022,-0.917353,-0.270149,0.692243,0.71358,-1.320943,0.390596,-1.6384580000000002,-0.612831,-0.227338
002507.XSHE,-0.4184,-0.126886,-0.034203,-0.073665,0.997114,-1.420713,0.561411,-1.102757,-0.439084,-1.422025
002508.XSHE,-0.26654,0.584317,0.154979,-0.2540719999999999,0.746505,-1.020258,-0.169282,-0.358434,-0.44932,-1.075807
002509.XSHE,-2.479527,0.788492,-1.821721,0.98351,1.084093,2.431194,0.500215,-1.516105,-1.182584,0.004815
002510.XSHE,-1.919976,1.7361380000000002,0.8698540000000001,1.15189,1.990022,-0.143267,2.1193310000000003,-0.553125,-1.089993,-0.466646
002511.XSHE,-0.5465800000000001,-0.281467,0.4720899999999999,0.251017,1.198494,-1.186328,0.372828,-0.91966,0.161245,-1.070395
002512.XSHE,-1.646397,1.672473,-0.325864,1.002847,2.116523,-1.122112,1.517435,-1.0040870000000002,-0.58382,-0.096497
002513.XSHE,-2.866085,1.050399,-0.364118,0.955937,-0.151926,0.251324,0.390709,-2.117435,-1.169474,-0.720186
002514.XSHE,-2.540577,0.465131,-0.599763,-0.217665,0.924873,-0.627083,0.3754139999999999,-0.34307,-0.517714,-0.925247
002515.XSHE,-1.876814,1.243006,-0.533625,0.750875,2.022411,-1.029668,1.150393,-0.76999,-2.288072,-1.586306
002516.XSHE,-1.989269,1.1534719999999998,-0.382592,0.368091,1.927672,0.538682,0.835016,-0.293346,-2.797134,-2.447165
002517.XSHE,-1.698592,0.922123,-1.003649,1.833204,2.106358,-0.4958609999999999,1.620262,-0.630357,-0.502867,-1.473523
002518.XSHE,-1.364229,1.86933,0.825458,0.627787,2.069449,-0.892232,0.8751399999999999,-0.706337,0.1579819999999999,-1.035304
002519.XSHE,-1.844636,1.30473,-0.5039060000000001,-0.231359,2.043416,-0.36411,0.619678,-1.041832,-2.552336,-1.243573
002520.XSHE,-1.9037580000000005,0.329716,-0.3735239999999999,-0.420147,2.002764,-0.094872,-0.785175,0.185043,0.32456,-0.080114
002521.XSHE,-2.508007,0.845073,-0.46041,-0.911599,1.011419,2.0657810000000003,0.1213089999999999,-0.670828,-0.039131,-1.361831
002522.XSHE,-1.799909,0.846992,-0.602531,0.2110429999999999,2.068253,-0.817716,0.17787,-1.218638,-0.356875,-0.7987770000000001
002523.XSHE,-2.169107,0.1036369999999999,-0.907702,-0.208781,1.7033189999999998,-0.166188,-0.837103,-0.335887,-0.557978,-1.049754
002524.XSHE,-2.063501,1.27948,0.394072,1.444724,1.846266,-1.16811,1.3297709999999998,-0.356003,0.97436,-0.767048
002526.XSHE,-2.105994,0.552559,-0.48194,0.273613,1.7926509999999998,0.133003,0.8583129999999999,-0.046585,-0.098878,-1.829365
002527.XSHE,-2.262946,0.1711079999999999,-0.4879199999999999,0.302175,1.548386,0.503304,0.685603,-0.031575,0.047427,-0.382142
002528.XSHE,-1.633905,1.278142,0.012383,0.7416149999999999,2.118032,-0.076619,0.534454,-1.351628,0.75011,-1.034251
002529.XSHE,-2.669421,1.122706,-1.235617,3.121755,0.545639,-0.033118,0.979189,-1.224232,-1.450064,-1.128669
002530.XSHE,-1.2567780000000002,2.217859,0.8369129999999999,1.005395,2.0105,-0.63393,1.073504,-0.9525,0.627706,-1.436857
002531.XSHE,-1.212693,0.632716,-0.139185,-0.349062,1.980432,-0.067345,-0.074935,0.308198,-0.941659,-0.025937
002532.XSHE,-2.418435,-0.025516,-0.133099,-0.278129,1.230679,-0.355632,-0.189104,0.093053,-0.4036869999999999,-1.1988450000000002
002533.XSHE,-2.030689,0.1784059999999999,-0.319453,-0.093403,1.884148,0.369875,0.5543140000000001,0.169489,0.4276319999999999,-0.727576
002534.XSHE,-1.810224,0.136463,-0.100571,-0.628517,2.062969,-0.027384,-1.377665,0.248184,-0.352085,-0.59345
002535.XSHE,-2.791901,0.344842,-1.251367,1.3433540000000002,0.128578,2.312919,0.676367,-1.119031,-0.618887,-0.390364
002536.XSHE,-2.492578,0.728539,-0.636017,0.8766700000000001,1.051137,0.4855859999999999,0.701425,0.192378,-1.077843,-0.892798
002537.XSHE,-1.526626,1.417215,-1.103525,1.713286,2.116807,0.760339,0.559342,-0.544346,-2.077555,-1.195053
002538.XSHE,-2.314394,0.257412,-0.4480149999999999,-0.29939,1.451861,1.695934,0.460804,0.50756,-0.927194,-0.750995
002539.XSHE,-1.933624,0.302102,-0.369127,-0.509504,1.978761,0.188791,0.215053,-0.0148069999999999,-0.991065,0.017983
002540.XSHE,-1.74689,0.162329,0.094947,0.975963,2.091278,0.566531,0.164117,-0.4329409999999999,-0.8126680000000001,-1.520475
002541.XSHE,-1.461017,1.260938,0.5488729999999999,0.551236,2.10402,0.081876,0.749659,0.00709,0.2192619999999999,-0.462229
002542.XSHE,-1.535241,-0.346447,-0.933988,0.500422,2.117821,-0.1020659999999999,0.1174279999999999,-0.984731,-0.807228,-0.513367
002543.XSHE,-1.714145,0.183551,-0.562242,-0.62162,2.102105,0.0477779999999999,-1.432202,0.658518,0.382585,-0.902175
002544.XSHE,-1.252456,1.870519,0.240191,0.068332,2.007698,-1.157928,0.982028,-1.339916,1.367287,-0.43472
002545.XSHE,-1.365284,0.207609,-0.596484,0.2627,2.069923,0.877469,-0.094209,-0.313106,-0.845866,-1.203758
002546.XSHE,-2.110035,0.64562,-0.465872,-0.091282,1.787281,0.399508,0.3407429999999999,-0.22684,-2.352153,-1.535126
002547.XSHE,-1.154267,1.27632,-0.199025,1.363946,1.935601,-1.100258,2.519805,-0.534041,-1.288355,-0.436225
002548.XSHE,-2.180216,1.158205,-0.691397,0.906586,1.686373,-0.344147,1.116476,0.300181,-0.6109600000000001,-0.619082
002549.XSHE,-2.192406,1.314169,0.0340899999999999,0.4541,1.667352,-1.020378,0.0308649999999999,-0.960321,0.8903,-0.8693860000000001
002550.XSHE,-1.7692849999999998,-0.402581,-0.381515,-0.476304,2.082389,-0.573074,-0.341823,-0.591823,-1.252908,-1.273486
002551.XSHE,-1.22842,-2.41308,0.42133,3.180428,1.991537,-1.083424,2.037081,-0.573535,-0.590109,-0.567685
002552.XSHE,-1.796512,0.8584709999999999,1.358027,3.180428,2.069935,-1.444818,1.648928,-0.66208,-0.4568109999999999,-1.550186
002553.XSHE,-2.958011,0.632356,-0.496018,-0.402649,-0.529725,-0.5584210000000001,0.290994,-0.4496699999999999,-0.5987359999999999,-1.466746
002554.XSHE,-2.4266810000000003,-0.055665,-0.6575449999999999,-0.541402,1.211626,0.004082,0.365212,-0.42713,-1.80371,-0.465239
002555.XSHE,0.60472,0.75827,1.931166,1.686103,-0.707724,-1.469176,1.03096,-1.00125,-0.195939,-1.113541
002556.XSHE,-1.6449740000000002,-0.678515,0.256341,2.285113,2.116712,-0.6037600000000001,1.02144,-0.3013659999999999,-0.116099,-0.495025
002557.XSHE,-0.543623,0.4534939999999999,0.688978,0.650976,1.193976,-1.250895,-0.094667,-1.1027,-0.082518,-1.222444
002558.XSHE,0.019108,-0.342873,-0.476653,-0.023278,0.256003,-1.119859,-0.628709,-1.061021,-1.890206,-1.38798
002559.XSHE,-2.297721,0.7556689999999999,0.071562,-0.193504,1.484057,-0.367809,0.595226,-0.791679,-0.271457,-1.096165
002560.XSHE,-2.418711,0.350229,-0.5425180000000001,0.28117,1.230043,-0.1360569999999999,0.92252,-0.313661,-1.034843,-0.7491140000000001
002561.XSHE,-2.395994,-0.3921679999999999,-0.615592,-1.390302,1.281383,0.469989,-1.629684,-0.009467,-0.072253,-1.488758
002562.XSHE,-1.808713,0.720693,-0.299487,0.7241310000000001,2.06376,-0.538799,1.45938,-1.338301,-0.577872,-0.785262
002563.XSHE,-0.518602,-0.371979,-0.824891,0.051213,1.155493,-0.067149,-0.8536389999999999,0.322207,-1.264923,-1.247624
002564.XSHE,-2.187073,0.933818,-0.8938530000000001,-0.6510739999999999,1.675728,1.140296,-0.290771,-3.02481,2.167755,1.789754
002565.XSHE,-1.810715,1.247475,-0.567179,1.088098,2.062711,-0.738746,1.364891,-1.247797,0.341717,-1.081053
002566.XSHE,-2.6846,-1.895528,-0.039505,0.830918,0.497001,0.76635,0.29456,-0.019977,0.301915,-1.346823
002567.XSHE,-1.630714,1.209746,-0.617599,0.827787,2.118361,-0.271905,1.2494809999999998,2.024424,-0.268626,-0.811807
002568.XSHE,-0.771568,0.314253,0.92936,0.872183,1.520282,-1.435105,-0.1168109999999999,-1.273879,0.011945,-1.447244
002569.XSHE,-3.169843,-1.912066,-0.449269,0.791316,-1.533212,-1.239177,-1.2300870000000002,-1.387094,-0.986549,-1.017308
002570.XSHE,-1.694906,0.8192959999999999,-0.074749,0.065805,2.107283,-0.974355,0.0387949999999999,-1.378018,-1.23329,-0.367935
002571.XSHE,-2.9016330000000004,0.801311,-0.764889,0.148266,-0.294008,0.6164189999999999,0.874167,-0.370319,-0.629215,-1.911177
002572.XSHE,-0.705336,1.078064,-0.368897,-0.2209719999999999,1.430439,-0.8356120000000001,0.562669,-0.30098,0.17382,-1.15076
002573.XSHE,-1.657646,0.529384,-1.070333,-0.3038909999999999,2.114861,0.535826,-0.409875,0.236844,0.567513,-0.4598899999999999
002574.XSHE,-2.62536,-0.16782,-0.728579,-0.697659,0.682049,2.314577,-0.5371670000000001,-0.813029,-0.983015,-1.336407
002575.XSHE,-2.105074,0.083146,-0.487231,0.355363,1.793868,-1.166863,-0.308606,-0.720432,-2.797134,-1.660434
002576.XSHE,-3.047607,0.5191279999999999,-0.758716,-0.704327,-0.931084,-0.081171,0.034598,-0.5548890000000001,0.8886209999999999,-1.173242
002577.XSHE,-2.4265950000000003,1.564287,-0.413406,0.843967,1.211824,-0.77558,0.6903560000000001,-0.6203960000000001,0.397286,-1.597603
002578.XSHE,-2.380578,-0.30935,-0.496411,-0.370768,1.315252,-0.448527,-0.488351,-0.350457,-2.797134,-1.464848
002579.XSHE,-1.779977,1.7982330000000002,0.7987810000000001,0.301757,2.077715,-1.075097,1.21725,-0.948199,1.440136,-0.549135
002580.XSHE,-2.756718,0.475493,-0.582928,-0.008576,0.254179,-0.077589,0.765523,-0.422191,-1.319861,-0.7562810000000001
002581.XSHE,-1.504943,-2.41308,0.069218,3.180428,2.113563,-0.852929,1.686171,-0.690077,-1.21785,-0.88634
002582.XSHE,-1.979559,0.516228,-0.3864869999999999,0.3199889999999999,1.937192,0.40585,1.267247,-0.678308,0.256692,-0.904788
002583.XSHE,-0.804426,0.320875,-0.636325,0.658546,1.5631469999999998,-1.547677,1.394153,-0.550462,0.8691610000000001,-0.318447
002584.XSHE,-2.197128,-2.41308,-0.285758,3.01727,1.659863,-0.230255,1.849027,-1.34851,-1.618031,-0.669642
002585.XSHE,-1.782772,1.199014,-0.744429,-0.354405,2.076447,2.265957,0.545141,-0.1150359999999999,-0.492139,-1.082858
002586.XSHE,-2.441946,-0.690836,-1.572704,0.829469,1.175755,2.431194,-0.772115,-0.593635,-0.6259979999999999,-0.344215
002587.XSHE,-2.012162,1.780441,0.09782,-0.0758929999999999,1.904203,-0.8855719999999999,1.184414,-0.376271,0.7569819999999999,-0.92756
002588.XSHE,-1.989997,0.1343349999999999,-0.304819,-0.231682,1.926948,1.070544,-0.031174,0.2811659999999999,-2.797134,-1.14347
002589.XSHE,-1.363919,-0.194646,-0.662738,0.433349,2.06931,0.658934,1.045991,1.366837,-0.52615,-0.0653779999999999
002590.XSHE,-2.219058,1.1902700000000002,-0.422879,0.152553,1.624196,-0.23098,0.3089409999999999,-0.6119359999999999,-0.735869,-0.800002
002591.XSHE,-2.588947,1.386636,0.04904,0.169133,0.789474,-0.254919,1.2114969999999998,-0.439002,0.73654,-1.446004
002592.XSHE,-2.454224,0.72175,-1.041905,1.308947,1.146334,0.042769,0.1174109999999999,-0.7154729999999999,-0.4882359999999999,-1.121579
002593.XSHE,-2.507288,0.547633,-0.502329,0.145387,1.013289,0.323056,0.752672,-1.038174,-0.77363,-0.740075
002594.XSHE,1.017444,0.801625,0.142376,0.5071140000000001,-1.231644,-0.743517,0.935437,-1.276752,0.752189,0.036084
002595.XSHE,-0.796862,-0.108219,0.14834,-0.455381,1.553384,-0.836404,-1.347352,-0.552231,0.093774,-1.268023
002596.XSHE,-1.221724,0.705465,-0.478911,1.978374,1.98686,-0.85134,1.603227,-0.39346,-0.928384,-0.569236
002597.XSHE,-1.112541,0.237504,0.321954,-0.44478,1.900245,-0.63876,-0.1172589999999999,0.1609809999999999,0.376465,-1.101099
002598.XSHE,-2.876981,0.125359,-0.601445,-0.102183,-0.194944,-0.41748,-0.059213,-0.336353,0.834749,-0.998217
002599.XSHE,-2.627168,0.8313360000000001,-0.424455,1.598677,0.6765899999999999,0.383968,0.8203030000000001,-0.193098,0.501629,-0.917365
002600.XSHE,0.676759,1.64189,1.110688,0.997331,-0.812128,-1.293891,2.472326,-0.963387,-0.201215,-0.629301
002601.XSHE,-0.113918,0.95453,0.272337,0.075487,0.4861149999999999,-0.451507,0.069367,0.508994,-0.8651719999999999,-0.703667
002602.XSHE,0.769292,-0.003081,0.626178,1.070115,-0.939062,-0.8136869999999999,0.682534,-0.7807569999999999,-0.341703,-1.157357
002603.XSHE,-0.670482,-2.41308,0.6527029999999999,2.31435,1.3814229999999998,-0.440352,0.638131,-0.889352,0.039757,-1.518721
002604.XSHE,-3.34802,-2.41308,-0.558946,-1.108935,-1.596658,-0.025256,-1.358211,-3.02481,-1.031581,1.546298
002605.XSHE,-1.148436,0.443592,2.651912,3.138743,1.930824,-1.381945,1.582065,-0.5818939999999999,-0.070688,-0.586589
002606.XSHE,-2.2122490000000004,-0.1491029999999999,-0.6029439999999999,1.517808,1.635426,-1.044114,1.085112,-0.432105,-1.030147,-1.118471
002607.XSHE,1.017444,-0.005835,0.802457,0.8267120000000001,-1.231644,-1.726068,1.02822,-1.441764,-1.707943,-0.555157
002608.XSHE,-0.3748579999999999,0.2685389999999999,-0.645429,-0.546521,0.926406,1.622089,-1.439008,1.543202,0.546086,0.077541
002609.XSHE,-1.50392,1.540081,0.788791,0.436127,2.113386,-0.984786,0.705591,-1.255686,-0.4367279999999999,-1.28617
002610.XSHE,-1.567586,-0.037395,-0.405183,0.909197,2.1202240000000003,0.734685,0.953071,-0.04904,-2.797134,0.053283
002611.XSHE,-1.476162,1.401432,-0.3134989999999999,0.364689,2.107755,0.388184,1.333839,-0.909698,-0.492047,-0.68183
