code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.44863,-0.256267,0.58836,0.888551,2.094125,0.375062,1.587104,0.185586,-0.322877,-1.363346
000651.XSHE,0.996815,-0.933605,-0.153887,-0.730745,-1.229891,-0.105717,0.130263,1.333676,-0.16743,0.082202
000652.XSHE,-1.822588,-0.415767,0.066213,-0.369415,2.04591,1.285126,0.193261,-2.314229,-0.5443560000000001,2.019858
000655.XSHE,-2.189944,1.095853,-0.147553,-0.571573,1.653396,0.735825,-0.735843,-0.31627,1.070245,-1.247537
000656.XSHE,-1.31095,0.7685390000000001,-1.88576,0.998413,2.036966,2.762405,0.836355,1.957313,0.8412430000000001,2.019858
000657.XSHE,-0.790507,2.09957,0.9712,-0.00435,1.538699,-0.7115319999999999,0.159937,-0.724923,-0.066371,-0.494349
000659.XSHE,-2.183422,-0.123975,-0.368636,-0.463107,1.663749,-1.288099,-0.7650060000000001,-0.586808,-1.467755,-0.088286
000661.XSHE,0.71438,1.741891,-0.916445,0.237044,-0.8832129999999999,-1.034197,1.029958,-0.2231409999999999,-0.376386,-1.135122
000663.XSHE,-2.484412,-0.024061,0.625739,0.4907319999999999,1.044911,-0.663922,0.690663,0.4901529999999999,-1.225691,-1.4011559999999998
000665.XSHE,-1.5674860000000002,0.133173,-0.027295,1.748382,2.112849,0.823499,1.967173,-0.921904,-2.6175740000000003,-0.229255
000666.XSHE,-1.595084,0.1149849999999999,0.544145,0.3841699999999999,2.1128720000000003,2.560059,1.850185,1.571621,-0.942357,-0.311743
000667.XSHE,-2.386072,-0.222058,-0.507306,-0.344478,1.279722,1.942161,0.409484,-3.032424,-1.582375,1.164002
000668.XSHE,-2.925036,-0.071633,0.011595,0.142719,-0.436837,0.385992,-0.295898,-2.116034,0.024162,-0.735698
000669.XSHE,-3.391145,-1.246509,-0.354653,-0.2801,-1.5809,-0.360928,-0.806351,-1.039137,-2.15072,0.26911
000670.XSHE,-1.7637310000000002,2.252714,3.534877,2.269046,2.07517,-1.6943259999999998,1.881958,-0.822261,1.983257,-0.113077
000671.XSHE,-1.567521,0.437274,-1.369772,1.442306,2.112851,2.762405,1.255699,-3.032424,-0.5839850000000001,2.019858
000672.XSHE,-1.202049,0.71862,-0.748025,-0.129544,1.967066,0.683619,0.190465,1.957313,0.267263,-0.5303180000000001
000676.XSHE,-1.657041,0.1882609999999999,-0.384475,-0.319347,2.106716,0.183102,0.079193,-0.837708,-1.308235,-1.247105
000677.XSHE,-2.628001,-0.962669,0.242598,0.1154589999999999,0.6416,-1.213962,0.070449,-0.56401,1.223319,-1.278817
000678.XSHE,-2.539207,0.126237,0.5858479999999999,1.474414,0.899644,-0.6101840000000001,0.790719,-0.75697,-1.545249,-0.383952
000679.XSHE,-2.769734,0.486622,1.133292,1.796916,0.16953,-1.166059,1.143669,-1.499094,-2.703175,-0.3866699999999999
000680.XSHE,-1.7657009999999995,0.905316,0.127984,-0.852196,2.07433,0.738999,0.067496,-1.014547,0.036833,-0.535552
000681.XSHE,-1.396277,1.798455,-0.360735,1.141728,2.076699,-0.529988,1.623567,-1.299925,-1.2650860000000002,-1.267631
000682.XSHE,-1.203105,-0.003989,0.845867,-0.080594,1.967842,-0.565448,-0.4164,-0.679823,0.119063,-0.686008
000683.XSHE,-0.219532,1.766893,0.8446620000000001,-0.191364,0.656381,-0.443141,0.6823670000000001,1.090675,0.0329879999999999,-0.470722
000685.XSHE,-1.283656,-1.131177,-0.2054889999999999,-1.455136,2.021409,2.762405,-1.4653969999999998,-0.345479,0.103995,-0.624885
000686.XSHE,-0.896752,0.430687,-0.306838,-1.045292,1.671039,2.100021,-0.8724200000000001,1.006679,-0.060389,1.209578
000688.XSHE,-0.7106680000000001,0.202207,1.01373,0.3460789999999999,1.430985,-1.2747879999999998,-0.928786,-0.630215,-0.517444,-0.332023
000690.XSHE,-0.985134,-1.595017,0.689971,0.7833479999999999,1.770458,0.880748,-0.051558,-0.101516,1.322567,-0.074902
000691.XSHE,-3.11811,-0.197682,0.155191,-0.035674,-1.328253,-1.432956,0.3130699999999999,-0.868762,1.983257,-0.568768
000692.XSHE,-3.011875,-0.996927,-0.155939,0.420048,-0.8183819999999999,0.169379,-0.371438,-2.670223,-1.0367959999999998,0.923939
000695.XSHE,-2.39857,-1.125205,1.912085,0.726988,1.251691,-1.482442,-0.257065,-1.287052,-2.779316,-0.396927
000697.XSHE,-2.036941,0.084997,-0.456827,0.019107,1.862923,-1.6796830000000005,-0.162985,-1.855686,-1.254843,2.019858
000698.XSHE,-1.971594,-0.348081,-0.011909,1.939092,1.931885,0.76145,1.341847,-0.326181,-0.753694,-0.003026
000700.XSHE,-2.094835,0.066095,-0.348364,-0.289267,1.7917189999999998,0.351675,-0.23729,0.154525,-0.928793,-0.096465
000701.XSHE,-2.364055,-0.241313,0.311705,0.398015,1.3278450000000002,-1.220024,0.574067,1.957313,-2.272993,0.639659
000702.XSHE,-3.141609,-0.216215,0.36901,0.242522,-1.447599,-1.162808,0.6101449999999999,-1.019955,-1.655214,0.091167
000703.XSHE,-0.375171,0.310029,-1.135034,-0.7184470000000001,0.917669,1.613456,-0.689813,1.335234,-0.431167,1.504789
000705.XSHE,-2.601448,-0.4248159999999999,0.867815,0.453809,0.721745,0.623171,1.52326,-0.6303340000000001,0.042512,-0.926809
000707.XSHE,-2.035594,2.876739,1.330404,-0.049638,1.864464,-0.8071470000000001,1.3810950000000002,1.957313,-0.518027,-0.224078
000708.XSHE,0.8146180000000001,-0.2382409999999999,-0.265284,-0.534767,-1.016957,-0.493663,-1.408985,0.77718,-0.604614,0.044454
000709.XSHE,-0.493403,-0.646534,0.063833,-0.5308689999999999,1.10798,2.762405,-0.8064,0.306942,-0.933868,2.019858
000710.XSHE,-2.171167,0.276132,-1.250752,-0.154228,1.682851,0.236769,0.336169,-0.8154710000000001,-1.18794,-1.042627
000711.XSHE,-2.531085,0.22948,-0.167882,1.216278,0.92184,-1.169042,1.2867879999999998,-2.780628,-3.008673,1.53895
000712.XSHE,-1.173757,-0.144902,-0.268999,-0.950075,1.945585,-0.873944,-1.15516,-2.1274040000000003,-0.924266,1.169264
000713.XSHE,-1.902827,-1.01381,-0.111973,0.015877,1.991804,-0.61026,1.405895,-0.244336,-0.3385559999999999,-0.886345
000715.XSHE,-2.490316,-0.89845,0.39779,2.461805,1.029763,0.121077,1.313083,-0.933015,-2.635642,-0.894642
000716.XSHE,-1.626406,-0.522646,1.255426,2.863617,2.110846,-0.549376,2.789006,-0.494989,-1.472599,-0.509826
000717.XSHE,-1.71436,-0.328032,-0.751203,-0.616973,2.09314,2.762405,-0.876375,1.957313,-0.5509390000000001,-0.038978
000718.XSHE,-1.364495,0.127652,-0.3689659999999999,-0.337839,2.063507,1.480148,-0.33146,-0.284137,-1.3409719999999998,-0.711842
000719.XSHE,-1.425052,-0.4499479999999999,0.38018,0.315555,2.086949,1.853776,0.341911,1.283147,-0.274071,-0.792209
000720.XSHE,-1.731664,-0.320563,0.287802,-0.287615,2.087513,-0.433724,-0.8878530000000001,-0.819617,0.203842,-0.52198
000721.XSHE,-1.231396,-0.697055,3.076935,2.863617,1.987931,-1.545594,2.789006,-0.991654,-1.50215,-0.2073989999999999
000722.XSHE,-1.785198,-1.138963,1.260578,2.629786,2.065499,-0.055489,1.80216,-0.8257260000000001,0.547549,-1.520707
000723.XSHE,0.020231,0.997227,-0.193986,-0.53276,0.241228,-0.633099,0.276113,-0.131704,0.079163,-0.255228
000725.XSHE,0.996815,0.094752,-0.67876,-1.05124,-1.229891,1.182515,0.147296,1.329472,0.337178,1.441397
000726.XSHE,-1.720189,-0.8141470000000001,0.67757,-0.470679,2.091325,2.59821,0.069741,1.218533,-1.035362,-0.46543
000727.XSHE,-1.4298799999999998,0.6207590000000001,-0.498842,-0.184613,2.088509,-0.759545,-0.437927,1.280549,1.981907,0.662184
000728.XSHE,-0.30114,-0.025123,-0.019809,-0.476352,0.794642,2.044166,0.079074,-0.415638,0.194383,1.098519
000729.XSHE,-0.2345539999999999,1.169784,1.134489,-0.2100659999999999,0.682008,-0.23784,-0.076516,-1.3478290000000002,-0.317746,-0.940118
000731.XSHE,-2.029235,0.268026,0.143276,-0.645324,1.871677,0.894619,0.317239,1.957313,0.564275,-1.290852
000732.XSHE,-2.414319,-0.306167,-0.412391,2.206866,1.215623,2.762405,0.816808,0.770267,-3.008673,2.019858
000733.XSHE,0.402082,-1.452572,0.296516,0.458496,-0.408785,-1.223609,0.144848,-0.7414729999999999,-0.549442,-0.933257
000735.XSHE,-1.570102,-1.041221,-0.074245,-0.467607,2.112923,0.091192,0.161643,-0.409137,-0.598255,0.172566
000736.XSHE,-1.059366,-1.01597,2.492308,2.863617,1.84572,-0.964154,2.4244830000000004,0.082915,-1.026236,2.019858
000737.XSHE,-1.2846030000000002,1.474274,-0.240585,-0.203991,2.021971,-0.359662,0.28528,1.218076,0.8767790000000001,-0.1273369999999999
000738.XSHE,-0.140427,-0.847734,0.1851,-0.20368,0.520413,-0.660809,-0.39854,-1.189607,0.304909,-1.064578
000739.XSHE,-0.288373,0.097732,-0.391639,0.998565,0.773177,-1.145324,0.243065,-0.870654,0.4418109999999999,-0.5451199999999999
000750.XSHE,-0.724362,-0.3627869999999999,-0.364919,-1.431432,1.449929,1.576837,-1.138511,0.000781,0.39529,1.140856
000751.XSHE,-2.128373,0.695242,-0.323777,-1.209292,1.746016,0.504015,-0.884114,0.824923,1.273369,-0.344855
000752.XSHE,-3.513527,0.070147,0.496918,0.095985,-1.5809,-0.147366,-0.964464,-0.732485,-0.1050589999999999,-0.3643389999999999
000753.XSHE,-2.1695580000000003,-0.111078,1.037269,-0.166513,1.685327,0.353671,-0.001754,-1.577926,-0.2282449999999999,0.8514379999999999
000755.XSHE,-1.412519,0.531832,0.914001,1.7931990000000002,2.082684,-0.120076,2.165711,0.453825,-2.732178,1.89732
000756.XSHE,-0.649228,-0.046488,3.463346,2.863617,1.343761,-1.078899,2.789006,-0.733191,-0.258948,-0.5815899999999999
000757.XSHE,-2.543166,-0.07139,-0.080245,-0.355355,0.888739,0.3502139999999999,0.086523,-0.520216,1.414165,-0.963595
000758.XSHE,-1.357108,0.641386,0.166284,-0.950265,2.060164,0.032319,-0.146845,0.138352,-2.1376880000000003,-0.490114
000759.XSHE,-2.288313,-0.585965,0.5209020000000001,1.531126,1.481298,0.907356,1.487807,-1.210278,-1.650944,1.088584
000761.XSHE,-1.122108,-0.688282,-0.298131,-0.743957,1.903018,2.762405,-2.198339,-1.240693,-0.091576,0.6987369999999999
000762.XSHE,-0.558502,2.183516,0.280095,-0.015035,1.2088139999999998,-1.336627,1.64998,-0.3469489999999999,0.5290560000000001,0.032649
000766.XSHE,-1.951274,-0.341163,0.98707,0.668451,1.950921,-0.270248,0.464287,-0.6292989999999999,-1.068568,0.193234
000767.XSHE,-1.294054,0.351964,0.030937,-0.15934,2.027494,0.714014,-0.328875,-0.708121,-0.471809,2.019858
000768.XSHE,0.5379109999999999,0.210617,-0.418054,-0.311917,-0.624333,-0.950167,0.044777,-0.562142,-0.296806,0.018022
000776.XSHE,0.996815,1.330184,-0.128288,-0.768508,-1.229891,1.0908,0.5526840000000001,-0.007461,0.3225989999999999,1.30224
000777.XSHE,-2.195639,0.578467,-0.256983,-0.429965,1.64425,-0.381656,-0.088525,-0.851136,0.279883,-0.700816
000778.XSHE,-0.953461,-0.174296,-0.232498,-0.982287,1.736012,2.762405,-0.4160189999999999,1.957313,-0.094219,0.414718
000779.XSHE,-2.137826,-0.04276,0.580153,1.319167,1.732534,0.211586,1.013969,-0.242111,0.994544,-0.8232940000000001
000782.XSHE,-2.747219,-1.044233,-0.238388,0.15899,0.249596,0.380103,-0.306712,-2.098991,-0.7631819999999999,-0.545079
000783.XSHE,-0.252231,-0.388443,-0.386168,-1.287169,0.712067,1.531196,-1.429208,-0.256734,-0.101015,1.422607
000785.XSHE,-0.415014,-0.489656,-0.5584899999999999,-0.633443,0.982733,0.7887810000000001,-1.234467,0.8507049999999999,-2.222278,1.396145
000786.XSHE,0.1617839999999999,1.191011,-0.393213,0.071902,-0.004345,-0.2995239999999999,-0.535042,0.166241,0.559199,-0.975486
000788.XSHE,-2.097934,-0.5309729999999999,0.624518,1.17983,1.787634,-0.7251310000000001,1.1280370000000002,-0.7462949999999999,-0.647278,-0.7380979999999999
000789.XSHE,-1.68205,0.067876,-0.611135,-0.972584,2.10174,1.595724,-0.845469,1.957313,-0.347597,-0.126945
000790.XSHE,-2.528395,0.314215,0.532669,-0.298084,0.929141,-0.61398,1.027417,-0.6541140000000001,-0.8730190000000001,-0.8403440000000001
000791.XSHE,-1.639204,0.129818,-0.0304839999999999,-0.860624,2.109381,1.508524,-0.569857,0.665611,-1.213373,1.932504
000792.XSHE,0.996815,1.146157,0.368489,-0.5837640000000001,-1.229891,-1.156859,0.254513,1.023803,-0.658191,-0.615446
000793.XSHE,-1.975371,0.3669219999999999,-0.348746,-0.300483,1.928221,-0.098319,0.752599,-0.618959,-1.40139,-0.140518
000795.XSHE,-1.541235,1.36316,-0.002928,-0.929833,2.111285,-0.64785,0.423081,-0.791458,0.477227,-0.7399319999999999
000796.XSHE,-2.011841,0.7445729999999999,-0.029917,1.263585,1.890823,-1.715209,1.005866,-2.317143,-3.008673,2.019361
000797.XSHE,-1.850482,0.186603,0.970601,2.442409,2.0289900000000003,1.229571,1.76292,0.425525,-0.4917729999999999,1.240381
000798.XSHE,-2.235177,-1.144254,1.047442,1.54939,1.5780040000000002,-0.914647,1.065383,-0.837082,-2.253836,-1.05893
000799.XSHE,0.215529,1.940418,-0.391415,0.054138,-0.0966149999999999,-1.456916,1.356906,-1.067937,1.666251,-1.067497
000800.XSHE,-0.0436519999999999,0.633258,-0.092356,-0.289853,0.352475,0.261032,0.127444,-1.104113,0.518119,-0.400346
000801.XSHE,-1.699446,-0.718317,0.06274,0.332082,2.097417,-0.375211,-0.306711,-0.331229,0.049451,-0.691971
000802.XSHE,-2.366901,-0.785993,0.184453,0.943303,1.321715,-0.223496,0.261549,-1.149292,-2.905018,-0.5011260000000001
000803.XSHE,-2.133635,0.305327,-0.2626679999999999,0.121679,1.738544,-0.6380239999999999,0.424381,-0.4902069999999999,0.225831,0.676258
000806.XSHE,-2.785141,-1.133453,-0.228564,0.264258,0.113616,-0.208796,-1.253022,-2.917321,-0.610268,-0.565954
000807.XSHE,0.068651,2.109522,0.5785560000000001,-0.274951,0.156964,-0.044319,0.979935,1.250589,0.750913,-0.7346050000000001
000809.XSHE,-2.67618,-0.232971,0.742771,0.203275,0.489576,2.027639,-1.226818,-1.008324,-3.008673,-0.385911
000810.XSHE,-0.7984640000000001,1.577203,0.35351,0.361602,1.5490620000000002,-0.591564,0.828009,-0.202822,0.293738,-0.7425069999999999
000811.XSHE,-1.432594,1.372607,0.238861,-0.250214,2.0893650000000004,0.064328,-0.144805,-0.430022,-0.226205,-0.570076
000812.XSHE,-1.992236,0.742125,0.281929,1.509319,1.911386,-0.59958,2.217955,-0.344029,-0.740641,-0.44926
000813.XSHE,-1.539666,-0.623341,-0.126874,1.430339,2.111144,0.4968439999999999,0.693635,-0.966831,-2.958823,-1.511659
000815.XSHE,-1.256133,-1.195032,1.922401,2.863617,2.0043740000000003,-1.096119,2.573078,-0.968128,-0.660816,-0.856773
000816.XSHE,-1.936994,0.533791,0.183252,-0.011829,1.963627,-0.360928,0.624792,-0.6784979999999999,0.19453,-1.086208
000818.XSHE,-0.568209,0.516791,-0.151371,0.0846399999999999,1.223576,-1.1930889999999998,-0.192,-0.76767,0.121013,-1.075792
000819.XSHE,-1.6411,1.557551,1.880866,1.7237630000000002,2.1091330000000004,-1.29267,0.96481,-1.038432,-0.254923,-1.2547469999999998
000820.XSHE,-2.48367,-1.4806549999999998,1.358409,2.65065,1.046806,-1.642413,1.840988,-1.003454,-2.212508,-0.6312949999999999
000821.XSHE,-1.18008,1.367846,1.652065,1.876914,1.9505,-0.820947,2.215646,-0.909787,0.4929489999999999,-0.25876
000822.XSHE,-1.619957,1.792426,0.649664,-0.5425409999999999,2.111443,0.100087,0.834059,1.957313,-0.6259,-0.8648129999999999
000823.XSHE,-1.947982,0.703082,-0.282479,-1.423746,1.953899,0.954697,-0.563228,0.567314,0.2196449999999999,-0.324644
000825.XSHE,-0.437105,0.128055,-0.6084470000000001,-0.580933,1.018418,2.762405,-0.8988370000000001,1.957313,-0.600295,-0.059883
000826.XSHE,-2.003777,0.4127689999999999,-0.390128,0.076885,1.89941,2.762405,-0.017987,0.71095,-2.281359,2.019858
000828.XSHE,-1.380228,-0.271893,-0.142971,-1.381766,2.07028,1.36703,-1.822624,-0.881152,1.353972,0.374558
000829.XSHE,-1.29166,1.480286,0.018394,0.6476029999999999,2.02611,-0.904609,0.793682,-1.884373,0.428352,0.74412
000830.XSHE,-0.48467,-0.435382,-0.267434,-0.791496,1.094224,0.6613140000000001,-0.1142619999999999,1.957313,0.0509,-0.286552
000831.XSHE,-0.134179,2.1220790000000003,0.902023,-0.037326,0.509612,-1.444261,1.428857,-1.507866,1.7494419999999995,-1.3603040000000002
000833.XSHE,-2.058177,0.628362,0.196842,-0.229341,1.837923,0.61961,0.70221,0.265936,0.32339,-0.7454430000000001
000836.XSHE,-2.287115,1.148817,0.092377,-0.222936,1.483577,-0.539935,0.71332,-0.990244,-2.262025,-0.507105
000837.XSHE,-1.401977,0.40908,0.558127,1.3495700000000002,2.0788580000000003,-0.503434,1.918266,-1.022155,0.6427430000000001,-0.479547
000838.XSHE,-1.836527,0.389817,0.83135,1.300099,2.037704,-1.175225,0.5759890000000001,-0.8006270000000001,-0.158637,0.506217
000839.XSHE,-1.311327,-1.183082,0.299496,0.638496,2.037171,-1.047979,-0.908842,-1.846163,-2.320079,0.283888
000848.XSHE,-1.319916,0.061209,-0.0311399999999999,-0.910577,2.0417810000000003,-0.885285,0.263371,-0.201381,-0.433805,-1.3109620000000002
000850.XSHE,-2.335766,-0.233063,-0.179815,-0.8226610000000001,1.387336,2.465672,-0.939404,-0.753404,0.557763,-0.558567
000851.XSHE,-1.853582,0.7424689999999999,-0.443988,-0.033388,2.026987,0.910774,0.890489,-1.104343,-2.382147,-0.476184
000852.XSHE,-1.890822,0.746817,0.249797,-0.547709,2.000966,-0.014153,0.047549,-0.336964,-0.185017,-0.282625
000856.XSHE,-2.910617,0.661563,0.247335,0.332237,-0.376482,-1.076705,0.723498,-0.577097,0.311722,-0.095235
000858.XSHE,0.996815,0.940995,-0.1297839999999999,-0.34999,-1.229891,-1.268541,0.507059,-0.909563,0.6473,-1.244737
000859.XSHE,-2.008487,0.935195,-0.126409,-1.214572,1.894416,0.178064,-0.7891,-0.318564,0.396806,-1.182425
000860.XSHE,-0.514055,2.25933,0.412049,-0.2687719999999999,1.140304,-0.621005,0.725747,-1.4264059999999998,-0.801687,-0.0069069999999999
000861.XSHE,-1.894168,0.480039,-0.382752,-0.694719,1.998451,0.481137,-0.412751,-0.130737,-2.6427810000000003,0.761123
000862.XSHE,-2.063985,0.68725,-0.1691089999999999,0.150409,1.830861,0.307444,1.158589,1.843964,0.83585,0.7760819999999999
000863.XSHE,-1.859326,1.2327709999999998,0.725022,2.279772,2.023209,0.7580279999999999,1.802144,-1.193774,0.87631,-0.618325
000868.XSHE,-1.928825,1.4380700000000002,0.8426969999999999,1.9443580000000005,1.970648,-1.630261,2.355582,-0.367775,-1.37585,0.8234040000000001
000869.XSHE,-0.603101,-0.571157,0.0376079999999999,-0.935908,1.276016,-0.078061,-1.542518,-1.0845280000000002,-0.726808,-1.227957
000875.XSHE,-0.806305,0.525173,-0.257086,-0.491622,1.559205,0.454763,0.2473119999999999,0.407327,1.214859,2.019858
000876.XSHE,0.3799929999999999,-0.998908,-0.700778,-0.3349,-0.372663,-0.32165,-0.066357,0.087447,-0.028269,1.877797
000877.XSHE,0.639211,0.746169,-0.952719,-0.382915,-0.7762819999999999,1.813662,0.297003,1.957313,0.46478,0.970161
000878.XSHE,-0.455136,0.80496,0.176802,-0.852108,1.047325,0.031271,0.003593,0.6505489999999999,0.8577549999999999,0.707109
000880.XSHE,-2.4183790000000003,0.333597,0.352348,0.6285970000000001,1.20619,0.10235,0.648941,-0.502166,0.464104,-0.422122
000881.XSHE,-1.600843,-0.414883,-0.192246,-0.588126,2.112664,1.050153,-0.5034850000000001,-0.981481,-0.312188,-0.3229889999999999
000882.XSHE,-2.0051650000000003,-0.310733,-0.082125,0.079178,1.897946,2.762405,0.246587,-0.286898,-1.589226,0.382792
000883.XSHE,-0.334713,-0.706342,-0.196346,-0.68785,0.8507540000000001,2.007826,-1.637871,0.8800549999999999,0.416799,1.220638
000885.XSHE,-1.7789970000000002,-0.357937,0.083747,-0.228592,2.06841,1.607639,-0.571603,1.957313,-0.145064,2.019858
000886.XSHE,-2.060473,-0.306355,0.385287,0.4872149999999999,1.835143,0.315112,0.693705,-0.8696440000000001,-2.946451,-1.419744
000887.XSHE,-0.626858,2.379462,-0.450951,0.417343,1.311138,0.004009,0.698182,-0.375419,-0.623841,-0.640825
000888.XSHE,-2.08082,0.7875810000000001,0.9884,0.590364,1.809842,-0.054456,1.7037080000000002,-1.115938,-2.124812,-0.864763
000889.XSHE,-2.98074,-0.703855,-1.443389,1.125733,-0.677996,-1.160716,0.00133,-2.998053,-2.114818,-0.202295
000890.XSHE,-3.049648,0.223084,-0.255691,-0.692539,-0.994164,-1.723285,-1.133536,-0.6073729999999999,-2.606646,1.918319
000892.XSHE,-2.159196,-0.448424,0.773119,1.637238,1.701075,-0.492019,2.070048,-0.812467,-2.875039,-0.975626
000893.XSHE,-0.428047,-0.261561,0.778834,0.346757,1.0038200000000002,-0.464771,0.070176,0.469066,-0.513876,-1.455674
000895.XSHE,0.799007,-1.141634,-0.429258,-0.648048,-0.996841,-0.985029,-0.775759,-0.163868,0.158597,-0.725959
000897.XSHE,-2.276094,-0.076848,0.104426,-0.327559,1.504325,0.047792,-0.168968,0.998028,1.983257,-0.255706
000898.XSHE,-0.420092,-0.338809,-0.524839,-1.021962,0.990962,2.762405,-1.450708,1.957313,-0.71287,-0.798778
000899.XSHE,-1.35906,0.0675679999999999,1.23368,2.198826,2.061058,-0.088211,1.433247,-0.8734860000000001,-0.54699,0.704283
000900.XSHE,-1.773777,-1.489694,0.10315,-0.730444,2.070786,2.762405,-1.165335,1.957313,-0.135882,2.019858
000901.XSHE,-1.723746,0.001288,-0.2233909999999999,-1.104974,2.090177,0.343071,-0.432183,-0.454788,-2.287881,-0.399047
000902.XSHE,-0.876081,0.172841,-0.8199649999999999,-0.6279710000000001,1.646343,0.003364,-0.392212,0.8926229999999999,0.025747,-0.5854020000000001
000903.XSHE,-1.961857,-0.1608359999999999,-0.711201,-1.10893,1.941148,1.564142,-1.586329,-2.944317,-0.353173,0.030006
000905.XSHE,-1.92172,-0.562655,0.179296,-0.649239,1.976609,1.205062,-0.131465,0.787537,0.357973,-0.3089369999999999
000906.XSHE,-1.7934740000000002,0.109991,-0.150354,-0.508359,2.061465,0.401486,-0.977663,1.957313,1.32749,-0.007575
000908.XSHE,-2.556765,0.303261,-0.201438,-0.093221,0.8508620000000001,-1.404756,0.72813,-0.8895620000000001,-2.9643330000000003,0.061834
000909.XSHE,-1.98799,0.677259,0.185969,2.239801,1.915698,-0.5192899999999999,2.056404,-1.169922,-1.724705,-0.202018
000910.XSHE,-2.002055,0.047978,-0.4663779999999999,-0.8246399999999999,1.901221,2.492291,-0.683918,1.065584,-0.418997,-0.975812
000911.XSHE,-2.437561,-0.31934,-0.632937,0.067663,1.16087,-1.536038,0.34673,-0.279815,0.504699,2.019858
000912.XSHE,-1.593774,0.5815319999999999,-0.171996,-0.8104439999999999,2.112909,0.976985,-0.829169,0.708213,-0.260233,-0.595677
000913.XSHE,-1.204351,0.735825,0.24264,0.97673,1.968755,-0.733824,0.062238,-0.440888,0.470067,-0.483429
