code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.932364,-0.258366,-1.297264,-0.686549,-0.210033,0.693561,-0.7532409999999999,-2.874013,0.5438609999999999,1.109842
000633.XSHE,-3.160688,-0.379969,-0.788058,0.723226,-1.226366,-1.164891,0.334184,-0.771754,1.168417,-0.811602
000635.XSHE,-2.719452,-0.177667,-0.99167,-0.875141,0.5535760000000001,1.893346,-0.366404,-0.763463,-0.058142,-1.246293
000636.XSHE,-0.482339,1.967664,0.392721,0.2257739999999999,1.099743,-0.796371,1.575479,-0.645001,0.743317,-1.054563
000637.XSHE,-2.84025,-0.394067,-0.856441,-1.1008639999999998,0.141347,-0.187198,-0.271128,-0.736175,0.117072,-0.171645
000638.XSHE,-2.88637,1.223653,0.162125,1.168935,-0.0305,-1.29169,1.318207,-0.907968,-1.530186,-0.103263
000639.XSHE,-1.909764,0.621699,-0.789817,0.1033369999999999,2.065125,0.531262,0.18814,-0.674979,-0.834916,-0.540219
000650.XSHE,-1.615108,-0.8766200000000001,-0.991491,-0.282304,2.163306,0.084474,0.598793,0.1900599999999999,0.458426,-1.291461
000651.XSHE,0.958994,-0.7229949999999999,-0.727851,-0.391259,-1.192898,-0.656516,0.3150179999999999,-0.167139,0.600449,-0.521921
000652.XSHE,-1.6858919999999995,-0.340301,-0.851878,1.500583,2.158084,0.548868,0.798847,-0.869398,0.515247,1.3155059999999998
000655.XSHE,-2.342798,1.197924,-0.301598,-0.931646,1.509627,0.870692,0.439789,0.082507,0.905195,-2.2595
000656.XSHE,-0.043606,-0.281575,0.092364,0.28831,0.359513,0.654046,-0.251847,2.073287,1.232372,2.030387
000657.XSHE,-1.7426529999999998,-2.2e-05,-0.682924,-0.97776,2.145776,0.447575,-0.539535,-0.335751,0.644687,-0.428067
000659.XSHE,-2.546422,0.139432,-1.09446,-0.165071,1.052393,-0.746938,-0.852197,-0.070574,0.132947,-0.2772409999999999
000661.XSHE,0.958994,-0.121892,0.68714,1.321197,-1.192898,-1.279201,0.8584450000000001,-0.901955,1.183166,-0.962348
000662.XSHE,-3.331153,-0.9006059999999999,-3.975394,1.741391,-1.64198,0.089929,0.40773,-2.874013,-2.900232,-0.3931989999999999
000663.XSHE,-3.272399,-1.635035,-1.386615,0.401469,-1.64198,-0.332596,-0.437588,-0.861575,-2.0390770000000003,-0.149144
000665.XSHE,-2.057954,-0.117255,-1.1751120000000002,-0.5744600000000001,1.934267,2.577608,-0.153362,-0.903912,-0.90141,-0.0525179999999999
000666.XSHE,-1.862744,-0.4435739999999999,-1.454322,-1.094719,2.094744,2.645713,0.124759,-2.874013,-0.3315869999999999,-0.50837
000667.XSHE,-1.487909,-0.961738,0.365162,-0.360867,2.145868,0.8674299999999999,-0.166693,0.379916,-1.263005,0.8979600000000001
000668.XSHE,-2.721988,-0.280844,-0.032484,0.559176,0.545475,-0.292746,0.2094929999999999,-1.186005,2.119429,-0.553612
000669.XSHE,-3.214862,-0.552359,-2.708832,1.031433,-1.499191,1.710232,-0.143073,0.520694,-1.036129,1.897474
000670.XSHE,-2.983827,-2.52374,-0.986843,-0.761113,-0.4207359999999999,-1.502352,-0.62045,-1.412776,-2.900232,0.127498
000671.XSHE,-0.375238,-1.751209,-0.405884,1.13959,0.926161,0.988581,-0.1532059999999999,2.073287,1.023864,2.030387
000672.XSHE,-0.807355,0.485206,0.377293,-0.312218,1.574503,-0.47134,0.4466479999999999,2.073287,1.711673,-0.96047
000673.XSHE,-3.4573050000000003,-0.345062,-2.416013,1.933832,-1.64198,0.174034,0.440749,-2.564046,-2.250414,0.4380189999999999
000676.XSHE,-1.529583,0.969265,-1.267988,-0.029775,2.155253,0.8607540000000001,0.540503,0.236548,1.919659,-0.967341
000677.XSHE,-2.709697,-0.63856,-1.13514,-0.904932,0.5845239999999999,-1.143068,-0.4822909999999999,-0.56563,-2.604469,-1.239343
000678.XSHE,-2.791361,-0.870453,-1.428709,-0.4315729999999999,0.314712,0.056498,-0.380829,-0.380975,0.086087,-0.406843
000679.XSHE,-3.4216580000000003,-1.003043,-0.809231,-0.0386839999999999,-1.64198,0.266434,-1.236843,2.073287,-2.343561,-0.573058
000680.XSHE,-2.178397,0.206319,-0.725575,-1.22936,1.783685,0.972887,-0.136641,-0.07196,1.412658,-0.293273
000681.XSHE,-1.337909,0.222793,-1.735311,-0.395597,2.084238,-0.5798989999999999,0.206588,-0.90404,0.146146,-1.04589
000682.XSHE,-1.7888849999999998,0.047729,-0.7011069999999999,-1.22053,2.130227,0.100289,-0.128212,0.033984,0.25743,-0.846298
000683.XSHE,-1.556526,-0.080161,-0.557505,0.5801470000000001,2.15944,2.225306,0.402542,0.6932510000000001,-0.55372,-0.353011
000685.XSHE,-1.194418,-0.29369,-0.506347,-1.495834,1.987629,1.94272,-0.878067,0.154466,0.269631,-0.6013029999999999
000686.XSHE,-0.639365,1.504672,-0.222656,-1.452592,1.340433,0.751445,0.140516,0.661593,-0.608919,0.920846
000687.XSHE,-3.368617,-0.705526,-3.704712,1.537708,-1.64198,-0.146082,0.105318,-2.874013,-1.702959,1.508499
000688.XSHE,-1.21619,-1.608296,-0.489249,2.289567,2.004497,-0.93678,0.226292,-1.284968,-0.528343,-0.693549
000690.XSHE,-0.945053,-0.682996,-0.376525,0.1183869999999999,1.743977,0.509119,-0.150903,1.110319,-0.002104,0.117871
000691.XSHE,-3.126604,0.075376,-0.234696,0.603541,-1.061075,-1.313763,0.086661,-0.4599279999999999,-2.802325,-0.311863
000692.XSHE,-3.114257,-0.920819,-0.3245159999999999,0.781211,-1.002394,0.322062,0.118017,-0.298007,-1.015117,1.501223
000695.XSHE,-3.215247,-0.152881,-1.113007,-0.622767,-1.501174,-0.713882,-0.232675,-1.33641,0.436044,-0.470438
000697.XSHE,-1.835067,0.166067,-0.7850550000000001,0.6757810000000001,2.1096,-0.841385,0.368039,-1.431139,0.7019,-0.205001
000698.XSHE,-2.187129,0.552145,0.005698,2.9044220000000003,1.771157,1.19769,1.422964,-1.997637,-0.950119,-0.170317
000700.XSHE,-1.915581,1.572528,-0.645169,-0.076563,2.061072,-0.098812,0.997081,-0.3492989999999999,-1.41076,-0.120804
000701.XSHE,-2.70505,0.015387,-0.482856,0.34378,0.5991449999999999,-1.28255,0.4151729999999999,0.014415,-2.540694,2.030387
000702.XSHE,-3.240309,0.481876,-0.951018,-1.281293,-1.631677,-0.302102,0.5788,-1.062508,0.008391,-1.031531
000703.XSHE,0.0259889999999999,-0.415784,-0.600838,-0.012668,0.238159,0.20063,-0.098365,1.085603,0.196706,0.761957
000705.XSHE,-2.690773,-0.620121,-0.4494899999999999,-0.323058,0.64358,0.647623,0.189716,-0.444702,0.5039100000000001,-0.96853
000707.XSHE,-3.47215,-1.15615,-1.049307,-0.5544060000000001,-1.64198,-0.024045,-1.1058370000000002,-1.293872,-0.500555,2.030387
000708.XSHE,0.635478,-0.702461,0.422766,0.118918,-0.767744,-0.5579149999999999,-0.503748,0.364104,0.951444,-0.076107
000709.XSHE,-0.637571,-0.860101,-1.19474,-1.027537,1.337791,2.645713,-1.442399,1.261181,-0.122239,1.829026
000710.XSHE,-0.8898450000000001,0.6903819999999999,-0.10578,1.170033,1.678705,-1.082233,0.990147,-1.078151,1.329245,-0.954488
000711.XSHE,-2.4453560000000003,-0.87264,-1.725688,0.8031189999999999,1.296242,2.488943,-0.157993,-1.67501,-0.270279,0.096746
000712.XSHE,-1.183144,1.104845,-0.266803,-0.670325,1.978597,-0.630908,0.412897,0.642663,-2.3610330000000004,0.95386
000713.XSHE,-2.161696,-0.130114,-0.256302,0.537768,1.807031,-0.322141,1.620279,-0.255633,0.547185,-0.898503
000715.XSHE,-2.794541,-0.756378,-0.68537,-0.3921659999999999,0.303709,0.518023,-1.331961,-0.48341,-1.020088,-0.728223
000716.XSHE,-2.732492,0.880249,-0.994999,-0.721831,0.511667,1.975532,0.5488850000000001,0.359992,-0.780874,-0.651395
000717.XSHE,-1.332415,0.600642,-0.8722840000000001,-1.167771,2.081191,1.06269,0.01398,2.073287,1.123609,-0.522048
000718.XSHE,-1.448568,-0.5789340000000001,-0.798673,-0.8935700000000001,2.133843,1.196985,-1.1366889999999998,-0.498486,-1.540314,-0.434827
000719.XSHE,-1.701898,-0.375394,-0.412935,-1.141549,2.155358,2.171913,-0.790837,1.252966,-0.2511489999999999,-0.816067
000720.XSHE,-2.062763,-0.382216,-1.816112,-0.1077619999999999,1.929034,0.013331,-0.484739,-0.587232,-0.3356449999999999,-0.555296
000721.XSHE,-2.856065,-0.6290399999999999,-0.356917,0.886451,0.083337,-0.716537,1.236123,-1.085331,-0.525523,-0.546391
000722.XSHE,-2.5622,-0.228482,-0.521263,-0.595688,1.011227,1.7663939999999998,-0.206227,-1.153778,-0.53293,-1.355844
000723.XSHE,-0.522784,0.270888,-1.277859,-0.330802,1.163461,-0.449763,0.407014,-0.3644159999999999,0.236428,-0.417491
000725.XSHE,0.958994,1.5067,-0.113934,-0.8522360000000001,-1.192898,-0.025263,1.2428629999999998,-0.208306,0.654138,1.152755
000726.XSHE,-1.910086,-1.237623,-1.36458,-0.647705,2.064903,2.614951,-0.121656,1.932601,-0.262484,-0.48056
000727.XSHE,-1.342896,-1.297151,0.2084929999999999,1.5689959999999998,2.086957,-0.565585,0.189103,-1.896262,-0.130421,1.175935
000728.XSHE,-0.136419,0.272097,0.4977279999999999,0.202918,0.520836,0.96639,0.6513939999999999,-0.566509,-2.288578,0.816805
000729.XSHE,-0.602695,-0.5176189999999999,0.2665949999999999,0.217252,1.285918,0.297098,-0.112356,-1.108674,-0.7327560000000001,-1.040135
000731.XSHE,-2.538147,-0.448205,-1.0004959999999998,-0.902128,1.073644,1.486274,-0.023988,-0.108564,-0.204731,-0.883668
000732.XSHE,-1.474553,0.515355,-1.887294,0.563231,2.142126,2.645713,-0.0290829999999999,-2.468128,-0.4813479999999999,2.030387
000733.XSHE,-0.675326,1.799047,2.080303,0.72718,1.392779,-0.6825720000000001,1.07362,-0.967611,-0.577572,-0.789813
000735.XSHE,-1.302534,-0.513998,-0.632994,0.107825,2.063683,-0.340609,1.289052,-0.897595,0.1340049999999999,-0.401172
000736.XSHE,-2.0232490000000003,0.5637310000000001,-0.40214,-0.4715279999999999,1.97016,0.308754,-0.404827,1.206293,1.830511,2.030387
000737.XSHE,-2.870271,-1.350476,0.272559,0.229084,0.030413,-0.773382,-0.6675439999999999,-0.6437470000000001,-0.572105,-0.541726
000738.XSHE,-0.686964,0.976641,0.348982,0.330329,1.409474,-0.634491,0.670143,-1.053899,0.005046,-0.983584
000739.XSHE,-0.542617,-0.2584889999999999,0.926971,0.749903,1.194295,-0.978753,0.276903,-0.58816,0.5421279999999999,-0.722911
000750.XSHE,-0.343538,1.093564,-0.171869,-0.5816979999999999,0.8736079999999999,0.376967,0.964584,-2.874013,-2.422647,0.96602
000751.XSHE,-2.241344,-0.204398,-1.024054,-1.250844,1.688357,0.61506,-0.656714,-0.646293,0.811185,-0.625171
000752.XSHE,-3.748048,-1.678659,-1.571396,-0.096723,-1.64198,0.246805,-1.289268,-2.874013,-1.524668,-0.2405929999999999
000753.XSHE,-2.570996,-0.326273,-0.672053,-1.376945,0.987908,1.117246,-0.738308,-0.247832,-0.356862,0.488821
000755.XSHE,-3.052149,-1.350407,-1.076674,-0.113542,-0.716785,0.54535,-0.640932,0.3696239999999999,-1.617197,2.030387
000756.XSHE,-1.801885,-0.8660180000000001,-0.462226,0.5122260000000001,2.124941,-0.015141,0.358346,-0.0130879999999999,0.038904,-0.171929
000757.XSHE,-2.601073,0.235459,-0.967257,0.2471739999999999,0.906163,0.362513,0.409736,-0.866768,2.119429,-0.759189
000758.XSHE,-1.485848,1.350236,-0.8492709999999999,-0.8124100000000001,2.145314,0.129702,-0.064794,-1.1234110000000002,-2.458956,0.494901
000759.XSHE,-2.204731,-2.514609,-0.989138,0.8072159999999999,1.745225,0.871236,-0.854513,-0.399898,0.106278,0.461261
000760.XSHE,-3.435226,-2.52374,-1.208274,0.070058,-1.64198,-0.67006,-0.173402,-0.126664,-2.774755,-0.626834
000761.XSHE,-1.184238,-0.936718,-0.906785,-1.16733,1.979482,2.645713,-2.009411,-0.915623,0.8828790000000001,1.17986
000762.XSHE,-1.9284,0.737323,-0.020187,-0.00811,2.051835,-0.397207,0.834376,-0.3981659999999999,-1.18205,-1.405233
000766.XSHE,-2.362828,-0.6113310000000001,-1.85978,0.509793,1.470581,0.64956,0.161719,-2.86702,0.5670970000000001,0.699095
000767.XSHE,-1.6505729999999998,-0.647025,-0.760281,-0.447152,2.162069,1.6662849999999998,-1.3829209999999998,1.54643,-0.5513899999999999,2.030387
000768.XSHE,0.402876,1.10396,0.21574,-0.302038,-0.404607,-0.7437050000000001,0.17481,-1.357579,0.2089079999999999,-0.348326
000776.XSHE,0.947933,0.6348010000000001,-0.303933,-1.284997,-1.180315,0.936133,0.066201,0.914824,-1.147308,1.0607540000000002
000777.XSHE,-2.103472,0.4109359999999999,-0.603055,-0.398833,1.882168,-0.5270130000000001,0.277469,-0.48476,0.15159,-0.8157439999999999
000778.XSHE,-1.029895,-0.883677,-0.8849819999999999,-1.159853,1.836714,2.645713,-0.579276,1.553106,-0.270522,-0.115646
000779.XSHE,-2.268577,0.090371,-0.758115,-0.81658,1.643461,0.102112,-0.348132,0.078515,2.119429,-0.768516
000780.XSHE,-2.465776,-1.095191,-0.837191,0.001519,1.2497049999999998,2.023734,-1.351055,-0.345471,0.053179,-1.061973
000782.XSHE,-3.050478,-0.8596459999999999,-1.190701,0.494017,-0.709322,0.994794,-0.1366079999999999,-1.579704,0.2470909999999999,-0.320208
000783.XSHE,0.023797,1.28199,-0.132753,-1.106265,0.241982,0.40351,-0.2776,-0.3643619999999999,-1.2127709999999998,1.1305889999999998
000785.XSHE,0.179597,-0.25467,-0.912952,0.141355,-0.028455,-0.615997,1.146848,-0.259339,-1.180404,-0.175561
000786.XSHE,0.326345,-0.277812,0.337607,1.024704,-0.277947,-0.723383,-0.06141,-0.422811,0.676692,-0.979415
000788.XSHE,-2.268242,-0.73943,-0.713295,-0.356458,1.644027,-0.486993,-0.231882,-0.669207,0.329607,-0.753845
000789.XSHE,-1.23475,0.581674,0.208138,-0.504987,2.018269,-0.0561679999999999,0.831343,2.073287,0.8104,-0.324146
000790.XSHE,-2.468264,-0.7123970000000001,-0.602688,0.184078,1.24394,-0.620556,0.106011,-0.5782229999999999,-0.121451,-1.2022389999999998
000791.XSHE,-2.058638,-1.355438,-0.538384,-0.116148,1.933526,2.645713,-0.161326,1.967061,0.3669659999999999,2.030387
000792.XSHE,0.0719539999999999,-2.52374,-0.552177,-0.495759,0.158074,-1.256389,-1.539783,-0.825943,-1.18672,1.734564
000793.XSHE,-1.915228,0.402001,-0.836932,0.039035,2.061321,1.176252,0.338499,-0.764686,-1.177731,0.372044
000795.XSHE,-1.821155,0.209121,-0.7829520000000001,-0.480324,2.116357,-0.362123,0.400173,-0.5379999999999999,0.36203,-0.8697379999999999
000796.XSHE,-1.37828,1.733241,1.249434,1.507315,2.104963,-0.8299110000000001,0.6906,-1.274566,-0.520149,-0.528366
000797.XSHE,-2.020786,-0.596639,-0.972752,-0.552212,1.972584,1.536901,-1.0952,0.5464,-1.5814549999999998,1.005841
000798.XSHE,-2.952087,-0.127031,-0.6835939999999999,0.780909,-0.289549,-0.34559,0.080821,-1.2201229999999998,0.704692,-0.774994
000799.XSHE,-0.187636,0.979544,2.098936,1.538066,0.609256,-1.272574,1.773889,-1.223761,1.154629,-1.081974
000800.XSHE,0.276335,0.169264,-0.075528,0.254811,-0.193765,-0.2265579999999999,1.340054,0.586839,1.170196,-0.293132
000801.XSHE,-1.845279,-0.184474,-0.541701,-0.775226,2.1043380000000003,-0.186194,-0.641913,0.169308,-2.085787,-0.8246100000000001
000802.XSHE,-2.109402,0.094771,-0.93407,0.770396,1.874955,0.079782,1.07716,0.093204,-0.734895,-0.5836600000000001
000803.XSHE,-2.597885,-1.58216,-0.374218,0.341321,0.914976,-0.902335,-1.784691,-0.92084,-0.202986,-0.780852
000806.XSHE,-2.9619470000000003,-1.651401,-1.949269,1.14793,-0.329875,-1.0738219999999998,-0.263976,-2.674194,-1.7670580000000002,-0.06632
000807.XSHE,-0.790798,1.535344,-0.703286,-0.193179,1.552681,0.360722,0.978156,0.4196539999999999,-0.493803,0.772879
000809.XSHE,-3.052587,-0.60112,-1.010102,-1.116483,-0.718747,2.645713,-0.8398,0.385491,2.119429,0.001241
000810.XSHE,-1.436438,1.079623,-1.069528,-0.900056,2.129528,-0.2457239999999999,-0.215715,0.605741,0.4709899999999999,-0.249171
000811.XSHE,-2.0782380000000003,0.3447199999999999,-0.7570279999999999,-0.978829,1.91176,1.097062,-0.275104,0.46778,-0.707318,-0.512706
000812.XSHE,-2.774217,0.178124,-1.035817,-1.3318290000000002,0.373393,0.452364,-0.1418289999999999,0.153356,-0.8378709999999999,-0.364789
000813.XSHE,-1.022205,-1.66149,-1.083704,0.392092,1.828704,-0.31537,-0.263797,-0.5693699999999999,-0.342512,-1.324234
000815.XSHE,-2.267376,0.753476,-1.587279,-1.197904,1.645488,0.151797,-0.1157619999999999,-0.627506,-1.385532,-0.788469
000816.XSHE,-2.08733,-0.512926,-0.7973180000000001,1.957164,1.901302,-0.144441,0.507288,-1.324388,-1.523408,-0.993887
000818.XSHE,-1.113428,2.078081,-0.00212,0.218538,1.91836,-0.854037,0.959989,-0.697882,0.53593,-0.8619389999999999
000819.XSHE,-2.85341,-0.2016869999999999,-1.16518,-1.074876,0.0931429999999999,-0.292463,-0.550678,-0.4668899999999999,-0.0344519999999999,-1.282276
000820.XSHE,-3.966093,-1.40627,-2.293452,1.269537,-1.64198,-0.188291,0.742215,-2.874013,-2.900232,2.030387
000821.XSHE,-2.348252,-0.85672,-1.10746,-0.145587,1.49912,0.5234300000000001,0.218944,-0.976898,-0.240165,-0.396232
000822.XSHE,-2.4474720000000003,-0.533458,-1.11917,0.375258,1.291484,1.5215040000000002,0.022672,0.550435,0.372973,-0.864716
000823.XSHE,-1.785802,1.507739,-0.305616,-1.018266,2.131421,0.2260469999999999,1.077396,-0.006444,0.451574,-0.944874
000825.XSHE,-0.7301350000000001,-0.640414,-0.8442569999999999,-0.889375,1.470301,2.645713,-1.0761459999999998,1.001098,-0.180056,0.062165
000826.XSHE,-1.325246,-0.389025,-1.363163,-0.535075,2.0771330000000003,2.437771,-0.22571,0.871526,-0.74411,1.260555
000828.XSHE,-1.467064,0.739086,0.237596,0.578403,2.1398740000000003,1.026946,0.539071,1.602099,0.313736,-0.388936
000829.XSHE,-1.623024,1.319688,-0.677782,-0.405863,2.163267,-0.5270130000000001,0.441817,-0.688729,0.166431,0.182701
000830.XSHE,-0.972194,0.173974,-0.8882530000000001,-0.369742,1.77467,0.587683,0.6234,0.8359549999999999,0.781391,-0.0605669999999999
000831.XSHE,-1.199789,0.287992,-0.616173,0.044842,1.991862,-0.909818,0.752726,-0.609135,2.119429,-1.445907
000833.XSHE,-2.499715,-0.205184,-1.049887,-1.106873,1.169318,1.264605,-0.241966,-0.638282,0.5192220000000001,-0.801966
000835.XSHE,-4.196537,-1.037466,-2.699187,1.907875,-1.64198,-0.355983,0.436325,-2.874013,-2.900232,2.030387
000836.XSHE,-2.328923,-0.2008579999999999,-1.350308,-0.513642,1.535939,-0.455586,0.130433,-0.8585209999999999,-2.513157,-0.502591
000837.XSHE,-2.263356,-1.344641,-0.031976,0.270261,1.652241,0.135473,-0.571857,-0.504099,-0.3381639999999999,0.48056
000838.XSHE,-2.489746,-0.596933,-0.719839,-0.062264,1.193327,0.4010559999999999,-0.356227,1.735677,-0.511668,2.030387
000839.XSHE,-1.376024,0.244515,-1.6995919999999998,-0.097299,2.103883,1.123674,-0.2142639999999999,-0.8978010000000001,-1.111705,-0.66323
000848.XSHE,-1.6491330000000002,0.367212,-0.70892,-0.8260430000000001,2.162173,-0.661717,-0.182366,0.005102,-1.0637530000000002,-1.253079
000850.XSHE,-2.352792,-0.216255,-0.8335040000000001,-0.50026,1.4903030000000002,2.327413,0.085208,1.414756,0.574341,-0.464239
000851.XSHE,-1.92824,1.6065200000000002,-0.78401,-0.699679,2.051953,0.2470909999999999,0.696565,-1.397982,-0.8052699999999999,-0.241823
000852.XSHE,-2.386891,-0.28133,-1.466838,-1.330659,1.422,0.118875,-0.977234,-1.298367,0.327204,-0.137447
000856.XSHE,-3.001851,-0.541445,-1.577023,0.118245,-0.4970159999999999,-0.909161,0.4146829999999999,0.293001,1.568287,-0.07453
000858.XSHE,0.958994,0.373126,1.208466,-0.2931829999999999,-1.192898,-1.254877,-0.063825,-1.024878,0.953238,-1.217464
000859.XSHE,-2.2622310000000003,0.487822,-0.599238,-0.794409,1.654123,-0.183565,0.5463600000000001,-0.437337,0.70808,-0.965264
000860.XSHE,-0.0926309999999999,0.745849,-0.149635,0.015071,0.4448569999999999,-0.904969,0.482601,-0.908212,0.049075,-0.138522
000861.XSHE,-1.890399,-0.2208139999999999,-1.072473,0.901037,2.077998,0.568577,0.202217,0.938725,0.159635,0.61928
000862.XSHE,-2.583561,-0.016643,-1.089443,-0.3212239999999999,0.954138,1.42152,0.7521359999999999,0.969471,-0.173655,2.030387
000863.XSHE,-1.969584,-1.537415,-0.992674,-0.088641,2.019282,1.237493,-1.27596,1.084747,-1.139011,0.228258
000868.XSHE,-2.557589,-0.980935,-1.587325,0.583525,1.023346,-0.758046,0.088167,0.144013,-1.178111,0.439354
000869.XSHE,-0.550538,-0.08213,-0.563203,0.6654869999999999,1.206531,-0.2209739999999999,-0.07918,-0.663482,-0.227701,-1.137409
000875.XSHE,-1.566331,-0.518356,-0.285742,-0.4589359999999999,2.160591,1.394233,-0.064883,0.31079,0.180415,2.030387
000876.XSHE,0.945249,0.276497,0.179946,0.437118,-1.177239,-0.581322,0.060546,1.537244,-0.558669,0.167232
000877.XSHE,-0.956465,-0.201479,0.585799,0.829889,1.756997,0.486689,1.187591,2.00493,1.053031,-0.807183
000878.XSHE,-0.603862,1.707771,0.014541,-0.397156,1.28767,-0.31008,0.792959,-0.405403,0.0109579999999999,1.083818
000880.XSHE,-2.506467,-0.132163,0.256655,0.4066659999999999,1.152868,0.0612889999999999,1.265731,-0.224063,0.303854,-0.322739
000881.XSHE,-1.574971,0.1386369999999999,-0.0318899999999999,0.5176689999999999,2.161439,0.7324579999999999,0.2167199999999999,-0.306061,0.598696,-0.567689
000882.XSHE,-1.985211,-0.646839,-1.066485,-0.871365,2.005768,2.645713,-0.676547,-0.323203,-1.196205,-0.551297
000883.XSHE,-0.515744,-1.12025,-0.779953,-1.005902,1.152449,2.014544,-1.729632,1.298254,0.3940639999999999,0.254369
000885.XSHE,-1.655675,-0.133911,-0.536573,-0.664384,2.161665,0.288686,-0.645369,1.260047,-0.3467469999999999,0.755689
000886.XSHE,-2.081623,0.125526,-0.007102,0.294074,1.907893,0.3155429999999999,0.420778,-0.769826,0.403561,-1.316096
000887.XSHE,-1.041384,1.5605870000000002,-0.294451,-0.314779,1.848529,0.352704,0.87887,-0.307295,0.405085,0.143968
000888.XSHE,-2.509029,-0.826168,-0.814747,-1.250108,1.146585,0.944591,-0.234735,-0.007083,-0.383673,-0.919572
000889.XSHE,-1.996954,0.428358,-1.276381,0.126932,1.995188,-0.11797,0.1761329999999999,-0.251005,-0.416746,-0.8571129999999999
000890.XSHE,-3.4962720000000003,-1.317683,-2.366989,1.638872,-1.64198,-0.024182,-0.2508289999999999,1.017266,-1.658092,1.007747
000892.XSHE,-2.494088,0.350927,-1.537803,-0.298671,1.182909,1.005893,0.198739,1.4055030000000002,-0.274129,-1.096596
000893.XSHE,-1.867133,0.180468,-0.219599,0.969258,2.092214,0.379816,0.149104,-0.39782,-2.033604,-1.436688
000895.XSHE,0.958994,-0.8315670000000001,0.869399,1.11669,-1.192898,-1.053754,0.683579,-0.502132,0.0095819999999999,-0.973649
000897.XSHE,-2.22312,-1.000065,-0.488793,1.087703,1.7171599999999998,-0.449691,0.050345,0.483214,0.424155,0.212163
