code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.747165,-1.212723,-1.12896,-1.19996,2.1547080000000003,1.49725,-2.033832,-1.55365,-1.384017,-1.208092
000632.XSHE,-2.9276,-0.1451849999999999,-1.296453,-0.7534930000000001,-0.2000299999999999,0.730065,-0.7115060000000001,-2.895086,0.530726,1.08872
000633.XSHE,-3.014424,-0.177807,-0.953404,0.918801,-0.562657,-1.236939,0.829788,-0.7991189999999999,1.1553209999999998,-0.8233030000000001
000635.XSHE,-2.676331,-0.153095,-0.7148,-0.3582619999999999,0.68548,1.823123,0.501704,-0.795651,-0.069021,-1.257268
000636.XSHE,-0.321775,1.954777,0.60451,0.1600319999999999,0.8427209999999999,-0.929312,1.592133,-0.800283,0.7147060000000001,-1.067073
000637.XSHE,-2.7967310000000003,-0.389893,-0.9647,-1.18835,0.29081,-0.235061,0.2171429999999999,-0.769624,0.105972,-0.186218
000638.XSHE,-2.721375,1.033093,0.033545,1.348751,0.5440520000000001,-1.353569,1.353097,-0.917325,-1.539928,-0.118724
000639.XSHE,-1.82817,0.659932,-1.021545,-0.004037,2.122791,0.3841969999999999,0.192863,-0.781526,-0.843922,-0.552859
000650.XSHE,-1.477308,-0.861144,-0.8342950000000001,-0.222225,2.153917,0.1580109999999999,0.899194,0.0723,0.4464609999999999,-1.302594
000651.XSHE,0.946804,-0.754803,-0.2076469999999999,-0.395786,-1.1835790000000002,-0.680501,0.242486,-0.208267,0.5727479999999999,-0.531057
000652.XSHE,-1.728635,-0.232359,-0.900796,0.903635,2.159818,0.6748029999999999,0.601857,-0.894049,0.503475,1.371281
000655.XSHE,-2.072046,1.128076,-0.4649069999999999,-0.316701,1.926519,0.297661,1.106594,-0.342593,0.895495,-2.282356
000656.XSHE,-0.083603,-0.4638649999999999,-0.6299710000000001,0.272231,0.432538,0.758099,-0.2079369999999999,2.062348,1.221123,2.011975
000657.XSHE,-1.662851,0.0927409999999999,-0.7454189999999999,-0.914813,2.171579,0.306878,-0.1139599999999999,-0.38493,0.6336390000000001,-0.451378
000659.XSHE,-2.4110560000000003,-0.034041,-1.275065,0.007444,1.374445,-0.860455,-0.447167,-0.177785,0.118818,-0.285825
000661.XSHE,0.946804,0.00565,0.410277,1.13685,-1.1835790000000002,-1.3271309999999998,0.7833060000000001,-1.027955,1.150833,-0.972208
000662.XSHE,-3.318029,-0.678871,-4.409198,1.386112,-1.635407,0.096397,0.551509,-2.895086,-2.916513,-0.401248
000663.XSHE,-3.311674,-1.66715,-1.364763,0.057049,-1.635407,-0.267933,-0.813712,-1.018732,-2.046295,-0.1544839999999999
000665.XSHE,-2.077718,-0.305055,-1.066307,-0.739797,1.92006,2.644803,-0.4827109999999999,-0.893813,-0.910684,-0.014096
000666.XSHE,-1.873188,-0.471841,-1.621392,-1.250657,2.098133,2.644803,0.294596,-2.895086,-0.342946,-0.4986649999999999
000667.XSHE,-1.43845,-1.086051,0.028443,-0.375918,2.141279,0.7745029999999999,-0.400532,0.299672,-1.272197,0.8943200000000001
000668.XSHE,-2.755439,-0.263051,-0.478289,0.292401,0.4321819999999999,-0.237236,-0.047531,-1.267008,2.101064,-0.562211
000669.XSHE,-3.149957,-0.697749,-1.711102,1.009009,-1.190067,1.577685,-0.062757,0.157339,-1.043134,1.958295
000670.XSHE,-2.996461,-2.556517,-1.005645,-0.983684,-0.485158,-1.536565,-0.808615,-1.530743,-2.916513,0.121234
000671.XSHE,-0.413074,-1.879872,-0.578216,0.927066,0.994445,1.113415,-0.22259,2.062348,1.0121,2.011975
000672.XSHE,-0.841722,0.370739,0.009826,-0.291308,1.6281139999999998,-0.44095,0.5052909999999999,2.062348,1.7,-0.970517
000673.XSHE,-3.454034,-0.444617,-3.001098,1.175499,-1.635407,0.173177,0.2282809999999999,-2.895086,-2.25711,0.4372399999999999
000676.XSHE,-1.616777,0.805874,-1.948015,0.044785,2.174038,1.1329129999999998,0.618674,0.448113,1.906061,-0.977333
000677.XSHE,-2.673042,-0.525228,-1.344565,-0.559495,0.695519,-1.178675,-0.13229,-0.603731,-2.610646,-1.250294
000678.XSHE,-2.775236,-0.8472299999999999,-1.468102,-0.394825,0.365194,0.051676,-0.018254,-0.418768,0.072947,-0.415498
000679.XSHE,-3.417494,-1.122869,-1.169638,-0.278796,-1.635407,0.296014,-1.488428,2.062348,-2.351672,-0.574808
000680.XSHE,-2.102062,0.267403,-0.972642,-1.099976,1.891313,0.818507,0.457474,-0.14047,1.401305,-0.305948
000681.XSHE,-1.316282,-0.122617,-1.695211,0.1039099999999999,2.082904,-0.61054,0.4682659999999999,-0.973607,0.130692,-1.060664
000682.XSHE,-1.767523,-0.104745,-0.74697,-1.385363,2.1481630000000003,0.077189,-0.233907,0.0164479999999999,0.244153,-0.855901
000683.XSHE,-1.539118,-0.129557,-1.058717,0.4644689999999999,2.167814,2.227422,0.449833,0.8330139999999999,-0.539971,-0.374017
000685.XSHE,-1.183592,-0.0491389999999999,-0.5486989999999999,-1.508781,1.989682,1.959445,-0.496976,0.180135,0.258954,-0.609472
000686.XSHE,-0.610749,1.47799,-0.472981,-1.51783,1.3057379999999998,0.699487,0.195384,0.604565,-0.6150439999999999,0.908897
000687.XSHE,-3.253275,-0.896073,-4.240096,1.828285,-1.635407,-0.112675,0.166047,-2.5855,-1.710052,1.508252
000688.XSHE,-1.243274,-1.253078,-2.21371,1.712641,2.035264,-0.938744,0.08797,-1.311649,-0.5310020000000001,-0.700905
000690.XSHE,-1.007578,-0.728993,0.094351,0.100104,1.82335,0.668531,-0.22094,1.378287,-0.014069,0.159153
000691.XSHE,-3.038994,0.443425,-0.4432529999999999,0.386897,-0.670778,-1.35827,0.328387,-0.5079279999999999,-2.810257,-0.320082
000692.XSHE,-3.08368,-1.031434,-0.655025,0.641382,-0.8737540000000001,0.297249,-0.116104,-0.379136,-1.022071,1.473833
000695.XSHE,-3.159832,-0.435401,-1.641934,0.4280029999999999,-1.238781,-0.764433,0.115205,-1.359541,0.422383,-0.480677
000697.XSHE,-1.845313,0.323059,-1.443403,0.295461,2.113995,-0.84783,0.11628,-1.634803,0.669125,-0.214001
000698.XSHE,-2.22947,0.723635,-0.1753829999999999,2.368069,1.7131189999999998,1.3817469999999998,1.351673,-2.206566,-0.957287,-0.162204
000700.XSHE,-1.916651,1.351891,-0.5234260000000001,0.216718,2.069489,-0.087663,1.199957,-0.380253,-1.418027,-0.140888
000701.XSHE,-2.719274,-0.074308,-0.541743,0.1164299999999999,0.5508149999999999,-1.305318,0.2026099999999999,0.471442,-2.55982,2.011975
000702.XSHE,-3.087377,0.441551,-1.089051,-1.127911,-0.890914,-0.4778989999999999,0.9201,-1.054924,-0.004894,-1.04177
000703.XSHE,0.040121,-0.528375,-0.105799,0.094536,0.215798,0.172558,0.265945,1.051736,0.183074,0.720344
000705.XSHE,-2.661542,-0.621512,-0.589838,-0.60669,0.730316,0.6220289999999999,0.067084,-0.469029,0.507468,-0.978553
000707.XSHE,-3.454672,-1.356399,-1.490165,-0.537227,-1.635407,-0.0512409999999999,-1.165144,-1.476208,-0.513027,2.011975
000708.XSHE,0.77178,-0.5484760000000001,0.280287,0.169998,-0.963874,-0.708429,-0.408064,0.08532,0.952542,-0.11076
000709.XSHE,-0.604043,-0.928039,-1.258012,-1.019616,1.295644,2.644803,-1.04183,1.168451,-0.123404,1.714346
000710.XSHE,-1.001716,0.907631,-0.465591,0.8458389999999999,1.817049,-1.051109,0.908572,-1.043913,1.299729,-0.958599
000711.XSHE,-2.478739,-0.8579889999999999,-2.216539,0.646288,1.221316,2.644803,-0.42986,-2.027536,-0.277671,0.101505
000712.XSHE,-1.0837139999999998,1.296707,-0.5796520000000001,-0.787061,1.900874,-0.732658,0.5168520000000001,0.4972319999999999,-2.367669,0.942024
000713.XSHE,-2.151713,-0.302782,-0.321952,0.401099,1.827475,-0.330764,1.561233,-0.278704,0.5347810000000001,-0.908149
000715.XSHE,-2.786148,-0.852667,-1.009486,-0.489962,0.3276489999999999,0.539147,-1.302684,-0.467833,-1.015768,-0.736462
000716.XSHE,-2.67715,0.8613280000000001,-1.352523,-0.8837860000000001,0.6829729999999999,1.859461,0.388138,0.285886,-0.788968,-0.66241
000717.XSHE,-1.273978,0.515972,-0.6726,-0.548845,2.0564150000000003,0.938653,0.755197,2.062348,1.073772,-0.535482
000718.XSHE,-1.412109,-0.5969260000000001,-0.897308,-0.73849,2.131048,1.132258,-0.653382,-0.47261,-1.551139,-0.449397
000719.XSHE,-1.683095,-0.4619149999999999,-0.845591,-1.292885,2.1690080000000003,2.171432,-1.035868,1.28243,-0.262225,-0.8272290000000001
000720.XSHE,-2.021477,-0.672542,-1.621946,0.009728,1.980177,-0.040184,-0.504556,-0.626326,-0.349094,-0.57158
000721.XSHE,-2.841182,-0.694843,-1.073353,0.469606,0.131458,-0.734554,0.974337,-1.154577,-0.535702,-0.5536260000000001
000722.XSHE,-2.533312,-0.378275,-0.932744,-0.682285,1.086758,1.744139,-0.582333,-1.174613,-0.5438350000000001,-1.369139
000723.XSHE,-0.481838,0.176691,-1.199391,0.043202,1.105721,-0.5067520000000001,1.066942,-0.353599,0.2342679999999999,-0.4356
000725.XSHE,0.946804,1.449423,-0.096862,-0.662726,-1.1835790000000002,-0.017347,1.439087,-0.177343,0.632832,1.059582
000726.XSHE,-1.880396,-1.251459,-1.606355,-0.80874,2.093714,2.5753060000000003,-0.4390729999999999,1.784248,-0.272554,-0.4593819999999999
000727.XSHE,-1.303306,-1.454835,-0.145373,1.3768479999999998,2.075111,-0.614125,-0.046144,-2.121685,-0.160727,1.184235
000728.XSHE,-0.118905,0.423696,-0.4278399999999999,-0.084067,0.494177,0.934532,0.7015399999999999,-0.606102,-2.300123,0.8045
000729.XSHE,-0.596892,-0.428986,0.140095,0.4101479999999999,1.284841,0.292626,0.156595,-1.142788,-0.735398,-1.050401
000731.XSHE,-2.522194,-0.554851,-1.016642,-0.982008,1.1149870000000002,1.50403,0.010936,-0.131191,-0.217879,-0.8958790000000001
000732.XSHE,-1.456377,0.341985,-2.339516,0.538853,2.147477,2.644803,0.088545,-2.711417,-0.491795,2.011975
000733.XSHE,-0.6307,1.947998,1.4795280000000002,0.615006,1.335548,-0.736931,0.934522,-0.997619,-0.5879880000000001,-0.801896
000735.XSHE,-1.280297,-0.522629,-1.029867,-0.1874569999999999,2.060568,-0.371346,1.070869,-0.927044,0.121905,-0.409931
000736.XSHE,-2.069576,0.201099,-0.304082,-0.4649609999999999,1.929303,0.4275239999999999,-0.5107970000000001,1.221179,1.811661,2.011975
000737.XSHE,-2.770065,-1.367038,-0.064079,0.039194,0.382834,-0.857657,-0.883712,-0.675618,-0.584852,-0.550837
000738.XSHE,-0.5990439999999999,1.019806,0.014974,0.195574,1.2880969999999998,-0.7284390000000001,0.719398,-1.11925,-0.000307,-0.996481
000739.XSHE,-0.472616,-0.165703,0.243275,0.597309,1.090967,-1.039984,0.131395,-0.6739109999999999,0.52973,-0.732078
000750.XSHE,-0.348475,1.124949,-0.092111,-0.7268319999999999,0.887511,0.392937,1.052567,-2.895086,-2.429555,0.954225
000751.XSHE,-2.027464,-0.12464,-1.019413,0.1786849999999999,1.974191,0.202044,0.844443,-0.675035,0.798994,-0.647385
000752.XSHE,-3.605921,-1.435614,-2.068526,0.13432,-1.635407,0.138254,-0.8278969999999999,-2.895086,-1.53122,-0.24686
000753.XSHE,-2.538714,-0.357763,-0.8805440000000001,-1.493192,1.072892,1.083015,-0.744712,-0.266248,-0.369194,0.4725689999999999
000755.XSHE,-3.044153,-1.316684,-1.081303,-0.464762,-0.6937939999999999,0.571442,-0.586147,0.340939,-1.623078,2.011975
000756.XSHE,-1.870705,-0.984278,-0.097883,0.454234,2.099625,0.113396,0.171511,0.047037,0.026467,-0.160014
000757.XSHE,-2.480717,0.196075,-1.0690110000000002,0.004678,1.216614,0.160212,0.512959,-0.881207,2.101064,-0.769926
000758.XSHE,-1.405909,1.233354,-0.804934,-0.6559590000000001,2.128448,0.003724,0.555792,-1.211431,-2.478007,0.420944
000759.XSHE,-2.142673,-2.518929,-1.108473,0.54273,1.839624,0.7571319999999999,-0.6809569999999999,-0.555178,-0.202672,0.4477359999999999
000760.XSHE,-3.445286,-2.556517,-1.269775,-0.216182,-1.635407,-0.660937,-0.248953,-0.193617,-2.782889,-0.635684
000761.XSHE,-1.167746,-0.9802,-1.19682,-1.269159,1.976617,2.644803,-2.000512,-0.948409,0.8752340000000001,1.165993
000762.XSHE,-1.829915,0.483238,0.409717,0.513827,2.121929,-0.5113449999999999,1.314032,-0.455351,-1.192017,-1.416769
000766.XSHE,-2.149797,-0.863196,-2.489321,1.827482,1.83007,0.2333329999999999,0.5115810000000001,-2.7873360000000003,0.559601,0.654575
000767.XSHE,-1.63762,-0.659154,-0.746386,-0.531451,2.173505,1.68015,-1.258975,1.540533,-0.561571,2.011975
000768.XSHE,0.58515,0.983106,0.364923,0.618028,-0.694785,-0.902498,0.681309,-1.437255,0.20055,-0.356461
000776.XSHE,0.946804,0.975878,-0.38754,-1.182558,-1.1835790000000002,0.878425,0.502792,0.929086,-1.151478,1.049285
000777.XSHE,-2.091991,0.336091,-0.845184,-0.647329,1.903407,-0.542045,-0.071564,-0.508961,0.139703,-0.825242
000778.XSHE,-1.024032,-0.8482120000000001,-0.842824,-1.239359,1.840789,2.644803,-0.366427,1.576438,-0.278178,-0.128935
000779.XSHE,-2.3034220000000003,-0.004663,-0.8695729999999999,-1.052699,1.587568,0.184631,-0.591168,0.130302,2.101064,-0.776515
000780.XSHE,-2.407523,-1.617745,-0.427022,1.159052,1.382027,1.890468,-0.99563,-0.416722,0.040611,-1.080814
000782.XSHE,-2.980286,-0.751339,-1.314694,0.2483,-0.4164859999999999,0.867933,0.012896,-1.5735709999999998,0.234813,-0.337179
000783.XSHE,0.042392,1.345995,-0.211143,-1.10141,0.211819,0.366953,0.0949899999999999,-0.373667,-1.215059,1.11936
000785.XSHE,0.156571,-0.323889,-0.7715390000000001,-0.041756,0.0125069999999999,-0.397129,0.771511,-0.127434,-1.079444,-0.173791
000786.XSHE,0.336334,-0.458817,0.841327,0.967847,-0.294955,-0.752771,-0.136778,-0.429094,0.596845,-0.990257
000788.XSHE,-2.265474,-0.785485,-0.851367,-0.6552319999999999,1.6540740000000005,-0.490451,-0.580832,-0.700188,0.316799,-0.763131
000789.XSHE,-1.266764,0.546516,-0.051113,-0.559593,2.051589,0.000389,0.923278,2.062348,0.800508,-0.336082
000790.XSHE,-2.498355,-0.7381800000000001,-0.582665,-0.2619829999999999,1.174104,-0.594262,-0.3165929999999999,-0.601256,-0.13347,-1.2128370000000002
000791.XSHE,-2.021764,-1.456534,-0.611553,0.189219,1.979893,2.644803,0.1943609999999999,1.932843,0.3528969999999999,2.011975
000792.XSHE,0.041898,-2.556517,-0.6651100000000001,-0.6975859999999999,0.212684,-1.277795,-1.7880599999999998,-0.641901,-1.216017,1.7355330000000002
000793.XSHE,-1.921112,0.2476239999999999,-1.363346,-0.195392,2.066275,1.242889,0.127931,-0.813362,-1.185569,0.379786
000795.XSHE,-1.798238,0.1238809999999999,-0.850433,-0.458787,2.1364240000000003,-0.3900869999999999,0.646785,-0.563944,0.347084,-0.8794870000000001
000796.XSHE,-1.324137,1.51475,0.114526,1.465469,2.087478,-0.884524,0.4553819999999999,-1.203669,-0.501901,-0.5363
000797.XSHE,-2.027591,-0.697385,-1.316755,-0.667145,1.974062,1.622272,-1.19735,0.558693,-1.591091,1.011886
000798.XSHE,-2.436086,0.155437,-0.93518,1.818645,1.319567,-0.847015,0.692157,-1.0578809999999998,0.689351,-0.787361
000799.XSHE,-0.190958,0.993557,2.725219,1.509929,0.619301,-1.301295,1.6846009999999998,-1.250736,1.144549,-1.092386
000800.XSHE,0.198718,0.024936,0.162104,0.378645,-0.060479,-0.12573,1.52139,0.83291,1.3106870000000002,-0.300871
000801.XSHE,-1.876778,-0.213135,-0.551676,-0.945233,2.095948,-0.1333089999999999,-0.821991,0.190101,-2.092716,-0.8341379999999999
000802.XSHE,-2.0335,0.037231,-1.8566,0.767679,1.968055,-0.0311459999999999,0.995509,-0.236101,-0.7560359999999999,-0.593141
000803.XSHE,-2.637412,-1.848845,-0.521399,0.10585,0.801796,-0.888344,-1.845173,-0.999407,-0.2118679999999999,-0.790112
000806.XSHE,-2.953176,-1.701295,-1.394906,0.996447,-0.303731,-1.096033,-0.326381,-2.895086,-1.772964,-0.069991
000807.XSHE,-0.464702,1.504296,-0.059019,0.869743,1.07826,-0.19252,1.7665540000000002,-0.153541,-0.50233,0.502935
000809.XSHE,-3.025205,-0.8032520000000001,-1.205301,-0.075471,-0.609799,2.644803,-0.035947,0.318374,2.101064,-0.013244
000810.XSHE,-1.439498,0.905886,-1.30984,-0.791784,2.141659,-0.2403829999999999,-0.345698,0.651468,0.466283,-0.2533289999999999
000811.XSHE,-1.880269,-0.23167,-0.917803,0.480628,2.093793,0.632352,1.048203,0.257658,-0.717966,-0.5442100000000001
000812.XSHE,-2.73656,0.079694,-1.12982,-1.400931,0.494712,0.409265,-0.111448,0.107992,-0.8479700000000001,-0.37539
000813.XSHE,-1.074411,-1.6886990000000002,-0.78423,0.402946,1.891842,-0.249123,-0.071336,-0.516896,-0.353682,-1.335488
000815.XSHE,-2.256637,0.66113,-1.78076,-1.220263,1.668928,0.153187,-0.261161,-0.6575810000000001,-1.392943,-0.795691
000816.XSHE,-2.094057,0.458086,2.039629,2.923077,1.900949,-0.124753,2.017718,-1.471125,-1.530505,-1.004123
000818.XSHE,-1.116087,2.1572150000000003,-0.479867,-0.283566,1.931315,-0.869451,0.733121,-0.708132,0.523058,-0.8717229999999999
000819.XSHE,-2.824255,-0.32805,-1.251743,-1.229019,0.193023,-0.320524,-0.468836,-0.501008,-0.046088,-1.293374
000820.XSHE,-3.902156,-1.893679,-2.491794,1.61698,-1.635407,-0.158338,0.8464219999999999,-2.895086,-2.916513,2.011975
000821.XSHE,-2.323906,-0.8713790000000001,-0.782601,-0.2969,1.549821,0.503738,0.228973,-1.095504,-0.248103,-0.408592
000822.XSHE,-2.398927,-0.560616,-1.399961,0.153513,1.400305,1.432697,-0.0078049999999999,0.491852,0.361321,-0.87792
000823.XSHE,-1.762368,1.478497,-0.606835,-1.2377049999999998,2.149913,0.199918,1.028925,-0.021856,0.4387609999999999,-0.954294
000825.XSHE,-0.71491,-0.604685,-1.000949,-0.958028,1.457529,2.644803,-0.961265,0.930139,-0.219479,0.040239
000826.XSHE,-1.346103,-0.449446,-1.50884,-0.750269,2.099682,2.603457,-0.5249159999999999,0.952192,-0.779455,1.290212
000828.XSHE,-1.417117,0.769856,-0.449383,0.200658,2.133095,0.928562,0.101778,1.539022,0.30191,-0.4081619999999999
000829.XSHE,-1.701468,1.716372,-0.295731,-0.022861,2.165872,-0.444396,0.971087,-0.662521,0.088719,0.1766059999999999
000830.XSHE,-0.801623,0.231373,-0.219926,0.704625,1.576009,0.247354,1.228868,0.492629,0.801211,-0.106222
000831.XSHE,-1.10402,0.227436,-0.663776,0.13595,1.92015,-0.987741,1.235665,-0.649172,2.101064,-1.457567
000833.XSHE,-2.483341,-0.376678,-1.087952,-1.092944,1.2103540000000002,1.276653,-0.05251,-0.679143,0.508282,-0.8110970000000001
000835.XSHE,-4.11571,-1.013947,-3.379154,1.06712,-1.635407,-0.319468,0.291663,-2.895086,-2.916513,2.011975
000836.XSHE,-2.318302,-0.343704,-1.48561,-0.600349,1.560276,-0.466764,0.023627,-0.898575,-2.520163,-0.508674
000837.XSHE,-2.068444,-1.57153,0.015091,0.822749,1.930574,-0.16387,-0.139229,-0.59505,-0.3478719999999999,0.414929
000838.XSHE,-2.450883,-0.689408,-0.907426,-0.182166,1.286161,0.352526,-0.247251,1.6848599999999998,-0.520809,2.011975
000839.XSHE,-1.376664,0.0812799999999999,-1.539935,-0.197634,2.115208,1.164043,-0.407769,-0.950783,-1.122543,-0.671856
000848.XSHE,-1.648628,0.299429,-0.8156479999999999,-0.809947,2.172838,-0.671656,0.030781,0.0105709999999999,-1.074178,-1.264077
000850.XSHE,-2.28073,-0.133411,-0.791253,-0.634702,1.627867,2.128154,0.009936,1.295489,0.561658,-0.4866279999999999
000851.XSHE,-1.755062,1.4423629999999998,-0.981583,-0.156375,2.152285,-0.038743,1.318514,-1.342287,-0.8146979999999999,-0.276034
000852.XSHE,-2.330811,-0.498921,-1.6366,-1.165176,1.536802,0.041925,-0.878265,-1.38206,0.312576,-0.144772
000856.XSHE,-2.970858,-0.558286,-1.640532,-0.18713,-0.376938,-0.941002,0.180256,0.258542,1.556872,-0.081657
000858.XSHE,0.946804,0.577559,1.478632,-0.370243,-1.1835790000000002,-1.283898,-0.202472,-1.053965,0.944322,-1.228341
000859.XSHE,-2.213705,0.5474939999999999,-0.678049,-0.854916,1.7377470000000002,-0.243053,0.68413,-0.473901,0.694083,-0.974885
000860.XSHE,0.010512,0.7949729999999999,-0.695459,0.507674,0.267687,-0.991326,0.6618609999999999,-1.02037,0.039184,-0.157166
000861.XSHE,-1.859314,-0.2997039999999999,-1.239972,0.915278,2.10627,0.528383,0.14944,0.8991959999999999,0.148807,0.5840850000000001
000862.XSHE,-2.550719,-0.144227,-1.0697530000000002,-0.38113,1.041717,1.385664,0.672512,0.926082,-0.18748,2.011975
000863.XSHE,-1.862364,-1.463802,-0.619925,0.241784,2.104523,0.981991,-1.236151,0.894093,-1.141463,0.189854
000868.XSHE,-2.472203,-1.180452,-0.7081890000000001,0.864778,1.236761,-0.8336049999999999,0.480189,0.080696,-1.186724,0.420508
000869.XSHE,-0.508342,0.096716,0.011866,1.244162,1.147818,-0.284379,0.2585719999999999,-0.680599,-0.165811,-1.15068
000875.XSHE,-1.556441,-0.580761,-0.482317,-0.643115,2.170305,1.412318,-0.231594,0.3047809999999999,0.15399,2.011975
000876.XSHE,0.8921690000000001,0.234551,-0.0260459999999999,0.295133,-1.118842,-0.548636,0.022042,1.736282,-0.5994970000000001,0.179829
000877.XSHE,-0.923317,-0.353649,-0.052373,1.253542,1.728431,0.431075,1.455388,1.957915,1.041775,-0.824534
000878.XSHE,-0.481232,1.584155,-0.175447,-0.047704,1.104753,-0.4675689999999999,1.272426,-0.553261,0.003499,0.933412
000880.XSHE,-2.603444,-0.090178,0.267982,0.248989,0.898926,0.259226,0.962049,-0.1728309999999999,0.290659,-0.326184
000881.XSHE,-1.570444,0.251023,-0.4701229999999999,0.159707,2.1718610000000003,0.751827,-0.109605,-0.341436,0.562808,-0.573924
000882.XSHE,-1.975324,-0.7589229999999999,-1.1632209999999998,-1.038513,2.023086,2.644803,-0.5843119999999999,-0.367166,-1.2039030000000002,-0.562241
000883.XSHE,-0.5283770000000001,-1.136248,-0.606401,-1.019443,1.179323,2.108111,-1.716968,1.419484,0.38318,0.255073
000885.XSHE,-1.653313,-0.2205639999999999,-0.108136,-0.724124,2.172473,0.302517,-0.6036229999999999,1.362268,-0.350386,0.707476
000886.XSHE,-1.952881,0.375823,-0.6466189999999999,-0.000638,2.0418990000000004,0.09746,0.364842,-0.792758,0.388992,-1.32731
000887.XSHE,-1.030012,1.550679,0.145774,-0.022761,1.847035,0.342957,1.008526,-0.321169,0.407678,0.085965
000888.XSHE,-2.485013,-0.908796,-0.959235,-1.394221,1.2063549999999998,0.93117,-0.271819,0.012299,-0.376135,-0.929767
000889.XSHE,-1.96062,0.5152800000000001,-1.629534,0.5319189999999999,2.035561,-0.163004,0.652574,-0.496168,-0.444683,-0.8667530000000001
000890.XSHE,-3.5467690000000003,-1.441335,-1.932351,1.410309,-1.635407,-0.0514159999999999,-0.19649,0.5125350000000001,-1.66433,1.003087
000892.XSHE,-2.5036400000000003,0.277221,-1.92888,-0.3456849999999999,1.161162,1.085749,0.018894,1.494088,-0.3039949999999999,-1.107057
