code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.547824,-1.225095,0.123927,0.038198,2.130906,0.844068,-2.228944,-0.535506,-2.626369,-0.957974
000632.XSHE,-2.997721,-0.730395,-0.211251,-0.456838,-0.7562180000000001,0.946574,-0.345284,-2.357933,0.472663,2.010284
000633.XSHE,-2.636966,-0.972963,-0.285371,0.190543,0.621654,-1.4979559999999998,-0.017513,-0.962262,0.569576,-0.912415
000635.XSHE,-2.5918490000000003,1.01065,-0.402595,-0.031177,0.758768,1.749355,0.097927,-0.053273,-0.4109399999999999,-1.338401
000636.XSHE,-0.778587,1.388755,-0.7971689999999999,-0.728981,1.538713,-0.452162,0.5066069999999999,0.16995,0.313842,-0.928096
000637.XSHE,-2.6218470000000003,-0.924598,0.445406,0.909188,0.668431,-0.511305,0.8215690000000001,-0.851485,-0.3347719999999999,0.207098
000638.XSHE,-3.015504,-0.948712,-0.1144049999999999,-0.2067449999999999,-0.83775,-1.4940870000000002,-0.13604,-0.908566,-1.013955,-0.286665
000639.XSHE,-2.065575,-0.411118,-0.611213,-1.001678,1.84557,0.989872,-0.86629,-0.457364,-1.6417240000000002,-0.6339090000000001
000650.XSHE,-1.339658,-0.081064,-0.362805,0.307687,2.0707150000000003,-0.05045,0.739058,0.148566,-0.084772,-1.305007
000651.XSHE,0.980221,-1.131518,-0.717576,-0.0779509999999999,-1.2141110000000002,-0.1479079999999999,0.270387,1.211283,0.202201,-0.274419
000652.XSHE,-1.851591,-0.303832,-0.381557,-0.7879149999999999,2.0465150000000003,1.168358,-0.2014099999999999,-1.25554,-0.255786,2.010284
000655.XSHE,-2.03616,0.495376,-0.330464,-0.123734,1.880746,0.4316,0.261984,0.000966,1.467695,-1.466867
000656.XSHE,-0.504223,-1.48791,-0.841849,1.961063,1.138089,2.7185490000000003,0.367313,1.963177,1.163633,2.010284
000657.XSHE,-1.086408,1.577952,0.502115,0.12874,1.888968,-0.489321,0.564022,-0.618624,0.145944,-0.299665
000659.XSHE,-2.07746,-1.46256,-0.124216,1.153945,1.830649,-1.233021,-0.164461,-0.5506979999999999,-0.1280089999999999,0.256304
000661.XSHE,0.450824,0.281999,-2.175662,1.543977,-0.484757,-0.984321,1.020303,-0.072878,0.323229,-1.10727
000663.XSHE,-2.672744,0.083026,0.119056,0.050761,0.507575,-0.7935439999999999,-0.327238,0.074537,-2.011366,-0.7302529999999999
000665.XSHE,-1.771019,0.7993979999999999,1.313702,2.808597,2.090628,1.2426780000000002,2.228637,-1.257046,-2.017083,0.069425
000666.XSHE,-1.803302,0.021827,-0.22475,-0.950442,2.07493,2.7185490000000003,0.911151,1.963177,-1.108985,-0.287106
000667.XSHE,-2.224194,-1.104645,-0.789521,-0.2056889999999999,1.611795,2.7185490000000003,0.720515,1.123524,-1.43674,2.010284
000668.XSHE,-2.902207,-0.649402,-0.411589,-0.32014,-0.34087,-0.188081,-1.29375,0.817192,0.8499260000000001,-0.39005
000669.XSHE,-3.0678330000000003,-1.238292,-0.082597,-0.055536,-1.085445,0.82273,-0.589612,-0.3385309999999999,-1.541718,0.434593
000670.XSHE,-2.986244,-2.368676,-0.1333859999999999,-1.496873,-0.704306,-1.651965,0.328426,-1.467434,1.981135,0.03272
000671.XSHE,-1.397507,-0.991339,-1.898398,1.779021,2.09615,2.7185490000000003,0.45035,1.963177,1.360499,2.010284
000672.XSHE,-0.8206760000000001,-0.030799,0.187394,0.4632699999999999,1.593625,-0.226566,0.530046,1.802242,0.981597,-0.8762059999999999
000673.XSHE,-3.136128,-1.570595,-0.205401,1.263354,-1.4264629999999998,-0.465634,-0.351283,-0.342861,-2.310797,0.5940850000000001
000676.XSHE,-1.469544,1.799793,-0.258735,0.265013,2.118624,-0.220833,1.486742,-1.555668,-0.219004,-1.163174
000677.XSHE,-2.489973,-1.184388,0.502256,0.916323,1.04137,-1.332561,0.502727,-0.619455,0.43991,-1.269889
000678.XSHE,-2.766188,-1.146133,-0.356515,-0.616133,0.18684,-0.122386,-0.454058,-1.185528,-1.672492,-0.408273
000679.XSHE,-3.201043,0.225663,-0.013516,-0.196692,-1.56472,-0.329669,-0.8620549999999999,-2.998918,-3.026728,-0.636414
000680.XSHE,-1.841766,-0.004441,-0.078274,-1.364466,2.052781,0.739767,0.2757969999999999,0.289778,0.263279,-0.368675
000681.XSHE,-1.372118,2.779493,0.175512,0.471535,2.085778,-0.580344,1.479487,-1.164992,-0.759897,-1.184161
000682.XSHE,-1.45448,1.671441,0.635664,-0.480498,2.114791,-0.329219,0.3084159999999999,-0.683218,0.044048,-0.840973
000683.XSHE,-0.205846,0.864964,1.841375,1.625012,0.642949,-0.46984,1.655174,0.506794,0.451956,-0.688229
000685.XSHE,-1.188998,-0.498654,-0.149588,-1.492192,1.97565,2.463671,-1.021111,0.193365,0.290373,-0.580012
000686.XSHE,-0.770614,-0.822148,-0.244493,-1.392549,1.528091,1.602943,-0.8291360000000001,0.240218,0.263113,1.211885
000687.XSHE,-3.5087300000000003,-0.7749689999999999,-1.63543,1.5613,-1.56472,-0.19262,-0.063734,-2.516391,-3.026728,0.732039
000688.XSHE,-0.731449,0.313961,0.234184,1.4974889999999998,1.474924,-1.281502,0.065913,-0.709843,-0.897876,-0.620869
000690.XSHE,-1.2880969999999998,-0.601911,-0.46491,-0.385346,2.042738,1.77562,-0.020662,1.181686,1.2929620000000002,0.12374
000691.XSHE,-3.170371,-0.275605,-0.236375,-0.902848,-1.56472,-1.507293,-0.339956,-1.186767,1.981135,-0.41527
000692.XSHE,-2.797334,-1.332614,0.502797,0.965124,0.072465,-1.567683,0.015603,-2.114058,-1.479284,2.010284
000695.XSHE,-2.857573,-1.373106,0.39768,1.997673,-0.159579,-1.175934,-0.5011800000000001,-1.006885,-1.168957,-0.773623
000697.XSHE,-2.036822,-0.551573,-0.631401,-0.44354,1.879982,-1.167718,-0.7263229999999999,-1.558822,0.356215,0.272158
000698.XSHE,-2.193259,-0.158672,-0.381223,-0.626035,1.663372,1.792148,-0.256815,1.963177,-0.747562,-0.189177
000700.XSHE,-2.161251,-1.057909,-0.490567,-0.440709,1.71364,0.067373,-0.738884,-0.384375,-0.469459,0.0802659999999999
000701.XSHE,-2.448048,-0.101914,-0.046811,0.3391619999999999,1.147058,-1.093138,0.599797,0.222711,-3.026728,1.440027
000702.XSHE,-3.272735,-0.055921,-0.31383,-0.776713,-1.56472,-0.8371040000000001,0.067874,-2.808542,-0.34488,-0.092415
000703.XSHE,-0.246336,-0.724737,-0.510754,-0.463134,0.7124729999999999,1.033274,-0.7943560000000001,1.963177,-0.223165,1.047244
000705.XSHE,-2.5758330000000003,-0.538192,-0.073402,0.363608,0.805656,0.474745,0.461375,-0.5735779999999999,0.414946,-0.98081
000707.XSHE,-2.127627,-0.6446729999999999,1.6437580000000005,1.17861,1.763104,-1.493704,0.494173,-0.175728,-1.164534,1.873144
000708.XSHE,0.836935,1.150343,0.1961619999999999,-0.357255,-1.046027,-0.58783,-0.16458,0.324294,-0.109741,0.0593519999999999
000709.XSHE,-0.420093,-0.698786,-0.077984,-0.713128,1.003239,2.7185490000000003,-0.726236,1.809052,-0.349108,2.010284
000710.XSHE,-1.831215,0.290773,-1.863623,1.3130879999999998,2.0592330000000003,-0.3377719999999999,0.461207,-1.30491,-0.21,-1.06007
000711.XSHE,-2.388423,-1.294244,1.001282,2.808597,1.287002,0.203068,1.6502,-2.457773,-2.316548,0.316064
000712.XSHE,-1.135726,-0.39733,-0.471834,-0.5629430000000001,1.9327330000000005,-0.785253,-0.238636,-0.529461,-1.346335,1.072028
000713.XSHE,-1.927053,-0.4574899999999999,-0.121394,-0.33224,1.989928,-0.675715,1.60162,-0.813091,0.235025,-0.9154
000715.XSHE,-2.875776,-0.7615930000000001,-0.232573,-1.021502,-0.232541,0.939526,-1.354347,-0.372483,-1.726438,-0.75642
000716.XSHE,-2.765363,-0.911116,-0.454834,-0.978146,0.189816,2.3148720000000003,-0.075402,0.272684,-0.214507,-0.264895
000717.XSHE,-1.264708,0.153679,-0.065285,-0.292567,2.028453,1.571263,0.352511,1.963177,0.5337850000000001,-0.452781
000718.XSHE,-1.221527,0.243765,-0.5282600000000001,0.152452,1.999543,0.906252,0.137234,0.800416,-1.35076,-0.425583
000719.XSHE,-1.604033,-0.7787890000000001,0.2188429999999999,0.082428,2.131561,2.4780740000000003,-0.405715,1.538841,-0.012014,-0.884625
000720.XSHE,-1.892951,-0.5217970000000001,-0.284041,-0.228079,2.01737,-0.106548,-1.287519,-0.915699,0.294815,-0.5511020000000001
000721.XSHE,-2.688162,-1.949112,-0.04049,1.374782,0.456937,-0.592458,1.126476,-0.797096,-0.95047,0.045001
000722.XSHE,-2.290885,-0.2422,0.016242,0.214334,1.490394,1.064879,0.690995,-0.702689,-0.3319539999999999,-1.4455209999999998
000723.XSHE,0.339042,1.138946,0.859993,0.8944489999999999,-0.301105,-1.029706,2.054958,-0.660173,-0.230539,-0.560187
000725.XSHE,0.980221,-0.490108,-0.400717,-0.854468,-1.2141110000000002,0.8398479999999999,0.628115,1.963177,0.53136,1.194158
000726.XSHE,-1.876752,-1.1508969999999998,-0.01236,-0.735275,2.02932,2.7185490000000003,-0.365406,0.865841,-0.358388,-0.236365
000727.XSHE,-1.224997,-0.365787,0.095711,-0.485463,2.001986,-1.126606,0.107416,-0.17475,1.343266,2.010284
000728.XSHE,-0.311224,-0.7374729999999999,-0.360187,-1.6885830000000002,0.8226709999999999,1.94866,-0.985337,-0.792917,-1.44863,0.8313809999999999
000729.XSHE,-0.639583,-0.345094,-0.041654,-0.55295,1.344193,0.485059,-0.244004,-1.226799,-0.5207430000000001,-1.069312
000731.XSHE,-1.895887,0.027612,0.785357,1.084651,2.015129,0.196725,1.647384,0.399124,0.426703,-1.171161
000732.XSHE,-1.740362,-0.251315,-0.546927,2.150976,2.103139,2.7185490000000003,0.806972,-2.998918,-2.779816,2.010284
000733.XSHE,0.276536,0.333142,1.417194,0.6089100000000001,-0.195697,-1.288953,0.143458,-1.039115,-0.960457,-0.862978
000735.XSHE,-1.634761,-0.8244790000000001,-0.6780390000000001,-1.386789,2.128931,0.125353,-0.4336319999999999,0.011904,0.570311,-0.04145
000736.XSHE,-1.918883,-1.95712,0.264106,1.702237,1.996787,0.128137,-1.003209,-1.096032,0.320374,2.010284
000737.XSHE,-1.024926,-0.357124,0.553005,0.617453,1.829239,-0.716396,0.283888,-0.910555,-0.926235,-0.62892
000738.XSHE,-0.2787719999999999,0.719503,0.063263,-0.170025,0.767763,-0.464003,0.307003,-1.224205,0.2054949999999999,-0.916085
000739.XSHE,-0.123938,-0.162864,-0.132324,0.6233029999999999,0.500954,-1.258355,0.052194,-0.940568,0.532138,-0.772038
000750.XSHE,-0.6615270000000001,-0.831997,-0.427637,-1.509201,1.37615,1.327982,-0.694271,-1.095523,-0.621005,0.765571
000751.XSHE,-1.824904,-0.903503,-0.090848,0.383448,2.062957,-0.048906,0.451568,-0.41002,0.203455,-0.671349
000752.XSHE,-3.313604,-0.925809,-0.487595,0.133722,-1.56472,-1.617834,-1.067647,-0.635299,-0.717102,-0.505709
000753.XSHE,-2.390851,-0.803908,0.4140899999999999,0.432763,1.2815379999999998,0.7853180000000001,0.165633,-1.677366,-0.744889,1.24938
000755.XSHE,-1.77361,-0.5095649999999999,0.312888,0.288365,2.089464,0.394029,0.677148,0.843039,-1.738949,2.010284
000756.XSHE,-1.882817,0.5199060000000001,-0.06318,0.6899689999999999,2.024926,0.298166,0.6859609999999999,-0.260663,-0.205221,-0.256345
000757.XSHE,-2.565147,-0.544508,-0.045969,-0.171711,0.836425,0.409136,-0.017686,0.021133,1.916643,-0.8976780000000001
000758.XSHE,-1.357019,0.084611,-0.309837,-0.8392790000000001,2.079021,-0.122906,0.126939,0.814044,-2.373845,0.836327
000759.XSHE,-2.468859,-1.293326,-0.574797,-0.727406,1.095357,1.604559,-1.939627,-0.8447379999999999,-0.880056,1.373527
000761.XSHE,-0.8706079999999999,-0.155315,-0.123667,0.51839,1.656114,2.7185490000000003,-0.640389,0.762977,-0.472732,1.095733
000762.XSHE,-0.5993729999999999,2.45225,1.200375,1.3592879999999998,1.284526,-1.383697,2.42055,-1.467943,-0.6717420000000001,-1.407743
000766.XSHE,-2.090966,-0.306145,-0.18905,0.391794,1.813193,-0.048987,0.096943,-0.960738,-0.8473229999999999,0.282102
000767.XSHE,-1.1593719999999998,-1.157852,0.346428,1.0856629999999998,1.952353,0.445335,0.471179,1.0522200000000002,0.331752,2.010284
000768.XSHE,0.6701779999999999,0.972021,-0.314059,-0.1083339999999999,-0.820357,-1.072391,0.397187,-1.637453,0.0473149999999999,-0.012189
000776.XSHE,0.980221,1.319775,0.265702,-0.586364,-1.2141110000000002,0.925134,0.614835,0.580638,0.038458,1.250329
000777.XSHE,-1.970587,0.48511,0.019185,0.047324,1.950323,-0.6971,0.628074,-0.943612,0.103089,-0.8284540000000001
000778.XSHE,-0.744311,-0.105303,0.655331,0.105867,1.4925620000000002,2.468803,0.866059,1.500282,-0.4579979999999999,-0.1421849999999999
000779.XSHE,-2.255713,-1.159965,0.151562,1.0404209999999998,1.556173,0.278981,0.900257,-0.439882,1.981135,-0.922095
000782.XSHE,-2.55973,-0.867474,0.477614,0.2113809999999999,0.851866,0.041948,-0.272867,-0.588989,0.181195,-0.455647
000783.XSHE,-0.152212,-0.395948,-0.271511,-1.530524,0.55014,1.127951,-1.154248,0.677271,-0.120653,1.3759370000000002
000785.XSHE,-0.301192,-1.079222,-0.724524,-0.610554,0.8057439999999999,0.384938,-0.733476,0.58496,-2.353939,1.627775
000786.XSHE,0.151439,0.452359,-0.138749,0.5859840000000001,0.0194699999999999,-0.440712,-0.253584,0.3523409999999999,0.368196,-1.100961
000788.XSHE,-2.140933,-0.642109,-0.276286,-0.550212,1.7439349999999998,-0.676158,-0.237361,-0.908233,-0.131223,-0.827931
000789.XSHE,-1.336767,0.028244,0.022054,-0.6908979999999999,2.069276,0.548592,0.541346,1.963177,0.694818,-0.465547
000790.XSHE,-2.472435,-0.419804,-0.248732,0.054784,1.086321,-0.6617850000000001,0.443197,-0.954289,-1.0866790000000002,-1.156587
000791.XSHE,-1.494867,0.439497,0.574357,0.833974,2.124011,0.9652,1.0287309999999998,0.4297729999999999,-0.0936309999999999,1.7065130000000002
000792.XSHE,0.980221,2.083238,1.823255,2.461961,-1.2141110000000002,-1.533601,0.978289,-0.838535,-0.913317,0.319161
000793.XSHE,-1.947673,1.135558,-0.2593789999999999,0.266822,1.971814,0.008837,1.351617,-2.998918,-1.308468,0.29095
000795.XSHE,-1.521048,0.685396,0.189422,1.047415,2.128168,-0.715988,1.854868,-0.802621,0.525701,-0.845327
000796.XSHE,-1.674223,-0.94971,-0.160991,2.079403,2.122372,-1.392409,1.121715,-2.04732,-2.117561,0.76197
000797.XSHE,-2.206411,-0.896151,-0.484901,0.2125949999999999,1.641805,2.6145110000000003,-0.324968,1.077104,-1.471982,1.825452
000798.XSHE,-2.8174240000000004,-0.327558,-0.392711,0.553078,-0.003326,-0.903535,0.270476,-0.8366379999999999,-2.070614,-0.755961
000799.XSHE,0.171403,1.756147,0.0300459999999999,-0.445775,-0.015162,-1.482799,0.93722,-1.110068,1.264485,-1.043928
000800.XSHE,-0.02326,-0.4472399999999999,-0.515216,-1.313973,0.324906,0.468156,-0.398303,1.480351,1.014377,-0.340129
000801.XSHE,-1.672307,0.654979,0.326366,-1.019515,2.122775,-0.457925,-0.588692,-0.7640520000000001,-1.019695,-0.782134
000802.XSHE,-2.607758,-0.546249,-0.932527,-0.472829,0.711271,0.411388,-2.228944,-1.349207,-2.312223,-0.4740319999999999
000803.XSHE,-1.891895,-0.945813,0.769242,1.763116,2.018169,-0.952175,0.845691,-1.131125,0.272651,-0.222162
000806.XSHE,-2.688243,-2.016889,0.098824,1.076298,0.456672,-0.213042,-0.654222,-1.086135,-1.1116700000000002,-0.536809
000807.XSHE,0.231979,-0.407851,0.2428409999999999,1.762859,-0.1196119999999999,-0.548222,1.972532,0.476064,0.491262,-0.102952
000809.XSHE,-2.672777,-0.769147,1.585361,1.550322,0.5074649999999999,2.265894,0.122221,-0.988436,0.392131,-0.390979
000810.XSHE,-1.078371,1.036524,0.740325,1.059601,1.881481,-0.641777,0.793532,-0.473681,0.114818,-0.284307
000811.XSHE,-1.495252,1.546813,0.770881,0.022262,2.124083,0.0711059999999999,0.6836,-0.648402,-0.726543,-0.766126
000812.XSHE,-2.070011,0.70898,1.532876,2.808597,1.8400490000000005,-0.55243,2.297884,-0.53267,-1.7257330000000002,-0.372312
000813.XSHE,-1.574989,-0.988383,-0.7662899999999999,-0.427968,2.132094,0.644459,-0.8354450000000001,-0.66305,-2.16135,-1.488903
000815.XSHE,-1.390315,1.582776,-0.07174,1.925017,2.093339,-0.961392,1.778647,-0.918273,0.0411949999999999,-0.943144
000816.XSHE,-1.971852,0.189776,0.498187,0.436926,1.949094,-0.345121,1.0055379999999998,-0.782557,-0.7288319999999999,-0.956645
000818.XSHE,-0.601604,0.6859,0.5025,-0.2852,1.287873,-1.198795,0.088917,-0.777497,0.293213,-1.110875
000819.XSHE,-2.3795580000000003,1.250224,1.308505,1.040202,1.306785,-0.8568549999999999,0.995601,-0.855267,-0.255819,-1.36711
000820.XSHE,-2.8396790000000003,-1.366916,0.888598,1.090258,-0.089147,-1.611666,0.890181,0.60902,-3.026728,-0.6575409999999999
000821.XSHE,-1.76262,1.432395,0.153184,0.315292,2.094286,-0.184246,0.650517,-0.739001,0.2464199999999999,-0.502625
000822.XSHE,-1.831731,0.88065,0.139591,0.485437,2.058925,0.157374,1.132976,1.963177,-0.22095,-0.921104
000823.XSHE,-1.801839,0.791044,-0.163286,-1.013156,2.075698,0.428361,0.311297,0.154938,0.176088,-0.618682
000825.XSHE,0.071823,-0.61866,0.462772,1.144692,0.158313,0.999566,0.732186,1.963177,0.157278,-0.558326
000826.XSHE,-2.042377,-0.041172,-1.061305,0.791659,1.873519,2.7185490000000003,-0.2758489999999999,1.590928,-1.554251,2.010284
000828.XSHE,-1.300431,-0.426302,-0.113054,-0.996547,2.049874,0.95345,-0.8359700000000001,0.5307390000000001,-0.297757,-0.630458
000829.XSHE,-1.051109,2.001098,0.605238,1.345324,1.855359,-1.093612,1.059523,-1.535462,-0.036431,0.141985
000830.XSHE,-0.235922,0.500229,-0.15532,-0.194076,0.694642,0.063564,1.260098,1.963177,1.033306,-0.41765
000831.XSHE,-0.263329,1.624009,0.721938,0.964812,0.741488,-1.430558,1.735904,-1.543434,1.7407169999999998,-0.791277
000833.XSHE,-2.196278,-0.441818,-0.067725,0.358183,1.658467,0.8240540000000001,0.809999,0.80797,0.542369,-0.775442
000835.XSHE,-4.29907,-1.368975,-1.423086,2.251106,-1.56472,-0.648225,0.590982,-2.744709,-3.026728,0.759724
000836.XSHE,-2.341561,0.735746,-0.091927,0.37144,1.388619,-0.5155310000000001,0.906308,-0.8915799999999999,-1.5478379999999998,-0.54751
000837.XSHE,-1.526016,0.125694,0.2711679999999999,-0.172743,2.128792,-0.4207189999999999,0.202254,-0.207667,0.051023,-0.6008680000000001
000838.XSHE,-1.46971,-0.501738,2.162111,2.808597,2.118664,-0.985799,1.163726,1.963177,1.287005,0.418985
000839.XSHE,-1.4376950000000002,0.4347029999999999,-0.140285,-0.534515,2.109975,0.04949,-0.57365,-2.651494,-1.830371,-0.317241
000848.XSHE,-1.354877,1.325573,-0.073692,-0.305686,2.078027,-0.97459,0.2371309999999999,-0.246204,-0.775596,-1.273083
000850.XSHE,-2.16051,-0.157971,0.337656,-0.866268,1.714766,1.880988,-0.68021,0.6557970000000001,0.621025,-0.677813
000851.XSHE,-1.7794330000000005,0.465155,-0.502476,-0.950684,2.0867880000000003,0.616226,0.886131,-1.046051,-1.999267,-0.427512
000852.XSHE,-2.009442,0.0708179999999999,0.336339,1.079889,1.910555,-0.482955,0.843016,-0.1353869999999999,0.814454,-0.170307
000856.XSHE,-2.781775,-0.535076,0.5438569999999999,2.155187,0.130072,-1.1451639999999998,1.6706919999999998,-0.839793,0.447426,-0.17239
000858.XSHE,0.980221,0.519684,-0.555876,0.013606,-1.2141110000000002,-1.2221540000000002,0.120602,-0.757422,0.879474,-1.247684
000859.XSHE,-1.783043,0.636372,0.09326,-0.575194,2.085086,-0.321698,0.758792,-0.448517,0.386878,-1.233982
000860.XSHE,-0.78454,0.951839,-1.522419,0.451254,1.546599,-0.217292,0.6875479999999999,-0.556067,-0.301769,-0.190802
000861.XSHE,-1.7437779999999998,-0.109931,0.141498,0.43493,2.101859,0.144717,0.4667739999999999,-0.354693,-1.01685,1.068066
000862.XSHE,-1.76805,0.103649,0.375739,1.908866,2.091941,-0.258883,2.501252,-0.161438,-0.237755,1.150023
000863.XSHE,-2.190844,-0.950528,0.133357,1.490931,1.667274,2.134538,0.1283099999999999,0.8855370000000001,-1.5105540000000002,-0.451812
000868.XSHE,-2.526189,-0.250519,-0.353179,-1.021142,0.945136,-1.208037,-0.328127,-1.381082,-0.882819,0.726793
000869.XSHE,-0.7255590000000001,-0.31073,-0.348078,-0.976587,1.466791,0.1094089999999999,-1.046693,-0.375311,-0.798335,-1.195232
000875.XSHE,-0.527857,0.216464,0.965729,0.977743,1.175107,-0.1925079999999999,1.619576,-0.42596,1.078106,2.010284
000876.XSHE,0.5429689999999999,-0.482778,-0.404445,1.6917919999999995,-0.630292,-0.291133,0.606651,-0.674287,-0.1554829999999999,1.5075120000000002
000877.XSHE,0.980221,0.136228,-0.003013,-0.22382,-1.2141110000000002,0.7316630000000001,1.37401,1.17583,1.267933,0.522319
000878.XSHE,-0.65113,0.070966,-0.488296,-0.724935,1.361064,-0.214263,0.168046,-0.6978850000000001,0.129966,1.700434
000880.XSHE,-2.629229,-0.060536,-0.122268,-0.706466,0.645696,0.4127149999999999,-0.035648,0.095295,1.042936,-0.370327
000881.XSHE,-1.509313,0.432034,-0.32648,-0.7086439999999999,2.126484,0.720128,-0.175441,-0.836492,-0.633822,-0.260275
000882.XSHE,-1.935482,-1.308422,-0.039643,-0.7932819999999999,1.982663,2.7185490000000003,-0.680813,-0.117795,-1.255679,0.684955
000883.XSHE,-0.324588,-0.165954,-0.0519809999999999,-0.265227,0.845151,1.793232,-0.599384,0.570887,0.309481,0.631254
000885.XSHE,-1.743543,-0.3489,-0.021419,-0.8898860000000001,2.101948,1.016535,-0.551044,1.963177,-0.5930989999999999,2.010284
000886.XSHE,-2.300844,-0.820995,-0.566012,-1.488873,1.471051,0.8562280000000001,-1.117024,-1.18081,-1.884098,-1.449424
000887.XSHE,-0.684116,2.226772,0.823315,0.263982,1.40858,-0.1706,1.012096,-0.28643,-0.27116,-0.164882
000888.XSHE,-2.278436,-0.872508,0.256735,-0.32021,1.514128,0.469695,0.661738,-0.636275,-0.912234,-0.692418
000889.XSHE,-2.257264,-0.650756,-0.8999389999999999,2.567548,1.553356,0.276187,1.521073,-0.916722,-0.937663,-1.033755
000890.XSHE,-2.9434560000000003,-0.298501,-0.090236,-0.668355,-0.5156189999999999,-1.711382,-1.336716,-2.401004,-2.644494,0.752315
000892.XSHE,-2.473119,0.034298,0.150473,1.340414,1.084589,0.379007,1.174347,-0.880604,-3.026728,-1.075021
000893.XSHE,-0.586378,-0.625364,1.02193,2.268851,1.264949,-1.042483,1.037686,-0.802779,-0.7469100000000001,-1.439198
000895.XSHE,0.798658,-0.78967,-0.383346,0.223964,-0.996878,-0.950216,0.1284799999999999,-0.279291,-0.084412,-0.912988
000897.XSHE,-2.1893990000000003,-0.8042729999999999,0.211911,0.560772,1.669599,-0.1537869999999999,0.0739929999999999,1.963177,1.392085,-0.298069
000898.XSHE,-0.158305,0.1277049999999999,-0.191195,-0.113552,0.560719,2.7185490000000003,-0.321683,1.963177,0.057447,-0.657242
