code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.8816900000000003,0.6241909999999999,0.167091,0.314521,-0.107267,0.660732,0.573701,-2.223323,0.427529,1.959504
000633.XSHE,-2.754438,-0.748542,0.51695,-0.08291,0.363387,-1.576696,0.058842,-0.8979389999999999,1.427553,-0.974848
000635.XSHE,-2.3997490000000004,-0.0087689999999999,-0.390151,0.824622,1.360055,1.171523,0.5193949999999999,-0.166378,-0.445166,-1.383791
000636.XSHE,-0.824312,1.388485,-1.101466,-0.4773949999999999,1.615637,-0.424093,0.464161,0.2968,0.318498,-0.967873
000637.XSHE,-2.56847,-0.8838889999999999,0.655415,0.600322,0.941552,-0.519674,0.774468,-0.571959,-0.253082,0.123064
000638.XSHE,-2.971289,-1.003146,0.443159,-0.526464,-0.477034,-1.61491,-0.361906,-0.8847870000000001,-1.039831,-0.330471
000639.XSHE,-1.904004,0.123625,-0.554451,0.399998,2.070289,0.592471,0.50856,-0.4940859999999999,-1.6593099999999998,-0.722385
000650.XSHE,-1.331034,-0.243371,-0.336663,0.276186,2.099445,-0.080095,0.8865879999999999,0.167227,-0.101312,-1.350225
000651.XSHE,0.966979,-1.008262,-1.0321049999999998,-0.341778,-1.217099,-0.205948,0.165182,1.450983,0.213207,-0.306583
000652.XSHE,-1.761534,-0.271236,-0.4888369999999999,-0.645722,2.147856,0.954861,0.2202239999999999,-1.219582,-0.291748,1.959504
000655.XSHE,-2.115646,0.821629,0.02562,-0.290231,1.855644,0.45786,0.034939,-0.0504579999999999,1.07802,-1.303391
000656.XSHE,-0.387354,0.2057639999999999,-0.5863010000000001,1.2604879999999998,0.95786,2.650077,0.755772,1.977877,1.134647,1.959504
000657.XSHE,-1.19482,1.624508,0.527337,0.042314,2.008186,-0.340386,0.2465119999999999,-0.49503,-0.023522,-0.295525
000659.XSHE,-2.104723,-1.151532,0.1243789999999999,0.506675,1.869803,-1.311528,-0.285134,-0.498114,-0.164341,0.205092
000661.XSHE,0.454161,0.261075,-2.209404,1.503347,-0.495917,-1.0376040000000002,1.104885,0.023012,-0.297032,-1.15833
000663.XSHE,-2.748495,0.186203,0.190457,-0.129541,0.383848,-0.781303,-0.639366,0.212914,-2.023412,-0.77246
000665.XSHE,-1.371989,0.720294,1.01223,2.876147,2.120394,0.240681,2.501354,-1.119378,-2.030677,-0.094611
000666.XSHE,-1.7402380000000002,0.2968739999999999,0.191072,-0.358919,2.155125,2.650077,1.394809,1.977877,-1.1334959999999998,-0.349674
000667.XSHE,-2.006087,-0.349087,-0.681545,0.290873,1.982221,2.650077,1.570091,0.808307,-1.457824,1.959504
000668.XSHE,-2.836534,-0.981449,-0.290967,0.24153,0.066953,-0.327084,-0.2400429999999999,0.792589,0.799643,-0.430529
000669.XSHE,-3.101029,-1.883889,0.259164,-0.228071,-1.070919,0.943376,-0.621974,-0.249889,-1.560773,0.4808779999999999
000670.XSHE,-2.979574,-2.462066,0.037486,-1.779767,-0.5128659999999999,-1.7721790000000002,0.280431,-1.460834,1.999906,-0.0132139999999999
000671.XSHE,-0.932724,-0.3784909999999999,-2.236639,2.876147,1.749745,2.650077,1.864462,1.977877,1.320302,1.959504
000672.XSHE,-0.7594390000000001,0.3406929999999999,0.350076,0.254836,1.528897,-0.346857,0.414913,1.74557,0.949377,-0.922053
000673.XSHE,-3.179568,-2.462066,0.133867,0.893257,-1.46516,-0.481017,-0.748287,-0.273518,-2.318934,0.544118
000676.XSHE,-1.500925,1.122525,0.011897,0.374359,2.165216,-0.193909,1.009408,-1.611623,-0.2227989999999999,-1.2076129999999998
000677.XSHE,-2.514399,-1.006205,0.4831899999999999,0.256143,1.086315,-1.422244,0.083833,-0.577443,0.3951639999999999,-1.314924
000678.XSHE,-2.739802,-1.491934,0.03695,-0.935762,0.41353,-0.195565,-0.3113889999999999,-1.162106,-1.6904880000000002,-0.456227
000679.XSHE,-3.121061,0.293801,0.261244,-0.396024,-1.1689459999999998,-0.488913,-0.883106,-2.986502,-3.00545,-0.679972
000680.XSHE,-1.764342,0.15814,0.069413,-1.138607,2.146816,0.577407,0.263158,-0.214522,0.095637,-0.489675
000681.XSHE,-1.171864,2.711292,-0.428749,1.188599,1.989706,-0.856132,1.640664,-1.370533,-0.767246,-1.231248
000682.XSHE,-1.633058,1.7236,0.544693,-0.397095,2.1754830000000003,-0.061203,-0.125818,-0.453671,0.025682,-0.8826459999999999
000683.XSHE,-0.104407,-0.289668,2.132455,1.751644,0.470413,-0.335244,1.507574,0.49212,0.2056079999999999,-0.98601
000685.XSHE,-1.175886,-0.920453,-0.06641,-1.480564,1.993006,2.55769,-0.964081,0.236317,0.247256,-0.6026090000000001
000686.XSHE,-0.763305,-0.542669,-0.348955,-1.397376,1.534194,1.6788740000000002,-0.830808,0.29895,0.220229,1.178542
000687.XSHE,-3.677854,-1.56624,-1.615811,1.84378,-1.571758,-0.2242309999999999,-0.422364,-2.5447040000000003,-3.00545,0.873921
000688.XSHE,-0.799329,0.459567,1.181407,1.278551,1.582778,-1.34173,-0.31977,-0.660582,-0.4358649999999999,-0.669788
000690.XSHE,-1.294884,-0.238168,-0.490939,-0.697635,2.0783970000000003,1.909469,-0.338827,1.301851,1.23694,0.1514049999999999
000691.XSHE,-3.093258,-0.282784,-0.059337,-0.31985,-1.033357,-1.635374,0.2338469999999999,-1.153181,1.999906,-0.457904
000692.XSHE,-2.822585,-2.462066,0.746318,1.340577,0.1191589999999999,-1.6782529999999998,0.369687,-2.151768,-1.492361,1.959504
000695.XSHE,-2.862718,-1.90179,0.588152,1.603287,-0.033091,-1.264117,-0.328034,-0.9845,-1.192921,-0.819254
000697.XSHE,-2.033294,-0.670041,-0.586565,-0.328706,1.953952,-1.258816,-0.722607,-1.546252,0.310181,0.22293
000698.XSHE,-2.202674,-0.252206,-0.430324,-0.8840040000000001,1.730271,1.7339080000000002,-0.479137,1.977877,-0.6555340000000001,-0.169269
000700.XSHE,-2.203694,-1.436621,-0.6792279999999999,-0.7986479999999999,1.7286669999999995,0.140903,-0.983039,-0.306562,-0.5037659999999999,0.051157
000701.XSHE,-2.434637,-0.031867,0.5084489999999999,0.1754349999999999,1.281449,-1.187522,0.31819,0.278261,-3.00545,1.449016
000702.XSHE,-3.208687,-0.233832,0.098608,-0.675399,-1.571758,-0.969188,0.302023,-2.453664,-0.378741,-0.132738
000703.XSHE,-0.2431219999999999,-1.760952,-0.937265,-0.869259,0.712758,1.09302,-0.8190689999999999,1.977877,-0.237583,1.181151
000705.XSHE,-2.569973,-1.115368,0.426531,1.423113,0.937382,0.4707199999999999,1.382223,-0.5412170000000001,0.370635,-1.027158
000707.XSHE,-1.868674,-0.545599,2.49455,1.470079,2.09433,-1.474423,1.025857,0.275617,-0.607056,0.357479
000708.XSHE,0.912809,0.679941,-0.247304,0.022407,-1.154225,-0.857926,-0.0053,0.356506,-0.352175,-0.113263
000709.XSHE,-0.385334,-0.601059,0.155225,-0.770667,0.954494,2.650077,-0.770354,1.564144,-0.352429,1.959504
000710.XSHE,-1.911878,-0.7059350000000001,-1.667157,1.499394,2.064486,-0.2452099999999999,0.776729,-1.343192,-0.201509,-1.105033
000711.XSHE,-2.414683,-0.663564,0.320682,2.505465,1.326901,0.254385,1.265753,-2.517812,-2.326398,0.317581
000712.XSHE,-1.053599,-0.728049,-0.295255,-0.258244,1.881394,-0.971052,-0.243226,-2.357682,-0.776357,1.002212
000713.XSHE,-1.849826,-1.428552,0.029296,-0.076485,2.105839,-0.706172,1.5691700000000002,-0.7939970000000001,0.192959,-0.959747
000715.XSHE,-2.797735,-0.518666,0.065437,-0.959591,0.210286,0.836909,-1.182884,-0.350953,-2.434625,-0.91529
000716.XSHE,-2.709667,-1.372609,-0.278516,-0.8126869999999999,0.514231,2.193654,0.37173,0.271363,-0.251614,-0.324719
000717.XSHE,-1.214803,0.404343,0.0296939999999999,-0.386784,2.023568,1.488247,0.093578,1.977877,0.508224,-0.4810029999999999
000718.XSHE,-1.04888,1.061974,-0.650167,0.209307,1.876636,0.497791,0.675826,0.538614,-1.354686,-0.490192
000719.XSHE,-1.514671,-0.503984,0.2334889999999999,-0.206634,2.1680200000000003,2.190029,-0.2358,1.57256,-0.050949,-0.877704
000720.XSHE,-1.757211,-0.518355,-0.130334,0.379087,2.14942,-0.352534,-0.7648010000000001,-0.8990809999999999,0.2525179999999999,-0.598712
000721.XSHE,-2.574296,-1.354662,0.201204,0.798539,0.925343,-0.7806810000000001,1.423365,-0.782554,-0.977463,-0.026392
000722.XSHE,-2.22357,0.2717429999999999,0.47172,0.2430429999999999,1.6967830000000002,0.928778,0.814234,-0.776927,0.575337,-1.501387
000723.XSHE,0.267381,1.662462,1.130784,0.6642710000000001,-0.182618,-1.046827,1.810761,-0.5552199999999999,-0.20192,-0.6011
000725.XSHE,0.966979,-0.2483929999999999,-0.750901,-0.898473,-1.217099,1.0187389999999998,0.53964,1.977877,0.703286,1.074682
000726.XSHE,-1.864123,-1.07492,0.037825,-0.937277,2.097193,2.650077,-0.610342,0.928704,-0.329301,-0.243255
000727.XSHE,-1.266306,-0.694222,0.017708,-0.738731,2.060105,-1.183658,-0.355749,-0.107885,1.335516,1.959504
000728.XSHE,-0.2157469999999999,-0.902344,-0.382189,-1.326682,0.665326,1.7154900000000002,-0.713735,-0.555298,0.092322,0.845814
000729.XSHE,-0.67684,0.5501010000000001,0.183739,-0.834073,1.412138,0.6053890000000001,-0.485638,-1.26884,-0.526754,-1.113151
000731.XSHE,-1.855336,-0.312586,1.2627620000000002,1.1423450000000002,2.102569,0.111117,1.6828740000000002,0.414034,0.3826719999999999,-1.215573
000732.XSHE,-1.569425,1.112494,-0.064117,1.8330990000000005,2.175243,2.650077,1.151368,-2.986502,-2.782604,1.959504
000733.XSHE,0.344098,-0.167147,1.536759,0.581679,-0.313366,-1.378749,0.1860089999999999,-1.135015,-1.097696,-0.909933
000735.XSHE,-1.591435,-0.827551,-0.645858,-1.213364,2.176334,0.034699,-0.22726,0.036062,0.522913,-0.083011
000736.XSHE,-1.070126,-0.634097,0.949556,2.876147,1.897801,-1.026153,0.572371,-2.217332,0.283273,1.959504
000737.XSHE,-1.229374,0.247912,0.932547,0.040772,2.034363,-0.5210279999999999,0.002884,-0.881942,-0.951895,-0.670868
000738.XSHE,-0.300238,-0.336429,0.259883,0.094733,0.81088,-0.570535,0.171627,-1.310252,0.338173,-1.108963
000739.XSHE,-0.216531,-0.627865,0.36234,1.236979,0.6666880000000001,-1.279124,0.631161,-0.938553,0.503818,-0.8104560000000001
000750.XSHE,-0.6617460000000001,-0.582296,-0.403947,-1.433768,1.390092,1.410169,-0.6895979999999999,-0.294403,0.433597,0.99911
000751.XSHE,-1.968525,-0.4569569999999999,0.708232,0.015061,2.017894,0.158639,0.282125,-0.307453,1.262143,-0.408122
000752.XSHE,-3.298443,-1.334087,0.005493,-0.038098,-1.571758,-1.737269,-1.248052,-0.6110329999999999,-0.747237,-0.551899
000753.XSHE,-2.301878,0.053161,0.600377,-0.025693,1.559292,0.581645,0.146149,-1.620111,-0.774395,1.113512
000755.XSHE,-1.7099259999999998,0.076815,0.544071,0.276699,2.1636,0.262227,0.494555,0.818415,-1.755346,1.959504
000756.XSHE,-1.874516,0.373513,0.094561,0.957044,2.090578,0.4733989999999999,0.729967,-0.221696,-0.186904,-0.309671
000757.XSHE,-2.517452,-1.088084,0.104932,-0.358916,1.0784129999999998,0.306431,-0.114837,0.0304899999999999,1.90227,-0.942749
000758.XSHE,-1.418807,-0.032825,-0.1389,-0.901213,2.140455,-0.0291319999999999,-0.0586779999999999,1.035434,-2.382129,0.904096
000759.XSHE,-2.3673740000000003,-1.229227,-0.5249560000000001,-1.034681,1.429399,1.332025,-1.7715900000000002,-1.104682,-1.121874,1.494895
000761.XSHE,-0.753396,-0.08656,0.124083,0.268743,1.5205879999999998,2.309386,-0.45991,0.016661,-0.029724,0.730192
000762.XSHE,-0.692723,1.322418,1.473718,1.5079280000000002,1.435108,-1.446248,2.1387970000000003,-1.469152,-1.110903,-1.453496
000766.XSHE,-2.012106,0.287533,0.240472,0.5404220000000001,1.976144,-0.2069119999999999,0.6828850000000001,-0.930612,-0.876666,0.127423
000767.XSHE,-1.33883,-1.072166,0.8053060000000001,0.523936,2.103672,0.937991,0.060438,1.59077,0.28907,1.959504
000768.XSHE,0.54762,0.453892,0.2844239999999999,0.04373,-0.645055,-1.053486,0.334082,-2.044443,-0.190947,-0.10136
000776.XSHE,0.966979,2.026447,-0.117593,-0.370865,-1.217099,0.927924,0.768249,-0.079669,0.494166,1.2361879999999998
000777.XSHE,-2.115878,0.163241,0.31968,0.1320839999999999,1.855339,-0.5799489999999999,0.696246,-0.926384,0.0625899999999999,-0.8711610000000001
000778.XSHE,-0.619492,0.914881,0.6499699999999999,0.023112,1.327288,2.087217,0.95884,1.301656,-0.468922,-0.176913
000779.XSHE,-2.118035,-1.819806,0.405568,1.330386,1.852501,-0.002572,1.2766879999999998,-0.472335,1.999906,-0.966542
000782.XSHE,-2.55686,-0.954552,0.788999,-0.246809,0.973499,0.028561,-0.282915,-0.726119,-0.662868,-0.634718
000783.XSHE,-0.152051,-0.238946,-0.457654,-1.472099,0.554148,1.340177,-1.117409,0.702621,-0.159405,1.343443
000785.XSHE,-0.3164929999999999,-0.686917,-0.990127,-0.702724,0.838571,0.444416,-1.078282,0.696533,-2.33335,1.715198
000786.XSHE,0.265664,1.521365,-0.621035,0.196879,-0.179666,-0.573392,-0.352227,0.1059809999999999,0.54805,-1.084228
000788.XSHE,-1.874517,-1.7161400000000002,0.379033,2.492409,2.090577,-1.00109,1.611031,-0.8893709999999999,-0.16821,-0.8712219999999999
000789.XSHE,-1.279728,0.098893,0.151357,-0.676824,2.068875,0.633346,0.4396899999999999,1.977877,0.615967,-0.505972
000790.XSHE,-2.353659,-0.0921029999999999,-0.1892569999999999,0.362538,1.4577440000000002,-0.850223,1.1193030000000002,-0.929812,-1.112135,-1.203254
000791.XSHE,-1.565831,0.623532,1.008758,0.574146,2.1749650000000003,1.214063,0.623919,0.56017,-1.091535,1.672971
000792.XSHE,0.966979,0.382438,2.074006,2.876147,-1.217099,-1.646814,0.932006,-0.946496,-1.059144,0.245151
000793.XSHE,-1.869061,1.075021,0.031962,0.146102,2.094084,-0.148946,1.004527,-2.986502,-1.330918,0.247159
000795.XSHE,-1.595127,1.008741,0.680983,0.575975,2.176413,-0.693224,1.2133969999999998,-0.934998,0.5085770000000001,-0.85561
000796.XSHE,-1.447447,-0.2117389999999999,0.080159,1.502902,2.150625,-1.5667209999999998,1.391961,-2.107844,-2.103316,0.653327
000797.XSHE,-1.456902,-0.255082,-0.359501,1.643661,2.153626,0.272609,0.362119,0.0487579999999999,-1.491791,1.32855
000798.XSHE,-2.711653,-1.80785,-0.306073,1.28401,0.5077,-1.067677,0.6672710000000001,-0.8142550000000001,-2.083462,-0.802537
000799.XSHE,0.177097,1.815518,-0.084536,0.2436489999999999,-0.026022,-1.591097,1.0984040000000002,-1.172703,1.239387,-1.087843
000800.XSHE,-0.021567,-0.157778,-0.689535,-1.214597,0.324131,0.523947,-0.3988219999999999,1.6272799999999998,0.750081,-0.51113
000801.XSHE,-1.7490419999999998,0.437528,0.1125,-1.019224,2.152252,-0.389285,-0.924069,-0.721759,-1.045818,-0.8239270000000001
000802.XSHE,-2.555348,-0.9752,-1.216226,-0.4876319999999999,0.977626,0.297747,-2.264452,-1.287867,-2.321634,-0.515149
000803.XSHE,-1.973583,-1.165748,1.372798,1.252344,2.013315,-0.8875200000000001,0.605441,-1.089332,0.275061,-0.253654
000806.XSHE,-2.667935,-2.194012,-0.08477,0.838374,0.648097,-0.22848,-0.793724,-1.058177,-1.136559,-0.5861310000000001
000807.XSHE,0.062695,0.531787,1.412157,1.188586,0.1751329999999999,-0.338634,1.717557,1.088191,0.7747729999999999,-0.368861
000809.XSHE,-2.573064,-0.937289,0.741392,1.230092,0.92878,1.967979,0.18139,-0.957483,0.347831,-0.464084
000810.XSHE,-0.996657,0.138461,1.091281,1.521161,1.821868,-0.747368,0.842716,-0.700299,0.297047,-0.325657
000811.XSHE,-1.519303,1.902876,0.494921,0.259127,2.168876,0.192779,0.509406,-0.588483,-0.166102,-0.6243890000000001
000812.XSHE,-2.050828,0.378335,1.306905,2.765883,1.934638,-0.627076,2.072677,-0.500905,-1.7421080000000002,-0.422764
000813.XSHE,-1.5713290000000002,-0.8289610000000001,-0.6945899999999999,-0.54373,2.175379,0.6647430000000001,-0.510165,-0.63132,-2.172072,-1.535134
000815.XSHE,-1.470253,-0.4293399999999999,2.964517,2.876147,2.157557,-0.966007,2.315665,-0.8939229999999999,0.002195,-0.997217
000816.XSHE,-1.932672,-0.472383,0.8315520000000001,0.555049,2.048378,-0.416422,0.8675430000000001,-0.605789,0.244189,-1.039689
000818.XSHE,-0.4798479999999999,1.444612,0.414905,-0.215325,1.109463,-1.352112,0.382415,-0.950738,0.311915,-1.15783
000819.XSHE,-2.355052,0.705721,1.130015,1.012452,1.454893,-0.919055,0.7071569999999999,-0.6826979999999999,-0.193494,-1.305501
000820.XSHE,-2.734621,-1.311126,0.921078,0.313448,0.431087,-1.740058,0.547392,0.763867,-3.00545,-0.699405
000821.XSHE,-1.916741,1.132559,0.171299,0.1686099999999999,2.060822,0.073314,0.169463,-0.59001,0.2697199999999999,-0.538801
000822.XSHE,-1.820923,1.01901,0.17455,0.206317,2.1217330000000003,0.235154,0.741028,1.977877,-0.486206,-0.962976
000823.XSHE,-1.900602,0.5702119999999999,-0.049839,-1.013008,2.0727450000000003,0.688553,0.045846,0.472929,0.159729,-0.6334029999999999
000825.XSHE,-0.009809,0.0376839999999999,1.083316,0.532644,0.303333,1.276925,0.6171260000000001,1.977877,-0.283856,-0.5825100000000001
000826.XSHE,-2.012956,0.077112,-1.677755,0.8336180000000001,1.975278,2.650077,-0.286587,1.44387,-1.924283,1.959504
000828.XSHE,-1.233125,-0.267045,0.157016,-0.770133,2.037084,0.8513569999999999,-0.7103619999999999,0.505714,-0.332896,-0.673006
000829.XSHE,-1.032535,2.711292,0.620603,1.447503,1.859908,-1.188109,1.072875,-1.6405869999999998,-0.056454,0.1088259999999999
000830.XSHE,-0.1146529999999999,0.224539,0.53271,-0.181695,0.4884529999999999,-0.160239,1.309023,1.874817,1.078216,-0.474892
000831.XSHE,-0.380904,1.212841,0.7829550000000001,0.720314,0.947105,-1.494873,1.241301,-1.625066,1.695901,-0.83385
000833.XSHE,-1.935816,-0.705122,0.382715,0.842202,2.045842,0.2057389999999999,1.6872759999999998,0.218133,0.36684,-0.808264
000835.XSHE,-4.334317,-2.424946,-2.0315950000000003,2.25961,-1.571758,-0.704911,-0.022862,-2.807084,-2.996109,0.904233
000836.XSHE,-2.348851,0.5716760000000001,0.2691119999999999,0.431731,1.467535,-0.555094,1.024034,-0.86459,-1.566568,-0.590288
000837.XSHE,-1.6780000000000002,0.44096,0.581414,-0.46136,2.170189,-0.213484,-0.145874,-0.209788,0.8241930000000001,-0.614671
000838.XSHE,-1.367364,0.355403,2.962052,2.752666,2.118185,-1.139842,1.023095,1.977877,1.229722,0.32905
000839.XSHE,-1.462858,0.48207,-0.196725,-0.69302,2.155424,0.091304,-0.755925,-2.709828,-1.846298,-0.346951
000848.XSHE,-1.478844,2.173111,0.165372,-0.3664949999999999,2.159896,-0.941128,0.087305,-0.017816,-0.7831229999999999,-1.318135
000850.XSHE,-2.128209,-0.269004,0.465887,-0.673421,1.838929,1.856537,-0.684617,0.659916,0.604283,-0.7239270000000001
000851.XSHE,-1.857034,0.18553,-0.309625,-0.870033,2.101545,0.8507520000000001,0.437411,-1.038201,-2.013061,-0.4491699999999999
000852.XSHE,-2.035161,0.431537,0.589485,0.802268,1.951936,-0.493108,0.489368,-0.056143,0.786432,-0.209862
000856.XSHE,-2.660486,-1.328455,0.923176,2.542598,0.671315,-1.311152,1.814973,-0.884583,0.350757,-0.216317
000858.XSHE,0.966979,0.987159,-1.017892,-0.102906,-1.217099,-1.301809,0.149248,-0.7865449999999999,0.847693,-1.292535
000859.XSHE,-1.905039,0.702322,0.677538,-0.5244880000000001,2.069535,-0.118182,0.537629,-0.192668,0.436509,-1.281696
000860.XSHE,-0.836146,1.368459,-1.865017,0.5865319999999999,1.630956,-0.150693,0.690852,-0.569839,-0.31799,-0.205396
000861.XSHE,-1.573547,0.17367,0.547168,0.493874,2.175527,-0.494567,0.618422,-0.40213,-1.04302,0.952154
000862.XSHE,-1.920369,0.877706,1.48059,1.38303,2.058047,-0.054047,2.320003,1.613958,0.8622360000000001,1.028751
000863.XSHE,-1.991691,-0.010024,-0.039841,1.794154,1.996349,1.341587,0.871992,-0.520911,0.887813,-0.606193
000868.XSHE,-2.370674,-0.8915270000000001,0.004571,0.16409,1.422488,-1.561624,0.681296,-2.6051,-1.2390139999999998,0.5663239999999999
000869.XSHE,-0.7389760000000001,-0.275778,-0.472439,-0.872583,1.500606,0.13796,-1.141431,-0.320673,-0.8077850000000001,-1.238069
000875.XSHE,-0.610318,1.158393,1.395025,0.921204,1.313447,-0.102878,1.569792,-0.405779,1.262015,1.959504
000876.XSHE,0.529755,-0.202429,-0.205446,0.8224229999999999,-0.617021,-0.289069,0.559625,-0.621798,-0.157032,1.355601
000877.XSHE,0.966979,0.109758,-0.098189,-0.1852,-1.217099,0.4597729999999999,1.336157,1.2689549999999998,0.940209,0.6937
000878.XSHE,-0.687168,0.425852,-0.3186719999999999,-0.7464270000000001,1.427102,-0.1738559999999999,0.0515679999999999,-0.05645,0.780624,1.611839
000880.XSHE,-2.661523,-0.047343,0.051136,-0.8924209999999999,0.668095,0.530343,-0.311951,-0.056999,0.500437,-0.409726
000881.XSHE,-1.413248,-1.130413,-0.147525,0.0008119999999999,2.138294,0.508951,0.390036,-0.980194,-0.665342,-0.345618
000882.XSHE,-1.88293,-0.916356,0.232156,-0.8825799999999999,2.085019,2.650077,-0.584942,-0.103672,-1.278952,0.593541
000883.XSHE,-0.347627,0.307042,0.051823,-0.507781,0.891281,2.005949,-0.8142590000000001,0.697433,0.325936,0.700909
000885.XSHE,-1.7833330000000005,-0.068324,0.063975,-1.095287,2.139277,1.3092,-0.60678,1.977877,-0.345578,1.959504
000886.XSHE,-2.099697,-0.256091,-0.446797,-0.510753,1.876202,0.377301,-0.335784,-1.119394,-1.897433,-1.4954120000000002
000887.XSHE,-0.779331,2.4140770000000003,0.2465429999999999,0.418753,1.555979,-0.016828,0.735579,-0.118372,-0.2701449999999999,-0.144752
000888.XSHE,-2.184801,0.414975,0.5047649999999999,-0.558308,1.7578619999999998,0.266911,0.643469,-0.790457,-0.8752709999999999,-0.75174
000889.XSHE,-2.282947,-0.656177,-0.125289,2.638415,1.594286,0.333832,1.764083,-0.890316,-0.965583,-1.077716
000890.XSHE,-2.951444,-0.81237,0.132839,-0.763091,-0.392338,-1.83467,-1.442419,-2.446237,-2.648884,0.724079
000892.XSHE,-2.420567,0.513872,-0.209826,1.081112,1.3136370000000002,0.265923,1.181029,-0.939554,-3.000024,-1.119138
000893.XSHE,-0.305158,-1.351564,2.479291,2.876147,0.8192729999999999,-1.279773,1.22924,-0.917595,-0.535481,-1.490754
000895.XSHE,0.834124,-0.544639,-0.648233,0.098072,-1.056386,-0.994357,0.180492,-0.325858,0.032177,-1.079734
000897.XSHE,-1.919993,0.526158,0.334781,0.854232,2.058336,-0.598917,0.969451,1.369281,1.999906,-0.36012
000898.XSHE,-0.133817,0.48951,-0.033512,-0.2670119999999999,0.522149,2.650077,-0.2442099999999999,1.977877,-0.544586,-0.591438
000899.XSHE,-2.05233,0.0255099999999999,0.045411,-0.520491,1.932942,1.799902,-1.115789,0.479083,-0.256708,0.331102
