code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.236376,0.2318719999999999,-0.174121,-1.029438,1.536774,0.749495,-0.7227399999999999,-0.980917,-0.137926,-1.33748
000656.XSHE,-1.4357879999999998,1.2366620000000002,0.357044,2.71498,2.103378,2.198503,2.435675,-3.150107,-0.7272069999999999,1.964851
000657.XSHE,-1.01095,0.910632,-0.463634,-0.906288,1.822359,-0.5132680000000001,-0.4454869999999999,-0.542694,0.314455,-0.3361429999999999
000659.XSHE,-2.2886900000000003,0.086056,-0.356576,-0.351725,1.436294,-1.551175,-0.609951,-1.044449,-1.48741,-0.1061069999999999
000661.XSHE,0.487595,0.2367639999999999,-1.1772,0.007666,-0.516141,-0.738351,0.394281,0.332939,-0.652359,-1.2164
000663.XSHE,-2.546673,-0.807667,0.514452,1.289166,0.805715,-0.7601359999999999,0.7093550000000001,0.238942,0.065273,-1.286178
000665.XSHE,-1.838252,0.192625,-0.5646720000000001,-0.362596,2.029198,1.325234,-0.02755,-2.070285,-2.389753,-0.00887
000666.XSHE,-1.759797,-0.565764,-0.098728,0.125073,2.074188,2.646253,0.98352,1.612804,-0.3221199999999999,-0.503875
000668.XSHE,-3.146962,-0.138732,-0.440086,-0.781974,-1.550216,0.520181,-0.891041,-1.65988,0.789503,-0.901351
000669.XSHE,-3.346362,-1.095773,0.151747,-0.354925,-1.550216,-0.762949,-1.229303,-0.4851399999999999,-1.632571,0.220526
000670.XSHE,-1.997615,0.232379,0.662514,0.816666,1.887213,-1.904368,1.324131,-1.397291,2.084293,0.661542
000672.XSHE,-1.439655,0.349618,-1.078241,-0.57389,2.1043990000000004,1.467538,-0.5165350000000001,1.432244,-0.403918,-0.1804359999999999
000676.XSHE,-1.399429,1.347982,-0.1356349999999999,0.191761,2.092289,-0.564511,0.832002,-1.383757,-2.446095,-1.280552
000677.XSHE,-2.7302470000000003,-0.463816,-0.197498,-1.234034,0.2107,-1.339968,-1.13962,-0.616693,0.985402,-1.7739630000000002
000678.XSHE,-2.5216220000000003,0.70796,1.3016530000000002,1.270793,0.877189,-0.994992,1.408262,-1.6661849999999998,-1.269344,-0.396426
000679.XSHE,-2.887655,-0.427482,0.553114,1.094274,-0.404059,-1.36232,0.807496,-1.399517,-2.136702,-0.3946719999999999
000680.XSHE,-1.6591900000000002,1.2912629999999998,0.2354429999999999,-1.0180209999999998,2.109285,0.543637,0.129235,0.386995,0.362958,-0.582281
000681.XSHE,-1.216252,1.948959,0.143456,0.7143470000000001,1.997551,-0.835549,1.627979,-1.587434,-1.220992,-1.278258
000682.XSHE,-1.171355,0.502603,0.370013,-0.7244550000000001,1.965077,-0.652436,-0.512247,-0.54956,0.472192,-0.690836
000683.XSHE,-0.330969,0.16588,-0.211811,0.036263,0.874693,-0.17296,0.061087,0.8123100000000001,0.692327,-0.152323
000685.XSHE,-1.201727,-1.2578120000000002,0.126764,-0.77275,1.987423,2.646253,-0.724449,1.381274,0.344103,-0.396171
000686.XSHE,-0.701274,1.07267,0.450152,-0.930165,1.446675,1.600106,0.019097,-0.086046,-0.4705789999999999,1.258536
000688.XSHE,-1.106954,0.560669,-1.027266,0.275572,1.91263,-1.150556,-1.278366,-0.1426339999999999,0.108765,-0.057293
000690.XSHE,-1.127956,-2.260196,-0.188325,1.235545,1.930474,1.428306,0.1913619999999999,1.2636379999999998,1.009176,0.034483
000691.XSHE,-3.272451,-0.174573,0.229554,-0.232474,-1.550216,-1.628202,-0.141983,-1.195375,1.965385,-0.502748
000692.XSHE,-3.268746,-1.83685,-0.8196450000000001,0.724033,-1.550216,0.14731,-1.625722,-3.233874,-1.277533,1.750173
000695.XSHE,-2.713127,-0.604896,0.100123,-0.2269179999999999,0.271623,-1.685654,-1.414356,-1.502122,-2.89453,-0.872072
000697.XSHE,-2.396291,-0.821018,-1.612959,0.901999,1.201208,-0.428784,-0.630452,-3.159703,-1.578504,0.942996
000698.XSHE,-2.425209,-0.2316489999999999,-0.496338,-0.519977,1.131332,-0.135756,-0.767755,-2.280471,-1.7985950000000002,0.639483
000700.XSHE,-1.750868,1.700333,1.515866,-0.327987,2.078313,-0.099169,0.421247,0.659489,0.531258,-0.417641
000701.XSHE,-2.098529,1.017031,0.831743,0.119117,1.760115,-1.0645440000000002,1.4476440000000002,1.752731,0.292603,0.52961
000702.XSHE,-2.9919860000000003,-0.986568,0.46303,-0.534522,-0.8676219999999999,-1.035891,0.013781,-1.636547,-1.4607,0.190673
000703.XSHE,-0.287837,-1.121955,-0.14768,-0.199923,0.802455,1.153432,-0.857625,0.373742,-0.27503,1.36115
000705.XSHE,-2.601567,-0.8967379999999999,0.271966,0.084183,0.641065,0.440111,1.023517,-0.627768,-0.18338,-0.980965
000707.XSHE,-2.346437,0.242329,-0.364415,-0.69702,1.314959,-0.26496,-0.09217,1.3318299999999998,0.53869,-0.667086
000708.XSHE,0.77683,-0.142446,-0.741969,-0.337765,-0.936225,-0.321695,-1.570109,0.8441040000000001,-0.787693,0.396696
000709.XSHE,-0.407707,-0.928266,-0.062028,-0.938815,1.000965,2.646253,-0.671313,0.896494,-0.242495,1.964851
000710.XSHE,-2.354499,0.002734,-1.46451,0.281197,1.297134,0.1764599999999999,-0.2721969999999999,-1.793948,-1.39763,-1.040497
000711.XSHE,-2.957101,-0.894177,-0.904538,1.977971,-0.7075130000000001,-0.496981,0.084932,-2.614695,-2.912623,1.173103
000712.XSHE,-1.156563,0.4343939999999999,-0.077926,0.467712,1.953633,-1.128817,0.810094,-1.416723,-2.117923,1.25927
000713.XSHE,-1.919423,-1.127171,-0.1970599999999999,-0.612108,1.965594,-0.74417,0.00506,-1.578395,-0.903587,-1.042645
000715.XSHE,-2.543534,-0.198826,1.202042,0.992989,0.814797,0.1174809999999999,0.624445,-0.996798,-2.469593,-1.001264
000716.XSHE,-2.003651,0.758402,1.150939,0.946602,1.880444,-0.242972,1.6810759999999998,-0.755367,-1.997078,-0.723903
000717.XSHE,-1.6675099999999998,-0.534975,-0.310422,-0.566293,2.1073150000000003,2.540096,-0.728999,-0.349595,-0.330902,-0.058535
000718.XSHE,-1.465314,-0.323179,-0.311257,-0.727463,2.110387,1.884858,-0.726681,-0.1476039999999999,-1.356608,-0.688919
000719.XSHE,-1.2135049999999998,1.893477,2.00378,1.906881,1.995663,1.207979,1.606245,0.691541,-0.198576,-0.866884
000720.XSHE,-1.935116,-0.49404,-0.6593680000000001,-0.929915,1.951232,-0.335859,-1.794446,-1.287487,-0.958964,-0.47463
000721.XSHE,-1.667216,0.384063,1.957667,2.123356,2.107387,-1.705353,2.489457,-1.372208,-1.533605,-0.161705
000722.XSHE,-2.048695,-0.8661110000000001,-0.2767949999999999,0.36882,1.826612,0.3281469999999999,-0.1203109999999999,-0.865994,0.328757,-1.55472
000723.XSHE,-0.144859,0.189071,-1.139242,-0.215152,0.558141,-0.320762,-0.124161,-0.57382,0.051862,-0.1171059999999999
000725.XSHE,1.022047,0.310384,-0.034772,-0.921624,-1.220883,0.919444,0.439479,0.207827,0.7432310000000001,1.1912049999999998
000726.XSHE,-1.865561,-0.981914,-0.193341,-0.91031,2.009773,2.646253,-0.809312,1.643131,-0.8568610000000001,-0.5435840000000001
000727.XSHE,-0.987814,-0.12718,0.351936,0.67393,1.798562,-1.193142,0.917676,1.752731,2.084293,1.07548
000728.XSHE,-0.181136,0.8129149999999999,0.152564,-1.317608,0.620696,1.985663,0.255521,-0.7369319999999999,0.427637,1.079484
000729.XSHE,-0.2240489999999999,0.376116,0.105442,-0.4461989999999999,0.694248,-0.253152,-0.426633,-1.243743,-0.085927,-0.960782
000731.XSHE,-2.151883,-0.67738,-0.369774,-1.032714,1.6806470000000002,1.3595270000000002,-0.539808,0.1648339999999999,1.02146,-1.237368
000733.XSHE,0.128794,-0.888318,-0.475646,1.064939,0.082269,-1.025973,0.108973,-0.0532809999999999,0.7399279999999999,-1.014025
000735.XSHE,-1.7238060000000002,-0.5301859999999999,-0.629991,-0.5452020000000001,2.089597,0.2573,-0.4324939999999999,-0.712236,0.1029359999999999,0.304358
000736.XSHE,-1.523823,0.666233,0.195474,1.230157,2.118838,-0.781792,1.297813,0.052113,1.05426,1.964851
000737.XSHE,-1.31266,0.945359,-0.558394,-0.811475,2.055253,-0.330115,0.176295,0.295527,0.8289270000000001,0.145377
000738.XSHE,-0.212691,-0.43283,-0.519513,-0.462322,0.674834,-0.5586399999999999,-0.808042,-1.219542,0.34374,-1.158876
000739.XSHE,-0.5283760000000001,0.05615,-0.878503,-0.3417719999999999,1.192322,-1.007355,-0.371399,-0.333715,0.422042,-0.629372
000750.XSHE,-0.576094,0.782091,0.279475,-0.756916,1.265095,1.272976,0.553532,-3.233874,-0.127577,1.064625
000751.XSHE,-1.969291,0.55004,-0.07775,-0.881373,1.91759,0.3819889999999999,-0.189973,0.5517880000000001,1.17523,-0.395423
000752.XSHE,-2.714432,-1.37396,2.627422,2.807593,0.267018,-0.378921,0.869715,-1.063057,0.234326,-0.366057
000753.XSHE,-2.108757,-0.2236139999999999,0.318432,-0.0691669999999999,1.74555,0.043364,0.18871,-0.58168,-0.564141,1.161809
000755.XSHE,-1.671436,0.053651,-0.274721,-0.623631,2.106327,0.424484,0.091411,0.61641,-2.03867,1.784636
000756.XSHE,-1.006458,-0.649388,-0.00745,1.450391,1.817799,-0.823267,1.460236,-0.642586,0.080112,-0.6564760000000001
000757.XSHE,-2.783356,-0.192666,0.05359,-0.7917270000000001,0.014385,0.5112770000000001,-0.4321529999999999,-1.361995,-0.372301,-0.934938
000758.XSHE,-1.338535,0.809034,-0.117114,-1.114899,2.06782,-0.082873,-0.095986,-0.8378620000000001,-1.173,-0.304221
000759.XSHE,-2.518657,-0.084682,-0.3932739999999999,-0.623355,0.885498,1.187661,0.231194,-1.266012,-1.5401200000000002,1.4873040000000002
000761.XSHE,-0.8194530000000001,-1.2091379999999998,0.015941,0.2437119999999999,1.603714,1.708149,-1.350517,0.619417,-0.485113,0.457599
000762.XSHE,-1.076136,1.477113,-2.088031,-0.221329,1.8851830000000005,-1.1181370000000002,0.6097199999999999,-0.026489,2.084293,0.072027
000766.XSHE,-1.117514,-1.030017,1.66917,2.807593,1.92169,-1.269607,1.872684,-1.086501,-0.7407819999999999,-0.18149
000767.XSHE,-1.321886,-1.616568,-0.3997179999999999,1.188508,2.059879,0.4539109999999999,0.316451,-1.871667,-2.912623,1.964851
000768.XSHE,0.618464,-0.346009,-0.65136,-0.398415,-0.715525,-1.0652780000000002,-0.171767,-2.381715,-0.304713,-0.130965
000776.XSHE,1.022047,0.610109,-0.183648,-1.146145,-1.220883,1.444768,0.447403,0.842007,0.285354,1.310325
000777.XSHE,-1.984391,0.5794520000000001,0.676308,-0.596405,1.901679,-0.729167,-0.076369,-0.789706,-0.037507,-0.8188449999999999
000778.XSHE,-0.799637,-0.474937,0.070845,-0.808463,1.578462,2.646253,-0.287111,1.326911,0.111125,0.147601
000779.XSHE,-2.228806,1.001983,0.149881,-0.455621,1.550584,0.399644,-0.201777,-0.24703,-0.20928,-0.888452
000782.XSHE,-2.633771,-1.440385,0.118294,-0.169407,0.539267,-0.242886,-0.916194,-2.29692,-1.1695,-0.648655
000783.XSHE,-0.092875,-0.011033,0.135389,-0.8637950000000001,0.468042,1.344198,-0.412347,-0.260552,0.145902,1.330979
000785.XSHE,-0.44772,-0.153504,-0.227848,-0.39275,1.065483,0.981538,-1.255278,0.426584,-2.450003,1.630443
000786.XSHE,0.366267,-0.105151,0.692679,0.11482,-0.3205449999999999,-0.456064,-0.389052,0.027744,0.4192,-1.061606
000788.XSHE,-2.246108,-0.369016,-0.4293079999999999,-0.6850970000000001,1.518751,-0.724171,-0.5261899999999999,-0.8259989999999999,-0.717851,-0.8458889999999999
000789.XSHE,-1.782253,-0.8195100000000001,-0.342726,-1.028482,2.062925,1.838889,-1.146825,0.95297,-0.684449,-0.140418
000790.XSHE,-2.449104,-0.8388530000000001,-0.109677,0.091425,1.071402,-0.8701209999999999,-0.0905059999999999,-0.919453,-0.009564,-0.6802090000000001
000791.XSHE,-1.388226,-1.58348,0.2303219999999999,-0.694956,2.088335,1.222654,-0.915852,0.2530699999999999,-1.477341,1.5779219999999998
000792.XSHE,1.022047,-0.039925,-0.963899,-0.479112,-1.220883,-0.898387,-0.32385,1.136127,-0.693008,-0.980181
000793.XSHE,-2.166944,0.815379,-0.446507,-0.733021,1.656637,-0.356128,-0.2056059999999999,-2.119793,-1.893314,0.066397
000795.XSHE,-1.636429,0.261034,-0.228685,-0.730115,2.113839,-0.694192,-0.19153,-0.96795,0.928003,-0.711399
000796.XSHE,-2.509276,-0.976414,-1.348866,1.804942,0.91158,-0.347973,-0.37943,-2.835718,-2.912623,0.587493
000797.XSHE,-2.061576,0.9502,0.098729,1.004761,1.810129,1.637791,1.241568,-0.614704,-0.3297489999999999,1.788705
000798.XSHE,-2.438903,-0.680138,0.218842,1.077884,1.097229,-0.935923,0.468217,-1.503772,-1.2368709999999998,-0.976254
000799.XSHE,-0.2230889999999999,1.252223,-1.54171,-0.355869,0.692609,-1.444899,0.7947350000000001,-1.121585,1.603947,-1.06396
000800.XSHE,0.165892,0.251732,0.063025,-0.956913,0.01817,0.061331,-1.374218,-0.970259,-0.354542,-0.4165319999999999
000801.XSHE,-1.465127,0.74856,-0.503603,0.188016,2.110348,-0.7949109999999999,0.940288,-1.162006,0.004425,-0.663552
000802.XSHE,-2.18132,1.1092030000000002,0.983992,1.120894,1.633063,-0.718513,0.660734,-1.474486,-2.428828,-0.6166659999999999
000803.XSHE,-2.58325,-0.668886,-1.893521,0.23674,0.697244,-0.192626,-0.361553,1.381806,1.489937,1.180873
000807.XSHE,0.402092,1.301558,1.204846,-0.198461,-0.379218,-0.404257,0.550322,0.50805,1.038585,-0.910119
000809.XSHE,-2.593252,-1.577373,0.624438,0.611427,0.666722,1.474738,-1.130914,-0.937862,-2.912623,-0.796058
000810.XSHE,-0.819421,2.189953,-0.353982,-0.089922,1.603674,-0.624069,0.300178,-0.372059,0.140244,-0.89755
000811.XSHE,-1.1694440000000002,-0.582079,1.202117,0.5819300000000001,1.963619,-0.345794,0.0386899999999999,-0.351801,0.09451,-0.687401
000812.XSHE,-2.223228,0.4476489999999999,0.0227449999999999,-0.09664,1.560642,-0.43175,0.780702,-0.567651,0.387022,-0.386333
000813.XSHE,-1.4820950000000002,0.355488,-0.361183,1.805358,2.1135580000000003,0.170648,1.04329,-1.202361,-2.912623,-1.53748
000815.XSHE,-1.599868,0.32153,0.2932889999999999,0.921601,2.11862,-1.080349,1.051998,-1.345747,-1.514693,-0.903018
000816.XSHE,-2.132464,0.058398,-0.6593359999999999,-0.731367,1.7105740000000005,-0.264627,-0.6575340000000001,-1.611089,0.039668,-1.12344
000818.XSHE,-0.5026109999999999,1.510541,-0.35835,0.046111,1.152304,-1.370573,0.011984,-1.084036,-0.2180239999999999,-1.077129
000819.XSHE,-1.860063,0.05275,0.604297,-0.045375,2.013843,-1.307209,-0.762799,-0.457437,0.172342,-0.822574
000820.XSHE,-2.797456,-0.161437,0.079522,0.407093,-0.039615,-1.845614,0.683724,-1.330896,2.084293,-0.588835
000821.XSHE,-1.291862,0.4247869999999999,-0.041673,0.2971789999999999,2.044238,-0.731911,1.334948,-0.767103,0.931934,-0.0847
000822.XSHE,-1.830232,-0.279217,-0.495593,-0.917175,2.034529,0.606186,-0.269027,1.752731,0.358617,-0.7703899999999999
000823.XSHE,-2.000644,0.403367,-0.488492,-1.362599,1.883829,1.047432,-0.586334,0.67982,0.190015,-0.38937
000825.XSHE,-0.441751,-0.521329,-0.831498,-0.932916,1.055921,2.646253,-1.1302,-1.154138,-0.244783,0.2472639999999999
000826.XSHE,-2.063456,-2.080284,0.522073,2.807593,1.807682,2.241804,1.484151,-0.8667389999999999,-1.40137,1.964851
000828.XSHE,-1.366548,-0.757361,-0.256476,-0.927298,2.079978,1.427972,-1.254256,0.104939,1.148478,0.589357
000829.XSHE,-1.399625,1.419319,-1.1399290000000002,-0.89476,2.092356,-0.938176,0.086403,-1.933327,1.051932,0.943577
000830.XSHE,-0.504129,0.144674,-0.604101,-0.144765,1.154674,0.6571359999999999,0.306614,1.102677,-0.17188,-0.283325
000831.XSHE,-0.23095,1.049369,-0.6122770000000001,-0.453437,0.706024,-1.578981,0.7499979999999999,-1.6659810000000002,1.499871,-1.31447
000833.XSHE,-2.2432950000000003,0.181502,-0.388528,-1.3271540000000002,1.523991,0.892209,-0.475016,0.592579,0.011111,-0.7615149999999999
000836.XSHE,-2.417613,1.031025,-0.29472,-1.22688,1.149965,-0.689603,0.0427769999999999,-1.604545,-2.1526810000000003,-0.478531
000837.XSHE,-1.061344,1.463682,0.695236,0.242342,1.871487,-0.630525,1.881806,-1.311241,0.491664,-0.684874
000838.XSHE,-2.333091,0.758397,-1.091567,1.302406,1.343986,-1.087138,0.5086970000000001,-2.111279,-0.800212,-0.054347
000839.XSHE,-1.4578799999999998,-0.404887,-0.117306,-0.262107,2.108793,-1.100213,-1.6395380000000002,-2.620985,-1.956717,0.1001389999999999
000848.XSHE,-1.405942,-0.377227,-0.048318,-0.786045,2.094472,-0.889043,-0.733038,-0.023101,0.101533,-1.37469
000850.XSHE,-2.3704560000000003,0.270712,0.343153,-0.615977,1.261209,2.288122,-0.440512,0.2213989999999999,-0.382768,-0.542612
000851.XSHE,-1.486808,0.995413,-0.4647979999999999,1.2365700000000002,2.114341,-0.098868,2.256971,-1.502347,-1.552856,-0.625384
000852.XSHE,-1.728938,0.30625,0.206875,-0.6729069999999999,2.087597,-0.362132,-0.4204239999999999,-1.379772,0.011965,-0.37004
000856.XSHE,-2.939897,0.1557049999999999,0.322774,-0.894661,-0.6304529999999999,-1.264748,0.196366,-0.8469040000000001,0.016253,-0.201966
000858.XSHE,1.022047,0.8465969999999999,-0.481727,-0.684008,-1.220883,-1.282634,0.468132,-0.671952,0.644775,-1.260678
000859.XSHE,-2.047831,0.163702,-0.503446,-0.759475,1.827699,0.11648,-0.608855,-0.926856,0.5194770000000001,-1.260737
000860.XSHE,-0.73251,1.822095,-0.745131,-0.283207,1.489643,-0.55466,0.297157,-1.360076,-1.474335,-0.1110039999999999
000861.XSHE,-1.941552,-0.096363,-0.201392,-0.527043,1.945145,0.091519,-0.244233,-0.836974,-2.809021,0.907061
000862.XSHE,-1.827969,-0.057766,-0.259088,-0.677236,2.036002,0.4490119999999999,0.2101699999999999,0.280156,0.046227,0.866477
000863.XSHE,-2.202746,1.0074459999999998,-0.228859,0.241361,1.596728,1.728648,0.759154,-1.386727,0.37922,-0.59606
000868.XSHE,-1.998948,0.887524,-0.3130969999999999,-0.428156,1.885728,-1.29853,0.62917,-1.356892,-1.218609,-0.313399
000869.XSHE,-0.563142,-0.366847,0.101425,-0.956218,1.245521,-0.131504,-1.438624,-1.32251,-0.669271,-1.320894
000875.XSHE,-0.976894,-1.016948,-0.871878,-0.773145,1.787066,1.117459,-0.699485,0.953269,0.5584819999999999,1.964851
000876.XSHE,0.346127,-0.932896,-0.537579,-0.5820529999999999,-0.28726,-0.40075,-0.918878,0.260619,0.056727,1.796601
000877.XSHE,0.638814,0.226655,-0.900025,-0.591697,-0.745247,2.2500560000000003,-0.199126,0.320434,0.502552,1.621635
000878.XSHE,-0.41933,0.258004,0.115576,-1.1395309999999998,1.019806,0.02915,0.135457,1.107239,1.22236,0.262486
000880.XSHE,-2.344231,0.558841,0.523702,-1.116059,1.319797,-0.1274269999999999,0.17755,0.056503,-0.004591,-0.492284
000881.XSHE,-1.610826,-0.807874,-0.29733,0.3023119999999999,2.117511,0.951144,0.228906,-1.24205,-0.146993,-0.6054229999999999
000882.XSHE,-2.068462,-0.097914,0.142017,-0.485309,1.801117,2.646253,-0.074004,-0.351011,-1.670122,0.2912929999999999
000883.XSHE,-0.231423,-1.7571439999999998,-0.091238,-0.44003,0.706831,1.927547,-1.6733779999999998,0.07084,0.265104,1.5576709999999998
000885.XSHE,-1.660709,-0.633759,-0.001016,0.139099,2.108938,1.496869,-0.552478,1.752731,0.935994,1.964851
000886.XSHE,-2.150833,0.205505,-0.160502,-0.602962,1.682295,0.4211859999999999,-0.510134,-1.13559,-2.156987,-1.468492
000887.XSHE,-0.7798689999999999,1.569144,-0.755626,-0.886178,1.552822,0.4566229999999999,0.119407,-0.0677649999999999,-0.3306429999999999,-0.305869
000888.XSHE,-1.991782,0.449017,1.005254,0.52466,1.893655,-0.319829,0.688552,-0.691754,-2.327885,-0.896339
000889.XSHE,-2.90017,-1.461851,-0.145344,1.330673,-0.457261,-1.546299,0.2766929999999999,-1.498096,-2.371286,-0.188699
000890.XSHE,-3.029491,-1.022673,0.1977,1.443316,-1.045573,-1.921395,0.6864239999999999,-0.806243,-1.336857,1.964851
000892.XSHE,-2.347345,0.709641,0.1612839999999999,0.0612059999999999,1.312961,-0.540316,0.34195,-1.3883450000000002,-2.206319,-1.050005
000893.XSHE,-0.303981,-0.938189,0.189719,0.250406,0.8295889999999999,-0.547092,0.103994,0.059802,2.084293,-1.42676
000895.XSHE,0.993475,-1.41599,0.391018,-0.576715,-1.191838,-1.2543799999999998,-0.8374530000000001,-0.338532,-0.2041359999999999,-0.884308
000897.XSHE,-2.274353,0.443101,0.816674,0.575125,1.4647139999999998,0.4172399999999999,0.497784,0.554621,1.577358,-0.565732
000898.XSHE,-0.338468,-0.599588,-0.297681,-0.543309,0.887167,2.646253,-0.914531,-0.355134,-0.529167,-0.65233
000899.XSHE,-1.512473,-0.816757,-0.004678,-0.065341,2.1177740000000003,0.091519,-0.367179,-0.972825,-0.586395,1.308628
000900.XSHE,-1.780109,-1.028512,-0.005619,-0.743096,2.0640560000000003,2.646253,-0.98251,1.752731,-0.379621,1.964851
000901.XSHE,-1.521721,0.577983,0.15545,-1.04344,2.118662,-0.0787799999999999,-0.113294,-1.389118,-1.344236,-0.335765
000902.XSHE,-0.938996,-0.598769,-0.6416649999999999,-0.951282,1.745888,0.227315,-0.970374,0.374598,0.587679,-0.688922
000903.XSHE,-1.983294,-0.020343,-0.151903,-0.076998,1.902857,0.87177,-0.037122,-3.233874,-1.791513,-0.184463
000905.XSHE,-1.921157,-0.154862,-0.021034,-0.8012100000000001,1.96404,1.105927,0.379155,-1.106362,0.5274449999999999,-0.405099
000906.XSHE,-1.915888,-0.048441,-0.56958,-0.863967,1.968735,0.795299,-0.854398,1.752731,1.374062,-0.137987
000908.XSHE,-2.686585,0.040723,-0.4794229999999999,0.004294,0.363829,-1.7298759999999995,0.3748,-1.28072,-2.331866,0.166595
000909.XSHE,-2.619751,-0.45303,-1.065304,0.721174,0.584063,0.006579,0.024082,-0.863635,-2.398221,-0.443949
000910.XSHE,-2.179154,-0.141794,-0.275298,-1.08513,1.636656,2.646253,-0.850923,0.990493,-0.487284,-1.048553
000911.XSHE,-2.324476,0.812602,0.232656,0.1592029999999999,1.362406,-1.889553,0.543978,-0.804667,-0.2261639999999999,1.964851
000912.XSHE,-1.716743,-0.373669,-0.585875,-1.227221,2.092244,1.38019,-1.301259,-1.047886,-0.392534,-0.743242
000913.XSHE,-1.611905,0.822413,-1.213057,0.171673,2.117387,0.009387,-0.0497769999999999,0.22915,0.602981,-0.517744
000915.XSHE,-1.582665,-0.453499,-0.638274,-0.156136,2.119806,-0.712757,-0.6078899999999999,0.571896,0.408861,-1.391332
000917.XSHE,-1.498843,1.066078,0.277143,0.0629639999999999,2.116127,2.338706,0.193055,-0.853792,-1.608503,-0.756525
000919.XSHE,-2.21158,-0.450454,0.207921,-0.346861,1.581328,0.625859,-0.315614,-0.514768,-0.865642,-1.311909
000920.XSHE,-2.172814,-0.977148,0.055049,-0.223255,1.647089,-0.537166,-0.207321,-0.882516,0.03525,-1.186362
000921.XSHE,-0.08822,-0.51008,1.736438,1.219751,0.459954,-0.693221,0.127528,0.371264,0.522748,-0.246628
